Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,0.50,0.50,0.41,0.42,111100,0.42
2013-09-27,0.50,0.50,0.42,0.48,51900,0.48
2013-09-26,0.45,0.48,0.45,0.45,20200,0.45
2013-09-25,0.45,0.45,0.41,0.45,2800,0.45
2013-09-24,0.46,0.46,0.42,0.42,9800,0.42
2013-09-23,0.41,0.44,0.41,0.42,4600,0.42
2013-09-20,0.41,0.50,0.40,0.41,13500,0.41
2013-09-19,0.45,0.45,0.41,0.42,28200,0.42
2013-09-18,0.47,0.47,0.40,0.40,18000,0.40
2013-09-17,0.45,0.45,0.41,0.41,11900,0.41
2013-09-16,0.42,0.49,0.40,0.40,25600,0.40
2013-09-13,0.53,0.53,0.42,0.46,5200,0.46
2013-09-12,0.45,0.53,0.40,0.45,20300,0.45
2013-09-11,0.43,0.45,0.43,0.45,11000,0.45
2013-09-10,0.44,0.46,0.44,0.45,22300,0.45
2013-09-09,0.41,0.41,0.41,0.41,000,0.41
2013-09-06,0.47,0.47,0.40,0.41,5600,0.41
2013-09-05,0.43,0.43,0.40,0.40,39600,0.40
2013-09-04,0.43,0.43,0.40,0.40,11400,0.40
2013-09-03,0.43,0.43,0.40,0.40,22600,0.40
2013-09-02,0.43,0.43,0.40,0.41,20400,0.41
2013-08-30,0.41,0.42,0.40,0.40,54500,0.40
2013-08-29,0.44,0.45,0.40,0.42,22200,0.42
2013-08-28,0.44,0.45,0.40,0.42,2000,0.42
2013-08-27,0.44,0.44,0.40,0.43,21100,0.43
2013-08-26,0.45,0.45,0.41,0.45,1200,0.45
2013-08-23,0.45,0.45,0.41,0.44,9300,0.44
2013-08-22,0.45,0.45,0.40,0.40,60600,0.40
2013-08-21,0.50,0.50,0.40,0.42,21100,0.42
2013-08-20,0.47,0.47,0.41,0.47,000,0.47
2013-08-19,0.47,0.47,0.47,0.47,100,0.47
2013-08-16,0.47,0.47,0.40,0.40,26100,0.40
2013-08-15,0.46,0.46,0.46,0.46,000,0.46
2013-08-14,0.51,0.51,0.44,0.46,25200,0.46
2013-08-13,0.50,0.50,0.41,0.49,000,0.49
2013-08-12,0.50,0.50,0.40,0.43,13000,0.43
2013-08-09,0.43,0.43,0.43,0.43,000,0.43
2013-08-08,0.50,0.50,0.40,0.43,6500,0.43
2013-08-07,0.48,0.48,0.45,0.47,74100,0.47
2013-08-06,0.50,0.50,0.45,0.45,1300,0.45
2013-08-05,0.47,0.47,0.45,0.46,4500,0.46
2013-08-02,0.47,0.50,0.47,0.47,2800,0.47
2013-08-01,0.50,0.50,0.47,0.48,27400,0.48
2013-07-31,0.45,0.50,0.45,0.46,3100,0.46
2013-07-30,0.45,0.50,0.45,0.45,10500,0.45
2013-07-29,0.49,0.50,0.49,0.50,000,0.50
2013-07-26,0.49,0.50,0.46,0.47,10700,0.47
2013-07-25,0.51,0.51,0.45,0.46,19100,0.46
2013-07-24,0.54,0.54,0.45,0.47,68600,0.47
2013-07-23,0.51,0.54,0.51,0.54,17900,0.54
2013-07-22,0.54,0.54,0.49,0.51,5700,0.51
2013-07-19,0.52,0.52,0.47,0.52,6000,0.52
2013-07-18,0.55,0.55,0.49,0.52,7100,0.52
2013-07-17,0.50,0.52,0.48,0.51,57200,0.51
2013-07-16,0.52,0.52,0.47,0.47,2600,0.47
2013-07-15,0.51,0.51,0.47,0.51,2200,0.51
2013-07-12,0.52,0.56,0.47,0.48,66100,0.48
2013-07-11,0.52,0.52,0.47,0.51,17600,0.51
2013-07-10,0.46,0.52,0.46,0.52,3000,0.52
2013-07-09,0.54,0.56,0.47,0.49,81600,0.49
2013-07-08,0.45,0.55,0.45,0.49,58000,0.49
2013-07-05,0.46,0.59,0.46,0.49,4800,0.49
2013-07-04,0.56,0.56,0.46,0.53,19600,0.53
2013-07-03,0.50,0.53,0.45,0.53,20500,0.53
2013-07-02,0.56,0.56,0.49,0.49,402600,0.49
2013-07-01,0.56,0.65,0.55,0.59,11400,0.59
2013-06-28,0.55,0.65,0.55,0.64,18300,0.64
2013-06-27,0.50,0.55,0.50,0.55,2000,0.55
2013-06-26,0.51,0.56,0.51,0.51,4500,0.51
2013-06-25,0.52,0.52,0.51,0.51,16200,0.51
2013-06-24,0.58,0.64,0.52,0.52,26900,0.52
2013-06-21,0.52,0.60,0.50,0.54,9500,0.54
2013-06-20,0.61,0.61,0.61,0.61,000,0.61
2013-06-19,0.52,0.61,0.52,0.61,2100,0.61
2013-06-18,0.50,0.61,0.50,0.60,2500,0.60
2013-06-17,0.59,0.60,0.50,0.52,10900,0.52
2013-06-14,0.63,0.63,0.51,0.52,14000,0.52
2013-06-13,0.54,0.61,0.53,0.59,12100,0.59
2013-06-12,0.55,0.61,0.53,0.61,4100,0.61
2013-06-11,0.55,0.59,0.55,0.59,51000,0.59
2013-06-10,0.60,0.60,0.56,0.59,51000,0.59
2013-06-07,0.67,0.67,0.59,0.59,83200,0.59
2013-06-06,0.58,0.70,0.58,0.68,3800,0.68
2013-06-05,0.64,0.65,0.57,0.60,33900,0.60
2013-06-04,0.72,0.72,0.59,0.60,42700,0.60
2013-06-03,0.68,0.68,0.60,0.65,12100,0.65
2013-05-31,0.60,0.69,0.60,0.61,168400,0.61
2013-05-30,0.63,0.68,0.60,0.68,141500,0.68
2013-05-29,0.71,0.71,0.63,0.65,5500,0.65
2013-05-28,0.65,0.70,0.61,0.67,61100,0.67
2013-05-27,0.72,0.72,0.65,0.66,222500,0.66
2013-05-24,0.69,0.69,0.69,0.69,3900,0.69
2013-05-23,0.71,0.77,0.67,0.70,60200,0.70
2013-05-22,0.75,0.80,0.70,0.78,6500,0.78
2013-05-21,0.79,0.79,0.74,0.75,16500,0.75
2013-05-20,0.80,0.80,0.73,0.76,21500,0.76
2013-05-17,0.84,0.84,0.80,0.80,12400,0.80
2013-05-16,0.85,0.85,0.79,0.81,52600,0.81
2013-05-15,0.80,0.88,0.80,0.88,2500,0.88
2013-05-14,0.70,0.88,0.70,0.80,39500,0.80
2013-05-13,0.91,0.91,0.78,0.84,65300,0.84
2013-05-10,0.78,0.79,0.75,0.77,24300,0.77
2013-05-09,0.75,0.75,0.75,0.75,4200,0.75
2013-05-08,0.76,0.77,0.75,0.77,20900,0.77
2013-05-07,0.73,0.78,0.72,0.78,26300,0.78
2013-05-06,0.79,0.79,0.72,0.78,23000,0.78
2013-05-03,0.71,0.78,0.71,0.71,6400,0.71
2013-05-02,0.80,0.80,0.73,0.74,16900,0.74
2013-05-01,0.74,0.74,0.74,0.74,000,0.74
2013-04-30,0.74,0.74,0.74,0.74,10000,0.74
2013-04-29,0.71,0.83,0.71,0.78,49000,0.78
2013-04-26,0.71,0.77,0.71,0.75,45200,0.75
2013-04-25,0.76,0.77,0.72,0.72,50800,0.72
2013-04-24,0.76,0.76,0.76,0.76,000,0.76
2013-04-23,0.74,0.78,0.74,0.76,000,0.76
2013-04-22,0.70,0.75,0.67,0.67,12200,0.67
2013-04-19,0.71,0.71,0.71,0.71,000,0.71
2013-04-18,0.70,0.74,0.70,0.71,20000,0.71
2013-04-17,0.72,0.76,0.71,0.74,19200,0.74
2013-04-16,0.70,0.80,0.70,0.78,25000,0.78
2013-04-15,0.79,0.79,0.79,0.79,000,0.79
2013-04-12,0.75,0.79,0.75,0.79,2300,0.79
2013-04-11,0.82,0.82,0.73,0.79,1900,0.79
2013-04-10,0.79,0.79,0.79,0.79,700,0.79
2013-04-09,0.70,0.80,0.70,0.80,1700,0.80
2013-04-08,0.69,0.85,0.69,0.82,800,0.82
2013-04-05,0.88,0.88,0.80,0.80,14000,0.80
2013-04-04,0.82,0.82,0.82,0.82,1100,0.82
2013-04-03,0.75,0.75,0.75,0.75,10000,0.75
2013-04-02,0.71,0.86,0.69,0.74,71200,0.74
2013-04-01,0.77,0.77,0.75,0.77,4900,0.77
2013-03-29,0.65,0.65,0.65,0.65,000,0.65
2013-03-28,0.70,0.75,0.65,0.65,10000,0.65
2013-03-27,0.66,0.66,0.66,0.66,000,0.66
2013-03-26,0.68,0.75,0.60,0.66,60800,0.66
2013-03-25,0.75,0.75,0.65,0.66,12200,0.66
2013-03-22,0.70,0.73,0.65,0.69,16200,0.69
2013-03-21,0.71,0.75,0.70,0.70,34100,0.70
2013-03-20,0.72,0.72,0.70,0.70,7200,0.70
2013-03-19,0.75,0.76,0.70,0.74,11000,0.74
2013-03-18,0.72,0.75,0.71,0.75,18600,0.75
2013-03-15,0.77,0.79,0.66,0.74,54800,0.74
2013-03-14,0.78,0.83,0.77,0.77,2200,0.77
2013-03-13,0.78,0.84,0.78,0.80,12700,0.80
2013-03-12,0.86,0.86,0.78,0.78,4800,0.78
2013-03-11,0.84,0.89,0.80,0.85,17800,0.85
2013-03-08,0.82,0.82,0.78,0.78,27100,0.78
2013-03-07,0.85,0.86,0.81,0.85,8100,0.85
2013-03-06,0.90,0.98,0.82,0.85,24300,0.85
2013-03-05,0.91,1.00,0.90,0.95,27200,0.95
2013-03-04,1.00,1.00,0.69,0.98,31500,0.98
2013-03-01,7.92,8.83,7.50,8.42,66800,0.842
2013-02-28,8.13,8.95,7.90,7.92,158000,0.792
2013-02-27,8.90,8.90,8.50,8.50,19800,0.85
2013-02-26,8.55,8.94,8.10,8.88,39600,0.888
2013-02-25,8.61,8.80,8.55,8.80,7000,0.88
2013-02-22,9.19,9.19,8.81,8.90,18800,0.89
2013-02-21,9.00,9.40,9.00,9.20,68100,0.92
2013-02-20,9.24,9.24,8.72,9.05,61900,0.905
2013-02-19,8.94,8.98,8.68,8.89,13500,0.889
2013-02-18,8.50,8.89,8.50,8.50,48500,0.85
2013-02-15,8.55,8.95,8.55,8.79,37600,0.879
2013-02-14,8.60,8.99,8.55,8.75,60100,0.875
2013-02-13,9.25,9.25,9.00,9.00,8900,0.90
2013-02-12,8.76,9.19,8.60,9.15,6000,0.915
2013-02-11,8.91,8.91,8.80,8.80,8000,0.88
2013-02-08,9.04,9.25,8.50,8.90,27200,0.89
2013-02-07,9.30,9.30,9.30,9.30,4400,0.93
2013-02-06,9.50,10.00,9.35,9.65,39600,0.965
2013-02-05,8.80,9.65,8.80,9.11,54200,0.911
2013-02-04,9.08,9.24,8.85,8.90,22100,0.89
2013-02-01,9.34,9.48,8.80,9.08,12400,0.908
2013-01-31,9.00,9.34,8.95,9.05,9100,0.905
2013-01-30,9.44,9.44,9.00,9.00,10000,0.90
2013-01-29,9.89,9.89,8.62,8.90,9200,0.89
2013-01-28,10.48,10.48,8.10,8.78,14800,0.878
2013-01-25,9.70,9.70,8.70,8.99,24500,0.899
2013-01-24,10.49,10.49,8.77,9.28,40900,0.928
2013-01-23,10.49,10.49,9.15,9.26,28500,0.926
2013-01-22,9.95,10.00,9.00,9.17,33700,0.917
2013-01-21,9.20,10.05,9.20,9.55,54300,0.955
2013-01-18,8.95,9.39,8.82,9.25,23400,0.925
2013-01-17,10.48,10.48,9.00,9.21,100200,0.921
2013-01-16,8.93,9.50,8.65,9.00,21800,0.90
2013-01-15,9.45,9.45,8.70,8.93,15400,0.893
2013-01-14,8.64,9.83,8.64,9.09,30400,0.909
2013-01-11,10.45,10.45,9.10,9.13,37600,0.913
2013-01-10,9.78,10.00,9.22,9.48,22600,0.948
2013-01-09,9.20,9.75,9.15,9.49,31400,0.949
2013-01-08,9.10,9.99,9.00,9.42,123500,0.942
2013-01-07,9.00,10.00,9.00,9.42,251700,0.942
2013-01-04,9.67,9.67,8.60,8.97,111800,0.897
2013-01-03,9.00,9.79,8.02,9.06,235200,0.906
2013-01-02,8.42,8.95,8.42,8.90,58500,0.89
2013-01-01,8.51,8.80,8.51,8.70,26300,0.87
2012-12-31,8.30,8.99,8.30,8.90,10400,0.89
2012-12-28,8.33,8.75,8.33,8.67,6500,0.867
2012-12-27,8.39,8.93,8.39,8.51,27900,0.851
2012-12-26,9.21,9.49,8.80,8.80,137100,0.88
2012-12-25,8.86,8.86,8.86,8.86,000,0.886
2012-12-24,8.11,9.00,8.11,8.86,111800,0.886
2012-12-21,8.52,8.65,8.50,8.50,32000,0.85
2012-12-20,8.20,8.80,8.20,8.58,127500,0.858
2012-12-19,8.10,8.30,8.10,8.29,50000,0.829
2012-12-18,7.96,8.14,7.92,7.92,5200,0.792
2012-12-17,8.00,8.18,8.00,8.14,14500,0.814
2012-12-14,8.00,8.20,7.90,8.18,26000,0.818
2012-12-13,8.30,8.40,8.12,8.25,28200,0.825
2012-12-12,8.01,8.30,8.00,8.28,19500,0.828
2012-12-11,8.00,8.40,7.90,8.15,40600,0.815
2012-12-10,8.00,8.15,8.00,8.15,65600,0.815
2012-12-07,7.90,8.40,7.90,8.11,33900,0.811
2012-12-06,7.86,7.95,7.86,7.95,67000,0.795
2012-12-05,8.00,8.10,8.00,8.00,57200,0.80
2012-12-04,7.90,8.09,7.90,8.04,45700,0.804
2012-12-03,8.00,8.05,7.85,7.89,54000,0.789
2012-11-30,7.86,8.00,7.82,8.00,58500,0.80
2012-11-29,8.00,8.13,8.00,8.00,11000,0.80
2012-11-28,8.15,8.15,8.15,8.15,000,0.815
2012-11-27,8.10,8.15,7.86,8.15,6000,0.815
2012-11-26,8.00,8.06,8.00,8.05,57600,0.805
2012-11-23,7.90,7.90,7.90,7.90,20000,0.79
2012-11-22,8.60,8.60,7.86,7.86,44000,0.786
2012-11-21,7.79,7.97,7.79,7.85,8000,0.785
2012-11-20,7.87,8.00,7.85,8.00,10700,0.80
2012-11-19,8.30,8.30,8.00,8.12,17800,0.812
2012-11-16,8.15,8.30,8.15,8.15,21000,0.815
2012-11-15,8.10,8.19,8.02,8.19,16900,0.819
2012-11-14,8.24,8.24,8.24,8.24,000,0.824
2012-11-13,8.24,8.24,8.24,8.24,000,0.824
2012-11-12,8.05,8.39,8.02,8.24,20400,0.824
2012-11-09,8.06,8.69,8.06,8.30,34000,0.83
2012-11-08,8.05,8.50,8.01,8.50,19600,0.85
2012-11-07,8.35,8.78,8.35,8.57,42000,0.857
2012-11-06,8.94,8.95,8.26,8.38,54800,0.838
2012-11-05,8.50,8.64,8.21,8.45,113600,0.845
2012-11-02,8.10,8.75,8.10,8.61,10400,0.861
2012-11-01,8.07,8.09,8.07,8.09,2600,0.809
2012-10-31,8.11,8.35,8.11,8.17,2500,0.817
2012-10-30,8.28,8.28,8.25,8.28,6700,0.828
2012-10-29,8.50,9.00,8.50,8.98,6200,0.898
2012-10-26,9.30,9.30,8.41,8.43,5700,0.843
2012-10-25,9.00,9.00,8.54,8.73,2000,0.873
2012-10-24,8.93,8.93,8.93,8.93,000,0.893
2012-10-23,9.00,9.19,8.81,8.93,55800,0.893
2012-10-22,8.65,9.20,8.60,9.08,58700,0.908
2012-10-19,8.37,8.59,8.37,8.40,8000,0.84
2012-10-18,8.35,8.64,8.35,8.55,19400,0.855
2012-10-17,8.50,8.50,8.45,8.45,25900,0.845
2012-10-16,8.22,8.50,8.22,8.26,6800,0.826
2012-10-15,8.13,8.21,8.13,8.21,800,0.821
2012-10-12,8.02,8.50,8.02,8.20,106000,0.82
2012-10-11,8.02,8.37,8.00,8.20,10400,0.82
2012-10-10,8.21,8.21,8.15,8.15,5000,0.815
2012-10-09,8.26,8.64,8.15,8.31,19400,0.831
2012-10-08,8.27,8.39,8.19,8.39,1500,0.839
2012-10-05,8.40,8.40,8.20,8.27,103000,0.827
2012-10-04,8.02,8.42,8.02,8.40,7000,0.84
2012-10-03,8.12,8.45,8.12,8.41,5000,0.841
2012-10-02,8.10,8.10,8.10,8.10,000,0.81
2012-10-01,7.93,8.10,7.93,8.10,13600,0.81
2012-09-28,8.09,8.10,8.08,8.10,3000,0.81
2012-09-27,8.78,8.80,8.16,8.16,44700,0.816
2012-09-26,8.11,8.45,8.05,8.45,15000,0.845
2012-09-25,8.02,8.50,8.02,8.49,57000,0.849
2012-09-24,8.15,8.35,8.11,8.18,37100,0.818
2012-09-21,8.85,9.00,8.51,8.51,59000,0.851
2012-09-20,8.50,8.90,8.50,8.55,6900,0.855
2012-09-19,8.70,8.70,8.70,8.70,000,0.87
2012-09-18,7.71,9.00,7.70,8.70,134200,0.87
2012-09-17,7.90,7.90,7.80,7.80,11000,0.78
2012-09-14,7.75,8.00,7.54,7.92,60600,0.792
2012-09-13,7.64,7.89,7.64,7.87,9100,0.787
2012-09-12,7.02,8.05,7.02,7.90,57900,0.79
2012-09-11,7.75,8.34,7.71,7.71,25000,0.771
2012-09-10,8.00,8.60,7.90,8.40,9300,0.84
2012-09-07,7.70,8.00,7.70,7.90,8600,0.79
2012-09-06,7.54,7.91,7.54,7.90,78000,0.79
2012-09-05,7.90,7.90,7.90,7.90,4800,0.79
2012-09-04,7.90,8.20,7.90,8.20,22800,0.82
2012-09-03,7.90,7.90,7.90,7.90,000,0.79
2012-08-31,8.25,8.25,7.75,7.90,10600,0.79
2012-08-30,8.25,8.25,8.25,8.25,000,0.825
2012-08-29,8.45,8.45,8.01,8.32,27700,0.832
2012-08-28,8.50,8.85,8.32,8.32,8000,0.832
2012-08-27,8.95,8.95,8.94,8.94,10500,0.894
2012-08-24,8.85,8.90,8.60,8.75,25500,0.875
2012-08-23,8.70,8.89,8.36,8.82,58500,0.882
2012-08-22,8.55,8.70,8.00,8.25,20300,0.825
2012-08-21,9.00,9.00,8.35,8.50,39400,0.85
2012-08-20,8.39,8.39,8.39,8.39,000,0.839
2012-08-17,8.55,8.55,8.30,8.39,11500,0.839
2012-08-16,8.30,8.30,8.00,8.28,36600,0.828
2012-08-15,8.01,8.01,8.01,8.01,000,0.801
2012-08-14,8.00,8.40,8.00,8.01,132900,0.801
2012-08-13,7.99,8.09,7.99,8.09,92100,0.809
2012-08-10,7.65,7.70,7.65,7.70,7000,0.77
2012-08-09,7.66,8.00,7.57,7.95,29200,0.795
2012-08-08,7.63,8.02,7.63,8.00,32000,0.80
2012-08-07,7.81,8.25,7.81,8.06,18600,0.806
2012-08-06,7.30,8.26,7.30,8.25,126200,0.825
2012-08-03,7.51,7.51,7.51,7.51,000,0.751
2012-08-02,7.41,7.70,7.41,7.70,5400,0.77
2012-08-01,7.53,7.84,7.53,7.55,2500,0.755
2012-07-31,7.63,7.64,7.63,7.64,6000,0.764
2012-07-30,7.70,7.70,7.70,7.70,000,0.77
2012-07-27,8.10,8.10,7.31,7.70,18600,0.77
2012-07-26,7.63,7.99,7.63,7.65,8300,0.765
2012-07-25,7.54,7.99,7.51,7.88,41900,0.788
2012-07-24,7.56,7.75,7.55,7.75,11000,0.775
2012-07-23,7.54,7.70,7.54,7.69,34700,0.769
2012-07-20,7.80,7.80,7.50,7.57,18000,0.757
2012-07-19,7.54,7.80,7.53,7.55,16000,0.755
2012-07-18,7.61,7.79,7.61,7.77,36100,0.777
2012-07-17,7.31,7.89,7.30,7.89,49500,0.789
2012-07-16,7.31,7.97,7.30,7.90,18300,0.79
2012-07-13,7.65,8.00,7.62,7.64,7200,0.764
2012-07-12,8.02,8.02,7.61,7.61,700,0.761
2012-07-11,7.58,7.94,7.58,7.93,19200,0.793
2012-07-10,7.61,7.65,7.61,7.65,7000,0.765
2012-07-09,7.90,7.90,7.55,7.60,13900,0.76
2012-07-06,7.63,7.94,7.62,7.94,4500,0.794
2012-07-05,8.00,8.00,7.67,7.84,31800,0.784
2012-07-04,7.73,8.01,7.65,7.95,24200,0.795
2012-07-03,8.12,8.12,8.12,8.12,600,0.812
2012-07-02,7.62,8.02,7.50,7.76,1000,0.776
2012-06-29,7.40,7.99,7.40,7.87,15200,0.787
2012-06-28,7.90,7.90,7.45,7.47,25900,0.747
2012-06-27,7.55,7.55,7.50,7.50,2000,0.75
2012-06-26,7.45,7.45,7.45,7.45,5000,0.745
2012-06-25,7.45,7.50,7.30,7.40,13300,0.74
2012-06-22,7.52,7.52,7.25,7.25,10000,0.725
2012-06-21,7.52,7.52,7.52,7.52,1000,0.752
2012-06-20,7.60,7.65,7.55,7.56,7800,0.756
2012-06-19,7.52,7.52,7.50,7.50,7000,0.75
2012-06-18,7.60,7.60,7.60,7.60,1000,0.76
2012-06-15,7.50,7.60,7.50,7.60,10000,0.76
2012-06-14,7.60,7.60,7.56,7.56,9900,0.756
2012-06-13,7.60,7.69,7.59,7.66,28500,0.766
2012-06-12,7.87,7.87,7.65,7.65,6300,0.765
2012-06-11,7.60,7.60,7.50,7.60,6200,0.76
2012-06-08,7.51,7.51,7.51,7.51,000,0.751
2012-06-07,7.60,7.60,7.50,7.51,4800,0.751
2012-06-06,7.52,7.52,7.52,7.52,000,0.752
2012-06-05,7.60,7.70,7.50,7.52,32000,0.752
2012-06-04,7.95,7.95,7.52,7.70,117900,0.77
2012-06-01,8.00,8.00,8.00,8.00,000,0.80
2012-05-31,8.00,8.00,8.00,8.00,000,0.80
2012-05-30,8.00,8.00,8.00,8.00,12400,0.80
2012-05-29,7.50,7.51,7.50,7.51,2000,0.751
2012-05-28,7.51,7.93,7.50,7.71,4500,0.771
2012-05-25,7.50,7.50,7.50,7.50,1700,0.75
2012-05-24,7.50,7.89,7.50,7.50,17600,0.75
2012-05-23,7.50,7.51,7.50,7.50,9000,0.75
2012-05-22,7.58,7.58,7.55,7.55,20700,0.755
2012-05-21,7.55,7.66,7.55,7.66,3000,0.766
2012-05-18,7.51,8.00,7.51,7.65,8500,0.765
2012-05-17,7.51,7.51,7.51,7.51,500,0.751
2012-05-16,7.60,7.60,7.60,7.60,000,0.76
2012-05-15,8.12,8.12,7.60,7.60,7000,0.76
2012-05-14,7.55,7.65,7.50,7.65,26400,0.765
2012-05-11,7.75,8.00,7.56,7.80,77200,0.78
2012-05-10,7.56,8.00,7.56,8.00,12000,0.80
2012-05-09,8.00,8.10,7.76,7.85,105500,0.785
2012-05-08,8.10,8.10,8.01,8.01,100,0.801
2012-05-07,8.20,8.20,7.96,8.16,13400,0.816
2012-05-04,7.75,8.24,7.75,8.00,39700,0.80
2012-05-03,8.06,8.06,7.90,8.00,9300,0.80
2012-05-02,8.40,8.40,8.03,8.03,22000,0.803
2012-05-01,8.45,8.45,8.45,8.45,000,0.845
2012-04-30,8.45,8.64,8.13,8.45,12000,0.845
2012-04-27,8.08,8.11,8.08,8.11,5400,0.811
2012-04-26,8.01,8.50,8.01,8.44,19800,0.844
2012-04-25,8.17,8.39,8.15,8.39,4200,0.839
2012-04-24,8.04,8.15,8.04,8.15,9400,0.815
2012-04-23,8.13,8.45,8.13,8.15,125500,0.815
2012-04-20,8.54,8.85,8.50,8.75,32100,0.875
2012-04-19,8.60,8.99,8.60,8.60,21000,0.86
2012-04-18,10.49,10.49,8.60,8.75,3200,0.875
2012-04-17,9.10,9.13,9.10,9.13,1000,0.913
2012-04-16,8.50,8.50,8.50,8.50,10000,0.85
2012-04-13,8.90,9.00,8.80,8.80,20500,0.88
2012-04-12,8.50,9.00,8.50,8.97,18700,0.897
2012-04-11,8.51,8.62,8.51,8.60,7700,0.86
2012-04-10,8.51,8.51,8.51,8.51,000,0.851
2012-04-09,9.35,9.35,8.50,8.71,22500,0.871
2012-04-06,8.93,8.93,8.93,8.93,000,0.893
2012-04-05,8.93,8.93,8.93,8.93,000,0.893
2012-04-04,9.10,9.45,8.80,8.93,92500,0.893
2012-04-03,8.65,8.65,8.50,8.64,12100,0.864
2012-04-02,8.75,8.75,8.40,8.40,10100,0.84
2012-03-30,8.30,8.79,8.25,8.25,13800,0.825
2012-03-29,8.00,9.00,8.00,8.05,22800,0.805
2012-03-28,8.05,8.35,8.00,8.30,22000,0.83
2012-03-27,8.05,8.45,8.00,8.43,28500,0.843
2012-03-26,8.06,8.06,8.00,8.00,17800,0.80
2012-03-23,7.75,8.25,7.75,8.21,33200,0.821
2012-03-22,8.50,8.50,7.60,7.77,77700,0.777
2012-03-21,8.01,8.34,8.01,8.28,82500,0.828
2012-03-20,8.03,8.25,8.00,8.04,8100,0.804
2012-03-19,8.05,8.50,7.80,8.35,62000,0.835
2012-03-16,8.15,8.60,8.15,8.15,51400,0.815
2012-03-15,8.37,8.60,8.00,8.44,110200,0.844
2012-03-14,8.39,8.93,8.35,8.72,64400,0.872
2012-03-13,8.45,8.94,8.42,8.90,15500,0.89
2012-03-12,8.50,8.50,8.36,8.36,6000,0.836
2012-03-09,8.13,8.45,8.13,8.35,11100,0.835
2012-03-08,8.20,8.20,8.20,8.20,000,0.82
2012-03-07,8.12,8.86,8.12,8.20,9500,0.82
2012-03-06,8.36,8.36,8.36,8.36,000,0.836
2012-03-05,8.27,8.99,8.25,8.35,26000,0.835
2012-03-02,9.25,9.25,8.40,8.40,3400,0.84
2012-03-01,8.36,8.36,8.36,8.36,000,0.836
2012-02-29,8.24,8.86,8.24,8.36,23200,0.836
2012-02-28,8.05,8.65,8.05,8.40,92900,0.84
2012-02-27,8.50,8.50,8.21,8.21,11400,0.821
2012-02-24,8.55,9.04,8.50,8.60,5500,0.86
2012-02-23,8.86,9.10,8.50,8.85,8600,0.885
2012-02-22,9.15,9.49,9.11,9.13,39400,0.913
2012-02-21,9.12,9.29,9.12,9.24,19000,0.924
2012-02-20,9.11,9.11,9.11,9.11,000,0.911
2012-02-17,9.58,9.58,9.11,9.11,38200,0.911
2012-02-16,9.21,9.21,9.12,9.20,13500,0.92
2012-02-15,9.59,9.59,9.17,9.20,47000,0.92
2012-02-14,9.23,9.70,9.15,9.17,19600,0.917
2012-02-13,9.27,9.70,9.20,9.50,53800,0.95
2012-02-10,9.15,9.99,9.11,9.55,11800,0.955
2012-02-09,8.90,9.49,8.90,9.23,35100,0.923
2012-02-08,8.85,9.45,8.82,9.12,16000,0.912
2012-02-07,9.05,10.35,9.05,9.50,75600,0.95
2012-02-06,8.70,10.00,8.70,9.56,70600,0.956
2012-02-03,9.19,9.40,9.00,9.00,49100,0.90
2012-02-02,8.50,9.00,8.50,9.00,35000,0.90
2012-02-01,9.25,9.25,8.77,8.80,31900,0.88
2012-01-31,9.20,9.20,8.60,8.70,19500,0.87
2012-01-30,8.00,8.75,8.00,8.71,15000,0.871
2012-01-27,8.80,9.00,8.80,9.00,3400,0.90
2012-01-26,9.00,9.00,9.00,9.00,000,0.90
2012-01-25,8.55,9.00,8.50,9.00,17200,0.90
2012-01-24,8.51,8.51,8.51,8.51,1000,0.851
2012-01-23,9.45,9.45,8.65,8.65,000,0.865
2012-01-20,8.70,9.20,8.70,8.72,35100,0.872
2012-01-19,8.65,8.99,8.55,8.61,12900,0.861
2012-01-18,8.45,9.35,8.45,8.75,15000,0.875
2012-01-17,8.75,8.85,8.75,8.84,32000,0.884
2012-01-16,8.75,9.29,8.60,8.99,41500,0.899
2012-01-13,8.70,9.68,8.70,9.63,12400,0.963
2012-01-12,8.56,9.27,8.56,8.68,17500,0.868
2012-01-11,9.50,9.50,8.81,8.81,3000,0.881
2012-01-10,8.66,9.34,8.66,9.34,1000,0.934
2012-01-09,9.19,9.49,8.60,8.60,52700,0.86
2012-01-06,8.14,8.29,8.13,8.29,9300,0.829
2012-01-05,8.40,8.50,8.08,8.08,29400,0.808
2012-01-04,8.37,8.37,8.37,8.37,000,0.837
2012-01-03,8.40,8.40,7.86,8.37,24700,0.837
2012-01-02,8.00,8.46,8.00,8.39,16900,0.839
2011-12-30,7.56,8.00,7.56,7.99,12800,0.799
2011-12-29,7.69,8.00,7.61,7.61,17500,0.761
2011-12-28,8.40,8.40,8.00,8.00,19000,0.80
2011-12-27,8.49,8.49,8.49,8.49,000,0.849
2011-12-26,8.09,8.49,8.09,8.49,34000,0.849
2011-12-23,7.55,8.09,7.50,8.09,7200,0.809
2011-12-22,7.51,7.95,7.50,7.50,5000,0.75
2011-12-21,7.51,7.51,7.51,7.51,000,0.751
2011-12-20,7.53,7.53,7.51,7.51,12000,0.751
2011-12-19,7.51,8.49,7.50,7.65,151300,0.765
2011-12-16,7.75,8.05,7.71,7.89,17300,0.789
