Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,175.9999,177.6999,168.9996,170.6502,1047900,156.6446
2011-06-29,172.0005,177.9004,171.7002,176.7003,681400,162.1981
2011-06-28,160.8001,171.7495,159.6504,170.50,1150700,156.5067
2011-06-27,154.1505,163.3999,154.1505,160.0504,513900,146.9148
2011-06-24,159.7995,161.2999,154.8498,157.0495,645700,144.1602
2011-06-23,147.00,159.60,145.5499,158.0502,1800200,145.0787
2011-06-22,143.3995,147.8505,142.7002,147.00,504900,134.9354
2011-06-21,136.0999,145.7001,135.45,142.0503,2360600,130.3919
2011-06-20,141.9999,142.80,128.5504,135.7503,777100,124.609
2011-06-17,147.8001,148.3996,140.5005,141.2502,506400,129.6575
2011-06-16,151.0005,151.3995,146.8005,147.3496,346600,135.2563
2011-06-15,152.9504,154.0004,151.0005,151.20,189200,138.7907
2011-06-14,156.6001,156.6495,151.3995,152.4001,334700,139.8923
2011-06-13,154.9999,157.3005,154.1998,154.9999,138900,142.2788
2011-06-10,157.0002,158.7001,155.0997,156.1004,249900,143.2889
2011-06-09,160.9996,162.5998,154.5001,155.3002,555300,142.5544
2011-06-08,160.00,160.9996,157.6501,158.6497,181200,145.629
2011-06-07,165.0001,165.0001,159.7995,160.3004,154300,147.1442
2011-06-06,160.9996,165.0001,160.9996,162.0003,113900,148.7046
2011-06-03,170.0002,170.6995,164.2504,165.4999,108400,151.917
2011-06-02,165.9997,171.4996,163.9995,167.9496,228000,154.1656
2011-06-01,168.9996,170.5998,165.4999,167.1999,146700,153.4774
2011-05-31,164.9004,168.9996,160.8999,167.4004,326300,153.6615
2011-05-30,160.00,168.7497,160.00,163.7002,511500,150.265
2011-05-27,156.5004,160.4001,156.2998,158.7495,163900,145.7206
2011-05-26,157.8003,157.9998,154.1001,155.5501,118700,142.7838
2011-05-25,159.0004,159.0004,153.0501,156.2505,222000,143.4267
2011-05-24,163.4997,163.8504,158.0995,159.7501,147200,146.6391
2011-05-23,163.3495,168.8505,161.5005,162.4004,189700,149.0718
2011-05-20,169.6002,169.7504,160.8001,163.3495,283100,149.9431
2011-05-19,174.4995,175.0003,161.8995,168.0504,347100,154.2581
2011-05-18,175.0003,177.2505,173.4495,174.2496,1491500,159.9486
2011-05-17,178.0002,179.3998,175.0497,176.2005,79900,161.7393
2011-05-16,179.7999,180.60,177.5004,178.3498,56300,163.7123
2011-05-13,182.2002,182.8501,179.1499,180.4498,55900,165.6399
2011-05-12,182.1004,184.2498,179.0995,180.5002,112800,165.6862
2011-05-11,183.5001,184.8997,183.0496,183.9999,112800,168.8986
2011-05-10,187.5499,188.2503,182.05,183.0496,210200,168.0264
2011-05-09,186.4495,189.7003,186.4002,187.2496,343600,171.8817
2011-05-06,181.8001,185.7996,181.0998,184.8997,280500,169.7246
2011-05-05,179.6004,181.4998,178.7499,180.2503,166600,165.4568
2011-05-04,180.0004,181.00,177.2998,178.9998,103600,164.3089
2011-05-03,181.00,182.1498,178.90,179.4996,156400,164.7677
2011-05-02,180.1999,183.8497,178.9998,180.5496,313700,165.7315
2011-04-29,183.9999,185.3502,181.3003,182.8501,544700,167.8432
2011-04-28,181.00,183.75,176.9995,182.5005,311100,167.5223
2011-04-27,181.9996,183.9001,180.1002,180.9003,182300,166.0534
2011-04-26,183.0496,183.9495,179.55,180.8499,196500,166.0072
2011-04-25,181.00,183.4003,178.9998,182.1498,217400,167.2004
2011-04-21,181.00,181.9503,178.3498,178.9504,133500,164.2636
2011-04-20,177.3996,181.7497,175.2502,179.8503,417500,165.0896
2011-04-19,175.0003,176.80,173.3004,175.0003,170400,160.6377
2011-04-18,176.9995,179.7999,173.5996,175.0497,200500,160.683
2011-04-15,180.0004,180.60,175.1998,175.8498,211300,161.4174
2011-04-13,176.9502,180.60,175.0497,179.1499,225800,164.4467
2011-04-11,178.9998,181.2499,176.0997,177.6001,433800,163.0241
2011-04-08,181.9996,182.2999,176.9995,177.9004,413400,163.2998
2011-04-07,180.5002,183.4003,180.3501,181.0998,341700,166.2365
2011-04-06,185.4499,186.7005,179.7495,180.4498,526000,165.6399
2011-04-05,186.0001,191.2501,182.7997,184.4503,986300,169.3121
2011-04-04,181.9996,186.0001,181.00,184.7002,1135000,169.5415
2011-04-01,180.1002,182.5005,178.9998,180.9003,216800,166.0534
2011-03-31,181.8999,181.9996,175.5999,178.5504,251500,163.8964
2011-03-30,179.55,181.9996,178.9998,180.1999,258300,165.4106
2011-03-29,183.9999,183.9999,177.45,179.2003,506300,164.493
2011-03-28,189.00,189.00,181.9996,183.6502,275500,168.5777
2011-03-25,190.2999,190.2999,187.6003,188.5002,784700,173.0296
2011-03-24,191.50,191.50,185.7996,186.4999,235700,171.1935
2011-03-23,181.4998,185.7996,178.0002,184.4997,125000,169.3574
2011-03-22,181.00,183.9999,178.9998,182.5498,112100,167.5676
2011-03-21,184.4997,184.9995,180.0004,180.6504,107700,165.824
2011-03-18,182.70,185.9004,181.00,182.6496,253400,167.6591
2011-03-17,184.9995,186.9997,179.3998,182.2999,357700,167.3382
2011-03-16,193.5003,193.5003,182.6496,184.9501,412100,169.7709
2011-03-15,184.9995,192.3999,183.10,190.6002,210800,174.9572
2011-03-14,189.9996,192.2004,187.7001,190.1004,177900,174.4985
2011-03-11,191.0002,191.2995,183.9999,189.7497,261000,174.1765
2011-03-10,194.0001,194.0001,189.0997,190.2001,236800,174.59
2011-03-09,191.1504,192.7999,188.0004,190.3996,227600,174.7731
2011-03-08,189.9996,193.3995,188.0004,189.40,369000,173.8556
2011-03-07,185.6001,191.50,182.1004,188.4004,337700,172.938
2011-03-04,188.0004,190.9498,186.5997,187.7001,239100,172.2951
2011-03-03,194.0001,194.0001,185.2998,187.0501,609500,171.6985
2011-03-01,185.5497,196.0003,185.0499,193.4499,1097500,177.5731
2011-02-28,200.0995,204.8497,178.9998,183.5505,1781900,168.4861
2011-02-25,196.0003,202.1502,191.9998,197.5501,516300,181.3368
2011-02-24,201.4005,204.4003,189.1501,195.0501,960000,179.0419
2011-02-23,208.4995,209.5002,198.5004,199.4002,879900,183.035
2011-02-22,209.1999,215.0001,204.0003,207.8002,882200,190.7456
2011-02-21,210.00,214.20,201.4005,209.0497,1166400,191.8926
2011-02-18,229.7998,229.7998,206.5003,208.7505,1266200,191.6179
2011-02-17,214.20,231.5995,212.0002,227.3502,2362700,208.6911
2011-02-16,204.0003,217.9002,198.0499,215.25,1750500,197.584
2011-02-15,204.9999,208.1499,202.2499,203.3997,496600,186.7063
2011-02-14,206.1003,210.8505,201.5002,203.5498,1006900,186.8441
2011-02-11,194.9997,210.7003,194.0505,202.7004,4569100,186.0643
2011-02-10,175.9999,201.6504,173.4999,192.8997,6580800,177.068
2011-02-09,189.1501,189.3003,173.0001,175.5999,791800,161.188
2011-02-08,194.0001,195.2002,187.30,189.1501,732600,173.6262
2011-02-07,194.0998,197.7003,184.3002,192.9501,2314900,177.1143
2011-02-04,176.9995,196.2996,176.9995,192.8997,4440500,177.068
2011-02-03,175.0003,180.6504,173.9997,177.2998,1617700,162.7485
2011-02-02,158.0995,178.0002,158.0995,172.6998,6321200,158.526
2011-02-01,194.9997,195.3997,155.1501,157.50,3628000,144.5736
2011-01-31,212.4003,212.4003,186.9997,191.4496,579700,175.737
2011-01-28,225.9999,230.0004,213.2497,214.6504,170700,197.0336
2011-01-27,230.2503,231.5502,221.2497,225.4003,93700,206.9013
2011-01-25,226.2004,230.4498,225.4497,228.5997,93400,209.838
2011-01-24,216.6003,226.3002,215.0001,225.0496,83100,206.5793
2011-01-21,217.1001,222.4005,215.0001,215.7498,76400,198.0427
2011-01-20,220.0002,220.0002,212.50,215.8999,68200,198.1806
2011-01-19,228.8002,229.6003,220.0495,225.9001,62700,207.36
2011-01-18,224.3503,228.1996,223.00,225.9001,49700,207.36
2011-01-17,225.9999,227.3995,220.0002,221.7495,424700,203.55
2011-01-14,222.60,231.9996,221.95,225.1998,200500,206.7172
2011-01-13,220.9998,225.0003,220.0495,222.2503,63900,204.0098
2011-01-12,217.1998,224.2999,215.0505,220.1503,222100,202.0821
2011-01-11,215.9997,221.3001,213.7495,215.0998,51700,197.4461
2011-01-10,221.3001,222.5002,214.0005,216.7998,56300,199.0066
2011-01-07,231.9996,233.9998,221.3998,223.2499,255900,204.9273
2011-01-06,225.0003,233.3499,223.4998,231.5502,238600,212.5464
2011-01-05,219.6999,225.6996,218.0997,224.3997,250900,205.9827
2011-01-04,214.1002,219.5004,214.1002,217.6996,151400,199.8326
2011-01-03,213.4503,215.9997,211.6999,213.0996,173900,195.6101
2010-12-31,209.7501,217.1505,209.2996,210.8001,163900,193.4993
2010-12-30,209.0004,210.9996,205.4997,206.9497,157600,189.9649
2010-12-29,205.9995,210.9996,204.6996,208.6497,95100,191.5254
2010-12-28,207.9997,207.9997,204.5505,205.2004,56200,188.3592
2010-12-27,208.7998,212.0002,206.2998,207.1996,84800,190.1943
2010-12-24,212.9998,212.9998,206.1003,207.25,153500,190.2406
2010-12-23,215.9997,216.8995,212.9998,213.4996,23500,195.9773
2010-12-22,215.0998,216.9499,214.0005,214.3995,87300,196.8033
2010-12-21,217.5999,218.9502,212.8003,213.8503,87300,196.2992
2010-12-20,216.9499,221.4996,214.1496,215.3497,94100,197.6755
2010-12-16,225.0003,225.4497,215.7004,219.6001,1191400,201.5771
2010-12-15,226.8997,228.0001,220.9998,223.4001,54300,205.0652
2010-12-14,225.1504,227.5003,223.00,224.3503,67600,205.9374
2010-12-13,221.3001,225.5001,220.0002,223.0504,43600,204.7442
2010-12-10,215.5503,225.0003,212.9998,219.5497,219600,201.5308
2010-12-09,225.0003,226.9995,202.00,215.1502,884300,197.4924
2010-12-08,238.9999,240.5004,222.1002,224.2002,354600,205.7996
2010-12-07,230.0004,240.2001,225.5001,238.9495,195700,219.3384
2010-12-06,236.0001,236.7498,226.80,230.5002,129000,211.5826
2010-12-03,243.5002,246.9999,232.05,234.2004,370500,214.9791
2010-12-02,227.5003,244.8999,226.4503,241.0495,325800,221.2661
2010-12-01,225.9999,230.9496,220.50,225.2502,64800,206.7634
2010-11-30,217.5495,226.8997,217.1998,224.1004,101700,205.708
2010-11-29,217.9999,220.9998,210.6499,215.9997,69200,198.2721
2010-11-26,231.1501,237.1005,215.25,217.8498,250300,199.9704
2010-11-25,235.0498,239.4504,223.00,227.7996,233400,209.1036
2010-11-24,230.0497,243.6504,228.0001,230.6503,545600,211.7204
2010-11-23,217.0003,244.9996,217.0003,228.0999,1500900,209.3793
2010-11-22,208.8502,216.7998,208.8502,214.1002,99400,196.5286
2010-11-19,204.10,209.8005,200.0502,206.7996,1117800,189.8271
2010-11-18,206.3995,210.00,197.40,203.6496,111100,186.9356
2010-11-16,209.1999,217.0003,204.9999,206.3995,54500,189.4599
2010-11-15,212.0002,215.4999,208.3504,210.5502,132600,193.2699
2010-11-12,217.9999,220.0002,212.0496,214.1002,65400,196.5286
2010-11-11,228.9997,228.9997,215.9997,217.75,219900,199.8788
2010-11-10,231.4998,235.0005,223.2499,226.4503,97300,207.8651
2010-11-09,233.4003,235.0005,230.1001,233.0002,199900,213.8774
2010-11-08,229.4502,236.0001,226.9995,233.0002,148700,213.8774
2010-11-05,226.7496,228.5503,224.1004,228.5503,22300,209.7927
2010-11-04,228.0001,228.0001,219.5004,223.7497,130900,205.3861
2010-11-03,231.7003,231.9996,220.0495,222.1002,156300,203.872
2010-11-02,236.9503,236.9503,224.2999,228.9504,35800,210.1599
2010-11-01,235.0005,239.9995,231.9996,236.0998,44300,216.7226
2010-10-29,230.5999,235.5003,223.00,231.9502,56400,212.9136
2010-10-28,5799.9901,5839.995,5660.4972,5713.995,6200,1049.0071
2010-10-27,5775.00,5884.7251,5750.0099,5807.0249,8200,1066.086
2010-10-26,5799.9901,5859.5249,5725.0199,5748.2251,5900,1055.2912
2010-10-25,5779.9872,5895.0149,5699.9773,5746.0199,6100,1054.8864
2010-10-22,5924.9922,5974.7628,5750.4823,5778.7273,8800,1060.891
2010-10-21,5565.00,5920.005,5565.00,5907.9823,14100,1084.6203
2010-10-20,5685.0149,5811.75,5679.9751,5734.7323,13500,1052.8141
2010-10-19,5494.0199,5714.9922,5460.00,5687.4823,24400,1044.1397
2010-10-18,5399.9922,5607.9972,5325.0224,5389.2301,16100,989.3849
2010-10-15,5649.9972,5694.9901,5364.9751,5395.2677,14300,990.4933
2010-10-14,5759.9851,5759.9851,5588.5199,5600.2273,13400,1028.121
2010-10-13,5870.0249,5870.0249,5699.9773,5711.0028,8500,1048.4577
2010-10-12,5889.9751,5889.9751,5775.00,5789.0177,4500,1062.7802
2010-10-11,5824.9801,5914.755,5824.9801,5857.2677,8300,1075.3099
2010-10-08,5850.0227,5866.9801,5754.9972,5791.7472,6700,1063.2812
2010-10-07,5922.5249,5975.0249,5785.2372,5824.245,9800,1069.2474
2010-10-06,5899.4773,5908.9801,5825.2422,5854.7472,9400,1074.8471
2010-10-05,5889.9751,5922.5249,5784.9751,5817.7351,11400,1068.0522
2010-10-04,5844.9823,6024.2699,5775.00,5795.2649,17000,1063.927
2010-10-01,6144.7578,6144.7578,5765.0249,5849.4972,27100,1073.8833
2010-09-30,6111.00,6125.0177,5915.2273,5968.5149,10300,1095.7332
2010-09-29,6249.2323,6249.2323,6045.4801,6067.7401,7200,1113.9496
2010-09-28,6237.5249,6237.5249,6159.9823,6193.2677,2300,1136.9946
2010-09-27,6219.9901,6284.9851,6125.2273,6159.2472,2000,1130.7489
2010-09-24,6274.7472,6274.7472,6159.9823,6182.7677,2300,1135.067
2010-09-23,6299.4751,6299.4751,6174.9972,6188.0177,2900,1136.0308
2010-09-22,6300.00,6449.9922,6195.00,6234.0078,22500,1144.4739
2010-09-21,6320.0028,6375.0227,6174.9972,6242.9851,76900,1146.122
2010-09-20,6299.4751,6389.9851,6255.0078,6282.255,8500,1153.3314
2010-09-17,6224.9773,6304.9872,6209.7528,6276.7422,6500,1152.3193
2010-09-16,6250.0199,6250.0199,6150.0078,6199.9872,379500,1138.2282
2010-09-15,6344.9922,6383.4751,6205.2372,6230.2273,9400,1139.4427
2010-09-14,6227.4972,6380.0099,6199.9872,6323.7301,21100,1156.5434
2010-09-13,6275.0099,6348.7727,6230.0177,6250.2301,14500,1143.101
2010-09-10,6213.2699,6213.2699,6213.2699,6213.2699,000,1136.3414
2010-09-09,6099.9751,6250.0199,6049.995,6213.2699,17000,1136.3414
2010-09-08,6074.9851,6114.5177,6040.0199,6064.7472,9700,1109.1781
2010-09-07,6126.0149,6169.4851,6049.995,6068.2649,8200,1109.8215
2010-09-06,6074.9851,6174.9972,6074.9851,6122.7599,11500,1119.7881
2010-09-03,6090.00,6090.00,5975.4972,6026.7372,16700,1102.2265
2010-09-02,6150.0078,6170.0099,6009.9901,6037.50,76700,1104.1949
2010-09-01,6166.0199,6212.4823,6025.4773,6074.7749,7800,1111.0121
2010-08-31,6200.5128,6249.495,6145.2301,6220.7251,4600,1137.7049
2010-08-30,6284.9851,6343.995,6195.00,6203.7677,7000,1134.6035
2010-08-27,6320.0028,6320.0028,6179.9851,6218.5199,7300,1137.3015
2010-08-26,6199.9872,6349.9801,6180.5099,6307.5078,399800,1153.5765
2010-08-25,6161.505,6199.9872,6052.5149,6176.7301,29200,1129.6586
2010-08-24,6085.0128,6195.00,6005.2649,6144.7578,8800,1123.8112
2010-08-23,6099.9751,6159.5099,6050.5199,6101.4972,10600,1115.8993
2010-08-20,6150.0078,6154.995,5929.9801,6013.245,30100,1099.7589
2010-08-19,6369.9823,6395.0249,6190.0128,6239.2578,17900,1141.0943
2010-08-18,6324.9901,6405.00,6280.5227,6323.9922,15300,1156.5913
2010-08-17,6250.0199,6359.745,6250.0199,6332.7599,130100,1158.1948
2010-08-16,6199.9872,6313.755,6199.9872,6269.7599,6700,1146.6728
2010-08-13,6239.9922,6389.9851,6125.4901,6200.5128,16600,1134.0082
2010-08-12,6069.9972,6239.9922,6050.5199,6190.7472,20000,1132.2222
2010-08-11,6349.9801,6420.0149,6110.2649,6150.2699,17100,1124.8193
2010-08-10,6425.0028,6500.0249,6240.255,6283.9872,21000,1149.2748
2010-08-09,6469.995,6614.2649,6400.0128,6446.7372,66600,1179.0401
2010-08-06,6299.4751,6474.9823,6264.9823,6418.4922,26600,1173.8744
2010-08-05,6239.9922,6324.9901,6200.5128,6230.2273,11000,1139.4427
2010-08-04,6315.0149,6375.0227,6144.7578,6187.755,21100,1131.675
2010-08-03,6577.5149,6599.9851,6275.0099,6339.4801,110400,1159.4239
2010-08-02,6244.9801,6498.2401,6224.9773,6462.75,55400,1181.9686
2010-07-30,5955.0227,6224.9773,5955.0227,6173.4751,97100,1129.0633
2010-07-29,5970.5099,6049.995,5900.0028,5961.4801,9600,1090.2917
2010-07-28,6085.0128,6109.7401,5955.0227,5983.005,8000,1094.2284
2010-07-27,6005.4751,6089.4751,6005.4751,6060.2323,5100,1108.3524
2010-07-26,6040.0199,6043.4851,5925.5177,6011.9851,24100,1099.5285
2010-07-23,6059.0249,6219.9901,5929.9801,5979.4872,44900,1093.585
2010-07-22,5981.0099,5994.9751,5889.9751,5985.7351,4500,1094.7277
2010-07-21,5971.9801,6020.0177,5930.9773,5996.2351,16900,1096.648
2010-07-20,5985.00,5985.00,5860.5227,5892.495,5100,1077.675
2010-07-19,5999.0177,6039.0227,5910.5028,5931.7649,5600,1084.8571
2010-07-16,6010.5149,6059.7599,5929.9801,6017.0249,11300,1100.4502
2010-07-15,5910.9751,6094.9872,5910.9751,6004.2677,17100,1098.1171
2010-07-14,5900.0028,6110.0028,5880.9972,5912.0249,62200,1081.2468
2010-07-13,5810.0177,5888.9773,5787.495,5857.7401,7400,1071.3187
2010-07-12,5835.0078,5866.9801,5770.0128,5802.7727,6500,1061.2658
2010-07-09,5790.4872,5922.9972,5735.5199,5806.2372,24000,1061.8994
2010-07-08,5645.0099,5830.0199,5585.2649,5781.7727,39900,1057.4251
2010-07-07,5620.0199,5638.50,5570.5128,5585.0028,9900,1021.438
2010-07-06,5495.0177,5594.9773,5495.0177,5550.9823,16100,1015.216
2010-07-05,5469.2401,5535.0227,5425.5078,5501.4751,13500,1006.1616
2010-07-02,5457.4801,5643.0149,5384.7677,5432.2273,31200,993.4969
2010-07-01,5330.0099,5654.5128,5325.0224,5574.7649,60100,1019.5656
2010-06-30,5355.00,5399.7301,5239.9986,5345.4975,36100,977.635
2010-06-29,5424.9823,5593.9801,5375.2649,5422.5149,11100,991.7206
2010-06-28,5569.9872,5625.0078,5455.0128,5522.4751,13100,1010.0023
2010-06-25,5560.0128,5612.9851,5549.9851,5565.00,8100,1017.7797
2010-06-24,5574.9751,5642.4901,5540.0099,5561.0099,6200,1017.0499
2010-06-23,5634.9823,5730.0078,5540.4823,5608.7323,23700,1025.7778
2010-06-22,5699.9773,5725.0199,5651.5199,5688.4801,7200,1040.3629
2010-06-21,5789.7528,5789.7528,5681.4972,5718.2472,8400,1045.807
2010-06-18,5710.005,5799.9901,5685.2251,5712.2628,32200,1044.7125
2010-06-17,5625.0078,5729.745,5594.9773,5698.9801,81500,1042.2832
2010-06-16,5649.9972,5649.9972,5584.4773,5613.2472,26500,1026.6036
2010-06-15,5439.9972,5609.9922,5439.9972,5567.9922,44700,1018.3269
2010-06-14,5600.0177,5600.0177,5415.2699,5442.255,109700,995.3309
2010-06-11,5160.2514,5509.9801,5134.9986,5399.5199,294600,987.5151
2010-06-10,5100.0023,5238.7492,5050.0014,5096.5006,43000,932.0961
2010-06-09,5050.0014,5100.0023,5004.9983,5034.2514,50700,920.7114
2010-06-08,5100.0023,5149.9981,4970.0017,5004.0008,11200,915.1788
2010-06-07,5054.9992,5149.9981,5054.9992,5079.2491,7500,928.941
2010-06-04,5244.75,5245.0019,5155.0014,5180.2484,12200,947.4127
2010-06-03,5299.9801,5399.9922,5149.9981,5185.7506,22600,948.419
2010-06-02,5384.505,5449.7628,5250.2624,5296.9876,16200,968.763
2010-06-01,5399.9922,5513.4972,5255.5124,5299.9801,69100,969.3103
2010-05-31,5130.0008,5415.0078,5130.0008,5377.2599,44000,983.444
2010-05-28,5134.9986,5249.5014,5075.2484,5119.7475,98700,936.3477
2010-05-27,4995.0023,5196.7492,4960.4992,5120.2516,88600,936.4399
2010-05-26,4850.0025,4995.0023,4827.5009,4957.2494,124700,906.6285
2010-05-25,4874.9977,4941.4994,4754.9984,4796.0009,25400,877.1379
2010-05-24,4995.0023,5119.9994,4815.0008,4872.9975,45400,891.2197
2010-05-21,4454.9977,4970.0017,4325.0025,4899.9983,167200,896.1579
2010-05-20,4899.9983,4919.7486,4548.0016,4578.2519,36500,837.3139
2010-05-19,4863.7523,4863.7523,4645.9981,4795.7491,59200,877.0918
2010-05-18,4869.9998,4995.0023,4781.0017,4872.2519,40500,891.0834
2010-05-17,4899.9983,5035.0019,4804.9994,4876.4992,79900,891.8602
2010-05-14,4995.0023,5073.9991,4899.9983,4947.0016,149900,904.7543
2010-05-13,4807.2517,5010.7523,4725.2519,4966.0014,237700,908.2292
2010-05-12,4995.0023,5069.9984,4505.4975,4745.5014,144600,867.902
2010-05-11,5050.0014,5170.0006,4844.9992,4893.7508,93100,895.0153
2010-05-10,4989.9991,5054.9992,4859.9984,5006.0009,100900,915.5446
2010-05-07,4995.0023,5000.0002,4750.0006,4804.2486,31400,878.6463
2010-05-06,5372.0099,5372.0099,4970.0017,5035.9994,49400,921.031
2010-05-05,5119.9994,5248.4984,5060.2492,5162.7502,14300,944.2124
2010-05-04,5450.0249,5524.995,5275.7251,5308.7475,8300,970.9138
2010-05-03,5355.00,5520.0078,5319.9826,5500.7401,12400,1006.0272
2010-04-30,5600.0177,5687.4823,5439.9972,5470.2372,16800,1000.4486
2010-04-29,5549.9851,5749.0128,5350.0124,5581.0128,36800,1020.7082
2010-04-28,5500.005,5574.9751,5370.0149,5456.0099,34800,997.8465
2010-04-27,5850.0227,5898.0078,5600.0177,5642.4901,30600,1031.9518
2010-04-26,5549.9851,6054.9823,5549.5128,5927.5128,121800,1084.0794
2010-04-23,5390.0177,5560.0128,5375.0025,5504.2578,29700,1006.6706
2010-04-22,5448.9751,5450.0249,5355.00,5396.7372,18300,987.0062
2010-04-21,5289.2699,5500.005,5289.2699,5451.2323,46900,996.9727
2010-04-20,5399.9922,5497.0128,5228.0025,5264.7525,39000,962.8676
2010-04-19,4920.0008,5495.0177,4920.0008,5378.5199,85300,983.6744
2010-04-16,5124.9975,5176.9986,5007.5025,5026.2502,13600,919.248
2010-04-15,5054.9992,5184.9998,4979.9977,5134.2481,23500,938.9997
2010-04-14,5025.0008,5025.0008,5025.0008,5025.0008,000,919.0195
2010-04-13,5048.9984,5144.0025,5025.0008,5031.0016,4800,920.117
2010-04-12,5109.9983,5111.9984,5019.9975,5037.7477,5100,921.3508
2010-04-09,5050.0014,5174.9984,5040.00,5086.9981,12900,930.3582
2010-04-08,5054.9992,5174.9984,5026.2502,5107.0006,15600,934.0164
2010-04-07,5298.2475,5298.2475,5025.0008,5085.7484,16700,930.1296
2010-04-06,5096.9992,5319.9826,4997.5014,5259.2401,49200,961.8594
2010-04-05,4769.9977,5245.0019,4769.9977,5041.2494,74300,921.9912
2010-04-02,4783.9994,4783.9994,4783.9994,4783.9994,000,874.9429
2010-04-01,4790.0002,4869.9998,4750.0006,4783.9994,7800,874.9429
2010-03-31,4784.7502,4827.5009,4685.0002,4791.7484,4700,876.3601
2010-03-30,4652.4975,4760.0017,4652.4975,4708.0006,6100,861.0435
2010-03-29,4749.5017,4764.9998,4630.0014,4659.5009,4500,852.1735
2010-03-26,4779.9991,4834.7514,4650.7492,4689.9983,9000,857.7511
2010-03-25,4758.9991,4854.7484,4680.0023,4782.2514,17800,874.6232
2010-03-24,4713.5025,4713.5025,4713.5025,4713.5025,000,862.0498
2010-03-23,4815.0008,4844.9992,4700.4983,4713.5025,14600,862.0498
2010-03-22,4850.0025,4850.0025,4781.7525,4807.4984,3000,879.2406
2010-03-19,4899.9983,4949.5006,4820.2508,4871.7481,10400,890.9912
2010-03-18,4974.9998,4974.9998,4850.0025,4896.5017,24700,895.5184
2010-03-17,4779.9991,5000.0002,4779.9991,4946.7494,38700,904.7082
2010-03-16,4760.0017,4874.7509,4685.0002,4840.0014,16100,885.1851
2010-03-15,4624.9981,4794.9983,4551.2514,4755.7492,26300,869.7763
2010-03-12,4809.4986,4825.0019,4764.9998,4801.7498,14900,878.1893
2010-03-11,4851.7508,4890.5009,4714.9986,4762.7475,34300,871.0562
2010-03-10,4695.0016,4982.5019,4695.0016,4851.7508,75100,887.3339
2010-03-09,4668.0008,4884.2483,4304.0025,4813.9981,79900,880.4294
2010-03-08,4620.00,4719.2514,4592.9992,4668.0008,18100,853.728
2010-03-05,4609.50,4649.9984,4575.0023,4600.5016,17000,841.3831
2010-03-04,4684.5016,4710.0008,4571.0017,4589.7494,37800,839.4166
2010-03-03,4529.9992,4790.0002,4519.9981,4657.0019,190000,851.7164
2010-03-02,4184.5019,4569.5002,4184.5019,4530.2514,281000,828.5351
2010-03-01,4126.50,4126.50,4126.50,4126.50,000,754.6932
2010-02-26,4254.9991,4309.9981,4110.2514,4126.50,168800,754.6932
2010-02-25,4240.4984,4289.25,4174.9994,4201.2494,41800,768.3641
2010-02-24,4200.00,4200.00,4145.0009,4170.5002,10700,762.7404
2010-02-23,4275.0016,4294.9986,4126.50,4220.7481,22800,771.9302
2010-02-22,4239.9998,4294.7519,4179.9975,4226.7486,135700,773.0276
2010-02-19,4273.9986,4323.9998,4160.7509,4186.2502,55100,765.6209
2010-02-18,4325.0025,4418.9984,4214.9992,4271.2477,76700,781.166
2010-02-17,4424.9992,4519.2525,4255.7498,4298.0017,199700,786.0591
2010-02-16,4124.9984,4424.9992,4075.5016,4366.2517,291100,798.5413
2010-02-15,3910.0006,4120.0006,3830.2477,4093.2517,90400,748.6125
2010-02-12,3872.9984,3872.9984,3872.9984,3872.9984,000,708.3305
2010-02-11,3799.7506,3914.7517,3696.4986,3872.9984,30400,708.3305
2010-02-10,3742.4992,3749.2508,3649.9994,3676.5016,57300,672.3933
2010-02-09,3670.0019,3685.0014,3580.0014,3657.5017,10200,668.9184
2010-02-08,3729.9991,3767.2477,3649.5008,3666.0016,4000,670.4729
2010-02-05,3664.9986,3725.0009,3559.9986,3648.75,13000,667.3178
2010-02-04,3800.0025,3924.7477,3676.7483,3707.2508,6400,678.017
2010-02-03,3830.0009,3948.9975,3800.0025,3827.7486,6300,700.0547
2010-02-02,3809.9984,3990.00,3809.9984,3882.7477,20800,710.1135
2010-02-01,3685.0014,3750.0016,3655.5016,3731.5006,10500,682.452
2010-01-29,3807.4994,3849.9983,3530.0002,3670.7475,25800,671.3409
2010-01-28,3905.0025,3954.7516,3840.0023,3852.5025,10800,704.582
2010-01-27,4129.2509,4130.0017,3775.0019,3863.2492,24600,706.5474
2010-01-26,4081.7491,4081.7491,4081.7491,4081.7491,000,746.5088
2010-01-25,4160.0002,4174.9994,4055.0002,4081.7491,7300,746.5088
2010-01-22,4155.0023,4200.00,4130.0017,4154.4983,11000,759.8138
2010-01-21,4155.0023,4262.5014,4132.0019,4225.7514,131300,772.8453
2010-01-20,4175.4983,4233.9991,4109.9992,4167.5025,2300,762.1921
2010-01-19,4234.4977,4244.7509,4160.4991,4170.9991,4700,762.8316
2010-01-18,4220.0025,4238.2516,4177.4984,4196.2516,2900,767.45
2010-01-15,4210.0014,4249.5023,4170.0016,4195.0019,67000,767.2215
2010-01-14,4260.0023,4262.2492,4200.2519,4210.0014,4000,769.9647
2010-01-13,4305.00,4305.00,4155.2491,4206.0008,18000,769.2331
2010-01-12,4324.7506,4395.0008,4225.0006,4291.7491,28600,784.9155
2010-01-11,4384.9994,4395.0008,4225.0006,4263.4986,5500,779.7488
