Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,24.00,25.90,23.80,25.70,2023700,25.51
2013-10-11,23.60,24.20,23.20,23.80,936900,23.62
2013-10-10,23.40,23.90,23.10,23.35,852700,23.18
2013-10-09,22.35,23.40,22.10,23.30,916600,23.13
2013-10-08,22.75,23.15,22.00,22.55,700100,22.38
2013-10-07,21.70,22.85,21.55,22.45,762500,22.28
2013-10-04,21.90,22.35,21.60,21.70,536200,21.54
2013-10-03,21.80,22.40,21.60,21.85,1059100,21.69
2013-10-02,21.45,21.45,21.45,21.45,000,21.29
2013-10-01,20.85,21.60,20.65,21.45,337500,21.29
2013-09-30,21.10,21.10,20.50,20.60,318600,20.45
2013-09-27,21.25,21.60,21.20,21.30,514500,21.14
2013-09-26,21.25,21.50,21.00,21.30,397600,21.14
2013-09-25,21.20,21.50,20.65,21.35,865800,21.19
2013-09-24,21.40,21.65,20.80,21.10,778000,20.94
2013-09-23,21.10,21.85,21.10,21.45,688200,21.29
2013-09-20,23.20,23.20,21.20,21.50,1242300,21.34
2013-09-19,23.30,23.90,23.05,23.15,891600,22.98
2013-09-18,23.20,23.50,22.60,22.90,759700,22.03
2013-09-17,23.30,23.50,22.75,22.95,1128100,22.08
2013-09-16,24.00,24.50,22.35,23.15,2172600,22.27
2013-09-13,21.40,23.65,21.25,23.35,3149700,22.47
2013-09-12,20.70,21.95,20.60,21.00,2275000,20.21
2013-09-11,18.95,20.45,18.95,20.30,1611100,19.53
2013-09-10,18.65,19.40,18.60,19.00,1170500,18.28
2013-09-09,18.15,18.15,18.15,18.15,000,17.46
2013-09-06,17.50,18.55,17.15,18.15,1307700,17.46
2013-09-05,17.25,17.80,17.25,17.45,765300,16.79
2013-09-04,17.35,17.50,16.90,17.05,1150400,16.41
2013-09-03,18.20,18.55,17.05,17.15,1429300,16.50
2013-09-02,17.55,18.15,17.50,17.90,1007400,17.22
2013-08-30,18.75,19.40,17.40,17.55,2002700,16.89
2013-08-29,20.10,20.40,18.05,18.60,4151100,17.90
2013-08-28,19.70,20.20,18.80,19.70,995800,18.96
2013-08-27,21.50,21.60,19.55,19.95,1224800,19.20
2013-08-26,21.70,22.25,21.55,21.75,793400,20.93
2013-08-23,21.50,22.30,21.10,21.45,1011500,20.64
2013-08-22,20.40,21.55,20.40,21.40,857800,20.59
2013-08-21,21.20,22.20,20.45,20.65,1530400,19.87
2013-08-20,20.65,21.40,20.30,20.85,1210500,20.06
2013-08-19,22.00,22.00,20.20,21.10,1081700,20.30
2013-08-16,23.65,23.75,21.90,22.10,1201100,21.26
2013-08-15,23.95,23.95,23.95,23.95,000,23.04
2013-08-14,24.05,24.85,22.95,23.95,2527600,23.04
2013-08-13,21.25,24.30,20.40,23.85,4039400,22.95
2013-08-12,21.70,22.25,20.80,21.10,1458700,20.30
2013-08-09,21.50,21.50,21.50,21.50,000,20.69
2013-08-08,22.10,22.65,21.00,21.50,1852600,20.69
2013-08-07,21.45,22.55,20.80,22.00,1650500,21.17
2013-08-06,21.25,22.40,20.70,21.30,1204200,20.49
2013-08-05,23.00,23.20,21.10,21.55,1102100,20.74
2013-08-02,24.00,24.25,22.35,22.75,990900,21.89
2013-08-01,26.50,27.15,24.05,24.40,1214400,23.48
2013-07-31,28.90,28.90,25.00,26.35,1225300,25.35
2013-07-30,30.70,31.20,28.50,29.00,708600,27.90
2013-07-29,31.25,31.60,30.30,30.65,619000,29.49
2013-07-26,33.00,33.25,30.40,30.95,987900,29.78
2013-07-25,33.70,33.80,32.00,32.35,820600,31.13
2013-07-24,35.35,35.35,33.70,33.90,733800,32.62
2013-07-23,37.25,37.70,35.35,35.55,977800,34.21
2013-07-22,36.00,37.95,35.60,37.15,666800,35.75
2013-07-19,37.60,37.65,36.00,36.10,615200,34.74
2013-07-18,37.20,37.65,36.00,37.35,755800,35.94
2013-07-17,38.15,38.70,36.60,37.25,717700,35.84
2013-07-16,38.00,38.65,37.10,37.75,780000,36.32
2013-07-15,40.00,40.00,38.50,39.10,662100,37.62
2013-07-12,42.20,43.95,39.30,40.20,2188900,38.68
2013-07-11,42.30,42.95,41.55,41.90,394800,40.32
2013-07-10,41.95,42.90,41.20,41.80,473000,40.22
2013-07-09,41.45,42.50,40.15,41.60,560400,40.03
2013-07-08,39.50,41.10,38.70,40.85,402300,39.31
2013-07-05,40.30,41.40,39.20,40.05,532900,38.54
2013-07-04,39.80,40.60,38.50,39.40,671300,37.91
2013-07-03,42.50,42.50,39.00,39.25,575400,37.77
2013-07-02,42.20,44.10,40.80,42.90,609400,41.28
2013-07-01,40.35,42.75,40.15,42.15,381700,40.56
2013-06-28,38.80,41.00,38.55,40.35,459300,38.82
2013-06-27,38.90,38.95,37.35,37.95,425400,36.52
2013-06-26,39.50,39.65,36.65,37.60,923600,36.18
2013-06-25,39.75,39.80,37.75,39.05,400800,37.57
2013-06-24,40.50,41.25,38.85,39.20,491500,37.72
2013-06-21,43.00,43.75,40.40,41.40,613500,39.83
2013-06-20,45.55,45.95,43.60,43.85,633000,42.19
2013-06-19,46.20,47.70,45.65,47.40,498600,45.61
2013-06-18,47.45,47.80,46.10,46.25,344500,44.50
2013-06-17,47.90,47.90,46.10,47.40,429200,45.61
2013-06-14,46.90,47.70,46.65,47.35,362500,45.56
2013-06-13,46.00,47.10,44.85,46.05,354900,44.31
2013-06-12,47.00,47.90,45.45,46.60,709800,44.84
2013-06-11,47.45,48.70,46.25,46.95,625000,45.18
2013-06-10,50.20,50.30,46.80,47.50,477400,45.70
2013-06-07,50.35,51.60,49.50,49.75,734000,47.87
2013-06-06,49.20,50.15,48.00,49.75,487400,47.87
2013-06-05,48.75,49.60,47.85,49.25,274400,47.39
2013-06-04,47.80,49.40,47.80,48.55,515100,46.71
2013-06-03,48.15,48.15,46.20,47.70,470500,45.90
2013-05-31,48.55,48.80,47.15,47.40,526100,45.61
2013-05-30,49.75,49.90,48.15,48.30,394600,46.47
2013-05-29,50.65,50.95,48.70,49.70,582500,47.82
2013-05-28,49.25,50.65,48.80,50.25,555200,48.35
2013-05-27,48.35,49.00,47.50,48.80,397200,46.96
2013-05-24,47.50,48.40,46.15,47.85,734000,46.04
2013-05-23,48.90,48.90,46.80,47.20,810700,45.42
2013-05-22,51.30,51.50,48.80,49.10,840700,47.24
2013-05-21,52.00,52.40,50.60,50.80,636200,48.88
2013-05-20,52.70,54.20,51.90,52.15,1149100,50.18
2013-05-17,50.00,52.45,49.65,52.25,1604700,50.27
2013-05-16,49.80,51.20,49.50,50.00,997200,48.11
2013-05-15,49.90,50.75,49.50,49.75,736900,47.87
2013-05-14,49.65,50.45,49.30,49.55,616100,47.68
2013-05-13,51.25,51.55,49.05,49.25,640500,47.39
2013-05-10,51.75,52.40,50.95,51.35,638300,49.41
2013-05-09,52.85,53.65,51.65,52.05,992000,50.08
2013-05-08,54.55,54.85,51.90,52.70,1831100,50.71
2013-05-07,51.85,58.00,51.75,53.95,5152100,51.91
2013-05-06,48.90,51.55,48.15,51.40,927900,49.46
2013-05-03,49.10,49.65,47.65,48.60,415000,46.76
2013-05-02,48.20,49.90,47.65,49.40,705300,47.53
2013-05-01,47.55,47.55,47.55,47.55,000,45.75
2013-04-30,48.95,49.00,46.60,47.55,357000,45.75
2013-04-29,47.95,49.10,47.65,48.70,360700,46.86
2013-04-26,48.50,49.20,46.60,47.45,389300,45.66
2013-04-25,48.35,49.45,48.10,48.35,493800,46.52
2013-04-24,48.20,48.20,48.20,48.20,000,46.38
2013-04-23,49.60,49.90,47.40,48.20,578700,46.38
2013-04-22,47.85,49.75,47.70,49.50,575500,47.63
2013-04-19,47.55,47.55,47.55,47.55,000,45.75
2013-04-18,46.20,47.75,45.60,47.55,496100,45.75
2013-04-17,47.75,48.05,45.50,45.80,599300,44.07
2013-04-16,45.40,47.65,45.20,47.25,880100,45.46
2013-04-15,45.00,46.35,44.55,45.50,331800,43.78
2013-04-12,44.40,45.50,43.85,45.25,423100,43.54
2013-04-11,46.20,46.35,44.00,44.60,586600,42.91
2013-04-10,44.25,45.90,43.75,45.60,1099500,43.88
2013-04-09,44.50,45.50,43.40,43.65,538000,42.00
2013-04-08,46.40,46.65,44.00,44.15,610800,42.48
2013-04-05,46.90,47.40,45.65,46.40,455700,44.65
2013-04-04,46.50,47.80,45.45,46.50,531300,44.74
2013-04-03,49.40,50.45,46.90,47.60,623100,45.80
2013-04-02,47.35,49.50,47.00,48.90,538400,47.05
2013-04-01,46.55,47.85,46.30,47.35,479900,45.56
2013-03-29,46.10,46.10,46.10,46.10,000,44.36
2013-03-28,44.30,46.95,43.50,46.10,622900,44.36
2013-03-27,44.25,44.25,44.25,44.25,000,42.58
2013-03-26,42.00,44.90,42.00,44.25,698300,42.58
2013-03-25,45.30,45.95,42.40,42.85,1213100,41.23
2013-03-22,45.30,45.70,43.00,44.10,1407800,42.43
2013-03-21,49.35,49.75,45.00,45.45,1013500,43.73
2013-03-20,51.25,51.70,47.95,48.75,658400,46.91
2013-03-19,55.50,55.80,50.80,51.25,804100,49.31
2013-03-18,55.90,56.45,54.25,55.10,287500,53.02
2013-03-15,58.50,58.50,56.60,56.90,433600,54.75
2013-03-14,59.20,59.40,57.15,57.50,687900,55.33
2013-03-13,57.20,58.75,56.65,58.05,466600,55.86
2013-03-12,56.95,58.00,56.10,57.25,270200,55.09
2013-03-11,56.95,57.35,55.85,56.65,218700,54.51
2013-03-08,56.05,57.40,56.05,56.80,238800,54.65
2013-03-07,56.65,56.65,55.00,56.00,355100,53.88
2013-03-06,56.00,56.85,54.65,56.05,379200,53.93
2013-03-05,54.80,54.90,52.85,54.55,280900,52.49
2013-03-04,55.45,55.45,52.50,52.75,407700,50.76
2013-03-01,54.60,56.75,54.20,55.75,371000,53.64
2013-02-28,58.25,58.60,54.10,54.95,481500,52.87
2013-02-27,57.05,58.20,55.30,57.60,394200,55.42
2013-02-26,58.20,58.70,56.55,56.95,381100,54.80
2013-02-25,60.45,60.65,57.80,58.30,333200,56.10
2013-02-22,58.00,60.60,58.00,60.40,339000,58.12
2013-02-21,59.20,59.65,57.60,58.25,328400,56.05
2013-02-20,60.55,60.65,59.60,60.15,449300,57.88
2013-02-19,59.90,60.10,57.85,59.80,426300,57.54
2013-02-18,59.05,60.05,58.00,59.35,276500,57.11
2013-02-15,56.95,58.95,55.55,58.55,582900,56.34
2013-02-14,59.90,59.95,56.15,56.55,743200,54.41
2013-02-13,61.55,62.10,59.05,59.75,293100,57.49
2013-02-12,61.30,62.10,60.30,61.30,476700,58.98
2013-02-11,60.35,61.35,59.95,60.60,225900,58.31
2013-02-08,61.30,61.60,59.90,60.10,373100,57.83
2013-02-07,62.00,63.35,60.60,61.10,428800,58.79
2013-02-06,62.85,62.90,60.80,62.05,368300,59.70
2013-02-05,60.00,62.90,59.75,62.30,537300,59.94
2013-02-04,62.70,63.05,60.10,60.55,429500,58.26
2013-02-01,62.60,63.90,61.80,62.40,348300,60.04
2013-01-31,61.80,63.15,61.50,62.50,510800,60.14
2013-01-30,63.15,63.40,61.15,61.75,494000,59.42
2013-01-29,63.50,64.90,61.90,62.75,560400,60.38
2013-01-28,63.50,64.25,62.50,62.95,415600,60.57
2013-01-25,61.00,64.15,58.90,63.45,1183500,61.05
2013-01-24,67.50,67.50,59.10,61.35,807300,59.03
2013-01-23,69.30,69.70,66.35,66.95,514700,64.42
2013-01-22,71.00,71.90,68.75,69.15,412900,66.54
2013-01-21,71.90,72.35,70.50,71.10,418700,68.41
2013-01-18,71.25,72.70,70.70,71.65,985400,68.94
2013-01-17,70.50,71.45,68.90,70.50,522800,67.83
2013-01-16,72.25,73.05,70.15,70.45,714700,67.79
2013-01-15,72.90,73.50,71.75,72.05,790800,69.33
2013-01-14,71.40,73.20,71.00,73.00,1811000,70.24
2013-01-11,69.30,71.70,67.80,70.85,2389000,68.17
2013-01-10,69.50,70.90,66.85,68.65,3957700,66.05
2013-01-09,70.50,71.40,68.70,69.00,920900,66.39
2013-01-08,70.50,71.00,68.85,70.05,938400,67.40
2013-01-07,70.80,72.35,70.35,70.85,1208600,68.17
2013-01-04,69.90,70.75,68.50,70.20,1079000,67.55
2013-01-03,68.80,70.00,67.50,69.70,901400,67.07
2013-01-02,68.25,69.00,67.80,68.40,526900,65.81
2013-01-01,66.05,67.95,65.80,67.40,703700,64.85
2012-12-31,65.00,66.10,65.00,65.25,311600,62.78
2012-12-28,64.00,65.60,63.90,65.25,547800,62.78
2012-12-27,64.75,65.10,63.80,64.00,483900,61.58
2012-12-26,64.90,65.70,64.40,64.60,257300,62.16
2012-12-25,64.55,64.55,64.55,64.55,000,62.11
2012-12-24,65.45,65.65,63.40,64.55,291700,62.11
2012-12-21,67.95,67.95,64.75,65.15,616400,62.69
2012-12-20,70.00,70.00,67.70,68.10,1103500,65.53
2012-12-19,66.50,69.15,66.40,68.80,1662900,66.20
2012-12-18,64.70,66.55,63.45,65.90,554300,63.41
2012-12-17,64.20,65.30,63.95,64.35,291100,61.92
2012-12-14,64.05,64.60,63.00,64.15,564200,61.72
2012-12-13,66.50,66.60,63.50,63.90,751800,61.48
2012-12-12,65.90,66.60,65.30,65.90,636500,63.41
2012-12-11,66.00,67.60,64.50,65.70,1260400,63.22
2012-12-10,64.85,65.80,64.45,65.10,345900,62.64
2012-12-07,66.10,66.80,64.05,64.50,582400,62.06
2012-12-06,65.00,66.20,63.80,65.75,660600,63.26
2012-12-05,63.00,65.85,62.85,64.65,1005800,62.21
2012-12-04,63.90,64.80,63.20,63.55,337800,61.15
2012-12-03,64.10,64.80,63.50,63.95,433800,61.53
2012-11-30,62.85,64.10,62.10,63.70,684000,61.29
2012-11-29,61.85,63.85,61.70,62.20,662200,59.85
2012-11-28,61.65,61.65,61.65,61.65,000,59.32
2012-11-27,59.90,61.90,59.75,61.65,1190600,59.32
2012-11-26,58.75,59.70,58.40,59.40,469700,57.15
2012-11-23,58.90,59.35,57.70,58.25,426500,56.05
2012-11-22,59.85,60.05,58.65,58.85,403200,56.63
2012-11-21,60.05,60.40,58.55,59.50,491900,57.25
2012-11-20,60.00,60.90,59.00,59.75,554700,57.49
2012-11-19,64.15,64.45,58.60,60.05,1486400,57.78
2012-11-16,67.50,68.15,63.50,63.95,1438400,61.53
2012-11-15,61.20,67.40,61.20,67.00,508800,64.47
2012-11-14,65.50,65.50,65.50,65.50,000,63.02
2012-11-13,65.50,65.50,65.50,65.50,000,63.02
2012-11-12,66.40,66.75,64.95,65.50,242900,63.02
2012-11-09,67.45,68.00,65.60,66.05,680000,63.55
2012-11-08,65.95,67.30,64.85,66.80,638500,64.27
2012-11-07,64.75,66.90,64.35,66.05,619600,63.55
2012-11-06,65.00,65.50,64.20,64.75,424000,62.30
2012-11-05,65.90,66.60,64.30,64.65,468200,62.21
2012-11-02,66.50,67.45,65.60,65.90,390200,63.41
2012-11-01,64.80,66.60,64.25,66.00,579000,63.51
2012-10-31,65.05,65.30,63.20,64.55,437700,62.11
2012-10-30,66.25,66.70,64.10,64.75,413900,62.30
2012-10-29,66.25,68.15,65.20,65.95,473200,63.46
2012-10-26,68.60,68.90,66.05,66.35,526500,63.84
2012-10-25,70.45,70.80,68.00,68.60,463800,66.01
2012-10-24,70.25,70.25,70.25,70.25,000,67.59
2012-10-23,71.35,72.20,70.00,70.25,347100,67.59
2012-10-22,70.05,72.00,69.50,71.55,424600,68.85
2012-10-19,72.50,72.80,70.30,70.65,540800,67.98
2012-10-18,72.35,73.35,71.60,72.85,533800,70.10
2012-10-17,73.15,73.60,70.70,71.55,559200,68.85
2012-10-16,73.55,75.10,71.55,72.55,761700,69.81
2012-10-15,73.75,73.95,71.75,73.30,950600,70.53
2012-10-12,75.00,75.60,73.15,73.75,1373300,70.96
2012-10-11,70.90,74.90,69.00,74.05,2575000,71.25
2012-10-10,72.00,72.60,70.00,70.35,554400,67.69
2012-10-09,71.75,74.30,71.35,72.80,1011500,70.05
2012-10-08,72.25,73.00,70.25,70.95,1306200,68.27
2012-10-05,71.75,72.70,68.50,72.25,1320900,69.52
2012-10-04,72.00,73.40,70.85,71.70,1248400,68.99
2012-10-03,66.40,71.65,66.15,71.05,1881200,68.36
2012-10-02,66.10,66.10,66.10,66.10,000,63.60
2012-10-01,66.50,67.25,65.50,66.10,410500,63.60
2012-09-28,66.50,68.20,66.30,66.70,691100,64.18
2012-09-27,66.25,67.35,65.40,65.80,458900,63.31
2012-09-26,66.20,67.40,65.10,65.85,449100,63.36
2012-09-25,67.00,67.75,64.80,66.45,357600,63.94
2012-09-24,65.90,68.80,65.50,66.80,821000,64.27
2012-09-21,62.10,66.55,62.10,65.90,906800,63.41
2012-09-20,62.25,63.70,61.50,62.40,416900,60.04
2012-09-19,63.45,63.45,63.45,63.45,000,61.05
2012-09-18,62.50,64.50,62.20,63.45,716100,61.05
2012-09-17,59.50,62.75,59.15,62.20,1659900,59.85
2012-09-14,58.50,59.10,57.60,58.65,404800,56.43
2012-09-13,58.90,59.85,56.75,57.20,408500,55.04
2012-09-12,60.00,60.00,58.05,58.65,312600,56.43
2012-09-11,57.55,58.80,56.95,58.55,286800,56.34
2012-09-10,57.40,58.20,56.60,57.80,316100,55.62
2012-09-07,56.25,57.10,55.60,56.45,303900,54.32
2012-09-06,55.40,56.40,54.60,55.40,366600,53.31
2012-09-05,57.00,57.45,55.10,55.40,467300,52.68
2012-09-04,54.10,57.20,53.40,56.45,445800,53.68
2012-09-03,54.40,54.85,53.60,53.85,211100,51.21
2012-08-31,54.90,55.00,53.50,54.20,232200,51.54
2012-08-30,54.00,55.00,52.90,54.50,423400,51.82
2012-08-29,55.80,56.00,54.15,54.35,259200,51.68
2012-08-28,56.85,56.85,54.45,55.60,390600,52.87
2012-08-27,57.65,58.20,56.40,56.65,201200,53.87
2012-08-24,58.70,59.00,57.35,57.75,377000,54.91
2012-08-23,60.15,60.55,58.60,59.05,305000,56.15
2012-08-22,61.05,61.70,59.55,59.80,242700,56.86
2012-08-21,60.05,61.80,59.80,61.40,249100,58.39
2012-08-20,59.95,59.95,59.95,59.95,000,57.01
2012-08-17,61.70,62.45,59.45,59.95,355400,57.01
2012-08-16,61.80,62.20,61.30,61.50,283600,58.48
2012-08-15,61.80,61.80,61.80,61.80,000,58.77
2012-08-14,61.00,62.00,60.30,61.80,348700,58.77
2012-08-13,60.55,61.30,59.70,61.00,300700,58.01
2012-08-10,59.90,60.30,59.05,59.80,290500,56.86
2012-08-09,60.40,60.65,58.80,59.15,343500,56.25
2012-08-08,62.30,62.45,59.75,60.05,431000,57.10
2012-08-07,61.95,63.35,60.50,61.90,520900,58.86
2012-08-06,61.40,62.40,61.20,61.55,295800,58.53
2012-08-03,61.80,61.80,59.25,60.80,462800,57.82
2012-08-02,60.80,62.30,60.05,61.80,370500,58.77
2012-08-01,60.00,61.40,59.75,60.65,399100,57.67
2012-07-31,60.00,60.35,58.10,59.95,471400,57.01
2012-07-30,57.30,59.95,55.80,59.70,679600,56.77
2012-07-27,59.50,60.30,55.90,56.80,523400,54.01
2012-07-26,61.00,61.25,57.80,58.10,672200,55.25
2012-07-25,61.30,61.45,60.10,60.80,334400,57.82
2012-07-24,61.30,61.85,60.00,61.45,591900,58.43
2012-07-23,62.10,64.00,60.90,61.25,494100,58.24
2012-07-20,64.65,64.65,62.95,63.20,473100,60.10
2012-07-19,65.10,65.95,64.35,64.65,417200,61.48
2012-07-18,64.60,65.05,62.90,64.70,641400,61.52
2012-07-17,66.45,66.80,63.35,63.60,841900,60.48
2012-07-16,67.00,68.45,65.40,65.85,1816200,62.62
2012-07-13,64.50,67.20,61.90,66.60,3558000,63.33
2012-07-12,65.25,65.30,63.55,64.50,728500,61.33
2012-07-11,65.75,67.40,65.30,65.65,915600,62.43
2012-07-10,63.50,65.85,63.15,65.45,695000,62.24
2012-07-09,64.65,64.65,62.55,63.10,421900,60.00
2012-07-06,66.65,66.75,64.30,64.85,783500,61.67
2012-07-05,67.00,67.95,66.30,66.75,757200,63.47
2012-07-04,65.50,67.15,65.00,67.00,1413400,63.71
2012-07-03,63.10,65.60,63.00,65.25,1377700,62.05
2012-07-02,61.85,63.25,61.55,62.55,1004100,59.48
2012-06-29,59.50,61.85,59.50,61.50,960600,58.48
2012-06-28,58.70,58.95,57.70,58.60,457400,55.72
2012-06-27,59.90,59.90,58.20,58.35,475500,55.49
2012-06-26,60.15,60.50,58.55,59.05,528200,56.15
2012-06-25,61.50,62.20,59.35,59.90,622600,56.96
2012-06-22,61.00,62.50,60.30,60.85,1095300,57.86
2012-06-21,61.00,62.25,60.40,61.75,1064900,58.72
2012-06-20,58.20,61.40,57.95,60.80,1644900,57.82
2012-06-19,57.40,58.50,56.60,57.85,562000,55.01
2012-06-18,58.95,58.95,56.10,57.35,502700,54.53
2012-06-15,57.50,58.50,56.90,58.00,453300,55.15
2012-06-14,58.00,58.85,56.95,57.35,727400,54.53
2012-06-13,58.05,59.80,57.80,58.40,1113300,55.53
2012-06-12,56.60,58.20,56.05,57.65,851100,54.82
2012-06-11,56.30,58.90,56.15,56.60,1661400,53.82
2012-06-08,55.50,56.45,54.50,55.70,1085700,52.97
2012-06-07,55.30,56.00,54.30,55.50,888700,52.78
2012-06-06,53.20,54.70,53.00,54.40,725300,51.73
2012-06-05,53.20,53.70,52.20,52.75,706600,50.16
2012-06-04,51.50,52.45,50.40,52.00,551600,49.45
2012-06-01,53.90,54.60,51.35,51.85,647200,49.30
2012-05-31,53.70,54.50,52.55,53.95,401000,51.30
2012-05-30,54.65,55.70,53.60,53.90,736500,51.25
2012-05-29,56.80,57.40,55.00,55.05,805500,52.35
2012-05-28,56.50,57.20,55.55,56.75,1420400,53.96
2012-05-25,54.00,55.95,53.00,55.35,1715700,52.63
2012-05-24,52.20,53.75,51.85,53.50,931300,50.87
2012-05-23,51.80,52.40,51.05,51.85,845900,49.30
2012-05-22,53.00,54.10,51.60,51.80,1714100,49.26
2012-05-21,53.20,53.50,51.50,52.05,2132500,49.49
2012-05-18,50.50,53.15,50.20,52.75,1929500,50.16
2012-05-17,54.50,54.70,51.70,51.90,1314200,49.35
2012-05-16,54.95,54.95,52.70,53.20,1326600,50.59
2012-05-15,55.30,57.00,54.05,56.20,1493500,53.44
2012-05-14,59.40,60.05,55.00,55.55,1249500,52.82
2012-05-11,60.50,62.10,57.00,58.65,1834000,55.77
2012-05-10,61.60,63.90,60.55,61.00,862300,58.01
2012-05-09,61.00,62.75,60.00,61.60,768000,58.58
2012-05-08,65.90,67.00,60.65,61.20,1243400,58.20
2012-05-07,62.60,64.90,60.45,64.00,1441500,60.86
2012-05-04,66.95,67.25,63.10,63.55,1341600,60.43
2012-05-03,71.05,71.25,67.20,67.45,732400,64.14
2012-05-02,74.75,74.85,70.70,71.20,399800,67.70
2012-05-01,74.20,74.20,74.20,74.20,000,70.56
2012-04-30,72.75,74.50,72.25,73.90,472600,70.27
2012-04-27,72.50,73.40,69.15,69.95,897800,66.52
2012-04-26,75.10,75.15,71.05,71.90,752900,68.37
2012-04-25,78.00,78.50,74.10,74.75,800000,71.08
2012-04-24,79.45,80.05,77.60,78.10,311400,74.27
2012-04-23,81.20,81.60,78.55,79.15,346100,75.26
2012-04-20,81.70,82.20,80.00,80.70,474500,76.74
2012-04-19,82.10,82.65,81.25,81.55,436700,77.55
2012-04-18,83.70,84.80,81.15,81.60,571900,77.59
2012-04-17,83.70,83.90,81.20,83.15,559600,79.07
2012-04-16,82.20,84.20,80.75,83.60,337500,79.50
2012-04-13,85.90,86.50,81.55,82.05,462800,78.02
2012-04-12,83.70,84.90,83.00,84.35,387200,80.21
2012-04-11,82.50,84.50,82.10,82.90,536100,78.83
2012-04-10,83.20,84.50,80.70,83.85,556600,79.73
2012-04-09,86.25,86.25,82.25,82.60,579600,78.55
2012-04-06,86.35,86.35,86.35,86.35,000,82.11
2012-04-05,86.35,86.35,86.35,86.35,000,82.11
2012-04-04,89.00,89.00,85.25,86.35,670600,82.11
2012-04-03,88.10,89.95,87.55,88.90,739700,84.54
2012-04-02,86.60,88.45,86.60,87.40,552000,83.11
2012-03-30,84.50,86.45,83.35,86.25,527000,82.02
2012-03-29,82.95,84.70,81.20,83.40,680900,79.31
2012-03-28,84.50,85.80,82.60,83.25,709000,79.16
2012-03-27,82.60,85.45,82.10,84.80,968000,80.64
2012-03-26,84.00,84.35,80.45,81.10,902100,77.12
2012-03-23,81.80,84.85,81.35,84.15,983100,80.02
2012-03-22,89.00,90.10,82.10,82.75,1367100,78.69
2012-03-21,84.00,89.00,83.10,88.65,1133700,84.30
2012-03-20,83.00,84.70,81.55,84.10,602100,79.97
2012-03-19,84.50,84.60,81.80,82.50,629000,78.45
2012-03-16,84.40,86.90,83.35,83.95,1029800,79.83
2012-03-15,90.50,90.50,83.40,83.80,1061800,79.69
2012-03-14,88.80,91.20,88.00,89.45,1514200,85.06
2012-03-13,86.90,88.10,86.80,87.55,701000,83.25
2012-03-12,85.20,86.80,83.70,86.05,823900,81.83
2012-03-09,81.70,84.30,80.00,83.65,1353600,79.54
2012-03-08,85.10,85.10,85.10,85.10,000,80.92
2012-03-07,79.50,79.50,76.15,78.70,1293100,74.84
2012-03-06,78.00,82.70,76.30,78.95,2441100,75.07
2012-03-05,84.35,84.35,78.15,78.65,1257700,74.79
2012-03-02,86.00,86.75,83.55,84.70,836100,80.54
2012-03-01,87.50,87.50,82.20,85.10,1141000,80.92
2012-02-29,87.50,90.10,83.60,85.50,1893300,81.30
2012-02-28,80.50,86.50,79.95,86.05,2294600,81.83
2012-02-27,87.00,88.35,78.55,79.40,1760100,75.50
2012-02-24,90.15,92.15,85.30,87.65,953800,83.35
2012-02-23,92.35,93.00,88.00,89.95,991000,85.53
2012-02-22,99.20,100.15,91.50,92.35,1022900,87.82
2012-02-21,97.60,100.85,97.20,99.20,888000,94.33
2012-02-20,97.75,97.75,97.75,97.75,000,92.95
2012-02-17,101.25,102.40,96.65,97.75,1039700,92.95
2012-02-16,101.55,104.25,99.20,100.05,1432100,95.14
2012-02-15,97.00,101.70,96.65,101.25,1804500,96.28
2012-02-14,95.40,96.75,93.70,95.80,920900,91.10
2012-02-13,93.70,95.00,86.30,94.45,1318500,89.81
2012-02-10,96.95,97.70,90.55,92.60,1505700,88.05
2012-02-09,93.50,97.10,91.25,95.75,1650400,91.05
2012-02-08,95.65,95.95,90.80,92.15,2476300,87.63
2012-02-07,101.00,101.70,93.10,94.20,1902600,89.58
2012-02-06,99.60,104.60,97.70,99.75,2443000,94.85
2012-02-03,92.00,98.80,89.50,98.10,3664800,93.28
2012-02-02,86.50,94.00,86.10,92.05,3950900,87.53
2012-02-01,80.90,86.00,79.75,85.35,2391600,81.16
2012-01-31,78.50,81.15,76.30,80.55,2135900,76.60
2012-01-30,83.45,84.70,76.50,77.55,2092100,73.74
2012-01-27,79.90,84.15,79.50,83.30,2873700,79.21
2012-01-26,78.70,78.70,78.70,78.70,000,74.84
2012-01-25,74.00,79.40,73.50,78.70,4370000,74.84
2012-01-24,71.95,73.80,70.55,73.15,2793700,69.56
2012-01-23,72.00,73.70,71.00,71.40,929900,67.89
2012-01-20,75.00,75.50,70.50,71.50,2205200,67.99
2012-01-19,73.90,76.10,73.45,74.05,8438700,70.41
2012-01-18,71.80,75.40,70.80,72.60,3124300,69.04
2012-01-17,70.60,72.60,70.30,71.80,1071500,68.28
2012-01-16,72.50,74.35,69.50,69.95,1199500,66.52
2012-01-13,72.00,76.40,69.40,71.75,3165100,68.23
2012-01-12,72.00,73.80,70.20,72.20,1264300,68.66
2012-01-11,70.00,72.80,69.00,71.75,1930900,68.23
2012-01-10,64.10,69.40,63.80,69.00,1969800,65.61
2012-01-09,66.00,66.45,62.50,62.90,881300,59.81
2012-01-06,66.00,66.70,63.70,65.25,719400,62.05
