Date,Open,High,Low,Close,Volume,Adj Close
2013-06-27,455.00,457.90,437.05,443.90,277500,433.07
2013-06-26,450.00,459.00,445.25,448.10,189200,437.17
2013-06-25,444.70,453.50,435.75,447.80,347900,436.87
2013-06-24,450.00,450.50,438.55,441.20,187900,430.43
2013-06-21,457.00,462.00,445.80,453.10,363700,442.04
2013-06-20,471.75,471.75,458.00,459.40,294100,448.19
2013-06-19,477.95,479.50,470.80,478.15,152600,466.48
2013-06-18,483.00,483.10,473.35,475.45,196700,463.85
2013-06-17,481.50,489.45,470.00,484.10,293300,472.29
2013-06-14,461.95,480.75,461.95,478.45,251000,466.78
2013-06-13,465.00,469.50,455.00,456.30,215100,445.17
2013-06-12,472.00,474.10,461.65,469.05,242600,457.61
2013-06-11,487.00,488.00,466.70,472.05,288600,460.53
2013-06-10,498.80,503.10,487.60,490.15,199100,478.19
2013-06-07,509.00,514.70,501.40,503.10,171700,490.82
2013-06-06,499.00,509.60,492.50,507.55,251100,495.17
2013-06-05,492.80,502.90,490.00,500.15,174300,487.95
2013-06-04,505.00,508.80,490.35,493.40,135400,481.36
2013-06-03,495.00,504.95,486.55,502.35,143800,490.09
2013-05-31,499.95,503.05,486.00,487.45,176600,475.56
2013-05-30,500.00,507.00,498.00,499.95,158600,487.75
2013-05-29,515.00,519.00,500.30,502.85,187100,490.58
2013-05-28,523.00,523.00,513.00,514.90,182800,502.34
2013-05-27,505.00,520.00,504.10,518.25,186200,505.60
2013-05-24,501.35,509.00,496.00,505.55,189400,493.21
2013-05-23,504.80,504.80,494.30,497.10,191400,484.97
2013-05-22,519.00,522.10,505.65,510.50,148100,492.19
2013-05-21,530.00,530.65,513.95,515.35,292500,496.87
2013-05-20,541.90,547.15,528.35,530.00,201600,510.99
2013-05-17,542.15,547.10,537.30,542.30,211900,522.85
2013-05-16,533.40,546.80,531.00,542.60,415100,523.14
2013-05-15,506.50,530.00,506.50,527.20,351100,508.29
2013-05-14,502.90,510.80,498.10,507.60,192400,489.39
2013-05-13,504.50,513.80,501.15,502.95,133900,484.91
2013-05-10,501.50,510.80,499.00,509.10,231400,490.84
2013-05-09,500.00,511.90,500.00,502.45,165300,484.43
2013-05-08,508.00,512.20,504.05,506.80,147200,488.62
2013-05-07,497.00,510.50,496.00,507.95,241100,489.73
2013-05-06,495.00,499.00,486.90,496.75,201500,478.93
2013-05-03,504.80,508.40,495.70,497.95,468300,480.09
2013-05-02,504.95,510.50,500.90,504.20,146400,486.12
2013-05-01,501.40,501.40,501.40,501.40,000,483.42
2013-04-30,505.00,509.00,494.30,501.40,199600,483.42
2013-04-29,497.75,507.55,492.05,504.25,213700,486.16
2013-04-26,499.00,503.00,494.65,497.75,142800,479.90
2013-04-25,497.00,508.35,493.80,503.80,342400,485.73
2013-04-24,494.75,494.75,494.75,494.75,000,477.00
2013-04-23,494.10,497.40,484.50,494.75,256700,477.00
2013-04-22,492.00,498.75,488.00,494.55,273500,476.81
2013-04-19,491.05,491.05,491.05,491.05,000,473.44
2013-04-18,482.70,493.00,475.00,491.05,445300,473.44
2013-04-17,474.50,488.35,467.55,479.50,933100,462.30
2013-04-16,460.65,471.20,460.15,469.25,238500,452.42
2013-04-15,444.10,463.30,443.50,458.00,365100,441.57
2013-04-12,435.00,445.00,433.20,443.20,214200,427.30
2013-04-11,432.55,437.95,428.00,436.25,223500,420.60
2013-04-10,427.85,430.50,417.15,428.45,307700,413.08
2013-04-09,426.65,436.60,423.50,424.50,227900,409.27
2013-04-08,426.00,430.25,423.80,425.15,153700,409.90
2013-04-05,425.20,434.35,423.00,425.45,268200,410.19
2013-04-04,433.00,436.50,425.30,427.50,261800,412.17
2013-04-03,450.60,459.45,433.25,435.45,392500,419.83
2013-04-02,434.00,451.00,431.90,449.65,244900,433.52
2013-04-01,428.50,433.50,422.25,431.55,197900,416.07
2013-03-29,428.55,428.55,428.55,428.55,000,413.18
2013-03-28,425.55,431.20,417.10,428.55,291700,413.18
2013-03-27,425.50,425.50,425.50,425.50,000,410.24
2013-03-26,432.40,436.25,422.95,425.50,213100,410.24
2013-03-25,444.00,448.20,432.00,435.05,200600,419.45
2013-03-22,434.95,443.95,431.25,439.75,254800,423.98
2013-03-21,433.65,445.80,427.10,432.00,408300,416.51
2013-03-20,439.00,443.55,428.60,431.50,367600,416.02
2013-03-19,462.00,464.85,435.60,439.05,489700,423.30
2013-03-18,470.00,473.30,459.20,460.20,278000,443.69
2013-03-15,487.15,491.20,472.50,474.45,235800,457.43
2013-03-14,481.95,487.90,471.50,484.95,233300,467.56
2013-03-13,494.00,494.00,480.25,482.30,145300,465.00
2013-03-12,497.00,500.75,488.80,492.65,161500,474.98
2013-03-11,487.30,497.75,486.55,493.60,188700,475.90
2013-03-08,487.35,490.45,481.00,486.15,156100,468.71
2013-03-07,480.80,486.50,478.75,485.00,133600,467.60
2013-03-06,484.80,487.45,480.00,481.80,212800,464.52
2013-03-05,472.65,482.45,468.90,480.00,276400,462.78
2013-03-04,473.15,479.70,468.45,474.50,171400,457.48
2013-03-01,470.00,484.00,452.50,473.10,274800,456.13
2013-02-28,495.95,497.30,467.00,472.50,420500,455.55
2013-02-27,475.85,493.90,475.05,490.70,326500,473.10
2013-02-26,479.00,479.00,468.00,472.00,328500,455.07
2013-02-25,492.85,492.95,478.10,480.60,273100,463.36
2013-02-22,486.00,493.60,475.80,489.90,339400,472.33
2013-02-21,505.00,506.40,483.75,486.90,306800,469.44
2013-02-20,508.20,510.80,504.00,508.95,134400,490.70
2013-02-19,504.00,506.90,495.65,505.25,198900,487.13
2013-02-18,504.00,508.40,498.75,501.80,169400,483.80
2013-02-15,500.20,503.70,491.85,502.25,208300,484.24
2013-02-14,513.50,513.55,497.65,501.65,240800,483.66
2013-02-13,524.00,524.50,510.70,513.25,285600,494.84
2013-02-12,518.00,522.20,514.50,521.40,148100,502.70
2013-02-11,510.00,518.00,508.55,515.75,197100,497.25
2013-02-08,508.50,513.80,505.50,509.50,191100,491.23
2013-02-07,512.95,516.25,504.00,508.15,192900,489.92
2013-02-06,516.00,518.05,503.90,510.90,324500,492.58
2013-02-05,522.00,525.00,512.10,514.10,194100,495.66
2013-02-04,534.05,539.00,524.50,526.45,203300,507.57
2013-02-01,522.05,536.55,520.05,531.60,378300,512.53
2013-01-31,519.70,523.60,517.05,522.05,156800,503.33
2013-01-30,514.00,522.65,512.05,519.70,162800,501.06
2013-01-29,525.00,526.25,510.75,512.25,611500,493.88
2013-01-28,507.95,524.40,506.55,522.30,262900,503.57
2013-01-25,507.00,509.00,495.00,504.05,325100,485.97
2013-01-24,515.00,515.55,506.00,507.95,239300,489.73
2013-01-23,512.00,517.00,502.20,514.45,217500,496.00
2013-01-22,512.50,518.90,506.70,509.05,180700,490.79
2013-01-21,522.00,523.00,511.00,512.20,151800,493.83
2013-01-18,524.20,526.90,516.00,518.30,253200,499.71
2013-01-17,522.00,528.70,517.00,524.15,354400,505.35
2013-01-16,535.00,535.00,516.85,518.25,818300,499.66
2013-01-15,511.00,532.65,510.00,528.15,1052100,509.21
2013-01-14,501.40,509.40,495.30,507.60,166200,489.39
2013-01-11,515.00,516.45,496.30,498.90,238600,481.01
2013-01-10,507.00,516.50,502.75,514.80,326400,496.34
2013-01-09,500.00,509.90,500.00,504.60,199100,486.50
2013-01-08,497.80,502.00,493.85,499.55,152400,481.63
2013-01-07,491.00,501.65,489.50,497.10,186600,479.27
2013-01-04,491.00,493.90,488.00,489.60,140300,472.04
2013-01-03,488.50,496.00,487.70,491.40,202300,473.78
2013-01-02,477.55,489.50,477.55,488.30,216900,470.79
2013-01-01,466.00,478.50,466.00,477.20,137300,460.08
2012-12-31,463.00,470.00,462.50,464.20,112600,447.55
2012-12-28,466.10,466.65,459.00,463.00,88000,446.39
2012-12-27,465.40,468.65,460.50,466.30,91600,449.58
2012-12-26,463.00,466.95,457.75,463.70,96300,447.07
2012-12-25,461.95,461.95,461.95,461.95,000,445.38
2012-12-24,461.90,463.50,457.20,461.95,79200,445.38
2012-12-21,467.85,471.70,458.10,459.90,182900,443.40
2012-12-20,468.00,475.00,463.50,472.70,95600,455.75
2012-12-19,471.00,474.80,467.65,469.75,111300,452.90
2012-12-18,467.00,471.55,455.00,468.00,155400,451.21
2012-12-17,462.00,467.00,459.30,465.95,139700,449.24
2012-12-14,448.05,462.95,447.40,461.15,483000,444.61
2012-12-13,454.05,456.00,446.10,447.95,197800,431.88
2012-12-12,460.00,460.00,451.00,454.20,158100,437.91
2012-12-11,459.80,466.00,452.30,456.45,148400,440.08
2012-12-10,455.10,464.90,455.00,457.80,93600,441.38
2012-12-07,469.00,469.90,453.20,455.30,308900,438.97
2012-12-06,452.15,470.30,448.05,466.95,229700,450.20
2012-12-05,452.25,454.20,447.75,450.05,102600,433.91
2012-12-04,449.90,453.00,444.50,450.60,200700,434.44
2012-12-03,446.00,449.50,440.05,447.55,157900,431.50
2012-11-30,442.00,448.00,441.00,442.40,279500,426.53
2012-11-29,436.00,447.00,432.60,443.05,220900,427.16
2012-11-28,434.65,434.65,434.65,434.65,000,419.06
2012-11-27,421.45,435.95,421.25,434.65,266100,419.06
2012-11-26,421.35,423.35,418.55,419.45,67300,404.41
2012-11-23,422.00,422.25,416.00,419.45,60100,404.41
2012-11-22,423.05,424.00,419.00,421.10,62000,406.00
2012-11-21,425.00,425.00,419.65,421.95,136500,406.82
2012-11-20,416.50,421.00,414.60,419.50,104200,404.45
2012-11-19,417.00,418.00,411.75,414.40,110000,399.54
2012-11-16,417.25,422.90,414.50,415.55,88100,400.65
2012-11-15,420.00,420.60,416.15,417.60,137700,402.62
2012-11-14,424.75,424.75,424.75,424.75,000,409.52
2012-11-13,424.75,424.75,424.75,424.75,000,409.52
2012-11-12,426.20,429.90,424.00,424.75,160900,409.52
2012-11-09,420.00,427.50,420.00,424.55,245300,409.32
2012-11-08,417.00,420.75,414.15,419.50,128000,404.45
2012-11-07,418.75,424.35,417.70,420.15,200900,405.08
2012-11-06,418.45,421.50,416.00,420.90,130400,405.80
2012-11-05,419.75,423.75,416.35,418.25,164300,403.25
2012-11-02,415.50,421.70,414.50,419.75,219300,404.69
2012-11-01,412.70,417.40,411.10,412.45,138800,397.66
2012-10-31,407.05,412.50,405.00,411.45,217300,396.69
2012-10-30,416.50,419.90,406.00,407.60,485100,392.98
2012-10-29,413.10,421.00,413.10,414.60,468500,399.73
2012-10-26,415.00,417.90,411.00,413.10,338100,398.28
2012-10-25,402.00,418.50,400.25,416.50,926800,401.56
2012-10-24,399.35,399.35,399.35,399.35,000,385.03
2012-10-23,388.00,400.70,385.55,399.35,1170300,385.03
2012-10-22,384.00,387.80,379.20,387.05,136100,373.17
2012-10-19,389.05,389.10,379.00,382.90,197500,369.17
2012-10-18,389.70,391.45,385.25,389.00,197000,375.05
2012-10-17,385.00,387.40,382.40,385.20,225300,371.38
2012-10-16,395.00,395.00,378.00,381.45,17972700,367.77
2012-10-15,395.65,396.75,390.00,394.70,116600,380.54
2012-10-12,398.00,399.90,392.85,394.10,128300,379.96
2012-10-11,394.60,398.30,392.70,397.20,2054400,382.95
2012-10-10,394.50,395.95,384.10,393.30,138700,379.19
2012-10-09,388.25,396.00,388.25,394.20,211500,380.06
2012-10-08,394.00,394.00,384.60,386.15,215300,372.30
2012-10-05,401.00,401.55,387.50,393.75,237300,379.63
2012-10-04,404.50,406.80,395.10,398.20,268200,383.92
2012-10-03,394.00,402.00,393.00,400.40,359000,386.04
2012-10-02,393.90,393.90,393.90,393.90,000,379.77
2012-10-01,382.00,395.00,382.00,393.90,277700,379.77
2012-09-28,385.50,388.45,379.00,382.20,247600,368.49
2012-09-27,375.95,384.60,374.50,380.95,273500,367.29
2012-09-26,377.30,377.30,372.00,374.20,249800,360.78
2012-09-25,379.00,384.00,372.70,375.15,500400,361.69
2012-09-24,370.50,381.00,369.80,377.05,268000,363.53
2012-09-21,366.30,375.85,366.20,371.25,346200,357.93
2012-09-20,368.90,370.50,362.35,363.65,250400,350.61
2012-09-19,370.40,370.40,370.40,370.40,000,357.11
2012-09-18,374.95,376.80,366.45,370.40,210600,357.11
2012-09-17,363.40,380.40,358.60,377.30,617500,363.77
2012-09-14,344.00,359.90,344.00,355.95,826700,343.18
2012-09-13,338.00,342.70,336.00,338.65,185300,326.50
2012-09-12,331.90,337.65,328.75,336.65,324100,324.58
2012-09-11,331.10,334.35,328.80,329.95,209400,318.12
2012-09-10,338.10,338.85,332.00,333.10,119800,321.15
2012-09-07,331.00,337.50,331.00,335.15,356700,323.13
2012-09-06,326.00,329.10,322.30,327.05,286900,315.32
2012-09-05,332.75,332.75,323.10,324.40,416800,312.76
2012-09-04,328.80,334.40,325.90,333.00,559600,321.06
2012-09-03,331.00,333.50,325.45,328.05,241000,316.28
2012-08-31,331.00,334.00,326.35,329.85,297200,318.02
2012-08-30,330.80,334.55,328.20,330.10,181400,318.26
2012-08-29,336.80,337.00,330.10,330.70,114200,318.84
2012-08-28,336.00,338.40,331.10,335.55,164100,323.51
2012-08-27,346.05,346.80,335.65,336.90,208600,324.82
2012-08-24,354.30,354.30,343.00,344.90,248900,332.53
2012-08-23,358.00,359.45,351.25,354.40,177300,341.69
2012-08-22,357.00,361.45,355.00,357.30,277800,344.48
2012-08-21,359.35,361.90,356.20,358.35,127500,345.50
2012-08-20,359.55,359.55,359.55,359.55,000,346.65
2012-08-17,361.05,365.00,357.00,359.55,126500,346.65
2012-08-16,367.20,368.40,358.60,359.90,173300,346.99
2012-08-15,365.70,365.70,365.70,365.70,000,352.58
2012-08-14,363.00,367.70,360.55,365.70,175300,352.58
2012-08-13,355.50,363.30,352.60,362.30,174500,349.31
2012-08-10,363.00,364.50,355.85,357.40,137400,344.58
2012-08-09,367.20,369.45,361.50,363.00,106700,349.98
2012-08-08,371.00,372.00,366.00,367.40,109200,354.22
2012-08-07,364.95,372.50,364.95,370.50,192200,357.21
2012-08-06,372.00,373.90,364.60,365.60,149100,352.49
2012-08-03,361.50,369.75,355.75,368.05,280400,354.85
2012-08-02,365.55,365.55,361.00,362.90,202100,349.88
2012-08-01,365.00,367.30,362.10,365.10,123900,352.01
2012-07-31,360.25,365.95,357.40,364.25,384800,351.19
2012-07-30,353.10,361.20,353.10,359.60,245300,346.70
2012-07-27,350.00,358.85,350.00,353.20,295900,340.53
2012-07-26,348.00,354.90,342.80,346.75,422800,334.31
2012-07-25,342.25,349.80,339.30,346.05,781300,333.64
2012-07-24,340.65,343.95,337.85,341.35,180800,329.11
2012-07-23,349.95,351.25,340.10,340.85,176600,328.62
2012-07-20,353.00,355.50,349.15,353.35,88200,340.68
2012-07-19,353.00,356.50,352.20,354.60,140000,341.88
2012-07-18,350.10,352.95,343.05,351.45,205700,338.84
2012-07-17,351.80,362.00,349.00,350.00,142100,337.45
2012-07-16,350.90,354.45,348.00,350.05,134500,337.49
2012-07-13,355.00,356.40,347.50,348.80,134700,336.29
2012-07-12,353.30,354.90,349.00,353.40,159200,340.72
2012-07-11,358.65,362.25,352.40,353.30,220400,340.63
2012-07-10,360.30,363.60,358.10,359.85,225600,346.94
2012-07-09,358.95,364.40,355.80,359.05,223700,346.17
2012-07-06,358.00,362.90,352.20,360.50,359800,347.57
2012-07-05,347.20,358.50,345.00,357.20,310300,344.39
2012-07-04,351.80,353.80,347.60,349.40,149100,333.01
2012-07-03,346.00,353.50,343.25,350.70,322400,334.25
2012-07-02,340.75,344.80,339.10,343.45,226100,327.34
2012-06-29,335.00,340.40,334.50,339.15,213000,323.24
2012-06-28,329.70,334.00,326.35,332.20,785000,316.62
2012-06-27,344.00,344.70,333.20,334.65,182300,318.95
2012-06-26,342.00,343.70,338.25,341.25,200100,325.24
2012-06-25,342.00,349.60,337.55,339.20,186600,323.29
2012-06-22,338.05,343.00,335.80,340.90,151300,324.91
2012-06-21,330.65,343.35,329.00,342.30,250800,326.24
2012-06-20,324.40,334.50,323.90,332.05,247500,316.48
2012-06-19,324.45,326.40,318.35,322.95,313100,307.80
2012-06-18,338.70,341.65,321.50,324.90,273400,309.66
2012-06-15,332.85,336.25,330.90,334.30,182800,318.62
2012-06-14,343.25,344.95,330.60,331.80,257200,316.24
2012-06-13,350.05,350.90,344.55,346.10,129100,329.87
2012-06-12,340.10,349.85,339.45,348.30,179900,331.96
2012-06-11,346.50,353.00,339.85,342.00,170700,325.96
2012-06-08,338.50,346.70,333.05,344.50,254300,328.34
2012-06-07,335.20,340.35,329.85,338.20,192500,322.34
2012-06-06,325.00,333.45,325.00,330.75,162400,315.24
2012-06-05,324.45,328.25,319.20,322.35,185600,307.23
2012-06-04,319.85,322.70,310.70,320.90,251100,305.85
2012-06-01,327.25,334.60,320.15,322.70,158600,307.56
2012-05-31,323.95,335.00,321.40,330.10,145400,314.62
2012-05-30,336.80,337.15,326.50,327.80,117600,312.42
2012-05-29,340.00,340.70,335.80,338.10,134500,322.24
2012-05-28,331.05,339.80,331.00,338.00,167000,322.15
2012-05-25,328.50,331.80,325.50,330.60,459100,315.09
2012-05-24,321.85,328.80,320.00,327.85,218100,312.47
2012-05-23,319.30,322.90,315.20,319.70,192900,304.70
2012-05-22,324.00,327.80,319.05,321.75,462900,306.66
2012-05-21,315.00,323.10,314.55,321.35,276300,306.28
2012-05-18,297.00,314.50,294.25,311.85,442300,297.22
2012-05-17,305.25,314.20,301.65,303.05,494600,288.84
2012-05-16,314.45,314.45,299.20,304.85,673800,290.55
2012-05-15,317.05,321.00,311.50,317.35,471400,302.46
2012-05-14,329.00,333.65,315.00,318.10,322000,303.18
2012-05-11,324.15,334.95,320.85,329.40,220800,313.95
2012-05-10,321.00,328.45,320.00,326.45,592200,311.14
2012-05-09,326.15,332.55,315.10,320.10,199600,305.09
2012-05-08,340.00,342.00,327.10,329.25,167400,313.81
2012-05-07,333.00,342.90,323.00,339.45,237800,323.53
2012-05-04,338.00,338.00,331.65,333.35,282900,317.71
2012-05-03,346.90,346.95,336.00,337.85,233900,322.00
2012-05-02,352.00,352.95,347.15,348.35,139600,332.01
2012-05-01,350.35,350.35,350.35,350.35,000,333.92
2012-04-30,352.00,353.70,347.80,350.35,201500,333.92
2012-04-27,358.50,360.90,345.55,347.85,310000,331.53
2012-04-26,360.30,364.90,354.00,357.10,15603500,340.35
2012-04-25,362.00,371.50,358.55,366.40,717700,349.21
2012-04-24,360.10,364.50,357.00,359.70,174700,342.83
2012-04-23,366.00,373.95,356.20,358.75,237400,341.92
2012-04-20,367.75,369.90,362.00,364.70,135900,347.59
2012-04-19,370.50,372.00,366.35,367.75,118500,350.50
2012-04-18,374.00,376.00,368.60,369.80,113900,352.45
2012-04-17,371.00,377.80,363.10,371.10,651500,353.69
2012-04-16,365.50,371.90,363.00,369.40,295300,352.07
2012-04-13,374.50,379.75,362.80,365.50,318400,348.36
2012-04-12,378.90,379.85,370.10,372.15,334400,354.69
2012-04-11,374.50,379.50,371.90,376.10,252400,358.46
2012-04-10,373.00,380.50,367.05,377.70,222800,359.98
2012-04-09,376.00,376.30,367.00,372.35,168100,354.89
2012-04-06,373.55,373.55,373.55,373.55,000,356.03
2012-04-05,373.55,373.55,373.55,373.55,000,356.03
2012-04-04,370.40,377.70,369.00,373.55,235300,356.03
2012-04-03,374.00,380.50,372.10,373.55,192500,356.03
2012-04-02,368.10,376.90,365.00,372.20,1880100,354.74
2012-03-30,362.00,368.95,357.75,367.30,557000,350.07
2012-03-29,348.10,365.95,341.25,361.35,313400,344.40
2012-03-28,351.60,354.65,346.40,350.30,316600,333.87
2012-03-27,361.00,363.55,335.55,354.15,836700,337.54
2012-03-26,370.00,370.00,355.25,357.55,249100,340.78
2012-03-23,368.25,375.50,366.05,371.70,218300,354.27
2012-03-22,372.40,382.50,361.40,364.80,349500,347.69
2012-03-21,365.00,375.75,363.90,374.30,302000,356.74
2012-03-20,361.00,368.90,357.05,366.05,299100,348.88
2012-03-19,335.50,370.20,335.50,360.85,210600,343.92
2012-03-16,375.40,382.70,363.85,367.45,356800,350.22
2012-03-15,387.10,388.00,370.05,374.75,635700,357.17
2012-03-14,370.00,389.40,369.75,386.85,838600,368.71
2012-03-13,372.00,372.00,363.10,367.30,252400,350.07
2012-03-12,368.00,375.00,355.00,364.70,516800,347.59
2012-03-09,344.70,368.00,344.70,365.10,532100,347.98
2012-03-08,340.05,340.05,340.05,340.05,000,324.10
2012-03-07,342.00,342.50,331.00,337.85,317900,322.00
2012-03-06,340.00,356.00,333.55,341.75,330900,325.72
2012-03-05,348.50,348.85,336.75,339.40,146000,323.48
2012-03-02,341.00,356.40,340.40,350.25,433400,333.82
2012-03-01,345.00,348.40,337.10,340.05,169500,324.10
2012-02-29,350.00,355.80,340.75,345.70,359800,329.49
2012-02-28,325.00,351.00,322.00,348.80,372500,332.44
2012-02-27,338.00,338.25,318.00,319.60,304500,304.61
2012-02-24,352.90,357.40,336.25,340.50,292100,324.53
2012-02-23,345.00,357.00,338.00,353.65,308100,337.06
2012-02-22,369.00,370.95,344.05,346.50,250900,330.25
2012-02-21,364.00,370.60,363.15,368.25,161300,350.98
2012-02-20,363.45,363.45,363.45,363.45,000,346.40
2012-02-17,369.50,373.50,362.00,363.45,202400,346.40
2012-02-16,365.00,371.95,360.00,366.35,340800,349.17
2012-02-15,358.00,374.00,358.00,365.35,370000,348.21
2012-02-14,350.00,359.45,347.70,356.95,280500,340.21
2012-02-13,347.00,351.90,340.35,349.05,218100,332.68
2012-02-10,346.00,350.00,338.50,346.95,282400,330.68
2012-02-09,332.00,347.00,328.00,345.85,304300,329.63
2012-02-08,337.75,340.50,330.30,333.70,319200,318.05
2012-02-07,347.25,351.00,335.15,337.45,321100,321.62
2012-02-06,347.00,354.25,341.70,345.95,304900,329.72
2012-02-03,336.75,346.80,330.10,344.90,383400,328.72
2012-02-02,344.40,349.00,328.00,338.50,347800,322.62
2012-02-01,329.50,336.35,324.50,335.30,325200,319.57
2012-01-31,314.00,331.85,314.00,329.95,402400,314.47
2012-01-30,326.00,326.00,310.10,313.85,340400,299.13
2012-01-27,328.50,332.50,322.15,325.95,429000,310.66
2012-01-26,327.85,327.85,327.85,327.85,000,312.47
2012-01-25,324.95,329.60,318.55,327.85,774800,312.47
2012-01-24,308.70,322.10,298.50,318.95,1676000,303.99
2012-01-23,299.00,308.30,293.60,306.60,330800,292.22
2012-01-20,290.00,299.60,287.65,297.75,398100,283.78
2012-01-19,283.00,287.70,282.00,286.60,134600,273.16
2012-01-18,285.00,285.00,278.15,280.80,140500,267.63
2012-01-17,282.00,288.80,281.75,284.35,209200,271.01
2012-01-16,277.90,282.00,274.10,280.85,202600,267.68
2012-01-13,284.70,285.80,277.65,280.50,320200,267.34
2012-01-12,271.00,283.50,269.05,280.05,343700,266.91
2012-01-11,266.00,274.90,262.80,272.30,317700,259.53
2012-01-10,250.00,265.50,250.00,264.30,403000,251.90
2012-01-09,251.00,251.95,245.10,250.05,210600,238.32
2012-01-06,244.90,252.50,242.50,249.35,244500,237.65
2012-01-05,241.00,248.15,238.30,247.45,410700,235.84
2012-01-04,249.20,249.20,239.00,240.95,467300,229.65
2012-01-03,236.00,245.90,233.00,245.05,500300,233.56
2012-01-02,239.60,242.70,230.55,232.20,314800,221.31
2011-12-30,240.00,245.00,237.00,238.60,207300,227.41
2011-12-29,240.00,241.50,237.00,238.90,209800,227.69
2011-12-28,247.00,251.20,241.00,241.55,246900,230.22
2011-12-27,254.00,255.45,248.45,251.00,126600,239.23
2011-12-26,252.25,256.80,252.25,254.20,160100,242.28
2011-12-23,257.00,261.40,250.50,252.00,288600,240.18
2011-12-22,250.00,258.10,247.00,257.20,359600,245.14
2011-12-21,244.10,253.00,242.45,250.40,285300,238.66
2011-12-20,255.50,258.00,240.40,242.75,318100,231.36
2011-12-19,254.90,256.50,247.00,255.05,264100,243.09
2011-12-16,269.00,273.80,254.00,256.75,527600,244.71
2011-12-15,276.10,276.10,265.65,267.80,337800,255.24
2011-12-14,280.00,284.25,276.50,277.95,294000,264.91
2011-12-13,281.50,281.50,273.55,278.10,256500,265.06
2011-12-12,288.10,291.50,281.00,283.30,455000,270.01
2011-12-09,287.00,287.50,279.65,286.25,185100,272.82
2011-12-08,296.00,299.00,283.65,286.45,208200,273.01
2011-12-07,288.65,298.85,286.10,295.25,252200,281.40
2011-12-06,288.65,288.65,288.65,288.65,000,275.11
2011-12-05,292.10,292.10,285.00,288.65,182900,275.11
2011-12-02,277.10,291.35,277.10,290.15,251500,276.54
2011-12-01,285.00,286.65,277.00,279.30,192700,266.20
2011-11-30,273.30,275.90,270.50,272.45,126500,259.67
2011-11-29,281.40,282.25,274.00,275.00,184800,262.10
2011-11-28,278.40,282.25,277.95,280.30,186800,267.15
2011-11-25,275.00,279.80,270.00,273.50,228900,260.67
2011-11-24,266.00,278.70,261.60,276.55,338300,263.58
2011-11-23,262.00,267.00,260.20,264.45,190700,252.05
2011-11-22,262.00,269.40,262.00,266.60,225800,254.10
2011-11-21,269.00,273.00,261.25,262.90,186500,250.57
2011-11-18,269.00,272.80,266.00,270.30,290300,257.62
2011-11-17,269.00,278.75,266.00,271.50,452300,258.77
2011-11-16,285.00,285.00,268.55,270.60,591400,257.91
2011-11-15,291.00,297.50,282.60,284.85,364900,271.49
2011-11-14,302.25,305.65,292.50,293.55,186700,279.78
2011-11-11,303.85,306.00,296.25,298.35,251200,284.36
2011-11-09,311.80,311.80,306.00,306.60,175600,292.22
2011-11-08,318.45,318.50,307.80,309.95,203600,295.41
2011-11-04,312.00,317.50,311.00,316.55,316100,301.70
2011-11-03,305.10,312.40,302.65,309.10,207300,294.60
2011-11-02,304.00,312.20,303.20,307.90,342900,293.46
2011-11-01,311.00,315.30,306.50,307.70,295500,293.27
2011-10-31,316.00,319.50,312.10,314.50,274000,299.75
2011-10-28,313.00,324.00,313.00,315.35,389400,300.56
2011-10-26,307.00,311.15,305.00,308.10,192900,293.65
2011-10-25,276.20,309.00,276.20,306.30,1620300,291.93
2011-10-24,282.00,285.50,280.05,281.50,290800,268.30
2011-10-21,286.95,287.95,276.10,277.85,306900,264.82
2011-10-20,288.00,292.95,282.80,284.80,999100,271.44
2011-10-19,283.00,290.70,282.65,290.00,163800,276.40
2011-10-18,285.00,285.00,276.50,280.65,181600,267.49
2011-10-17,287.00,290.95,284.00,289.05,163100,275.49
2011-10-14,282.00,288.20,278.65,283.85,281000,270.54
2011-10-13,275.00,285.00,274.05,283.80,477400,270.49
2011-10-12,265.50,273.35,261.10,271.85,266900,259.10
2011-10-11,267.00,270.40,261.10,263.70,358200,251.33
2011-10-10,263.60,265.60,260.40,264.05,285300,251.66
2011-10-07,251.00,264.45,251.00,262.30,364000,250.00
2011-10-05,251.50,256.70,240.50,246.35,912700,234.80
2011-10-04,261.00,264.85,249.00,251.00,434500,239.23
2011-10-03,269.00,269.00,260.25,261.55,355900,249.28
2011-09-30,274.40,281.50,270.15,272.50,233600,259.72
2011-09-29,272.25,279.10,268.55,276.90,204600,263.91
2011-09-28,272.90,275.00,267.10,272.25,268600,259.48
2011-09-27,265.10,273.50,265.00,271.45,297500,258.72
2011-09-26,272.50,272.50,256.00,262.10,471900,249.81
2011-09-23,268.00,271.30,259.70,267.50,651700,254.95
2011-09-22,282.55,282.55,269.05,270.50,326100,257.81
2011-09-21,289.55,291.35,284.00,285.30,292100,271.92
2011-09-20,284.50,290.00,282.70,289.45,201800,275.87
2011-09-19,279.00,285.00,277.05,283.65,289800,270.35
2011-09-16,280.00,285.20,276.05,280.95,530400,267.77
2011-09-15,279.00,280.90,272.10,278.45,337700,265.39
2011-09-14,274.50,278.00,266.45,276.70,386800,263.72
2011-09-13,275.00,282.60,271.15,273.85,401800,261.01
2011-09-12,289.95,289.95,272.25,273.65,361200,260.81
2011-09-09,296.10,300.40,292.00,294.00,196200,280.21
