Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,98.50,98.50,96.05,96.05,100,90.60
2013-09-19,99.00,99.00,99.00,99.00,200,93.39
2013-09-18,98.50,98.50,98.50,98.50,100,92.92
2013-09-17,97.00,97.00,97.00,97.00,000,91.50
2013-09-16,97.00,97.00,97.00,97.00,000,91.50
2013-09-13,97.00,97.00,97.00,97.00,000,91.50
2013-09-12,97.00,97.00,97.00,97.00,000,91.50
2013-09-11,97.00,97.00,97.00,97.00,000,91.50
2013-09-10,96.00,96.00,96.00,96.00,000,90.56
2013-09-09,96.00,96.00,96.00,96.00,000,90.56
2013-09-06,96.00,96.00,96.00,96.00,000,90.56
2013-09-05,96.50,96.50,96.00,96.00,200,90.56
2013-09-04,97.00,97.00,97.00,97.00,100,91.50
2013-09-03,97.40,97.40,97.40,97.40,000,91.88
2013-09-02,97.40,97.40,97.40,97.40,000,91.88
2013-08-30,97.45,97.45,97.45,97.45,000,91.93
2013-08-29,97.45,97.45,97.45,97.45,000,91.93
2013-08-28,97.00,97.00,97.00,97.00,000,91.50
2013-08-27,97.05,97.05,97.00,97.00,200,91.50
2013-08-26,96.05,96.05,96.05,96.05,000,90.60
2013-08-23,96.05,96.05,96.05,96.05,000,90.60
2013-08-22,96.00,96.00,96.00,96.00,200,90.56
2013-08-21,96.00,96.00,96.00,96.00,000,90.56
2013-08-20,96.00,96.00,96.00,96.00,000,90.56
2013-08-19,96.00,96.00,96.00,96.00,000,90.56
2013-08-16,96.05,96.05,96.00,96.00,000,90.56
2013-08-15,96.00,96.00,96.00,96.00,000,90.56
2013-08-14,91.35,96.00,91.35,96.00,500,90.56
2013-08-13,96.00,96.00,96.00,96.00,000,90.56
2013-08-12,96.00,96.00,96.00,96.00,1100,90.56
2013-08-09,96.00,96.00,96.00,96.00,000,90.56
2013-08-08,96.00,96.00,96.00,96.00,000,90.56
2013-08-07,96.00,96.00,96.00,96.00,600,90.56
2013-08-06,96.00,96.00,96.00,96.00,2900,90.56
2013-08-05,95.60,95.60,95.60,95.60,000,90.18
2013-08-02,95.60,95.60,95.60,95.60,000,90.18
2013-08-01,96.00,96.00,95.60,95.60,800,90.18
2013-07-31,96.00,96.00,96.00,96.00,1100,90.56
2013-07-30,96.00,96.00,92.00,96.00,400,90.56
2013-07-29,96.00,96.00,96.00,96.00,000,90.56
2013-07-26,96.00,96.00,96.00,96.00,100,90.56
2013-07-25,96.00,96.00,96.00,96.00,000,90.56
2013-07-24,96.00,96.00,96.00,96.00,000,90.56
2013-07-23,96.00,96.00,96.00,96.00,000,90.56
2013-07-22,96.00,96.00,96.00,96.00,100,90.56
2013-07-19,96.00,96.00,96.00,96.00,000,90.56
2013-07-18,96.00,96.00,96.00,96.00,000,90.56
2013-07-17,95.00,96.00,95.00,96.00,1000,90.56
2013-07-16,96.00,96.00,96.00,96.00,000,90.56
2013-07-15,96.00,96.00,96.00,96.00,000,90.56
2013-07-12,96.00,96.00,96.00,96.00,200,90.56
2013-07-11,95.50,95.50,95.50,95.50,100,90.09
2013-07-10,94.70,94.70,94.70,94.70,200,89.33
2013-07-09,91.10,91.10,90.20,90.20,000,85.09
2013-07-08,90.25,90.25,90.25,90.25,000,85.13
2013-07-05,90.25,90.25,90.25,90.25,000,85.13
2013-07-04,90.25,90.25,90.25,90.25,100,85.13
2013-07-03,97.50,97.50,97.50,97.50,000,91.97
2013-07-02,97.50,97.50,97.50,97.50,000,91.97
2013-07-01,97.50,97.50,97.50,97.50,000,91.97
2013-06-28,97.50,97.50,97.50,97.50,100,91.97
2013-06-27,97.50,97.50,97.50,97.50,300,91.97
2013-06-26,102.00,102.00,99.95,99.95,000,94.28
2013-06-25,97.50,97.50,97.50,97.50,000,91.97
2013-06-24,115.20,115.20,103.90,103.90,000,98.01
2013-06-21,97.00,97.00,97.00,97.00,000,91.50
2013-06-20,97.00,97.00,97.00,97.00,000,91.50
2013-06-19,95.00,95.00,95.00,95.00,000,89.61
2013-06-18,95.00,95.00,95.00,95.00,000,89.61
2013-06-17,95.00,95.00,95.00,95.00,000,89.61
2013-06-14,95.00,95.00,95.00,95.00,000,89.61
2013-06-13,95.00,95.00,95.00,95.00,200,89.61
2013-06-12,92.40,92.40,92.40,92.40,100,87.16
2013-06-11,96.90,96.90,96.90,96.90,2500,91.41
2013-06-10,97.00,97.00,97.00,97.00,000,91.50
2013-06-07,97.00,97.00,97.00,97.00,100,91.50
2013-06-06,96.95,96.95,90.00,90.00,500,84.90
2013-06-05,97.00,97.00,96.00,96.00,000,90.56
2013-06-04,97.00,97.00,97.00,97.00,000,91.50
2013-06-03,97.00,97.00,97.00,97.00,000,91.50
2013-05-31,97.00,97.00,97.00,97.00,200,91.50
2013-05-30,95.00,95.00,95.00,95.00,200,89.61
2013-05-29,96.95,96.95,96.95,96.95,000,91.45
2013-05-28,96.95,96.95,96.95,96.95,000,91.45
2013-05-27,96.95,96.95,96.95,96.95,000,91.45
2013-05-24,96.95,96.95,96.95,96.95,5000,91.45
2013-05-23,94.05,94.05,94.05,94.05,000,88.72
2013-05-22,94.00,94.00,94.00,94.00,000,88.67
2013-05-21,93.65,93.85,93.65,93.85,800,88.53
2013-05-20,93.75,93.75,93.75,93.75,100,88.43
2013-05-17,93.25,93.25,93.25,93.25,000,87.96
2013-05-16,93.25,93.25,93.25,93.25,000,87.96
2013-05-15,93.25,93.25,93.25,93.25,000,87.96
2013-05-14,93.25,93.25,93.25,93.25,000,87.96
2013-05-13,93.25,93.25,93.25,93.25,000,87.96
2013-05-10,92.00,93.25,92.00,93.25,1100,87.96
2013-05-09,86.10,93.25,86.10,93.25,1400,87.96
2013-05-08,95.00,95.00,95.00,95.00,000,89.61
2013-05-07,90.10,90.10,90.10,90.10,100,84.99
2013-05-06,93.25,93.25,93.25,93.25,500,87.96
2013-05-03,91.50,91.50,91.50,91.50,000,86.31
2013-05-02,91.00,91.50,91.00,91.50,000,86.31
2013-05-01,94.85,94.85,94.85,94.85,000,89.47
2013-04-30,94.85,94.85,94.85,94.85,000,89.47
2013-04-29,94.85,94.85,94.85,94.85,000,89.47
2013-04-26,94.85,94.85,94.85,94.85,000,89.47
2013-04-25,93.20,93.20,93.20,93.20,000,87.92
2013-04-24,93.20,93.20,93.20,93.20,000,87.92
2013-04-23,94.00,94.00,91.00,93.20,300,87.92
2013-04-22,96.75,96.75,95.00,95.00,400,89.61
2013-04-19,93.15,93.15,93.15,93.15,000,87.87
2013-04-18,93.15,93.15,93.15,93.15,000,87.87
2013-04-17,93.15,93.15,93.15,93.15,000,87.87
2013-04-16,94.00,94.00,94.00,94.00,000,88.67
2013-04-15,94.50,94.90,93.15,93.20,100,87.92
2013-04-12,93.10,94.80,93.10,93.10,1800,87.82
2013-04-11,93.00,93.00,93.00,93.00,400,87.73
2013-04-10,93.00,93.00,93.00,93.00,000,87.73
2013-04-09,93.00,93.50,93.00,93.00,1300,87.73
2013-04-08,90.00,93.00,90.00,93.00,600,87.73
2013-04-05,94.95,94.95,93.00,93.00,300,87.73
2013-04-04,94.90,94.90,93.00,93.05,700,87.77
2013-04-03,94.45,94.45,93.00,93.00,1000,87.73
2013-04-02,93.00,93.45,93.00,93.25,800,87.96
2013-04-01,89.95,93.95,89.95,91.05,3500,85.89
2013-03-29,93.00,93.00,93.00,93.00,000,87.73
2013-03-28,93.00,94.40,93.00,93.00,3200,87.73
2013-03-27,93.50,93.50,93.50,93.50,000,88.20
2013-03-26,94.50,95.60,93.00,93.50,1500,88.20
2013-03-25,93.00,93.05,92.95,93.00,1400,87.73
2013-03-22,93.00,93.00,93.00,93.00,200,87.73
2013-03-21,93.00,93.00,93.00,93.00,200,87.73
2013-03-20,93.05,95.40,92.00,95.40,500,89.99
2013-03-19,93.05,93.05,93.05,93.05,000,87.77
2013-03-18,95.00,96.80,92.00,93.05,100,87.77
2013-03-15,92.05,98.15,91.30,92.70,1700,87.44
2013-03-14,94.00,94.00,94.00,94.00,000,88.67
2013-03-13,96.10,96.10,94.00,94.00,100,88.67
2013-03-12,102.80,102.80,94.05,95.25,1100,89.85
2013-03-11,99.40,99.40,99.40,99.40,000,93.76
2013-03-08,98.50,101.20,94.15,95.45,100,90.04
2013-03-07,106.90,106.90,94.05,97.65,200,92.11
2013-03-06,102.55,106.00,102.05,102.75,100,96.92
2013-03-05,102.30,105.60,102.30,104.20,000,98.29
2013-03-04,101.00,104.80,100.40,103.90,400,98.01
2013-03-01,104.45,104.45,104.45,104.45,000,98.53
2013-02-28,102.00,103.40,101.50,102.40,200,96.59
2013-02-27,101.50,104.70,101.50,102.45,200,96.64
2013-02-26,97.60,105.00,97.55,103.50,300,97.63
2013-02-25,99.00,103.00,99.00,103.00,500,97.16
2013-02-22,104.70,104.95,97.05,101.30,2000,95.56
2013-02-21,100.95,101.45,98.50,100.40,600,94.71
2013-02-20,107.95,110.00,106.65,107.25,2400,96.45
2013-02-19,111.90,111.90,105.55,106.95,900,96.18
2013-02-18,94.00,107.70,94.00,106.15,1500,95.46
2013-02-15,103.70,103.70,101.60,101.75,500,91.51
2013-02-14,96.65,100.05,95.95,100.00,8300,89.93
2013-02-13,101.50,102.05,98.35,99.85,19200,89.80
2013-02-12,104.00,106.25,103.40,106.00,300,95.33
2013-02-11,104.00,104.00,101.00,102.95,400,92.59
2013-02-08,106.60,106.85,100.50,101.05,700,90.88
2013-02-07,99.20,102.40,99.00,100.10,500,90.02
2013-02-06,100.00,101.00,98.95,101.00,2300,90.83
2013-02-05,96.05,101.00,95.00,99.85,5100,89.80
2013-02-04,99.00,101.75,99.00,101.75,100,91.51
2013-02-01,95.25,98.90,95.25,97.20,700,87.41
2013-01-31,96.15,99.65,96.15,99.65,400,89.62
2013-01-30,95.05,96.95,95.00,95.00,200,85.44
2013-01-29,99.00,99.00,96.30,96.50,000,86.79
2013-01-28,97.00,97.70,95.35,97.45,1600,87.64
2013-01-25,95.00,97.00,94.95,96.65,000,86.92
2013-01-24,99.95,101.95,97.10,98.00,900,88.13
2013-01-23,97.00,98.45,97.00,97.00,100,87.23
2013-01-22,97.00,98.35,97.00,97.70,700,87.86
2013-01-21,98.45,98.50,98.35,98.35,000,88.45
2013-01-18,93.60,97.95,93.60,97.20,200,87.41
2013-01-17,95.00,98.00,95.00,97.05,2600,87.28
2013-01-16,98.00,98.00,96.15,96.95,000,87.19
2013-01-15,95.10,97.00,94.05,97.00,200,87.23
2013-01-14,97.00,97.00,95.10,95.10,300,85.53
2013-01-11,97.50,97.50,95.00,97.00,800,87.23
2013-01-10,97.50,97.50,94.05,95.05,1200,85.48
2013-01-09,99.00,99.00,94.55,95.35,1600,85.75
2013-01-08,99.00,99.00,95.70,95.75,200,86.11
2013-01-07,91.00,98.50,91.00,98.50,400,88.58
2013-01-04,97.75,97.75,93.65,97.70,000,87.86
2013-01-03,94.60,95.80,94.50,95.70,1100,86.07
2013-01-02,98.00,98.00,94.80,96.95,900,87.19
2013-01-01,96.00,96.00,95.00,95.00,100,85.44
2012-12-31,95.00,96.90,95.00,96.90,1100,87.15
2012-12-28,109.65,109.65,92.75,95.55,000,85.93
2012-12-27,93.50,94.50,93.05,93.10,500,83.73
2012-12-26,94.95,94.95,94.85,94.85,000,85.30
2012-12-25,95.30,95.30,95.30,95.30,000,85.71
2012-12-24,95.30,95.30,95.30,95.30,000,85.71
2012-12-21,93.00,93.55,93.00,93.25,200,83.86
2012-12-20,93.00,93.00,93.00,93.00,000,83.64
2012-12-19,94.25,94.25,93.00,93.00,200,83.64
2012-12-18,92.55,94.55,92.55,93.00,300,83.64
2012-12-17,91.65,94.90,91.65,94.65,1000,85.12
2012-12-14,91.45,95.50,91.45,91.70,400,82.47
2012-12-13,95.00,97.85,92.10,93.00,100,83.64
2012-12-12,95.00,96.00,92.00,93.00,900,83.64
2012-12-11,91.20,92.00,90.85,92.00,000,82.74
2012-12-10,91.00,96.20,91.00,92.10,100,82.83
2012-12-07,93.05,96.30,91.70,93.00,1000,83.64
2012-12-06,91.30,96.45,91.30,94.00,1200,84.54
2012-12-05,97.35,97.35,92.50,93.00,700,83.64
2012-12-04,93.05,95.00,93.00,95.00,200,85.44
2012-12-03,92.40,97.00,92.40,93.00,000,83.64
2012-11-30,97.85,97.85,97.85,97.85,000,88.00
2012-11-29,93.40,97.00,93.00,96.45,900,86.74
2012-11-28,91.00,91.00,91.00,91.00,000,81.84
2012-11-27,91.05,92.00,90.00,91.00,2100,81.84
2012-11-26,90.50,96.75,90.50,91.15,100,81.97
2012-11-23,92.00,92.05,90.60,91.65,1100,82.42
2012-11-22,93.05,93.15,93.00,93.10,300,83.73
2012-11-21,94.05,97.00,93.60,93.60,000,84.18
2012-11-20,94.90,94.90,94.80,94.80,100,85.26
2012-11-19,93.15,94.65,93.00,94.65,1000,85.12
2012-11-16,94.05,98.95,93.35,94.00,1400,84.54
2012-11-15,99.00,99.00,91.00,94.05,1000,84.58
2012-11-14,100.95,100.95,100.95,100.95,000,90.79
2012-11-13,100.95,100.95,100.95,100.95,000,90.79
2012-11-12,100.95,100.95,100.95,100.95,000,90.79
2012-11-09,97.90,98.00,97.90,98.00,000,88.13
2012-11-08,93.50,95.05,93.50,95.05,100,85.48
2012-11-07,93.05,95.00,93.05,94.70,100,85.17
2012-11-06,98.00,98.00,98.00,98.00,200,88.13
2012-11-05,99.75,99.75,99.75,99.75,000,89.71
2012-11-02,99.85,99.85,99.85,99.85,000,89.80
2012-11-01,92.05,95.10,92.05,95.00,000,85.44
2012-10-31,99.35,99.35,99.35,99.35,000,89.35
2012-10-30,95.50,95.50,95.50,95.50,200,85.89
2012-10-29,95.00,95.00,90.20,90.20,000,81.12
2012-10-26,98.00,98.00,93.50,93.50,000,84.09
2012-10-25,98.90,98.90,93.15,93.55,000,84.13
2012-10-24,95.00,95.00,95.00,95.00,000,85.44
2012-10-23,95.00,95.00,95.00,95.00,000,85.44
2012-10-22,99.90,99.90,98.00,98.00,200,88.13
2012-10-19,103.95,103.95,95.50,95.65,000,86.02
2012-10-18,96.50,99.20,96.00,96.00,100,86.34
2012-10-17,95.00,98.85,95.00,98.80,200,88.85
2012-10-16,94.10,98.80,94.10,95.25,200,85.66
2012-10-15,96.50,99.00,96.50,99.00,300,89.03
2012-10-12,97.00,97.00,95.00,96.95,000,87.19
2012-10-11,98.00,98.00,98.00,98.00,000,88.13
2012-10-10,104.85,104.90,97.00,98.00,200,88.13
2012-10-09,99.00,99.00,99.00,99.00,000,89.03
2012-10-08,101.35,101.35,97.00,99.00,200,89.03
2012-10-05,101.95,101.95,95.10,96.60,1400,86.88
2012-10-04,100.00,100.00,100.00,100.00,100,89.93
2012-10-03,99.85,99.90,99.85,99.90,000,89.84
2012-10-02,98.50,98.50,98.50,98.50,000,88.58
2012-10-01,104.25,104.25,95.20,98.50,100,88.58
2012-09-28,98.20,102.00,97.05,97.40,600,87.59
2012-09-27,99.00,100.00,97.05,97.05,1900,87.28
2012-09-26,99.00,99.00,98.85,98.95,000,88.99
2012-09-25,94.60,95.55,93.40,94.55,300,85.03
2012-09-24,108.35,108.35,95.10,95.55,100,85.93
2012-09-21,95.70,98.70,95.70,96.70,200,86.97
2012-09-20,92.15,96.00,92.10,96.00,000,86.34
2012-09-19,97.95,97.95,97.95,97.95,000,88.09
2012-09-18,99.95,99.95,97.95,97.95,000,88.09
2012-09-17,99.95,99.95,99.95,99.95,000,89.89
2012-09-14,102.85,102.85,95.00,95.25,000,85.66
2012-09-13,98.00,99.70,98.00,99.70,200,89.66
2012-09-12,90.05,100.00,90.05,97.95,400,88.09
2012-09-11,88.00,94.90,88.00,94.85,200,85.30
2012-09-10,97.00,97.00,90.00,91.00,000,81.84
2012-09-07,99.85,99.85,90.00,91.65,500,82.42
2012-09-06,89.15,89.15,89.15,89.15,000,80.18
2012-09-05,92.45,92.45,88.80,89.15,300,80.18
2012-09-04,91.90,91.90,91.90,91.90,000,82.65
2012-09-03,92.00,96.30,91.25,91.90,100,82.65
2012-08-31,95.00,95.00,92.40,93.40,700,84.00
2012-08-30,98.80,98.85,92.80,98.85,100,88.90
2012-08-29,104.65,104.65,92.00,93.05,500,83.68
2012-08-28,97.80,97.80,97.80,97.80,000,87.95
2012-08-27,108.85,108.85,95.40,97.80,000,87.95
2012-08-24,94.50,101.00,94.50,100.50,200,90.38
2012-08-23,97.65,97.65,97.50,97.55,100,87.73
2012-08-22,108.45,108.45,97.00,101.40,600,91.19
2012-08-21,108.85,108.85,108.85,108.85,000,97.89
2012-08-20,101.00,101.00,101.00,101.00,000,90.83
2012-08-17,118.70,118.70,95.70,101.00,000,90.83
2012-08-16,100.00,101.00,96.10,99.95,200,89.89
2012-08-15,99.15,99.15,99.15,99.15,000,89.17
2012-08-14,99.90,100.90,97.30,99.15,200,89.17
2012-08-13,109.20,109.20,109.20,109.20,000,98.21
2012-08-10,98.00,98.00,94.40,95.60,000,85.98
2012-08-09,96.05,96.05,93.05,94.00,300,84.54
2012-08-08,104.85,104.85,96.05,96.05,200,86.38
2012-08-07,100.00,100.00,99.90,99.90,000,89.84
2012-08-06,94.00,103.00,92.00,99.10,1300,89.12
2012-08-03,95.20,95.20,95.20,95.20,000,85.62
2012-08-02,89.00,91.00,88.00,89.55,1600,80.53
2012-08-01,92.00,92.30,89.15,90.00,400,80.94
2012-07-31,84.00,92.00,84.00,88.10,100,79.23
2012-07-30,92.30,92.30,89.65,89.65,000,80.62
2012-07-27,94.45,95.00,89.00,92.00,000,82.74
2012-07-26,91.65,93.95,91.65,91.75,1200,82.51
2012-07-25,99.65,99.65,92.10,92.40,400,83.10
2012-07-24,94.00,95.40,94.00,95.40,1800,85.80
2012-07-23,104.65,104.65,95.10,97.95,100,88.09
2012-07-20,107.80,107.80,102.00,102.00,000,91.73
2012-07-19,107.00,107.00,104.90,104.90,100,94.34
2012-07-18,102.00,103.00,102.00,103.00,1000,92.63
2012-07-17,102.00,102.95,101.00,101.00,1100,90.83
2012-07-16,91.80,102.55,91.80,102.35,1600,92.05
2012-07-13,104.70,104.70,100.00,102.00,600,91.73
2012-07-12,102.00,102.00,100.00,100.05,100,89.98
2012-07-11,100.60,105.00,100.50,102.10,700,91.82
2012-07-10,109.80,109.80,102.00,103.00,400,92.63
2012-07-09,109.00,109.00,100.10,103.55,1000,93.13
2012-07-06,110.45,110.45,105.50,105.50,100,94.88
2012-07-05,109.85,109.85,103.90,105.50,000,94.88
2012-07-04,109.75,109.75,104.15,109.55,400,98.52
2012-07-03,106.10,106.10,106.10,106.10,000,95.42
2012-07-02,107.95,107.95,103.05,106.10,600,95.42
2012-06-29,107.85,107.85,103.25,103.95,100,93.49
2012-06-28,106.35,116.65,103.70,104.60,4500,94.07
2012-06-27,111.00,111.00,107.45,108.15,800,92.77
2012-06-26,108.00,114.00,105.00,106.75,300,91.56
2012-06-25,112.50,112.50,110.00,111.90,200,95.98
2012-06-22,113.55,113.55,107.10,107.35,100,92.08
2012-06-21,111.00,111.00,105.20,108.00,100,92.64
2012-06-20,107.80,111.00,105.40,106.00,2500,90.92
2012-06-19,104.00,107.00,104.00,105.50,200,90.49
2012-06-18,107.00,110.95,104.50,105.00,000,90.06
2012-06-15,105.00,105.00,105.00,105.00,000,90.06
2012-06-14,105.00,107.85,103.05,106.10,1300,91.01
2012-06-13,103.00,108.25,103.00,107.45,800,92.17
2012-06-12,101.60,106.00,101.60,104.95,1200,90.02
2012-06-11,113.85,113.85,113.85,113.85,000,97.66
2012-06-08,117.45,117.45,102.00,102.30,400,87.75
2012-06-07,101.55,103.00,101.15,101.35,200,86.93
2012-06-06,111.95,111.95,101.00,102.45,400,87.88
2012-06-05,102.75,102.75,102.75,102.75,000,88.13
2012-06-04,111.80,111.80,101.00,102.75,200,88.13
2012-06-01,108.85,109.00,102.60,102.60,200,88.01
2012-05-31,103.00,109.00,102.00,107.00,500,91.78
2012-05-30,99.25,110.05,99.25,107.00,400,91.78
2012-05-29,103.20,103.20,103.20,103.20,000,88.52
2012-05-28,107.80,108.00,105.50,105.50,500,90.49
2012-05-25,111.65,111.65,107.00,107.00,000,91.78
2012-05-24,107.00,109.00,106.00,108.20,400,92.81
2012-05-23,107.90,107.90,104.00,104.35,400,89.51
2012-05-22,116.40,116.40,107.25,108.75,500,93.28
2012-05-21,104.10,110.00,104.10,110.00,200,94.35
2012-05-18,111.00,111.00,107.00,107.00,500,91.78
2012-05-17,112.00,112.00,107.50,108.45,800,93.02
2012-05-16,111.40,112.95,109.00,109.00,1900,93.49
2012-05-15,118.50,118.50,118.50,118.50,000,101.64
2012-05-14,119.40,123.00,112.15,118.50,1300,101.64
2012-05-11,122.70,122.70,119.50,119.50,000,102.50
2012-05-10,109.00,118.80,109.00,118.80,1300,101.90
2012-05-09,126.00,126.00,109.65,114.50,400,98.21
2012-05-08,114.90,115.00,114.85,115.00,200,98.64
2012-05-07,115.00,115.00,106.00,114.90,400,98.56
2012-05-04,119.95,119.95,108.05,108.30,000,92.89
2012-05-03,110.20,112.90,110.20,110.60,000,94.87
2012-05-02,122.70,122.70,111.60,112.60,500,96.58
2012-05-01,112.05,112.05,112.05,112.05,000,96.11
2012-04-30,119.90,119.90,110.00,112.05,200,96.11
2012-04-27,120.00,120.00,116.00,116.00,000,99.50
2012-04-26,110.50,110.50,110.50,110.50,000,94.78
2012-04-25,113.95,120.00,111.80,111.80,000,95.90
2012-04-24,115.00,115.00,115.00,115.00,200,98.64
2012-04-23,116.00,119.90,111.00,113.80,100,97.61
2012-04-20,115.20,115.20,109.35,111.10,500,95.30
2012-04-19,110.00,113.65,110.00,110.50,400,94.78
2012-04-18,112.00,112.00,108.15,109.30,100,93.75
2012-04-17,112.00,112.00,108.00,110.35,600,94.65
2012-04-16,114.00,114.00,109.10,109.10,000,93.58
2012-04-13,112.00,112.00,110.00,110.95,300,95.17
2012-04-12,105.30,112.00,105.20,112.00,700,96.07
2012-04-11,111.95,111.95,104.00,108.05,000,92.68
2012-04-10,110.00,110.00,110.00,110.00,200,94.35
2012-04-09,116.95,116.95,106.60,112.00,000,96.07
2012-04-06,108.00,108.00,108.00,108.00,000,92.64
2012-04-05,108.00,108.00,108.00,108.00,000,92.64
2012-04-04,111.75,111.90,106.10,108.00,600,92.64
2012-04-03,112.00,112.00,112.00,112.00,000,96.07
2012-04-02,117.00,117.00,108.25,111.00,200,95.21
2012-03-30,105.40,112.00,105.40,109.75,300,94.14
2012-03-29,110.00,110.00,105.25,108.10,500,92.72
2012-03-28,112.00,112.00,106.20,107.70,000,92.38
2012-03-27,110.00,112.40,110.00,112.40,600,96.41
2012-03-26,113.95,113.95,113.95,113.95,000,97.74
2012-03-23,108.00,114.00,108.00,110.50,300,94.78
2012-03-22,110.35,112.65,110.00,110.00,700,94.35
2012-03-21,115.95,115.95,109.00,113.80,200,97.61
2012-03-20,109.50,115.50,109.45,110.55,200,94.82
2012-03-19,116.00,116.00,111.10,111.10,300,95.30
2012-03-16,118.00,118.00,111.10,111.10,200,95.30
2012-03-15,117.00,117.00,110.25,113.60,300,97.44
2012-03-14,117.00,117.00,112.05,112.05,000,96.11
2012-03-13,111.00,115.00,111.00,115.00,000,98.64
2012-03-12,118.00,118.00,114.00,116.00,400,99.50
2012-03-09,117.00,117.00,115.00,116.00,1400,99.50
2012-03-08,111.45,111.45,111.45,111.45,000,95.60
2012-03-07,115.00,115.00,115.00,115.00,000,98.64
2012-03-06,115.00,115.00,115.00,115.00,500,98.64
2012-03-05,115.00,116.00,115.00,116.00,500,99.50
2012-03-02,114.95,115.00,112.00,112.00,300,96.07
2012-03-01,108.60,114.80,105.35,111.45,900,95.60
2012-02-29,116.00,116.00,114.00,115.75,000,99.28
2012-02-28,112.00,112.30,112.00,112.15,1200,96.20
2012-02-27,120.40,120.40,112.00,112.00,100,96.07
2012-02-24,121.45,121.45,113.00,113.00,200,96.93
2012-02-23,122.00,122.00,122.00,122.00,000,104.65
2012-02-22,122.45,122.45,119.95,122.00,100,104.65
2012-02-21,118.00,118.00,113.00,113.80,500,97.61
2012-02-20,117.50,117.50,117.50,117.50,000,100.79
2012-02-17,122.80,122.80,116.00,117.50,300,100.79
2012-02-16,117.65,120.50,116.20,116.20,300,99.67
2012-02-15,112.10,119.90,112.10,116.90,500,100.27
2012-02-14,120.95,120.95,120.95,120.95,000,103.75
2012-02-13,120.95,120.95,120.95,120.95,000,103.75
2012-02-10,119.90,119.90,116.90,116.90,000,100.27
2012-02-09,116.00,116.00,116.00,116.00,200,99.50
2012-02-08,115.00,117.50,115.00,115.00,100,98.64
2012-02-07,121.95,121.95,114.15,118.00,200,101.21
2012-02-06,117.25,117.50,115.00,116.20,100,99.67
2012-02-03,121.00,121.00,118.00,118.00,000,101.21
2012-02-02,112.05,123.00,112.00,119.00,2400,102.07
2012-02-01,115.95,120.00,110.30,116.90,300,100.27
2012-01-31,108.65,114.50,108.55,113.55,1000,97.40
2012-01-30,112.00,115.00,108.05,112.00,300,96.07
2012-01-27,115.95,115.95,108.50,110.30,300,94.61
2012-01-26,111.50,111.50,111.50,111.50,000,95.64
2012-01-25,110.00,114.50,110.00,111.50,500,95.64
2012-01-24,102.00,111.90,100.00,110.25,2000,94.57
2012-01-23,104.20,110.00,102.00,105.00,100,90.06
2012-01-20,108.00,108.00,104.25,105.10,100,90.15
2012-01-19,106.05,106.05,104.75,105.40,000,90.41
2012-01-18,107.50,107.50,103.50,104.00,300,89.21
2012-01-17,101.55,104.00,101.50,104.00,400,89.21
2012-01-16,102.00,103.00,99.00,103.00,200,88.35
2012-01-13,100.90,106.00,100.90,102.00,500,87.49
2012-01-12,100.90,100.90,100.90,100.90,000,86.55
2012-01-11,101.90,101.90,99.05,100.90,100,86.55
2012-01-10,96.30,101.90,96.25,101.00,600,86.63
2012-01-09,100.00,102.00,100.00,100.40,300,86.12
2012-01-06,101.95,101.95,101.50,101.90,000,87.40
2012-01-05,101.00,101.00,100.40,100.40,000,86.12
2012-01-04,101.95,101.95,96.05,96.05,100,82.39
2012-01-03,101.00,101.00,101.00,101.00,200,86.63
2012-01-02,100.45,101.90,99.15,100.60,800,86.29
2011-12-30,101.90,101.90,101.85,101.85,000,87.36
2011-12-29,96.05,101.70,96.00,100.25,600,85.99
2011-12-28,102.40,102.40,101.90,101.90,000,87.40
2011-12-27,102.00,102.00,94.15,101.95,200,87.45
2011-12-26,103.95,103.95,102.00,102.00,000,87.49
2011-12-23,102.00,102.00,98.50,98.50,100,84.49
2011-12-22,96.30,101.50,96.25,97.95,100,84.02
2011-12-21,104.00,104.00,98.30,98.80,2300,84.75
2011-12-20,101.00,103.40,99.15,100.35,600,86.08
2011-12-19,100.35,101.50,100.35,101.00,600,86.63
2011-12-16,103.00,103.00,100.35,101.25,000,86.85
2011-12-15,103.00,103.00,100.50,101.40,500,86.98
2011-12-14,102.00,104.00,100.95,104.00,1300,89.21
2011-12-13,100.05,103.00,100.05,102.00,300,87.49
2011-12-12,101.90,101.90,98.05,101.05,500,86.68
2011-12-09,100.00,102.00,99.95,100.00,300,85.78
2011-12-08,101.00,101.50,100.15,100.15,100,85.90
2011-12-07,101.95,103.00,101.00,101.70,200,87.23
2011-12-06,102.00,102.00,102.00,102.00,000,87.49
2011-12-05,102.00,102.00,102.00,102.00,100,87.49
2011-12-02,98.95,102.00,98.95,101.00,500,86.63
2011-12-01,95.50,95.50,95.50,95.50,100,81.92
2011-11-30,98.00,99.95,95.00,95.00,1600,81.49
2011-11-29,96.20,96.20,96.20,96.20,000,82.52
2011-11-28,102.90,102.90,96.00,96.20,100,82.52
2011-11-25,101.90,103.00,97.00,98.45,000,84.45
2011-11-24,99.50,99.50,97.00,99.00,300,84.92
2011-11-23,101.00,101.00,97.00,97.85,1000,83.93
2011-11-22,99.95,99.95,99.95,99.95,000,85.73
