Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,149.95,150.00,146.00,146.05,600,142.834
2013-09-25,143.95,151.00,136.10,149.65,3000,146.355
2013-09-24,140.00,143.95,134.65,139.60,2800,136.526
2013-09-23,145.00,145.45,138.00,140.00,3400,136.917
2013-09-20,162.20,162.20,144.00,145.00,3400,141.807
2013-09-19,170.00,177.00,151.55,153.85,5700,150.462
2013-09-18,181.00,187.95,163.00,163.90,4500,160.291
2013-09-17,175.00,205.00,175.00,188.45,6600,184.30
2013-09-16,150.00,182.00,150.00,178.00,4200,174.081
2013-09-13,145.00,166.95,145.00,158.10,1200,154.619
2013-09-12,158.00,168.00,155.05,163.35,1200,159.753
2013-09-11,159.95,159.95,150.00,154.25,400,148.898
2013-09-10,164.70,164.70,150.00,152.90,1300,147.594
2013-09-09,152.00,152.00,152.00,152.00,000,146.726
2013-09-06,152.00,164.90,150.05,152.00,200,146.726
2013-09-05,147.00,155.25,146.60,154.15,1400,148.801
2013-09-04,145.00,145.00,140.60,144.55,600,139.534
2013-09-03,144.95,147.00,137.60,141.40,1000,136.493
2013-09-02,149.50,149.50,137.50,143.00,100,138.038
2013-08-30,141.15,147.00,135.00,139.60,800,134.756
2013-08-29,141.25,141.25,134.00,136.75,600,132.005
2013-08-28,136.05,142.00,131.00,134.85,3300,130.171
2013-08-27,145.10,146.00,142.70,142.75,300,137.797
2013-08-26,151.95,151.95,142.05,146.90,200,141.803
2013-08-23,159.95,159.95,148.20,149.05,300,143.878
2013-08-22,152.00,158.00,150.20,153.00,600,147.691
2013-08-21,153.00,154.00,150.50,152.70,300,147.401
2013-08-20,153.65,153.70,148.05,150.75,000,145.519
2013-08-19,148.00,149.00,141.25,144.40,200,139.389
2013-08-16,154.70,154.70,140.20,147.85,200,142.72
2013-08-15,149.00,149.00,149.00,149.00,000,143.83
2013-08-14,154.50,154.50,141.00,149.00,500,143.83
2013-08-13,156.00,156.00,140.10,150.15,600,144.94
2013-08-12,150.00,154.90,140.00,141.80,500,136.88
2013-08-09,146.90,146.90,146.90,146.90,000,141.803
2013-08-08,150.10,150.10,141.00,146.90,400,141.803
2013-08-07,138.15,149.05,138.15,149.05,300,143.878
2013-08-06,148.10,154.75,140.10,142.00,1200,137.073
2013-08-05,150.10,155.00,148.10,153.60,300,148.27
2013-08-02,155.00,159.45,150.10,150.20,1300,144.988
2013-08-01,160.00,161.95,153.15,155.50,200,150.104
2013-07-31,145.00,163.00,140.00,160.00,1100,154.448
2013-07-30,155.00,155.00,145.10,146.70,1400,141.61
2013-07-29,160.00,166.10,154.00,154.70,100,149.332
2013-07-26,170.85,170.85,151.05,155.45,200,150.056
2013-07-25,178.00,178.00,160.30,164.15,1700,158.454
2013-07-24,183.75,183.75,170.00,174.00,400,167.962
2013-07-23,187.00,187.00,169.30,170.05,500,164.149
2013-07-22,188.00,188.00,174.70,174.90,600,168.831
2013-07-19,192.95,192.95,175.00,177.95,200,171.775
2013-07-18,192.00,192.00,178.10,179.80,500,173.561
2013-07-17,188.90,189.35,179.00,183.40,500,177.036
2013-07-16,189.00,189.00,179.00,181.30,100,175.009
2013-07-15,180.00,187.90,180.00,185.15,300,178.725
2013-07-12,189.55,189.55,174.05,178.85,100,172.644
2013-07-11,182.00,188.45,170.35,183.95,100,177.567
2013-07-10,170.00,179.70,170.00,179.55,000,173.32
2013-07-09,174.95,183.90,171.80,177.80,100,171.63
2013-07-08,170.00,174.00,166.05,170.00,500,164.101
2013-07-05,175.00,175.00,170.00,171.40,400,165.452
2013-07-04,183.45,191.00,169.00,171.65,400,165.694
2013-07-03,190.70,190.70,171.90,172.55,700,166.563
2013-07-02,185.10,194.75,179.00,181.30,200,175.009
2013-07-01,170.10,185.00,170.10,184.50,200,178.098
2013-06-28,189.75,189.75,173.00,177.30,400,171.148
2013-06-27,185.00,185.00,172.00,173.80,800,167.769
2013-06-26,181.10,190.00,178.00,179.70,300,173.464
2013-06-25,185.00,191.95,181.90,184.00,200,177.615
2013-06-24,200.55,200.55,186.00,188.70,000,182.152
2013-06-21,199.95,199.95,193.10,193.25,100,186.544
2013-06-20,190.80,194.95,190.45,192.95,200,186.255
2013-06-19,195.00,195.00,189.00,190.60,100,183.986
2013-06-18,199.85,200.00,189.00,190.45,400,183.841
2013-06-17,199.00,199.00,190.00,195.30,400,188.523
2013-06-14,213.75,213.80,194.00,197.80,1800,190.936
2013-06-13,196.00,204.50,196.00,201.85,000,194.846
2013-06-12,202.00,202.00,196.00,196.35,000,189.537
2013-06-11,195.40,202.95,195.00,198.10,000,191.226
2013-06-10,196.00,203.90,195.50,197.55,400,190.695
2013-06-07,200.30,209.95,198.05,199.25,600,192.336
2013-06-06,204.00,208.80,203.20,205.55,000,198.417
2013-06-05,207.95,207.95,200.30,203.70,100,196.632
2013-06-04,207.75,208.95,202.60,203.95,100,196.873
2013-06-03,213.75,213.75,213.75,213.75,000,206.333
2013-05-31,209.10,213.00,200.00,203.55,200,196.487
2013-05-30,211.00,213.00,210.00,213.00,000,205.609
2013-05-29,217.80,217.80,205.75,208.05,300,200.831
2013-05-28,210.10,219.70,210.00,213.65,300,206.236
2013-05-27,231.90,231.90,211.00,220.00,300,212.366
2013-05-24,212.05,217.50,207.05,209.95,200,202.665
2013-05-23,218.15,223.00,212.95,213.05,000,205.657
2013-05-22,233.45,233.45,220.05,224.95,100,217.144
2013-05-21,232.90,232.90,232.50,232.50,000,224.432
2013-05-20,233.50,233.50,226.00,226.00,000,218.158
2013-05-17,230.00,234.90,226.15,230.10,400,222.116
2013-05-16,233.10,236.50,230.00,230.10,500,222.116
2013-05-15,232.00,234.00,228.75,231.60,300,223.564
2013-05-14,245.00,253.00,230.00,231.40,3200,223.37
2013-05-13,221.00,248.90,215.00,235.60,7100,227.425
2013-05-10,203.50,214.00,203.50,208.10,000,200.879
2013-05-09,205.00,205.00,202.20,202.20,000,195.184
2013-05-08,207.75,207.75,204.00,204.65,200,197.549
2013-05-07,208.00,215.00,207.00,209.95,100,202.665
2013-05-06,206.00,209.00,205.00,208.05,400,200.831
2013-05-03,209.00,209.00,202.10,206.00,100,198.852
2013-05-02,209.50,211.25,205.00,209.55,200,202.279
2013-05-01,202.00,202.00,202.00,202.00,000,194.991
2013-04-30,196.80,207.00,193.95,202.00,400,194.991
2013-04-29,199.00,202.00,190.00,201.00,400,194.025
2013-04-26,200.00,203.60,196.00,199.10,300,192.191
2013-04-25,204.00,204.00,196.05,196.85,1300,190.019
2013-04-24,200.30,200.30,200.30,200.30,000,193.35
2013-04-23,206.00,210.00,199.00,200.30,900,193.35
2013-04-22,222.00,222.00,199.05,202.50,2500,195.473
2013-04-19,217.40,217.40,217.40,217.40,000,209.856
2013-04-18,214.45,220.00,208.00,217.40,100,209.856
2013-04-17,207.00,214.95,202.55,206.60,1100,199.431
2013-04-16,209.20,209.20,205.00,206.15,800,198.997
2013-04-15,196.00,214.00,196.00,208.55,300,201.313
2013-04-12,220.00,225.00,207.00,211.80,600,204.451
2013-04-11,213.50,226.95,213.50,216.25,200,208.746
2013-04-10,215.00,229.95,205.80,219.80,400,212.173
2013-04-09,222.00,222.00,215.50,217.25,000,209.711
2013-04-08,221.75,223.50,215.40,221.60,1300,213.911
2013-04-05,225.00,225.00,215.10,218.20,100,210.628
2013-04-04,225.00,231.00,225.00,225.50,600,217.675
2013-04-03,231.00,237.75,225.00,229.45,400,221.488
2013-04-02,220.10,234.85,220.10,230.00,500,222.019
2013-04-01,227.35,227.35,217.45,219.80,600,212.173
2013-03-29,220.75,220.75,220.75,220.75,000,213.09
2013-03-28,213.30,225.65,205.15,220.75,3400,213.09
2013-03-27,218.50,218.50,218.50,218.50,000,210.918
2013-03-26,218.00,220.70,211.00,218.50,400,210.918
2013-03-25,210.00,222.00,207.25,220.50,2700,212.849
2013-03-22,215.10,215.10,200.90,203.00,1300,195.956
2013-03-21,215.25,223.75,215.00,215.10,900,207.636
2013-03-20,229.95,237.05,216.05,219.55,1200,211.932
2013-03-19,235.00,243.35,226.40,230.75,1200,222.743
2013-03-18,243.95,243.95,231.10,235.80,200,227.618
2013-03-15,243.90,244.00,237.05,241.20,600,232.83
2013-03-14,240.00,248.50,239.00,239.95,900,231.624
2013-03-13,243.30,251.90,240.10,240.45,1100,232.106
2013-03-12,249.85,249.85,245.00,247.60,500,239.008
2013-03-11,258.10,264.95,249.00,250.35,1800,241.663
2013-03-08,243.05,277.00,243.00,257.90,4800,248.951
2013-03-07,243.35,248.00,242.95,245.00,100,236.499
2013-03-06,235.00,249.00,235.00,242.70,9400,234.278
2013-03-05,225.65,238.90,225.15,231.90,1000,223.853
2013-03-04,232.05,234.85,227.00,227.90,500,219.992
2013-03-01,229.90,238.00,229.90,230.80,500,222.791
2013-02-28,247.00,251.80,225.15,237.90,500,229.645
2013-02-27,246.10,252.00,245.00,248.20,400,239.587
2013-02-26,257.65,263.50,250.00,250.90,700,242.194
2013-02-25,271.15,277.50,261.00,262.95,2100,253.826
2013-02-22,268.80,286.95,268.80,275.95,10300,266.375
2013-02-21,272.10,282.70,256.25,260.75,2300,251.702
2013-02-20,270.00,285.95,265.00,277.15,10300,267.533
2013-02-19,267.00,283.70,236.15,277.85,46000,268.209
2013-02-18,267.70,279.00,221.60,268.45,30100,259.135
2013-02-15,250.00,272.00,210.00,253.35,20100,244.559
2013-02-14,260.85,260.85,233.00,235.90,1100,227.714
2013-02-13,268.00,271.95,252.35,254.10,1800,245.283
2013-02-12,277.15,277.15,270.20,272.45,400,262.996
2013-02-11,276.45,276.45,270.10,273.00,100,263.527
2013-02-08,278.00,284.00,270.00,274.00,600,264.492
2013-02-07,287.15,291.95,276.10,277.50,700,267.871
2013-02-06,295.00,299.90,278.15,287.65,600,277.669
2013-02-05,290.05,294.40,286.05,294.20,600,283.991
2013-02-04,302.50,303.45,291.15,292.15,500,282.012
2013-02-01,315.00,315.00,303.50,305.05,100,294.465
2013-01-31,314.90,314.90,301.25,307.50,300,296.83
2013-01-30,312.00,315.00,308.05,308.65,300,297.94
2013-01-29,312.05,318.95,308.05,312.35,200,301.511
2013-01-28,315.00,320.00,310.80,312.40,100,301.56
2013-01-25,310.00,323.50,308.05,320.00,600,308.896
2013-01-24,318.00,321.00,310.80,313.75,2100,302.863
2013-01-23,327.50,335.00,316.00,318.55,800,307.496
2013-01-22,329.00,330.00,326.25,328.00,000,316.618
2013-01-21,335.00,342.40,326.00,330.00,300,318.549
2013-01-18,324.20,343.95,324.20,329.85,600,318.404
2013-01-17,342.00,344.90,325.05,331.25,500,319.756
2013-01-16,350.00,350.95,336.70,340.30,1000,328.492
2013-01-15,345.00,351.80,341.00,341.40,800,329.553
2013-01-14,340.00,349.95,340.00,344.25,100,332.305
2013-01-11,348.70,350.60,340.85,342.55,800,330.664
2013-01-10,347.50,354.15,344.55,352.65,1100,340.413
2013-01-09,340.00,359.00,340.00,348.40,1600,336.311
2013-01-08,332.00,349.00,327.00,336.60,3100,324.92
2013-01-07,332.05,338.45,332.00,336.00,1600,324.341
2013-01-04,336.70,336.70,331.60,331.70,200,320.19
2013-01-03,338.95,338.95,330.10,331.20,600,319.707
2013-01-02,341.00,341.00,335.00,338.00,000,326.271
2013-01-01,334.00,337.80,328.10,336.70,200,325.017
2012-12-31,328.00,334.00,326.00,328.80,100,317.391
2012-12-28,334.95,334.95,326.10,327.60,500,316.232
2012-12-27,330.00,334.50,326.50,328.45,400,317.053
2012-12-26,332.50,334.95,322.65,326.40,300,315.074
2012-12-25,329.55,329.55,329.55,329.55,000,318.115
2012-12-24,330.00,334.00,325.05,329.55,400,318.115
2012-12-21,332.00,333.00,329.05,330.25,100,318.79
2012-12-20,332.00,333.50,329.05,330.25,200,318.79
2012-12-19,326.05,332.20,323.20,332.00,1100,320.48
2012-12-18,330.00,335.00,327.40,329.65,300,318.211
2012-12-17,330.00,339.00,326.00,331.10,400,319.611
2012-12-14,335.00,339.95,334.10,335.10,700,323.472
2012-12-13,337.30,341.00,331.00,331.95,1600,320.431
2012-12-12,340.65,344.00,336.60,339.30,1000,327.526
2012-12-11,349.95,350.00,334.05,339.50,800,327.719
2012-12-10,351.05,352.00,342.00,345.10,100,333.125
2012-12-07,354.90,354.95,341.10,344.45,600,332.498
2012-12-06,358.55,361.00,345.20,348.80,700,336.697
2012-12-05,340.00,369.90,340.00,358.55,4900,346.108
2012-12-04,340.00,344.80,339.10,340.80,300,328.974
2012-12-03,321.20,349.95,321.15,340.15,1400,328.347
2012-11-30,343.00,348.00,341.00,343.90,1800,331.967
2012-11-29,341.00,344.65,340.00,341.25,200,329.409
2012-11-28,336.30,336.30,336.30,336.30,000,324.63
2012-11-27,359.00,359.00,335.00,336.30,1500,324.63
2012-11-26,339.00,353.00,332.40,345.45,700,333.463
2012-11-23,352.00,353.00,333.00,339.20,1300,327.43
2012-11-22,349.95,359.00,340.60,352.55,1800,340.317
2012-11-21,702.00,702.00,681.00,686.65,1100,331.412
2012-11-20,707.95,707.95,680.00,689.15,1000,332.618
2012-11-19,729.80,738.00,679.90,682.05,1700,329.191
2012-11-16,714.20,729.90,710.00,710.90,800,343.116
2012-11-15,715.00,725.00,703.00,713.95,500,344.588
2012-11-14,709.70,709.70,709.70,709.70,000,342.537
2012-11-13,709.70,709.70,709.70,709.70,000,342.537
2012-11-12,714.95,726.00,705.10,709.70,1700,342.537
2012-11-09,728.00,734.90,705.00,705.60,2900,340.558
2012-11-08,720.00,739.90,710.00,715.75,1300,345.457
2012-11-07,699.00,745.00,699.00,733.75,4900,354.144
2012-11-06,689.00,699.00,685.05,692.80,400,334.38
2012-11-05,700.00,700.00,676.10,680.50,300,328.443
2012-11-02,690.00,692.00,675.00,678.90,500,327.671
2012-11-01,689.95,689.95,670.15,688.35,2500,332.232
2012-10-31,699.90,699.90,675.00,676.70,300,326.609
2012-10-30,699.95,699.95,677.05,680.10,100,328.25
2012-10-29,701.00,701.00,675.05,683.85,700,330.06
2012-10-26,695.00,700.00,681.60,685.35,700,330.784
2012-10-25,708.90,708.90,693.25,701.10,300,338.386
2012-10-24,692.50,692.50,692.50,692.50,000,334.235
2012-10-23,711.00,711.00,686.00,692.50,1100,334.235
2012-10-22,707.00,709.75,700.25,703.90,300,339.737
2012-10-19,716.00,725.00,691.30,695.70,1800,335.78
2012-10-18,710.00,723.90,701.05,710.05,800,342.706
2012-10-17,700.10,707.00,691.00,694.80,700,335.345
2012-10-16,709.00,729.90,698.25,700.25,2000,337.976
2012-10-15,735.00,735.00,696.00,703.05,2100,339.327
2012-10-12,722.05,740.00,715.00,722.30,1300,348.618
2012-10-11,720.00,740.00,702.00,735.80,1100,355.134
2012-10-10,725.10,737.90,700.00,707.15,2900,341.306
2012-10-09,740.10,745.00,726.00,730.50,2500,352.576
2012-10-08,755.00,763.00,725.15,732.60,2900,353.589
2012-10-05,760.05,768.45,735.05,757.95,3000,365.825
2012-10-04,775.05,807.90,756.00,761.70,9500,367.635
2012-10-03,846.40,867.00,768.05,776.75,19300,374.898
2012-10-02,833.00,833.00,833.00,833.00,000,402.047
2012-10-01,703.00,833.15,698.00,833.00,63500,402.047
2012-09-28,684.00,719.00,684.00,694.30,3100,335.104
2012-09-27,685.05,690.00,680.00,684.00,500,330.133
2012-09-26,702.80,702.80,672.00,683.95,200,330.109
2012-09-25,679.00,710.00,679.00,692.40,1500,334.187
2012-09-24,671.75,674.00,668.00,670.60,100,323.665
2012-09-21,684.95,685.00,650.05,667.70,200,322.265
2012-09-20,640.00,665.00,633.15,662.25,100,319.635
2012-09-19,657.00,657.00,657.00,657.00,000,317.101
2012-09-18,669.95,669.95,650.00,657.00,5900,317.101
2012-09-17,645.05,655.00,641.00,644.70,100,311.164
2012-09-14,667.95,667.95,632.00,645.45,600,311.526
2012-09-13,654.10,668.65,654.05,662.80,300,319.90
2012-09-12,662.95,665.00,652.70,661.45,800,314.422
2012-09-11,654.85,665.30,646.00,659.75,1500,313.614
2012-09-10,668.95,670.05,647.00,651.70,400,309.788
2012-09-07,650.00,650.00,640.00,648.80,100,308.409
2012-09-06,626.15,643.80,621.30,638.75,1100,303.632
2012-09-05,648.00,648.00,621.40,626.10,300,297.619
2012-09-04,649.95,650.00,630.00,634.40,900,301.564
2012-09-03,638.00,640.05,625.35,631.05,700,299.972
2012-08-31,621.00,637.00,606.55,616.90,700,293.245
2012-08-30,632.05,635.00,611.00,618.45,200,293.982
2012-08-29,642.00,642.00,605.00,617.30,1200,293.436
2012-08-28,631.05,642.00,631.00,633.95,700,301.35
2012-08-27,665.00,665.00,639.00,643.30,700,305.795
2012-08-24,659.95,659.95,641.10,642.90,400,305.605
2012-08-23,657.00,665.75,648.00,651.60,300,309.74
2012-08-22,661.95,670.95,652.50,655.60,300,311.642
2012-08-21,675.00,679.95,659.00,661.50,200,314.446
2012-08-20,675.05,675.05,675.05,675.05,000,320.887
2012-08-17,680.00,685.50,670.00,675.05,400,320.887
2012-08-16,694.95,704.65,675.00,679.05,2100,322.789
2012-08-15,684.40,684.40,684.40,684.40,000,325.332
2012-08-14,677.00,698.00,662.05,684.40,4000,325.332
2012-08-13,639.95,680.00,612.30,666.40,2400,316.775
2012-08-10,638.80,638.80,620.15,621.60,300,295.48
2012-08-09,644.95,644.95,617.00,620.05,1300,294.743
2012-08-08,650.00,650.00,635.50,638.00,400,303.275
2012-08-07,670.85,670.90,627.00,627.05,700,298.07
2012-08-06,689.85,689.85,647.05,651.90,1300,309.883
2012-08-03,664.25,666.85,643.25,666.85,000,316.989
2012-08-02,666.45,668.00,650.00,650.00,100,308.98
2012-08-01,669.00,669.00,653.00,654.00,200,310.881
2012-07-31,660.00,660.00,645.00,647.75,400,307.91
2012-07-30,677.00,677.00,651.05,658.40,000,312.973
2012-07-27,679.95,679.95,655.00,655.75,200,311.713
2012-07-26,670.00,670.00,653.00,657.85,400,312.711
2012-07-25,679.90,679.90,660.00,670.20,100,318.582
2012-07-24,665.90,679.00,656.00,674.20,400,320.483
2012-07-23,679.50,679.50,645.00,648.80,300,308.409
2012-07-20,660.10,671.85,660.10,664.55,700,315.896
2012-07-19,666.20,690.00,661.20,666.00,2100,316.585
2012-07-18,672.05,698.00,660.35,674.75,400,320.745
2012-07-17,699.75,699.75,678.10,679.60,300,323.05
2012-07-16,711.10,711.10,677.00,677.65,400,322.123
2012-07-13,747.85,747.85,684.10,700.50,000,332.985
2012-07-12,710.00,710.00,671.00,687.15,400,326.639
2012-07-11,720.00,733.95,709.00,709.20,100,337.121
2012-07-10,726.00,735.70,721.00,722.15,500,343.276
2012-07-09,718.95,754.00,718.95,727.00,500,345.582
2012-07-06,720.00,733.85,713.15,718.95,800,341.755
2012-07-05,719.00,727.90,702.05,717.40,600,341.018
2012-07-04,715.00,715.00,700.15,710.15,800,337.572
2012-07-03,688.55,713.90,688.55,707.55,1100,336.336
2012-07-02,688.00,730.00,687.95,703.00,1500,334.173
2012-06-29,655.00,685.00,655.00,674.00,900,320.388
2012-06-28,666.90,667.00,640.00,649.20,1900,308.599
2012-06-27,660.00,660.00,642.50,650.00,7800,308.98
2012-06-26,672.00,676.00,661.00,665.85,2100,316.514
2012-06-25,689.00,689.00,673.00,674.50,000,320.626
2012-06-22,689.00,690.00,687.00,689.80,000,327.899
2012-06-21,680.00,688.00,672.15,688.00,100,327.043
2012-06-20,698.00,698.00,675.00,683.30,300,324.809
2012-06-19,690.00,696.90,679.95,693.25,500,329.539
2012-06-18,704.40,704.40,689.90,696.90,800,331.274
2012-06-15,679.00,698.00,679.00,685.95,1100,326.069
2012-06-14,679.90,680.00,668.65,670.75,800,318.843
2012-06-13,664.50,697.00,664.50,679.95,15100,323.216
2012-06-12,655.00,666.00,647.50,650.50,14500,309.217
2012-06-11,664.90,664.90,650.00,652.35,20500,310.097
2012-06-08,658.00,658.00,636.00,638.00,500,303.275
2012-06-07,655.00,655.00,640.00,644.40,100,306.318
2012-06-06,630.00,659.00,620.10,645.10,300,306.65
2012-06-05,656.70,656.70,633.50,635.30,1400,301.992
2012-06-04,662.40,662.40,630.00,653.00,000,310.406
2012-06-01,664.55,664.55,625.00,633.35,200,301.065
2012-05-31,650.05,652.00,635.00,642.30,500,305.319
2012-05-30,676.95,685.00,655.05,657.10,300,312.355
2012-05-29,659.15,672.00,655.00,667.35,500,317.227
2012-05-28,697.00,697.00,655.60,662.10,100,314.731
2012-05-25,697.95,697.95,670.00,670.10,500,318.534
2012-05-24,693.90,694.00,672.00,672.95,100,319.889
2012-05-23,670.00,690.00,670.00,675.20,200,320.958
2012-05-22,690.00,690.00,670.00,670.15,200,318.558
2012-05-21,711.95,711.95,675.00,676.45,100,321.553
2012-05-18,680.00,699.00,674.00,685.00,100,325.617
2012-05-17,700.00,700.00,700.00,700.00,000,332.747
2012-05-16,723.00,723.00,723.00,723.00,000,343.68
2012-05-15,701.00,702.00,670.00,701.90,700,333.65
2012-05-14,714.00,714.00,695.00,708.90,100,336.978
2012-05-11,686.15,730.95,686.15,714.30,100,339.545
2012-05-10,710.00,724.95,700.00,700.85,100,333.151
2012-05-09,714.90,714.90,695.00,713.70,300,339.26
2012-05-08,710.00,715.00,700.00,706.40,100,335.79
2012-05-07,714.75,714.75,704.00,704.80,200,335.029
2012-05-04,735.00,735.00,700.00,710.85,700,337.905
2012-05-03,724.85,724.85,706.00,712.35,100,338.618
2012-05-02,710.00,730.05,710.00,718.90,300,341.731
2012-05-01,710.00,710.00,710.00,710.00,000,337.501
2012-04-30,709.90,719.40,700.00,712.70,600,338.784
2012-04-27,719.95,719.95,701.00,702.10,200,333.745
2012-04-26,758.00,758.00,690.00,702.30,1100,333.841
2012-04-25,754.05,754.05,712.10,712.10,100,338.499
2012-04-24,727.50,727.50,722.00,723.05,200,343.704
2012-04-23,731.90,750.00,728.00,733.50,200,348.672
2012-04-20,758.85,758.85,727.00,733.95,400,348.885
2012-04-19,750.00,755.90,733.00,736.75,600,350.216
2012-04-18,727.00,759.00,727.00,745.80,300,354.518
2012-04-17,721.00,749.90,721.00,748.00,2500,355.564
2012-04-16,754.95,754.95,717.10,739.00,500,351.286
2012-04-13,755.95,755.95,734.00,742.50,100,352.95
2012-04-12,752.35,754.85,731.00,745.05,100,354.162
2012-04-11,749.95,749.95,722.10,727.60,000,345.867
2012-04-10,725.00,744.00,724.00,736.55,700,350.121
2012-04-09,744.00,744.00,726.95,728.90,100,346.485
2012-04-06,740.30,740.30,740.30,740.30,000,351.904
2012-04-05,740.30,740.30,740.30,740.30,000,351.904
2012-04-04,787.50,787.50,726.15,740.30,200,351.904
2012-04-03,752.85,765.00,730.10,744.75,1300,354.019
2012-04-02,775.50,775.50,736.00,741.75,400,352.593
2012-03-30,730.00,754.95,724.50,731.20,000,347.578
2012-03-29,725.00,730.00,720.00,729.00,200,346.532
2012-03-28,744.95,744.95,720.05,723.25,1100,343.799
2012-03-27,726.20,756.00,721.00,726.80,1500,345.487
2012-03-26,724.00,739.75,724.00,725.85,1700,345.035
2012-03-23,759.85,759.85,725.00,726.50,200,345.344
2012-03-22,764.95,765.00,739.00,746.35,300,354.78
2012-03-21,758.95,759.00,735.00,756.10,2600,359.415
2012-03-20,759.95,760.00,737.90,738.00,100,350.811
2012-03-19,775.95,775.95,741.05,744.80,200,354.043
2012-03-16,773.05,782.00,760.00,762.55,1800,362.481
2012-03-15,743.00,758.90,737.65,742.15,200,352.783
2012-03-14,786.85,786.85,746.10,748.85,700,355.968
2012-03-13,730.00,755.90,730.00,749.95,1100,356.491
2012-03-12,721.00,767.95,720.00,745.50,100,354.376
2012-03-09,751.00,790.95,745.25,750.95,500,356.966
2012-03-08,734.65,734.65,734.65,734.65,000,349.218
2012-03-07,772.80,772.80,733.00,734.65,200,349.218
2012-03-06,761.05,766.00,749.00,752.70,900,357.798
2012-03-05,779.95,780.00,761.00,776.35,100,369.04
2012-03-02,799.05,799.05,765.10,769.05,500,365.57
2012-03-01,780.00,799.00,775.00,787.90,400,374.531
2012-02-29,779.95,787.85,770.00,770.00,400,366.022
2012-02-28,792.00,792.00,765.00,769.60,800,365.832
2012-02-27,767.00,781.85,751.00,762.05,1100,362.243
2012-02-24,800.00,822.00,770.05,776.95,800,369.326
2012-02-23,819.90,820.00,793.10,805.40,700,382.849
2012-02-22,825.90,834.90,810.55,810.55,4400,385.298
2012-02-21,815.00,855.50,807.50,809.60,1400,384.846
2012-02-20,810.15,810.15,810.15,810.15,000,385.107
2012-02-17,849.85,849.85,806.00,810.15,900,385.107
2012-02-16,863.00,863.00,786.00,818.45,1600,389.053
2012-02-15,840.00,864.95,811.00,819.55,1700,389.576
2012-02-14,850.00,854.90,825.00,837.65,400,398.18
2012-02-13,860.05,882.70,849.95,858.50,1000,408.091
2012-02-10,874.20,876.00,852.00,870.25,900,413.676
2012-02-09,834.10,875.00,834.00,853.65,1500,405.785
2012-02-08,805.00,888.00,785.00,847.60,9600,402.909
2012-02-07,791.00,809.00,791.00,792.05,300,376.504
2012-02-06,832.30,832.35,785.00,802.85,200,381.637
2012-02-03,807.70,807.70,765.00,798.75,200,379.688
2012-02-02,800.00,800.00,775.00,781.00,1000,371.251
2012-02-01,800.00,800.00,785.00,792.65,200,376.789
2012-01-31,808.95,809.00,773.00,792.10,1100,376.527
2012-01-30,753.05,804.90,753.05,765.00,200,363.645
2012-01-27,775.00,813.95,775.00,782.55,1000,371.988
2012-01-26,771.70,771.70,771.70,771.70,000,366.83
2012-01-25,805.00,818.00,765.65,771.70,1300,366.83
2012-01-24,790.00,804.75,790.00,801.20,400,380.853
2012-01-23,836.45,836.45,776.00,783.85,500,372.606
2012-01-20,810.00,810.00,786.35,790.65,000,375.838
2012-01-19,790.00,802.85,790.00,800.25,200,380.401
2012-01-18,800.00,815.95,770.00,779.85,400,370.704
2012-01-17,829.00,829.00,767.05,795.95,300,378.357
2012-01-16,829.00,829.00,745.00,780.95,1500,371.227
2012-01-13,751.00,810.00,751.00,789.05,1400,375.077
2012-01-12,781.05,828.90,781.05,786.30,1000,373.77
2012-01-11,831.00,859.60,788.95,825.25,3500,392.285
2012-01-10,725.00,795.00,725.00,778.15,2500,369.896
2012-01-09,677.70,736.00,677.00,724.70,2100,344.488
2012-01-06,649.95,660.00,638.10,654.05,200,310.905
2012-01-05,627.05,640.00,625.10,640.00,400,304.226
2012-01-04,610.15,652.00,610.15,633.10,1000,300.946
2012-01-03,615.00,629.95,606.50,626.10,1200,297.619
2012-01-02,606.50,621.50,606.00,609.00,300,289.49
2011-12-30,627.00,627.00,590.05,612.90,100,291.344
2011-12-29,601.15,616.50,601.10,612.30,100,291.059
2011-12-28,624.75,624.75,603.30,615.00,100,292.342
2011-12-27,606.00,614.85,605.00,614.85,100,292.271
2011-12-26,637.75,637.75,599.00,603.80,1500,287.018
2011-12-23,639.85,639.85,612.70,613.35,100,291.558
2011-12-22,629.00,629.00,616.25,622.30,400,295.812
2011-12-21,637.95,637.95,611.60,619.05,200,294.267
2011-12-20,614.55,631.00,607.50,618.55,1400,294.03
2011-12-19,666.00,666.00,615.25,630.70,1300,299.805
2011-12-16,684.50,684.50,651.00,653.55,500,310.667
2011-12-15,645.05,672.00,644.00,666.05,400,316.609
2011-12-14,690.00,690.00,661.00,666.70,500,316.918
2011-12-13,675.90,685.00,672.60,682.70,400,324.524
2011-12-12,708.95,708.95,670.05,675.90,200,321.291
2011-12-09,700.00,709.95,692.00,695.90,700,330.798
2011-12-08,701.00,710.95,700.00,710.75,100,337.857
2011-12-07,724.00,729.95,700.00,704.95,900,335.10
2011-12-06,716.45,716.45,716.45,716.45,000,340.567
2011-12-05,715.00,722.85,702.70,716.45,100,340.567
2011-12-02,718.90,718.90,704.05,710.75,900,337.857
2011-12-01,730.95,730.95,702.00,718.55,400,341.565
2011-11-30,695.00,724.60,695.00,709.20,1700,337.121
