Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,8.40,8.79,8.40,8.79,300,8.79
2013-09-23,8.40,8.40,8.40,8.40,200,8.40
2013-09-20,8.30,8.40,8.00,8.00,1500,8.00
2013-09-19,8.30,8.30,8.30,8.30,1000,8.30
2013-09-18,8.30,8.30,8.30,8.30,1200,8.30
2013-09-17,8.30,8.30,8.30,8.30,200,8.30
2013-09-16,8.00,8.00,8.00,8.00,000,8.00
2013-09-13,8.00,8.00,8.00,8.00,000,8.00
2013-09-12,8.00,8.00,8.00,8.00,000,8.00
2013-09-11,8.05,8.05,8.00,8.00,400,8.00
2013-09-10,7.37,8.13,7.37,8.13,300,8.13
2013-09-09,7.75,7.75,7.75,7.75,000,7.75
2013-09-06,7.75,7.75,7.75,7.75,000,7.75
2013-09-05,7.75,7.75,7.75,7.75,000,7.75
2013-09-04,8.05,8.12,8.05,8.12,1700,8.12
2013-09-03,7.62,7.89,7.62,7.89,3100,7.89
2013-09-02,7.52,7.52,7.52,7.52,000,7.52
2013-08-30,7.50,7.64,7.50,7.64,1000,7.64
2013-08-29,7.50,7.50,7.50,7.50,000,7.50
2013-08-28,7.50,7.50,7.50,7.50,000,7.50
2013-08-27,7.50,7.50,7.50,7.50,000,7.50
2013-08-26,7.50,7.50,7.50,7.50,000,7.50
2013-08-23,7.50,7.50,7.50,7.50,1100,7.50
2013-08-22,7.16,7.16,7.16,7.16,000,7.16
2013-08-21,7.50,7.50,7.50,7.50,000,7.50
2013-08-20,7.50,7.50,7.50,7.50,1000,7.50
2013-08-19,7.50,7.50,7.50,7.50,1000,7.50
2013-08-16,7.49,7.49,7.49,7.49,500,7.49
2013-08-15,7.31,7.31,7.31,7.31,000,7.31
2013-08-14,7.31,7.31,7.31,7.31,000,7.31
2013-08-13,7.31,7.31,7.31,7.31,2000,7.31
2013-08-12,7.52,7.52,7.52,7.52,300,7.52
2013-08-09,7.35,7.35,7.35,7.35,000,7.35
2013-08-08,7.35,7.35,7.35,7.35,000,7.35
2013-08-07,7.35,7.35,7.35,7.35,000,7.35
2013-08-06,7.00,7.00,7.00,7.00,000,7.00
2013-08-05,8.04,8.04,7.30,7.30,400,7.30
2013-08-02,7.92,7.92,7.66,7.66,3400,7.66
2013-08-01,8.00,8.00,8.00,8.00,000,8.00
2013-07-31,7.71,8.00,7.71,8.00,200,8.00
2013-07-30,8.00,8.00,8.00,8.00,000,8.00
2013-07-29,7.92,7.92,7.92,7.92,200,7.92
2013-07-26,7.92,7.95,7.92,7.95,12900,7.95
2013-07-25,8.10,8.10,8.10,8.10,000,8.10
2013-07-24,8.10,8.10,8.10,8.10,000,8.10
2013-07-23,8.10,8.10,8.10,8.10,000,8.10
2013-07-22,8.10,8.10,8.10,8.10,000,8.10
2013-07-19,8.02,8.10,8.02,8.10,000,8.10
2013-07-18,8.06,8.06,8.06,8.06,100,8.06
2013-07-17,8.01,8.01,8.01,8.01,000,8.01
2013-07-16,8.31,8.31,8.31,8.31,000,8.31
2013-07-15,8.31,8.31,8.00,8.31,200,8.31
2013-07-12,7.92,7.92,7.92,7.92,000,7.92
2013-07-11,7.65,7.92,7.65,7.92,100,7.92
2013-07-10,7.92,7.92,7.92,7.92,2000,7.92
2013-07-09,8.28,8.28,7.92,8.00,1600,8.00
2013-07-08,7.92,7.92,7.92,7.92,1300,7.92
2013-07-05,7.55,7.55,7.55,7.55,000,7.55
2013-07-04,7.55,7.55,7.55,7.55,000,7.55
2013-07-03,8.45,8.45,8.45,8.45,000,8.45
2013-07-02,8.45,8.45,8.45,8.45,000,8.45
2013-07-01,8.45,8.45,8.45,8.45,000,8.45
2013-06-28,8.45,8.45,8.45,8.45,000,8.45
2013-06-27,8.45,8.45,8.45,8.45,000,8.45
2013-06-26,8.45,8.45,8.45,8.45,000,8.45
2013-06-25,8.35,8.45,8.35,8.45,300,8.45
2013-06-24,9.70,9.70,9.00,9.00,300,9.00
2013-06-21,8.60,8.60,8.60,8.60,800,8.60
2013-06-20,8.05,8.05,8.05,8.05,000,8.05
2013-06-19,8.05,8.05,8.05,8.05,000,8.05
2013-06-18,8.05,8.05,8.05,8.05,000,8.05
2013-06-17,8.05,8.05,8.05,8.05,000,8.05
2013-06-14,8.05,8.05,8.05,8.05,000,8.05
2013-06-13,8.05,8.05,8.05,8.05,000,8.05
2013-06-12,8.05,8.05,8.05,8.05,000,8.05
2013-06-11,8.05,8.05,8.05,8.05,000,8.05
2013-06-10,8.05,8.05,8.05,8.05,000,8.05
2013-06-07,8.05,8.05,8.05,8.05,000,8.05
2013-06-06,8.05,8.05,8.05,8.05,000,8.05
2013-06-05,9.00,9.00,9.00,9.00,000,9.00
2013-06-04,8.35,9.00,8.35,9.00,1000,9.00
2013-06-03,9.30,9.30,9.30,9.30,000,9.30
2013-05-31,9.30,9.30,9.30,9.30,000,9.30
2013-05-30,9.49,10.25,9.49,10.25,1000,10.25
2013-05-29,9.50,9.55,9.50,9.55,000,9.55
2013-05-28,9.30,9.30,9.30,9.30,000,9.30
2013-05-27,9.30,9.30,9.30,9.30,100,9.30
2013-05-24,8.55,8.55,8.55,8.55,000,8.55
2013-05-23,8.51,8.55,8.50,8.55,1000,8.55
2013-05-22,9.00,9.00,9.00,9.00,000,9.00
2013-05-21,8.50,8.50,8.50,8.50,000,8.50
2013-05-20,8.50,8.50,8.50,8.50,000,8.50
2013-05-17,8.40,8.50,8.40,8.50,600,8.50
2013-05-16,8.80,8.80,8.18,8.18,1000,8.18
2013-05-15,8.11,8.80,8.11,8.80,5300,8.80
2013-05-14,8.00,10.00,7.90,8.10,1700,8.10
2013-05-13,8.60,8.60,8.60,8.60,100,8.60
2013-05-10,8.16,8.60,8.16,8.60,4400,8.60
2013-05-09,9.00,9.00,9.00,9.00,500,9.00
2013-05-08,8.80,8.80,8.80,8.80,000,8.80
2013-05-07,8.80,8.80,8.80,8.80,000,8.80
2013-05-06,8.29,8.80,8.29,8.80,1000,8.80
2013-05-03,8.66,8.66,8.66,8.66,600,8.66
2013-05-02,9.55,9.55,9.55,9.55,000,9.55
2013-05-01,9.55,9.55,9.55,9.55,000,9.55
2013-04-30,9.55,9.55,9.55,9.55,000,9.55
2013-04-29,9.55,9.55,9.55,9.55,000,9.55
2013-04-26,9.55,9.55,9.55,9.55,000,9.55
2013-04-25,9.55,9.55,9.55,9.55,000,9.55
2013-04-24,9.55,9.55,9.55,9.55,000,9.55
2013-04-23,9.55,9.55,9.55,9.55,000,9.55
2013-04-22,8.71,9.55,8.71,9.55,200,9.55
2013-04-19,9.55,9.55,9.55,9.55,000,9.55
2013-04-18,9.00,9.55,9.00,9.55,100,9.55
2013-04-17,9.80,9.80,9.80,9.80,000,9.80
2013-04-16,10.05,10.05,10.05,10.05,000,10.05
2013-04-15,10.21,10.30,10.05,10.05,1000,10.05
2013-04-12,10.01,10.01,10.01,10.01,500,10.01
2013-04-11,10.50,10.50,10.50,10.50,000,10.50
2013-04-10,10.50,10.50,10.50,10.50,500,10.50
2013-04-09,10.50,10.50,10.50,10.50,200,10.50
2013-04-08,11.25,11.25,11.25,11.25,000,11.25
2013-04-05,11.95,11.95,10.50,11.25,5000,11.25
2013-04-04,11.60,11.70,10.80,11.00,500,11.00
2013-04-03,10.85,10.85,10.48,10.75,400,10.75
2013-04-02,10.45,11.00,10.35,10.62,1900,10.62
2013-04-01,10.20,10.20,10.20,10.20,000,10.20
2013-03-29,10.20,10.20,10.20,10.20,000,10.20
2013-03-28,10.25,10.37,9.64,10.20,28700,10.20
2013-03-27,10.70,10.70,10.70,10.70,000,10.70
2013-03-26,11.00,11.00,10.68,10.70,1200,10.70
2013-03-25,10.35,10.65,10.35,10.65,900,10.65
2013-03-22,10.75,11.15,10.75,11.00,2700,11.00
2013-03-21,10.35,11.00,10.35,10.98,1300,10.98
2013-03-20,11.00,11.06,10.92,11.00,14300,11.00
2013-03-19,11.05,11.05,10.85,10.85,500,10.85
2013-03-18,11.00,11.50,10.95,11.02,1000,11.02
2013-03-15,11.56,12.20,11.40,12.16,2500,12.16
2013-03-14,12.09,12.09,12.09,12.09,200,12.09
2013-03-13,11.99,11.99,11.99,11.99,000,11.99
2013-03-12,12.00,12.40,11.86,11.99,1300,11.99
2013-03-11,11.20,12.40,11.20,12.40,500,12.40
2013-03-08,11.19,11.58,11.00,11.58,800,11.58
2013-03-07,11.25,11.41,11.10,11.19,1200,11.19
2013-03-06,11.12,11.20,11.11,11.11,4300,11.11
2013-03-05,11.60,11.60,10.90,11.12,5100,11.12
2013-03-04,11.56,11.56,11.41,11.41,1100,11.41
2013-03-01,11.30,12.00,11.30,12.00,2200,12.00
2013-02-28,11.87,11.87,11.87,11.87,000,11.87
2013-02-27,11.87,12.06,11.87,11.87,700,11.87
2013-02-26,11.81,11.81,11.81,11.81,500,11.81
2013-02-25,12.01,12.01,12.01,12.01,200,12.01
2013-02-22,12.48,12.48,12.48,12.48,000,12.48
2013-02-21,13.56,13.56,12.40,12.48,4500,12.48
2013-02-20,12.92,12.92,12.92,12.92,600,12.92
2013-02-19,12.31,12.31,12.31,12.31,2900,12.31
2013-02-18,11.60,11.73,11.60,11.73,1600,11.73
2013-02-15,10.87,11.18,10.87,11.18,2200,11.18
2013-02-14,10.57,10.65,10.57,10.65,500,10.65
2013-02-13,10.21,10.21,10.15,10.15,700,10.15
2013-02-12,10.40,10.41,10.40,10.40,1200,10.40
2013-02-11,10.51,10.94,10.41,10.94,1200,10.94
2013-02-08,10.68,10.68,10.68,10.68,000,10.68
2013-02-07,10.51,11.49,10.51,10.68,500,10.68
2013-02-06,11.29,11.30,10.99,10.99,1000,10.99
2013-02-05,10.64,11.04,10.62,11.04,100,11.04
2013-02-04,12.04,12.04,10.93,10.95,5000,10.95
2013-02-01,11.50,11.50,11.15,11.50,300,11.50
2013-01-31,11.92,11.92,11.56,11.56,800,11.56
2013-01-30,11.91,11.91,11.91,11.91,000,11.91
2013-01-29,12.10,12.10,11.91,11.91,1100,11.91
2013-01-28,12.36,12.43,12.36,12.43,200,12.43
2013-01-25,12.94,12.94,12.35,12.60,2700,12.60
2013-01-24,12.50,12.60,12.35,12.35,7700,12.35
2013-01-23,12.80,12.80,12.60,12.61,2200,12.61
2013-01-22,13.05,13.05,12.80,12.80,3800,12.80
2013-01-21,13.00,13.55,12.48,13.28,2200,13.28
2013-01-18,12.92,12.92,12.92,12.92,200,12.92
2013-01-17,12.64,12.70,12.62,12.63,600,12.63
2013-01-16,12.92,12.92,12.92,12.92,000,12.92
2013-01-15,12.92,12.92,12.92,12.92,000,12.92
2013-01-14,12.96,13.45,12.96,13.10,900,13.10
2013-01-11,12.81,12.82,12.81,12.81,100,12.81
2013-01-10,12.70,13.48,12.70,13.11,1700,13.11
2013-01-09,13.24,13.24,13.01,13.06,700,13.06
2013-01-08,13.05,13.80,12.80,12.92,8900,12.92
2013-01-07,13.80,13.80,13.30,13.30,7100,13.30
2013-01-04,14.00,14.00,13.60,13.90,1000,13.90
2013-01-03,13.30,13.81,13.25,13.80,1200,13.80
2013-01-02,13.27,13.27,13.27,13.27,000,13.27
2013-01-01,13.50,13.50,13.50,13.50,000,13.50
2012-12-31,13.50,13.50,13.50,13.50,000,13.50
2012-12-28,13.23,13.51,13.23,13.37,1100,13.37
2012-12-27,13.44,13.45,13.43,13.44,300,13.44
2012-12-26,13.10,13.12,13.10,13.11,400,13.11
2012-12-25,13.34,13.34,13.34,13.34,000,13.34
2012-12-24,14.39,14.39,13.34,13.34,000,13.34
2012-12-21,13.35,14.14,13.35,13.72,500,13.72
2012-12-20,13.75,14.05,13.75,14.05,100,14.05
2012-12-19,13.60,13.66,13.60,13.66,900,13.66
2012-12-18,13.41,13.46,13.41,13.42,700,13.42
2012-12-17,13.66,13.66,13.65,13.65,1200,13.65
2012-12-14,14.50,15.00,14.07,14.07,9900,14.07
2012-12-13,14.19,15.23,14.18,14.81,1900,14.81
2012-12-12,14.90,14.90,14.90,14.90,500,14.90
2012-12-11,15.00,15.00,14.77,15.00,300,15.00
2012-12-10,15.15,15.15,14.70,14.70,300,14.70
2012-12-07,15.61,15.61,14.60,14.60,500,14.60
2012-12-06,14.75,14.94,14.75,14.94,2400,14.94
2012-12-05,15.31,15.50,15.01,15.40,3400,15.40
2012-12-04,14.80,15.48,14.80,15.43,8500,15.43
2012-12-03,14.90,15.35,14.35,14.75,5300,14.75
2012-11-30,14.20,14.84,14.20,14.71,2100,14.71
2012-11-29,14.05,14.49,14.05,14.34,100,14.34
2012-11-28,13.80,13.80,13.80,13.80,000,13.80
2012-11-27,13.69,13.80,13.62,13.80,1000,13.80
2012-11-26,13.72,13.72,13.72,13.72,000,13.72
2012-11-23,13.72,13.72,13.71,13.72,500,13.72
2012-11-22,14.47,14.47,13.90,14.36,2000,14.36
2012-11-21,13.80,14.45,13.20,13.51,8700,13.51
2012-11-20,14.85,15.49,14.45,14.48,18400,14.48
2012-11-19,15.55,16.20,14.06,14.66,64200,14.66
2012-11-16,15.65,18.57,13.71,16.04,190100,16.04
2012-11-15,12.80,15.48,12.80,15.48,23900,15.48
2012-11-14,12.65,12.65,12.65,12.65,000,12.65
2012-11-13,12.65,12.65,12.65,12.65,000,12.65
2012-11-12,11.90,12.75,11.90,12.65,2600,12.65
2012-11-09,12.30,12.50,12.00,12.10,1400,12.10
2012-11-08,12.10,12.50,12.00,12.00,3200,12.00
2012-11-07,12.73,12.73,11.81,12.11,1200,12.11
2012-11-06,12.95,12.95,11.50,12.62,600,12.62
2012-11-05,11.90,13.00,11.90,12.12,300,12.12
2012-11-02,12.20,12.25,12.05,12.10,1100,12.10
2012-11-01,12.21,12.21,12.20,12.20,700,12.20
2012-10-31,12.88,12.88,12.88,12.88,000,12.88
2012-10-30,12.85,12.89,12.85,12.88,000,12.88
2012-10-29,12.70,12.70,12.70,12.70,000,12.70
2012-10-26,12.22,12.70,12.15,12.70,200,12.70
2012-10-25,12.80,12.80,12.80,12.80,000,12.80
2012-10-24,12.80,12.80,12.80,12.80,000,12.80
2012-10-23,12.26,12.80,12.26,12.80,600,12.80
2012-10-22,12.20,12.70,12.20,12.36,600,12.36
2012-10-19,12.15,12.65,12.15,12.38,3600,12.38
2012-10-18,13.25,13.35,12.31,12.31,100,12.31
2012-10-17,12.60,12.60,12.20,12.40,000,12.40
2012-10-16,12.50,12.50,12.50,12.50,100,12.50
2012-10-15,13.29,13.30,13.25,13.25,000,13.25
2012-10-12,12.60,13.06,12.60,12.98,200,12.98
2012-10-11,12.45,12.50,12.27,12.50,300,12.50
2012-10-10,12.15,12.50,12.15,12.50,500,12.50
2012-10-09,12.71,13.20,12.35,12.35,1100,12.35
2012-10-08,13.25,13.70,12.70,13.49,1500,13.49
2012-10-05,13.35,13.35,12.56,13.03,000,13.03
2012-10-04,12.35,13.45,12.35,13.44,500,13.44
2012-10-03,12.60,12.65,12.50,12.60,500,12.60
2012-10-02,12.51,12.51,12.51,12.51,000,12.51
2012-10-01,12.25,13.00,12.25,12.51,2100,12.51
2012-09-28,12.80,13.45,12.70,12.70,4400,12.70
2012-09-27,13.17,13.17,13.17,13.17,000,13.17
2012-09-26,12.65,13.90,12.20,13.17,10100,13.17
2012-09-25,12.10,12.75,12.10,12.75,300,12.75
2012-09-24,12.12,12.27,12.12,12.27,300,12.27
2012-09-21,12.05,12.65,12.01,12.22,100,12.22
2012-09-20,12.21,12.65,12.21,12.65,000,12.65
2012-09-19,12.65,12.65,12.65,12.65,000,12.65
2012-09-18,12.65,12.65,12.65,12.65,000,12.65
2012-09-17,12.65,12.90,12.65,12.65,1300,12.65
2012-09-14,12.55,13.45,12.55,13.00,2400,13.00
2012-09-13,12.20,13.01,12.20,13.01,15600,13.01
2012-09-12,11.83,11.83,11.83,11.83,000,11.83
2012-09-11,11.30,12.20,11.22,11.83,3100,11.83
2012-09-10,12.12,12.12,11.56,11.99,1100,11.99
2012-09-07,12.25,12.25,11.37,11.50,1200,11.50
2012-09-06,12.10,12.50,11.35,11.59,2000,11.59
2012-09-05,12.00,12.00,11.26,11.26,300,11.26
2012-09-04,11.15,11.15,11.15,11.15,000,11.15
2012-09-03,11.00,11.15,11.00,11.15,800,11.15
2012-08-31,10.60,12.80,10.60,11.56,5200,11.56
2012-08-30,11.10,11.60,11.06,11.55,1200,11.55
2012-08-29,11.75,11.91,11.15,11.16,000,11.16
2012-08-28,11.16,11.16,11.16,11.16,000,11.16
2012-08-27,12.09,12.09,12.09,12.09,000,12.09
2012-08-24,11.25,12.09,11.25,12.09,100,12.09
2012-08-23,11.25,11.85,11.25,11.85,100,11.85
2012-08-22,12.25,12.40,11.25,11.36,800,11.36
2012-08-21,11.02,11.02,11.02,11.02,300,11.02
2012-08-20,11.20,11.20,11.20,11.20,000,11.20
2012-08-17,11.20,11.20,11.20,11.20,300,11.20
2012-08-16,11.84,11.84,11.20,11.20,000,11.20
2012-08-15,11.24,11.24,11.24,11.24,000,11.24
2012-08-14,11.24,11.24,11.24,11.24,000,11.24
2012-08-13,11.46,11.46,11.46,11.46,000,11.46
2012-08-10,11.46,11.46,11.46,11.46,000,11.46
2012-08-09,11.95,11.95,11.07,11.46,100,11.46
2012-08-08,11.90,11.93,11.30,11.82,800,11.82
2012-08-07,11.80,11.80,11.22,11.42,2000,11.42
2012-08-06,11.50,11.50,11.50,11.50,500,11.50
2012-08-03,11.16,12.24,10.75,11.29,2900,11.29
2012-08-02,11.55,11.55,11.25,11.25,000,11.25
2012-08-01,11.05,11.90,11.05,11.75,100,11.75
2012-07-31,11.47,11.47,11.47,11.47,000,11.47
2012-07-30,11.50,12.19,11.40,11.47,1600,11.47
2012-07-27,12.00,12.49,11.66,11.66,5300,11.66
2012-07-26,12.90,12.90,11.70,12.00,1000,12.00
2012-07-25,12.75,12.75,11.66,11.86,1000,11.86
2012-07-24,12.26,12.93,12.00,12.01,6300,12.01
2012-07-23,13.10,13.10,12.10,12.90,1000,12.90
2012-07-20,12.45,12.50,12.45,12.49,300,12.49
2012-07-19,12.49,12.49,12.49,12.49,000,12.49
2012-07-18,12.49,12.65,12.06,12.49,2600,12.49
2012-07-17,12.42,12.51,12.41,12.51,200,12.51
2012-07-16,13.25,13.25,12.50,12.69,500,12.69
2012-07-13,12.60,12.89,12.42,12.42,3200,12.42
2012-07-12,12.00,13.00,12.00,12.70,200,12.70
2012-07-11,12.85,12.99,12.66,12.87,500,12.87
2012-07-10,12.99,13.85,12.90,13.20,4500,13.20
2012-07-09,13.26,13.26,13.26,13.26,000,13.26
2012-07-06,12.47,13.75,12.47,13.26,6700,13.26
2012-07-05,12.96,13.24,12.65,12.80,600,12.80
2012-07-04,12.95,13.40,12.55,12.67,1500,12.67
2012-07-03,13.13,13.13,13.13,13.13,000,13.13
2012-07-02,12.11,13.15,12.11,13.13,900,13.13
2012-06-29,12.10,12.89,12.10,12.89,2700,12.89
2012-06-28,13.00,13.00,12.60,12.60,2000,12.60
2012-06-27,12.90,13.20,12.70,13.19,800,13.19
2012-06-26,12.10,12.89,12.10,12.59,1400,12.59
2012-06-25,12.40,12.50,12.40,12.50,1100,12.50
2012-06-22,13.00,13.00,13.00,13.00,000,13.00
2012-06-21,12.90,12.99,12.30,12.97,1200,12.97
2012-06-20,12.80,12.80,12.02,12.72,1400,12.72
2012-06-19,12.75,12.75,12.03,12.04,200,12.04
2012-06-18,12.09,12.09,12.09,12.09,000,12.09
2012-06-15,12.06,12.10,12.06,12.09,500,12.09
2012-06-14,13.45,13.49,12.22,12.50,700,12.50
2012-06-13,12.70,12.70,12.50,12.50,200,12.50
2012-06-12,12.40,13.00,12.40,12.82,800,12.82
2012-06-11,12.90,13.01,12.90,13.01,800,13.01
2012-06-08,11.51,13.00,11.51,12.61,500,12.61
2012-06-07,12.24,12.24,12.24,12.24,000,12.24
2012-06-06,11.61,12.29,11.61,12.24,700,12.24
2012-06-05,11.90,11.90,11.60,11.60,100,11.60
2012-06-04,12.35,12.35,11.75,12.25,1100,12.25
2012-06-01,11.70,12.30,11.70,11.75,800,11.75
2012-05-31,11.75,12.15,11.41,11.77,5200,11.77
2012-05-30,11.95,11.95,11.25,11.25,2100,11.25
2012-05-29,12.50,12.50,11.32,11.98,2400,11.98
2012-05-28,11.30,13.14,11.30,11.63,1800,11.63
2012-05-25,11.60,12.00,11.45,11.48,2000,11.48
2012-05-24,11.55,12.00,11.30,11.99,1900,11.99
2012-05-23,11.23,12.04,11.23,12.04,1300,12.04
2012-05-22,11.71,13.19,11.71,12.75,2200,12.75
2012-05-21,11.47,12.87,11.46,12.61,900,12.61
2012-05-18,11.18,11.40,11.18,11.40,500,11.40
2012-05-17,11.51,11.51,11.40,11.40,1300,11.40
2012-05-16,11.06,11.85,11.06,11.83,1200,11.83
2012-05-15,12.15,12.15,12.15,12.15,000,12.15
2012-05-14,11.95,12.15,11.90,12.15,000,12.15
2012-05-11,12.90,12.90,12.90,12.90,000,12.90
2012-05-10,12.90,12.90,12.90,12.90,000,12.90
2012-05-09,12.90,12.90,12.90,12.90,000,12.90
2012-05-08,13.40,13.40,12.10,12.90,2100,12.90
2012-05-07,12.05,13.39,12.05,13.00,1800,13.00
2012-05-04,14.10,14.10,12.56,13.24,2700,13.24
2012-05-03,13.80,13.80,13.30,13.77,600,13.77
2012-05-02,14.06,14.30,13.50,13.98,1500,13.98
2012-05-01,14.30,14.30,14.30,14.30,000,14.30
2012-04-30,14.75,14.75,14.10,14.25,3100,14.25
2012-04-27,14.00,14.60,13.90,14.36,1200,14.36
2012-04-26,14.05,14.05,13.40,13.47,700,13.47
2012-04-25,14.00,14.38,13.11,13.60,400,13.60
2012-04-24,13.58,14.25,13.58,14.00,1700,14.00
2012-04-23,14.20,14.20,12.27,13.00,000,13.00
2012-04-20,12.25,13.00,12.25,13.00,200,13.00
2012-04-19,13.10,13.30,13.00,13.01,1300,13.01
2012-04-18,12.80,13.70,12.70,13.21,900,13.21
2012-04-17,11.83,13.10,11.80,12.95,2900,12.95
2012-04-16,12.01,12.01,12.00,12.00,100,12.00
2012-04-13,12.19,12.50,11.70,12.42,2100,12.42
2012-04-12,11.66,11.70,11.66,11.70,500,11.70
2012-04-11,11.81,11.81,11.81,11.81,000,11.81
2012-04-10,11.81,11.81,11.81,11.81,100,11.81
2012-04-09,11.51,11.80,11.51,11.72,5100,11.72
2012-04-06,11.64,11.64,11.64,11.64,000,11.64
2012-04-05,11.64,11.64,11.64,11.64,000,11.64
2012-04-04,12.50,12.60,11.50,11.64,800,11.64
2012-04-03,11.60,12.00,11.60,11.66,1600,11.66
2012-04-02,11.66,11.66,11.65,11.65,100,11.65
2012-03-30,12.49,12.50,11.17,11.84,600,11.84
2012-03-29,11.85,12.00,11.70,11.70,600,11.70
2012-03-28,11.75,12.00,11.75,11.85,2700,11.85
2012-03-27,11.60,12.25,11.60,12.00,900,12.00
2012-03-26,12.01,12.10,11.92,12.05,4400,12.05
2012-03-23,12.00,13.00,11.96,12.56,4500,12.56
2012-03-22,11.96,12.74,11.96,12.49,1900,12.49
2012-03-21,11.90,12.09,11.90,12.09,000,12.09
2012-03-20,12.00,12.30,11.65,12.25,2300,12.25
2012-03-19,11.65,12.25,11.65,12.20,1000,12.20
2012-03-16,12.36,12.48,12.00,12.18,2100,12.18
2012-03-15,12.21,12.85,12.21,12.85,100,12.85
2012-03-14,13.00,13.25,12.40,12.63,800,12.63
2012-03-13,13.05,13.55,12.40,13.19,900,13.19
2012-03-12,13.05,14.05,12.90,13.34,1900,13.34
2012-03-09,13.50,14.50,13.50,13.60,800,13.60
2012-03-08,14.03,14.03,14.03,14.03,000,14.03
2012-03-07,14.01,14.10,13.70,14.03,1000,14.03
2012-03-06,13.70,13.99,13.60,13.60,500,13.60
2012-03-05,14.30,14.60,14.30,14.60,200,14.60
2012-03-02,14.12,15.10,14.12,14.92,3400,14.92
2012-03-01,14.00,14.60,14.00,14.60,2900,14.60
2012-02-29,13.91,13.91,13.91,13.91,2200,13.91
2012-02-28,12.80,13.25,12.80,13.25,600,13.25
2012-02-27,14.00,14.00,13.13,13.20,500,13.20
2012-02-24,13.40,14.05,13.40,13.40,700,13.40
2012-02-23,14.00,14.30,13.75,13.75,1600,13.75
2012-02-22,13.01,14.29,13.01,13.71,5700,13.71
2012-02-21,14.00,14.10,13.50,13.65,8900,13.65
2012-02-20,13.70,13.70,13.70,13.70,000,13.70
2012-02-17,13.79,14.00,13.12,13.70,8400,13.70
2012-02-16,13.30,13.79,13.30,13.40,300,13.40
2012-02-15,13.90,14.00,13.70,13.99,3200,13.99
2012-02-14,13.90,13.99,13.50,13.65,1500,13.65
2012-02-13,13.75,13.75,13.75,13.75,000,13.75
2012-02-10,13.25,13.87,13.21,13.75,1600,13.75
2012-02-09,13.54,13.60,13.54,13.60,2100,13.60
2012-02-08,13.06,13.70,13.05,13.10,4300,13.10
2012-02-07,12.90,13.70,12.90,13.70,200,13.70
2012-02-06,13.18,13.83,13.18,13.36,2000,13.36
2012-02-03,13.21,13.85,13.21,13.85,1600,13.85
2012-02-02,13.50,13.65,13.49,13.50,1700,13.50
2012-02-01,13.00,13.00,13.00,13.00,000,13.00
2012-01-31,13.20,13.20,13.20,13.20,000,13.20
2012-01-30,13.00,13.20,12.87,13.20,600,13.20
2012-01-27,13.00,13.50,13.00,13.50,600,13.50
2012-01-26,13.15,13.15,13.15,13.15,000,13.15
2012-01-25,13.15,13.15,13.02,13.15,1900,13.15
2012-01-24,12.55,12.56,12.55,12.56,100,12.56
2012-01-23,12.62,13.00,12.60,13.00,600,13.00
2012-01-20,12.47,12.47,12.47,12.47,500,12.47
2012-01-19,13.05,13.05,12.63,12.99,1000,12.99
2012-01-18,13.85,13.90,12.95,12.98,3100,12.98
2012-01-17,14.05,14.20,14.05,14.10,4300,14.10
2012-01-16,14.63,14.63,14.63,14.63,000,14.63
2012-01-13,14.99,14.99,14.00,14.63,3200,14.63
2012-01-12,13.90,13.90,13.89,13.89,300,13.89
2012-01-11,14.10,14.10,13.05,13.85,6100,13.85
2012-01-10,12.60,12.99,12.50,12.59,2500,12.59
2012-01-09,12.89,13.05,12.89,13.04,3800,13.04
2012-01-06,14.00,14.00,12.10,12.47,6000,12.47
2012-01-05,10.95,12.69,10.95,12.69,11000,12.69
2012-01-04,10.58,10.58,10.58,10.58,000,10.58
2012-01-03,10.10,10.99,10.10,10.58,900,10.58
2012-01-02,10.50,10.50,10.01,10.03,5400,10.03
2011-12-30,10.45,10.60,10.06,10.52,9000,10.52
2011-12-29,10.10,10.49,10.10,10.20,3100,10.20
2011-12-28,10.90,10.90,10.40,10.75,1300,10.75
2011-12-27,10.44,10.44,10.44,10.44,000,10.44
2011-12-26,10.90,10.99,10.32,10.44,500,10.44
2011-12-23,11.00,11.00,10.31,10.32,200,10.32
2011-12-22,10.50,10.70,10.50,10.50,1100,10.50
2011-12-21,10.35,10.35,10.35,10.35,1100,10.35
2011-12-20,13.30,13.30,10.30,10.47,3100,10.47
2011-12-19,11.10,11.90,10.91,11.20,6100,11.20
2011-12-16,11.61,12.25,11.60,11.95,2500,11.95
2011-12-15,11.80,12.10,11.80,11.86,000,11.86
2011-12-14,11.91,11.91,11.86,11.86,400,11.86
2011-12-13,12.20,12.23,11.91,12.00,100,12.00
2011-12-12,12.06,12.49,12.00,12.23,1200,12.23
2011-12-09,11.80,12.75,11.80,11.96,100,11.96
2011-12-08,12.34,13.00,11.91,12.31,1400,12.31
2011-12-07,12.24,12.34,12.00,12.29,300,12.29
2011-12-06,12.01,12.01,12.01,12.01,000,12.01
2011-12-05,11.74,12.13,11.74,12.01,600,12.01
2011-12-02,11.69,11.83,11.60,11.66,3400,11.66
2011-12-01,11.90,12.10,11.60,11.75,1200,11.75
2011-11-30,11.61,11.88,11.60,11.70,1000,11.70
