Date,Open,High,Low,Close,Volume,Adj Close
2013-12-23,22.6142,23.8896,22.6142,23.399,1607400,23.3036
2013-12-20,21.3388,22.8104,21.1425,22.5651,1388600,22.4731
2013-12-19,21.4859,21.535,20.8482,21.0935,649800,21.0075
2013-12-18,20.8973,21.3878,20.8973,21.0444,159400,20.9586
2013-12-17,20.9954,21.3388,20.8973,20.9463,338200,20.8609
2013-12-16,21.4859,21.584,20.652,21.0444,340100,20.9586
2013-12-13,21.8784,22.0746,21.0935,21.2897,998600,21.2029
2013-12-12,21.3388,22.0255,21.2897,21.7312,951300,21.6426
2013-12-11,21.6821,21.9274,21.2407,21.4369,669700,21.3495
2013-12-10,21.2407,21.8784,20.6029,21.535,534200,21.4472
2013-12-09,21.584,21.6821,21.0444,21.2407,707100,21.1541
2013-12-06,20.701,20.9954,20.5048,20.8482,298900,20.7632
2013-12-05,20.701,21.0935,20.3086,20.701,691300,20.6166
2013-12-04,20.7501,20.7992,19.6218,20.0633,596400,19.9815
2013-12-03,20.2105,20.5539,20.1614,20.2596,199700,20.177
2013-12-02,20.1124,20.7501,20.1124,20.3577,464500,20.2747
2013-11-29,20.1124,20.3577,19.9162,20.0633,555700,19.9815
2013-11-28,20.701,21.1916,19.1313,19.5728,913600,19.493
2013-11-27,20.8973,21.2407,19.8181,20.7501,535100,20.6655
2013-11-26,21.4369,21.4859,20.8973,21.0935,220000,21.0075
2013-11-25,20.8973,21.584,20.8973,21.4369,191500,21.3495
2013-11-22,21.2897,21.7803,21.2407,21.3388,367000,21.2518
2013-11-21,21.535,21.535,21.1425,21.2407,332900,21.1541
2013-11-20,22.1236,22.467,21.1916,21.584,583500,21.496
2013-11-19,21.9274,22.7613,21.8293,22.2708,626100,22.18
2013-11-18,21.7803,22.1236,21.3878,21.9274,589900,21.838
2013-11-15,21.6331,21.6331,21.6331,21.6331,000,21.5449
2013-11-14,20.701,21.9274,20.4558,21.6331,745800,21.5449
2013-11-13,21.1916,21.4859,20.2596,20.5048,971600,20.4212
2013-11-12,21.6331,21.8784,21.2407,21.584,907800,21.496
2013-11-11,23.0066,23.0066,21.535,21.8293,597200,21.7403
2013-11-08,21.8784,23.1538,21.6821,22.9576,949400,22.864
2013-11-07,22.7613,23.1047,21.535,21.8784,613300,21.7892
2013-11-06,22.5651,23.3009,22.5651,22.7613,1197000,22.6685
2013-11-05,22.5651,23.2519,22.2708,22.8104,642600,22.7174
2013-11-04,22.6142,22.6142,22.6142,22.6142,000,22.522
2013-11-01,21.3878,22.9085,21.0935,22.6142,1021100,22.522
2013-10-31,21.7803,22.2708,21.3388,21.6821,557400,21.5937
2013-10-30,21.8293,22.2708,21.584,21.6821,294700,21.5937
2013-10-29,21.4859,21.9765,20.4558,21.8293,704400,21.7403
2013-10-28,22.0746,22.1236,21.3388,21.4859,565800,21.3983
2013-10-25,22.2708,22.3689,21.8784,22.1236,564900,22.0334
2013-10-24,22.0746,22.8594,21.8293,22.3199,985700,22.2289
2013-10-23,21.8293,22.3199,21.3388,22.0746,813700,21.9846
2013-10-22,22.1727,22.1727,21.535,21.8784,1571400,21.7892
2013-10-21,22.0746,22.5651,21.8293,22.0746,709800,21.9846
2013-10-18,21.4859,22.418,21.3388,22.2217,1972200,22.1311
2013-10-17,21.7803,22.2708,21.1916,21.4859,376800,21.3983
2013-10-16,21.9765,21.9765,21.9765,21.9765,000,21.8869
2013-10-15,22.0746,22.3199,21.4859,21.9765,1392000,21.8869
2013-10-14,21.8293,22.0255,21.2897,21.7803,427400,21.6915
2013-10-11,22.5161,22.6142,21.584,21.9274,429500,21.838
2013-10-10,22.3199,22.467,22.1236,22.2708,330800,22.18
2013-10-09,22.1727,22.418,21.8293,22.3199,689800,22.2289
2013-10-08,21.7803,22.5651,21.7803,22.2217,1025900,22.1311
2013-10-07,21.6821,22.0255,21.4859,21.9274,468400,21.838
2013-10-04,21.8293,22.2708,21.7312,21.9274,1917500,21.838
2013-10-03,21.6331,22.3689,21.584,22.0255,975200,21.9357
2013-10-02,21.9274,21.9274,21.9274,21.9274,000,21.838
2013-10-01,21.3388,22.1727,20.8482,21.9274,949700,21.838
2013-09-30,21.4859,21.8293,20.7305,21.2897,1385400,21.2029
2013-09-27,21.9274,22.0746,21.4369,21.6625,1345300,21.5742
2013-09-26,21.2407,22.418,20.8973,21.8195,1978700,21.7305
2013-09-25,21.5742,21.5742,20.7109,21.3093,765600,21.2224
2013-09-24,20.6912,21.6036,20.4067,21.4467,756400,21.3593
2013-09-23,20.9954,21.2603,20.495,20.7305,1339100,20.646
2013-09-20,20.6029,21.3878,19.5336,21.1818,1882700,21.0954
2013-09-19,20.0143,20.6029,19.8279,20.4656,1491300,20.3822
2013-09-18,19.1313,19.5826,18.9449,19.3766,1693500,19.2976
2013-09-17,18.5917,19.2392,18.1502,18.9351,1101200,18.8579
2013-09-16,19.1313,19.3275,18.2385,18.5819,1841800,18.5061
2013-09-13,17.5517,18.7683,17.4144,18.4445,1297700,18.3693
2013-09-12,17.6891,18.1012,17.1201,17.4634,1322200,17.3922
2013-09-11,16.0409,17.8755,16.0016,17.6499,2550400,17.5779
2013-09-10,15.2069,16.3352,15.0892,16.1194,869500,16.0537
2013-09-09,15.0696,15.0696,15.0696,15.0696,000,15.0082
2013-09-06,14.6673,15.1579,14.5104,15.0696,1238600,15.0082
2013-09-05,13.9511,14.6183,13.8236,14.579,1144400,14.5196
2013-09-04,13.6274,13.8825,13.441,13.804,544100,13.6481
2013-09-03,13.7353,14.0296,13.3429,13.5979,1168900,13.4444
2013-09-02,13.1466,13.8825,13.1466,13.7255,710400,13.5705
2013-08-30,13.2349,13.9708,12.9014,13.4312,1919900,13.2795
2013-08-29,13.6372,13.6372,12.764,13.0191,1919700,12.8721
2013-08-28,13.2448,13.3919,11.9203,13.2251,1470000,13.0758
2013-08-27,13.5195,13.8334,13.0093,13.1761,1741600,13.0273
2013-08-26,12.6561,13.6372,12.5384,13.4213,1225600,13.2697
2013-08-23,12.3814,12.8523,12.1656,12.6168,882700,12.4743
2013-08-22,12.1165,12.5089,11.8712,12.3814,544700,12.2416
2013-08-21,12.4697,12.9897,11.8712,12.1459,724600,12.0088
2013-08-20,12.3618,13.0583,11.5769,12.5089,1146700,12.3677
2013-08-19,12.3618,12.6561,11.4297,12.5384,746000,12.3968
2013-08-16,12.8523,12.8523,12.1165,12.3519,1786400,12.2124
2013-08-15,13.0583,13.0583,13.0583,13.0583,000,12.9108
2013-08-14,12.3618,13.3723,12.1852,13.0583,1195100,12.9108
2013-08-13,12.5089,13.0289,12.3618,12.6168,535700,12.4743
2013-08-12,12.4599,12.9504,11.8222,12.6168,806100,12.4743
2013-08-09,12.4501,12.4501,12.4501,12.4501,000,12.3095
2013-08-08,11.6946,12.607,11.3316,12.4501,997300,12.3095
2013-08-07,11.3807,11.8614,10.6056,11.6946,1429700,11.5625
2013-08-06,11.8712,11.8712,10.4486,11.2433,1119800,11.1163
2013-08-05,11.7731,12.1656,11.4297,11.9595,523300,11.8245
2013-08-02,12.4599,12.4599,11.2826,11.7535,836100,11.6208
2013-08-01,12.7542,13.1466,12.2146,12.401,1039400,12.261
2013-07-31,13.3919,13.441,12.3618,12.607,1045900,12.4646
2013-07-30,14.5202,15.0107,13.2938,13.6372,1264600,13.4832
2013-07-29,15.2069,15.305,14.2258,14.4711,684400,14.3077
2013-07-26,15.6484,15.7956,14.9617,15.256,835900,15.0837
2013-07-25,16.4333,16.4333,15.305,15.4031,998500,15.2292
2013-07-24,16.7767,16.7767,16.188,16.5314,1046900,16.3447
2013-07-23,16.8748,17.071,16.4823,16.8748,1106300,16.6843
2013-07-22,15.9427,16.9729,15.6975,16.8257,1419900,16.6357
2013-07-19,15.8446,16.0409,15.5503,15.6484,323300,15.4717
2013-07-18,15.8446,16.0899,15.6484,15.8937,785800,15.7142
2013-07-17,17.1201,17.1201,15.4031,15.6975,1990300,15.5202
2013-07-16,16.9238,16.9729,16.6295,16.6786,362400,16.4903
2013-07-15,17.4144,17.4144,16.9729,17.1201,375900,16.9268
2013-07-12,17.4144,17.5616,17.2182,17.2672,223000,17.0722
2013-07-11,17.2672,17.7578,17.2672,17.3653,455900,17.1692
2013-07-10,17.4634,17.6597,17.071,17.1691,166400,16.9752
2013-07-09,17.3653,17.6106,17.2672,17.4634,397600,17.2662
2013-07-08,17.2182,17.5125,16.8748,17.3653,335800,17.1692
2013-07-05,17.6597,17.8068,17.1201,17.3163,371800,17.1208
2013-07-04,17.1691,17.6597,17.1691,17.4144,427700,17.2178
2013-07-03,17.5616,17.5616,17.0219,17.1691,511400,16.9752
2013-07-02,17.9049,18.1502,17.5616,17.7578,503200,17.5573
2013-07-01,17.4144,18.1502,17.3163,17.954,1853300,17.7513
2013-06-28,16.8257,17.3653,16.7767,17.2672,601000,17.0722
2013-06-27,16.9729,17.3163,16.4823,16.5805,1073500,16.3933
2013-06-26,17.071,17.4634,16.7276,16.8257,1170900,16.6357
2013-06-25,17.8068,17.8068,16.5314,17.0219,774100,16.8297
2013-06-24,18.6408,18.6408,17.4144,17.5125,10783800,17.3148
2013-06-21,18.4445,18.837,17.8559,18.4445,2092800,18.2362
2013-06-20,19.3275,19.3275,18.4445,18.5427,2577900,18.3333
2013-06-19,19.6218,19.72,19.4256,19.5237,674500,19.3032
2013-06-18,20.1614,20.1614,19.3766,19.4747,685200,19.2548
2013-06-17,19.3766,20.3577,19.0332,19.8671,979600,19.6428
2013-06-14,19.3766,19.5728,19.0332,19.3275,1529200,19.1093
2013-06-13,19.3275,19.4256,19.0332,19.0823,540200,18.8668
2013-06-12,19.5728,19.769,19.2294,19.3275,543400,19.1093
2013-06-11,20.0143,20.1614,19.4256,19.5237,850500,19.3032
2013-06-10,20.4067,20.652,19.9162,20.1124,617800,19.8853
2013-06-07,20.8482,21.0444,20.2596,20.3577,922200,20.1278
2013-06-06,20.3577,20.7992,20.2105,20.5539,390300,20.3218
2013-06-05,20.3577,20.701,20.3086,20.5048,398900,20.2733
2013-06-04,20.5539,20.9463,20.2596,20.3577,641800,20.1278
2013-06-03,20.6029,20.7992,20.0633,20.4067,683500,20.1763
2013-05-31,19.9652,21.4859,19.8181,20.4558,2786700,20.2248
2013-05-30,20.652,20.7501,19.8181,20.0633,781300,19.8367
2013-05-29,21.4369,21.4369,20.6029,20.701,589100,20.4672
2013-05-28,21.584,21.9765,21.2897,21.4369,817700,21.1948
2013-05-27,21.3388,21.4369,20.9463,21.3878,635800,21.1463
2013-05-24,20.8973,21.535,20.652,21.2407,1249400,21.0009
2013-05-23,22.2708,22.467,20.3577,20.5539,1443300,20.3218
2013-05-22,22.9576,23.1047,22.3199,22.467,755800,22.2133
2013-05-21,23.0557,23.6443,22.6142,22.6632,1317500,22.4073
2013-05-20,23.7424,24.3311,22.7123,23.35,1726100,23.0863
2013-05-17,22.3199,24.5273,22.3199,23.7424,3000200,23.4743
2013-05-16,22.467,23.1538,21.9765,22.7123,1950400,22.4558
2013-05-15,20.9463,23.399,20.9463,22.418,2493000,22.1649
2013-05-14,20.8482,21.2897,20.7501,20.9463,179500,20.7098
2013-05-13,21.584,21.8293,20.7501,20.8973,527200,20.6613
2013-05-10,21.3878,21.8293,21.0935,21.7803,693800,21.5344
2013-05-09,21.584,21.8784,21.0935,21.1916,498300,20.9523
2013-05-08,21.9765,21.9765,21.1916,21.3878,446700,21.1463
2013-05-07,21.0444,21.8784,20.9954,21.6821,701200,21.4373
2013-05-06,20.2596,21.1916,20.2105,21.0444,903000,20.8068
2013-05-03,20.4067,21.1425,20.2105,20.5539,818000,20.3218
2013-05-02,20.0143,21.1916,20.0143,20.9954,1081200,20.7583
2013-05-01,19.9652,19.9652,19.9652,19.9652,000,19.7398
2013-04-30,20.652,20.8973,19.6218,19.9652,813300,19.7398
2013-04-29,20.701,21.0444,20.6029,20.7501,441600,20.5158
2013-04-26,21.8293,21.8293,20.701,20.8973,488500,20.6613
2013-04-25,21.6331,22.0255,21.4369,21.6821,878100,21.4373
2013-04-24,21.8293,21.8293,21.8293,21.8293,000,21.5828
2013-04-23,21.8784,22.1236,21.535,21.8293,735500,21.5828
2013-04-22,21.8293,22.2217,21.4859,21.8784,985100,21.6314
2013-04-19,21.9765,21.9765,21.9765,21.9765,000,21.7283
2013-04-18,21.584,22.2708,21.4859,21.9765,910900,21.7283
2013-04-17,21.9765,22.3689,21.3388,21.4859,944400,21.2433
2013-04-16,21.1425,22.0746,21.1425,21.7803,1010800,21.5344
2013-04-15,20.9463,21.3878,20.8482,21.2407,532000,21.0009
2013-04-12,20.4067,21.1425,20.3086,20.9954,664300,20.7583
2013-04-11,20.8482,21.2407,20.5048,20.8482,640800,20.6128
2013-04-10,20.7992,21.0444,20.3577,20.8482,835500,20.6128
2013-04-09,21.8293,21.8293,20.6029,20.701,939600,20.4672
2013-04-08,21.6821,22.0255,21.3878,21.584,854600,21.3403
2013-04-05,20.8973,22.0255,20.8973,21.7312,1355800,21.4858
2013-04-04,21.3388,22.0255,20.8482,21.0935,1248800,20.8553
2013-04-03,22.2217,22.6142,21.4369,21.584,939200,21.3403
2013-04-02,22.3689,22.6632,22.0746,22.1727,919900,21.9223
2013-04-01,21.3388,22.6142,21.0935,22.2217,1403700,21.9708
2013-03-29,21.1425,21.1425,21.1425,21.1425,000,20.9038
2013-03-28,20.3577,21.4859,20.0633,21.1425,2403400,20.9038
2013-03-27,20.5048,20.5048,20.5048,20.5048,000,20.2733
2013-03-26,21.2897,21.7803,20.3086,20.5048,2437700,20.2733
2013-03-25,19.8181,22.5651,19.72,21.4369,4951600,21.1948
2013-03-22,19.6218,19.9652,19.1313,19.5728,885300,19.3518
2013-03-21,19.72,20.3577,19.4256,19.6218,927000,19.4002
2013-03-20,19.6218,20.3086,19.3766,19.6218,853300,19.4002
2013-03-19,21.1425,21.1425,20.1614,20.3086,1470400,20.0793
2013-03-18,19.6218,20.9954,19.4747,20.7501,1486300,20.5158
2013-03-15,19.9162,20.3086,19.769,19.8671,740200,19.6428
2013-03-14,19.8671,20.1124,19.5237,19.9162,807900,19.6913
2013-03-13,19.8181,20.1124,19.3766,19.769,1138100,19.5458
2013-03-12,19.6709,19.8181,19.3766,19.5237,680600,19.3032
2013-03-11,19.2294,19.72,19.1313,19.5728,871600,19.3518
2013-03-08,19.0823,19.2785,18.9841,19.0823,544500,18.8668
2013-03-07,19.2294,19.2294,18.6408,19.0823,536900,18.8668
2013-03-06,19.3275,19.5237,18.6408,19.0823,898200,18.8668
2013-03-05,18.837,19.3766,18.6898,19.0332,1433400,18.8183
2013-03-04,17.5616,18.6898,17.3653,18.4445,1070900,18.2362
2013-03-01,17.6106,17.8559,17.3163,17.6106,479600,17.4117
2013-02-28,18.4445,18.5917,16.6786,17.5616,1544600,17.3633
2013-02-27,18.003,18.3464,17.8559,18.1502,692100,17.9453
2013-02-26,17.7087,18.1012,17.6597,17.8559,676800,17.6543
2013-02-25,18.1502,18.1502,17.7087,17.8068,582900,17.6057
2013-02-22,17.6597,18.0521,17.1691,17.8068,492900,17.6057
2013-02-21,18.2483,18.2483,17.7087,17.7578,439100,17.5573
2013-02-20,18.1993,18.4936,18.1012,18.3464,523300,18.1392
2013-02-19,18.003,18.4445,17.7087,18.2483,589200,18.0422
2013-02-18,17.6597,18.1993,17.3653,18.003,993900,17.7997
2013-02-15,17.4634,17.5616,17.0219,17.2672,1069300,17.0722
2013-02-14,17.954,18.003,17.2182,17.4634,1157400,17.2662
2013-02-13,17.954,18.2483,17.6597,17.7087,1047900,17.5087
2013-02-12,18.2483,18.2483,17.7087,17.8068,882400,17.6057
2013-02-11,18.4936,18.4936,17.954,18.1993,781700,17.9938
2013-02-08,19.2294,19.2294,18.4445,18.5917,975100,18.3818
2013-02-07,19.8671,19.8671,18.7389,18.9351,1605000,18.7213
2013-02-06,19.1313,19.5728,19.0332,19.3766,1465400,19.1578
2013-02-05,18.886,19.2294,18.4445,18.9841,1128700,18.7697
2013-02-04,19.9652,20.0633,18.7879,18.9351,1370200,18.7213
2013-02-01,18.6408,20.2105,18.6408,19.8181,2330500,19.5943
2013-01-31,18.6898,18.7879,18.3955,18.5427,820100,18.3333
2013-01-30,18.5427,18.7879,18.2974,18.6898,780000,18.4788
2013-01-29,18.5917,18.9351,18.1993,18.3464,1100400,18.1392
2013-01-28,18.5427,18.886,18.1012,18.4445,1260100,18.2362
2013-01-25,17.954,18.5917,17.5616,18.4445,1173200,18.2362
2013-01-24,18.7879,18.7879,17.5616,17.7578,1931600,17.5573
2013-01-23,19.3766,19.5237,18.5427,18.7879,1027200,18.5758
2013-01-22,19.8671,19.9652,19.2294,19.3275,962200,19.1093
2013-01-21,19.4747,19.9162,19.1804,19.8181,1142100,19.5943
2013-01-18,19.769,19.8181,19.3766,19.4256,881600,19.2063
2013-01-17,19.8181,19.9162,19.3275,19.6218,1472300,19.4002
2013-01-16,20.2105,20.3086,19.6218,19.6709,996000,19.4488
2013-01-15,20.4558,20.7501,20.0143,20.1614,1350900,19.9337
2013-01-14,20.1614,20.4558,19.8181,20.4067,1394700,20.1763
2013-01-11,20.3577,20.652,19.9162,20.0143,1388500,19.7883
2013-01-10,20.7501,20.8973,20.1614,20.3577,1476400,20.1278
2013-01-09,20.652,21.1916,20.2596,20.6029,3692400,20.3703
2013-01-08,19.8671,20.7992,19.4747,20.652,2400200,20.4188
2013-01-07,19.8181,20.5048,19.6218,20.1614,1666700,19.9337
2013-01-04,20.0143,20.0633,19.3766,19.5237,3301300,19.3032
2013-01-03,20.2596,20.2596,19.6218,19.9162,1226200,19.6913
2013-01-02,20.3577,20.5539,19.8671,20.0143,1831800,19.7883
2013-01-01,19.1313,20.1124,19.0332,19.9652,1724300,19.7398
2012-12-31,18.6408,19.0823,17.7578,18.9841,1655900,18.7697
2012-12-28,18.0521,18.5917,18.0521,18.4936,1048700,18.2848
2012-12-27,18.4936,18.4936,17.954,18.1502,1211800,17.9453
2012-12-26,18.4936,18.4936,18.1993,18.3464,826500,18.1392
2012-12-25,18.1993,18.1993,18.1993,18.1993,000,17.9938
2012-12-24,18.1502,18.3464,17.9049,18.1993,737800,17.9938
2012-12-21,18.6408,18.837,17.954,18.0521,1335100,17.8483
2012-12-20,18.3464,18.7389,18.0521,18.6408,1501700,18.4303
2012-12-19,18.2483,18.4445,18.1502,18.2483,1231300,18.0422
2012-12-18,18.2483,18.3955,17.9049,18.1502,1562200,17.9453
2012-12-17,17.9049,18.1993,17.9049,18.0521,1096900,17.8483
2012-12-14,18.0521,18.1012,17.8559,17.9049,884700,17.7027
2012-12-13,18.3464,18.4445,17.7578,17.8559,1815000,17.6543
2012-12-12,18.3955,18.3955,17.954,18.1012,1325800,17.8968
2012-12-11,18.9841,19.1313,18.0521,18.2483,1997500,18.0422
2012-12-10,19.1313,19.2294,18.837,18.886,1577300,18.6727
2012-12-07,19.1313,19.3275,18.7879,18.837,2553200,18.6243
2012-12-06,20.0633,20.0633,18.837,19.4256,3642000,19.2063
2012-12-05,18.9351,19.8671,18.886,19.6709,3950500,19.4488
2012-12-04,18.6408,19.3275,18.6408,18.886,2342600,18.6727
2012-12-03,18.3955,19.4256,18.1993,19.2785,4698600,19.0608
2012-11-30,17.5616,18.837,17.2672,18.2974,5614700,18.0908
2012-11-29,16.9729,17.6597,16.4333,17.5125,4945700,17.3148
2012-11-28,17.6597,17.6597,17.6597,17.6597,000,17.4603
2012-11-27,17.5616,17.8559,17.5125,17.6597,1537600,17.4603
2012-11-26,17.6106,17.7578,17.2672,17.3653,1454300,17.1692
2012-11-23,17.4634,17.9049,17.2182,17.4634,2189900,17.2662
2012-11-22,18.0521,18.1502,17.2182,17.3653,1453500,17.1692
2012-11-21,17.954,18.003,17.4634,17.6597,1569900,17.4603
2012-11-20,18.6408,18.6898,17.5616,17.7578,1862000,17.5573
2012-11-19,18.9351,18.9351,18.1502,18.3464,1824000,18.1392
2012-11-16,19.2294,19.3275,18.4445,18.5917,1525400,18.3818
2012-11-15,19.8181,19.8181,18.7879,18.9841,1795700,18.7697
2012-11-14,19.8671,19.8671,19.8671,19.8671,000,19.6428
2012-11-13,19.8671,19.8671,19.8671,19.8671,000,19.6428
2012-11-12,20.5048,20.5048,19.769,19.8671,516500,19.6428
2012-11-09,20.5048,20.7992,19.8671,19.9162,645400,19.6913
2012-11-08,20.6029,20.8482,20.2105,20.4558,1055100,20.2248
2012-11-07,20.1124,21.1425,19.9652,20.8973,1431700,20.6613
2012-11-06,19.8181,20.1124,19.6709,19.9652,458800,19.7398
2012-11-05,20.0633,20.2105,19.6709,19.8671,386400,19.6428
2012-11-02,20.3577,20.5539,19.8671,20.0633,934800,19.8367
2012-11-01,19.6218,20.1124,19.4747,19.9652,514500,19.7398
2012-10-31,19.8181,19.9652,19.2785,19.6218,765800,19.4002
2012-10-30,20.1124,20.4067,19.5237,19.72,2577400,19.4973
2012-10-29,19.8181,20.2596,19.769,20.0633,543100,19.8367
2012-10-26,20.5048,20.6029,19.5728,19.6709,1159600,19.4488
2012-10-25,20.701,20.9954,20.0143,20.5539,810900,20.3218
2012-10-24,20.7501,20.7501,20.7501,20.7501,000,20.5158
2012-10-23,21.6331,21.6331,20.652,20.7501,488600,20.5158
2012-10-22,21.9274,21.9765,21.3878,21.535,820600,21.2918
2012-10-19,22.6142,22.7613,21.8293,22.0746,625600,21.8253
2012-10-18,22.0746,22.7613,21.8293,22.5651,698300,22.3103
2012-10-17,21.8784,22.2708,21.3388,21.9274,1683600,21.6798
2012-10-16,23.6934,23.7424,22.467,22.5161,862000,22.2619
2012-10-15,23.6443,23.9877,23.3009,23.4972,440200,23.2319
2012-10-12,23.6443,24.1349,22.8594,23.6934,1286200,23.4259
2012-10-11,23.0557,23.8896,22.0746,23.5953,3587600,23.3289
2012-10-10,24.7235,24.8216,22.5651,22.8104,1973400,22.5528
2012-10-09,25.6065,25.8518,24.9198,25.0669,818300,24.7838
2012-10-08,26.2933,26.2933,25.2141,25.3122,884100,25.0264
2012-10-05,25.9008,26.3914,24.7235,25.6065,1601500,25.3174
2012-10-04,25.2141,26.4895,24.6745,25.4103,3528700,25.1234
2012-10-03,24.5273,25.165,24.233,24.9198,1279100,24.6384
2012-10-02,24.3801,24.3801,24.3801,24.3801,000,24.1048
2012-10-01,24.0368,24.5273,23.5462,24.3801,607100,24.1048
2012-09-28,23.8896,24.9198,23.8896,24.282,1037700,24.0078
2012-09-27,23.8896,24.3311,23.5462,23.6934,944200,23.4259
2012-09-26,24.233,24.6254,23.2519,23.6443,1180200,23.3773
2012-09-25,24.5764,24.8707,23.4972,24.233,1331200,23.9594
2012-09-24,24.7726,25.7046,23.8405,24.1839,2030000,23.9108
2012-09-21,22.5651,24.7726,22.1727,24.4783,2446500,24.2019
2012-09-20,23.399,23.399,21.9765,22.1236,851700,21.8738
2012-09-19,23.399,23.399,23.399,23.399,000,23.1348
2012-09-18,23.5462,23.8405,22.9576,23.399,1488500,23.1348
2012-09-17,21.1916,23.6443,21.1916,23.2519,2481400,22.9893
2012-09-14,19.8671,20.7992,19.72,20.701,782900,20.4672
2012-09-13,19.9162,19.9162,19.3766,19.5237,384600,19.3032
2012-09-12,19.5728,19.9652,19.3766,19.8671,473600,19.6428
2012-09-11,19.1313,19.6709,18.886,19.5728,395800,19.3518
2012-09-10,18.9351,19.6218,18.9351,19.1804,239700,18.9638
2012-09-07,19.2785,19.4256,18.9351,19.2294,410800,19.0123
2012-09-06,19.1313,19.3275,18.7879,18.9351,383400,18.7213
2012-09-05,18.5427,19.3766,18.4936,19.1313,1063000,18.9153
2012-09-04,18.2974,18.837,18.003,18.5917,767700,18.3818
2012-09-03,17.8559,18.3464,17.8068,18.1993,625200,17.9938
2012-08-31,18.9841,19.2294,17.2672,17.9049,1964800,17.7027
2012-08-30,17.8559,19.3766,17.7578,18.7879,859100,18.5758
2012-08-29,19.6218,19.6218,17.6597,18.003,876300,17.7997
2012-08-28,17.9049,18.4445,17.4634,18.2483,962300,18.0422
2012-08-27,19.0823,19.0823,17.6597,17.954,1320100,17.7513
2012-08-24,19.2294,19.3766,18.6408,19.0332,961600,18.8183
2012-08-23,20.1124,20.1124,19.2785,19.4256,993000,19.2063
2012-08-22,20.0633,20.2105,19.769,19.9162,378300,19.6913
2012-08-21,20.2596,20.4067,19.8671,20.2105,595400,19.9823
2012-08-20,20.1614,20.1614,20.1614,20.1614,000,19.9337
2012-08-17,20.9463,21.0444,19.9652,20.1614,1393900,19.9337
2012-08-16,20.9954,21.2407,20.701,20.7992,474700,20.5643
2012-08-15,21.1916,21.1916,21.1916,21.1916,000,20.9523
2012-08-14,21.0935,21.3878,20.7992,21.1916,620300,20.9523
2012-08-13,21.1425,21.584,20.701,21.0935,586800,20.8553
2012-08-10,21.584,21.8784,20.652,21.1425,927400,20.9038
2012-08-09,21.9765,22.0255,21.3388,21.8784,1009400,21.6314
2012-08-08,22.7613,22.9085,21.8784,21.9765,1439400,21.7283
2012-08-07,22.9576,23.1047,22.6142,22.7123,635800,22.4558
2012-08-06,22.5651,23.0066,22.5651,22.6632,574500,22.4073
2012-08-03,23.3009,23.3009,22.2708,22.5161,558000,22.2619
2012-08-02,22.9576,23.4481,22.8104,22.9085,535300,22.6498
2012-08-01,22.6632,23.3009,22.5161,22.9085,664300,22.6498
2012-07-31,23.7424,23.7424,22.467,22.8594,997400,22.6013
2012-07-30,22.2708,23.7424,22.1236,23.5953,766000,23.3289
2012-07-27,22.9576,23.3009,21.8293,21.9274,547100,21.6798
2012-07-26,23.1047,23.2519,22.3689,22.5651,500900,22.3103
2012-07-25,23.6443,23.6443,22.8594,22.9576,390800,22.6984
2012-07-24,23.0557,23.7424,23.0066,23.5462,437800,23.2803
2012-07-23,23.5462,23.6443,22.7123,22.9085,538500,22.6498
2012-07-20,24.3801,24.4292,23.7915,23.8896,556100,23.6198
2012-07-19,23.7424,24.5273,23.5953,24.4292,1099300,24.1533
2012-07-18,22.467,23.7424,21.9274,23.4972,1636600,23.2319
2012-07-17,23.6934,23.8405,22.1727,22.3199,846600,22.0679
2012-07-16,24.1839,24.282,23.1538,23.3009,745400,23.0378
2012-07-13,24.8216,25.2141,24.0368,24.0858,723000,23.8138
2012-07-12,24.3801,25.2631,24.0858,24.9688,1002100,24.6869
2012-07-11,25.0179,25.3612,24.5273,24.5764,517900,24.2989
2012-07-10,24.4292,25.4594,24.233,25.116,761100,24.8324
2012-07-09,25.3122,25.5084,24.0368,24.4292,967000,24.1533
2012-07-06,26.4895,26.4895,25.6065,25.7046,760300,25.4143
2012-07-05,25.2631,26.4404,24.9688,26.3423,1095500,26.0448
2012-07-04,24.7726,25.6065,24.4292,25.3612,1119700,25.0748
2012-07-03,25.2631,25.8027,23.9877,24.7726,1542300,24.4929
2012-07-02,24.9688,25.4103,24.4292,25.2141,1507300,24.9294
2012-06-29,22.8594,24.8707,22.5651,24.6745,3328000,24.3959
2012-06-28,22.0746,22.9085,21.9765,22.6142,628900,22.3588
2012-06-27,22.0746,22.1727,21.8784,21.9765,462400,21.7283
2012-06-26,22.3199,22.5651,21.8293,21.8784,764100,21.6314
2012-06-25,22.5161,23.0557,22.0255,22.2217,1325600,21.9708
2012-06-22,21.9765,22.418,21.7803,22.2708,965100,22.0193
2012-06-21,21.9765,22.5161,21.6821,22.3689,807000,22.1163
2012-06-20,22.0746,22.467,21.8784,22.1236,709600,21.8738
2012-06-19,22.0746,22.418,21.7312,21.8784,923700,21.6314
2012-06-18,22.3689,23.0557,21.4859,21.9274,1877700,21.6798
2012-06-15,21.2407,22.1236,21.2407,21.9765,708300,21.7283
2012-06-14,22.0746,22.467,21.0444,21.1916,822900,20.9523
2012-06-13,22.2708,22.7123,21.9765,22.2217,1045200,21.9708
