Date,Open,High,Low,Close,Volume,Adj Close
2013-12-06,772.00,775.15,757.95,760.20,2700,752.73
2013-12-05,788.50,793.65,762.95,765.95,5300,758.43
2013-12-04,785.00,800.00,777.20,788.15,110300,780.41
2013-12-03,788.65,790.00,780.00,783.05,3600,775.36
2013-12-02,786.50,803.00,770.05,785.60,8000,777.88
2013-11-29,782.00,785.00,774.75,777.50,63400,769.86
2013-11-28,781.70,787.05,773.00,779.40,4900,771.74
2013-11-27,799.55,799.55,775.00,775.95,3500,768.33
2013-11-26,774.50,809.00,774.50,778.70,21600,771.05
2013-11-25,778.15,788.20,770.00,772.50,4800,764.91
2013-11-22,774.05,788.00,768.20,778.15,13000,770.51
2013-11-21,778.00,788.00,763.00,767.70,8200,760.16
2013-11-20,780.00,795.00,771.20,774.40,10200,766.79
2013-11-19,803.45,810.00,772.00,779.10,23300,771.45
2013-11-18,799.00,824.20,774.40,799.05,49900,791.20
2013-11-15,792.45,792.45,792.45,792.45,000,784.67
2013-11-14,756.00,826.00,756.00,792.45,96200,784.67
2013-11-13,749.00,769.00,746.00,761.85,19400,754.37
2013-11-12,714.30,773.00,707.50,745.35,79500,738.03
2013-11-11,710.00,718.40,705.00,710.00,6500,703.03
2013-11-08,690.00,718.95,688.75,708.95,9300,701.99
2013-11-07,712.00,719.80,685.00,691.90,9100,685.10
2013-11-06,700.00,723.00,697.00,709.45,17300,702.48
2013-11-05,693.00,709.35,690.00,698.10,7300,691.24
2013-11-04,672.10,672.10,672.10,672.10,000,665.50
2013-11-01,680.00,681.00,669.00,672.10,3000,665.50
2013-10-31,684.25,692.00,672.00,674.25,4500,667.63
2013-10-30,656.60,695.75,652.00,679.70,39800,673.02
2013-10-29,650.45,655.10,650.00,652.15,4600,645.74
2013-10-28,665.85,670.65,652.15,656.50,13600,650.05
2013-10-25,659.00,666.30,652.50,659.75,4400,653.27
2013-10-24,664.15,677.00,655.00,659.20,8700,652.72
2013-10-23,686.35,690.00,665.00,668.40,7400,661.83
2013-10-22,699.00,699.90,676.60,689.00,9200,682.23
2013-10-21,721.10,728.10,692.80,699.05,65000,692.18
2013-10-18,699.85,727.00,695.10,712.30,20400,705.30
2013-10-17,662.00,708.00,662.00,694.60,8200,687.78
2013-10-16,684.00,684.00,684.00,684.00,000,677.28
2013-10-15,684.00,697.80,679.25,684.00,7700,677.28
2013-10-14,696.00,701.10,678.85,681.50,15000,674.81
2013-10-11,678.00,719.00,678.00,692.70,94400,685.90
2013-10-10,617.60,684.00,617.60,671.45,113800,664.85
2013-10-09,617.95,625.00,613.00,616.55,2900,610.49
2013-10-08,622.00,627.00,615.00,618.90,5200,612.82
2013-10-07,618.05,623.00,611.00,613.80,4600,607.77
2013-10-04,624.25,629.90,617.10,620.00,4200,613.91
2013-10-03,626.60,637.20,621.55,623.80,5900,617.67
2013-10-02,627.65,627.65,627.65,627.65,000,621.48
2013-10-01,617.45,640.70,613.35,627.65,22200,621.48
2013-09-30,620.00,625.95,610.00,614.20,3100,608.17
2013-09-27,618.00,620.00,611.00,614.45,13000,608.41
2013-09-26,615.00,625.00,611.10,612.15,51800,606.14
2013-09-25,613.75,624.00,612.00,615.25,67000,609.21
2013-09-24,615.00,617.00,609.10,614.00,35700,607.97
2013-09-23,622.30,622.30,609.00,614.10,2100,608.07
2013-09-20,605.60,622.00,605.10,619.10,7000,613.02
2013-09-19,628.90,629.30,607.10,609.15,7000,603.17
2013-09-18,597.00,629.40,597.00,622.10,32400,615.99
2013-09-17,595.00,603.90,591.30,593.95,2500,588.12
2013-09-16,590.50,604.00,586.00,600.30,3000,594.40
2013-09-13,600.60,601.00,585.00,588.95,3000,583.16
2013-09-12,606.00,609.95,590.50,598.05,11100,592.18
2013-09-11,598.60,620.00,595.00,609.25,38100,603.27
2013-09-10,595.00,605.65,588.00,591.75,5600,585.94
2013-09-09,587.25,587.25,587.25,587.25,000,581.48
2013-09-06,591.30,592.10,585.00,587.25,600,581.48
2013-09-05,595.00,597.20,587.25,592.30,4100,586.48
2013-09-04,586.00,596.30,583.60,590.85,1600,585.05
2013-09-03,602.40,602.40,585.30,588.40,2100,582.62
2013-09-02,594.90,604.00,589.80,595.05,4200,589.20
2013-08-30,581.00,597.50,577.00,582.05,3700,576.33
2013-08-29,577.00,589.00,574.60,584.75,4900,579.01
2013-08-28,556.00,581.50,545.55,569.25,7400,563.66
2013-08-27,585.55,597.00,550.00,556.00,6500,550.54
2013-08-26,584.15,610.40,580.00,584.80,4700,579.06
2013-08-23,590.40,596.80,585.00,588.65,2500,582.87
2013-08-22,586.00,599.95,572.60,595.40,52500,589.55
2013-08-21,620.00,621.75,585.00,585.85,2600,580.09
2013-08-20,624.00,624.00,609.00,611.35,2900,605.34
2013-08-19,617.45,634.50,606.00,623.30,18700,617.18
2013-08-16,622.00,650.00,614.10,617.50,27000,611.43
2013-08-15,621.15,621.15,621.15,621.15,000,615.05
2013-08-14,610.00,635.00,610.00,621.15,36900,615.05
2013-08-13,584.00,615.00,578.50,608.95,14500,602.97
2013-08-12,578.00,587.50,576.50,580.00,6600,574.30
2013-08-09,579.55,579.55,579.55,579.55,000,573.86
2013-08-08,605.00,605.00,575.00,579.55,92500,573.86
2013-08-07,607.00,609.45,580.15,596.70,11800,590.84
2013-08-06,606.40,610.55,597.00,601.25,13300,595.34
2013-08-05,588.75,603.80,575.05,594.70,5200,588.86
2013-08-02,604.00,608.00,573.05,585.25,8100,579.50
2013-08-01,629.00,629.00,583.40,598.30,20700,592.42
2013-07-31,564.00,615.00,538.50,608.75,75400,602.77
2013-07-30,640.00,640.00,548.25,557.95,93700,552.47
2013-07-29,540.00,588.10,540.00,588.10,17000,582.32
2013-07-26,500.00,504.90,488.35,490.10,3600,485.29
2013-07-25,501.00,515.00,495.55,504.95,1500,499.99
2013-07-24,519.90,523.00,501.00,502.95,5800,498.01
2013-07-23,514.95,531.10,514.95,520.30,10200,515.19
2013-07-22,520.00,521.90,507.00,508.40,4900,503.41
2013-07-19,528.05,538.00,516.00,517.85,7900,512.76
2013-07-18,535.00,540.00,521.00,524.40,6700,519.25
2013-07-17,530.25,556.00,526.05,531.00,27300,525.78
2013-07-16,516.80,549.85,515.45,532.15,41300,526.92
2013-07-15,492.30,534.20,491.30,529.90,60900,524.69
2013-07-12,480.00,499.40,478.20,489.35,32200,484.54
2013-07-11,430.00,484.00,430.00,479.00,13800,474.29
2013-07-10,465.25,465.25,459.65,460.50,600,455.98
2013-07-09,463.95,465.50,459.20,461.20,900,456.67
2013-07-08,459.25,463.90,457.00,459.80,1300,455.28
2013-07-05,458.00,462.20,457.50,459.65,1800,455.13
2013-07-04,457.00,460.00,452.35,455.55,1600,451.07
2013-07-03,455.10,461.80,453.00,455.75,5500,451.27
2013-07-02,452.45,469.20,450.00,453.50,23500,449.05
2013-07-01,449.90,452.00,445.00,449.40,53200,444.99
2013-06-28,444.00,447.20,441.00,442.75,1500,438.40
2013-06-27,443.00,444.60,439.00,443.50,1100,439.14
2013-06-26,442.05,444.65,436.00,438.40,200,434.09
2013-06-25,440.00,446.50,435.25,438.35,1000,434.04
2013-06-24,438.00,444.00,438.00,440.00,1900,435.68
2013-06-21,442.50,443.00,438.10,439.40,700,435.08
2013-06-20,436.10,454.80,430.05,443.45,4100,439.09
2013-06-19,445.50,445.50,435.00,436.70,800,432.41
2013-06-18,449.10,460.00,441.25,444.15,14700,439.79
2013-06-17,431.00,448.65,431.00,445.95,250100,441.57
2013-06-14,434.90,434.90,429.05,430.90,1800,426.67
2013-06-13,432.95,432.95,428.35,428.75,300,424.54
2013-06-12,431.00,432.95,427.00,428.65,2800,424.44
2013-06-11,429.00,435.00,424.00,430.60,1900,426.37
2013-06-10,437.80,437.80,428.45,431.25,1400,427.01
2013-06-07,426.90,431.40,425.00,429.25,1300,425.03
2013-06-06,453.00,453.00,425.70,426.90,2400,422.71
2013-06-05,425.00,435.90,425.00,430.55,2000,426.32
2013-06-04,442.50,444.65,435.00,435.40,2800,431.12
2013-06-03,443.00,443.00,438.65,440.00,121900,435.68
2013-05-31,434.60,444.95,432.65,441.40,10000,437.06
2013-05-30,458.60,468.00,451.00,453.65,17400,449.19
2013-05-29,444.00,458.00,443.00,453.75,17300,449.29
2013-05-28,441.85,450.00,436.00,443.35,16400,438.99
2013-05-27,434.00,441.00,434.00,439.35,1800,435.03
2013-05-24,403.00,443.20,403.00,435.65,1200,431.37
2013-05-23,432.65,437.00,432.65,434.60,2700,430.33
2013-05-22,433.00,438.00,431.00,434.75,3100,430.48
2013-05-21,430.30,438.20,430.15,432.20,5000,427.95
2013-05-20,438.00,438.00,429.00,430.65,4800,426.42
2013-05-17,439.00,442.00,432.00,433.50,6200,429.24
2013-05-16,390.00,447.00,390.00,439.20,13200,434.89
2013-05-15,431.00,439.90,429.10,430.20,1500,425.97
2013-05-14,428.60,433.80,426.50,429.85,1400,425.63
2013-05-13,432.00,447.50,426.05,428.60,5800,424.39
2013-05-10,434.50,436.85,429.00,430.85,2300,426.62
2013-05-09,439.50,441.85,432.00,434.15,98600,429.89
2013-05-08,443.70,445.90,435.10,438.35,4700,434.04
2013-05-07,442.00,443.90,437.50,438.95,1200,434.64
2013-05-06,444.00,445.00,439.15,440.65,1400,436.32
2013-05-03,440.50,449.70,438.00,440.20,6200,435.88
2013-05-02,441.00,444.85,438.00,440.25,1300,435.93
2013-05-01,441.00,441.00,441.00,441.00,000,436.67
2013-04-30,450.00,450.95,440.60,441.00,3100,436.67
2013-04-29,441.50,456.00,440.00,445.00,4500,440.63
2013-04-26,445.75,452.50,441.50,444.60,2600,440.23
2013-04-25,435.50,448.00,434.10,443.25,4200,438.90
2013-04-24,439.45,439.45,439.45,439.45,000,435.13
2013-04-23,445.00,445.00,435.10,439.45,1800,435.13
2013-04-22,438.00,444.90,436.50,439.95,2100,435.63
2013-04-19,435.20,435.20,435.20,435.20,000,430.92
2013-04-18,442.00,442.00,435.00,435.20,2700,430.92
2013-04-17,439.60,443.60,436.20,437.65,3100,433.35
2013-04-16,441.00,444.00,437.50,439.05,3500,434.74
2013-04-15,440.00,444.95,438.70,439.90,53200,435.58
2013-04-12,444.60,450.95,438.00,438.75,9100,434.44
2013-04-11,443.95,450.00,441.50,442.40,3400,438.05
2013-04-10,448.95,448.95,436.95,439.25,3800,434.94
2013-04-09,445.80,455.00,442.30,443.70,7000,439.34
2013-04-08,444.00,452.80,440.05,440.80,5600,436.47
2013-04-05,446.40,454.90,438.00,442.00,13100,437.66
2013-04-04,454.40,463.90,440.00,443.80,12900,439.44
2013-04-03,455.00,478.00,445.30,452.15,56100,447.71
2013-04-02,454.00,457.80,440.00,455.50,75000,451.03
2013-04-01,440.00,475.05,433.25,452.40,52500,447.96
2013-03-29,429.05,429.05,429.05,429.05,000,424.84
2013-03-28,430.45,430.50,422.85,429.05,3200,424.84
2013-03-27,424.75,424.75,424.75,424.75,000,420.58
2013-03-26,424.00,429.00,423.00,424.75,1400,420.58
2013-03-25,423.65,432.30,418.00,424.60,2300,420.43
2013-03-22,421.85,423.85,417.00,419.70,1600,415.58
2013-03-21,433.00,435.00,422.20,424.65,2900,420.48
2013-03-20,432.00,446.75,427.75,433.10,107500,428.85
2013-03-19,426.50,429.85,418.00,422.00,128400,417.85
2013-03-18,429.40,439.70,419.00,421.70,6600,417.56
2013-03-15,436.90,442.00,430.00,432.05,3700,427.81
2013-03-14,428.10,449.75,428.05,433.35,13300,429.09
2013-03-13,430.00,432.60,426.00,428.70,102000,424.49
2013-03-12,425.05,442.60,424.00,432.90,4200,428.65
2013-03-11,441.00,441.00,423.00,429.75,2600,425.53
2013-03-08,442.20,444.00,432.00,433.10,3100,428.85
2013-03-07,437.90,446.00,437.90,439.85,34200,435.53
2013-03-06,450.00,450.00,438.80,440.70,4800,436.37
2013-03-05,445.00,475.00,443.00,448.95,25900,444.54
2013-03-04,431.35,431.35,417.55,425.25,4700,421.07
2013-03-01,415.00,422.45,407.65,419.75,5200,415.63
2013-02-28,432.10,432.10,405.05,409.35,5700,405.33
2013-02-27,422.00,427.00,414.00,420.90,3700,416.77
2013-02-26,425.00,425.00,411.60,417.50,1500,413.40
2013-02-25,434.35,441.50,422.30,425.85,2000,421.67
2013-02-22,432.50,443.00,417.90,436.25,6000,431.96
2013-02-21,441.20,441.20,433.80,435.35,4400,427.11
2013-02-20,447.35,447.35,427.00,439.20,1600,430.89
2013-02-19,437.00,448.80,437.00,442.00,8200,433.64
2013-02-18,414.60,441.60,414.35,435.45,13200,427.21
2013-02-15,430.00,432.35,402.60,416.00,11900,408.13
2013-02-14,453.00,453.35,432.00,433.75,8100,425.54
2013-02-13,457.90,466.90,453.00,455.60,97700,446.98
2013-02-12,445.00,456.00,445.00,452.70,2600,444.13
2013-02-11,442.05,459.95,442.05,453.80,2200,445.21
2013-02-08,443.60,460.90,443.60,455.35,2300,446.73
2013-02-07,460.60,464.60,450.50,452.65,2100,444.09
2013-02-06,457.25,467.00,457.25,459.85,3800,451.15
2013-02-05,460.00,463.00,451.00,458.55,3700,449.87
2013-02-04,448.05,467.45,448.05,458.55,3400,449.87
2013-02-01,465.75,466.60,456.25,458.30,5800,449.63
2013-01-31,460.00,467.90,458.75,460.90,7600,452.18
2013-01-30,468.50,468.85,456.50,457.60,8400,448.94
2013-01-29,463.50,484.90,463.10,465.05,60500,456.25
2013-01-28,462.50,472.00,460.00,461.75,18500,453.01
2013-01-25,454.00,474.00,454.00,462.55,12500,453.80
2013-01-24,472.00,474.90,454.95,456.75,32300,448.11
2013-01-23,456.50,502.90,456.30,471.05,267900,462.14
2013-01-22,458.00,463.00,458.00,461.30,900,452.57
2013-01-21,455.20,465.85,455.00,460.55,1100,451.84
2013-01-18,458.90,466.05,451.50,460.70,3700,451.98
2013-01-17,459.45,459.45,451.55,452.90,2600,444.33
2013-01-16,455.00,458.75,449.90,450.25,3000,441.73
2013-01-15,456.05,459.00,451.50,453.65,2100,445.07
2013-01-14,451.10,460.00,449.45,453.00,6900,444.43
2013-01-11,461.00,462.65,449.50,451.10,1700,442.56
2013-01-10,453.80,464.00,449.00,459.45,13200,450.76
2013-01-09,465.10,465.10,446.25,450.35,2000,441.83
2013-01-08,461.00,461.00,454.50,455.20,5200,446.59
2013-01-07,463.50,468.80,460.05,461.75,2700,453.01
2013-01-04,460.05,472.55,458.00,463.75,17700,454.98
2013-01-03,464.30,465.65,459.00,460.70,4500,451.98
2013-01-02,465.15,466.50,457.05,458.45,3200,449.78
2013-01-01,466.90,466.90,462.10,464.30,4000,455.51
2012-12-31,451.00,467.25,442.60,461.40,15300,452.67
2012-12-28,458.00,459.95,450.05,451.40,5100,442.86
2012-12-27,461.25,464.60,455.60,457.70,5800,449.04
2012-12-26,458.00,473.40,456.10,458.10,8900,449.43
2012-12-25,458.20,458.20,458.20,458.20,000,449.53
2012-12-24,467.00,468.30,456.75,458.20,6600,449.53
2012-12-21,479.65,479.65,458.00,466.05,13900,457.23
2012-12-20,494.60,505.20,479.00,481.00,42700,471.90
2012-12-19,477.45,502.00,477.45,490.25,114200,480.97
2012-12-18,470.70,473.20,465.10,467.40,2800,458.56
2012-12-17,462.10,476.00,462.00,471.35,9900,462.43
2012-12-14,465.20,471.75,462.00,464.30,4700,455.51
2012-12-13,462.10,476.70,462.10,467.25,13900,458.41
2012-12-12,470.00,475.00,465.10,469.80,11900,460.91
2012-12-11,476.05,478.35,465.00,468.10,30900,459.24
2012-12-10,459.00,485.00,457.00,474.85,104600,465.87
2012-12-07,440.20,457.40,437.10,450.80,32600,442.27
2012-12-06,436.00,440.00,433.00,437.35,4200,429.07
2012-12-05,411.95,444.95,411.95,434.15,8900,425.94
2012-12-04,443.40,455.00,438.00,439.50,12900,431.18
2012-12-03,442.45,447.80,435.05,439.00,8700,430.69
2012-11-30,443.00,444.80,435.00,440.10,18400,431.77
2012-11-29,422.40,468.00,420.15,438.20,85500,429.91
2012-11-28,417.70,417.70,417.70,417.70,000,409.80
2012-11-27,437.25,441.00,415.90,417.70,9600,409.80
2012-11-26,426.50,446.00,426.50,435.65,42000,427.41
2012-11-23,426.50,429.00,418.50,423.45,12900,415.44
2012-11-22,401.75,421.00,398.05,415.10,8200,407.25
2012-11-21,397.40,406.00,396.55,403.85,2100,396.21
2012-11-20,407.95,407.95,399.40,403.05,4100,395.42
2012-11-19,409.95,412.45,402.00,404.30,1400,396.65
2012-11-16,406.50,418.00,404.00,405.70,8400,398.02
2012-11-15,400.00,406.55,400.00,404.90,5900,397.24
2012-11-14,404.25,404.25,404.25,404.25,000,396.60
2012-11-13,404.25,404.25,404.25,404.25,000,396.60
2012-11-12,396.00,408.80,396.00,404.25,19800,396.60
2012-11-09,387.00,396.00,386.95,392.10,9800,384.68
2012-11-08,386.60,387.95,381.05,382.80,1600,375.56
2012-11-07,384.95,387.45,381.05,384.80,2900,377.52
2012-11-06,376.95,384.65,375.00,382.20,6700,374.97
2012-11-05,373.40,377.00,372.15,374.05,300,366.97
2012-11-02,376.95,376.95,368.00,371.05,1500,364.03
2012-11-01,375.95,376.00,370.50,370.50,600,363.49
2012-10-31,368.20,378.00,367.90,374.10,700,367.02
2012-10-30,373.10,376.45,369.10,369.85,800,362.85
2012-10-29,380.00,387.00,374.00,374.35,1000,367.27
2012-10-26,378.00,378.35,374.10,374.70,400,367.61
2012-10-25,380.00,384.00,373.15,374.95,102600,367.86
2012-10-24,378.40,378.40,378.40,378.40,000,371.24
2012-10-23,380.50,384.00,375.05,378.40,900,371.24
2012-10-22,372.05,382.80,372.00,380.50,900,373.30
2012-10-19,380.00,386.25,377.00,380.90,800,373.69
2012-10-18,378.05,381.00,375.00,377.85,1100,370.70
2012-10-17,380.05,387.95,379.05,380.25,1300,373.06
2012-10-16,382.10,388.00,382.10,383.60,900,376.34
2012-10-15,385.10,389.85,380.10,387.35,2600,380.02
2012-10-12,387.00,393.00,383.70,385.05,4400,377.76
2012-10-11,392.50,394.40,386.00,390.55,5200,383.16
2012-10-10,383.00,405.00,381.75,397.60,25700,390.08
2012-10-09,382.20,389.00,380.05,382.15,4800,374.92
2012-10-08,378.95,385.00,377.05,379.95,2100,372.76
2012-10-05,387.00,387.00,375.00,377.15,4500,370.01
2012-10-04,398.00,398.95,384.05,385.55,14700,378.25
2012-10-03,370.40,391.50,368.50,386.15,12600,378.84
2012-10-02,370.80,370.80,370.80,370.80,000,363.78
2012-10-01,366.50,374.90,363.00,370.80,2600,363.78
2012-09-28,372.00,384.00,362.10,367.30,6800,360.35
2012-09-27,372.00,379.00,370.70,375.20,5100,368.10
2012-09-26,369.25,376.00,366.00,369.30,1700,362.31
2012-09-25,374.00,374.90,367.55,370.85,1900,363.83
2012-09-24,383.00,383.00,368.00,370.05,3000,363.05
2012-09-21,377.95,380.25,373.00,376.35,3200,369.23
2012-09-20,372.25,378.95,372.20,375.30,2900,368.20
2012-09-19,380.15,380.15,380.15,380.15,000,372.96
2012-09-18,380.00,385.00,375.05,380.15,19500,372.96
2012-09-17,385.00,395.00,354.30,370.20,18000,363.20
2012-09-14,382.00,382.00,374.80,378.00,9400,370.85
2012-09-13,371.00,380.75,370.00,378.65,12900,371.49
2012-09-12,373.85,378.80,371.50,372.50,9100,365.45
2012-09-11,375.05,384.95,370.00,372.00,44600,364.96
2012-09-10,350.00,376.80,348.00,374.05,101400,366.97
2012-09-07,352.00,352.00,343.50,348.30,6900,341.71
2012-09-06,346.00,349.70,344.00,345.20,2100,338.67
2012-09-05,349.00,349.00,342.50,344.70,1400,338.18
2012-09-04,352.00,352.00,347.00,347.60,1700,341.02
2012-09-03,356.00,357.80,348.10,349.65,5900,343.03
2012-08-31,350.00,360.65,350.00,355.55,8100,348.82
2012-08-30,349.80,351.00,344.00,345.80,2100,339.26
2012-08-29,350.60,354.00,347.00,350.95,3100,344.31
2012-08-28,346.15,355.50,344.90,352.65,5000,345.98
2012-08-27,349.95,352.05,347.00,349.85,5300,343.23
2012-08-24,345.00,350.00,342.40,346.10,6700,339.55
2012-08-23,353.00,353.00,344.00,344.85,6800,338.33
2012-08-22,358.65,360.80,348.45,351.25,4200,344.60
2012-08-21,360.60,365.00,356.20,357.00,4200,350.25
2012-08-20,358.45,358.45,358.45,358.45,000,351.67
2012-08-17,360.60,364.40,357.00,358.45,13900,351.67
2012-08-16,362.55,366.80,356.00,360.60,11200,353.78
2012-08-15,361.55,361.55,361.55,361.55,000,354.71
2012-08-14,355.00,364.90,351.10,361.55,17100,354.71
2012-08-13,358.70,367.50,350.15,354.40,17200,347.69
2012-08-10,362.00,364.75,355.00,356.25,2500,349.51
2012-08-09,359.25,379.70,354.00,356.75,43600,350.00
2012-08-08,359.50,365.00,358.30,359.55,6000,352.75
2012-08-07,354.15,364.00,354.05,357.15,5800,350.39
2012-08-06,357.90,359.95,352.90,356.35,3700,349.61
2012-08-03,344.50,359.00,340.00,352.90,22300,346.22
2012-08-02,345.50,348.70,343.50,344.90,1700,338.37
2012-08-01,348.20,351.80,342.80,344.55,6800,338.03
2012-07-31,350.05,354.20,346.00,347.40,6900,340.83
2012-07-30,340.00,354.00,340.00,347.30,2500,340.73
2012-07-27,362.45,362.45,341.50,344.45,3700,337.93
2012-07-26,360.00,363.80,354.00,355.45,4100,348.72
2012-07-25,368.00,370.00,356.35,358.80,4200,352.01
2012-07-24,358.90,372.30,356.00,366.70,43800,359.76
2012-07-23,351.00,359.00,350.10,357.10,5100,350.34
2012-07-20,357.95,361.00,351.10,352.65,5300,345.98
2012-07-19,352.85,364.50,351.10,355.15,34800,348.43
2012-07-18,350.00,352.00,350.00,350.80,3200,344.16
2012-07-17,353.85,355.05,349.55,350.20,5100,343.57
2012-07-16,350.25,352.50,349.00,350.30,4200,343.67
2012-07-13,350.00,354.00,342.35,350.05,25900,343.43
2012-07-12,345.00,346.70,340.20,341.25,4600,334.79
2012-07-11,350.00,352.95,345.50,347.00,5800,340.43
2012-07-10,352.85,357.50,346.20,350.50,15600,343.87
2012-07-09,346.00,359.20,345.50,349.70,45900,343.08
2012-07-06,346.50,348.00,341.00,342.65,5200,336.17
2012-07-05,343.55,354.00,341.45,346.45,27000,339.89
2012-07-04,335.10,344.25,335.10,341.45,8600,334.99
2012-07-03,333.05,344.55,330.80,340.70,37000,334.25
2012-07-02,342.00,342.00,330.00,331.20,12200,324.93
2012-06-29,341.00,349.60,335.90,340.05,25800,333.62
2012-06-28,346.25,346.35,335.30,336.80,7200,330.43
2012-06-27,351.70,353.65,343.00,343.80,11400,337.29
2012-06-26,348.40,356.90,345.15,347.40,22100,340.83
2012-06-25,365.00,365.00,335.00,350.60,212900,343.97
2012-06-22,372.10,378.90,372.10,372.85,3100,365.80
2012-06-21,381.00,381.00,372.55,376.60,6800,369.47
2012-06-20,377.00,386.00,376.80,378.85,27300,371.68
2012-06-19,362.50,377.75,361.10,373.60,30000,366.53
2012-06-18,371.00,373.00,360.00,362.35,5400,355.49
2012-06-15,370.00,375.90,366.45,368.40,7800,361.43
2012-06-14,376.70,377.90,366.00,367.55,5000,360.60
2012-06-13,377.45,380.00,372.50,374.30,5000,367.22
2012-06-12,374.90,381.00,372.15,375.00,4000,367.90
2012-06-11,380.00,384.80,372.65,374.75,9100,367.66
2012-06-08,379.45,384.95,372.00,376.90,12300,369.77
2012-06-07,379.95,386.45,376.00,377.00,15800,369.87
2012-06-06,374.10,384.00,373.10,375.95,15300,368.84
2012-06-05,367.00,379.70,366.25,369.90,30700,362.90
2012-06-04,365.25,374.00,351.30,361.90,42800,355.05
2012-06-01,391.05,395.90,366.00,369.75,13800,362.75
2012-05-31,396.95,404.90,386.35,390.90,22500,383.50
2012-05-30,402.85,419.90,387.60,399.85,152900,392.28
2012-05-29,415.00,416.70,383.35,402.90,27900,395.28
2012-05-28,417.00,424.65,408.00,410.45,39700,402.68
2012-05-25,391.45,437.00,385.95,416.15,365300,408.28
2012-05-24,385.00,395.40,384.50,389.40,51100,382.03
2012-05-23,351.45,387.90,350.15,381.30,43300,374.09
2012-05-22,364.50,369.00,356.00,359.00,3100,352.21
2012-05-21,360.00,369.90,360.00,361.80,3600,354.95
2012-05-18,360.00,363.95,357.00,359.70,4600,352.89
2012-05-17,367.00,379.00,361.00,363.25,6500,356.38
2012-05-16,370.10,372.00,362.00,364.55,2200,357.65
2012-05-15,374.90,378.00,369.00,371.25,5000,364.23
2012-05-14,376.00,382.00,367.95,375.50,7700,368.40
2012-05-11,380.00,388.00,371.00,372.85,16600,365.80
2012-05-10,369.90,384.70,367.40,377.95,29800,370.80
2012-05-09,377.00,385.00,361.00,363.75,18000,356.87
2012-05-08,400.00,413.90,372.95,375.80,24800,368.69
2012-05-07,381.15,423.00,376.50,399.00,51000,391.45
2012-05-04,413.00,413.00,391.00,395.10,61200,387.62
2012-05-03,415.00,427.00,415.00,417.50,13200,409.60
2012-05-02,432.00,432.95,412.50,414.30,14400,406.46
2012-05-01,427.00,427.00,427.00,427.00,000,418.92
2012-04-30,428.10,436.70,427.00,428.65,33900,420.54
2012-04-27,398.95,434.60,397.50,426.45,254800,418.38
2012-04-26,394.00,401.30,390.00,395.00,35400,387.53
2012-04-25,372.75,399.90,372.75,391.30,60200,383.90
2012-04-24,376.10,377.65,370.10,376.30,26300,369.18
2012-04-23,373.90,381.00,370.00,376.45,29600,369.33
2012-04-20,373.80,379.55,366.10,368.35,13400,361.38
2012-04-19,375.85,375.85,369.00,371.25,3700,364.23
2012-04-18,369.80,377.50,369.80,371.95,16700,364.91
2012-04-17,377.30,377.30,362.10,366.70,16500,359.76
2012-04-16,374.90,381.45,374.00,376.90,19200,369.77
2012-04-13,365.00,379.00,363.55,372.25,59100,365.21
2012-04-12,358.95,375.45,358.00,364.75,60800,357.85
2012-04-11,356.95,369.90,353.00,356.25,18700,349.51
2012-04-10,360.50,362.00,356.00,356.95,5400,350.20
2012-04-09,362.30,367.95,359.05,360.20,12100,353.38
2012-04-06,366.30,366.30,366.30,366.30,000,359.37
2012-04-05,366.30,366.30,366.30,366.30,000,359.37
2012-04-04,363.05,372.25,360.00,366.30,33500,359.37
2012-04-03,374.00,374.00,361.00,363.40,12400,356.52
2012-04-02,354.00,374.00,354.00,367.70,68500,360.74
2012-03-30,343.80,358.15,343.05,353.75,37300,347.06
2012-03-29,337.60,346.80,332.05,341.90,9800,335.43
2012-03-28,341.00,344.80,335.00,338.80,12600,332.39
2012-03-27,345.00,345.05,339.00,340.70,10300,334.25
2012-03-26,340.80,353.00,337.25,339.60,60700,333.17
2012-03-23,331.85,342.00,311.55,336.20,15500,329.84
2012-03-22,341.90,341.90,321.10,328.85,14400,322.63
2012-03-21,342.00,351.25,337.15,340.85,20800,334.40
2012-03-20,340.00,346.00,330.00,339.65,38000,333.22
2012-03-19,341.00,360.90,336.45,341.35,95500,334.89
2012-03-16,351.40,360.70,336.00,338.60,174700,332.19
2012-03-15,306.50,361.45,300.00,351.05,656200,344.41
2012-03-14,324.40,324.40,304.00,310.80,19600,304.92
2012-03-13,323.30,327.45,315.15,317.90,90000,311.88
2012-03-12,300.00,328.90,296.65,314.95,215100,308.99
2012-03-09,287.95,306.80,287.95,296.65,30200,291.04
2012-03-08,282.85,282.85,282.85,282.85,000,277.50
2012-03-07,282.00,286.75,280.00,282.85,5300,277.50
2012-03-06,284.20,285.90,275.05,283.50,3200,278.14
2012-03-05,276.60,288.00,276.00,282.90,13600,277.55
2012-03-02,275.10,279.95,273.15,274.70,1300,269.50
2012-03-01,278.00,283.00,275.20,276.35,4700,271.12
2012-02-29,278.00,282.00,277.65,280.35,5700,275.05
2012-02-28,274.00,278.00,262.00,276.75,2900,271.51
2012-02-27,274.15,277.65,258.55,267.20,4500,262.14
2012-02-24,274.95,275.90,272.00,273.15,700,267.98
2012-02-23,252.00,277.95,252.00,273.30,2100,268.13
