Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,344.00,352.80,339.55,350.05,86200,341.92
2012-01-31,335.00,342.40,334.95,341.60,42000,333.66
2012-01-30,341.00,346.75,330.50,333.90,72100,326.14
2012-01-27,337.30,343.70,336.00,341.10,96100,333.18
2012-01-26,334.50,334.50,334.50,334.50,000,326.73
2012-01-25,327.70,336.60,326.00,334.50,109800,326.73
2012-01-24,328.95,329.75,324.00,325.70,43100,318.13
2012-01-23,326.50,333.00,324.00,325.50,48400,317.94
2012-01-20,338.45,338.45,326.50,328.00,87400,320.38
2012-01-19,341.80,345.40,335.00,336.45,153600,328.63
2012-01-18,349.45,358.80,331.50,347.20,437100,339.13
2012-01-17,350.00,355.00,344.60,348.05,117400,339.97
2012-01-16,337.90,346.90,335.55,344.40,164600,336.40
2012-01-13,326.90,338.50,324.95,336.80,123400,328.98
2012-01-12,325.50,331.00,321.15,323.50,52800,315.99
2012-01-11,326.20,335.50,324.00,327.25,189700,319.65
2012-01-10,312.80,323.90,311.00,322.25,98100,314.76
2012-01-09,308.50,313.80,303.50,310.50,165400,303.29
2012-01-06,315.00,317.00,307.65,310.75,86400,303.53
2012-01-05,318.70,322.25,314.00,315.80,57900,308.46
2012-01-04,317.00,321.80,312.25,317.05,99400,309.69
2012-01-03,314.95,321.90,313.05,318.50,51200,311.10
2012-01-02,310.40,315.00,304.00,311.95,30200,304.70
2011-12-30,306.00,314.00,306.00,311.05,116500,303.82
2011-12-29,305.00,313.10,300.25,305.40,77800,298.31
2011-12-28,322.45,322.70,305.05,306.75,82100,299.62
2011-12-27,337.00,339.00,322.00,323.60,58900,316.08
2011-12-26,334.10,338.30,331.90,334.35,42200,326.58
2011-12-23,333.90,338.45,329.10,331.55,58800,323.85
2011-12-22,327.00,340.00,324.60,330.50,100400,322.82
2011-12-21,334.70,336.70,326.30,332.00,113600,324.29
2011-12-20,340.90,349.90,325.25,327.40,50200,319.79
2011-12-19,349.00,355.40,336.00,341.60,35100,333.66
2011-12-16,372.00,377.00,354.00,357.95,34100,349.64
2011-12-15,380.00,386.00,366.00,369.25,29200,360.67
2011-12-14,379.90,386.45,373.70,375.20,29600,366.48
2011-12-13,375.70,385.50,372.50,382.85,60200,373.96
2011-12-12,390.65,397.55,379.00,380.85,58100,372.00
2011-12-09,396.60,402.00,386.60,388.95,59400,379.92
2011-12-08,412.00,417.80,400.50,402.50,226200,393.15
2011-12-07,389.80,412.90,386.85,409.10,312700,399.60
2011-12-06,385.85,385.85,385.85,385.85,000,376.89
2011-12-05,390.00,392.90,383.50,385.85,14100,376.89
2011-12-02,385.75,394.60,381.50,392.40,27700,383.28
2011-12-01,391.25,397.00,382.05,385.25,35600,376.30
2011-11-30,384.00,391.00,377.10,388.05,32400,379.04
2011-11-29,389.00,390.75,382.10,383.40,20600,374.49
2011-11-28,390.00,394.80,385.95,388.65,38800,379.62
2011-11-25,380.00,396.00,376.50,385.95,147100,376.98
2011-11-24,352.80,382.50,348.05,376.35,79700,367.61
2011-11-23,345.50,355.90,341.25,352.95,37500,344.75
2011-11-22,345.00,355.65,342.00,350.50,24100,342.36
2011-11-21,359.45,361.00,343.50,344.95,22800,336.94
2011-11-18,355.05,364.65,354.00,362.05,30000,353.64
2011-11-17,358.00,370.20,354.45,359.30,36200,350.95
2011-11-16,355.25,364.00,352.15,359.95,30100,351.59
2011-11-15,374.00,375.40,354.55,358.50,38100,350.17
2011-11-14,381.10,382.10,369.30,371.55,24900,362.92
2011-11-11,378.00,386.50,375.55,377.35,29900,368.58
2011-11-09,387.90,390.00,377.25,380.15,19700,371.32
2011-11-08,385.00,390.00,380.05,385.45,31300,376.50
2011-11-04,380.00,386.35,377.80,383.30,62100,374.40
2011-11-03,385.90,390.00,370.60,382.20,231800,373.32
2011-11-02,387.40,393.30,385.35,387.45,33800,378.45
2011-11-01,386.00,393.40,383.55,389.50,38200,380.45
2011-10-31,391.50,395.80,388.25,389.30,64900,380.26
2011-10-28,401.60,403.00,386.00,392.65,62300,383.53
2011-10-26,389.95,399.50,388.15,396.90,99600,387.68
2011-10-25,383.35,390.85,375.65,388.50,118100,379.48
2011-10-24,388.90,391.10,377.00,380.70,107300,371.86
2011-10-21,362.00,392.30,361.90,384.75,671900,375.81
2011-10-20,347.00,362.80,343.60,358.05,196500,349.73
2011-10-19,343.45,349.50,342.65,347.30,57500,339.23
2011-10-18,330.00,342.80,327.80,338.85,75300,330.98
2011-10-17,338.40,338.40,331.00,333.10,26000,325.36
2011-10-14,336.50,337.65,333.15,335.15,32000,327.36
2011-10-13,345.00,347.50,336.35,337.85,42500,330.00
2011-10-12,342.05,346.55,338.00,343.45,25000,335.47
2011-10-11,345.90,350.00,338.05,339.55,28500,331.66
2011-10-10,336.00,346.00,334.05,343.10,52400,335.13
2011-10-07,331.25,336.70,330.00,334.55,38600,326.78
2011-10-05,332.90,333.80,322.55,324.20,25000,316.67
2011-10-04,331.50,337.30,323.05,326.35,34800,318.77
2011-10-03,333.00,336.00,331.00,332.40,20100,324.68
2011-09-30,337.60,346.50,333.40,334.50,58000,326.73
2011-09-29,333.00,338.40,331.60,336.75,40400,328.93
2011-09-28,344.00,347.00,331.00,334.90,48100,327.12
2011-09-27,339.50,344.00,339.05,342.70,36500,334.74
2011-09-26,343.50,344.70,328.55,334.35,32400,326.58
2011-09-23,334.95,344.80,330.90,340.70,74800,332.79
2011-09-22,351.50,354.50,334.00,338.95,80200,331.08
2011-09-21,351.00,360.80,349.20,357.00,135900,348.71
2011-09-20,348.00,352.00,345.00,349.65,35100,341.53
2011-09-19,345.85,352.90,342.65,346.70,33800,338.65
2011-09-16,352.90,355.85,345.20,347.95,63800,339.87
2011-09-15,352.00,354.00,345.20,349.45,73300,341.33
2011-09-14,350.00,354.70,343.80,349.45,101700,341.33
2011-09-13,351.80,358.55,345.10,347.20,38500,339.13
2011-09-12,344.00,358.00,344.00,350.45,70000,342.31
2011-09-09,363.00,366.70,348.05,350.25,50200,342.11
2011-09-08,368.00,368.00,358.00,360.40,42400,352.03
2011-09-07,365.00,371.40,359.60,366.40,92900,357.89
2011-09-06,360.50,366.70,356.10,362.55,78200,354.13
2011-09-05,347.00,362.70,338.50,359.00,58100,350.66
2011-09-02,352.70,352.70,345.05,348.20,23200,340.11
2011-08-30,342.90,351.45,342.90,350.25,39900,342.11
2011-08-29,337.90,343.30,337.90,340.05,49500,332.15
2011-08-26,345.90,347.00,333.00,334.65,40000,326.88
2011-08-25,350.20,353.50,343.05,345.30,29800,337.28
2011-08-24,354.70,360.00,346.10,348.65,49400,340.55
2011-08-23,349.00,358.50,343.05,352.35,53700,344.17
2011-08-22,326.00,352.00,323.40,347.80,67900,339.72
2011-08-19,332.00,332.00,320.00,327.40,61000,319.79
2011-08-18,349.00,352.55,330.05,333.60,47300,325.85
2011-08-17,351.95,362.65,341.65,349.00,60300,340.89
2011-08-16,363.80,364.60,348.10,350.85,39500,342.70
2011-08-12,370.80,372.90,355.35,358.50,48000,350.17
2011-08-11,356.65,369.70,356.50,367.25,54900,358.72
2011-08-10,360.00,364.90,355.15,358.90,67800,350.56
2011-08-09,342.00,354.15,336.00,352.35,73200,344.17
2011-08-08,345.00,358.90,341.65,348.00,63100,339.92
2011-08-05,360.15,366.50,347.05,354.90,84700,346.66
2011-08-04,371.50,381.00,370.15,372.40,66200,363.75
2011-08-03,362.00,374.40,360.00,371.60,85600,362.97
2011-08-02,369.00,369.50,360.40,365.65,41600,357.16
2011-08-01,381.25,384.50,366.10,370.00,89500,361.41
2011-07-29,386.30,391.00,375.25,379.65,62300,370.83
2011-07-28,389.90,392.75,385.00,386.65,75400,377.67
2011-07-27,390.00,396.05,385.00,392.15,112500,383.04
2011-07-26,404.70,404.70,385.00,390.05,89700,380.99
2011-07-25,400.50,407.65,396.50,402.00,141400,392.66
2011-07-22,396.00,402.60,395.70,399.15,106500,389.88
2011-07-21,401.50,405.50,393.00,395.00,102900,385.82
2011-07-20,394.80,406.90,392.80,399.80,387000,390.51
2011-07-19,392.00,395.50,391.10,392.80,82700,383.68
2011-07-18,391.90,397.40,386.50,389.95,98800,380.89
2011-07-15,391.00,395.50,388.40,391.35,81900,382.26
2011-07-14,386.00,399.50,384.00,393.60,250400,384.46
2011-07-13,383.00,389.75,382.00,386.90,128200,377.91
2011-07-12,391.00,394.40,379.00,383.25,171400,374.35
2011-07-11,386.00,401.00,384.60,393.00,446100,383.87
2011-07-08,384.00,394.60,377.55,386.05,255000,377.08
2011-07-07,384.10,388.85,380.90,383.35,153300,374.45
2011-07-06,378.50,385.95,377.10,381.70,263000,372.83
2011-07-05,374.00,379.50,370.10,376.50,115700,367.75
2011-07-04,378.00,381.70,372.50,374.25,75500,365.56
2011-07-01,368.85,380.95,364.00,375.55,324300,366.83
2011-06-30,372.90,374.00,364.20,365.85,73800,357.35
2011-06-29,374.40,379.35,369.45,370.85,165000,362.24
2011-06-28,364.10,374.00,359.60,372.15,223000,363.51
2011-06-27,353.65,364.20,352.90,361.75,128300,353.35
2011-06-24,347.00,357.30,347.00,356.25,155700,347.97
2011-06-23,352.00,353.00,341.25,347.65,140900,339.57
2011-06-22,362.55,365.00,353.00,355.80,108300,347.54
2011-06-21,360.90,372.85,355.00,358.95,360100,350.61
2011-06-20,377.60,379.90,338.25,357.80,195600,349.49
2011-06-17,389.30,389.60,375.00,376.65,202300,367.90
2011-06-16,379.60,390.70,375.25,386.60,267500,377.62
2011-06-15,392.10,393.95,381.00,382.20,132800,373.32
2011-06-14,385.65,395.00,385.50,391.70,313200,382.60
2011-06-13,387.45,390.60,379.95,384.00,170800,375.08
2011-06-10,376.70,391.40,374.65,388.45,733800,379.43
2011-06-09,381.00,382.70,371.60,374.85,126900,366.14
2011-06-08,376.00,386.90,374.05,381.20,468600,372.35
2011-06-07,383.40,383.60,371.20,375.95,477300,367.22
2011-06-06,355.00,384.35,353.00,379.40,1423000,370.59
2011-06-03,360.10,366.00,354.00,355.95,107800,347.68
2011-06-02,367.30,367.30,355.15,359.85,73400,351.49
2011-06-01,365.00,374.50,362.20,370.65,284000,362.04
2011-05-31,341.10,363.40,327.30,360.85,428700,352.47
2011-05-30,343.40,343.90,338.50,339.95,48600,332.05
2011-05-27,339.00,344.50,338.55,339.95,72300,332.05
2011-05-26,342.00,345.80,336.00,337.15,109100,329.32
2011-05-25,342.00,346.30,338.40,340.35,118800,332.44
2011-05-24,337.00,344.20,337.00,340.85,132400,332.93
2011-05-23,344.00,345.95,334.50,336.30,90900,328.49
2011-05-20,329.80,347.70,329.80,344.00,211600,336.01
2011-05-19,333.05,335.95,325.00,329.80,70900,322.14
2011-05-18,336.70,337.95,329.00,329.90,66500,322.24
2011-05-17,341.70,348.60,331.50,334.40,106300,325.66
2011-05-16,351.45,352.50,338.60,340.65,79400,331.74
2011-05-13,348.00,356.50,348.00,350.60,160900,341.43
2011-05-12,357.00,362.00,345.25,347.45,129400,338.36
2011-05-11,360.00,366.80,355.50,360.25,329300,350.83
2011-05-10,343.60,361.90,341.60,358.55,598000,349.17
2011-05-09,339.00,346.00,334.00,341.50,203300,332.57
2011-05-06,339.00,343.65,332.00,336.50,123500,327.70
2011-05-05,325.00,342.40,322.75,337.80,412000,328.97
2011-05-04,335.00,335.00,322.40,326.75,157300,318.21
2011-05-03,349.00,355.00,333.00,335.65,253500,326.87
2011-05-02,354.90,358.50,347.00,350.50,270000,341.33
2011-04-29,359.30,371.95,347.70,352.45,869500,343.23
2011-04-28,367.00,369.70,355.00,357.15,656000,347.81
2011-04-27,336.30,372.80,335.60,366.80,2919000,357.21
2011-04-26,332.00,336.85,327.50,332.15,251800,323.46
2011-04-25,332.60,333.95,321.90,327.10,166600,318.55
2011-04-21,328.40,338.60,328.35,331.20,341800,322.54
2011-04-20,316.00,327.75,314.70,326.20,240100,317.67
2011-04-19,313.30,317.75,310.20,313.00,72500,304.82
2011-04-18,321.40,328.25,312.00,313.60,122000,305.40
2011-04-15,324.50,327.50,317.00,319.70,111200,311.34
2011-04-13,314.00,325.80,310.00,323.50,197600,315.04
2011-04-11,323.30,323.30,315.10,316.50,66100,308.22
2011-04-08,333.60,336.00,322.00,323.30,71700,314.85
2011-04-07,339.80,339.80,330.65,331.65,87100,322.98
2011-04-06,346.00,346.00,334.00,336.80,149200,327.99
2011-04-05,341.00,349.85,336.10,342.90,450800,333.93
2011-04-04,326.00,341.75,323.50,339.20,383000,330.33
2011-04-01,319.20,328.60,318.15,325.90,147000,317.38
2011-03-31,325.50,328.40,314.25,318.70,150900,310.37
2011-03-30,318.00,327.90,317.50,323.05,226700,314.60
2011-03-29,314.30,324.10,313.20,314.75,125900,306.52
2011-03-28,325.00,327.95,313.00,314.95,177200,306.71
2011-03-25,324.00,336.75,322.65,328.05,996900,319.47
2011-03-24,300.00,321.95,296.00,318.75,805400,310.41
2011-03-23,288.00,300.00,287.25,297.60,217300,289.82
2011-03-22,286.70,293.95,286.00,288.95,136500,281.39
2011-03-21,292.50,292.70,283.00,284.85,52400,277.40
2011-03-18,293.70,296.70,287.65,289.95,118600,282.37
2011-03-17,288.00,294.10,285.45,291.00,131600,283.39
2011-03-16,284.05,294.50,284.05,289.85,138800,282.27
2011-03-15,283.00,286.25,268.00,281.80,182700,274.43
2011-03-14,289.00,293.60,283.70,288.55,112500,281.00
2011-03-11,292.00,294.45,280.00,286.75,184500,279.25
2011-03-10,287.00,304.90,287.00,295.60,611600,287.87
2011-03-09,272.05,291.40,271.00,288.10,439500,280.57
2011-03-08,268.00,274.85,267.30,270.55,101800,263.48
2011-03-07,275.00,275.00,264.25,267.40,59200,260.41
2011-03-04,275.00,282.50,271.35,273.70,186000,266.54
2011-03-03,273.00,280.00,268.00,272.50,204700,265.37
2011-03-01,268.40,276.00,264.10,274.35,200100,267.18
2011-02-28,269.40,276.00,261.60,265.70,129100,258.75
2011-02-25,274.80,277.00,256.35,265.50,120400,258.56
2011-02-24,286.00,290.00,267.10,269.20,129800,262.16
2011-02-23,284.70,297.00,284.70,288.00,181900,280.47
2011-02-22,295.00,295.00,283.10,287.60,126100,280.08
2011-02-21,301.90,301.90,281.30,293.30,216900,285.63
2011-02-18,325.25,327.00,295.10,299.90,827100,292.06
2011-02-17,293.00,311.40,288.00,301.55,528700,293.66
2011-02-16,285.35,298.00,280.80,291.95,214900,284.32
2011-02-15,295.00,298.75,283.00,285.10,130400,277.64
2011-02-14,282.15,300.70,282.00,295.05,239700,287.33
2011-02-11,259.00,282.70,256.45,279.60,195900,272.29
2011-02-10,252.00,260.80,245.10,258.40,185400,251.64
2011-02-09,264.50,269.30,250.60,254.45,193200,247.80
2011-02-08,280.95,284.70,262.55,264.65,109200,257.73
2011-02-07,280.25,290.00,271.10,278.95,226800,271.66
2011-02-04,304.00,308.00,276.55,279.95,280500,272.63
2011-02-03,302.00,307.00,291.40,303.05,286000,295.13
2011-02-02,310.00,313.90,296.05,299.20,157900,291.38
2011-02-01,320.30,321.00,305.00,307.50,72400,299.46
2011-01-31,314.35,320.00,305.50,317.20,92400,308.91
2011-01-28,333.00,333.30,312.00,317.55,107500,309.25
2011-01-27,344.00,344.50,331.00,332.45,57800,323.76
2011-01-26,342.00,342.00,342.00,342.00,000,333.06
2011-01-25,356.50,356.50,340.20,342.00,121700,333.06
2011-01-24,334.70,359.80,330.60,355.20,318100,345.91
2011-01-21,335.00,348.50,333.30,340.90,378500,331.99
2011-01-20,331.80,334.80,326.05,331.80,66300,323.12
2011-01-19,332.30,337.40,330.70,332.40,91600,323.71
2011-01-18,328.00,335.00,327.10,330.40,71300,321.76
2011-01-17,330.00,333.70,324.20,325.95,71600,317.43
2011-01-14,350.00,350.00,328.05,329.45,86000,320.83
2011-01-13,343.00,354.50,337.75,340.75,241300,331.84
2011-01-12,330.10,343.85,327.00,341.25,141000,332.33
2011-01-11,335.10,342.50,324.40,329.05,142800,320.45
2011-01-10,351.00,353.85,331.70,332.65,164800,323.95
2011-01-07,362.25,363.80,349.15,351.20,130500,342.02
2011-01-06,371.25,371.30,363.00,364.05,87800,354.53
2011-01-05,378.90,379.40,366.55,367.55,108200,357.94
2011-01-04,385.00,386.40,375.65,377.45,382400,367.58
2011-01-03,377.00,387.90,377.00,379.80,328600,369.87
2010-12-31,372.95,384.30,372.20,375.90,472800,366.07
2010-12-30,372.50,376.50,368.00,370.55,111900,360.86
2010-12-29,372.00,379.40,370.00,371.95,316900,362.22
2010-12-28,362.10,374.00,361.55,369.00,404600,359.35
2010-12-27,363.70,367.80,360.00,361.25,141000,351.80
2010-12-24,364.00,369.20,360.10,361.35,127200,351.90
2010-12-23,369.60,373.00,362.30,364.10,156700,354.58
2010-12-22,365.00,374.30,361.60,365.80,134100,356.23
2010-12-21,365.65,373.05,363.25,366.30,123100,356.72
2010-12-20,364.00,374.20,362.10,363.10,152600,353.60
2010-12-17,370.05,370.05,370.05,370.05,000,360.37
2010-12-16,368.00,381.00,359.30,370.05,323700,360.37
2010-12-15,370.75,377.00,357.95,363.90,176000,354.38
2010-12-14,369.70,380.60,366.65,371.80,198800,362.08
2010-12-13,363.60,377.45,361.95,367.95,200800,358.33
2010-12-10,340.00,366.65,329.20,360.60,371100,351.17
2010-12-09,370.00,370.35,333.00,340.85,335300,331.94
2010-12-08,381.00,381.00,366.00,367.95,133600,358.33
2010-12-07,396.15,397.40,379.05,382.90,270500,372.89
2010-12-06,387.00,403.00,382.75,396.00,419000,385.64
2010-12-03,412.00,416.90,380.60,384.65,879900,374.59
2010-12-02,361.00,412.00,360.10,398.80,1173400,388.37
2010-12-01,344.00,360.75,341.80,357.55,176100,348.20
2010-11-30,339.70,348.00,332.20,343.20,135500,334.23
2010-11-29,355.00,355.90,333.00,340.15,140900,331.26
2010-11-26,377.00,377.00,330.10,350.90,162000,341.72
2010-11-25,386.50,386.95,373.00,375.75,87200,365.92
2010-11-24,386.60,398.70,382.05,384.95,252400,374.88
2010-11-23,389.40,392.90,373.00,383.15,161800,373.13
2010-11-22,393.70,399.60,383.30,392.55,195400,382.28
2010-11-19,403.45,408.50,387.10,389.40,151800,379.22
2010-11-18,393.00,407.00,382.25,402.45,220400,391.93
2010-11-17,393.30,393.30,393.30,393.30,000,383.02
2010-11-16,409.50,414.00,389.00,393.30,198400,383.02
2010-11-15,411.60,415.80,402.00,405.55,119500,394.94
2010-11-12,426.30,428.80,403.55,409.40,196400,398.69
2010-11-11,434.40,440.85,423.00,425.85,286800,414.71
2010-11-10,346.95,441.00,346.95,431.95,309600,420.65
2010-11-09,434.00,441.65,425.00,429.40,241900,418.17
2010-11-08,424.55,445.00,417.55,433.45,693900,422.12
2010-11-05,425.00,425.00,421.40,423.15,53000,412.08
2010-11-04,422.40,428.00,415.00,421.50,226000,410.48
2010-11-03,430.15,432.50,418.00,420.50,260000,409.50
2010-11-02,431.00,435.70,425.90,428.05,295600,416.86
2010-11-01,437.45,437.45,427.00,430.60,172800,419.34
2010-10-29,420.00,436.80,412.00,432.15,1066600,420.85
2010-10-28,441.00,441.70,417.00,421.65,488500,410.62
2010-10-27,440.00,458.00,435.20,442.35,1429600,430.78
2010-10-26,419.40,448.00,418.15,437.20,2948100,425.77
2010-10-25,408.00,423.50,408.00,417.75,1472300,406.83
2010-10-22,382.30,409.50,381.40,401.25,2940100,390.76
2010-10-21,376.00,383.75,373.55,378.50,319200,368.60
2010-10-20,384.95,384.95,371.40,372.95,309500,363.20
2010-10-19,386.70,394.90,380.55,383.80,497200,373.76
2010-10-18,390.00,401.70,382.45,384.85,550000,374.79
2010-10-15,391.00,413.95,391.00,397.60,2630700,387.20
2010-10-14,406.00,406.00,382.00,387.80,665900,377.66
2010-10-13,384.90,391.95,382.65,385.65,419600,375.57
2010-10-12,396.70,396.70,378.00,380.90,406300,370.94
2010-10-11,393.40,404.00,389.20,393.20,770800,382.92
2010-10-08,387.00,410.00,382.00,387.20,2657200,377.07
2010-10-07,380.75,392.95,375.00,379.80,366500,369.87
2010-10-06,390.00,391.00,376.50,378.00,312700,368.12
2010-10-05,370.60,396.80,367.35,387.55,1335600,377.42
2010-10-04,377.00,380.90,368.10,369.80,193900,360.13
2010-10-01,363.00,383.40,363.00,375.05,402800,365.24
2010-09-30,364.80,377.90,358.00,367.25,600500,357.65
2010-09-29,372.50,375.50,361.05,362.25,143800,352.78
2010-09-28,374.50,378.00,370.20,371.70,153400,361.98
2010-09-27,378.00,384.05,372.05,373.50,150900,363.73
2010-09-24,376.10,384.00,373.10,375.10,157500,365.29
2010-09-23,378.00,388.90,368.15,377.95,390700,368.07
2010-09-22,388.50,392.40,372.85,376.70,191600,366.85
2010-09-21,392.00,396.60,385.00,386.75,308200,376.64
2010-09-20,393.10,397.80,388.00,390.00,163400,379.80
2010-09-17,392.00,399.00,388.50,390.35,192400,380.14
2010-09-16,398.05,403.60,372.30,390.10,329300,379.90
2010-09-15,395.00,410.70,393.00,398.55,653900,388.13
2010-09-14,402.00,411.00,390.65,394.10,474700,383.79
2010-09-13,406.00,413.10,400.00,401.15,378000,390.66
2010-09-10,405.85,405.85,405.85,405.85,000,395.24
2010-09-09,411.00,421.30,402.25,405.85,809400,395.24
2010-09-08,416.70,421.00,405.00,409.30,735400,398.60
2010-09-07,395.00,424.55,386.15,410.70,3017000,399.96
2010-09-06,354.40,392.25,352.00,390.50,1583800,380.29
2010-09-03,358.00,365.95,355.00,356.60,274200,347.27
2010-09-02,368.90,372.80,358.10,359.80,382100,350.39
2010-09-01,365.25,372.20,351.00,365.65,854600,356.09
2010-08-31,375.00,375.80,358.00,361.95,265100,352.49
2010-08-30,383.00,387.50,373.15,376.60,550000,366.75
2010-08-27,375.00,387.00,370.10,381.80,548000,371.82
2010-08-26,380.05,387.50,372.75,376.35,704800,366.51
2010-08-25,365.00,393.10,354.90,375.40,1911500,365.58
2010-08-24,372.70,381.00,363.00,365.40,302700,355.84
2010-08-23,369.40,381.00,368.15,370.25,420700,360.57
2010-08-20,377.70,385.70,364.10,367.55,427400,357.94
2010-08-19,387.10,394.70,376.35,378.80,563800,368.89
2010-08-18,380.00,396.40,367.40,385.05,1994000,374.98
2010-08-17,401.90,401.90,361.00,377.30,2552400,367.43
2010-08-16,380.00,412.00,379.30,396.20,3358300,385.84
2010-08-13,315.00,374.90,311.50,374.90,4367700,365.10
2010-08-12,325.25,339.50,304.40,312.45,3474500,304.28
2010-08-11,267.85,321.40,266.40,321.40,3957700,313.00
2010-08-10,279.90,283.00,263.60,267.85,534500,260.85
2010-08-09,243.00,285.90,243.00,282.55,2708900,275.16
2010-08-06,241.50,249.65,240.00,241.75,357800,235.43
2010-08-05,233.85,244.70,229.10,240.95,427300,234.65
2010-08-04,232.60,234.80,230.30,233.65,58000,227.54
2010-08-03,227.00,236.00,227.00,232.00,157200,225.93
2010-08-02,229.00,232.95,225.00,225.90,155100,219.99
2010-07-30,228.00,237.80,224.00,230.25,234100,224.23
2010-07-29,226.70,231.40,222.60,224.60,30400,218.73
2010-07-28,230.05,233.60,227.10,228.25,34700,222.28
2010-07-27,231.60,234.80,229.70,230.25,21600,224.23
2010-07-26,237.45,237.45,230.10,230.85,38800,224.81
2010-07-23,232.30,237.80,229.20,235.00,148900,228.85
2010-07-22,230.00,231.50,226.95,230.55,37100,224.52
2010-07-21,231.45,234.35,229.00,229.70,34500,223.69
2010-07-20,230.00,235.50,227.45,228.60,92200,222.62
2010-07-19,225.80,231.00,223.25,229.25,49400,223.26
2010-07-16,227.00,229.00,225.15,226.10,28700,220.19
2010-07-15,224.00,230.45,223.10,226.40,101900,220.48
2010-07-14,232.90,234.50,222.30,224.30,59700,218.43
2010-07-13,235.00,235.75,229.00,230.40,41500,224.38
2010-07-12,244.80,246.00,231.90,233.85,104000,227.73
2010-07-09,242.50,244.00,239.60,242.40,55900,236.06
2010-07-08,241.00,243.50,238.00,242.00,78900,235.67
2010-07-07,243.00,243.00,237.30,240.65,120700,234.36
2010-07-06,233.00,246.30,228.05,243.45,278900,237.08
2010-07-05,239.00,241.40,235.25,235.95,80200,229.78
2010-07-02,235.55,242.75,226.65,240.05,354000,233.77
2010-07-01,232.00,238.40,229.00,235.10,220300,228.95
2010-06-30,220.00,236.70,220.00,233.40,278700,227.30
2010-06-29,229.00,231.50,222.50,223.80,110300,217.95
2010-06-28,219.40,229.40,219.40,226.65,267800,220.72
2010-06-25,218.00,222.00,216.10,217.40,89400,211.71
2010-06-24,220.00,222.65,216.60,218.00,212100,212.30
2010-06-23,215.00,219.40,212.75,215.00,115100,209.38
2010-06-22,209.00,217.80,205.10,213.85,292900,208.26
2010-06-21,207.50,210.95,207.15,208.85,69400,203.39
2010-06-18,206.00,209.90,204.25,204.85,61600,199.49
2010-06-17,209.00,212.95,204.20,204.90,110700,199.54
2010-06-16,210.90,214.85,207.60,208.20,119400,202.76
2010-06-15,212.00,214.70,206.55,208.30,143500,202.85
2010-06-14,195.10,212.90,195.10,211.00,417600,205.48
2010-06-11,199.30,202.00,196.00,196.70,64600,191.56
2010-06-10,196.25,202.00,196.25,197.50,103100,192.34
2010-06-09,197.10,201.00,195.00,195.80,63800,190.68
2010-06-08,203.00,204.00,198.00,198.55,185600,193.36
2010-06-07,201.90,203.50,197.00,202.35,86800,197.06
2010-06-04,206.45,206.50,203.10,204.35,155200,199.01
2010-06-03,205.05,207.00,204.25,205.80,106600,200.42
2010-06-02,205.00,206.50,202.00,203.00,138400,197.69
2010-06-01,210.00,213.00,201.50,203.20,103100,197.89
2010-05-31,212.90,214.95,207.30,211.10,48400,205.58
2010-05-28,210.25,216.00,209.05,210.95,74900,205.43
2010-05-27,205.15,212.00,205.10,208.35,106600,202.90
2010-05-26,206.90,209.80,203.65,207.15,117700,201.73
2010-05-25,204.30,212.65,201.50,202.45,133100,197.16
2010-05-24,210.90,212.90,205.05,207.45,55900,202.03
2010-05-21,207.00,210.00,204.30,206.25,74900,200.86
2010-05-20,213.00,219.50,208.10,211.15,116200,205.63
2010-05-19,216.40,223.50,210.50,211.35,120300,205.82
2010-05-18,215.20,223.90,215.20,219.00,89000,213.27
2010-05-17,216.00,219.75,213.50,216.20,45900,210.55
2010-05-14,221.55,224.95,218.10,219.65,38500,213.91
2010-05-13,223.90,225.90,223.00,224.25,30100,218.39
2010-05-12,226.80,228.00,221.00,222.10,42300,216.29
2010-05-11,227.00,230.70,223.20,224.80,55600,218.92
2010-05-10,221.40,227.85,221.00,226.20,87900,220.28
2010-05-07,224.50,224.50,215.80,217.35,60600,211.67
2010-05-06,226.00,228.00,223.45,226.25,55500,220.33
2010-05-05,226.00,229.00,223.15,227.75,67800,221.79
2010-05-04,234.50,239.70,229.35,230.60,81300,224.57
2010-05-03,236.00,237.45,231.05,232.25,67500,226.18
2010-04-30,242.50,244.00,236.25,237.65,58400,231.44
2010-04-29,239.90,244.40,239.05,241.00,102400,234.70
2010-04-28,242.20,246.40,235.20,237.05,145200,230.85
2010-04-27,254.00,254.90,246.10,247.45,195100,240.98
2010-04-26,251.70,259.00,250.00,250.70,145800,244.14
2010-04-23,253.90,255.50,248.15,249.85,74400,243.32
2010-04-22,252.10,256.40,250.55,253.70,127900,247.07
2010-04-21,254.80,257.00,251.00,252.75,92900,246.14
2010-04-20,248.00,255.50,247.00,253.85,193200,247.21
2010-04-19,247.90,251.95,244.50,246.20,86800,239.76
2010-04-16,253.30,256.55,250.35,251.65,136600,245.07
2010-04-15,258.20,260.70,250.00,251.30,153600,244.73
2010-04-14,256.45,256.45,256.45,256.45,000,249.74
2010-04-13,260.05,262.40,254.15,256.45,255900,249.74
2010-04-12,256.80,262.45,250.40,259.75,273500,252.96
2010-04-09,255.70,259.30,253.00,254.10,115300,247.46
2010-04-08,257.90,263.40,251.65,254.00,217400,247.36
2010-04-07,262.50,266.00,256.00,259.40,218100,252.62
