Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,2.84,2.84,2.84,2.84,1100,2.84
2013-09-30,2.71,2.71,2.71,2.71,000,2.71
2013-09-27,2.71,2.71,2.71,2.71,1000,2.71
2013-09-26,2.85,2.85,2.85,2.85,100,2.85
2013-09-25,2.72,2.90,2.72,2.72,3100,2.72
2013-09-24,2.86,2.86,2.86,2.86,000,2.86
2013-09-23,2.73,2.73,2.73,2.73,3000,2.73
2013-09-20,2.37,2.61,2.37,2.60,6000,2.60
2013-09-19,2.49,2.49,2.49,2.49,000,2.49
2013-09-18,2.38,2.38,2.38,2.38,000,2.38
2013-09-17,2.27,2.27,2.27,2.27,3200,2.27
2013-09-16,2.17,2.17,2.17,2.17,2800,2.17
2013-09-13,2.07,2.07,2.07,2.07,000,2.07
2013-09-12,2.07,2.07,2.07,2.07,000,2.07
2013-09-11,2.07,2.07,2.07,2.07,000,2.07
2013-09-10,2.07,2.07,2.07,2.07,000,2.07
2013-09-09,2.07,2.07,2.07,2.07,000,2.07
2013-09-06,2.07,2.07,2.07,2.07,000,2.07
2013-09-05,2.07,2.07,2.07,2.07,000,2.07
2013-09-04,2.07,2.07,2.07,2.07,000,2.07
2013-09-03,2.26,2.26,2.07,2.07,200,2.07
2013-09-02,2.16,2.16,2.16,2.16,500,2.16
2013-08-30,2.06,2.06,2.06,2.06,000,2.06
2013-08-29,2.06,2.06,2.06,2.06,8200,2.06
2013-08-28,1.96,1.97,1.81,1.97,1500,1.97
2013-08-27,1.88,1.88,1.88,1.88,000,1.88
2013-08-26,1.88,1.88,1.88,1.88,000,1.88
2013-08-23,1.88,1.88,1.88,1.88,000,1.88
2013-08-22,1.88,1.88,1.88,1.88,000,1.88
2013-08-21,1.89,1.89,1.88,1.88,5100,1.88
2013-08-20,1.80,1.80,1.80,1.80,000,1.80
2013-08-19,1.82,1.82,1.80,1.80,1600,1.80
2013-08-16,1.74,1.74,1.74,1.74,500,1.74
2013-08-15,1.73,1.73,1.73,1.73,000,1.73
2013-08-14,1.75,1.89,1.73,1.73,800,1.73
2013-08-13,1.80,1.80,1.80,1.80,000,1.80
2013-08-12,1.90,1.90,1.80,1.80,200,1.80
2013-08-09,1.81,1.81,1.81,1.81,000,1.81
2013-08-08,1.81,1.81,1.81,1.81,000,1.81
2013-08-07,1.81,1.81,1.81,1.81,100,1.81
2013-08-06,1.90,1.90,1.90,1.90,000,1.90
2013-08-05,1.90,1.90,1.90,1.90,000,1.90
2013-08-02,1.90,1.90,1.90,1.90,100,1.90
2013-08-01,1.99,1.99,1.99,1.99,000,1.99
2013-07-31,1.99,1.99,1.99,1.99,000,1.99
2013-07-30,1.99,1.99,1.99,1.99,000,1.99
2013-07-29,1.81,1.99,1.81,1.99,3400,1.99
2013-07-26,1.90,1.90,1.90,1.90,200,1.90
2013-07-25,1.90,1.90,1.90,1.90,5000,1.90
2013-07-24,1.90,1.90,1.90,1.90,000,1.90
2013-07-23,1.77,1.90,1.77,1.90,4000,1.90
2013-07-22,1.81,1.81,1.81,1.81,000,1.81
2013-07-19,1.73,1.90,1.73,1.81,9700,1.81
2013-07-18,1.81,1.81,1.81,1.81,000,1.81
2013-07-17,1.81,1.81,1.81,1.81,600,1.81
2013-07-16,1.86,1.86,1.86,1.86,000,1.86
2013-07-15,1.86,1.86,1.86,1.86,000,1.86
2013-07-12,1.86,1.86,1.86,1.86,100,1.86
2013-07-11,1.89,1.89,1.89,1.89,000,1.89
2013-07-10,1.89,1.89,1.89,1.89,000,1.89
2013-07-09,1.89,1.89,1.89,1.89,2000,1.89
2013-07-08,2.10,2.10,1.97,1.97,1500,1.97
2013-07-05,2.02,2.02,2.02,2.02,600,2.02
2013-07-04,2.21,2.21,2.01,2.01,15000,2.01
2013-07-03,2.11,2.33,2.11,2.11,6200,2.11
2013-07-02,2.22,2.22,2.22,2.22,1300,2.22
2013-07-01,2.27,2.27,2.27,2.27,40300,2.27
2013-06-28,2.38,2.38,2.38,2.38,200,2.38
2013-06-27,2.50,2.50,2.50,2.50,000,2.50
2013-06-26,2.51,2.51,2.50,2.50,1500,2.50
2013-06-25,2.63,2.63,2.63,2.63,000,2.63
2013-06-24,2.63,2.63,2.63,2.63,000,2.63
2013-06-21,2.63,2.63,2.63,2.63,000,2.63
2013-06-20,2.63,2.63,2.63,2.63,200,2.63
2013-06-19,2.76,2.76,2.76,2.76,7900,2.76
2013-06-18,3.21,3.21,3.21,3.21,000,3.21
2013-06-17,3.21,3.21,3.21,3.21,000,3.21
2013-06-14,2.91,3.21,2.91,3.21,2600,3.21
2013-06-13,3.06,3.06,3.06,3.06,000,3.06
2013-06-12,3.06,3.06,3.06,3.06,000,3.06
2013-06-11,3.06,3.06,3.06,3.06,500,3.06
2013-06-10,3.22,3.22,3.22,3.22,000,3.22
2013-06-07,3.22,3.22,3.22,3.22,000,3.22
2013-06-06,3.22,3.22,3.22,3.22,000,3.22
2013-06-05,3.23,3.23,3.22,3.22,1100,3.22
2013-06-04,3.08,3.08,3.08,3.08,100,3.08
2013-06-03,3.24,3.24,3.24,3.24,000,3.24
2013-05-31,3.24,3.24,3.24,3.24,000,3.24
2013-05-30,3.24,3.24,3.24,3.24,000,3.24
2013-05-29,3.24,3.24,3.24,3.24,000,3.24
2013-05-28,3.24,3.24,3.24,3.24,600,3.24
2013-05-27,3.40,3.40,3.40,3.40,4000,3.40
2013-05-24,3.57,3.57,3.57,3.57,300,3.57
2013-05-23,3.75,3.75,3.75,3.75,000,3.75
2013-05-22,3.75,3.75,3.75,3.75,000,3.75
2013-05-21,3.75,3.75,3.75,3.75,000,3.75
2013-05-20,3.35,3.67,3.33,3.67,1900,3.67
2013-05-17,3.50,3.50,3.50,3.50,000,3.50
2013-05-16,3.70,3.75,3.50,3.50,2500,3.50
2013-05-15,3.66,3.68,3.66,3.68,10000,3.68
2013-05-14,3.85,3.85,3.85,3.85,000,3.85
2013-05-13,3.65,3.85,3.65,3.85,2600,3.85
2013-05-10,3.44,3.44,3.44,3.44,100,3.44
2013-05-09,2.95,3.18,2.95,3.18,200,3.18
2013-05-08,3.09,3.09,3.09,3.09,3500,3.09
2013-05-07,2.81,2.81,2.81,2.81,000,2.81
2013-05-06,2.68,2.68,2.68,2.68,000,2.68
2013-05-03,2.68,2.68,2.68,2.68,2700,2.68
2013-05-02,2.59,2.59,2.56,2.56,2500,2.56
2013-05-01,2.69,2.69,2.69,2.69,000,2.69
2013-04-30,2.69,2.69,2.69,2.69,000,2.69
2013-04-29,2.82,2.82,2.82,2.82,500,2.82
2013-04-26,2.92,2.92,2.92,2.92,000,2.92
2013-04-25,2.92,2.92,2.92,2.92,000,2.92
2013-04-24,2.92,2.92,2.92,2.92,000,2.92
2013-04-23,2.92,2.92,2.92,2.92,100,2.92
2013-04-22,3.06,3.06,3.06,3.06,000,3.06
2013-04-19,3.06,3.06,3.06,3.06,000,3.06
2013-04-18,3.06,3.06,3.06,3.06,4000,3.06
2013-04-17,2.92,2.92,2.92,2.92,400,2.92
2013-04-16,3.30,3.30,3.00,3.00,3200,3.00
2013-04-15,3.15,3.15,3.15,3.15,14800,3.15
2013-04-12,3.00,3.00,3.00,3.00,1000,3.00
2013-04-11,3.12,3.12,3.12,3.12,000,3.12
2013-04-10,2.85,3.12,2.85,3.12,300,3.12
2013-04-09,2.99,2.99,2.99,2.99,000,2.99
2013-04-08,2.99,2.99,2.99,2.99,000,2.99
2013-04-05,2.99,2.99,2.99,2.99,100,2.99
2013-04-04,2.85,3.04,2.84,2.85,3200,2.85
2013-04-03,2.87,3.12,2.85,2.93,36700,2.93
2013-04-02,2.99,2.99,2.99,2.99,7100,2.99
2013-04-01,2.84,2.85,2.84,2.85,2300,2.85
2013-03-29,2.85,2.85,2.85,2.85,000,2.85
2013-03-28,3.07,3.07,2.85,2.85,700,2.85
2013-03-27,2.95,2.95,2.95,2.95,000,2.95
2013-03-26,2.95,2.98,2.81,2.95,8000,2.95
2013-03-25,2.94,2.95,2.83,2.84,12600,2.84
2013-03-22,2.95,2.95,2.74,2.84,19500,2.84
2013-03-21,2.72,2.95,2.72,2.87,18600,2.87
2013-03-20,2.78,3.00,2.78,2.81,10800,2.81
2013-03-19,2.70,2.92,2.67,2.92,1000,2.92
2013-03-18,2.85,2.85,2.80,2.80,1700,2.80
2013-03-15,3.09,3.10,2.86,2.87,22500,2.87
2013-03-14,3.02,3.02,2.97,2.97,2700,2.97
2013-03-13,3.05,3.20,2.90,3.12,26300,3.12
2013-03-12,3.10,3.10,3.05,3.05,1200,3.05
2013-03-11,2.86,3.23,2.86,3.10,31400,3.10
2013-03-08,2.94,2.94,2.68,2.94,26200,2.94
2013-03-07,2.68,2.68,2.68,2.68,7800,2.68
2013-03-06,2.30,2.44,2.24,2.44,3100,2.44
2013-03-05,2.40,2.51,2.33,2.33,5200,2.33
2013-03-04,2.35,2.52,2.29,2.40,7200,2.40
2013-03-01,2.26,2.41,2.26,2.40,7900,2.40
2013-02-28,2.31,2.31,2.28,2.30,1000,2.30
2013-02-27,2.36,2.36,2.36,2.36,000,2.36
2013-02-26,2.57,2.58,2.35,2.36,1900,2.36
2013-02-25,2.47,2.47,2.46,2.46,3000,2.46
2013-02-22,2.57,2.57,2.57,2.57,300,2.57
2013-02-21,2.61,2.61,2.45,2.49,4200,2.49
2013-02-20,2.40,2.49,2.40,2.49,500,2.49
2013-02-19,2.42,2.42,2.38,2.38,1000,2.38
2013-02-18,2.35,2.50,2.35,2.41,1200,2.41
2013-02-15,2.39,2.39,2.39,2.39,300,2.39
2013-02-14,2.50,2.50,2.45,2.46,2700,2.46
2013-02-13,2.50,2.67,2.50,2.55,1100,2.55
2013-02-12,2.51,2.55,2.51,2.55,100,2.55
2013-02-11,2.75,2.75,2.59,2.60,1600,2.60
2013-02-08,2.60,2.62,2.60,2.62,1000,2.62
2013-02-07,2.57,2.57,2.57,2.57,000,2.57
2013-02-06,2.60,2.75,2.57,2.57,6900,2.57
2013-02-05,2.62,2.62,2.62,2.62,2000,2.62
2013-02-04,2.63,2.75,2.58,2.70,8700,2.70
2013-02-01,2.68,2.68,2.62,2.63,300,2.63
2013-01-31,2.56,2.56,2.56,2.56,000,2.56
2013-01-30,2.62,2.63,2.56,2.56,600,2.56
2013-01-29,2.66,2.86,2.66,2.67,4800,2.67
2013-01-28,2.70,2.79,2.61,2.79,7700,2.79
2013-01-25,2.57,2.70,2.57,2.70,9900,2.70
2013-01-24,2.60,2.80,2.60,2.62,29800,2.62
2013-01-23,2.71,2.71,2.71,2.71,12100,2.71
2013-01-22,2.76,2.85,2.75,2.85,2800,2.85
2013-01-21,2.88,3.00,2.86,2.86,3800,2.86
2013-01-18,2.95,3.08,2.92,3.00,10300,3.00
2013-01-17,3.00,3.08,2.95,3.07,3700,3.07
2013-01-16,3.01,3.03,3.00,3.00,10500,3.00
2013-01-15,3.01,3.14,3.01,3.12,6500,3.12
2013-01-14,3.16,3.16,3.00,3.10,2200,3.10
2013-01-11,3.03,3.14,3.03,3.04,4800,3.04
2013-01-10,3.05,3.16,3.00,3.16,14600,3.16
2013-01-09,3.15,3.15,3.15,3.15,1000,3.15
2013-01-08,3.13,3.13,3.04,3.04,600,3.04
2013-01-07,3.09,3.15,3.03,3.06,6600,3.06
2013-01-04,3.01,3.15,3.00,3.00,3500,3.00
2013-01-03,2.96,3.17,2.95,3.15,4700,3.15
2013-01-02,3.09,3.09,2.94,3.09,16700,3.09
2013-01-01,3.09,3.29,3.09,3.09,60500,3.09
2012-12-31,3.25,3.25,3.25,3.25,1700,3.25
2012-12-28,3.42,3.42,3.42,3.42,100,3.42
2012-12-27,3.59,3.59,3.59,3.59,1300,3.59
2012-12-26,3.77,3.77,3.77,3.77,3000,3.77
2012-12-25,3.96,3.96,3.96,3.96,000,3.96
2012-12-24,4.31,4.36,3.96,3.96,76400,3.96
2012-12-21,4.14,4.16,3.90,4.16,163100,4.16
2012-12-20,3.94,3.97,3.79,3.97,26500,3.97
2012-12-19,3.79,3.79,3.78,3.79,43400,3.79
2012-12-18,3.61,3.61,3.52,3.61,118300,3.61
2012-12-17,3.42,3.44,3.40,3.44,48900,3.44
2012-12-14,3.25,3.28,3.16,3.28,47100,3.28
2012-12-13,3.05,3.13,3.02,3.13,64300,3.13
2012-12-12,2.91,3.05,2.85,2.99,37200,2.99
2012-12-11,3.00,3.03,2.89,2.97,13100,2.97
2012-12-10,2.95,2.95,2.82,2.91,38600,2.91
2012-12-07,2.85,2.85,2.80,2.85,8200,2.85
2012-12-06,2.70,2.74,2.67,2.74,4000,2.74
2012-12-05,2.50,2.73,2.50,2.73,11000,2.73
2012-12-04,2.54,2.61,2.48,2.60,7800,2.60
2012-12-03,2.43,2.60,2.43,2.49,10400,2.49
2012-11-30,2.55,2.75,2.55,2.55,20100,2.55
2012-11-29,2.68,2.68,2.68,2.68,17200,2.68
2012-11-28,2.82,2.82,2.82,2.82,000,2.82
2012-11-27,2.82,2.82,2.82,2.82,4700,2.82
2012-11-26,2.97,2.97,2.70,2.96,600,2.96
2012-11-23,2.59,2.83,2.59,2.83,1800,2.83
2012-11-22,2.75,2.80,2.62,2.70,6700,2.70
2012-11-21,2.80,2.80,2.67,2.75,12300,2.75
2012-11-20,3.07,3.07,2.80,2.80,13700,2.80
2012-11-19,3.14,3.14,2.93,2.94,2600,2.94
2012-11-16,2.88,3.06,2.86,3.06,1600,3.06
2012-11-15,2.92,3.03,2.89,3.00,1000,3.00
2012-11-14,3.03,3.03,3.03,3.03,000,3.03
2012-11-13,3.03,3.03,3.03,3.03,000,3.03
2012-11-12,3.06,3.06,3.03,3.03,700,3.03
2012-11-09,3.17,3.17,2.94,2.94,1400,2.94
2012-11-08,3.00,3.07,2.86,3.07,1800,3.07
2012-11-07,2.95,2.95,2.95,2.95,000,2.95
2012-11-06,3.00,3.00,2.95,2.95,2600,2.95
2012-11-05,3.07,3.07,2.87,3.04,7600,3.04
2012-11-02,2.94,3.08,2.94,3.00,700,3.00
2012-11-01,3.21,3.21,2.94,3.09,400,3.09
2012-10-31,3.12,3.12,2.95,3.09,6100,3.09
2012-10-30,3.12,3.12,3.10,3.10,600,3.10
2012-10-29,3.15,3.15,2.99,3.08,12500,3.08
2012-10-26,3.01,3.01,2.90,3.00,1300,3.00
2012-10-25,2.98,2.98,2.83,2.93,2900,2.93
2012-10-24,2.89,2.89,2.89,2.89,000,2.89
2012-10-23,2.89,3.00,2.89,2.89,11500,2.89
2012-10-22,3.05,3.05,3.03,3.04,3100,3.04
2012-10-19,3.00,3.00,2.88,2.97,5000,2.97
2012-10-18,3.24,3.24,2.95,2.95,25600,2.95
2012-10-17,3.13,3.13,2.97,3.10,7100,3.10
2012-10-16,3.07,3.15,3.00,3.10,3600,3.10
2012-10-15,2.92,3.08,2.85,3.07,11900,3.07
2012-10-12,3.10,3.10,2.96,2.97,4800,2.97
2012-10-11,3.04,3.13,2.98,3.11,6700,3.11
2012-10-10,2.85,3.04,2.85,3.04,2200,3.04
2012-10-09,2.94,3.11,2.94,2.94,33700,2.94
2012-10-08,3.25,3.25,3.09,3.09,32700,3.09
2012-10-05,3.15,3.25,3.08,3.25,7100,3.25
2012-10-04,3.25,3.25,2.96,3.24,14800,3.24
2012-10-03,3.25,3.25,3.10,3.10,1300,3.10
2012-10-02,3.20,3.20,3.20,3.20,000,3.20
2012-10-01,3.35,3.35,3.10,3.20,2800,3.20
2012-09-28,3.15,3.25,2.95,3.25,8100,3.25
2012-09-27,3.16,3.16,3.06,3.10,8200,3.10
2012-09-26,3.15,3.15,2.95,3.01,10100,3.01
2012-09-25,3.15,3.20,3.04,3.04,2600,3.04
2012-09-24,3.10,3.30,3.04,3.15,3200,3.15
2012-09-21,3.15,3.25,3.15,3.15,1000,3.15
2012-09-20,3.38,3.38,3.11,3.28,10000,3.28
2012-09-19,3.25,3.25,3.25,3.25,000,3.25
2012-09-18,3.41,3.41,3.20,3.25,14200,3.25
2012-09-17,3.10,3.31,3.08,3.30,12900,3.30
2012-09-14,3.27,3.28,3.00,3.24,21600,3.24
2012-09-13,3.00,3.15,3.00,3.14,27300,3.14
2012-09-12,3.15,3.19,3.00,3.00,7300,3.00
2012-09-11,3.14,3.15,2.89,3.04,12200,3.04
2012-09-10,2.79,3.03,2.79,3.03,4000,3.03
2012-09-07,3.00,3.09,2.82,2.82,81300,2.82
2012-09-06,2.83,2.96,2.82,2.96,6400,2.96
2012-09-05,3.08,3.08,2.82,2.82,14100,2.82
2012-09-04,3.14,3.14,2.94,2.94,15400,2.94
2012-09-03,3.02,3.02,2.91,3.02,3800,3.02
2012-08-31,3.15,3.15,2.90,2.91,13900,2.91
2012-08-30,3.05,3.05,3.05,3.05,1600,3.05
2012-08-29,3.07,3.21,3.05,3.21,8200,3.21
2012-08-28,3.00,3.22,3.00,3.07,2600,3.07
2012-08-27,3.05,3.09,3.05,3.09,3800,3.09
2012-08-24,3.25,3.25,3.08,3.11,4200,3.11
2012-08-23,3.15,3.15,3.15,3.15,000,3.15
2012-08-22,3.35,3.42,3.14,3.27,5900,3.27
2012-08-21,3.12,3.29,3.05,3.29,1400,3.29
2012-08-20,3.15,3.15,3.15,3.15,000,3.15
2012-08-17,3.20,3.44,3.11,3.15,13000,3.15
2012-08-16,3.10,3.51,3.10,3.45,3600,3.45
2012-08-15,3.27,3.27,3.27,3.27,000,3.27
2012-08-14,3.05,3.35,3.05,3.27,5300,3.27
2012-08-13,3.11,3.24,3.11,3.21,5600,3.21
2012-08-10,3.20,3.38,3.15,3.20,4400,3.20
2012-08-09,3.30,3.39,3.16,3.35,500,3.35
2012-08-08,3.35,3.49,3.16,3.30,6600,3.30
2012-08-07,3.35,3.50,3.30,3.50,4100,3.50
2012-08-06,3.68,3.68,3.32,3.35,6800,3.35
2012-08-03,3.50,3.55,3.35,3.35,2300,3.35
2012-08-02,3.16,3.65,3.16,3.46,2700,3.46
2012-08-01,3.45,3.60,3.37,3.37,200,3.37
2012-07-31,3.50,3.55,3.32,3.44,2600,3.44
2012-07-30,3.55,3.55,3.22,3.50,9000,3.50
2012-07-27,3.40,3.54,3.36,3.48,000,3.48
2012-07-26,3.45,3.65,3.41,3.41,5100,3.41
2012-07-25,3.79,3.79,3.50,3.50,4600,3.50
2012-07-24,3.72,3.72,3.57,3.57,2300,3.57
2012-07-23,3.78,3.78,3.51,3.56,2300,3.56
2012-07-20,3.60,3.65,3.32,3.45,1000,3.45
2012-07-19,3.57,3.69,3.46,3.50,3600,3.50
2012-07-18,3.75,3.75,3.61,3.73,100,3.73
2012-07-17,3.61,3.79,3.61,3.66,18300,3.66
2012-07-16,3.30,3.70,3.30,3.60,18500,3.60
2012-07-13,4.08,4.08,3.59,3.59,32800,3.59
2012-07-12,3.62,4.05,3.62,3.98,1200,3.98
2012-07-11,3.90,4.24,3.86,3.95,2600,3.95
2012-07-10,4.09,4.09,3.78,4.00,2700,4.00
2012-07-09,4.10,4.12,3.92,3.98,15900,3.98
2012-07-06,3.83,4.15,3.83,4.10,16700,4.10
2012-07-05,4.00,4.04,3.85,3.98,8900,3.98
2012-07-04,3.90,3.90,3.75,3.88,3500,3.88
2012-07-03,3.71,3.75,3.60,3.75,6800,3.75
2012-07-02,3.75,3.77,3.73,3.76,10600,3.76
2012-06-29,3.71,3.72,3.51,3.60,9400,3.60
2012-06-28,3.55,3.70,3.55,3.55,2200,3.55
2012-06-27,3.89,3.89,3.58,3.62,6800,3.62
2012-06-26,3.60,3.79,3.57,3.71,2200,3.71
2012-06-25,3.90,3.90,3.75,3.75,2200,3.75
2012-06-22,3.50,3.79,3.50,3.75,18500,3.75
2012-06-21,3.50,3.65,3.50,3.65,1200,3.65
2012-06-20,3.41,3.50,3.40,3.50,400,3.50
2012-06-19,3.36,3.58,3.26,3.51,43800,3.51
2012-06-18,3.75,3.75,3.43,3.43,34700,3.43
2012-06-15,3.73,3.96,3.60,3.60,52400,3.60
2012-06-14,3.94,3.94,3.71,3.78,3000,3.78
2012-06-13,3.90,3.90,3.68,3.86,3400,3.86
2012-06-12,3.61,3.90,3.61,3.79,3300,3.79
2012-06-11,3.76,3.99,3.76,3.76,19600,3.76
2012-06-08,3.90,3.95,3.80,3.95,3100,3.95
2012-06-07,3.73,3.80,3.72,3.80,2500,3.80
2012-06-06,3.67,3.95,3.67,3.80,7600,3.80
2012-06-05,3.68,3.84,3.66,3.77,10400,3.77
2012-06-04,3.80,3.80,3.62,3.66,6900,3.66
2012-06-01,4.04,4.04,3.77,3.80,10400,3.80
2012-05-31,3.95,3.95,3.95,3.95,000,3.95
2012-05-30,4.22,4.22,3.95,3.95,1700,3.95
2012-05-29,3.95,4.12,3.77,4.05,12500,4.05
2012-05-28,3.97,4.20,3.93,3.95,3400,3.95
2012-05-25,3.90,4.13,3.90,4.12,4000,4.12
2012-05-24,4.22,4.22,3.91,3.94,11200,3.94
2012-05-23,3.97,4.31,3.95,4.03,17400,4.03
2012-05-22,4.00,4.25,3.95,4.11,2800,4.11
2012-05-21,3.93,4.32,3.92,4.12,24900,4.12
2012-05-18,3.81,4.18,3.81,4.12,4000,4.12
2012-05-17,3.70,4.00,3.70,4.00,6600,4.00
2012-05-16,4.00,4.13,3.81,3.81,9000,3.81
2012-05-15,3.99,4.28,3.99,4.00,13000,4.00
2012-05-14,4.20,4.20,3.89,4.19,11100,4.19
2012-05-11,4.00,4.15,3.95,4.09,5600,4.09
2012-05-10,4.10,4.20,4.00,4.15,5400,4.15
2012-05-09,3.96,4.29,3.96,4.14,7500,4.14
2012-05-08,4.47,4.47,4.13,4.16,5900,4.16
2012-05-07,4.02,4.42,4.02,4.34,6800,4.34
2012-05-04,4.07,4.47,4.06,4.21,15500,4.21
2012-05-03,4.35,4.68,4.25,4.27,17300,4.27
2012-05-02,4.71,4.80,4.47,4.47,6100,4.47
2012-05-01,4.70,4.70,4.70,4.70,000,4.70
2012-04-30,4.71,4.84,4.70,4.70,4000,4.70
2012-04-27,4.66,4.97,4.64,4.66,10300,4.66
2012-04-26,5.35,5.35,4.85,4.88,12400,4.88
2012-04-25,5.20,5.20,5.00,5.10,11700,5.10
2012-04-24,4.90,5.14,4.90,5.07,7700,5.07
2012-04-23,5.19,5.19,4.95,5.09,30200,5.09
2012-04-20,5.00,5.20,4.97,5.14,29400,5.14
2012-04-19,5.06,5.29,4.95,5.06,15800,5.06
2012-04-18,5.00,5.19,4.95,5.06,30200,5.06
2012-04-17,5.25,5.25,4.95,4.95,12500,4.95
2012-04-16,5.41,5.41,4.91,5.14,106500,5.14
2012-04-13,5.16,5.16,5.16,5.16,6400,5.16
2012-04-12,4.92,4.92,4.92,4.92,6900,4.92
2012-04-11,4.69,4.69,4.69,4.69,7100,4.69
2012-04-10,4.47,4.47,4.47,4.47,5100,4.47
2012-04-09,4.26,4.26,4.26,4.26,7800,4.26
2012-04-06,4.06,4.06,4.06,4.06,000,4.06
2012-04-05,4.06,4.06,4.06,4.06,000,4.06
2012-04-04,4.06,4.06,4.06,4.06,3400,4.06
2012-04-03,3.87,3.87,3.87,3.87,800,3.87
2012-04-02,3.52,3.69,3.36,3.69,216400,3.69
2012-03-30,3.52,3.52,3.52,3.52,51200,3.52
2012-03-29,3.70,3.70,3.70,3.70,13800,3.70
2012-03-28,3.89,3.89,3.89,3.89,37900,3.89
2012-03-27,4.09,4.09,4.09,4.09,94200,4.09
2012-03-26,4.30,4.30,4.30,4.30,102300,4.30
2012-03-23,4.52,4.52,4.52,4.52,56300,4.52
2012-03-22,5.00,5.22,4.75,4.75,111300,4.75
2012-03-21,5.25,5.25,4.99,4.99,82700,4.99
2012-03-20,5.49,5.51,5.20,5.25,43100,5.25
2012-03-19,5.50,5.74,5.41,5.43,5400,5.43
2012-03-16,5.60,5.90,5.60,5.67,8200,5.67
2012-03-15,5.89,5.90,5.65,5.77,48500,5.77
2012-03-14,5.85,5.94,5.55,5.70,23100,5.70
2012-03-13,6.00,6.14,5.60,5.66,42400,5.66
2012-03-12,5.80,5.89,5.80,5.89,14200,5.89
2012-03-09,5.58,5.61,5.46,5.61,36700,5.61
2012-03-08,5.35,5.35,5.35,5.35,000,5.35
2012-03-07,5.35,5.35,5.21,5.35,21000,5.35
2012-03-06,4.95,5.10,4.85,5.10,45000,5.10
2012-03-05,5.29,5.35,4.86,4.86,125200,4.86
2012-03-02,5.65,5.79,5.37,5.37,92000,5.37
2012-03-01,5.90,5.90,5.61,5.65,101700,5.65
2012-02-29,5.92,6.34,5.90,5.90,112200,5.90
2012-02-28,6.30,6.75,6.20,6.20,150900,6.20
2012-02-27,6.80,6.80,6.52,6.52,26000,6.52
2012-02-24,6.50,6.94,6.40,6.86,36400,6.86
2012-02-23,6.90,6.95,6.65,6.65,99300,6.65
2012-02-22,7.25,7.65,6.99,6.99,162000,6.99
2012-02-21,7.25,7.75,7.24,7.35,62400,7.35
2012-02-20,7.62,7.62,7.62,7.62,000,7.62
2012-02-17,8.00,8.00,7.62,7.62,24800,7.62
2012-02-16,8.44,8.55,8.02,8.02,31500,8.02
2012-02-15,8.78,8.78,8.10,8.44,48600,8.44
2012-02-14,8.40,8.44,8.02,8.44,68900,8.44
2012-02-13,8.04,8.04,7.65,8.04,51000,8.04
2012-02-10,7.66,7.66,7.50,7.66,37500,7.66
2012-02-09,7.30,7.30,7.00,7.30,57900,7.30
2012-02-08,7.05,7.05,6.50,6.96,136800,6.96
2012-02-07,6.50,6.80,6.21,6.80,46200,6.80
2012-02-06,6.50,7.09,6.43,6.48,675200,6.48
2012-02-03,6.76,6.76,6.76,6.76,64700,6.76
2012-02-02,7.11,7.11,7.11,7.11,24000,7.11
2012-02-01,7.50,7.50,7.48,7.48,40600,7.48
2012-01-31,8.01,8.20,7.87,7.87,87300,7.87
2012-01-30,8.36,8.65,8.20,8.28,10200,8.28
2012-01-27,8.45,8.50,8.10,8.36,17500,8.36
2012-01-26,8.23,8.23,8.23,8.23,000,8.23
2012-01-25,8.15,8.30,8.11,8.23,7300,8.23
2012-01-24,8.55,8.55,8.05,8.11,7600,8.11
2012-01-23,8.10,8.21,7.82,8.20,20600,8.20
2012-01-20,9.00,9.00,7.82,7.82,121500,7.82
2012-01-19,8.92,9.33,8.60,8.68,22900,8.68
2012-01-18,9.80,9.80,8.70,8.92,34000,8.92
2012-01-17,10.60,10.75,9.50,9.55,40400,9.55
2012-01-16,10.49,10.84,10.25,10.55,4400,10.55
2012-01-13,10.10,10.99,9.70,10.76,5400,10.76
2012-01-12,9.70,10.24,9.70,10.08,2100,10.08
2012-01-11,10.54,10.54,9.45,9.95,12600,9.95
2012-01-10,10.00,10.50,9.01,9.92,12700,9.92
2012-01-09,9.70,9.70,9.25,9.70,1400,9.70
2012-01-06,9.15,9.15,8.81,8.96,13000,8.96
2012-01-05,9.38,9.73,9.24,9.70,3400,9.70
2012-01-04,9.65,9.65,9.15,9.30,1500,9.30
2012-01-03,9.05,9.30,9.05,9.30,1200,9.30
2012-01-02,9.00,9.20,9.00,9.00,4500,9.00
2011-12-30,8.97,8.97,8.76,8.80,2600,8.80
2011-12-29,9.02,9.02,8.56,8.61,5400,8.61
2011-12-28,9.50,9.50,8.96,9.00,2800,9.00
2011-12-27,9.60,9.64,9.11,9.39,52000,9.39
2011-12-26,8.90,9.63,8.90,9.19,2400,9.19
2011-12-23,9.25,9.44,9.12,9.18,6000,9.18
2011-12-22,9.60,9.67,9.55,9.59,1700,9.59
2011-12-21,10.12,10.40,10.00,10.04,2200,10.04
2011-12-20,11.00,11.00,10.36,10.40,31200,10.40
2011-12-19,10.62,11.32,10.61,10.90,14300,10.90
2011-12-16,10.75,11.49,10.68,11.16,19600,11.16
2011-12-15,11.30,11.34,10.85,11.23,5400,11.23
2011-12-14,10.89,11.00,10.66,10.94,4200,10.94
