Date,Open,High,Low,Close,Volume,Adj Close
2012-03-26,60.95,60.95,58.00,59.30,4200,56.94
2012-03-23,60.00,60.25,58.05,58.40,12000,56.08
2012-03-22,62.00,62.00,59.50,59.95,7900,57.57
2012-03-21,63.00,63.00,60.60,61.25,10900,58.82
2012-03-20,62.80,64.45,61.50,62.05,14000,59.59
2012-03-19,62.00,67.00,60.45,62.15,41800,59.68
2012-03-16,59.05,59.50,58.50,59.00,3800,56.66
2012-03-15,59.15,60.20,59.00,59.15,4100,56.80
2012-03-14,60.50,60.50,59.00,59.10,5800,56.75
2012-03-13,60.75,60.90,59.20,59.75,18100,57.38
2012-03-12,60.50,62.10,59.40,60.45,15800,58.05
2012-03-09,59.55,60.85,59.35,60.20,26500,57.81
2012-03-08,58.55,58.55,58.55,58.55,000,56.22
2012-03-07,58.95,59.90,58.25,58.55,8700,56.22
2012-03-06,59.00,59.95,58.00,58.65,19400,56.32
2012-03-05,60.00,60.70,58.60,58.80,8300,56.46
2012-03-02,59.00,60.50,58.65,60.05,8400,57.66
2012-03-01,59.25,60.70,59.00,59.65,5500,57.28
2012-02-29,60.05,62.40,59.00,60.80,17100,58.38
2012-02-28,59.50,62.80,58.80,61.80,42000,59.35
2012-02-27,60.00,65.90,57.30,58.65,213700,56.32
2012-02-24,60.40,60.90,58.05,58.25,2600,55.94
2012-02-23,58.00,60.90,57.00,59.95,21600,57.57
2012-02-22,61.95,61.95,58.50,58.50,8300,56.18
2012-02-21,60.25,60.25,58.00,59.45,5400,57.09
2012-02-20,58.00,58.00,58.00,58.00,000,55.70
2012-02-17,50.00,61.80,50.00,58.00,5600,55.70
2012-02-16,54.00,62.00,54.00,58.90,5000,56.56
2012-02-15,58.10,61.55,58.10,60.35,12800,57.95
2012-02-14,55.80,59.40,55.50,58.55,18900,56.22
2012-02-13,55.20,58.85,54.30,57.35,4400,55.07
2012-02-10,57.00,58.00,57.00,57.30,6400,55.02
2012-02-09,57.00,57.50,57.00,57.45,1100,55.17
2012-02-08,56.10,58.20,56.05,56.75,15600,54.50
2012-02-07,56.65,59.45,56.65,57.00,12700,54.74
2012-02-06,59.05,60.00,58.50,59.50,4900,57.14
2012-02-03,59.00,60.00,58.50,59.20,5800,56.85
2012-02-02,60.00,60.00,56.70,58.80,15500,56.46
2012-02-01,57.35,60.40,57.30,59.85,36300,57.47
2012-01-31,54.05,59.50,54.00,58.45,26300,56.13
2012-01-30,53.50,55.00,53.50,54.50,6100,52.34
2012-01-27,56.50,56.50,54.50,54.50,1900,52.34
2012-01-26,54.90,54.90,54.90,54.90,000,52.72
2012-01-25,55.00,56.30,54.05,54.90,8100,52.72
2012-01-24,55.00,55.55,53.00,53.75,12600,51.61
2012-01-23,55.00,56.00,55.00,55.00,4400,52.82
2012-01-20,53.05,55.80,53.05,55.45,3200,53.25
2012-01-19,52.55,55.30,52.55,54.95,10800,52.77
2012-01-18,52.15,56.00,52.10,54.90,8900,52.72
2012-01-17,54.90,57.20,53.25,54.75,42700,52.58
2012-01-16,56.00,56.00,53.05,54.00,5700,51.85
2012-01-13,54.90,56.00,52.65,55.40,19600,53.20
2012-01-12,55.00,55.95,53.90,54.90,29100,52.72
2012-01-11,57.20,57.20,53.45,54.30,23900,52.14
2012-01-10,54.00,57.20,53.00,54.95,34200,52.77
2012-01-09,54.95,56.80,54.00,55.50,27600,53.30
2012-01-06,56.90,59.35,52.50,54.90,65000,52.72
2012-01-05,56.00,57.25,54.50,56.70,26600,54.45
2012-01-04,55.40,57.00,54.55,55.60,20800,53.39
2012-01-03,55.00,55.00,53.55,54.60,49900,52.43
2012-01-02,56.35,60.00,54.05,55.75,33200,53.54
2011-12-30,58.50,59.45,54.50,56.35,1400,54.11
2011-12-29,54.50,57.85,54.20,55.90,800,53.68
2011-12-28,55.00,57.00,54.20,57.00,500,54.74
2011-12-27,58.50,58.50,55.50,55.75,700,53.54
2011-12-26,59.80,59.90,58.15,58.30,700,55.98
2011-12-23,57.00,59.90,57.00,58.75,4500,56.42
2011-12-22,58.95,65.00,55.55,60.55,10700,58.14
2011-12-21,60.00,60.00,55.25,57.60,5100,55.31
2011-12-20,59.00,59.60,58.00,58.65,1800,56.32
2011-12-19,60.00,63.50,54.00,59.85,3600,57.47
2011-12-16,62.50,63.00,59.90,60.05,3000,57.66
2011-12-15,62.50,63.95,60.00,62.65,5500,60.16
2011-12-14,49.75,65.20,49.75,64.35,10200,61.79
2011-12-13,64.50,64.50,62.10,62.15,1400,59.68
2011-12-12,63.00,65.00,62.10,63.25,2600,60.74
2011-12-09,65.00,65.00,62.00,63.90,7600,61.36
2011-12-08,62.55,64.35,62.00,62.00,1400,59.54
2011-12-07,65.00,65.50,63.00,63.00,6400,60.50
2011-12-06,63.85,63.85,63.85,63.85,000,61.31
2011-12-05,66.50,66.50,62.60,63.85,2200,61.31
2011-12-02,62.05,68.00,62.05,64.10,16300,61.55
2011-12-01,67.10,68.75,63.55,65.85,6900,63.23
2011-11-30,64.05,68.00,64.00,67.60,6200,64.91
2011-11-29,67.00,71.30,62.25,65.70,44200,63.09
2011-11-28,59.50,65.20,59.50,64.25,32300,61.70
2011-11-25,61.90,61.90,59.50,59.60,1000,57.23
2011-11-24,59.55,61.45,59.55,60.10,11500,57.71
2011-11-23,58.80,60.55,58.50,59.50,6900,57.14
2011-11-22,59.65,59.65,59.60,59.60,300,57.23
2011-11-21,59.00,61.95,59.00,60.30,2000,57.90
2011-11-18,59.00,60.55,52.55,59.85,1600,57.47
2011-11-17,59.90,61.45,59.50,60.55,1500,58.14
2011-11-16,60.10,61.85,59.50,60.45,1900,58.05
2011-11-15,63.50,64.95,61.00,61.85,18600,59.39
2011-11-14,65.00,65.45,62.05,62.80,2100,60.31
2011-11-11,58.05,68.00,58.05,64.85,77200,62.27
2011-11-09,66.00,68.00,65.40,65.45,200,62.85
2011-11-08,66.50,66.75,65.50,65.50,100,62.90
2011-11-04,67.00,69.00,65.55,66.20,1500,63.57
2011-11-03,68.45,68.45,66.00,66.65,1300,64.00
2011-11-02,68.00,69.40,67.05,68.10,22900,65.39
2011-11-01,68.00,69.00,66.55,67.70,700,65.01
2011-10-31,68.00,69.75,67.00,67.85,1800,65.15
2011-10-28,67.00,68.40,66.50,68.40,2600,65.68
2011-10-26,62.00,74.95,62.00,66.75,1200,64.10
2011-10-25,67.00,68.50,66.00,68.45,300,65.73
2011-10-24,67.00,67.45,64.50,66.50,1800,63.86
2011-10-21,68.00,68.50,67.60,67.70,3900,65.01
2011-10-20,69.00,69.15,68.00,68.00,400,65.30
2011-10-19,68.00,68.00,68.00,68.00,200,65.30
2011-10-18,69.50,70.00,67.95,67.95,6900,65.25
2011-10-17,68.95,70.00,67.60,69.35,1700,66.60
2011-10-14,66.00,68.90,66.00,68.50,1800,65.78
2011-10-13,67.50,68.95,67.50,67.85,1200,65.15
2011-10-12,67.50,68.85,67.50,68.45,2000,65.73
2011-10-11,68.05,69.95,67.50,67.70,4200,65.01
2011-10-10,68.50,68.50,65.50,68.10,500,65.39
2011-10-07,68.00,70.35,67.50,67.75,3900,65.06
2011-10-05,64.45,70.80,64.45,67.00,6100,64.34
2011-10-04,68.50,68.50,64.85,66.95,4400,64.29
2011-10-03,63.35,68.50,63.35,67.10,12400,64.43
2011-09-30,65.60,71.00,65.00,69.90,13800,67.12
2011-09-29,54.05,68.50,54.05,67.10,6500,64.43
2011-09-28,66.50,67.50,64.10,65.45,4000,62.85
2011-09-27,66.65,68.00,66.50,66.55,3000,63.91
2011-09-26,70.00,70.00,66.05,67.95,4300,65.25
2011-09-23,65.35,71.45,65.00,70.65,18200,67.84
2011-09-22,68.60,70.00,68.55,68.80,12200,66.07
2011-09-21,68.15,73.95,68.10,71.60,29700,68.76
2011-09-20,67.00,69.70,67.00,68.60,5000,65.88
2011-09-19,68.50,69.70,67.30,67.40,8700,64.72
2011-09-16,69.40,70.05,68.40,68.55,4000,65.83
2011-09-15,68.50,71.00,68.50,69.30,2500,66.55
2011-09-14,69.50,70.25,69.40,69.65,3400,65.92
2011-09-13,71.35,71.95,69.20,70.40,9000,66.63
2011-09-12,69.65,70.00,69.25,69.35,11900,65.64
2011-09-09,69.55,71.75,69.05,70.30,18100,66.54
2011-09-08,68.45,71.45,68.45,69.90,7900,66.16
2011-09-07,71.15,71.40,69.40,69.60,21300,65.88
2011-09-06,70.00,73.35,69.00,70.90,43900,67.11
2011-09-05,66.00,74.70,66.00,71.95,34400,68.10
2011-09-02,65.80,69.00,65.00,67.95,10800,64.31
2011-08-30,66.25,67.95,65.00,65.00,23200,61.52
2011-08-29,64.00,69.00,64.00,66.25,10300,62.71
2011-08-26,65.40,68.45,64.55,65.65,53000,62.14
2011-08-25,60.10,65.20,60.10,63.95,26900,60.53
2011-08-24,60.10,62.20,60.10,61.25,27300,57.97
2011-08-23,60.00,60.90,58.00,60.05,3800,56.84
2011-08-22,57.05,60.20,57.05,59.65,7800,56.46
2011-08-19,54.00,60.20,54.00,59.25,12800,56.08
2011-08-18,57.00,59.65,55.95,57.50,16800,54.42
2011-08-17,56.60,58.70,55.20,57.70,27100,54.61
2011-08-16,60.00,60.00,57.00,57.70,6800,54.61
2011-08-12,59.80,61.95,57.10,58.80,19200,55.65
2011-08-11,61.00,63.00,56.65,60.50,25200,57.26
2011-08-10,57.35,58.75,56.00,58.75,39900,55.61
2011-08-09,54.05,57.60,48.70,53.45,52700,50.59
2011-08-08,61.50,63.75,54.20,59.45,98000,56.27
2011-08-05,69.60,82.40,59.75,63.50,456200,60.10
2011-08-04,76.40,76.85,73.15,74.65,60400,70.66
2011-08-03,75.00,77.50,75.00,76.65,67500,72.55
2011-08-02,71.40,77.75,71.00,77.35,141500,73.21
2011-08-01,73.85,77.00,73.85,75.80,20800,71.74
2011-07-29,75.85,76.75,73.05,73.65,52000,69.71
2011-07-28,77.00,79.75,74.60,76.25,82600,72.17
2011-07-27,79.05,79.90,78.10,79.00,18800,74.77
2011-07-26,79.90,93.80,78.50,78.95,11600,74.73
2011-07-25,79.90,79.90,78.00,78.45,21200,74.25
2011-07-22,81.00,82.85,78.55,79.60,101300,75.34
2011-07-21,83.00,83.35,77.00,81.40,22300,77.04
2011-07-20,81.00,82.75,80.50,82.55,99000,78.13
2011-07-19,80.00,81.20,78.85,80.20,43500,75.91
2011-07-18,76.75,80.00,76.00,78.60,55900,74.39
2011-07-15,75.00,78.75,75.00,77.40,77600,73.26
2011-07-14,73.50,76.95,72.00,76.30,87600,72.22
2011-07-13,69.35,72.50,69.35,71.85,40900,68.01
2011-07-12,69.00,72.25,69.00,70.20,21500,66.44
2011-07-11,70.50,71.30,70.10,70.95,14200,67.15
2011-07-08,70.00,71.00,68.90,70.00,37100,66.25
2011-07-07,69.75,70.00,68.25,69.45,27700,65.73
2011-07-06,68.45,69.50,67.70,68.10,6800,64.46
2011-07-05,65.00,68.40,65.00,68.05,12500,64.41
2011-07-04,64.30,66.40,64.30,65.70,35400,62.18
2011-07-01,68.40,68.40,65.15,66.05,54000,62.52
2011-06-30,61.95,65.75,60.05,65.75,158900,62.23
2011-06-29,61.90,61.90,59.65,59.80,6100,56.60
2011-06-28,63.00,63.00,60.10,61.10,45800,57.83
2011-06-27,59.95,63.45,59.95,62.65,66400,59.30
2011-06-24,60.00,60.75,59.50,60.05,108300,56.84
2011-06-23,59.00,61.90,56.65,59.65,147900,56.46
2011-06-22,53.60,59.95,53.60,59.60,127400,56.41
2011-06-21,54.00,57.50,53.50,54.50,29500,51.58
2011-06-20,60.00,60.00,53.10,54.05,22300,51.16
2011-06-17,59.55,59.95,58.00,58.55,30400,55.42
2011-06-16,60.00,60.95,58.10,58.40,29000,55.28
2011-06-15,58.00,61.80,57.10,60.40,43100,57.17
2011-06-14,57.00,59.00,56.50,57.55,14000,54.47
2011-06-13,59.00,59.65,56.80,58.05,23100,54.94
2011-06-10,57.10,61.15,57.10,58.95,49400,55.80
2011-06-09,58.55,60.60,56.15,58.75,32900,55.61
2011-06-08,54.90,58.35,54.90,57.70,56200,54.61
2011-06-07,49.75,53.05,47.85,53.05,69700,50.21
2011-06-06,50.00,52.40,47.95,48.25,38900,45.67
2011-06-03,52.55,54.85,52.55,53.25,11900,50.40
2011-06-02,56.70,56.85,54.80,55.00,6000,52.06
2011-06-01,56.35,57.90,56.10,56.70,6800,53.67
2011-05-31,58.00,59.00,55.20,57.20,8400,54.14
2011-05-30,57.00,57.95,55.45,56.30,5000,53.29
2011-05-27,59.00,59.35,56.15,56.85,8800,53.81
2011-05-26,55.00,61.00,55.00,59.15,24900,55.98
2011-05-25,60.00,61.00,57.95,58.55,12000,55.42
2011-05-24,61.80,66.90,60.00,60.20,20700,56.98
2011-05-23,62.40,62.55,58.10,61.30,28400,58.02
2011-05-20,61.00,65.50,60.10,62.90,8000,59.53
2011-05-19,63.35,63.85,61.50,62.05,21000,58.73
2011-05-18,64.15,65.00,62.60,63.05,10400,59.68
2011-05-17,67.90,68.95,65.00,65.50,16700,62.00
2011-05-16,67.50,69.80,66.30,67.45,21500,63.84
2011-05-13,68.10,70.00,67.50,67.95,35900,64.31
2011-05-12,65.95,70.90,64.15,68.35,85600,64.69
2011-05-11,65.50,66.30,63.00,65.85,40400,62.33
2011-05-10,61.00,64.45,61.00,64.10,20200,60.67
2011-05-09,63.50,65.35,62.50,63.10,14900,59.72
2011-05-06,61.50,64.50,61.50,63.75,31200,60.34
2011-05-05,63.50,64.95,62.65,63.30,21100,59.91
2011-05-04,62.15,64.50,61.50,63.95,34200,60.53
2011-05-03,67.00,68.25,64.20,64.45,70100,61.00
2011-05-02,69.00,70.30,66.50,67.50,51100,63.89
2011-04-29,66.50,69.20,65.65,68.45,310000,64.79
2011-04-28,65.15,66.50,64.00,66.00,168100,62.47
2011-04-27,65.90,65.90,64.00,64.25,30100,60.81
2011-04-26,65.35,65.65,63.60,65.00,97600,61.52
2011-04-25,64.70,66.60,60.45,66.00,350700,62.47
2011-04-21,66.45,66.90,63.60,63.60,90800,60.20
2011-04-20,65.75,67.40,63.80,66.90,196900,63.32
2011-04-19,63.90,66.50,60.50,65.75,388000,62.23
2011-04-18,62.75,64.85,62.30,63.65,195800,60.24
2011-04-15,63.80,63.90,61.00,61.80,118700,58.49
2011-04-13,57.30,61.45,57.00,61.45,207100,58.16
2011-04-11,57.60,58.95,55.50,58.55,137000,55.42
2011-04-08,58.40,59.90,55.60,57.75,239500,54.66
2011-04-07,60.55,60.55,56.10,57.25,243700,54.19
2011-04-06,50.40,55.05,50.40,55.05,421700,52.10
2011-04-05,50.00,50.50,47.50,50.05,123800,47.37
2011-04-04,47.45,50.20,46.80,49.25,193300,46.61
2011-04-01,45.90,48.00,43.75,46.60,154000,44.11
2011-03-31,48.00,48.15,44.80,46.10,145600,43.63
2011-03-30,47.95,50.00,45.40,48.55,566400,45.95
2011-03-29,43.85,46.40,43.40,46.40,836100,43.92
2011-03-28,38.00,42.20,36.60,42.20,860200,39.94
2011-03-25,28.85,35.20,28.85,35.20,416000,33.32
2011-03-24,27.25,29.80,26.95,29.35,250200,27.78
2011-03-23,27.30,27.85,26.80,27.10,49600,25.65
2011-03-22,28.00,28.40,26.65,27.20,99600,25.74
2011-03-21,28.50,28.70,27.80,27.90,117900,26.41
2011-03-18,29.00,29.40,27.90,28.20,124500,26.69
2011-03-17,30.00,30.00,28.55,28.90,95500,27.35
2011-03-16,30.60,30.70,29.20,29.40,186600,27.83
2011-03-15,30.80,30.80,29.15,29.45,98900,27.87
2011-03-14,31.80,32.20,30.30,31.20,185400,29.53
2011-03-11,32.85,32.85,30.65,30.90,86500,29.25
2011-03-10,32.45,33.00,32.00,32.15,128100,30.43
2011-03-09,32.95,33.75,32.15,32.35,106000,30.62
2011-03-08,32.50,33.80,31.70,32.55,98700,30.81
2011-03-07,33.10,33.45,32.20,32.70,80600,30.95
2011-03-04,34.15,35.45,33.00,33.15,200700,31.38
2011-03-03,33.00,34.50,33.00,33.35,88300,31.57
2011-03-01,33.50,35.30,33.50,34.20,183900,32.37
2011-02-28,34.20,35.75,33.10,33.40,121000,31.61
2011-02-25,36.00,36.20,33.20,34.75,215800,32.89
2011-02-24,37.50,38.30,35.20,35.55,317000,33.65
2011-02-23,37.60,39.85,36.80,37.30,849700,35.30
2011-02-22,32.00,38.65,32.00,37.25,1725200,35.26
2011-02-21,34.90,35.40,32.35,33.20,419400,31.42
2011-02-18,37.20,38.30,34.10,34.70,382700,32.84
2011-02-17,39.40,39.85,36.50,37.00,851100,35.02
2011-02-16,39.50,40.90,38.60,38.95,1259100,36.87
2011-02-15,42.45,42.95,38.30,39.20,907600,37.10
2011-02-14,38.10,43.55,38.10,42.15,1675400,39.89
2011-02-11,42.80,42.80,37.10,38.20,3654000,36.16
