Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,2.52,2.52,2.52,2.52,000,2.52
2013-10-01,2.45,2.54,2.30,2.52,5600,2.52
2013-09-30,2.50,2.50,2.42,2.42,1900,2.42
2013-09-27,2.55,2.57,2.54,2.54,13100,2.54
2013-09-26,2.80,2.80,2.67,2.67,400,2.67
2013-09-25,2.80,2.80,2.80,2.80,300,2.80
2013-09-24,2.81,2.81,2.81,2.81,000,2.81
2013-09-23,2.44,2.68,2.44,2.68,1500,2.68
2013-09-20,2.82,2.82,2.56,2.56,2300,2.56
2013-09-19,2.72,2.90,2.69,2.69,6800,2.69
2013-09-18,2.58,2.83,2.58,2.83,1200,2.83
2013-09-17,2.69,2.70,2.69,2.70,2500,2.70
2013-09-16,2.90,2.90,2.83,2.83,1200,2.83
2013-09-13,2.73,2.97,2.73,2.97,4800,2.97
2013-09-12,2.95,2.95,2.86,2.86,5500,2.86
2013-09-11,2.90,3.00,2.90,3.00,11000,3.00
2013-09-10,2.70,2.92,2.69,2.92,2100,2.92
2013-09-09,2.83,2.83,2.83,2.83,000,2.83
2013-09-06,2.84,2.84,2.83,2.83,10300,2.83
2013-09-05,2.97,2.97,2.97,2.97,1300,2.97
2013-09-04,3.12,3.12,3.12,3.12,000,3.12
2013-09-03,3.12,3.12,3.12,3.12,000,3.12
2013-09-02,2.98,2.98,2.98,2.98,000,2.98
2013-08-30,3.03,3.03,3.03,3.03,3600,3.03
2013-08-29,2.98,3.18,2.91,3.18,400,3.18
2013-08-28,3.06,3.06,3.06,3.06,700,3.06
2013-08-27,3.22,3.22,3.22,3.22,500,3.22
2013-08-26,3.49,3.49,3.17,3.17,1400,3.17
2013-08-23,3.33,3.33,3.33,3.33,200,3.33
2013-08-22,3.50,3.50,3.50,3.50,500,3.50
2013-08-21,3.45,3.45,3.45,3.45,000,3.45
2013-08-20,3.51,3.51,3.45,3.45,100,3.45
2013-08-19,3.14,3.35,3.14,3.35,6800,3.35
2013-08-16,3.30,3.30,3.30,3.30,000,3.30
2013-08-15,3.30,3.30,3.30,3.30,000,3.30
2013-08-14,3.15,3.30,3.15,3.30,3300,3.30
2013-08-13,3.08,3.30,3.08,3.30,900,3.30
2013-08-12,3.12,3.24,3.12,3.24,3500,3.24
2013-08-09,3.09,3.09,3.09,3.09,000,3.09
2013-08-08,3.12,3.12,2.90,3.09,3000,3.09
2013-08-07,3.28,3.28,2.98,2.98,600,2.98
2013-08-06,3.30,3.30,3.13,3.13,2700,3.13
2013-08-05,3.27,3.27,3.27,3.27,100,3.27
2013-08-02,3.44,3.44,3.44,3.44,1300,3.44
2013-08-01,3.80,3.80,3.62,3.62,500,3.62
2013-07-31,3.80,3.80,3.80,3.80,000,3.80
2013-07-30,3.80,3.80,3.80,3.80,1000,3.80
2013-07-29,3.99,3.99,3.99,3.99,000,3.99
2013-07-26,3.44,3.80,3.44,3.80,2800,3.80
2013-07-25,3.62,3.62,3.62,3.62,000,3.62
2013-07-24,3.62,3.62,3.62,3.62,100,3.62
2013-07-23,3.49,3.80,3.49,3.80,3000,3.80
2013-07-22,3.67,3.67,3.60,3.67,6000,3.67
2013-07-19,3.50,3.50,3.50,3.50,100,3.50
2013-07-18,3.45,3.52,3.45,3.50,3100,3.50
2013-07-17,3.74,3.74,3.31,3.55,5200,3.55
2013-07-16,3.95,3.97,3.95,3.97,1100,3.97
2013-07-15,4.90,4.90,4.90,4.90,000,4.90
2013-07-12,4.90,4.90,4.90,4.90,000,4.90
2013-07-11,4.30,4.30,4.10,4.10,1200,4.10
2013-07-10,4.25,4.25,4.25,4.25,2900,4.25
2013-07-09,3.75,3.80,3.75,3.80,2000,3.80
2013-07-08,3.63,4.30,3.63,4.02,16200,4.02
2013-07-05,4.00,4.00,3.81,4.00,1600,4.00
2013-07-04,3.85,4.05,3.85,3.92,700,3.92
2013-07-03,4.25,4.25,3.80,4.00,1600,4.00
2013-07-02,3.82,4.09,3.81,4.09,1700,4.09
2013-07-01,3.90,4.10,3.80,4.05,3700,4.05
2013-06-28,4.45,4.45,3.80,3.82,7300,3.82
2013-06-27,3.95,4.00,3.95,4.00,000,4.00
2013-06-26,4.15,4.15,3.70,3.75,900,3.75
2013-06-25,3.90,4.20,3.67,3.83,900,3.83
2013-06-24,4.35,4.35,3.85,4.30,3700,4.30
2013-06-21,4.35,4.35,4.00,4.03,6300,4.03
2013-06-20,3.76,4.30,3.76,4.05,12700,4.05
2013-06-19,4.35,4.40,4.02,4.30,1000,4.30
2013-06-18,4.60,4.60,3.71,4.15,1100,4.15
2013-06-17,3.90,4.40,3.90,4.10,4800,4.10
2013-06-14,4.25,4.25,3.76,3.88,11800,3.88
2013-06-13,4.19,4.19,3.76,4.11,12500,4.11
2013-06-12,3.55,4.29,3.55,3.78,13100,3.78
2013-06-11,3.86,4.05,3.85,3.95,7800,3.95
2013-06-10,4.75,4.75,4.01,4.11,16100,4.11
2013-06-07,4.60,4.60,4.11,4.50,6200,4.50
2013-06-06,4.15,4.35,4.15,4.35,1000,4.35
2013-06-05,4.65,4.65,4.20,4.27,3200,4.27
2013-06-04,4.15,4.45,4.15,4.30,1400,4.30
2013-06-03,4.35,4.64,4.25,4.30,9900,4.30
2013-05-31,5.00,5.00,4.51,4.74,3000,4.74
2013-05-30,4.75,4.90,4.67,4.89,1800,4.89
2013-05-29,5.15,5.15,4.85,4.99,400,4.99
2013-05-28,4.90,5.25,4.82,5.05,4300,5.05
2013-05-27,5.00,5.20,4.25,4.75,3200,4.75
2013-05-24,4.76,5.00,4.76,5.00,1300,5.00
2013-05-23,5.20,5.20,4.80,5.00,2400,5.00
2013-05-22,5.40,5.40,4.90,5.19,2500,5.19
2013-05-21,4.85,5.00,4.85,4.94,900,4.94
2013-05-20,5.20,5.20,4.90,5.03,1000,5.03
2013-05-17,4.88,5.39,4.88,4.92,3400,4.92
2013-05-16,5.05,5.30,5.05,5.10,1800,5.10
2013-05-15,5.45,5.45,5.12,5.20,2600,5.20
2013-05-14,5.05,5.28,5.05,5.10,7400,5.10
2013-05-13,5.40,5.40,5.01,5.14,2800,5.14
2013-05-10,5.35,5.40,5.13,5.35,6400,5.35
2013-05-09,5.10,5.15,5.03,5.10,5700,5.10
2013-05-08,5.10,5.15,4.87,5.11,1400,5.11
2013-05-07,5.00,5.15,4.92,5.15,2800,5.15
2013-05-06,5.00,5.00,4.87,4.92,3500,4.92
2013-05-03,5.20,5.20,4.87,4.97,8200,4.97
2013-05-02,4.90,5.20,4.90,5.02,5700,5.02
2013-05-01,5.11,5.11,5.11,5.11,000,5.11
2013-04-30,5.40,5.40,5.00,5.11,800,5.11
2013-04-29,5.00,5.30,5.00,5.25,100100,5.25
2013-04-26,4.95,5.20,4.95,5.00,1000,5.00
2013-04-25,4.70,5.19,4.65,5.15,4400,5.15
2013-04-24,5.23,5.23,5.23,5.23,000,5.23
2013-04-23,5.45,5.45,4.96,5.23,4300,5.23
2013-04-22,5.10,5.25,4.75,5.15,500,5.15
2013-04-19,5.28,5.28,5.28,5.28,000,5.28
2013-04-18,5.40,5.40,5.00,5.28,5600,5.28
2013-04-17,4.90,5.20,4.90,5.19,2200,5.19
2013-04-16,5.15,5.15,4.90,4.90,700,4.90
2013-04-15,4.95,5.13,4.86,5.05,102300,5.05
2013-04-12,5.30,5.30,5.00,5.05,100,5.05
2013-04-11,5.35,5.35,5.25,5.25,1000,5.25
2013-04-10,4.95,5.35,4.95,4.99,1100,4.99
2013-04-09,4.95,5.00,4.95,4.96,1300,4.96
2013-04-08,4.95,5.35,4.95,5.03,200,5.03
2013-04-05,5.05,5.35,4.95,5.01,7500,5.01
2013-04-04,5.45,5.45,4.95,4.95,22300,4.95
2013-04-03,5.50,5.50,5.05,5.11,1700,5.11
2013-04-02,5.30,5.50,4.95,4.95,5000,4.95
2013-04-01,5.25,5.28,5.00,5.00,7200,5.00
2013-03-29,4.40,4.40,4.40,4.40,000,4.40
2013-03-28,5.46,5.46,4.35,4.40,190100,4.40
2013-03-27,5.20,5.20,5.20,5.20,000,5.20
2013-03-26,4.35,5.35,4.35,5.20,8800,5.20
2013-03-25,5.15,5.25,5.00,5.07,5100,5.07
2013-03-22,5.06,5.25,5.01,5.23,11500,5.23
2013-03-21,5.19,5.20,4.51,4.92,17200,4.92
2013-03-20,5.10,5.20,5.00,5.19,278800,5.19
2013-03-19,4.42,5.40,4.42,5.39,114300,5.39
2013-03-18,5.40,5.40,5.40,5.40,000,5.40
2013-03-15,5.05,5.50,5.05,5.26,2600,5.26
2013-03-14,5.15,5.49,5.10,5.35,385500,5.35
2013-03-13,5.60,5.60,5.10,5.35,383100,5.35
2013-03-12,5.20,5.21,5.20,5.21,2400,5.21
2013-03-11,5.35,5.70,5.25,5.25,2500,5.25
2013-03-08,5.50,5.50,5.20,5.35,6800,5.35
2013-03-07,5.35,5.62,5.35,5.35,12400,5.35
2013-03-06,5.50,5.60,5.50,5.55,6100,5.55
2013-03-05,5.70,5.70,5.03,5.37,3900,5.37
2013-03-04,4.91,5.50,4.91,5.26,9700,5.26
2013-03-01,5.60,5.68,5.05,5.33,26300,5.33
2013-02-28,5.95,5.95,5.50,5.60,9300,5.60
2013-02-27,5.65,5.70,5.56,5.68,14800,5.68
2013-02-26,6.00,6.00,5.70,5.75,40300,5.75
2013-02-25,5.65,6.21,5.65,5.96,31700,5.96
2013-02-22,5.90,5.90,5.59,5.65,3800,5.65
2013-02-21,5.55,5.95,5.55,5.95,153600,5.95
2013-02-20,5.79,6.20,5.60,5.96,2500,5.96
2013-02-19,5.50,5.89,5.50,5.70,3800,5.70
2013-02-18,5.70,5.70,5.60,5.60,1500,5.60
2013-02-15,5.61,5.90,5.61,5.87,7800,5.87
2013-02-14,6.00,6.25,5.60,5.67,12300,5.67
2013-02-13,6.05,6.25,5.60,5.90,111700,5.90
2013-02-12,5.85,6.15,5.78,6.05,4500,6.05
2013-02-11,6.00,6.21,6.00,6.15,6400,6.15
2013-02-08,6.30,6.35,6.07,6.23,2600,6.23
2013-02-07,6.21,6.59,6.20,6.57,2600,6.57
2013-02-06,6.30,6.60,6.30,6.40,800,6.40
2013-02-05,6.30,6.50,6.30,6.36,3200,6.36
2013-02-04,6.50,7.00,6.05,6.52,11500,6.52
2013-02-01,6.37,6.90,6.31,6.52,167600,6.52
2013-01-31,7.20,7.20,6.81,7.00,17500,7.00
2013-01-30,7.58,7.58,6.90,7.10,14100,7.10
2013-01-29,6.70,7.24,6.65,6.99,242900,6.99
2013-01-28,6.78,7.00,6.78,6.95,600,6.95
2013-01-25,6.90,7.10,6.70,7.00,248400,7.00
2013-01-24,6.73,7.00,6.73,6.89,8000,6.89
2013-01-23,7.08,7.08,6.81,6.91,20600,6.91
2013-01-22,7.20,7.49,7.05,7.05,6100,7.05
2013-01-21,7.94,7.94,7.23,7.24,42100,7.24
2013-01-18,7.00,7.43,7.00,7.36,32200,7.36
2013-01-17,6.95,7.28,6.50,7.05,126000,7.05
2013-01-16,6.00,6.69,5.95,6.62,37600,6.62
2013-01-15,5.81,6.50,5.81,6.09,6200,6.09
2013-01-14,6.25,6.35,6.05,6.25,900,6.25
2013-01-11,6.70,6.70,5.85,6.15,1700,6.15
2013-01-10,6.20,6.25,6.10,6.15,5300,6.15
2013-01-09,6.15,6.30,6.10,6.24,2300,6.24
2013-01-08,6.80,6.80,6.18,6.18,7300,6.18
2013-01-07,6.25,6.25,6.05,6.24,000,6.24
2013-01-04,5.80,6.10,5.78,5.95,15900,5.95
2013-01-03,6.00,6.28,6.00,6.05,8500,6.05
2013-01-02,6.00,6.30,6.00,6.08,1500,6.08
2013-01-01,6.10,6.25,6.01,6.16,1000,6.16
2012-12-31,5.95,6.45,5.90,6.15,12000,6.15
2012-12-28,6.20,6.20,5.88,6.15,600,6.15
2012-12-27,6.15,6.15,5.90,5.91,17200,5.91
2012-12-26,6.00,6.20,5.95,6.15,1000,6.15
2012-12-25,6.20,6.20,6.20,6.20,000,6.20
2012-12-24,6.15,6.30,6.11,6.20,2100,6.20
2012-12-21,6.06,6.47,6.00,6.20,6600,6.20
2012-12-20,6.15,6.20,6.15,6.17,3900,6.17
2012-12-19,6.20,6.40,6.20,6.39,700,6.39
2012-12-18,6.20,6.33,6.10,6.32,4600,6.32
2012-12-17,6.00,6.34,6.00,6.03,1600,6.03
2012-12-14,6.45,6.50,6.16,6.19,5200,6.19
2012-12-13,6.35,6.45,6.29,6.30,3100,6.30
2012-12-12,6.74,6.74,6.33,6.47,4200,6.47
2012-12-11,6.32,6.65,6.32,6.43,6600,6.43
2012-12-10,6.80,6.80,6.41,6.60,8300,6.60
2012-12-07,6.82,6.82,6.45,6.67,7500,6.67
2012-12-06,6.90,6.90,6.28,6.69,19600,6.69
2012-12-05,6.20,6.60,6.18,6.60,12300,6.60
2012-12-04,6.55,6.60,6.25,6.39,9100,6.39
2012-12-03,6.50,6.50,6.20,6.32,17900,6.32
2012-11-30,6.32,6.46,6.25,6.44,44600,6.44
2012-11-29,6.15,6.16,6.10,6.16,28000,6.16
2012-11-28,5.87,5.87,5.87,5.87,000,5.87
2012-11-27,5.75,5.90,5.57,5.87,10700,5.87
2012-11-26,5.35,5.70,5.23,5.66,7100,5.66
2012-11-23,5.25,5.50,5.10,5.50,2500,5.50
2012-11-22,5.30,5.40,5.27,5.27,6300,5.27
2012-11-21,5.50,5.55,5.35,5.54,2200,5.54
2012-11-20,5.36,5.49,5.36,5.46,400,5.46
2012-11-19,5.70,5.70,5.42,5.42,300,5.42
2012-11-16,5.65,5.70,5.40,5.70,9400,5.70
2012-11-15,5.15,5.52,5.15,5.43,4300,5.43
2012-11-14,5.51,5.51,5.51,5.51,000,5.51
2012-11-13,5.51,5.51,5.51,5.51,000,5.51
2012-11-12,5.21,5.67,5.19,5.51,1100,5.51
2012-11-09,5.75,5.75,5.46,5.46,1900,5.46
2012-11-08,5.26,5.74,5.26,5.74,12900,5.74
2012-11-07,5.15,5.60,5.15,5.52,9200,5.52
2012-11-06,5.39,5.70,5.35,5.35,3400,5.35
2012-11-05,5.70,5.70,5.30,5.50,3800,5.50
2012-11-02,5.36,5.45,5.25,5.44,4500,5.44
2012-11-01,5.50,5.50,5.35,5.36,3800,5.36
2012-10-31,5.30,5.60,5.30,5.43,2800,5.43
2012-10-30,5.57,5.57,5.34,5.57,2200,5.57
2012-10-29,5.46,5.75,5.36,5.36,3300,5.36
2012-10-26,5.93,5.93,5.64,5.64,8900,5.64
2012-10-25,5.93,6.55,5.93,5.93,23400,5.93
2012-10-24,6.24,6.24,6.24,6.24,000,6.24
2012-10-23,6.28,6.28,6.00,6.24,14200,6.24
2012-10-22,5.99,5.99,5.99,5.99,11600,5.99
2012-10-19,5.69,5.79,5.50,5.71,3600,5.71
2012-10-18,5.45,5.65,5.45,5.52,4100,5.52
2012-10-17,5.77,5.77,5.35,5.42,13900,5.42
2012-10-16,5.46,5.79,5.46,5.50,6500,5.50
2012-10-15,5.28,5.80,5.28,5.74,5100,5.74
2012-10-12,5.55,5.56,5.31,5.53,4000,5.53
2012-10-11,5.40,5.64,5.30,5.30,3500,5.30
2012-10-10,5.30,5.65,5.25,5.55,9400,5.55
2012-10-09,5.98,5.98,5.45,5.50,8600,5.50
2012-10-08,5.71,5.91,5.66,5.70,7200,5.70
2012-10-05,6.00,6.19,5.70,5.93,1300,5.93
2012-10-04,5.80,6.20,5.80,5.90,8600,5.90
2012-10-03,6.30,6.30,6.00,6.00,11500,6.00
2012-10-02,6.00,6.00,6.00,6.00,000,6.00
2012-10-01,6.10,6.30,5.95,6.00,4300,6.00
2012-09-28,6.11,6.28,6.00,6.01,11500,6.01
2012-09-27,6.23,6.50,6.11,6.30,13300,6.30
2012-09-26,6.50,6.70,6.10,6.23,16000,6.23
2012-09-25,6.50,6.84,6.25,6.67,16400,6.67
2012-09-24,7.00,7.20,6.10,6.55,20900,6.55
2012-09-21,6.70,7.35,6.20,6.59,57700,6.59
2012-09-20,6.15,6.70,5.90,6.48,43700,6.48
2012-09-19,6.11,6.11,6.11,6.11,000,6.11
2012-09-18,5.40,6.12,5.22,6.11,42100,6.11
2012-09-17,5.05,5.40,5.00,5.10,3800,5.10
2012-09-14,5.50,5.55,5.10,5.37,9100,5.37
2012-09-13,5.65,5.65,5.20,5.20,5000,5.20
2012-09-12,5.75,5.75,5.06,5.22,3100,5.22
2012-09-11,5.14,5.40,4.95,5.25,4600,5.25
2012-09-10,5.15,5.15,4.90,4.90,3800,4.90
2012-09-07,5.00,5.20,4.90,4.91,6500,4.91
2012-09-06,5.00,5.00,4.81,4.99,2500,4.99
2012-09-05,5.00,5.00,4.76,4.81,3000,4.81
2012-09-04,5.00,5.00,4.77,4.87,3400,4.87
2012-09-03,5.10,5.10,4.66,4.85,15800,4.85
2012-08-31,4.80,5.05,4.80,4.94,1600,4.94
2012-08-30,4.99,5.00,4.82,4.86,5900,4.86
2012-08-29,4.90,5.05,4.80,4.99,2600,4.99
2012-08-28,4.91,5.25,4.88,4.98,2900,4.98
2012-08-27,5.10,5.25,4.96,5.00,5200,5.00
2012-08-24,5.00,5.45,5.00,5.20,3900,5.20
2012-08-23,5.29,5.35,5.05,5.29,1800,5.29
2012-08-22,5.00,5.25,5.00,5.05,12700,5.05
2012-08-21,5.17,5.17,4.90,5.13,6500,5.13
2012-08-20,5.05,5.05,5.05,5.05,000,5.05
2012-08-17,5.00,5.19,5.00,5.05,5600,5.05
2012-08-16,5.45,5.45,5.00,5.06,4000,5.06
2012-08-15,5.00,5.00,5.00,5.00,000,5.00
2012-08-14,5.29,5.29,4.80,5.00,11500,5.00
2012-08-13,5.00,5.15,4.85,5.07,4400,5.07
2012-08-10,5.00,5.10,4.80,5.00,1800,5.00
2012-08-09,5.50,5.50,5.00,5.02,4200,5.02
2012-08-08,5.30,5.30,5.04,5.18,2300,5.18
2012-08-07,5.24,5.24,5.07,5.15,5800,5.15
2012-08-06,5.05,5.35,4.90,5.10,6800,5.10
2012-08-03,5.15,5.15,4.56,5.10,4300,5.10
2012-08-02,5.25,5.25,5.06,5.25,5100,5.25
2012-08-01,6.30,6.30,5.10,5.25,12000,5.25
2012-07-31,5.29,5.67,5.26,5.29,18600,5.29
2012-07-30,5.40,5.40,5.16,5.28,2400,5.28
2012-07-27,5.40,5.43,5.20,5.25,6000,5.25
2012-07-26,5.70,5.70,5.25,5.40,5200,5.40
2012-07-25,5.55,5.69,5.45,5.50,4900,5.50
2012-07-24,5.75,5.90,5.56,5.72,15600,5.72
2012-07-23,6.60,6.60,5.75,5.97,5500,5.97
2012-07-20,5.94,6.60,5.94,6.01,32900,6.01
2012-07-19,5.85,5.99,5.83,5.89,7900,5.89
2012-07-18,5.90,6.10,5.85,5.99,2700,5.99
2012-07-17,6.60,6.60,5.90,6.11,26000,6.11
2012-07-16,6.22,6.44,6.20,6.20,5600,6.20
2012-07-13,6.40,6.40,6.20,6.33,3100,6.33
2012-07-12,6.55,6.55,6.00,6.35,7200,6.35
2012-07-11,6.25,6.40,6.25,6.35,2400,6.35
2012-07-10,6.40,6.45,6.28,6.37,2700,6.37
2012-07-09,6.05,6.40,6.05,6.37,8900,6.37
2012-07-06,6.35,6.35,6.10,6.30,9100,6.30
2012-07-05,6.55,6.55,6.30,6.39,4000,6.39
2012-07-04,6.45,6.45,6.15,6.41,19400,6.41
2012-07-03,6.26,6.45,6.26,6.30,1400,6.30
2012-07-02,6.45,6.49,6.15,6.29,4500,6.29
2012-06-29,6.30,6.40,6.19,6.34,6900,6.34
2012-06-28,6.45,6.70,6.30,6.37,10900,6.37
2012-06-27,6.10,6.59,6.10,6.48,33100,6.48
2012-06-26,6.20,6.20,5.60,6.09,49200,6.09
2012-06-25,5.70,5.76,5.60,5.73,16100,5.73
2012-06-22,5.37,5.49,5.18,5.49,10600,5.49
2012-06-21,5.30,5.70,5.25,5.27,24700,5.27
2012-06-20,5.74,5.74,5.27,5.52,1700,5.52
2012-06-19,5.50,5.90,5.40,5.48,7300,5.48
2012-06-18,5.81,5.81,5.57,5.68,20500,5.68
2012-06-15,5.89,5.89,5.56,5.86,14900,5.86
2012-06-14,5.87,6.14,5.59,5.63,78900,5.63
2012-06-13,6.18,6.18,5.88,5.88,53000,5.88
2012-06-12,6.50,6.50,6.18,6.18,74600,6.18
2012-06-11,9.44,9.45,8.90,9.26,54000,9.26
2012-06-08,8.33,9.60,8.27,8.88,92200,8.88
2012-06-07,8.35,8.35,8.00,8.00,5300,8.00
2012-06-06,7.50,8.30,7.35,8.22,25100,8.22
2012-06-05,7.30,7.59,7.21,7.50,13700,7.50
2012-06-04,7.50,7.50,7.23,7.25,4200,7.25
2012-06-01,7.49,8.00,7.21,7.28,13200,7.28
2012-05-31,7.15,7.53,7.15,7.36,1400,7.36
2012-05-30,7.55,7.55,7.15,7.21,1900,7.21
2012-05-29,7.80,7.80,7.25,7.55,1200,7.55
2012-05-28,7.79,7.79,7.41,7.68,2700,7.68
2012-05-25,7.50,7.50,7.30,7.35,2300,7.35
2012-05-24,7.45,7.60,7.31,7.52,4500,7.52
2012-05-23,7.20,7.74,7.01,7.11,106300,7.11
2012-05-22,7.55,8.00,7.19,7.70,2000,7.70
2012-05-21,7.45,7.70,7.16,7.70,900,7.70
2012-05-18,7.11,7.60,7.11,7.16,300,7.16
2012-05-17,7.20,7.65,7.20,7.26,1000,7.26
2012-05-16,6.65,7.59,6.65,7.39,73700,7.39
2012-05-15,7.90,8.00,7.05,7.36,15400,7.36
2012-05-14,7.10,7.99,7.10,7.50,9100,7.50
2012-05-11,8.25,8.25,7.20,7.25,12900,7.25
2012-05-10,7.82,8.30,7.82,8.00,6500,8.00
2012-05-09,8.00,8.05,7.81,7.98,3300,7.98
2012-05-08,8.02,8.30,7.80,8.14,8900,8.14
2012-05-07,9.00,9.00,7.76,8.39,5900,8.39
2012-05-04,9.10,9.10,8.33,8.60,6100,8.60
2012-05-03,9.00,9.00,8.45,8.73,6700,8.73
2012-05-02,8.55,9.00,8.55,8.77,5000,8.77
2012-05-01,9.50,9.50,9.50,9.50,000,9.50
2012-04-30,9.00,9.50,8.31,8.96,10400,8.96
2012-04-27,8.90,9.00,8.26,8.34,3300,8.34
2012-04-26,9.30,9.30,8.60,8.60,4100,8.60
2012-04-25,9.28,9.28,8.45,8.72,6300,8.72
2012-04-24,9.00,9.00,8.80,8.80,100,8.80
2012-04-23,9.25,9.25,8.85,9.00,700,9.00
2012-04-20,9.60,9.60,9.20,9.31,78500,9.31
2012-04-19,9.65,9.90,9.00,9.02,5800,9.02
2012-04-18,9.40,9.55,9.25,9.50,7100,9.50
2012-04-17,9.00,9.00,9.00,9.00,3500,9.00
2012-04-16,9.15,9.15,9.00,9.00,100,9.00
2012-04-13,9.10,9.40,8.55,9.00,3000,9.00
2012-04-12,9.30,9.30,8.85,8.90,600,8.90
2012-04-11,8.81,9.35,8.80,8.85,2700,8.85
2012-04-10,8.70,9.60,8.70,8.97,2100,8.97
2012-04-09,9.25,9.40,9.25,9.40,000,9.40
2012-04-06,9.19,9.19,9.19,9.19,000,9.19
2012-04-05,9.19,9.19,9.19,9.19,000,9.19
2012-04-04,8.70,9.38,8.70,9.19,8400,9.19
2012-04-03,8.70,9.44,8.70,9.12,2200,9.12
2012-04-02,9.40,9.40,8.65,9.03,3300,9.03
2012-03-30,8.25,8.74,8.25,8.59,4700,8.59
2012-03-29,9.40,9.40,8.35,8.80,24900,8.80
2012-03-28,9.50,9.50,8.12,8.14,34800,8.14
2012-03-27,8.82,8.89,8.16,8.67,16900,8.67
2012-03-26,8.91,9.30,8.30,8.37,16900,8.37
2012-03-23,10.00,10.00,9.02,9.09,5500,9.09
2012-03-22,9.41,9.41,9.00,9.05,4500,9.05
2012-03-21,9.41,9.74,9.40,9.52,7400,9.52
2012-03-20,9.01,9.89,9.01,9.37,20500,9.37
2012-03-19,10.25,10.25,9.30,9.32,25600,9.32
2012-03-16,9.50,10.50,8.00,9.66,39900,9.66
2012-03-15,10.50,10.50,9.45,9.70,13300,9.70
2012-03-14,10.90,10.90,9.66,9.87,12200,9.87
2012-03-13,10.99,11.70,9.80,10.10,44300,10.10
2012-03-12,10.05,10.10,9.80,9.87,4600,9.87
2012-03-09,10.10,10.95,10.00,10.01,18400,10.01
2012-03-08,10.72,10.72,10.72,10.72,000,10.72
2012-03-07,10.10,10.35,9.95,9.96,31500,9.96
2012-03-06,10.65,10.70,10.25,10.25,2100,10.25
2012-03-05,11.80,11.80,10.36,10.40,1600,10.40
2012-03-02,11.50,11.50,10.21,10.70,5000,10.70
2012-03-01,10.80,10.97,10.53,10.72,2200,10.72
2012-02-29,11.00,11.35,10.46,10.80,2800,10.80
2012-02-28,10.60,10.90,10.30,10.60,3400,10.60
2012-02-27,10.90,11.00,10.35,10.35,2800,10.35
2012-02-24,11.55,11.55,11.00,11.00,3700,11.00
2012-02-23,11.26,11.36,11.16,11.24,8400,11.24
2012-02-22,12.00,12.20,11.45,11.45,15300,11.45
2012-02-21,11.30,12.30,11.30,12.06,9900,12.06
2012-02-20,11.60,11.60,11.60,11.60,000,11.60
2012-02-17,11.15,12.80,11.15,11.60,25100,11.60
2012-02-16,10.60,12.50,10.60,12.22,72800,12.22
2012-02-15,11.20,11.20,10.61,10.90,1900,10.90
2012-02-14,10.94,10.99,10.51,10.75,8500,10.75
2012-02-13,11.15,11.38,10.54,10.60,12200,10.60
2012-02-10,10.10,11.40,10.10,11.13,15800,11.13
2012-02-09,10.70,11.00,10.70,10.93,26700,10.93
2012-02-08,10.90,10.95,10.30,10.64,19400,10.64
2012-02-07,10.60,10.60,10.25,10.30,5800,10.30
2012-02-06,10.40,11.30,10.40,10.68,16300,10.68
2012-02-03,10.60,10.65,10.11,10.21,9600,10.21
2012-02-02,10.31,10.49,10.28,10.31,1500,10.31
2012-02-01,10.60,10.70,10.25,10.40,1800,10.40
2012-01-31,10.55,10.55,10.22,10.26,4300,10.26
2012-01-30,11.15,11.15,9.70,10.07,16700,10.07
2012-01-27,10.70,10.90,10.43,10.65,12700,10.65
2012-01-26,10.69,10.69,10.69,10.69,000,10.69
2012-01-25,10.25,10.89,10.25,10.69,1100,10.69
2012-01-24,10.35,10.60,10.31,10.55,6900,10.55
2012-01-23,11.00,11.00,10.35,10.43,8500,10.43
2012-01-20,11.00,11.25,10.50,10.57,6800,10.57
2012-01-19,11.45,12.70,10.36,10.93,4800,10.93
2012-01-18,11.25,11.25,10.60,10.62,9000,10.62
2012-01-17,10.85,11.10,10.85,10.99,14200,10.99
2012-01-16,11.10,11.10,10.85,11.07,2200,11.07
2012-01-13,11.45,11.45,10.75,11.06,30900,11.06
2012-01-12,10.70,11.35,10.66,10.70,5100,10.70
2012-01-11,10.52,11.00,10.52,10.75,3300,10.75
2012-01-10,10.95,10.99,10.70,10.82,3300,10.82
2012-01-09,10.95,11.00,10.40,10.67,1200,10.67
2012-01-06,10.90,10.90,10.63,10.85,1800,10.85
2012-01-05,11.10,11.25,10.81,11.13,16100,11.13
2012-01-04,11.70,12.60,11.25,11.40,53100,11.40
2012-01-03,10.30,11.56,10.20,11.56,131600,11.56
2012-01-02,9.95,9.95,9.06,9.64,1100,9.64
2011-12-30,9.80,9.90,9.00,9.42,4300,9.42
2011-12-29,9.15,9.55,9.15,9.54,1100,9.54
2011-12-28,9.45,9.80,8.82,9.06,11800,9.06
2011-12-27,10.25,11.20,9.60,9.91,111700,9.91
2011-12-26,9.98,10.00,9.50,9.99,6600,9.99
2011-12-23,9.55,9.74,9.00,9.69,3500,9.69
2011-12-22,8.61,9.20,8.61,9.00,28900,9.00
2011-12-21,10.00,10.00,8.85,8.99,4500,8.99
2011-12-20,9.25,9.25,9.01,9.10,6100,9.10
2011-12-19,9.55,9.55,8.60,8.93,6700,8.93
