Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,13.72,13.72,13.68,13.72,9800,13.72
2013-10-02,13.07,13.07,13.07,13.07,000,13.07
2013-10-01,12.50,13.07,11.85,13.07,32000,13.07
2013-09-30,13.00,13.40,12.45,12.45,27700,12.45
2013-09-27,13.45,13.68,13.01,13.10,6500,13.10
2013-09-26,13.57,13.81,13.15,13.62,14600,13.62
2013-09-25,14.58,14.63,13.25,13.39,62400,13.39
2013-09-24,13.00,13.94,12.76,13.94,31800,13.94
2013-09-23,13.32,13.85,13.19,13.28,21200,13.28
2013-09-20,14.25,14.70,13.88,13.88,11800,13.88
2013-09-19,15.30,15.90,14.59,14.61,29700,14.61
2013-09-18,15.95,16.00,15.15,15.35,26000,15.35
2013-09-17,17.54,17.54,15.88,15.88,92000,15.88
2013-09-16,16.82,16.83,15.25,16.71,72800,16.71
2013-09-13,16.03,16.03,15.75,16.03,47800,16.03
2013-09-12,15.24,15.29,14.45,15.27,42000,15.27
2013-09-11,14.56,14.57,14.15,14.57,61500,14.57
2013-09-10,13.00,13.99,12.85,13.88,49300,13.88
2013-09-09,13.33,13.33,13.33,13.33,000,13.33
2013-09-06,14.68,14.68,13.30,13.33,73000,13.33
2013-09-05,13.99,13.99,13.99,13.99,10200,13.99
2013-09-04,13.29,13.33,13.29,13.33,21000,13.33
2013-09-03,12.50,12.70,12.00,12.70,24600,12.70
2013-09-02,11.45,12.10,10.99,12.10,27000,12.10
2013-08-30,11.65,12.00,11.52,11.53,25600,11.53
2013-08-29,12.00,12.55,11.85,12.12,22400,12.12
2013-08-28,11.50,12.01,11.00,12.00,40200,12.00
2013-08-27,11.29,11.44,11.16,11.44,43900,11.44
2013-08-26,10.35,10.90,9.88,10.90,21600,10.90
2013-08-23,10.65,10.65,10.39,10.39,22900,10.39
2013-08-22,11.50,12.07,10.93,10.93,81300,10.93
2013-08-21,11.51,11.51,11.10,11.50,51700,11.50
2013-08-20,10.96,10.97,10.85,10.97,18300,10.97
2013-08-19,9.97,10.45,9.50,10.45,26200,10.45
2013-08-16,9.96,9.96,9.51,9.96,166200,9.96
2013-08-15,9.49,9.49,9.49,9.49,000,9.49
2013-08-14,9.47,9.49,9.44,9.49,28400,9.49
2013-08-13,9.03,9.04,8.85,9.04,66300,9.04
2013-08-12,8.22,8.22,7.60,8.22,30600,8.22
2013-08-09,7.48,7.48,7.48,7.48,000,7.48
2013-08-08,7.00,7.48,7.00,7.48,14500,7.48
2013-08-07,6.71,7.10,6.70,6.80,15300,6.80
2013-08-06,6.65,6.95,6.65,6.95,7700,6.95
2013-08-05,6.99,6.99,6.73,6.80,1600,6.80
2013-08-02,6.67,7.00,6.67,6.80,2600,6.80
2013-08-01,7.00,7.10,7.00,7.00,16300,7.00
2013-07-31,6.85,7.30,6.80,7.00,7900,7.00
2013-07-30,7.49,7.49,6.90,6.97,20800,6.97
2013-07-29,7.43,7.69,7.15,7.20,11300,7.20
2013-07-26,7.60,7.65,7.52,7.54,3900,7.54
2013-07-25,7.45,7.70,7.45,7.60,9600,7.60
2013-07-24,7.70,7.81,7.44,7.44,20000,7.44
2013-07-23,7.60,7.70,7.40,7.50,13200,7.50
2013-07-22,7.41,7.99,7.41,7.60,8800,7.60
2013-07-19,7.65,7.97,7.31,7.59,14000,7.59
2013-07-18,8.37,8.37,7.51,7.72,18900,7.72
2013-07-17,8.50,8.50,8.10,8.10,1100,8.10
2013-07-16,8.00,8.25,7.83,8.15,15200,8.15
2013-07-15,8.35,8.39,7.91,8.24,16000,8.24
2013-07-12,8.65,8.65,7.90,8.14,10400,8.14
2013-07-11,8.35,8.50,8.20,8.42,13700,8.42
2013-07-10,8.80,8.80,8.21,8.34,9900,8.34
2013-07-09,8.70,8.70,8.15,8.43,5200,8.43
2013-07-08,8.50,8.65,8.13,8.29,10900,8.29
2013-07-05,7.85,8.67,7.85,8.49,15400,8.49
2013-07-04,8.00,8.10,7.81,7.89,21000,7.89
2013-07-03,8.30,8.77,7.78,7.89,28400,7.89
2013-07-02,8.70,8.73,8.10,8.64,14900,8.64
2013-07-01,9.18,9.38,8.00,8.30,83900,8.30
2013-06-28,7.00,8.00,7.00,8.00,24900,8.00
2013-06-27,6.00,6.91,5.65,6.67,93000,6.67
2013-06-26,6.28,6.30,5.75,5.76,64000,5.76
2013-06-25,6.00,6.24,5.80,5.93,28800,5.93
2013-06-24,6.05,6.25,5.99,6.02,18000,6.02
2013-06-21,6.34,6.35,6.05,6.12,9000,6.12
2013-06-20,6.80,6.90,5.91,6.25,90800,6.25
2013-06-19,6.99,7.00,6.68,6.81,16900,6.81
2013-06-18,7.00,7.25,6.71,6.89,6700,6.89
2013-06-17,7.00,7.00,6.60,6.83,19200,6.83
2013-06-14,7.40,7.40,6.73,6.91,18400,6.91
2013-06-13,7.04,7.38,6.93,7.02,12400,7.02
2013-06-12,7.95,7.95,6.70,7.21,47200,7.21
2013-06-11,7.82,7.82,6.81,7.08,46500,7.08
2013-06-10,8.00,8.00,7.11,7.13,58100,7.13
2013-06-07,7.95,7.95,7.70,7.76,10200,7.76
2013-06-06,7.84,7.90,7.70,7.74,21500,7.74
2013-06-05,7.90,8.10,7.80,7.84,6400,7.84
2013-06-04,8.00,8.37,7.70,7.78,16700,7.78
2013-06-03,8.34,8.50,7.90,7.99,95500,7.99
2013-05-31,8.20,8.32,7.86,7.95,112200,7.95
2013-05-30,8.45,8.45,7.60,7.84,17900,7.84
2013-05-29,7.65,8.50,7.65,8.10,7900,8.10
2013-05-28,8.44,8.44,7.77,7.95,2800,7.95
2013-05-27,8.94,8.94,7.62,8.00,25100,8.00
2013-05-24,8.42,9.07,7.75,8.00,30800,8.00
2013-05-23,9.90,9.90,8.25,8.66,15400,8.66
2013-05-22,9.27,9.60,8.70,8.90,5500,8.90
2013-05-21,9.70,9.70,9.00,9.00,6000,9.00
2013-05-20,9.63,9.79,9.26,9.40,20800,9.40
2013-05-17,9.99,9.99,9.35,9.39,14500,9.39
2013-05-16,9.99,10.00,9.60,9.71,20500,9.71
2013-05-15,9.99,9.99,9.53,9.92,9900,9.92
2013-05-14,9.62,10.00,9.60,9.60,26300,9.60
2013-05-13,9.52,10.00,9.52,9.80,7500,9.80
2013-05-10,9.51,10.05,9.51,9.92,105600,9.92
2013-05-09,9.80,9.90,9.66,9.67,900,9.67
2013-05-08,9.90,10.00,9.80,9.91,4200,9.91
2013-05-07,9.90,9.97,9.80,9.88,3500,9.88
2013-05-06,9.63,9.90,9.60,9.88,24600,9.88
2013-05-03,9.89,9.98,9.30,9.40,25800,9.40
2013-05-02,9.88,9.99,9.62,9.67,4700,9.67
2013-05-01,9.73,9.73,9.73,9.73,000,9.73
2013-04-30,10.10,10.10,9.71,9.73,6000,9.73
2013-04-29,9.81,10.19,9.81,9.90,8200,9.90
2013-04-26,10.20,10.20,9.80,9.90,6400,9.90
2013-04-25,10.00,10.03,9.58,9.93,14000,9.93
2013-04-24,9.99,9.99,9.99,9.99,000,9.99
2013-04-23,10.05,10.15,9.90,9.99,23600,9.99
2013-04-22,9.85,10.90,9.80,9.89,91900,9.89
2013-04-19,10.04,10.04,10.04,10.04,000,10.04
2013-04-18,10.00,10.75,10.00,10.04,244300,10.04
2013-04-17,10.00,10.09,9.82,9.90,6100,9.90
2013-04-16,10.00,10.26,9.62,9.99,25200,9.99
2013-04-15,9.95,10.29,9.95,10.11,10800,10.11
2013-04-12,9.75,10.30,9.75,9.82,17300,9.82
2013-04-11,10.74,10.74,10.00,10.04,16600,10.04
2013-04-10,9.60,11.00,9.60,10.58,36400,10.58
2013-04-09,9.81,9.94,9.75,9.75,15200,9.75
2013-04-08,10.25,10.25,9.90,9.99,57200,9.99
2013-04-05,9.75,10.00,9.72,9.86,19700,9.86
2013-04-04,10.22,10.33,9.90,9.99,6800,9.99
2013-04-03,10.50,10.50,10.25,10.30,15000,10.30
2013-04-02,10.36,10.60,10.36,10.51,4300,10.51
2013-04-01,11.80,11.80,10.47,10.51,40100,10.51
2013-03-29,10.65,10.65,10.65,10.65,000,10.65
2013-03-28,9.50,10.90,9.50,10.65,121500,10.65
2013-03-27,9.55,9.55,9.55,9.55,000,9.55
2013-03-26,9.03,9.64,9.03,9.55,2300,9.55
2013-03-25,9.75,10.00,8.91,9.55,19700,9.55
2013-03-22,8.52,9.10,8.45,8.93,16400,8.93
2013-03-21,9.70,9.70,8.75,8.82,16700,8.82
2013-03-20,9.42,9.75,9.00,9.19,21700,9.19
2013-03-19,10.48,10.48,9.85,9.89,8400,9.89
2013-03-18,11.00,11.00,9.85,10.00,22300,10.00
2013-03-15,10.55,11.54,10.51,10.67,62800,10.67
2013-03-14,10.80,11.10,10.45,10.88,16600,10.88
2013-03-13,11.45,11.45,10.70,10.81,13600,10.81
2013-03-12,11.35,11.35,10.85,11.04,26100,11.04
2013-03-11,11.14,11.40,10.81,10.91,7800,10.91
2013-03-08,12.30,12.50,10.90,11.00,67100,11.00
2013-03-07,11.35,12.05,11.35,11.87,7200,11.87
2013-03-06,11.92,11.95,11.56,11.65,17800,11.65
2013-03-05,11.10,11.70,11.10,11.54,3700,11.54
2013-03-04,12.15,12.15,11.07,11.18,29700,11.18
2013-03-01,12.03,12.80,12.02,12.30,5600,12.30
2013-02-28,13.35,13.35,12.15,12.25,8500,12.25
2013-02-27,13.60,13.60,12.25,12.55,13900,12.55
2013-02-26,13.60,13.85,13.00,13.25,9500,13.25
2013-02-25,14.25,14.95,13.75,13.80,10800,13.80
2013-02-22,13.85,14.50,13.85,14.05,4000,14.05
2013-02-21,14.60,15.00,14.15,14.15,8400,14.15
2013-02-20,15.30,15.85,14.55,14.90,34600,14.90
2013-02-19,15.85,15.85,15.15,15.30,20300,15.30
2013-02-18,15.00,15.55,14.95,15.15,4700,15.15
2013-02-15,14.55,14.60,14.10,14.50,6600,14.50
2013-02-14,14.60,14.85,14.50,14.75,4700,14.75
2013-02-13,15.35,15.35,14.75,14.95,6300,14.95
2013-02-12,16.00,16.00,15.05,15.35,6600,15.35
2013-02-11,15.85,16.50,15.80,16.25,8200,16.25
2013-02-08,15.95,16.10,15.90,16.00,4000,16.00
2013-02-07,16.05,16.25,16.00,16.15,15500,16.15
2013-02-06,16.00,16.20,16.00,16.00,4300,16.00
2013-02-05,16.60,16.65,15.80,16.25,48900,16.25
2013-02-04,17.00,18.20,16.40,16.75,46400,16.75
2013-02-01,16.85,16.85,16.40,16.45,11800,16.45
2013-01-31,17.15,17.15,16.60,16.75,5800,16.75
2013-01-30,17.10,17.15,16.50,16.65,9600,16.65
2013-01-29,17.05,17.75,17.05,17.15,3500,17.15
2013-01-28,17.35,17.70,17.00,17.45,10900,17.45
2013-01-25,17.15,17.30,16.85,16.90,5600,16.90
2013-01-24,17.80,17.80,17.15,17.40,19500,17.40
2013-01-23,18.25,18.60,18.00,18.05,7400,18.05
2013-01-22,18.45,18.55,18.25,18.35,1900,18.35
2013-01-21,18.95,18.95,18.35,18.40,15500,18.40
2013-01-18,19.00,19.25,18.40,18.55,5800,18.55
2013-01-17,18.55,19.00,18.55,18.95,2200,18.95
2013-01-16,19.00,19.00,18.50,18.85,10000,18.85
2013-01-15,19.00,19.30,18.75,18.90,51600,18.90
2013-01-14,19.25,19.40,18.90,19.10,4900,19.10
2013-01-11,19.20,19.25,18.90,19.25,3200,19.25
2013-01-10,19.45,19.65,19.00,19.15,11500,19.15
2013-01-09,19.70,19.90,19.25,19.30,8600,19.30
2013-01-08,20.00,20.00,19.35,19.75,11000,19.75
2013-01-07,19.70,20.45,19.70,19.75,11100,19.75
2013-01-04,20.00,20.40,19.65,19.70,11300,19.70
2013-01-03,19.50,20.15,19.00,19.80,27800,19.80
2013-01-02,19.25,19.40,19.00,19.15,7700,19.15
2013-01-01,18.70,19.35,18.70,19.20,10600,19.20
2012-12-31,18.70,18.90,18.55,18.75,2000,18.75
2012-12-28,19.00,19.00,18.55,18.70,12400,18.70
2012-12-27,19.00,19.30,18.80,18.95,10300,18.95
2012-12-26,18.75,19.25,18.60,18.95,6300,18.95
2012-12-25,19.00,19.00,19.00,19.00,000,19.00
2012-12-24,19.00,19.25,18.90,19.00,800,19.00
2012-12-21,19.55,19.55,18.65,18.70,5600,18.70
2012-12-20,19.50,19.70,19.10,19.45,15600,19.45
2012-12-19,19.70,19.80,19.25,19.45,9600,19.45
2012-12-18,19.45,19.55,19.00,19.15,11900,19.15
2012-12-17,19.00,19.40,18.90,18.95,12500,18.95
2012-12-14,19.75,19.75,19.20,19.30,8000,19.30
2012-12-13,20.10,20.10,19.25,19.25,7000,19.25
2012-12-12,20.15,20.25,19.80,19.80,9800,19.80
2012-12-11,20.70,20.90,20.00,20.25,15900,20.25
2012-12-10,21.00,21.00,20.15,20.30,15700,20.30
2012-12-07,20.20,21.50,20.00,20.45,38700,20.45
2012-12-06,20.25,20.35,19.55,19.85,22000,19.85
2012-12-05,20.20,20.50,20.10,20.25,15400,20.25
2012-12-04,20.10,20.50,19.70,19.80,20800,19.80
2012-12-03,19.90,20.70,19.55,20.10,21400,20.10
2012-11-30,19.90,20.00,19.10,19.45,20900,19.45
2012-11-29,19.20,20.20,19.20,19.60,13700,19.60
2012-11-28,19.10,19.10,19.10,19.10,000,19.10
2012-11-27,19.50,20.00,19.00,19.10,16300,19.10
2012-11-26,19.35,19.70,18.60,19.50,8100,19.50
2012-11-23,18.80,19.00,18.80,18.80,1200,18.80
2012-11-22,19.35,19.35,18.95,19.00,5300,19.00
2012-11-21,19.25,19.30,19.00,19.05,10900,19.05
2012-11-20,18.90,19.20,18.75,18.80,7500,18.80
2012-11-19,20.00,20.00,18.70,18.80,26500,18.80
2012-11-16,20.20,20.70,19.50,19.65,83500,19.65
2012-11-15,21.30,21.40,20.10,20.35,25600,20.35
2012-11-14,20.35,20.35,20.35,20.35,000,20.35
2012-11-13,20.35,20.35,20.35,20.35,000,20.35
2012-11-12,20.20,22.25,20.15,20.35,93000,20.35
2012-11-09,20.00,20.70,20.00,20.50,26300,20.50
2012-11-08,20.40,20.45,19.60,20.00,77000,20.00
2012-11-07,21.00,21.20,20.35,20.55,36000,20.55
2012-11-06,21.10,21.25,20.65,20.95,18200,20.95
2012-11-05,20.40,21.40,20.40,20.75,18800,20.75
2012-11-02,20.70,21.00,20.45,20.55,6800,20.55
2012-11-01,20.90,20.90,20.20,20.55,3700,20.55
2012-10-31,20.15,21.25,20.00,20.85,25900,20.85
2012-10-30,20.50,20.50,20.00,20.10,32200,20.10
2012-10-29,20.80,20.85,20.40,20.50,8900,20.50
2012-10-26,21.50,21.50,20.80,20.85,56300,20.85
2012-10-25,21.60,21.60,20.90,20.95,23600,20.95
2012-10-24,21.40,21.40,21.40,21.40,000,21.40
2012-10-23,21.80,21.80,21.25,21.40,28800,21.40
2012-10-22,21.55,22.25,21.25,21.45,32300,21.45
2012-10-19,22.20,22.70,21.20,21.75,41000,21.75
2012-10-18,23.00,23.65,21.80,22.15,200600,22.15
2012-10-17,20.65,22.95,20.10,22.65,335600,22.65
2012-10-16,19.85,20.50,19.80,20.05,80000,20.05
2012-10-15,20.40,20.70,19.90,20.00,37200,20.00
2012-10-12,20.60,21.45,20.10,20.30,185600,20.30
2012-10-11,20.00,20.65,19.60,20.35,37200,20.35
2012-10-10,20.50,20.90,19.60,19.75,62300,19.75
2012-10-09,19.95,20.70,19.50,20.00,64500,20.00
2012-10-08,19.65,20.00,19.25,19.65,26700,19.65
2012-10-05,20.20,20.70,19.55,19.65,25600,19.65
2012-10-04,19.90,21.00,19.90,20.00,93800,20.00
2012-10-03,19.10,20.70,19.10,19.65,77900,19.65
2012-10-02,19.10,19.10,19.10,19.10,000,19.10
2012-10-01,19.10,19.60,18.50,19.10,58600,19.10
2012-09-28,18.95,19.15,18.50,18.65,17300,18.65
2012-09-27,18.55,19.60,18.55,18.60,60200,18.60
2012-09-26,18.55,19.00,18.55,18.90,23700,18.90
2012-09-25,18.95,19.20,18.60,18.75,15500,18.75
2012-09-24,18.50,19.25,18.50,18.60,15400,18.60
2012-09-21,18.10,18.70,18.10,18.15,14500,18.15
2012-09-20,18.30,18.35,18.00,18.10,6800,18.10
2012-09-19,18.60,18.60,18.60,18.60,000,18.60
2012-09-18,18.65,18.85,18.35,18.60,11000,18.60
2012-09-17,19.20,19.20,18.20,18.30,16700,18.30
2012-09-14,18.50,19.10,18.25,18.50,55100,18.50
2012-09-13,18.25,18.95,18.05,18.65,28200,18.65
2012-09-12,19.00,19.00,18.05,18.25,22000,18.25
2012-09-11,20.70,20.90,18.25,18.65,83000,18.65
2012-09-10,18.40,20.80,18.40,19.80,156100,19.80
2012-09-07,18.40,18.40,17.70,17.95,5200,17.95
2012-09-06,17.60,18.35,17.55,18.05,4700,18.05
2012-09-05,19.00,19.00,17.75,17.90,30500,17.90
2012-09-04,18.55,18.55,17.40,18.25,25300,18.25
2012-09-03,19.00,19.65,18.00,18.05,20700,18.05
2012-08-31,18.50,18.50,17.55,18.25,4800,18.25
2012-08-30,18.10,18.75,18.00,18.00,12700,18.00
2012-08-29,18.75,18.95,18.25,18.30,9100,18.30
2012-08-28,20.15,20.20,18.65,18.95,21500,18.95
2012-08-27,20.25,21.00,20.05,20.75,40300,20.75
2012-08-24,20.25,21.00,20.00,20.55,8600,20.55
2012-08-23,20.85,21.25,20.45,20.65,32100,20.65
2012-08-22,21.20,21.20,19.80,20.05,22000,20.05
2012-08-21,20.55,21.05,20.15,20.95,11500,20.95
2012-08-20,20.60,20.60,20.60,20.60,000,20.60
2012-08-17,21.85,21.85,20.40,20.60,12100,20.60
2012-08-16,21.45,21.75,21.00,21.15,15200,21.15
2012-08-15,21.35,21.35,21.35,21.35,000,21.35
2012-08-14,21.50,21.70,20.70,21.35,15900,21.35
2012-08-13,23.05,23.10,21.70,21.80,30700,21.80
2012-08-10,25.00,25.00,23.30,23.45,8300,23.45
2012-08-09,24.10,24.80,23.55,23.75,29200,23.75
2012-08-08,24.90,24.90,23.70,23.75,11400,23.75
2012-08-07,24.30,25.80,24.10,24.40,151700,24.40
2012-08-06,22.65,24.30,22.60,23.85,6400,23.85
2012-08-03,22.35,22.80,22.35,22.65,2300,22.65
2012-08-02,23.00,23.35,22.50,23.05,28100,23.05
2012-08-01,23.50,23.50,22.35,23.15,7600,23.15
2012-07-31,22.50,22.65,22.00,22.40,10800,22.40
2012-07-30,23.20,23.20,22.40,22.60,5000,22.60
2012-07-27,22.00,23.90,22.00,22.40,24100,22.40
2012-07-26,22.30,22.30,21.40,21.80,34500,21.80
2012-07-25,22.70,22.70,22.00,22.40,21400,22.40
2012-07-24,23.25,23.50,22.75,22.95,11400,22.95
2012-07-23,23.80,23.85,23.05,23.10,15100,23.10
2012-07-20,24.50,24.60,23.55,23.65,22200,23.65
2012-07-19,24.20,25.00,23.80,24.65,155700,24.65
2012-07-18,24.90,25.00,24.15,24.45,27600,24.45
2012-07-17,23.85,24.35,23.30,24.00,18200,24.00
2012-07-16,23.75,24.30,23.00,23.50,16500,23.50
2012-07-13,22.75,24.00,22.55,23.20,10200,23.20
2012-07-12,23.65,23.95,23.00,23.25,8800,23.25
2012-07-11,24.60,24.75,23.95,24.40,38900,24.40
2012-07-10,23.10,25.10,23.10,24.75,53000,24.75
2012-07-09,24.70,25.80,23.35,23.55,74100,23.55
2012-07-06,23.55,25.20,23.55,24.20,29800,24.20
2012-07-05,23.70,24.85,23.50,24.50,19400,24.50
2012-07-04,24.15,24.15,23.50,23.70,8700,23.70
2012-07-03,24.15,24.15,23.50,23.90,5900,23.90
2012-07-02,23.40,24.45,23.00,24.20,21600,24.20
2012-06-29,24.60,24.65,23.50,23.65,15600,23.65
2012-06-28,23.40,24.80,23.40,23.95,50300,23.95
2012-06-27,21.90,23.85,21.15,23.50,61600,23.50
2012-06-26,21.00,21.60,20.85,21.00,4900,21.00
2012-06-25,21.10,21.30,20.80,21.00,38100,21.00
2012-06-22,20.80,21.75,20.65,21.35,6100,21.35
2012-06-21,21.00,21.35,20.60,21.10,9100,21.10
2012-06-20,21.45,21.65,20.85,21.20,30100,21.20
2012-06-19,20.65,21.50,20.50,20.85,5000,20.85
2012-06-18,21.70,21.75,20.80,20.90,1900,20.90
2012-06-15,20.95,21.25,20.50,21.10,5800,21.10
2012-06-14,20.85,21.00,20.50,20.50,6000,20.50
2012-06-13,21.70,21.70,21.05,21.15,2200,21.15
2012-06-12,21.25,21.30,20.80,21.05,7800,21.05
2012-06-11,21.15,22.30,21.15,21.45,3600,21.45
2012-06-08,21.00,21.30,21.00,21.30,5300,21.30
2012-06-07,21.00,21.30,20.75,21.10,12800,21.10
2012-06-06,21.65,21.75,20.85,20.95,2100,20.95
2012-06-05,21.35,22.00,20.60,21.15,5100,21.15
2012-06-04,21.10,21.70,20.60,21.35,7600,21.35
2012-06-01,22.00,22.15,20.75,21.25,11900,21.25
2012-05-31,22.70,22.70,21.40,22.00,8200,22.00
2012-05-30,22.20,24.00,22.00,22.40,30900,22.40
2012-05-29,23.00,23.00,21.35,21.80,10000,21.80
2012-05-28,21.25,22.85,20.65,22.50,6100,22.50
2012-05-25,20.75,20.90,20.50,20.65,1200,20.65
2012-05-24,21.50,21.50,20.75,20.90,11400,20.90
2012-05-23,21.25,21.70,20.85,21.55,7900,21.55
2012-05-22,22.25,22.25,21.05,21.25,7900,21.25
2012-05-21,21.10,21.80,20.90,21.55,9100,21.55
2012-05-18,20.55,21.55,20.15,21.35,4400,21.35
2012-05-17,21.35,21.35,20.20,21.00,6800,21.00
2012-05-16,20.75,21.00,20.20,20.60,3900,20.60
2012-05-15,21.20,21.50,20.55,21.00,2300,21.00
2012-05-14,22.50,22.60,20.70,20.80,2000,20.80
2012-05-11,21.45,22.00,21.30,21.75,5000,21.75
2012-05-10,21.30,23.35,21.30,21.60,25400,21.60
2012-05-09,22.00,22.00,21.05,21.20,10800,21.20
2012-05-08,22.95,23.50,22.05,22.35,11500,22.35
2012-05-07,22.40,23.40,22.40,22.90,6200,22.90
2012-05-04,23.95,24.00,22.60,23.00,24700,23.00
2012-05-03,24.00,24.00,23.60,24.00,1800,24.00
2012-05-02,24.05,24.25,23.75,24.00,4900,24.00
2012-05-01,24.20,24.20,24.20,24.20,000,24.20
2012-04-30,24.25,24.90,23.60,23.90,7000,23.90
2012-04-27,24.00,24.50,23.50,24.00,5700,24.00
2012-04-26,23.90,24.75,23.90,24.15,5300,24.15
2012-04-25,24.75,25.20,24.25,24.50,6400,24.50
2012-04-24,25.00,25.75,23.55,24.20,24200,24.20
2012-04-23,26.70,26.70,25.15,25.25,11900,25.25
2012-04-20,26.95,26.95,26.15,26.35,164000,26.35
2012-04-19,26.40,27.40,25.15,26.95,31000,26.95
2012-04-18,26.20,26.20,25.55,25.65,2800,25.65
2012-04-17,25.40,26.25,25.00,25.70,5300,25.70
2012-04-16,26.00,26.00,25.10,25.65,153200,25.65
2012-04-13,27.00,27.00,25.60,25.65,17900,25.65
2012-04-12,26.25,27.30,26.25,26.85,17700,26.85
2012-04-11,25.75,26.80,25.75,26.55,17200,26.55
2012-04-10,27.95,27.95,26.05,26.30,26300,26.30
2012-04-09,26.60,28.15,26.60,27.20,33600,27.20
2012-04-06,27.20,27.20,27.20,27.20,000,27.20
2012-04-05,27.20,27.20,27.20,27.20,000,27.20
2012-04-04,27.65,28.00,26.60,27.20,57100,27.20
2012-04-03,26.90,30.00,26.85,27.65,245900,27.65
2012-04-02,24.75,27.10,24.00,26.05,65000,26.05
2012-03-30,23.50,24.00,23.15,23.65,10800,23.65
2012-03-29,23.70,24.25,23.15,23.20,6400,23.20
2012-03-28,23.00,24.00,23.00,23.55,21400,23.55
2012-03-27,23.25,24.10,23.00,23.30,12100,23.30
2012-03-26,23.75,23.90,23.05,23.15,10500,23.15
2012-03-23,23.80,24.10,23.35,23.90,7600,23.90
2012-03-22,24.40,24.75,23.70,23.75,5000,23.75
2012-03-21,24.75,25.00,23.90,24.95,46400,24.95
2012-03-20,23.75,25.00,23.60,24.90,25500,24.90
2012-03-19,23.85,24.70,23.80,24.30,19300,24.30
2012-03-16,23.75,24.60,23.60,24.45,24600,24.45
2012-03-15,23.75,24.40,23.15,23.90,13900,23.90
2012-03-14,24.50,24.60,24.00,24.00,8300,24.00
2012-03-13,23.00,24.30,23.00,24.10,18700,24.10
2012-03-12,22.85,23.50,22.65,22.70,15300,22.70
2012-03-09,24.45,24.45,22.40,22.55,32300,22.55
2012-03-08,22.90,22.90,22.90,22.90,000,22.90
2012-03-07,23.70,23.70,22.55,22.90,20700,22.90
2012-03-06,23.15,24.30,23.15,24.20,14100,24.20
2012-03-05,25.50,25.80,22.95,23.70,69700,23.70
2012-03-02,25.25,26.20,24.80,25.10,5800,25.10
2012-03-01,26.00,26.00,25.25,25.60,14800,25.60
2012-02-29,26.50,27.25,25.50,25.60,25000,25.60
2012-02-28,25.80,27.10,25.80,26.45,16500,26.45
2012-02-27,27.25,27.30,25.25,25.50,25700,25.50
2012-02-24,26.85,27.25,26.85,27.00,27100,27.00
2012-02-23,27.95,27.95,26.35,26.75,32600,26.75
2012-02-22,28.50,30.40,27.10,27.40,283600,27.40
2012-02-21,27.95,28.95,27.75,28.70,89000,28.70
2012-02-20,27.50,27.50,27.50,27.50,000,27.50
2012-02-17,27.65,28.60,27.30,27.50,196100,27.50
2012-02-16,28.00,28.50,27.05,27.40,44800,27.40
2012-02-15,28.30,28.80,27.00,27.45,71300,27.45
2012-02-14,29.00,29.25,27.60,27.85,56400,27.85
2012-02-13,27.95,30.70,27.10,28.55,397400,28.55
2012-02-10,27.10,28.45,26.25,26.60,77600,26.60
2012-02-09,26.50,28.50,26.50,27.20,120000,27.20
2012-02-08,26.30,27.65,26.25,26.65,42600,26.65
2012-02-07,28.00,28.35,26.15,26.30,29700,26.30
2012-02-06,29.45,29.50,27.25,27.55,67500,27.55
2012-02-03,25.25,30.50,25.20,28.60,227600,28.60
2012-02-02,26.00,26.00,25.40,25.75,5800,25.75
2012-02-01,25.25,26.10,25.00,25.35,12200,25.35
2012-01-31,26.40,26.50,25.15,25.30,13400,25.30
2012-01-30,25.15,27.40,25.15,25.90,30100,25.90
2012-01-27,24.45,25.75,24.10,25.20,18000,25.20
2012-01-26,24.30,24.30,24.30,24.30,000,24.30
2012-01-25,23.60,24.50,23.60,24.30,9600,24.30
2012-01-24,23.50,23.60,23.05,23.30,4700,23.30
2012-01-23,24.00,24.00,23.00,23.10,7600,23.10
2012-01-20,23.65,24.55,23.65,24.05,3500,24.05
2012-01-19,23.80,24.00,23.35,24.00,5500,24.00
2012-01-18,24.55,25.00,23.50,23.75,11300,23.75
2012-01-17,24.75,26.00,24.50,24.85,24900,24.85
2012-01-16,26.00,26.00,24.95,25.20,6700,25.20
2012-01-13,26.40,27.25,25.85,26.00,55700,26.00
2012-01-12,24.20,26.80,24.20,25.95,29300,25.95
2012-01-11,24.00,25.75,24.00,24.60,52800,24.60
2012-01-10,23.50,24.90,23.50,24.25,11200,24.25
2012-01-09,23.00,24.00,22.55,23.25,11300,23.25
2012-01-06,23.10,23.20,22.50,23.20,1500,23.20
2012-01-05,23.50,24.00,23.05,23.35,5800,23.35
2012-01-04,23.50,23.55,22.75,22.85,12300,22.85
2012-01-03,22.75,24.25,22.75,23.85,13200,23.85
2012-01-02,21.75,23.40,21.70,22.75,37100,22.75
2011-12-30,22.50,23.50,21.40,21.65,12800,21.65
2011-12-29,23.45,26.20,23.00,23.75,63600,23.75
2011-12-28,23.50,23.50,22.60,22.80,1500,22.80
2011-12-27,23.45,24.75,23.30,23.35,12700,23.35
2011-12-26,23.00,23.40,22.50,23.35,2300,23.35
2011-12-23,21.50,23.20,21.00,22.60,11500,22.60
2011-12-22,21.50,22.25,20.55,20.80,4800,20.80
