Date,Open,High,Low,Close,Volume,Adj Close
2010-10-14,121.10,124.00,120.20,121.20,8900,121.20
2010-10-13,122.00,124.00,122.00,122.40,5700,122.40
2010-10-12,123.05,123.05,120.70,121.75,16300,121.75
2010-10-11,125.00,125.55,123.05,123.20,13200,123.20
2010-10-08,124.00,127.00,122.40,124.65,32000,124.65
2010-10-07,129.40,129.40,122.30,123.90,9000,123.90
2010-10-06,128.00,129.75,126.40,127.75,14500,127.75
2010-10-05,129.70,130.00,125.20,126.95,22300,126.95
2010-10-04,129.00,129.80,127.50,127.90,15600,127.90
2010-10-01,129.00,130.40,127.00,127.80,22800,127.80
2010-09-30,126.50,127.95,126.00,127.50,9100,127.50
2010-09-29,126.85,129.40,124.05,128.65,45400,128.65
2010-09-28,129.40,131.00,126.50,127.95,61900,127.95
2010-09-27,127.40,129.45,125.60,128.80,27800,128.80
2010-09-24,126.00,127.40,125.10,125.25,10200,125.25
2010-09-23,126.00,128.90,124.65,126.10,26400,126.10
2010-09-22,128.00,129.50,124.00,125.05,39700,125.05
2010-09-21,131.10,135.00,125.10,127.50,76100,127.50
2010-09-20,128.60,131.25,125.30,129.70,38600,129.70
2010-09-17,126.05,129.90,125.40,128.55,47800,128.55
2010-09-16,128.00,132.00,123.50,126.25,33500,126.25
2010-09-15,124.90,127.00,123.25,126.25,60300,126.25
2010-09-14,119.20,124.50,118.40,123.50,25200,123.50
2010-09-13,122.00,123.10,117.00,119.70,16500,119.70
2010-09-09,123.50,125.40,122.00,122.70,14400,122.70
2010-09-08,123.50,123.50,120.70,121.35,4900,121.35
2010-09-07,122.00,123.30,120.60,121.35,7600,121.35
2010-09-06,119.10,123.50,119.10,122.30,10200,122.30
2010-09-03,122.00,122.00,120.75,121.05,8500,121.05
2010-09-02,122.50,124.00,121.00,121.55,8700,121.55
2010-09-01,124.00,125.00,120.00,123.00,9900,123.00
2010-08-31,125.90,125.90,122.05,123.65,8600,123.65
2010-08-30,125.00,130.40,123.10,124.20,30000,124.20
2010-08-27,123.00,127.00,122.00,124.95,20300,124.95
2010-08-26,122.15,124.00,122.00,123.15,6100,123.15
2010-08-25,122.10,124.05,120.25,122.35,12100,122.35
2010-08-24,123.20,126.00,122.50,123.10,4900,123.10
2010-08-23,126.35,127.00,124.10,124.95,11000,124.95
2010-08-20,126.00,126.65,124.00,124.45,10200,124.45
2010-08-19,128.35,129.90,124.10,125.15,6700,125.15
2010-08-18,127.00,130.50,125.30,125.75,21100,125.75
2010-08-17,120.65,127.25,120.65,125.15,23800,125.15
2010-08-16,120.40,124.35,120.40,121.55,6500,121.55
2010-08-13,122.00,123.25,120.00,120.15,11200,120.15
2010-08-12,121.15,124.00,120.30,121.50,5900,121.50
2010-08-11,124.00,124.95,121.20,122.40,7500,122.40
2010-08-10,127.50,127.50,123.05,123.40,11900,123.40
2010-08-09,126.00,126.00,123.25,124.60,11800,124.60
2010-08-06,124.00,126.40,123.60,124.05,9000,124.05
2010-08-05,128.00,130.45,123.10,124.85,12000,124.85
2010-08-04,128.30,128.30,125.65,127.00,6800,127.00
2010-08-03,128.05,129.90,125.20,126.35,8300,126.35
2010-08-02,127.00,129.90,124.20,127.90,8600,127.90
2010-07-30,128.40,128.40,121.25,122.65,11200,122.65
2010-07-29,124.15,133.90,123.05,128.10,17500,128.10
2010-07-28,127.90,127.90,122.60,124.45,21000,124.45
2010-07-27,123.00,128.00,123.00,126.15,11600,126.15
2010-07-26,128.00,128.00,122.50,123.55,17500,123.55
2010-07-23,128.50,128.50,123.15,124.35,6100,124.35
2010-07-22,127.80,127.80,124.10,125.25,7400,125.25
2010-07-21,128.90,129.00,125.80,127.05,6000,127.05
2010-07-20,128.00,129.70,125.50,125.65,13300,125.65
2010-07-19,129.90,129.90,126.00,127.05,6300,127.05
2010-07-16,133.90,133.90,125.15,126.40,12300,126.40
2010-07-15,132.50,132.50,128.00,128.20,8900,128.20
2010-07-14,134.00,136.00,131.15,131.85,25800,131.85
2010-07-13,132.90,133.85,130.05,132.30,7800,132.30
2010-07-12,134.50,134.50,129.00,130.15,5000,130.15
2010-07-09,133.90,133.90,130.00,130.65,5400,130.65
2010-07-08,130.05,134.40,130.05,131.85,18200,131.85
2010-07-07,130.00,131.00,128.55,129.30,13000,129.30
2010-07-06,128.75,130.90,127.70,129.00,6900,129.00
2010-07-05,127.90,129.75,124.20,128.30,8500,128.30
2010-07-02,128.80,129.90,124.15,125.40,4500,125.40
2010-07-01,125.80,131.25,124.30,126.15,20400,126.15
2010-06-30,125.10,127.00,124.05,125.55,13300,125.55
2010-06-29,131.00,131.60,125.20,126.15,12600,126.15
2010-06-28,137.50,137.50,128.90,131.35,8100,131.35
2010-06-25,131.30,133.85,127.65,130.55,9800,130.55
2010-06-24,135.05,136.40,131.30,132.25,6100,132.25
2010-06-23,134.30,136.50,132.00,134.35,10100,134.35
2010-06-22,134.55,136.00,133.50,134.30,11900,134.30
2010-06-21,127.05,142.80,127.00,134.55,112900,134.55
2010-06-18,131.20,131.40,126.00,126.95,13300,126.95
2010-06-17,128.25,131.45,128.10,130.10,8600,130.10
2010-06-16,129.00,131.40,125.60,128.90,19400,128.90
2010-06-15,125.00,129.40,124.30,127.85,12000,127.85
2010-06-14,123.00,126.40,123.00,125.35,23000,125.35
2010-06-11,122.45,124.80,121.00,123.70,13600,123.70
2010-06-10,118.05,122.30,118.05,120.70,13600,120.70
2010-06-09,123.30,123.30,115.20,117.35,6000,117.35
2010-06-08,119.50,121.10,118.05,118.45,11600,118.45
2010-06-07,119.50,119.50,116.70,118.30,3300,118.30
2010-06-04,121.00,125.00,118.40,122.50,35500,122.50
2010-06-03,117.20,121.00,115.00,120.15,18900,120.15
2010-06-02,113.00,115.45,112.00,114.70,4400,114.70
2010-06-01,114.55,118.10,111.15,112.25,19600,112.25
2010-05-31,113.00,117.70,111.10,116.75,14100,116.75
2010-05-28,113.00,118.00,112.20,113.00,5900,113.00
2010-05-27,111.05,112.95,108.00,110.85,7300,110.85
2010-05-26,115.00,115.45,110.00,112.40,6600,112.40
2010-05-25,114.15,114.70,108.70,111.05,12700,111.05
2010-05-24,119.30,121.00,115.00,115.50,8300,115.50
2010-05-21,114.00,118.35,110.00,115.55,19900,115.55
2010-05-20,134.00,134.00,115.15,119.85,25500,119.85
2010-05-19,186.30,186.45,178.9995,179.55,43000,119.70
2010-05-18,184.0005,190.5495,184.0005,187.7505,37500,125.167
2010-05-17,186.4005,186.4005,182.2005,183.9495,12500,122.633
2010-05-14,187.0995,191.3505,186.00,187.5495,20200,125.033
2010-05-13,191.8995,192.3495,187.50,188.5005,15100,125.667
2010-05-12,193.0005,193.0005,187.0995,189.90,33900,126.60
2010-05-11,192.00,195.9495,189.15,190.5495,114800,127.033
2010-05-10,185.70,192.75,185.70,190.5495,31600,127.033
2010-05-07,184.20,187.7505,182.5005,184.9995,26800,123.333
2010-05-06,187.20,189.00,185.5995,188.40,22400,125.60
2010-05-05,186.4995,187.9995,183.00,187.95,27700,125.30
2010-05-04,186.1005,190.9005,184.6005,188.5005,87500,125.667
2010-05-03,182.40,189.00,182.40,186.00,57800,124.00
2010-04-30,177.5505,184.95,177.2505,183.9495,43100,122.633
2010-04-29,175.0995,178.9995,175.05,176.4495,18700,117.633
2010-04-28,178.20,179.8005,172.9995,174.90,18800,116.60
2010-04-27,175.0995,183.0495,175.0995,179.3505,74600,119.567
2010-04-26,179.8995,181.6005,175.0005,176.0505,27500,117.367
2010-04-23,177.15,177.7005,175.2495,176.9505,14700,117.967
2010-04-22,176.25,178.9995,175.20,176.9505,27800,117.967
2010-04-21,177.9495,180.4995,175.5495,176.10,27500,117.40
2010-04-20,174.30,178.9995,174.00,176.40,25900,117.60
2010-04-19,176.40,176.40,173.1495,173.85,27100,115.90
2010-04-16,182.0505,183.00,176.3505,178.0995,40900,118.733
2010-04-15,180.00,196.0005,179.0505,180.6495,359400,120.433
2010-04-13,180.00,182.9505,176.5005,177.7005,35400,118.467
2010-04-12,178.9005,182.5005,175.0005,179.2995,70900,119.533
2010-04-09,174.90,178.0005,174.90,176.8005,24600,117.867
2010-04-08,180.4005,182.70,172.0005,172.9995,143000,115.333
2010-04-07,177.1005,181.8495,175.6005,178.80,33200,119.20
2010-04-06,179.8995,180.4995,177.0495,177.9495,15500,118.633
2010-04-05,177.1995,184.20,177.1995,179.85,22000,119.90
2010-04-01,177.00,180.00,173.8005,178.6995,31600,119.133
2010-03-31,175.1505,176.2005,172.9995,173.25,11600,115.50
2010-03-30,172.0005,177.00,172.0005,175.1505,15600,116.767
2010-03-29,174.4995,178.0005,171.4005,172.35,26000,114.90
2010-03-26,172.9995,178.50,172.9995,173.8005,28300,115.867
2010-03-25,177.4995,178.50,173.5005,174.4005,31700,116.267
2010-03-23,179.8995,181.9005,174.00,176.70,29300,117.80
2010-03-22,172.3005,181.6995,171.1005,172.8495,33300,115.233
2010-03-19,180.5505,182.40,169.9995,177.3495,39300,118.233
2010-03-18,180.00,185.2995,179.0505,180.3495,41200,120.233
2010-03-17,186.4995,187.4505,178.5495,181.3995,82800,120.933
2010-03-16,179.40,192.00,176.40,182.9505,394500,121.967
2010-03-15,175.6995,180.45,172.9995,175.0995,21600,116.733
2010-03-12,175.3005,182.8995,175.0995,175.9005,20700,117.267
2010-03-11,182.2995,182.2995,174.00,177.15,190600,118.10
2010-03-10,184.0005,186.0495,178.35,179.7495,32900,119.833
2010-03-09,174.8505,192.90,174.2505,182.2995,303600,121.533
2010-03-08,178.0005,178.0005,174.00,176.0505,41300,117.367
2010-03-05,164.10,180.4995,164.10,174.5505,60900,116.367
2010-03-04,166.0005,166.0005,162.00,164.55,6000,109.70
2010-03-03,161.0505,165.6495,161.0505,163.1505,8000,108.767
2010-03-02,162.00,164.40,160.0005,160.80,8600,107.20
2010-02-26,157.0995,163.50,156.4995,159.8505,21900,106.567
2010-02-25,159.7995,159.7995,156.00,156.1995,37200,104.133
2010-02-24,160.0005,160.0005,154.1505,156.4995,9100,104.333
2010-02-23,161.3505,163.9995,159.00,159.90,6400,106.60
2010-02-22,169.9995,171.00,162.1005,164.10,19300,109.40
2010-02-19,163.50,173.9505,163.50,168.0495,32800,112.033
2010-02-18,169.9995,169.9995,166.05,167.0505,9400,111.367
2010-02-17,169.9995,170.9505,166.1505,166.5495,13100,111.033
2010-02-16,172.0005,172.0005,165.4995,166.80,7500,111.20
2010-02-15,172.0005,175.80,167.85,169.20,16700,112.80
2010-02-11,173.6505,174.4995,168.0495,170.8005,13600,113.867
2010-02-10,165.00,175.9995,163.50,169.2495,81100,112.833
2010-02-09,163.9995,164.9505,162.2505,163.9005,5800,109.267
2010-02-08,163.9995,167.5005,163.0005,164.3505,15900,109.567
2010-02-05,162.00,163.80,157.0005,161.8005,47300,107.867
2010-02-04,168.00,169.8495,166.0005,166.0995,16000,110.733
2010-02-03,167.5005,170.3505,166.9995,168.1005,17300,112.067
2010-02-02,171.90,174.00,165.4005,167.7495,35900,111.833
2010-02-01,169.9995,173.5005,167.55,168.7005,47300,112.467
2010-01-29,161.10,175.0005,161.10,168.30,51200,112.20
2010-01-28,183.00,185.4495,176.10,178.3995,36000,118.933
2010-01-27,184.9995,188.3505,177.00,178.0005,33600,118.667
2010-01-26,185.10,185.10,185.10,185.10,000,123.40
2010-01-25,186.7995,193.0005,183.00,185.10,43400,123.40
2010-01-22,189.00,195.7995,178.0005,189.6495,83700,126.433
2010-01-21,193.9995,201.1005,189.00,191.25,57500,127.50
2010-01-20,196.95,199.9995,190.0005,194.40,41900,129.60
2010-01-19,201.4995,205.6005,195.15,196.50,102200,131.00
2010-01-18,192.1995,211.50,190.6005,201.60,306800,134.40
2010-01-15,192.00,196.0995,189.00,192.4995,95300,128.333
2010-01-14,189.4995,193.50,189.0495,189.90,33400,126.60
2010-01-13,189.4005,193.8495,186.0495,188.8005,85600,125.867
2010-01-12,187.6005,197.8995,185.2995,190.50,193900,127.00
2010-01-11,182.4495,188.5005,181.6995,185.70,74900,123.80
2010-01-08,179.5995,185.5005,178.0005,180.1995,67000,120.133
2010-01-07,184.3995,184.3995,176.10,178.0995,45200,118.733
2010-01-06,179.85,186.5505,173.2005,182.25,290300,121.50
2010-01-05,174.00,180.00,165.00,177.7005,77600,118.467
2010-01-04,176.55,176.8995,172.05,172.80,45600,115.20
2010-01-01,174.75,174.75,174.75,174.75,000,116.50
2009-12-31,174.9495,177.9495,173.0505,174.75,37800,116.50
2009-12-30,176.40,177.4995,173.10,174.9495,19100,116.633
2009-12-29,176.55,178.80,172.0005,175.0005,44500,116.667
2009-12-28,173.10,173.10,173.10,173.10,000,115.40
2009-12-25,173.10,173.10,173.10,173.10,000,115.40
2009-12-24,180.9495,181.0005,172.0995,173.10,38400,115.40
2009-12-23,175.0005,180.75,174.00,179.3505,94200,119.567
2009-12-22,173.5995,176.25,171.6495,172.1505,31700,114.767
2009-12-21,177.00,178.0005,171.30,173.2005,18900,115.467
2009-12-18,176.10,179.7495,174.00,174.4995,36100,116.333
2009-12-17,181.9005,182.85,176.10,178.2495,36100,118.833
2009-12-16,178.2495,184.9995,176.2005,182.5995,66700,121.733
2009-12-15,182.25,184.9995,175.0995,177.8505,92900,118.567
2009-12-14,180.00,185.0505,178.9995,181.50,23600,121.00
2009-12-11,185.10,186.4005,178.9995,180.15,40800,120.10
2009-12-10,180.00,186.00,176.10,184.95,65900,123.30
2009-12-09,181.20,185.3505,177.2505,181.7505,45200,121.167
2009-12-08,184.7505,185.9505,180.2505,183.3495,41700,122.233
2009-12-07,186.90,189.00,183.00,183.8505,34300,122.567
2009-12-04,181.9995,187.9995,181.50,184.6995,74500,123.133
2009-12-03,184.0005,188.8995,183.00,184.05,111000,122.70
2009-12-02,184.9005,188.2995,175.9995,181.5495,242500,121.033
2009-12-01,173.40,180.4995,170.55,180.4995,259400,120.333
2009-11-30,166.0005,172.4505,166.0005,171.9495,298600,114.633
2009-11-27,165.2505,166.50,162.15,164.25,132900,109.50
2009-11-26,173.8995,178.6995,168.0495,170.6505,141100,113.767
2009-11-25,168.00,174.45,160.05,174.0495,580300,116.033
2009-11-24,167.5005,174.1995,164.10,166.1505,468700,110.767
2009-11-23,165.6495,165.9495,160.2495,165.9495,52300,110.633
2009-11-20,147.4999,158.0505,147.00,158.0505,74800,105.367
2009-11-19,153.00,154.05,147.30,150.5505,54600,100.367
2009-11-18,155.70,156.90,151.2495,153.1005,59400,102.067
2009-11-17,151.9005,156.1005,151.0005,154.95,122200,103.30
2009-11-16,150.4995,155.5005,150.00,150.1995,87800,100.133
2009-11-13,147.6499,151.9995,144.30,149.45,100100,99.6333
2009-11-12,147.95,151.9995,144.00,144.90,111600,96.60
2009-11-11,157.50,158.6505,145.50,147.55,178400,98.3667
2009-11-10,152.6505,152.6505,144.00,152.6505,966600,101.767
2009-11-09,132.2501,138.80,129.80,138.80,226700,92.5333
2009-11-06,124.0001,126.20,121.9999,126.20,31800,84.1333
2009-11-05,118.0001,121.9001,115.1501,120.20,61100,80.1333
2009-11-04,121.30,121.9999,111.6499,118.2499,87400,78.8333
2009-11-03,119.10,128.45,116.8999,116.8999,127700,77.9333
2009-11-02,123.05,123.05,123.05,123.05,000,82.0333
2009-10-30,133.80,134.95,122.5001,123.05,146100,82.0333
2009-10-29,116.70,128.8999,116.70,128.8999,99600,85.9333
2009-10-28,123.2501,124.9999,122.80,122.80,47600,81.8667
2009-10-27,136.0001,136.0001,129.2501,129.2501,33800,86.1667
2009-10-26,144.45,146.5001,135.95,136.0001,74400,90.6667
2009-10-23,145.0001,148.0001,142.80,143.10,55100,95.40
2009-10-22,149.20,153.45,141.45,142.7501,182700,95.1667
2009-10-21,145.65,149.8999,142.50,148.20,274500,98.80
2009-10-20,136.20,142.80,133.3999,142.80,139300,95.20
2009-10-19,134.80,134.80,134.80,134.80,000,89.8667
2009-10-16,139.9999,140.8999,133.20,134.80,61100,89.8667
2009-10-15,145.70,147.00,136.6001,137.95,102400,91.9667
2009-10-14,147.95,149.25,140.10,143.20,198100,95.4667
2009-10-13,146.20,146.20,146.20,146.20,000,97.4667
2009-10-12,139.70,146.3501,137.25,146.20,578100,97.4667
2009-10-09,141.45,141.45,130.0001,139.3999,752400,92.9333
2009-10-08,126.1001,134.7499,121.95,134.7499,273900,89.8333
2009-10-07,128.3501,133.9999,128.3501,128.3501,471100,85.5667
2009-10-06,149.30,149.30,135.1001,135.1001,407100,90.0667
2009-10-05,133.9999,142.20,133.9999,142.20,43700,94.80
2009-10-02,135.45,135.45,135.45,135.45,000,90.30
2009-10-01,135.45,135.45,135.45,135.45,13500,90.30
2009-09-30,129.00,129.00,126.00,129.00,80500,86.00
2009-09-29,122.8999,122.8999,121.0001,122.8999,102300,81.9333
2009-09-28,117.05,117.05,117.05,117.05,000,78.0333
2009-09-25,117.05,117.05,113.25,117.05,648500,78.0333
2009-09-24,111.4999,111.4999,105.00,111.4999,1304600,74.3333
2009-09-23,106.20,106.20,106.20,106.20,21300,70.80
2009-09-22,101.1499,101.1499,101.1499,101.1499,21300,67.4333
2009-09-21,96.3499,96.3499,96.3499,96.3499,000,64.2333
2009-09-18,96.3499,96.3499,96.3499,96.3499,26200,64.2333
2009-09-17,91.80,91.80,91.80,91.80,43200,61.20
2009-09-16,84.10,87.45,84.00,87.45,100500,58.30
2009-09-15,82.20,84.4001,82.20,83.2999,39700,55.5333
2009-09-14,83.80,84.00,79.30,82.50,49100,55.00
2009-09-11,84.50,84.60,80.2999,80.80,37700,53.8667
2009-09-10,84.00,85.40,81.50,82.8499,91800,55.2333
2009-09-09,82.75,85.35,82.75,83.9501,35300,55.9667
2009-09-08,88.40,89.00,82.50,83.40,157500,55.60
2009-09-07,84.4001,86.2001,83.00,86.2001,80500,57.4667
2009-09-04,83.90,83.90,80.00,82.0999,52000,54.7333
2009-09-03,82.50,85.05,81.25,82.20,37800,54.80
2009-09-02,84.00,85.50,81.10,82.0999,100700,54.7333
2009-09-01,89.90,92.00,83.90,84.30,260200,56.20
2009-08-31,85.00,88.50,83.90,88.30,413900,58.8667
2009-08-28,81.90,84.30,80.5999,84.30,83800,56.20
2009-08-27,81.00,82.60,80.05,80.2999,35600,53.5333
2009-08-26,81.75,83.70,80.00,81.65,109000,54.4333
2009-08-25,77.50,80.70,77.50,80.6501,192100,53.7667
2009-08-24,76.35,76.9001,74.2999,76.9001,81900,51.2667
2009-08-21,69.55,73.30,69.55,73.25,105100,48.8333
2009-08-20,69.75,71.50,69.4001,69.85,26800,46.5667
2009-08-19,69.4001,70.1501,67.60,69.15,39600,46.10
2009-08-18,67.60,69.50,66.45,68.90,16100,45.9333
2009-08-17,69.7999,69.7999,66.50,67.20,18900,44.80
2009-08-14,74.9501,74.9501,69.15,69.7999,55300,46.5333
2009-08-13,70.50,71.45,69.45,71.45,31400,47.6333
2009-08-12,67.00,68.50,65.10,68.05,34300,45.3667
2009-08-11,67.25,69.50,66.50,67.70,33200,45.1333
2009-08-10,74.00,74.00,67.5499,67.70,45800,45.1333
2009-08-07,71.70,74.75,71.10,71.10,39000,47.40
2009-08-06,75.00,79.50,74.00,74.80,103500,49.8667
2009-08-05,78.00,78.00,75.20,75.75,13800,50.50
2009-08-04,75.50,77.9501,75.0499,76.00,30000,50.6667
2009-08-03,76.70,76.70,74.2001,76.05,30500,50.70
2009-07-31,78.00,78.95,75.4001,75.75,31900,50.50
2009-07-30,75.10,78.3499,74.9501,76.40,76200,50.9333
2009-07-29,86.6501,86.6501,78.45,78.85,67000,52.5667
2009-07-28,81.85,83.9501,81.85,82.5499,57700,55.0333
2009-07-27,78.15,82.05,77.45,80.85,116100,53.90
2009-07-24,76.80,78.25,74.10,78.15,73000,52.10
2009-07-23,75.7001,77.50,72.90,74.55,59000,49.70
2009-07-22,74.00,77.00,72.55,74.05,153300,49.3667
2009-07-21,70.05,73.8499,67.20,73.35,120700,48.90
2009-07-20,69.90,71.50,68.05,70.35,54200,46.90
2009-07-17,66.0499,69.00,66.00,67.65,33400,45.10
2009-07-16,67.00,69.7999,64.75,65.70,58000,43.80
2009-07-15,64.70,66.00,60.50,64.60,98700,43.0667
2009-07-14,59.00,62.2999,57.55,61.70,60300,41.1333
2009-07-13,57.25,57.65,55.40,56.2001,32400,37.4667
2009-07-10,63.90,66.50,59.50,59.70,35200,39.80
2009-07-09,67.00,67.00,60.50,63.00,40700,42.00
2009-07-08,68.00,69.75,65.50,66.20,26400,44.1333
2009-07-07,72.50,72.50,68.00,70.30,33400,46.8667
2009-07-06,78.0499,80.75,74.35,74.35,32000,49.5667
2009-07-03,75.10,78.90,75.10,78.25,13000,52.1667
2009-07-02,77.75,79.95,77.00,77.90,18400,51.9333
2009-07-01,79.35,79.5499,75.00,77.40,24300,51.60
2009-06-30,85.00,85.00,78.7999,78.7999,13300,52.5333
2009-06-29,80.6501,84.00,80.6501,82.9001,22500,55.2667
2009-06-26,81.45,82.40,79.05,80.6501,18900,53.7667
2009-06-25,83.40,83.40,77.55,78.55,42300,52.3667
2009-06-24,77.45,79.4501,75.3499,79.4501,12300,52.9667
2009-06-23,77.90,77.90,74.2001,75.7001,32700,50.4667
2009-06-22,81.10,83.00,77.50,78.10,21500,52.0667
2009-06-19,80.00,84.20,78.7001,81.25,25700,54.1667
2009-06-18,87.00,87.95,82.75,82.75,83100,55.1667
2009-06-17,85.50,90.30,85.50,87.10,137700,58.0667
2009-06-16,78.00,86.00,77.90,86.00,96300,57.3333
2009-06-15,82.25,85.40,81.75,81.95,60700,54.6333
2009-06-12,92.00,92.00,86.00,86.00,49000,57.3333
2009-06-11,87.00,90.95,82.35,90.50,89900,60.3333
2009-06-10,92.00,94.70,86.45,86.6501,85700,57.7667
2009-06-09,89.00,92.55,88.8499,90.95,118400,60.6333
2009-06-08,102.00,102.00,93.50,93.50,67300,62.3333
2009-06-05,103.9999,105.8501,97.80,98.40,205400,65.60
2009-06-04,95.55,102.90,93.50,102.90,178100,68.60
2009-06-03,102.80,102.80,95.00,97.9999,154700,65.3333
2009-06-02,100.9999,105.60,93.55,99.05,344700,66.0333
2009-06-01,94.95,98.20,89.00,98.20,703000,65.4667
2009-05-29,82.9001,89.2999,82.35,89.2999,219500,59.5333
2009-05-28,82.0999,84.85,80.25,81.20,106400,54.1333
2009-05-27,84.00,85.30,80.55,81.45,74500,54.30
2009-05-26,84.7999,87.00,78.00,78.90,139600,52.60
2009-05-25,84.00,88.70,80.00,82.70,197100,55.1333
2009-05-22,81.00,86.9501,80.00,81.90,182500,54.60
2009-05-21,81.7999,82.30,74.85,80.35,434700,53.5667
2009-05-20,66.50,74.85,66.50,74.85,277200,49.90
2009-05-19,55.00,62.40,52.50,62.40,359800,41.60
2009-05-18,44.85,44.85,44.85,44.85,000,29.90
2009-05-15,45.45,46.9001,44.5001,44.85,50700,29.90
2009-05-14,43.1501,45.4999,43.1501,44.5001,50800,29.6667
2009-05-13,45.90,47.45,44.85,45.30,71500,30.20
2009-05-12,45.65,46.40,44.40,45.85,32800,30.5667
2009-05-11,46.0001,48.95,44.6501,45.4001,129900,30.2667
2009-05-08,44.30,47.40,44.30,45.80,120700,30.5333
2009-05-07,44.30,45.00,43.0001,43.9999,47500,29.3333
2009-05-06,45.4001,47.15,43.0999,43.50,77900,29.00
2009-05-05,44.30,46.0001,44.20,45.55,75300,30.3667
2009-05-04,42.00,45.00,42.00,43.30,66200,28.8667
2009-05-01,41.5999,41.5999,41.5999,41.5999,000,27.7333
2009-04-30,41.5999,41.5999,41.5999,41.5999,000,27.7333
2009-04-29,40.9999,42.05,40.50,41.5999,34500,27.7333
2009-04-28,45.00,45.10,40.30,40.8499,76000,27.2333
2009-04-27,43.0001,45.65,43.0001,44.55,74700,29.70
2009-04-24,43.55,45.55,43.55,44.6501,73300,29.7667
2009-04-23,42.95,44.5001,40.9999,43.95,58200,29.30
2009-04-22,46.7501,47.5001,41.30,42.90,112800,28.60
2009-04-21,44.10,46.65,43.55,45.60,124300,30.40
2009-04-20,47.7499,50.00,45.00,46.65,141500,31.10
2009-04-17,44.10,48.20,44.10,46.80,382100,31.20
2009-04-16,52.9001,52.9001,43.30,43.8499,443700,29.2333
2009-04-15,39.00,48.10,38.5001,48.10,447700,32.0667
2009-04-14,40.0999,40.0999,40.0999,40.0999,000,26.7333
2009-04-13,40.55,41.5999,38.25,40.0999,149900,26.7333
2009-04-10,38.40,38.40,38.40,38.40,000,25.60
2009-04-09,36.80,40.1501,36.00,38.40,281800,25.60
2009-04-08,32.25,36.4001,31.05,35.80,177800,23.8667
2009-04-07,33.80,33.80,33.80,33.80,000,22.5333
2009-04-06,33.4999,34.70,33.30,33.80,114000,22.5333
2009-04-02,31.9999,33.55,31.9999,32.7499,170900,21.8333
2009-04-01,30.4001,31.9999,28.8499,31.60,77900,21.0667
2009-03-31,28.9999,30.80,28.60,29.45,73000,19.6333
2009-03-30,31.0001,31.45,28.50,28.8499,68800,19.2333
2009-03-27,31.9999,32.20,30.55,30.95,98900,20.6333
2009-03-26,30.4999,32.90,30.10,31.0999,340700,20.7333
2009-03-25,28.40,29.95,26.15,29.30,137200,19.5333
2009-03-24,27.4001,28.9001,26.70,27.00,108100,18.00
2009-03-23,27.30,27.4999,26.5999,27.00,37100,18.00
2009-03-20,26.5001,27.00,26.20,26.5001,24600,17.6667
2009-03-19,27.10,27.90,26.70,26.90,45600,17.9333
2009-03-18,26.55,28.40,26.55,27.05,86100,18.0333
2009-03-17,26.15,26.7499,25.60,25.80,28200,17.20
2009-03-16,25.30,26.5001,24.65,25.8499,41900,17.2333
2009-03-13,25.0001,25.50,24.15,24.60,64700,16.40
2009-03-12,24.90,25.50,24.05,24.70,23200,16.4667
2009-03-09,27.00,27.00,24.60,25.0001,24000,16.6667
2009-03-06,25.50,26.5001,24.90,25.50,22300,17.00
2009-03-05,27.05,27.60,25.70,25.9001,25400,17.2667
2009-03-04,28.0001,28.0001,26.20,26.95,21300,17.9667
2009-03-03,26.55,27.20,26.20,26.45,13200,17.6333
2009-03-02,26.80,29.90,26.5999,26.90,56000,17.9333
2009-02-27,28.9001,28.9001,27.20,27.60,19900,18.40
2009-02-26,29.70,29.70,28.1501,28.30,50900,18.8667
2009-02-25,31.0001,31.0001,28.8499,28.95,30900,19.30
2009-02-24,30.15,30.15,28.9999,29.35,13200,19.5667
2009-02-20,29.90,31.0001,29.55,30.10,18000,20.0667
2009-02-19,31.40,31.40,30.15,30.30,17500,20.20
2009-02-18,30.00,30.75,29.80,30.60,16900,20.40
2009-02-17,30.4999,31.0001,29.5001,29.95,25200,19.9667
2009-02-16,35.25,35.25,29.5999,30.65,124800,20.4333
2009-02-13,33.4001,34.1501,32.7499,33.10,49700,22.0667
2009-02-12,33.4999,34.45,32.95,33.15,37100,22.10
2009-02-11,32.5001,33.85,32.05,33.05,40500,22.0333
2009-02-10,33.00,34.70,32.95,33.20,68400,22.1333
2009-02-09,33.20,34.8499,31.9999,32.5999,85100,21.7333
2009-02-06,29.40,37.80,28.80,33.2501,260900,22.1667
2009-02-05,29.80,31.45,28.50,28.80,48600,19.20
2009-02-04,31.0001,31.7501,30.4001,30.65,25600,20.4333
2009-02-03,32.30,32.35,30.15,30.4001,26200,20.2667
2009-02-02,31.50,31.9001,30.75,31.1501,34900,20.7667
2009-01-30,31.50,33.00,30.00,32.10,234300,21.40
2009-01-29,32.7499,34.80,31.1501,31.7501,65300,21.1667
2009-01-28,31.50,33.45,31.50,32.85,19000,21.90
2009-01-27,31.9001,32.55,31.60,31.8499,27700,21.2333
2009-01-23,30.4999,32.5001,29.7499,32.40,36100,21.60
2009-01-22,31.0001,31.50,30.55,31.05,31000,20.70
2009-01-21,32.15,32.6501,31.1501,31.40,22300,20.9333
2009-01-20,31.9999,33.2501,31.9999,32.55,26400,21.70
