Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,282.00,282.00,271.85,273.55,10100,269.951
2015-03-11,281.70,285.00,281.70,283.20,8700,279.474
2015-03-10,281.90,284.00,281.05,283.50,13000,279.77
2015-03-09,284.75,287.85,277.00,278.60,18600,274.935
2015-03-06,284.30,284.30,284.30,284.30,000,280.56
2015-03-05,279.00,289.00,278.05,284.30,9100,280.56
2015-03-04,281.90,286.90,280.05,281.10,10000,277.402
2015-03-03,285.70,290.00,280.45,282.50,23200,278.783
2015-03-02,275.10,284.90,273.90,282.45,10900,278.734
2015-02-27,278.65,280.35,276.20,277.55,7200,273.899
2015-02-26,280.00,281.10,274.20,277.50,12200,273.849
2015-02-25,278.10,287.30,276.20,277.85,21100,274.195
2015-02-24,291.00,291.25,276.00,277.90,33800,274.244
2015-02-23,299.60,299.60,285.50,288.35,10800,284.557
2015-02-20,295.55,304.00,292.40,298.90,8000,294.968
2015-02-19,299.90,299.90,292.05,296.95,6200,293.043
2015-02-18,301.00,301.00,293.25,294.95,5800,291.07
2015-02-17,300.50,300.50,300.50,300.50,000,296.547
2015-02-16,302.90,304.50,297.00,300.50,10300,296.547
2015-02-13,301.50,304.15,297.00,298.40,8700,294.474
2015-02-12,307.70,307.70,297.15,299.50,13500,295.56
2015-02-11,310.75,313.40,305.25,307.35,10700,303.307
2015-02-10,300.40,314.00,300.00,312.20,53800,308.093
2015-02-09,290.00,306.90,290.00,300.10,40700,296.152
2015-02-06,289.35,298.40,287.65,296.95,26900,293.043
2015-02-05,292.60,300.50,287.60,291.95,26000,288.109
2015-02-04,300.50,304.10,290.90,295.15,32800,291.267
2015-02-03,288.65,304.00,282.90,298.85,74000,294.918
2015-02-02,286.00,289.90,279.10,288.05,14300,284.26
2015-01-30,286.90,292.35,280.20,287.60,53300,283.816
2015-01-29,272.00,288.25,256.00,284.35,115000,280.609
2015-01-28,292.00,298.40,266.25,269.45,165700,265.905
2015-01-27,280.90,290.60,275.55,289.25,50100,285.445
2015-01-26,279.70,279.70,279.70,279.70,000,276.02
2015-01-23,275.00,285.30,268.00,279.70,68900,276.02
2015-01-22,273.90,277.15,269.10,269.75,17500,266.201
2015-01-21,276.00,278.80,271.00,274.20,12200,270.593
2015-01-20,260.50,283.65,260.50,273.20,44700,269.606
2015-01-19,268.00,268.05,260.70,266.30,15000,262.797
2015-01-16,272.50,272.50,264.00,266.75,18900,263.241
2015-01-15,276.50,280.00,270.00,273.00,12400,269.408
2015-01-14,280.20,284.80,273.20,274.15,21900,270.543
2015-01-13,274.05,285.30,274.05,279.80,41700,276.119
2015-01-12,270.50,277.00,270.50,273.35,75400,269.754
2015-01-09,266.75,269.00,264.00,269.00,15800,265.461
2015-01-08,266.90,267.25,260.65,264.05,9900,260.576
2015-01-07,262.65,267.50,261.25,263.10,13300,259.639
2015-01-06,265.20,265.20,259.00,265.00,26300,261.514
2015-01-05,263.00,271.65,260.35,267.35,60700,263.833
2015-01-02,259.90,263.10,259.00,261.45,15300,258.01
2015-01-01,260.00,265.70,257.45,258.35,20100,254.951
2014-12-31,254.00,262.40,254.00,259.50,21600,256.086
2014-12-30,257.00,257.40,251.00,254.45,14900,251.103
2014-12-29,251.00,255.50,248.80,253.00,16900,249.672
2014-12-26,245.05,252.60,245.05,250.10,17400,246.81
2014-12-25,247.90,247.90,247.90,247.90,000,244.639
2014-12-24,252.00,252.00,246.10,247.90,5700,244.639
2014-12-23,245.60,254.15,245.60,248.85,10700,245.576
2014-12-22,252.20,255.35,245.20,247.25,27000,243.997
2014-12-19,253.05,256.45,250.00,250.40,8400,247.106
2014-12-18,247.05,257.90,247.05,251.45,31200,248.142
2014-12-17,253.00,253.00,235.00,247.05,31600,243.80
2014-12-16,260.90,265.00,252.20,255.75,72100,252.385
2014-12-15,250.15,262.80,250.05,260.05,52000,256.629
2014-12-12,244.85,254.60,244.85,252.60,49600,249.277
2014-12-11,240.15,250.00,237.15,244.10,20100,240.889
2014-12-10,238.00,244.00,238.00,240.90,16100,237.731
2014-12-09,242.90,247.30,237.40,239.75,27600,236.596
2014-12-08,249.00,251.50,241.00,242.60,30600,239.408
2014-12-05,251.00,257.40,248.00,248.30,11600,245.033
2014-12-04,255.00,257.00,250.00,250.35,21600,247.056
2014-12-03,259.45,264.00,253.35,254.70,52100,251.349
2014-12-02,241.45,258.90,241.45,256.45,154600,253.076
2014-12-01,233.55,244.00,231.30,242.50,88800,239.31
2014-11-28,232.60,237.95,232.30,234.95,35200,231.859
2014-11-27,231.20,235.00,229.60,230.85,26500,227.813
2014-11-26,235.00,238.85,232.25,233.55,19200,230.477
2014-11-25,232.00,233.00,226.05,229.95,19500,226.925
2014-11-24,234.50,235.60,230.30,230.90,18700,227.862
2014-11-21,225.65,237.80,225.65,231.70,27100,228.652
2014-11-20,232.20,233.00,226.10,227.00,40900,224.014
2014-11-19,243.80,243.80,228.80,229.90,31600,226.875
2014-11-18,235.05,242.65,234.00,235.90,33100,232.797
2014-11-17,236.40,239.15,231.70,234.95,37900,231.859
2014-11-14,239.00,239.90,235.10,237.55,22900,234.425
2014-11-13,241.40,243.45,237.75,238.50,19200,235.362
2014-11-12,243.75,245.90,239.00,240.00,25600,236.843
2014-11-11,244.75,246.40,242.90,243.60,27800,240.395
2014-11-10,246.10,247.45,241.65,242.60,40800,239.408
2014-11-07,248.00,251.60,245.50,246.40,222500,243.158
2014-11-06,241.75,241.75,241.75,241.75,000,238.57
2014-11-05,257.75,267.95,237.00,241.75,190200,238.57
2014-11-04,251.95,251.95,251.95,251.95,000,248.635
2014-11-03,252.80,254.70,251.00,251.95,22200,248.635
2014-10-31,243.00,251.30,242.25,250.00,22600,246.711
2014-10-30,238.00,243.55,238.00,242.15,7000,238.964
2014-10-29,242.70,245.75,240.00,241.20,15200,238.027
2014-10-28,244.90,247.00,240.15,241.25,11400,238.076
2014-10-27,253.70,253.80,244.30,245.65,16000,242.418
2014-10-24,248.40,248.40,248.40,248.40,000,245.132
2014-10-23,248.40,248.40,248.40,248.40,000,245.132
2014-10-22,238.15,251.30,238.15,248.40,50900,245.132
2014-10-21,238.00,241.20,236.85,239.35,10900,236.201
2014-10-20,237.00,240.00,236.20,237.60,13500,234.474
2014-10-17,240.00,242.65,231.55,237.25,32900,234.129
2014-10-16,252.20,255.60,237.30,240.60,31400,237.435
2014-10-15,252.45,252.45,252.45,252.45,000,249.129
2014-10-14,257.00,259.00,248.00,252.45,34500,249.129
2014-10-13,268.95,275.00,257.50,259.60,54700,256.185
2014-10-10,256.00,268.50,248.25,263.85,137400,260.379
2014-10-09,237.00,259.60,237.00,256.60,92100,253.224
2014-10-08,239.95,243.00,235.75,237.05,35700,233.931
2014-10-07,237.00,242.20,236.30,240.00,225200,236.843
2014-10-06,236.80,236.80,236.80,236.80,000,233.685
2014-10-03,236.80,236.80,236.80,236.80,000,233.685
2014-10-02,236.80,236.80,236.80,236.80,000,233.685
2014-10-01,241.90,242.95,235.50,236.80,13400,233.685
2014-09-30,244.60,246.20,238.00,239.70,18100,236.547
2014-09-29,235.60,248.40,235.60,243.30,43300,240.099
2014-09-26,239.00,242.80,236.00,240.75,13000,237.583
2014-09-25,242.50,243.30,239.50,240.35,39700,237.188
2014-09-24,246.00,246.00,237.85,241.45,55200,238.274
2014-09-23,246.90,246.90,237.55,238.90,42500,235.757
2014-09-22,247.60,249.00,239.65,241.65,162100,238.471
2014-09-19,252.65,254.45,245.00,250.85,71000,247.55
2014-09-18,256.50,261.00,250.00,251.45,41100,248.142
2014-09-17,251.90,260.00,249.40,256.15,110200,252.78
2014-09-16,264.00,267.60,243.60,247.75,83100,244.491
2014-09-15,267.10,272.15,260.00,261.80,61700,258.356
2014-09-12,276.45,280.00,265.00,266.45,117100,262.945
2014-09-11,289.00,300.00,273.20,276.25,127700,272.616
2014-09-10,269.00,299.00,266.00,287.80,300600,284.014
2014-09-09,262.40,272.40,254.00,267.85,117800,264.326
2014-09-08,248.30,264.00,246.10,260.95,118600,257.517
2014-09-05,242.00,253.25,237.60,250.70,139300,247.402
2014-09-04,234.35,243.90,234.00,241.65,122600,238.471
2014-09-03,225.25,238.45,225.05,233.45,132100,230.379
2014-09-02,222.65,226.00,222.00,223.95,34400,221.004
2014-09-01,223.15,227.50,220.25,221.45,55100,218.537
2014-08-29,221.50,221.50,221.50,221.50,000,218.586
2014-08-28,225.05,227.70,219.75,221.50,53900,218.586
2014-08-27,224.00,231.45,224.00,225.75,132900,222.78
2014-08-26,222.00,229.90,220.25,226.70,150400,223.718
2014-08-25,222.65,227.90,220.00,221.90,144400,218.981
2014-08-22,211.50,232.25,210.05,222.65,358700,219.721
2014-08-21,207.85,212.00,205.30,209.45,67100,206.695
2014-08-20,207.90,211.50,201.25,206.95,224800,204.227
2014-08-19,191.90,209.50,191.75,205.70,240000,202.994
2014-08-18,189.55,191.55,189.50,190.10,48900,187.599
2014-08-15,189.45,189.45,189.45,189.45,000,186.958
2014-08-14,190.00,192.00,187.30,189.45,30300,186.958
2014-08-13,182.70,194.50,182.70,187.55,202100,185.083
2014-08-12,181.00,184.35,180.00,183.35,14800,180.938
2014-08-11,182.00,182.30,178.40,180.30,17500,177.928
2014-08-08,184.45,184.45,178.60,179.65,12600,177.287
2014-08-07,188.90,188.90,182.80,183.20,12000,180.79
2014-08-06,184.90,188.40,180.95,185.05,33200,182.616
2014-08-05,180.00,184.20,180.00,180.85,15400,178.471
2014-08-04,182.15,183.00,178.45,180.85,9900,178.471
2014-08-01,180.00,183.10,175.50,180.85,35400,178.471
2014-07-31,181.00,181.40,179.25,181.00,10800,178.619
2014-07-30,179.65,182.00,175.70,181.15,15200,176.793
2014-07-29,180.20,180.20,180.20,180.20,000,175.866
2014-07-28,181.50,184.15,179.15,180.20,15200,175.866
2014-07-25,188.35,190.80,180.15,180.95,13200,176.598
2014-07-24,187.65,190.00,185.60,188.30,12900,183.771
2014-07-23,190.30,192.00,187.25,187.35,28200,182.844
2014-07-22,189.90,192.10,187.10,188.20,62600,183.674
2014-07-21,186.00,190.10,185.00,188.20,13900,183.674
2014-07-18,187.35,188.75,183.80,185.00,11100,180.551
2014-07-17,186.90,189.60,185.50,186.90,9100,182.405
2014-07-16,189.95,190.35,186.00,187.70,11700,183.186
2014-07-15,184.10,188.00,184.10,186.25,10300,181.77
2014-07-14,184.00,184.85,181.55,183.00,8000,178.599
2014-07-11,185.85,193.60,181.60,183.00,32100,178.599
2014-07-10,186.50,188.30,183.55,184.85,17200,180.404
2014-07-09,192.90,192.90,184.00,185.00,31700,180.551
2014-07-08,185.45,192.30,183.50,190.85,122300,186.26
2014-07-07,181.75,185.50,181.75,185.05,38800,180.599
2014-07-04,181.00,182.90,180.50,181.25,11800,176.891
2014-07-03,180.00,181.90,179.00,179.90,7300,175.573
2014-07-02,180.45,181.60,178.00,179.25,30600,174.939
2014-07-01,173.20,180.00,173.00,179.05,28500,174.744
2014-06-30,176.50,177.80,171.95,172.35,32400,168.205
2014-06-27,177.35,178.40,175.80,176.10,16700,171.865
2014-06-26,179.40,179.40,176.80,177.35,11800,173.085
2014-06-25,180.80,180.80,178.15,178.35,8000,174.06
2014-06-24,176.75,181.05,176.75,178.40,12200,174.109
2014-06-23,182.00,183.00,178.10,179.20,11300,174.89
2014-06-20,179.20,182.50,178.90,181.40,14500,177.037
2014-06-19,182.00,183.35,179.60,180.05,15600,175.72
2014-06-18,183.90,183.90,180.50,181.55,116600,177.184
2014-06-17,180.00,182.00,177.70,180.00,85700,175.671
2014-06-16,180.00,183.65,175.50,178.55,22900,174.256
2014-06-13,184.10,184.55,180.00,180.55,30200,176.208
2014-06-12,191.00,191.00,183.50,183.95,29800,179.526
2014-06-11,194.50,196.40,186.70,188.10,54000,183.576
2014-06-10,191.00,196.00,187.75,194.40,72000,189.724
2014-06-09,186.10,189.50,186.10,187.70,12300,183.186
2014-06-06,188.95,189.00,186.25,188.15,29200,183.625
2014-06-05,189.00,190.30,185.50,185.90,23300,181.429
2014-06-04,187.75,188.90,182.00,188.00,17900,183.478
2014-06-03,188.25,188.90,185.35,187.30,29600,182.795
2014-06-02,188.50,192.00,186.00,189.25,68200,184.698
2014-05-30,181.95,185.70,179.85,183.45,30800,179.038
2014-05-29,183.50,185.00,180.40,182.05,22900,177.672
2014-05-28,185.00,187.80,181.20,182.10,37000,177.72
2014-05-27,194.05,194.60,183.00,184.25,81400,179.819
2014-05-26,208.25,208.25,191.00,193.05,80800,188.407
2014-05-23,212.00,215.85,204.50,206.10,145900,201.143
2014-05-22,205.05,211.80,199.40,207.10,214500,202.119
2014-05-21,201.55,202.05,198.15,201.00,27600,196.166
2014-05-20,202.80,206.50,198.50,199.35,19700,194.555
2014-05-19,200.00,204.90,197.00,200.20,18800,195.385
2014-05-16,196.45,202.00,193.10,197.00,22900,192.262
2014-05-15,198.10,199.60,195.00,197.05,8100,192.311
2014-05-14,203.00,203.00,197.55,198.80,12100,194.019
2014-05-13,198.00,202.00,196.10,198.35,12700,193.579
2014-05-12,196.75,197.35,195.60,196.75,9900,192.018
2014-05-09,195.25,198.10,194.60,197.35,6800,192.604
2014-05-08,197.90,197.90,194.00,195.30,8100,190.603
2014-05-07,195.00,196.00,192.55,195.25,3700,190.554
2014-05-06,191.00,197.50,190.85,195.10,16300,190.408
2014-05-05,190.70,191.85,190.00,190.90,5100,186.309
2014-05-02,191.30,194.40,189.60,190.90,21500,186.309
2014-05-01,191.00,191.00,191.00,191.00,000,186.406
2014-04-30,193.35,194.20,190.00,191.00,41700,186.406
2014-04-29,194.65,199.70,191.70,191.80,12600,187.187
2014-04-28,196.20,196.20,192.55,193.00,14800,188.358
2014-04-25,197.00,197.80,195.00,195.40,12500,190.70
2014-04-24,196.35,196.35,196.35,196.35,000,191.628
2014-04-23,199.80,199.80,196.00,196.35,8500,191.628
2014-04-22,200.00,201.85,197.10,197.65,8100,192.896
2014-04-21,201.50,202.00,197.80,198.35,10100,193.579
2014-04-18,203.35,203.35,203.35,203.35,000,198.459
2014-04-17,201.30,204.50,198.00,203.35,25200,198.459
2014-04-16,202.00,203.85,195.00,198.25,13600,193.482
2014-04-15,204.50,205.20,198.05,200.65,17800,195.824
2014-04-14,199.05,199.05,199.05,199.05,000,194.263
2014-04-11,202.90,203.40,197.00,199.05,16900,194.263
2014-04-10,206.00,208.00,202.00,202.45,8200,197.581
2014-04-09,211.00,211.00,206.00,207.80,6500,202.802
2014-04-08,210.15,210.15,210.15,210.15,000,205.096
2014-04-07,210.00,211.30,207.00,210.15,6800,205.096
2014-04-04,204.75,213.00,203.00,208.35,29900,203.339
2014-04-03,204.50,205.00,202.00,203.60,5900,198.703
2014-04-02,206.10,208.40,204.00,204.55,12700,199.63
2014-04-01,209.20,209.20,202.50,204.40,309900,199.484
2014-03-31,203.00,210.05,203.00,208.00,21100,202.997
2014-03-28,204.20,209.40,201.10,202.35,22600,197.483
2014-03-27,198.30,202.80,198.00,201.45,17500,196.605
2014-03-26,193.00,198.00,190.50,196.55,13300,191.823
2014-03-25,194.50,194.70,191.00,192.25,8500,187.626
2014-03-24,194.05,194.05,191.00,191.90,6100,187.285
2014-03-21,189.80,193.60,189.30,192.75,3800,188.114
2014-03-20,189.50,193.65,189.05,189.70,5000,185.138
2014-03-19,192.90,192.90,189.60,190.55,6300,185.967
2014-03-18,195.80,197.00,192.00,192.70,3400,188.065
2014-03-17,191.55,191.55,191.55,191.55,000,186.943
2014-03-14,193.00,193.00,191.30,191.55,2300,186.943
2014-03-13,193.00,194.95,191.70,192.90,4200,188.261
2014-03-12,191.00,197.00,190.30,193.35,12900,188.70
2014-03-11,194.85,194.85,190.75,191.30,13400,186.699
2014-03-10,195.10,195.80,193.50,193.80,7900,189.139
2014-03-07,199.00,199.90,195.05,195.40,9200,190.70
2014-03-06,197.10,199.75,194.50,197.65,20200,192.896
2014-03-05,191.35,202.60,191.25,196.35,22500,191.628
2014-03-04,191.10,194.40,188.20,190.70,41500,186.113
2014-03-03,193.00,194.60,188.00,192.40,47500,187.773
2014-02-28,196.50,197.40,192.55,194.40,5700,189.724
2014-02-27,196.10,196.10,196.10,196.10,000,191.384
2014-02-26,197.10,198.95,195.25,196.10,7300,191.384
2014-02-25,198.00,198.95,196.50,198.00,1900,193.238
2014-02-24,198.00,200.00,196.05,196.80,3400,192.067
2014-02-21,198.35,199.05,196.00,197.65,12100,192.896
2014-02-20,200.45,200.50,197.00,198.35,1700,193.579
2014-02-19,200.35,201.00,199.00,199.00,12100,194.214
2014-02-18,199.90,201.45,198.50,200.05,134600,195.239
2014-02-17,204.00,206.00,197.25,198.90,2700,194.116
2014-02-14,208.65,210.50,201.50,202.65,16600,197.776
2014-02-13,208.20,209.35,207.00,207.35,3100,202.363
2014-02-12,213.05,214.10,208.00,208.65,6100,203.632
2014-02-11,209.35,214.90,207.00,213.35,5800,208.219
2014-02-10,213.80,213.80,207.70,209.00,3000,203.973
2014-02-07,210.00,214.85,208.70,209.25,9400,204.217
2014-02-06,210.00,210.20,206.00,207.20,10600,202.217
2014-02-05,210.80,211.80,207.00,207.25,6900,201.289
2014-02-04,215.50,215.50,205.10,211.20,11800,205.126
2014-02-03,218.00,222.45,208.60,211.90,20400,205.806
2014-01-31,210.00,223.10,209.00,216.30,85200,210.079
2014-01-30,200.00,208.95,198.85,206.65,63000,200.707
2014-01-29,195.50,203.00,191.15,200.00,43000,194.248
2014-01-28,198.20,203.80,191.65,193.10,47800,187.546
2014-01-27,193.00,198.90,193.00,195.30,5500,189.683
2014-01-24,195.25,202.15,193.65,195.00,12300,189.392
2014-01-23,199.25,199.25,191.75,193.45,11800,187.886
2014-01-22,201.05,203.00,197.15,198.20,3500,192.50
2014-01-21,200.40,203.30,198.65,200.25,4100,194.491
2014-01-20,203.15,210.00,197.90,201.20,8600,195.413
2014-01-17,199.80,206.05,194.10,204.60,12700,198.716
2014-01-16,207.00,207.00,204.05,204.70,7400,198.813
2014-01-15,206.95,210.50,202.60,208.80,22200,202.795
2014-01-14,200.70,208.80,200.40,206.45,26700,200.512
2014-01-13,191.80,201.25,191.80,199.90,25700,194.151
2014-01-10,194.65,195.15,192.00,193.30,9700,187.741
2014-01-09,193.10,197.75,191.50,193.40,15200,187.838
2014-01-08,193.30,194.20,191.25,193.40,8000,187.838
2014-01-07,193.90,198.00,191.85,193.75,24900,188.178
2014-01-06,195.85,196.00,191.40,192.85,11300,187.304
2014-01-03,193.50,195.70,191.85,194.60,50100,189.003
2014-01-02,194.25,196.20,186.75,188.70,17300,183.273
2014-01-01,190.00,196.90,190.00,193.85,21400,188.275
2013-12-31,191.00,194.05,189.15,190.05,7800,184.584
2013-12-30,190.75,194.00,190.00,190.30,7200,184.827
2013-12-27,191.10,195.05,189.00,191.50,51200,185.992
2013-12-26,187.50,190.00,187.15,188.90,13000,183.467
2013-12-25,187.10,187.10,187.10,187.10,000,181.719
2013-12-24,190.30,190.30,186.00,187.10,8700,181.719
2013-12-23,191.00,191.15,189.15,189.75,7700,184.293
2013-12-20,192.00,192.80,188.50,189.20,8200,183.759
2013-12-19,193.00,193.80,190.30,190.70,8000,185.215
2013-12-18,188.35,196.90,186.00,194.60,25000,189.003
2013-12-17,187.00,188.55,185.00,187.05,8700,181.67
2013-12-16,185.95,188.40,183.05,183.90,7500,178.611
2013-12-13,187.90,188.50,184.00,185.10,6800,179.777
2013-12-12,189.00,190.70,183.65,187.20,18000,181.816
2013-12-11,187.00,195.00,187.00,190.85,6800,185.361
2013-12-10,189.00,195.80,188.20,192.90,27600,187.352
2013-12-09,200.00,202.00,187.80,189.65,33100,184.196
2013-12-06,204.35,205.80,195.10,197.30,30900,191.626
2013-12-05,201.90,220.60,200.35,202.85,385400,197.016
2013-12-04,190.00,208.00,190.00,199.70,160700,193.957
2013-12-03,185.15,189.75,185.15,188.65,9500,183.224
2013-12-02,179.40,189.50,179.40,186.35,19300,180.991
2013-11-29,174.80,183.00,174.00,182.15,11300,176.911
2013-11-28,174.50,174.55,172.00,174.10,3300,169.093
2013-11-27,176.95,176.95,172.10,173.15,3400,168.17
2013-11-26,179.00,180.00,171.40,174.15,8000,169.141
2013-11-25,179.35,180.50,175.35,178.15,12300,173.026
2013-11-22,178.85,179.95,176.00,177.35,9000,172.249
2013-11-21,177.95,180.75,176.50,177.80,8700,172.686
2013-11-20,180.30,181.90,178.00,178.65,26200,173.512
2013-11-19,175.05,180.15,175.05,179.00,4600,173.852
2013-11-18,179.00,182.00,177.10,178.00,7500,172.881
2013-11-15,179.15,179.15,179.15,179.15,000,173.998
2013-11-14,180.00,180.70,178.15,179.15,5800,173.998
2013-11-13,181.50,182.90,178.00,178.95,4800,173.803
2013-11-12,185.65,188.15,180.10,180.85,10300,175.649
2013-11-11,186.35,186.35,180.15,181.45,5100,176.231
2013-11-08,185.95,187.00,183.50,184.45,5000,179.145
2013-11-07,189.55,192.30,185.00,187.55,21000,182.156
2013-11-06,191.00,194.55,188.65,190.10,10900,184.633
2013-11-05,190.00,192.05,188.10,191.05,5800,185.555
2013-11-04,189.65,189.65,189.65,189.65,000,184.196
2013-11-01,185.10,191.05,185.00,189.65,19300,184.196
2013-10-31,185.75,186.10,183.50,185.05,6300,179.728
2013-10-30,185.10,191.55,184.25,185.75,16800,180.408
2013-10-29,180.00,186.85,177.75,184.95,15000,179.631
2013-10-28,182.85,186.35,180.35,181.60,12000,176.377
2013-10-25,179.15,185.70,179.15,181.35,12500,176.134
2013-10-24,191.85,194.80,182.50,184.65,28900,179.339
2013-10-23,192.35,197.15,187.05,190.90,42500,185.41
2013-10-22,178.00,200.55,178.00,189.75,164900,184.293
2013-10-21,172.90,179.20,172.15,178.10,12200,172.978
2013-10-18,176.00,176.90,171.00,171.60,6200,166.665
2013-10-17,172.00,178.00,170.10,175.30,18600,170.258
2013-10-16,170.75,170.75,170.75,170.75,000,165.839
2013-10-15,174.40,175.00,169.00,170.75,169200,165.839
2013-10-14,175.50,177.15,174.00,175.00,7000,169.967
2013-10-11,175.85,176.00,172.50,174.80,9600,169.773
2013-10-10,179.60,181.00,174.90,176.20,4900,171.132
2013-10-09,175.20,179.00,175.20,178.20,7100,173.075
2013-10-08,179.95,179.95,176.30,176.50,2900,171.424
2013-10-07,177.00,180.00,176.60,178.85,8700,173.706
2013-10-04,179.50,180.25,175.05,177.60,11700,172.492
