Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,164.90,166.00,152.10,154.40,3600,151.93
2013-09-26,161.25,165.00,160.35,164.90,5200,162.26
2013-09-25,160.95,161.00,151.00,154.45,200,151.97
2013-09-24,163.00,165.95,154.65,158.05,200,155.52
2013-09-23,165.00,169.90,164.00,167.55,500,164.86
2013-09-20,164.00,167.85,160.10,164.20,6100,161.57
2013-09-19,154.00,161.75,154.00,160.05,1500,157.48
2013-09-18,149.35,154.00,149.35,153.00,100,150.55
2013-09-17,150.00,152.00,144.60,152.00,000,149.56
2013-09-16,154.90,157.90,150.00,155.00,700,152.52
2013-09-13,156.00,156.00,149.00,149.95,000,147.55
2013-09-12,186.30,186.30,154.00,156.65,1500,154.14
2013-09-11,156.00,158.00,156.00,156.00,800,153.50
2013-09-10,141.30,159.00,141.25,158.20,4900,155.66
2013-09-09,146.50,146.50,146.50,146.50,000,144.15
2013-09-06,144.05,152.00,142.00,146.50,300,144.15
2013-09-05,143.00,147.75,140.00,142.05,000,139.77
2013-09-04,144.90,145.00,138.10,141.60,10200,139.33
2013-09-03,155.00,155.00,137.00,138.85,1000,136.62
2013-09-02,130.00,159.80,128.25,150.20,8200,147.79
2013-08-30,143.00,143.00,134.00,136.45,700,134.26
2013-08-29,129.40,144.50,129.40,139.75,600,137.51
2013-08-28,141.00,141.00,141.00,141.00,000,138.74
2013-08-27,142.00,142.90,142.00,142.90,1900,140.61
2013-08-26,155.00,155.00,137.50,140.10,700,137.85
2013-08-23,128.00,143.00,128.00,138.10,400,135.89
2013-08-22,134.40,142.00,134.40,137.10,800,134.90
2013-08-21,144.90,144.90,137.50,139.50,000,137.26
2013-08-20,141.00,144.00,140.00,141.75,1400,139.48
2013-08-19,140.00,140.00,138.00,138.85,1100,136.62
2013-08-16,153.00,153.00,142.00,143.00,800,140.71
2013-08-15,150.85,150.85,150.85,150.85,000,148.43
2013-08-14,143.00,155.00,139.60,150.85,7500,148.43
2013-08-13,148.00,148.00,138.75,140.65,5500,138.40
2013-08-12,140.00,141.60,139.70,140.15,7900,137.90
2013-08-09,139.80,139.80,139.80,139.80,000,137.56
2013-08-08,166.00,166.00,139.50,139.80,4400,137.56
2013-08-07,160.00,160.00,139.00,139.40,6400,137.17
2013-08-06,150.25,150.25,141.10,142.65,6400,135.44
2013-08-05,154.50,155.00,145.50,145.75,2100,138.39
2013-08-02,178.45,178.45,146.55,148.05,2600,140.57
2013-08-01,151.00,156.95,144.45,151.55,3000,143.89
2013-07-31,155.00,159.60,149.50,151.90,700,144.23
2013-07-30,159.00,160.70,152.50,156.70,700,148.78
2013-07-29,161.50,166.90,160.75,160.90,500,152.77
2013-07-26,164.50,164.50,160.00,160.40,200,152.30
2013-07-25,169.70,169.70,163.05,165.10,000,156.76
2013-07-24,172.80,172.80,171.25,171.40,100,162.74
2013-07-23,175.50,175.50,167.00,169.75,400,161.17
2013-07-22,175.00,176.85,169.90,172.10,1500,163.41
2013-07-19,168.00,175.50,160.35,171.60,2400,162.93
2013-07-18,173.30,174.70,164.05,173.60,100,164.83
2013-07-17,174.95,174.95,164.95,165.10,400,156.76
2013-07-16,178.00,178.20,168.35,170.40,100,161.79
2013-07-15,174.75,175.50,171.00,175.45,700,166.59
2013-07-12,166.00,177.70,163.00,170.20,700,161.60
2013-07-11,173.15,173.15,166.20,167.45,1200,158.99
2013-07-10,174.00,180.00,171.00,178.15,3500,169.15
2013-07-09,177.00,179.95,168.10,177.75,43400,168.77
2013-07-08,163.95,177.50,158.00,173.70,8900,164.93
2013-07-05,158.60,175.50,153.30,158.10,200,150.11
2013-07-04,160.00,160.00,151.10,152.00,3100,144.32
2013-07-03,160.00,164.00,155.25,160.40,100,152.30
2013-07-02,166.65,166.90,161.00,163.95,000,155.67
2013-07-01,163.25,180.75,160.50,165.85,100,157.47
2013-06-28,160.00,163.95,155.20,157.05,100,149.12
2013-06-27,160.00,161.00,152.50,155.00,100,147.17
2013-06-26,151.75,160.00,148.95,152.65,2300,144.94
2013-06-25,160.00,165.00,152.60,155.15,000,147.31
2013-06-24,158.00,165.00,156.40,161.85,000,153.67
2013-06-21,163.00,163.00,159.00,160.00,000,151.92
2013-06-20,160.25,170.00,160.00,162.00,100,153.82
2013-06-19,169.00,170.00,163.00,163.70,1000,155.43
2013-06-18,167.10,175.00,165.00,165.00,100,156.66
2013-06-17,167.00,171.20,166.40,169.90,1000,161.32
2013-06-14,169.65,169.65,162.60,163.00,200,154.77
2013-06-13,170.65,175.00,162.00,165.05,1100,156.71
2013-06-12,175.00,175.00,168.00,170.65,3100,162.03
2013-06-11,171.00,175.90,168.10,171.35,100,162.69
2013-06-10,171.00,175.00,167.00,173.40,9400,164.64
2013-06-07,169.40,178.00,169.40,172.55,1900,163.83
2013-06-06,170.00,174.00,168.05,170.50,1000,161.89
2013-06-05,169.55,171.00,169.45,169.45,100,160.89
2013-06-04,173.05,175.00,173.00,173.00,200,164.26
2013-06-03,175.00,179.95,175.00,175.05,7700,166.21
2013-05-31,181.00,183.00,174.45,175.00,600,166.16
2013-05-30,176.00,186.50,175.00,181.40,3900,172.24
2013-05-29,180.00,180.00,178.00,178.00,000,169.01
2013-05-28,174.50,182.00,174.50,179.35,101300,170.29
2013-05-27,170.95,176.50,165.25,174.60,3700,165.78
2013-05-24,175.00,177.95,169.25,170.00,2800,161.41
2013-05-23,170.00,173.00,170.00,170.15,000,161.55
2013-05-22,172.00,175.00,171.00,172.90,400,164.17
2013-05-21,171.00,182.15,170.25,173.80,000,165.02
2013-05-20,179.00,183.55,176.30,176.30,000,167.39
2013-05-17,178.80,180.15,173.50,174.80,400,165.97
2013-05-16,182.50,182.50,175.00,176.85,800,167.92
2013-05-15,175.30,182.00,175.30,178.90,1100,169.86
2013-05-14,178.25,182.60,176.30,179.85,100,170.76
2013-05-13,189.75,189.75,179.00,181.80,5100,172.62
2013-05-10,183.00,189.85,183.00,188.30,1000,178.79
2013-05-09,185.00,190.00,183.00,186.45,3500,177.03
2013-05-08,188.80,190.00,186.00,189.95,400,180.35
2013-05-07,195.00,195.00,187.00,189.95,700,180.35
2013-05-06,180.05,192.50,180.05,190.25,1500,180.64
2013-05-03,191.00,192.00,179.30,189.25,2900,179.69
2013-05-02,170.00,200.00,170.00,195.00,46300,185.15
2013-05-01,170.00,170.00,170.00,170.00,000,161.41
2013-04-30,170.00,172.70,169.50,170.00,300,161.41
2013-04-29,175.90,175.90,167.70,167.75,200,159.28
2013-04-26,175.00,175.00,171.00,171.00,200,162.36
2013-04-25,171.15,175.95,171.15,172.90,000,164.17
2013-04-24,171.15,171.15,171.15,171.15,000,162.50
2013-04-23,173.00,174.00,170.00,171.15,1100,162.50
2013-04-22,166.00,175.50,166.00,172.15,3600,163.45
2013-04-19,165.10,165.10,165.10,165.10,000,156.76
2013-04-18,165.00,168.85,165.00,165.10,200,156.76
2013-04-17,168.50,168.50,165.00,165.00,1900,156.66
2013-04-16,169.70,169.70,165.00,165.35,600,157.00
2013-04-15,165.00,169.40,165.00,166.85,000,158.42
2013-04-12,160.00,167.90,156.25,166.15,2000,157.76
2013-04-11,165.00,168.50,163.00,168.35,1300,159.85
2013-04-10,164.00,164.00,161.00,164.00,1000,155.72
2013-04-09,163.25,170.75,163.25,164.90,400,156.57
2013-04-08,172.90,172.90,168.00,168.95,000,160.42
2013-04-05,170.00,173.00,167.00,169.95,400,161.36
2013-04-04,171.40,173.95,167.50,172.45,000,163.74
2013-04-03,172.50,179.90,162.35,175.00,8200,166.16
2013-04-02,165.25,173.85,164.00,168.35,3200,159.85
2013-04-01,165.00,170.90,162.00,165.25,1600,156.90
2013-03-29,166.40,166.40,166.40,166.40,000,157.99
2013-03-28,180.00,180.00,141.00,166.40,137600,157.99
2013-03-27,164.55,164.55,164.55,164.55,000,156.24
2013-03-26,171.00,172.00,160.00,164.55,15900,156.24
2013-03-25,170.00,173.95,164.25,164.95,5800,156.62
2013-03-22,169.95,169.95,164.95,166.95,3800,158.52
2013-03-21,178.00,179.20,164.95,165.75,113900,157.38
2013-03-20,172.00,180.00,165.00,168.40,5900,159.89
2013-03-19,196.00,196.00,168.00,170.70,3900,162.08
2013-03-18,185.00,187.15,172.00,178.00,4200,169.01
2013-03-15,188.00,193.00,174.25,179.60,5700,170.53
2013-03-14,203.00,203.00,184.35,185.30,1900,175.94
2013-03-13,190.00,194.00,184.50,186.05,2800,176.65
2013-03-12,190.15,193.95,188.00,188.30,900,178.79
2013-03-11,185.00,188.00,181.10,187.85,1000,178.36
2013-03-08,190.00,190.00,182.50,183.65,4800,174.37
2013-03-07,189.95,190.90,183.05,188.55,2000,179.02
2013-03-06,191.00,193.00,180.60,183.60,4600,174.33
2013-03-05,180.00,192.90,180.00,188.85,700,179.31
2013-03-04,197.85,197.85,181.00,184.60,3500,175.27
2013-03-01,198.95,198.95,181.05,193.05,16900,183.30
2013-02-28,200.00,200.00,182.10,185.15,2100,175.80
2013-02-27,199.00,204.90,194.25,194.55,300,184.72
2013-02-26,200.00,200.00,193.50,194.45,600,184.63
2013-02-25,201.70,202.50,195.00,196.75,500,186.81
2013-02-22,198.00,203.70,198.00,202.45,000,192.22
2013-02-21,202.00,210.00,198.00,202.80,1100,192.56
2013-02-20,209.95,211.60,203.00,204.60,1100,194.26
2013-02-19,209.00,209.00,199.05,207.00,1000,196.54
2013-02-18,205.00,206.85,199.00,201.00,1100,190.85
2013-02-15,213.00,215.95,202.90,204.35,7600,194.03
2013-02-14,210.90,213.90,205.00,209.95,1700,199.34
2013-02-13,213.00,214.00,208.50,210.15,1000,199.53
2013-02-12,220.50,220.95,211.70,215.25,4600,204.38
2013-02-11,215.30,220.00,215.30,216.70,2100,205.75
2013-02-08,220.00,221.95,216.00,218.90,3700,207.84
2013-02-07,220.00,223.60,216.00,219.10,12100,208.03
2013-02-06,218.05,222.85,218.00,218.30,1200,207.27
2013-02-05,221.50,223.00,218.00,220.05,1200,208.93
2013-02-04,229.90,231.50,222.10,224.70,3000,213.35
2013-02-01,224.50,228.00,223.00,226.15,18100,214.73
2013-01-31,220.00,224.00,217.00,223.05,14000,211.78
2013-01-30,218.00,224.75,214.50,217.90,223200,206.89
2013-01-29,229.80,230.00,216.20,218.90,52600,207.84
2013-01-28,213.00,231.00,213.00,226.45,207100,215.01
2013-01-25,212.45,214.50,205.00,213.30,8500,202.52
2013-01-24,206.50,215.70,206.50,211.20,53000,200.53
2013-01-23,201.00,210.40,200.50,206.30,92400,195.88
2013-01-22,190.00,201.40,189.50,200.30,298700,190.18
2013-01-21,187.50,193.50,187.50,190.10,53300,180.50
2013-01-18,171.55,189.50,171.50,187.50,130600,178.03
2013-01-17,175.00,177.15,170.00,175.20,587900,166.35
2013-01-16,172.00,186.90,169.00,178.70,25800,169.67
2013-01-15,172.50,172.50,167.70,170.00,500,161.41
2013-01-14,170.00,170.00,169.85,169.90,300,161.32
2013-01-11,169.90,170.10,168.00,169.45,1900,160.89
2013-01-10,173.75,173.75,167.00,167.90,300,159.42
2013-01-09,169.00,172.00,168.00,168.75,41800,160.23
2013-01-08,170.00,175.00,167.00,167.80,11900,159.32
2013-01-07,176.90,176.90,168.00,168.05,3200,159.56
2013-01-04,173.45,173.75,169.00,170.10,1400,161.51
2013-01-03,177.50,180.00,168.60,168.60,2900,160.08
2013-01-02,170.05,174.95,167.55,169.55,1300,160.98
2013-01-01,174.90,180.90,167.75,170.45,800,161.84
2012-12-31,179.00,179.00,162.10,174.90,400,166.06
2012-12-28,176.00,176.00,171.50,174.65,500,165.83
2012-12-27,181.00,181.00,173.00,173.05,1100,164.31
2012-12-26,170.00,178.00,168.90,175.00,400,166.16
2012-12-25,171.05,171.05,171.05,171.05,000,162.41
2012-12-24,170.00,178.45,169.95,171.05,6400,162.41
2012-12-21,176.50,178.95,170.60,172.05,21600,163.36
2012-12-20,181.90,181.90,177.00,177.20,20900,168.25
2012-12-19,179.90,180.00,177.55,179.70,20400,170.62
2012-12-18,179.90,180.00,174.05,176.00,20800,167.11
2012-12-17,184.35,184.35,174.00,175.40,20800,166.54
2012-12-14,179.75,181.50,178.00,178.00,16200,169.01
2012-12-13,183.00,184.00,176.05,181.40,16900,172.24
2012-12-12,187.55,187.55,180.90,184.15,2900,174.85
2012-12-11,188.80,190.20,180.50,185.85,2200,176.46
2012-12-10,188.75,188.80,185.25,187.70,1300,178.22
2012-12-07,187.80,188.70,184.05,187.70,17400,178.22
2012-12-06,185.00,187.75,182.00,187.20,22100,177.74
2012-12-05,186.00,187.75,182.00,183.20,13800,173.95
2012-12-04,185.00,186.80,182.40,186.40,19500,176.98
2012-12-03,187.80,187.80,182.50,184.40,22100,175.08
2012-11-30,181.75,185.90,181.20,185.20,14900,175.84
2012-11-29,185.00,185.70,180.00,182.45,21000,173.23
2012-11-28,183.50,183.50,183.50,183.50,000,174.23
2012-11-27,180.00,184.95,180.00,183.50,20800,174.23
2012-11-26,178.00,185.00,175.00,179.25,21000,170.19
2012-11-23,181.40,185.40,180.00,183.85,30300,174.56
2012-11-22,180.00,181.90,175.00,179.55,7600,170.48
2012-11-21,182.00,184.00,177.55,181.00,1100,171.86
2012-11-20,179.00,184.05,179.00,181.20,7000,172.05
2012-11-19,177.90,180.00,173.00,179.05,6200,170.00
2012-11-16,182.75,182.75,174.65,178.35,2700,169.34
2012-11-15,185.00,185.50,177.00,182.10,2900,172.90
2012-11-14,182.85,182.85,182.85,182.85,000,173.61
2012-11-13,182.85,182.85,182.85,182.85,000,173.61
2012-11-12,173.20,184.65,170.00,182.85,30000,173.61
2012-11-09,160.00,181.00,156.00,172.70,59600,163.98
2012-11-08,160.00,165.95,155.30,156.40,200,148.50
2012-11-07,155.00,165.00,146.65,159.90,4300,151.82
2012-11-06,152.00,156.00,150.45,150.55,600,142.94
2012-11-05,160.10,162.00,153.00,154.15,1400,146.36
2012-11-02,164.75,164.75,160.15,162.90,1000,154.67
2012-11-01,162.50,162.95,160.00,161.40,1200,153.25
2012-10-31,163.00,163.00,161.00,162.70,1100,154.48
2012-10-30,164.00,164.85,158.10,163.00,1100,154.77
2012-10-29,161.00,165.00,159.55,162.70,2400,154.48
2012-10-26,159.40,165.80,158.90,163.70,5600,155.43
2012-10-25,160.00,161.60,156.75,160.20,100,152.11
2012-10-24,160.05,160.05,160.05,160.05,000,151.96
2012-10-23,160.50,160.70,156.95,160.05,3100,151.96
2012-10-22,162.50,162.50,158.00,159.25,900,151.21
2012-10-19,162.50,162.50,160.05,161.00,1000,152.87
2012-10-18,160.00,162.80,158.60,162.55,1100,154.34
2012-10-17,160.05,163.50,159.95,163.40,600,155.15
2012-10-16,163.75,164.00,160.55,162.75,1600,154.53
2012-10-15,161.45,163.75,161.45,163.75,2700,155.48
2012-10-12,160.00,164.40,159.90,162.95,4400,154.72
2012-10-11,162.00,162.85,160.15,160.70,3200,152.58
2012-10-10,167.40,167.40,156.80,159.55,500,151.49
2012-10-09,163.90,164.00,159.65,163.45,1200,155.19
2012-10-08,155.15,164.90,155.15,160.15,3800,152.06
2012-10-05,165.00,165.00,160.10,162.75,2300,154.53
2012-10-04,165.00,166.50,163.00,165.45,3500,157.09
2012-10-03,171.00,172.50,166.00,166.50,8100,158.09
2012-10-02,171.90,171.90,171.90,171.90,000,163.22
2012-10-01,169.35,171.95,169.35,171.90,000,163.22
2012-09-28,164.90,174.75,163.00,169.30,16700,160.75
2012-09-27,175.90,175.90,160.05,161.65,1500,153.48
2012-09-26,169.95,169.95,162.90,163.60,1200,155.34
2012-09-25,167.00,167.85,165.00,165.25,1700,156.90
2012-09-24,148.50,187.00,148.50,169.80,18200,161.22
2012-09-21,159.00,159.00,155.55,156.60,200,148.69
2012-09-20,159.40,159.40,159.40,159.40,000,151.35
2012-09-19,159.75,159.75,159.75,159.75,000,149.78
2012-09-18,158.00,164.90,156.35,159.75,2000,149.78
2012-09-17,154.00,170.00,151.25,162.55,6900,152.41
2012-09-14,150.00,153.50,148.25,151.70,700,142.23
2012-09-13,150.00,150.00,148.10,149.70,800,140.36
2012-09-12,152.75,152.75,148.10,149.10,100,139.80
2012-09-11,148.00,154.85,148.00,149.55,100,140.22
2012-09-10,150.90,153.20,150.00,153.20,1900,143.64
2012-09-07,151.00,153.00,151.00,153.00,000,143.45
2012-09-06,148.00,150.80,146.60,148.25,000,139.00
2012-09-05,154.95,154.95,150.00,151.10,300,141.67
2012-09-04,148.10,151.75,148.05,150.05,6100,140.69
2012-09-03,153.95,153.95,148.80,150.00,1000,140.64
2012-08-31,149.70,155.00,144.30,150.55,000,141.16
2012-08-30,148.00,149.75,145.00,148.50,1200,139.23
2012-08-29,155.00,155.00,146.00,147.60,4400,138.39
2012-08-28,160.00,163.95,154.00,156.95,1200,147.16
2012-08-27,165.00,165.00,158.70,163.90,000,153.67
2012-08-24,161.00,165.00,155.65,164.85,55800,154.56
2012-08-23,160.00,166.00,158.00,164.00,700,153.77
2012-08-22,165.00,165.00,157.05,160.20,700,150.20
2012-08-21,167.00,167.00,167.00,167.00,000,156.58
2012-08-20,165.70,165.70,165.70,165.70,000,155.36
2012-08-17,163.00,167.90,158.55,165.70,2900,155.36
2012-08-16,165.00,168.50,164.00,166.15,1900,155.78
2012-08-15,166.05,166.05,166.05,166.05,000,155.69
2012-08-14,160.00,167.60,160.00,166.05,3500,155.69
2012-08-13,156.00,164.40,156.00,163.70,4800,153.48
2012-08-10,156.00,159.45,155.00,155.05,300,145.37
2012-08-09,164.45,164.45,156.30,159.35,500,149.41
2012-08-08,160.00,164.70,158.00,160.35,5200,150.34
2012-08-07,159.00,162.00,158.00,159.00,200,149.08
2012-08-06,159.45,159.45,153.25,157.95,10700,148.09
2012-08-03,158.90,158.90,152.35,153.05,11200,143.50
2012-08-02,131.00,159.00,131.00,157.95,5800,148.09
2012-08-01,156.95,156.95,152.00,153.40,100,143.83
2012-07-31,155.00,157.00,152.80,153.50,1000,143.92
2012-07-30,155.00,160.00,150.55,154.15,200,144.53
2012-07-27,154.00,162.00,153.00,154.05,38200,144.44
2012-07-26,167.50,167.50,152.55,154.25,3700,144.62
2012-07-25,160.00,164.90,158.25,158.75,400,148.84
2012-07-24,165.00,168.70,161.05,161.40,100,151.33
2012-07-23,168.65,169.50,168.65,168.75,000,158.22
2012-07-20,169.10,170.90,168.00,169.50,2600,158.92
2012-07-19,168.45,168.45,165.05,167.25,100,156.81
2012-07-18,169.95,169.95,164.00,165.35,300,155.03
2012-07-17,174.00,174.00,165.50,166.65,700,156.25
2012-07-16,174.00,174.00,166.80,172.00,26100,161.27
2012-07-13,170.00,174.35,167.05,172.85,4800,162.06
2012-07-12,170.00,170.90,167.25,170.00,8000,159.39
2012-07-11,166.65,173.00,161.50,168.15,33700,157.66
2012-07-10,160.00,169.95,160.00,165.80,21000,155.45
2012-07-09,151.10,160.90,151.10,159.90,6900,149.92
2012-07-06,153.00,156.00,153.00,155.00,26100,145.33
2012-07-05,152.75,155.00,152.00,153.70,11300,144.11
2012-07-04,153.00,154.00,150.25,151.85,2300,142.37
2012-07-03,154.75,154.75,151.90,152.50,3200,142.98
2012-07-02,150.00,150.90,148.20,148.70,2500,139.42
2012-06-29,151.45,151.80,147.25,149.60,1800,140.26
2012-06-28,150.50,150.90,148.20,149.25,1000,139.94
2012-06-27,153.00,153.00,148.00,148.05,800,138.81
2012-06-26,153.00,153.00,149.00,150.60,000,141.20
2012-06-25,148.10,151.90,148.10,149.10,14400,139.80
2012-06-22,152.90,152.90,149.00,150.65,000,141.25
2012-06-21,153.00,153.00,150.00,150.60,1600,141.20
2012-06-20,154.75,155.00,151.30,152.40,2900,142.89
2012-06-19,154.70,155.00,151.05,152.95,16600,143.41
2012-06-18,148.60,157.50,147.00,150.20,47800,140.83
2012-06-15,153.00,153.00,147.05,148.90,500,139.61
2012-06-14,150.00,152.50,147.55,151.85,200,142.37
2012-06-13,153.00,153.50,150.00,150.10,100,140.73
2012-06-12,152.90,153.85,148.55,149.05,100,139.75
2012-06-11,146.10,155.05,146.00,152.15,8700,142.66
2012-06-08,147.20,148.85,143.60,145.75,2700,136.65
2012-06-07,151.90,153.90,147.00,147.65,2400,138.44
2012-06-06,150.00,151.90,148.05,150.15,3600,140.78
2012-06-05,150.75,151.45,148.10,148.75,3900,139.47
2012-06-04,145.50,155.50,142.20,150.70,2600,141.30
2012-06-01,152.00,155.00,149.00,151.55,2400,142.09
2012-05-31,154.05,156.45,151.00,155.50,300,145.80
2012-05-30,159.25,159.25,154.05,157.85,5400,148.00
2012-05-29,160.00,160.00,154.10,154.50,2800,144.86
2012-05-28,160.90,165.05,159.00,160.00,11100,150.02
2012-05-25,159.00,160.75,156.10,157.95,900,148.09
2012-05-24,162.85,162.85,159.55,160.00,200,150.02
2012-05-23,162.50,166.00,159.40,159.95,900,149.97
2012-05-22,169.90,169.90,162.80,166.25,100,155.88
2012-05-21,168.45,169.00,166.00,167.90,400,157.42
2012-05-18,158.25,165.50,157.00,165.05,4000,154.75
2012-05-17,162.50,163.00,159.55,162.00,2000,151.89
2012-05-16,163.00,163.00,157.05,161.20,1200,151.14
2012-05-15,168.50,168.50,162.10,164.45,700,154.19
2012-05-14,168.00,168.00,161.65,163.80,1400,153.58
2012-05-11,160.00,168.00,160.00,166.05,2500,155.69
2012-05-10,165.60,172.70,164.00,165.10,4800,154.80
2012-05-09,165.75,172.75,165.75,172.55,200,161.78
2012-05-08,169.95,174.75,168.00,170.55,600,159.91
2012-05-07,172.00,175.90,166.05,172.95,1100,162.16
2012-05-04,176.00,176.00,166.75,167.75,1700,157.28
2012-05-03,171.60,176.95,170.00,171.40,300,160.70
2012-05-02,178.95,179.85,171.35,174.85,3100,163.94
2012-05-01,178.00,178.00,178.00,178.00,000,166.89
2012-04-30,179.90,180.00,175.00,178.00,1300,166.89
2012-04-27,172.95,182.00,160.60,170.55,42600,159.91
2012-04-26,177.00,177.50,165.35,168.80,8100,158.27
2012-04-25,171.35,171.55,169.50,169.90,5300,159.30
2012-04-24,179.00,179.00,171.20,172.00,19300,161.27
2012-04-23,180.00,188.80,177.40,177.65,6400,166.56
2012-04-20,187.00,191.35,184.35,184.70,20500,173.17
2012-04-19,190.00,192.00,187.00,187.15,2000,175.47
2012-04-18,192.70,194.50,188.05,188.30,2500,176.55
2012-04-17,197.00,200.00,190.00,191.20,12700,179.27
2012-04-16,195.10,198.95,192.00,196.00,1900,183.77
2012-04-13,194.00,201.20,193.70,197.05,16400,184.75
2012-04-12,191.55,192.50,190.00,191.75,8500,179.78
2012-04-11,185.75,194.00,185.75,190.85,2500,178.94
2012-04-10,192.25,197.00,192.25,196.55,3100,184.28
2012-04-09,195.00,197.00,192.10,195.70,7100,183.49
2012-04-06,196.10,196.10,196.10,196.10,000,183.86
2012-04-05,196.10,196.10,196.10,196.10,000,183.86
2012-04-04,183.50,198.00,183.50,196.10,5800,183.86
2012-04-03,184.90,196.65,183.00,195.35,13400,183.16
2012-04-02,187.45,187.45,181.45,183.40,1100,171.96
2012-03-30,193.50,193.50,168.00,177.50,29200,166.42
2012-03-29,186.00,190.95,181.00,182.45,3300,171.06
2012-03-28,189.65,195.00,187.00,188.75,5000,176.97
2012-03-27,193.90,193.90,185.00,185.10,57800,173.55
2012-03-26,193.65,195.00,185.00,186.35,5100,174.72
2012-03-23,196.60,198.45,191.10,193.70,8900,181.61
2012-03-22,190.00,195.50,190.00,192.55,12900,180.53
2012-03-21,192.55,196.85,188.50,190.05,5800,178.19
2012-03-20,193.80,196.00,192.00,194.70,5900,182.55
2012-03-19,197.00,199.70,192.60,194.20,27200,182.08
2012-03-16,195.95,200.00,190.60,197.05,13300,184.75
2012-03-15,200.00,200.00,194.00,194.90,10700,182.74
2012-03-14,191.90,200.50,190.00,197.60,86200,185.27
2012-03-13,183.00,192.05,183.00,189.40,31800,177.58
2012-03-12,180.00,189.90,180.00,182.35,47600,170.97
2012-03-09,172.05,181.90,172.05,178.30,8000,167.17
2012-03-08,180.15,180.15,180.15,180.15,000,168.91
2012-03-07,171.00,178.00,167.00,175.50,10600,164.55
2012-03-06,184.75,184.75,167.05,169.95,17900,159.34
2012-03-05,182.05,182.05,173.55,179.65,3800,168.44
2012-03-02,183.00,183.90,177.60,178.35,900,167.22
2012-03-01,184.50,184.70,178.00,180.15,3900,168.91
2012-02-29,181.00,189.00,181.00,184.80,52000,173.27
2012-02-28,168.15,184.05,168.15,181.60,48400,170.27
2012-02-27,175.00,178.70,167.15,169.05,17500,158.50
2012-02-24,168.80,179.80,167.00,176.15,57300,165.16
2012-02-23,168.00,173.45,158.00,167.40,873800,156.95
2012-02-22,167.00,171.25,163.15,167.90,24600,157.42
2012-02-21,164.95,170.00,163.00,163.85,17500,153.63
2012-02-20,162.70,162.70,162.70,162.70,000,152.55
2012-02-17,166.00,166.00,158.10,162.70,34300,152.55
2012-02-16,150.05,166.00,150.00,164.50,159400,154.23
2012-02-15,148.00,151.00,146.55,149.35,2600,140.03
2012-02-14,148.00,149.45,145.25,146.00,2500,136.89
2012-02-13,152.50,152.50,146.05,148.00,506100,138.76
2012-02-10,152.00,154.00,149.00,149.60,3900,140.26
2012-02-09,154.50,157.60,150.00,150.60,4500,141.20
2012-02-08,155.00,160.00,155.00,158.85,6600,148.94
2012-02-07,160.00,160.00,148.50,154.25,3800,144.62
2012-02-06,154.00,160.00,154.00,156.20,5800,146.45
2012-02-03,158.00,158.00,150.00,152.95,1700,143.41
2012-02-02,157.00,157.00,154.00,154.00,100,144.39
2012-02-01,158.00,158.00,153.00,153.30,2100,143.73
2012-01-31,161.00,161.00,155.00,158.40,8800,148.52
2012-01-30,156.85,157.00,153.00,155.20,7400,145.51
2012-01-27,150.00,162.90,144.15,157.70,47500,147.86
2012-01-26,149.10,149.10,149.10,149.10,000,139.80
2012-01-25,136.15,153.95,136.15,149.10,35200,139.80
2012-01-24,136.00,138.00,134.45,137.10,1900,128.54
2012-01-23,137.10,138.00,136.00,136.95,3300,128.40
2012-01-20,133.85,138.50,133.80,138.30,15800,129.67
2012-01-19,131.15,135.00,131.00,135.00,1000,126.58
2012-01-18,135.90,135.90,133.50,134.00,12100,125.64
2012-01-17,136.85,136.85,130.00,133.70,3300,125.36
2012-01-16,137.85,137.85,133.65,135.00,900,126.58
2012-01-13,135.00,137.00,135.00,135.95,100700,127.47
2012-01-12,138.95,138.95,134.50,135.05,17400,126.62
2012-01-11,138.65,138.65,136.60,138.00,16400,129.39
2012-01-10,138.95,142.75,135.25,137.00,17700,128.45
2012-01-09,136.55,140.45,136.35,137.30,12300,128.73
2012-01-06,139.95,139.95,137.65,138.40,4000,129.76
2012-01-05,139.90,139.95,137.35,138.85,7700,130.19
2012-01-04,139.95,139.95,138.20,138.85,4500,130.19
2012-01-03,139.95,139.95,138.25,139.50,500,130.79
2012-01-02,139.95,139.95,137.20,139.75,5000,131.03
2011-12-30,139.40,140.00,137.60,139.70,500,130.98
2011-12-29,139.45,143.50,136.25,136.85,18900,128.31
2011-12-28,134.75,140.00,134.75,138.85,2000,130.19
2011-12-27,138.95,140.50,135.00,136.55,33900,128.03
2011-12-26,145.00,147.90,121.60,138.65,11100,130.00
2011-12-23,139.00,145.00,134.60,137.30,22500,128.73
2011-12-22,139.00,139.25,133.75,136.30,900,127.79
2011-12-21,139.00,139.95,134.15,134.35,21600,125.97
2011-12-20,135.75,140.00,135.75,139.00,7600,130.33
2011-12-19,140.00,140.00,135.80,137.65,3600,129.06
2011-12-16,142.15,145.00,140.45,143.20,22300,134.26
2011-12-15,147.00,147.00,139.10,144.20,25400,135.20
2011-12-14,140.10,148.00,140.05,147.05,47400,137.87
2011-12-13,132.55,145.00,132.55,144.60,11100,135.58
2011-12-12,131.00,139.65,131.00,138.05,45900,129.44
2011-12-09,135.00,139.50,135.00,137.40,400,128.83
