Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,13.00,13.00,12.69,12.75,1000,12.75
2015-02-09,12.65,12.99,12.65,12.90,3500,12.90
2015-02-06,13.00,13.60,13.00,13.55,2000,13.55
2015-02-05,13.35,13.70,13.30,13.30,500,13.30
2015-02-04,13.15,13.60,13.10,13.40,102500,13.40
2015-02-03,13.99,14.40,13.20,13.25,2800,13.25
2015-02-02,13.75,14.15,13.40,13.60,5200,13.60
2015-01-30,12.65,13.50,12.65,13.45,10800,13.45
2015-01-29,12.66,12.70,12.65,12.69,1000,12.69
2015-01-28,12.90,13.00,12.41,13.00,8600,13.00
2015-01-27,12.96,13.00,12.96,13.00,1200,13.00
2015-01-26,13.01,13.01,13.01,13.01,000,13.01
2015-01-23,13.10,13.10,13.00,13.01,2200,13.01
2015-01-22,12.86,14.00,12.86,13.10,2800,13.10
2015-01-21,13.25,14.00,13.25,13.89,1200,13.89
2015-01-20,12.86,13.47,12.86,12.90,4100,12.90
2015-01-19,12.60,13.50,12.60,13.06,1300,13.06
2015-01-16,13.50,13.50,13.03,13.47,2000,13.47
2015-01-15,13.05,13.50,13.00,13.10,6600,13.10
2015-01-14,13.11,13.12,13.11,13.12,100,13.12
2015-01-13,13.20,13.70,13.20,13.21,1800,13.21
2015-01-12,13.50,13.50,13.11,13.50,1200,13.50
2015-01-09,13.02,13.50,13.02,13.50,1100,13.50
2015-01-08,13.99,13.99,13.20,13.65,1100,13.65
2015-01-07,13.30,13.51,13.12,13.12,2800,13.12
2015-01-06,13.98,14.00,13.27,13.50,14100,13.50
2015-01-05,14.00,14.00,13.40,13.52,3400,13.52
2015-01-02,14.10,14.25,13.65,13.66,6700,13.66
2015-01-01,13.55,14.00,13.55,13.70,2200,13.70
2014-12-31,14.05,14.05,13.35,13.36,200,13.36
2014-12-30,14.00,14.36,13.25,13.50,5200,13.50
2014-12-29,13.65,14.18,13.65,13.70,1800,13.70
2014-12-26,13.50,14.00,13.50,13.76,3900,13.76
2014-12-25,13.93,13.93,13.93,13.93,000,13.93
2014-12-24,14.80,14.80,13.90,13.93,2300,13.93
2014-12-23,15.00,15.00,14.50,14.52,5700,14.52
2014-12-22,15.00,15.00,14.17,14.50,2600,14.50
2014-12-19,13.80,15.00,13.50,14.56,11400,14.56
2014-12-18,13.50,13.50,13.20,13.35,600,13.35
2014-12-17,13.20,14.44,13.00,13.04,200,13.04
2014-12-16,14.00,14.49,13.00,13.00,1200,13.00
2014-12-15,14.00,14.00,13.28,13.91,200,13.91
2014-12-12,14.00,14.45,13.25,13.95,9800,13.95
2014-12-11,14.10,14.10,13.55,13.70,7300,13.70
2014-12-10,13.20,14.70,13.20,14.00,7200,14.00
2014-12-09,14.50,14.50,13.01,13.20,7700,13.20
2014-12-08,14.00,14.44,13.57,14.43,1300,14.43
2014-12-05,14.20,14.47,13.82,13.99,3900,13.99
2014-12-04,15.10,15.20,14.06,14.06,10400,14.06
2014-12-03,15.50,15.75,13.72,15.01,26400,15.01
2014-12-02,12.60,14.64,11.50,14.64,47700,14.64
2014-12-01,12.50,12.50,11.50,12.20,51900,12.20
2014-11-28,13.45,13.60,12.00,12.30,14800,12.30
2014-11-27,15.00,15.00,12.85,13.00,44600,13.00
2014-11-26,13.80,14.50,13.20,14.45,6300,14.45
2014-11-25,14.25,14.25,12.55,13.50,25700,13.50
2014-11-24,14.50,15.00,14.30,14.55,13000,14.55
2014-11-21,15.00,15.90,13.75,14.05,58800,14.05
2014-11-20,15.20,15.20,14.50,14.70,1200,14.70
2014-11-19,15.80,15.85,14.40,14.50,13000,14.50
2014-11-18,16.45,16.45,14.75,14.95,37500,14.95
2014-11-17,16.50,16.50,15.65,15.95,5700,15.95
2014-11-14,17.10,17.45,16.10,16.40,37700,16.40
2014-11-13,17.30,17.40,16.50,16.90,9600,16.90
2014-11-12,17.65,17.65,17.00,17.00,18800,17.00
2014-11-11,17.20,18.00,17.15,17.25,7900,17.25
2014-11-10,17.20,18.00,17.05,17.10,7300,17.10
2014-11-07,17.60,17.95,17.00,17.50,9400,17.50
2014-11-06,17.65,17.65,17.65,17.65,000,17.65
2014-11-05,17.50,18.55,17.50,17.65,7700,17.65
2014-11-04,17.90,17.90,17.90,17.90,000,17.90
2014-11-03,17.45,18.80,17.05,17.90,10100,17.90
2014-10-31,17.50,18.00,16.70,17.50,22000,17.50
2014-10-30,18.50,18.50,17.00,17.10,6200,17.10
2014-10-29,18.00,18.80,17.20,18.25,29900,18.25
2014-10-28,18.00,18.40,17.10,17.60,5300,17.60
2014-10-27,18.30,18.55,16.80,17.25,10700,17.25
2014-10-24,17.05,17.05,17.05,17.05,000,17.05
2014-10-23,17.05,17.05,17.05,17.05,000,17.05
2014-10-22,16.50,17.20,15.85,17.05,3200,17.05
2014-10-21,16.55,17.35,16.50,16.50,3100,16.50
2014-10-20,17.90,17.90,17.00,17.05,4600,17.05
2014-10-17,17.50,18.40,17.00,17.80,10300,17.80
2014-10-16,19.05,19.10,17.50,17.70,10000,17.70
2014-10-15,19.05,19.05,19.05,19.05,000,19.05
2014-10-14,17.50,19.60,17.05,19.05,76800,19.05
2014-10-13,16.25,18.15,16.25,17.85,9400,17.85
2014-10-10,17.35,18.00,16.65,17.55,16900,17.55
2014-10-09,15.65,16.65,15.60,16.65,5000,16.65
2014-10-08,15.50,15.50,14.55,15.15,2300,15.15
2014-10-07,17.00,17.00,15.65,15.80,7600,15.80
2014-10-06,16.35,16.35,16.35,16.35,000,16.35
2014-10-03,16.35,16.35,16.35,16.35,000,16.35
2014-10-02,16.35,16.35,16.35,16.35,000,16.35
2014-10-01,15.70,16.95,15.70,16.35,3200,16.35
2014-09-30,15.40,16.77,15.40,16.25,16400,16.25
2014-09-29,15.40,15.99,15.06,15.99,400,15.99
2014-09-26,15.61,15.61,15.39,15.39,16500,15.39
2014-09-25,16.40,16.76,16.20,16.20,5900,16.20
2014-09-24,17.95,17.95,16.95,17.05,14200,17.05
2014-09-23,18.14,18.24,16.65,17.84,69700,17.84
2014-09-22,16.95,17.38,16.95,17.38,46800,17.38
2014-09-19,16.66,16.66,16.13,16.56,16600,16.56
2014-09-18,15.70,15.87,15.00,15.87,5000,15.87
2014-09-17,15.00,16.18,14.82,15.12,5800,15.12
2014-09-16,16.36,16.40,15.55,15.55,9400,15.55
2014-09-15,17.00,17.19,15.71,16.36,17700,16.36
2014-09-12,17.50,17.79,16.40,16.53,15600,16.53
2014-09-11,16.60,17.67,16.25,17.07,9100,17.07
2014-09-10,18.00,18.78,17.10,17.10,14300,17.10
2014-09-09,18.50,19.00,17.49,18.00,42500,18.00
2014-09-08,18.10,19.03,18.10,18.41,33300,18.41
2014-09-05,18.60,19.24,18.02,18.13,18200,18.13
2014-09-04,17.50,18.50,16.87,18.40,28500,18.40
2014-09-03,17.65,17.76,16.92,17.75,35500,17.75
2014-09-02,16.30,16.92,16.30,16.92,14400,16.92
2014-09-01,15.61,16.48,15.61,16.12,25500,16.12
2014-08-29,15.70,15.70,15.70,15.70,000,15.70
2014-08-28,15.70,15.71,15.50,15.70,80900,15.70
2014-08-27,14.63,14.98,13.90,14.97,89600,14.97
2014-08-26,14.70,14.70,13.67,14.27,2300,14.27
2014-08-25,14.56,14.58,13.61,14.23,49600,14.23
2014-08-22,13.23,13.89,12.62,13.89,5900,13.89
2014-08-21,13.23,13.23,13.23,13.23,200,13.23
2014-08-20,12.01,12.60,12.01,12.60,100,12.60
2014-08-19,12.00,12.07,12.00,12.05,800,12.05
2014-08-18,12.50,12.50,11.70,11.71,13000,11.71
2014-08-15,12.02,12.02,12.02,12.02,000,12.02
2014-08-14,12.07,12.43,12.02,12.02,4100,12.02
2014-08-13,11.80,12.65,11.80,12.65,3200,12.65
2014-08-12,12.14,12.50,12.13,12.13,3600,12.13
2014-08-11,13.87,13.87,12.65,12.76,3500,12.76
2014-08-08,13.21,13.35,13.21,13.27,2300,13.27
2014-08-07,13.45,13.99,13.40,13.90,3500,13.90
2014-08-06,14.10,14.75,14.00,14.07,8300,14.07
2014-08-05,14.50,15.00,14.25,14.35,10600,14.35
2014-08-04,14.01,14.41,13.31,14.35,1100,14.35
2014-08-01,14.20,14.34,13.55,13.83,7000,13.83
2014-07-31,14.78,14.78,13.65,13.74,6500,13.74
2014-07-30,14.00,14.97,14.00,14.17,2500,14.17
2014-07-29,14.26,14.26,14.26,14.26,000,14.26
2014-07-28,14.51,14.51,14.26,14.26,200,14.26
2014-07-25,14.83,15.00,14.54,15.00,4800,15.00
2014-07-24,15.50,16.59,15.30,15.30,5800,15.30
2014-07-23,16.00,17.07,15.73,16.10,14800,16.10
2014-07-22,16.26,16.26,16.26,16.26,600,16.26
2014-07-21,15.42,15.49,15.42,15.49,800,15.49
2014-07-18,15.26,15.26,14.65,14.76,44100,14.76
2014-07-17,14.54,14.54,14.54,14.54,1300,14.54
2014-07-16,13.85,13.85,12.97,13.85,5800,13.85
2014-07-15,13.25,13.25,12.92,13.21,11300,13.21
2014-07-14,13.65,14.23,13.59,13.59,1400,13.59
2014-07-11,14.75,14.75,14.30,14.30,2400,14.30
2014-07-10,15.20,16.05,14.53,15.05,14600,15.05
2014-07-09,16.88,16.88,15.29,15.29,13200,15.29
2014-07-08,17.29,17.77,16.09,16.09,39500,16.09
2014-07-07,17.33,17.33,16.34,16.93,72500,16.93
2014-07-04,16.51,16.51,16.51,16.51,8700,16.51
2014-07-03,15.73,15.73,15.73,15.73,4800,15.73
2014-07-02,14.99,14.99,14.99,14.99,12300,14.99
2014-07-01,14.28,14.28,14.28,14.28,7100,14.28
2014-06-30,13.60,13.60,13.60,13.60,2500,13.60
2014-06-27,12.90,12.96,11.74,12.96,10800,12.96
2014-06-26,13.39,13.39,12.35,12.35,15700,12.35
2014-06-25,13.00,13.00,12.88,13.00,1600,13.00
2014-06-24,14.50,14.50,13.30,13.85,26900,13.85
2014-06-23,15.00,15.30,13.86,14.00,34400,14.00
2014-06-20,14.58,14.58,14.26,14.58,58500,14.58
2014-06-19,13.75,13.89,12.90,13.89,46600,13.89
2014-06-18,13.33,13.33,13.20,13.23,47600,13.23
2014-06-17,12.69,12.70,12.35,12.70,31800,12.70
2014-06-16,11.68,12.10,10.96,12.10,58500,12.10
2014-06-13,11.53,11.53,11.53,11.53,177000,11.53
2014-06-12,10.99,10.99,10.99,10.99,9000,10.99
2014-06-11,10.47,10.47,10.47,10.47,9500,10.47
2014-06-10,9.98,9.98,9.98,9.98,16600,9.98
2014-06-09,9.06,9.51,8.62,9.51,8200,9.51
2014-06-06,9.05,9.06,8.29,9.06,13400,9.06
2014-06-05,8.50,9.01,8.50,8.63,8200,8.63
2014-06-04,8.85,9.20,8.40,8.59,900,8.59
2014-06-03,8.93,8.93,8.41,8.81,9300,8.81
2014-06-02,8.40,8.51,8.11,8.51,1800,8.51
2014-05-30,8.89,8.89,8.08,8.11,6300,8.11
2014-05-29,8.90,9.20,8.50,8.50,6600,8.50
2014-05-28,8.10,8.80,8.10,8.80,8200,8.80
2014-05-27,8.70,8.79,8.00,8.39,14500,8.39
2014-05-26,8.46,8.46,8.00,8.38,31600,8.38
2014-05-23,8.40,8.43,7.70,8.06,12800,8.06
2014-05-22,7.55,8.03,7.55,8.03,11200,8.03
2014-05-21,7.22,7.97,7.22,7.65,14800,7.65
2014-05-20,7.88,7.88,7.60,7.60,3900,7.60
2014-05-19,7.77,7.80,7.10,7.51,8600,7.51
2014-05-16,7.47,7.47,7.47,7.47,1800,7.47
2014-05-15,7.35,7.91,7.19,7.86,11900,7.86
2014-05-14,7.60,7.60,7.25,7.56,3800,7.56
2014-05-13,8.00,8.00,7.60,7.60,3800,7.60
2014-05-12,8.60,8.78,8.00,8.00,31000,8.00
2014-05-09,8.37,8.37,8.37,8.37,13800,8.37
2014-05-08,7.98,7.98,7.98,7.98,3900,7.98
2014-05-07,7.60,7.60,7.60,7.60,1400,7.60
2014-05-06,7.24,7.24,7.23,7.24,9900,7.24
2014-05-05,6.51,7.08,6.51,6.90,7200,6.90
2014-05-02,6.50,6.75,6.50,6.75,2400,6.75
2014-05-01,6.70,6.70,6.70,6.70,000,6.70
2014-04-30,6.70,6.70,6.33,6.70,3100,6.70
2014-04-29,6.60,6.60,6.60,6.60,200,6.60
2014-04-28,6.52,6.99,6.51,6.52,1400,6.52
2014-04-25,7.40,7.40,6.85,6.85,9400,6.85
2014-04-24,7.09,7.09,7.09,7.09,000,7.09
2014-04-23,6.55,7.13,6.54,7.09,3600,7.09
2014-04-22,6.82,6.82,6.51,6.82,5700,6.82
2014-04-21,6.50,6.50,6.50,6.50,000,6.50
2014-04-18,6.50,6.50,6.50,6.50,000,6.50
2014-04-17,6.25,6.50,6.25,6.50,1100,6.50
2014-04-16,6.21,6.82,6.21,6.25,1800,6.25
2014-04-15,6.19,6.50,6.19,6.50,600,6.50
2014-04-14,6.20,6.20,6.20,6.20,000,6.20
2014-04-11,6.19,6.20,6.19,6.20,7100,6.20
2014-04-10,6.40,6.56,6.20,6.21,2700,6.21
2014-04-09,6.80,6.80,6.22,6.25,10500,6.25
2014-04-08,6.54,6.54,6.54,6.54,000,6.54
2014-04-07,7.00,7.00,6.54,6.54,1900,6.54
2014-04-04,6.88,6.99,6.88,6.88,8900,6.88
2014-04-03,7.26,7.40,7.24,7.24,3700,7.24
2014-04-02,8.42,8.42,7.62,7.62,8200,7.62
2014-04-01,7.64,8.02,7.64,8.02,4400,8.02
2014-03-31,7.57,7.64,7.57,7.64,7000,7.64
2014-03-28,6.94,7.28,6.94,7.28,7200,7.28
2014-03-27,6.80,6.94,6.80,6.94,7400,6.94
2014-03-26,6.35,6.61,5.99,6.61,6100,6.61
2014-03-25,6.05,6.30,6.00,6.30,4300,6.30
2014-03-24,6.00,6.05,6.00,6.05,5600,6.05
2014-03-21,5.46,5.74,5.46,5.74,11300,5.74
2014-03-20,5.40,5.47,5.40,5.47,3700,5.47
2014-03-19,5.26,5.33,4.83,5.21,8200,5.21
2014-03-18,5.12,5.12,4.89,5.08,2500,5.08
2014-03-17,5.12,5.12,5.12,5.12,000,5.12
2014-03-14,4.66,5.14,4.66,5.12,2900,5.12
2014-03-13,4.75,4.90,4.75,4.90,2900,4.90
2014-03-12,5.00,5.00,4.68,4.68,1000,4.68
2014-03-11,4.90,4.90,4.90,4.90,1000,4.90
2014-03-10,4.52,4.98,4.52,4.95,2800,4.95
2014-03-07,4.35,4.75,4.35,4.75,2900,4.75
2014-03-06,4.75,4.75,4.37,4.53,2000,4.53
2014-03-05,4.99,4.99,4.53,4.53,4300,4.53
2014-03-04,4.76,4.76,4.76,4.76,2600,4.76
2014-03-03,5.34,5.34,4.85,5.00,4300,5.00
2014-02-28,5.60,5.60,5.09,5.09,500,5.09
2014-02-27,5.35,5.35,5.35,5.35,000,5.35
2014-02-26,5.34,5.70,5.34,5.35,2800,5.35
2014-02-25,5.90,5.90,5.56,5.62,14300,5.62
2014-02-24,5.62,5.62,5.57,5.62,12000,5.62
2014-02-21,5.30,5.36,5.30,5.36,6500,5.36
2014-02-20,4.85,5.11,4.80,5.11,7800,5.11
2014-02-19,4.88,4.88,4.85,4.88,7600,4.88
2014-02-18,4.51,4.73,4.51,4.65,1200,4.65
2014-02-17,4.50,4.51,4.50,4.51,2400,4.51
2014-02-14,4.41,4.41,4.30,4.40,8700,4.40
2014-02-13,4.20,4.20,4.20,4.20,1800,4.20
2014-02-12,3.80,4.09,3.78,4.00,1300,4.00
2014-02-11,4.08,4.08,3.89,3.90,200,3.90
2014-02-10,4.09,4.09,3.91,4.08,2200,4.08
2014-02-07,3.68,3.90,3.68,3.90,1000,3.90
2014-02-06,3.60,3.72,3.60,3.72,1100,3.72
2014-02-05,3.55,3.55,3.55,3.55,000,3.55
2014-02-04,3.61,3.61,3.61,3.61,000,3.61
2014-02-03,3.61,3.61,3.61,3.61,000,3.61
2014-01-31,3.71,3.71,3.71,3.71,200,3.71
2014-01-30,3.51,3.70,3.51,3.54,300,3.54
2014-01-29,3.64,3.64,3.64,3.64,200,3.64
2014-01-28,3.74,3.74,3.74,3.74,000,3.74
2014-01-27,3.74,3.74,3.74,3.74,000,3.74
2014-01-24,3.78,3.78,3.78,3.78,1200,3.78
2014-01-23,3.85,4.20,3.85,3.89,1000,3.89
2014-01-22,3.95,4.10,3.95,4.01,2000,4.01
2014-01-21,4.08,4.10,4.08,4.10,000,4.10
2014-01-20,4.14,4.19,4.14,4.19,000,4.19
2014-01-17,4.39,4.44,4.23,4.29,1000,4.29
2014-01-16,4.40,4.40,4.40,4.40,1600,4.40
2014-01-15,4.39,4.39,4.05,4.39,4600,4.39
2014-01-14,3.90,4.19,3.90,4.19,2300,4.19
2014-01-13,4.00,4.00,4.00,4.00,1400,4.00
2014-01-10,3.81,3.81,3.80,3.81,800,3.81
2014-01-09,3.63,3.63,3.63,3.63,000,3.63
2014-01-08,3.63,3.63,3.63,3.63,000,3.63
2014-01-07,3.63,3.63,3.63,3.63,000,3.63
2014-01-06,3.55,3.63,3.55,3.63,2600,3.63
2014-01-03,3.66,3.66,3.66,3.66,800,3.66
2014-01-02,3.90,3.90,3.82,3.82,600,3.82
2014-01-01,4.01,4.01,4.01,4.01,1600,4.01
2013-12-31,4.40,4.40,4.10,4.20,1100,4.20
2013-12-30,4.03,4.25,4.03,4.25,2900,4.25
2013-12-27,4.24,4.24,4.24,4.24,000,4.24
2013-12-26,4.25,4.25,4.10,4.24,3900,4.24
2013-12-25,4.05,4.05,4.05,4.05,000,4.05
2013-12-24,4.05,4.05,4.05,4.05,1900,4.05
2013-12-23,3.70,3.86,3.70,3.86,100,3.86
2013-12-20,3.68,3.68,3.68,3.68,000,3.68
2013-12-19,3.57,3.57,3.57,3.57,000,3.57
2013-12-18,3.41,3.41,3.40,3.40,300,3.40
2013-12-17,3.49,3.49,3.25,3.25,1000,3.25
2013-12-16,3.33,3.33,3.33,3.33,000,3.33
2013-12-13,3.33,3.33,3.33,3.33,000,3.33
2013-12-12,3.42,3.42,3.42,3.42,000,3.42
2013-12-11,3.45,3.55,3.42,3.42,1000,3.42
2013-12-10,3.53,3.53,3.53,3.53,2400,3.53
2013-12-09,3.85,3.85,3.70,3.70,400,3.70
2013-12-06,3.84,3.84,3.84,3.84,500,3.84
2013-12-05,4.00,4.00,3.95,3.95,400,3.95
2013-12-04,4.06,4.06,4.06,4.06,000,4.06
2013-12-03,4.50,4.50,4.20,4.20,2100,4.20
2013-12-02,4.33,4.33,4.33,4.33,000,4.33
2013-11-29,4.50,4.55,4.50,4.55,200,4.55
2013-11-28,4.60,4.60,4.60,4.60,500,4.60
2013-11-27,4.76,4.76,4.76,4.76,400,4.76
2013-11-26,4.68,4.76,4.68,4.76,1000,4.76
2013-11-25,4.56,4.56,4.56,4.56,000,4.56
2013-11-22,4.56,4.56,4.56,4.56,000,4.56
2013-11-21,4.56,4.56,4.56,4.56,500,4.56
2013-11-20,4.38,4.79,4.38,4.79,10400,4.79
2013-11-19,4.61,4.61,4.61,4.61,6000,4.61
2013-11-18,4.42,4.85,4.42,4.85,2000,4.85
2013-11-15,4.65,4.65,4.65,4.65,000,4.65
2013-11-14,4.25,4.65,4.25,4.65,1000,4.65
2013-11-13,4.11,4.47,4.11,4.47,900,4.47
2013-11-12,4.26,4.26,4.26,4.26,5000,4.26
2013-11-11,3.73,4.06,3.73,4.06,7400,4.06
2013-11-08,4.00,4.01,3.85,3.87,5100,3.87
2013-11-07,4.35,4.35,4.05,4.05,600,4.05
2013-11-06,4.15,4.15,4.15,4.15,200,4.15
2013-11-05,3.96,3.96,3.96,3.96,1000,3.96
2013-11-04,3.78,3.78,3.78,3.78,000,3.78
2013-11-01,3.96,3.96,3.78,3.78,1000,3.78
2013-10-31,3.85,3.85,3.78,3.78,100,3.78
2013-10-30,3.78,3.78,3.78,3.78,1000,3.78
2013-10-29,3.85,3.85,3.85,3.85,200,3.85
2013-10-28,4.41,4.41,4.00,4.00,500,4.00
2013-10-25,3.95,4.20,3.95,4.20,2700,4.20
2013-10-24,4.38,4.38,4.00,4.00,7200,4.00
2013-10-23,4.18,4.18,4.18,4.18,100,4.18
2013-10-22,3.99,3.99,3.99,3.99,200,3.99
2013-10-21,3.67,3.80,3.67,3.80,100,3.80
2013-10-18,3.70,3.75,3.70,3.75,700,3.75
2013-10-17,3.86,3.86,3.81,3.81,200,3.81
2013-10-16,3.89,3.89,3.89,3.89,000,3.89
2013-10-15,3.89,3.89,3.89,3.89,500,3.89
2013-10-14,3.71,3.71,3.71,3.71,000,3.71
2013-10-11,3.56,3.60,3.56,3.60,1000,3.60
2013-10-10,3.60,3.60,3.60,3.60,400,3.60
2013-10-09,3.62,3.70,3.62,3.70,600,3.70
2013-10-08,3.72,3.72,3.72,3.72,000,3.72
2013-10-07,3.72,3.72,3.72,3.72,000,3.72
2013-10-04,3.70,3.78,3.70,3.70,800,3.70
2013-10-03,3.81,3.84,3.81,3.84,700,3.84
2013-10-02,3.95,3.95,3.95,3.95,000,3.95
2013-10-01,3.95,3.95,3.95,3.95,000,3.95
