Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,27.90,27.90,25.55,26.20,1100,26.20
2011-12-20,27.50,28.00,24.50,25.35,1000,25.35
2011-12-19,26.50,27.65,25.30,25.60,3300,25.60
2011-12-16,26.70,27.95,26.50,27.40,2900,27.40
2011-12-15,28.00,28.00,26.30,27.55,2100,27.55
2011-12-14,26.00,28.55,26.00,27.65,3200,27.65
2011-12-13,27.90,28.00,27.10,27.90,2000,27.90
2011-12-12,29.60,30.25,27.55,27.70,2200,27.70
2011-12-09,28.50,29.05,27.85,29.05,2000,29.05
2011-12-08,29.15,29.75,28.55,28.85,4400,28.85
2011-12-07,30.00,30.50,29.10,30.00,2500,30.00
2011-12-06,30.20,30.20,30.20,30.20,000,30.20
2011-12-05,28.65,30.65,28.65,30.20,3100,30.20
2011-12-02,30.35,30.45,29.10,29.40,400,29.40
2011-12-01,30.00,31.50,29.30,29.30,2200,29.30
2011-11-30,29.10,30.45,28.60,29.85,2400,29.85
2011-11-29,29.10,30.80,29.10,30.00,3400,30.00
2011-11-28,28.50,29.90,27.95,29.25,2300,29.25
2011-11-25,26.50,29.45,26.50,28.40,1400,28.40
2011-11-24,29.20,29.35,26.50,28.20,6500,28.20
2011-11-23,27.55,29.90,27.35,28.00,4800,28.00
2011-11-22,29.75,30.00,27.20,29.00,10200,29.00
2011-11-21,30.05,30.75,28.50,29.75,9900,29.75
2011-11-18,31.55,31.90,30.60,31.00,4700,31.00
2011-11-17,30.65,32.95,30.65,31.80,4600,31.80
2011-11-16,32.95,33.05,30.30,32.55,6400,32.55
2011-11-15,32.80,33.00,31.10,32.35,4200,32.35
2011-11-14,33.50,34.05,33.30,33.85,2000,33.85
2011-11-11,34.45,34.45,33.60,33.90,2900,33.90
2011-11-09,34.90,34.90,34.00,34.25,3500,34.25
2011-11-08,35.00,35.00,33.70,34.00,10900,34.00
2011-11-04,35.50,35.95,34.70,35.00,3100,35.00
2011-11-03,34.85,35.35,34.70,35.30,1000,35.30
2011-11-02,35.75,35.80,34.50,35.20,2700,35.20
2011-11-01,35.00,35.60,34.40,35.35,2600,35.35
2011-10-31,34.15,37.35,34.15,35.05,3200,35.05
2011-10-28,34.15,35.75,34.15,34.90,4500,34.90
2011-10-26,33.95,35.95,33.50,35.10,3500,35.10
2011-10-25,33.35,34.15,33.25,33.95,2700,33.95
2011-10-24,34.00,34.50,33.85,33.90,3000,33.90
2011-10-21,34.55,34.60,33.60,33.80,4100,33.80
2011-10-20,34.00,34.45,33.80,34.40,2700,34.40
2011-10-19,34.80,34.80,33.85,34.05,800,34.05
2011-10-18,34.00,34.45,33.95,34.05,1400,34.05
2011-10-17,34.05,35.30,33.65,34.10,2700,34.10
2011-10-14,33.70,34.70,33.55,34.25,2000,34.25
2011-10-13,34.00,34.50,33.90,34.35,20500,34.35
2011-10-12,34.10,34.80,33.00,34.45,9700,34.45
2011-10-11,34.75,34.80,33.50,34.20,5500,34.20
2011-10-10,35.40,35.40,33.75,34.65,2100,34.65
2011-10-07,35.95,35.95,33.80,34.20,3800,34.20
2011-10-05,34.40,34.65,33.20,34.00,2800,34.00
2011-10-04,34.00,36.00,33.25,34.00,9100,34.00
2011-10-03,35.50,35.50,34.15,34.85,16700,34.85
2011-09-30,34.40,36.90,34.20,35.40,14400,35.40
2011-09-29,35.10,35.85,34.30,34.80,1200,34.80
2011-09-28,35.15,35.65,34.65,35.25,7000,35.25
2011-09-27,35.75,36.60,35.20,35.90,2800,35.90
2011-09-26,36.00,36.00,34.25,35.50,4300,35.50
2011-09-23,35.55,36.50,33.30,35.90,5100,35.90
2011-09-22,37.15,37.45,36.50,36.75,3100,36.75
2011-09-21,38.50,38.75,37.00,37.90,9000,37.90
2011-09-20,37.05,37.50,37.00,37.30,2800,37.30
2011-09-19,36.60,37.50,36.60,37.10,2400,37.10
2011-09-16,35.55,37.50,35.15,37.25,5400,37.25
2011-09-15,37.25,37.25,35.60,36.50,3000,36.50
2011-09-14,36.65,37.25,36.00,36.20,4600,36.20
2011-09-13,36.45,37.30,36.45,36.60,7500,36.60
2011-09-12,37.80,37.80,37.10,37.20,4700,37.20
2011-09-09,39.00,39.95,38.40,38.95,15600,38.95
2011-09-08,39.00,39.20,38.25,38.95,1700,38.95
2011-09-07,37.50,39.05,37.50,38.95,5500,38.95
2011-09-06,37.90,37.90,36.05,37.35,4300,37.35
2011-09-05,37.00,37.00,35.50,37.00,2400,37.00
2011-09-02,36.65,37.60,36.10,37.00,2300,37.00
2011-08-30,38.95,38.95,36.70,37.90,2200,37.90
2011-08-29,34.85,37.85,34.85,37.60,3600,37.60
2011-08-26,38.90,38.95,36.15,36.40,7200,36.40
2011-08-25,38.10,38.10,37.55,38.00,13000,38.00
2011-08-24,36.25,36.90,36.00,36.30,4400,36.30
2011-08-23,37.90,37.90,35.80,36.85,5900,36.85
2011-08-22,34.60,37.30,34.60,36.60,1600,36.60
2011-08-19,35.50,37.45,34.75,35.60,8400,35.60
2011-08-18,36.25,37.90,36.05,36.45,5400,36.45
2011-08-17,37.10,39.20,36.50,37.90,1600,37.90
2011-08-16,38.00,38.70,37.10,37.65,3600,37.65
2011-08-12,38.90,40.00,37.30,37.70,15300,37.70
2011-08-11,40.05,40.05,38.45,39.25,2800,39.25
2011-08-10,41.20,41.20,39.60,40.00,3700,40.00
2011-08-09,39.25,39.95,37.35,39.35,13100,39.35
2011-08-08,40.05,40.70,39.05,39.25,8400,39.25
2011-08-05,41.00,41.50,40.25,41.10,15500,41.10
2011-08-04,42.15,43.65,41.50,42.35,4800,42.35
2011-08-03,44.00,44.45,43.00,43.30,5500,43.30
2011-08-02,45.25,45.95,43.50,44.35,3800,44.35
2011-08-01,44.45,45.70,44.25,45.25,2300,45.25
2011-07-29,44.75,46.70,44.70,45.70,5600,45.70
2011-07-28,45.00,46.15,45.00,45.15,5300,45.15
2011-07-27,45.60,46.50,45.30,45.95,3100,45.95
2011-07-26,46.00,46.70,44.60,45.60,14400,45.60
2011-07-25,47.00,47.00,45.10,45.85,8400,45.85
2011-07-22,46.30,46.90,45.20,46.05,13400,46.05
2011-07-21,48.95,48.95,45.05,46.25,4000,46.25
2011-07-20,47.00,48.35,46.15,46.80,5200,46.80
2011-07-19,46.55,48.95,46.00,47.35,8500,47.35
2011-07-18,49.00,49.45,47.30,47.60,4400,47.60
2011-07-15,50.00,50.00,47.65,48.60,11300,48.60
2011-07-14,47.25,49.00,46.55,48.35,16700,48.35
2011-07-13,45.50,48.75,45.50,47.30,10900,47.30
2011-07-12,47.60,47.95,45.60,46.60,6200,46.60
2011-07-11,47.40,48.35,47.00,47.60,4200,47.60
2011-07-08,47.55,48.50,47.55,47.90,6900,47.90
2011-07-07,50.00,50.00,48.10,48.50,11200,48.50
2011-07-06,51.00,51.00,49.15,49.85,6900,49.85
2011-07-05,48.90,49.90,48.70,49.15,2300,49.15
2011-07-04,49.95,50.05,49.00,49.20,4200,49.20
2011-07-01,49.15,51.00,49.00,50.05,3700,50.05
2011-06-30,50.00,51.60,48.55,50.50,9200,50.50
2011-06-29,49.00,51.50,48.40,49.30,10000,49.30
2011-06-28,48.00,49.15,46.10,49.15,16600,49.15
2011-06-27,47.00,48.00,46.55,46.85,7200,46.85
2011-06-24,47.00,48.30,46.00,46.95,8300,46.95
2011-06-23,48.00,48.00,45.80,46.50,12800,46.50
2011-06-22,49.15,49.50,47.70,47.85,10800,47.85
2011-06-21,51.50,52.50,49.50,50.20,11000,50.20
2011-06-20,54.50,54.50,51.40,51.50,12700,51.50
2011-06-17,55.00,56.20,53.80,54.10,28300,54.10
2011-06-16,53.85,54.70,53.00,53.55,26400,53.55
2011-06-15,56.10,56.45,54.10,54.60,39500,54.60
2011-06-14,59.70,59.70,55.90,56.30,127400,56.30
2011-06-13,52.50,57.90,51.50,57.90,350000,57.90
2011-06-10,55.15,56.60,52.00,52.65,71100,52.65
2011-06-09,55.00,56.70,55.00,55.15,24800,55.15
2011-06-08,56.10,56.90,55.00,55.40,38600,55.40
2011-06-07,56.90,59.20,55.50,56.85,129600,56.85
2011-06-06,63.00,63.00,58.00,58.25,104000,58.25
2011-06-03,68.00,69.20,61.45,62.70,396500,62.70
2011-06-02,59.40,67.65,57.50,67.10,1778800,67.10
2011-06-01,50.00,56.40,49.85,56.40,479000,56.40
2011-05-31,47.95,49.50,46.75,47.00,18400,47.00
2011-05-30,50.00,50.00,46.80,47.20,5700,47.20
2011-05-27,46.90,49.30,46.50,47.00,16600,47.00
2011-05-26,44.60,46.75,44.55,45.75,17600,45.75
2011-05-25,42.60,43.80,41.60,43.30,4500,43.30
2011-05-24,43.60,44.70,42.50,43.05,2100,43.05
2011-05-23,44.00,44.85,43.45,44.00,1900,44.00
2011-05-20,45.85,45.85,44.40,45.05,2300,45.05
2011-05-19,45.00,47.95,44.05,44.50,5300,44.50
2011-05-18,47.05,47.05,45.00,45.95,6700,45.95
2011-05-17,47.40,48.45,46.50,46.50,2800,46.50
2011-05-16,47.50,48.30,47.25,47.70,900,47.70
2011-05-13,47.25,49.00,47.25,48.25,7300,48.25
2011-05-12,47.75,48.50,47.25,47.75,1000,47.75
2011-05-11,47.40,48.85,47.40,48.35,4100,48.35
2011-05-10,47.50,48.20,47.50,47.55,1300,47.55
2011-05-09,47.95,47.95,47.00,47.90,2900,47.90
2011-05-06,48.15,48.70,47.00,47.45,6800,47.45
2011-05-05,47.35,49.75,47.15,47.85,2600,47.85
2011-05-04,49.45,49.90,47.20,48.45,6900,48.45
2011-05-03,51.00,51.95,48.50,49.60,10000,49.60
2011-05-02,52.10,52.75,51.50,51.50,5400,51.50
2011-04-29,52.10,54.60,51.80,52.40,9100,52.40
2011-04-28,54.65,54.65,52.25,52.55,5000,52.55
2011-04-27,53.85,55.45,53.05,53.40,14600,53.40
2011-04-26,52.10,54.40,52.00,53.50,6400,53.50
2011-04-25,53.50,53.55,52.05,52.25,2600,52.25
2011-04-21,54.80,55.35,52.30,53.30,10400,53.30
2011-04-20,53.30,56.00,53.30,54.45,20000,54.45
2011-04-19,51.00,53.80,51.00,53.00,4100,53.00
2011-04-18,53.30,53.65,51.60,52.05,7700,52.05
2011-04-15,53.20,53.25,52.05,52.85,5100,52.85
2011-04-13,52.05,53.60,52.05,53.30,7900,53.30
2011-04-11,52.60,53.55,52.00,52.65,10900,52.65
2011-04-08,54.10,55.00,53.00,53.45,18200,53.45
2011-04-07,55.00,55.50,54.10,54.65,11500,54.65
2011-04-06,57.40,57.40,54.55,54.80,13600,54.80
2011-04-05,55.00,58.40,54.00,56.75,142400,56.75
2011-04-04,50.30,56.40,50.00,53.95,119100,53.95
2011-04-01,49.90,50.30,49.65,50.10,6900,50.10
2011-03-31,49.95,50.00,48.70,49.40,6600,49.40
2011-03-30,48.20,49.80,48.20,49.05,7400,49.05
2011-03-29,48.35,50.50,47.80,48.20,13000,48.20
2011-03-28,48.85,49.80,48.05,48.25,9200,48.25
2011-03-25,49.20,49.20,48.35,48.70,21900,48.70
2011-03-24,48.80,50.00,48.00,48.30,5200,48.30
2011-03-23,48.90,49.50,48.60,48.80,5900,48.80
2011-03-22,48.05,49.20,47.80,48.10,4800,48.10
2011-03-21,48.75,49.95,48.15,48.55,9100,48.55
2011-03-18,50.40,50.40,49.00,49.10,9500,49.10
2011-03-17,49.20,49.60,48.25,48.95,17800,48.95
2011-03-16,48.45,52.80,48.35,50.10,12600,50.10
2011-03-15,48.50,49.35,48.00,48.00,5500,48.00
2011-03-14,53.30,53.30,49.00,49.55,11600,49.55
2011-03-11,50.75,53.50,50.50,50.55,14000,50.55
2011-03-10,51.55,52.05,50.70,50.90,5600,50.90
2011-03-09,53.90,55.85,52.10,52.45,38100,52.45
2011-03-08,50.00,51.40,49.25,51.05,30200,51.05
2011-03-07,50.00,50.40,49.15,50.25,5300,50.25
2011-03-04,51.05,51.75,50.55,51.15,16600,51.15
2011-03-03,48.00,51.50,47.60,50.50,20100,50.50
2011-03-01,46.80,49.00,46.40,48.85,7800,48.85
2011-02-28,45.50,48.50,45.00,46.25,11200,46.25
2011-02-25,48.00,48.00,44.50,45.75,6100,45.75
2011-02-24,47.95,48.25,46.00,47.30,10200,47.30
2011-02-23,48.90,48.90,46.75,47.95,3600,47.95
2011-02-22,48.50,48.60,47.05,47.35,10900,47.35
2011-02-21,49.10,49.40,47.80,48.65,5400,48.65
2011-02-18,50.50,51.60,49.10,49.70,8800,49.70
2011-02-17,49.30,51.25,49.30,50.65,10700,50.65
2011-02-16,50.65,53.30,50.00,50.55,32700,50.55
2011-02-15,53.85,54.95,50.55,51.05,84000,51.05
2011-02-14,44.25,52.35,44.25,52.35,151400,52.35
2011-02-11,42.20,44.00,39.60,43.65,10200,43.65
2011-02-10,43.60,43.60,41.00,42.05,9700,42.05
2011-02-09,45.75,48.50,43.25,43.80,11900,43.80
2011-02-08,48.50,49.00,47.35,47.40,3000,47.40
2011-02-07,51.00,51.00,47.50,48.40,9600,48.40
2011-02-04,51.15,51.95,49.00,49.45,2500,49.45
2011-02-03,49.80,51.50,49.05,50.30,8300,50.30
2011-02-02,51.20,51.20,49.10,49.85,11000,49.85
2011-02-01,53.00,53.00,49.35,50.25,7000,50.25
2011-01-31,51.75,53.00,50.15,52.10,7400,52.10
2011-01-28,54.60,54.80,51.30,52.55,9300,52.55
2011-01-27,56.50,56.50,54.55,54.55,6700,54.55
2011-01-25,57.00,57.90,55.85,56.10,3900,56.10
2011-01-24,57.00,57.00,56.20,56.25,5500,56.25
2011-01-21,56.30,57.80,56.25,56.90,3100,56.90
2011-01-20,57.70,57.70,56.10,56.75,2200,56.75
2011-01-19,57.20,58.30,56.20,56.70,7700,56.70
2011-01-18,60.00,60.00,56.40,57.05,5600,57.05
2011-01-17,58.20,58.75,56.00,57.00,9200,57.00
2011-01-14,58.00,59.50,57.50,58.15,5500,58.15
2011-01-13,58.15,59.90,57.95,58.30,9500,58.30
2011-01-12,57.50,58.45,57.20,57.85,11100,57.85
2011-01-11,58.00,58.95,56.90,57.10,24900,57.10
2011-01-10,60.00,61.40,57.80,58.15,33100,58.15
2011-01-07,62.00,62.45,60.10,60.45,16100,60.45
2011-01-06,63.25,63.40,61.30,61.85,15600,61.85
2011-01-05,66.00,66.00,62.35,63.20,48100,63.20
2011-01-04,63.25,71.25,61.80,65.15,389400,65.15
2011-01-03,64.00,64.00,62.00,62.45,7500,62.45
2010-12-31,60.50,63.20,60.50,62.05,27500,62.05
2010-12-30,61.45,61.45,59.25,60.05,8700,60.05
2010-12-29,62.00,62.60,59.55,60.50,11400,60.50
2010-12-28,59.30,62.35,58.15,61.05,39400,61.05
2010-12-27,60.70,61.00,58.80,58.85,9600,58.85
2010-12-24,59.40,60.00,58.70,59.60,6300,59.60
2010-12-23,59.60,61.45,59.30,59.85,9200,59.85
2010-12-22,60.95,61.70,59.35,59.70,5800,59.70
2010-12-21,61.00,61.35,60.00,60.95,11500,60.95
2010-12-20,62.50,62.50,60.20,60.75,9200,60.75
2010-12-16,59.50,63.50,59.00,61.40,48800,61.40
2010-12-15,59.15,61.00,58.05,59.35,7600,59.35
2010-12-14,63.00,63.00,58.00,59.85,8700,59.85
2010-12-13,58.05,59.80,57.20,57.50,8200,57.50
2010-12-10,55.15,59.50,55.00,57.90,14400,57.90
2010-12-09,59.15,59.15,55.50,56.40,9800,56.40
2010-12-08,60.10,61.00,58.50,59.60,4900,59.60
2010-12-07,62.00,62.40,60.30,60.60,7300,60.60
2010-12-06,62.10,63.70,61.30,61.70,12200,61.70
2010-12-03,61.85,62.50,60.85,61.60,8400,61.60
2010-12-02,64.00,65.00,62.50,63.65,13200,63.65
2010-12-01,62.80,64.00,62.05,62.90,41700,62.90
2010-11-30,60.00,60.95,59.05,60.05,16900,60.05
2010-11-29,58.75,59.00,57.25,58.20,13800,58.20
2010-11-26,61.80,61.80,53.00,57.75,37200,57.75
2010-11-25,62.90,63.40,61.15,61.75,11000,61.75
2010-11-24,62.60,64.00,62.00,62.45,18900,62.45
2010-11-23,63.90,65.10,62.00,63.15,42900,63.15
2010-11-22,63.40,64.45,61.65,64.00,40500,64.00
2010-11-19,63.95,63.95,61.10,61.65,31300,61.65
2010-11-18,66.00,66.00,59.80,63.25,51400,63.25
2010-11-16,67.00,68.75,64.20,64.75,42000,64.75
2010-11-15,71.05,71.95,66.80,67.35,64400,67.35
2010-11-12,73.80,76.20,70.10,71.00,245200,71.00
2010-11-11,70.50,75.25,70.00,72.95,559400,72.95
2010-11-10,68.10,71.60,67.00,70.05,171200,70.05
2010-11-09,64.40,70.90,64.00,68.10,162300,68.10
2010-11-08,64.00,64.90,63.60,64.40,7300,64.40
2010-11-05,64.00,65.10,64.00,64.10,5000,64.10
2010-11-04,64.50,64.50,63.65,63.75,4500,63.75
2010-11-03,64.25,64.80,63.30,63.95,17000,63.95
2010-11-02,64.35,65.85,63.70,64.00,7200,64.00
2010-11-01,65.00,66.55,63.00,65.25,8900,65.25
2010-10-29,63.50,65.50,62.55,64.45,22500,64.45
2010-10-28,64.30,64.70,63.55,63.85,9100,63.85
2010-10-27,63.95,64.90,63.55,64.20,10900,64.20
2010-10-26,64.80,66.00,63.30,64.10,12900,64.10
2010-10-25,65.50,66.30,64.80,65.25,12400,65.25
2010-10-22,65.00,66.20,65.00,65.30,10000,65.30
2010-10-21,66.90,67.50,65.00,65.35,14800,65.35
2010-10-20,64.70,67.50,64.00,66.15,24000,66.15
2010-10-19,65.00,65.90,64.10,65.20,9000,65.20
2010-10-18,64.60,65.50,63.55,65.05,16400,65.05
2010-10-15,66.35,67.00,63.15,64.60,28300,64.60
2010-10-14,67.00,67.85,66.25,66.35,13700,66.35
2010-10-13,66.35,67.65,66.00,67.20,19700,67.20
2010-10-12,67.00,68.00,66.00,66.35,20100,66.35
2010-10-11,67.00,68.45,66.80,67.10,20800,67.10
2010-10-08,68.00,68.00,65.75,66.45,23000,66.45
2010-10-07,68.95,69.55,67.50,67.70,19200,67.70
2010-10-06,67.25,71.25,67.25,68.40,81400,68.40
2010-10-05,68.10,68.10,67.05,67.30,22700,67.30
2010-10-04,69.75,69.75,67.25,67.60,28500,67.60
2010-10-01,68.00,69.95,67.30,68.75,98800,68.75
2010-09-30,66.40,66.75,65.75,66.20,16300,66.20
2010-09-29,67.35,67.35,65.50,65.90,36900,65.90
2010-09-28,67.00,68.00,66.85,67.20,23200,67.20
2010-09-27,69.55,69.85,67.05,67.45,23200,67.45
2010-09-24,66.50,68.65,66.05,68.10,39800,68.10
2010-09-23,67.40,67.75,66.10,67.15,24200,67.15
2010-09-22,68.50,69.00,66.65,67.30,19700,67.30
2010-09-21,69.30,70.00,68.00,68.35,43100,68.35
2010-09-20,70.00,70.75,68.40,68.80,40300,68.80
2010-09-17,68.75,69.35,67.10,67.70,27700,67.70
2010-09-16,68.70,70.00,68.00,68.15,24300,68.15
2010-09-15,69.45,70.50,68.00,68.55,45200,68.55
2010-09-14,71.25,71.85,69.10,69.65,80900,69.65
2010-09-13,70.70,72.50,70.10,70.30,50100,70.30
2010-09-09,71.05,71.75,69.55,69.85,36300,69.85
2010-09-08,71.00,71.35,70.00,70.15,50100,70.15
2010-09-07,73.00,73.00,70.65,71.20,81800,71.20
2010-09-06,71.45,74.30,70.60,72.20,389700,72.20
2010-09-03,70.00,72.10,68.80,69.30,190100,69.30
2010-09-02,74.40,74.45,68.50,69.25,218800,69.25
2010-09-01,64.55,73.85,64.55,72.90,1231000,72.90
2010-08-31,63.75,64.20,62.10,62.75,17200,62.75
2010-08-30,66.95,66.95,63.20,63.55,42900,63.55
2010-08-27,66.60,68.45,65.20,65.70,32600,65.70
2010-08-26,66.50,68.95,66.30,67.30,46000,67.30
2010-08-25,67.20,68.00,66.10,66.30,30900,66.30
2010-08-24,68.55,68.70,66.55,66.95,19200,66.95
2010-08-23,66.50,69.60,66.00,67.95,61100,67.95
2010-08-20,67.15,67.80,65.05,66.70,23400,66.70
2010-08-19,66.65,68.80,66.00,67.70,24100,67.70
2010-08-18,67.50,67.60,65.95,66.30,35500,66.30
2010-08-17,67.45,68.50,66.50,67.45,17800,67.45
2010-08-16,69.00,69.20,66.65,67.00,66500,67.00
2010-08-13,69.65,72.00,68.50,68.65,71900,68.65
2010-08-12,70.60,70.65,68.05,68.95,39300,68.95
2010-08-11,71.20,72.50,70.50,70.95,56900,70.95
2010-08-10,72.50,72.50,70.20,70.80,28500,70.80
2010-08-09,71.00,71.90,70.30,71.15,32500,71.15
2010-08-06,72.10,73.20,71.00,71.40,77100,71.40
2010-08-05,70.00,72.50,69.30,71.05,77800,71.05
2010-08-04,69.80,70.70,68.75,69.05,32100,69.05
2010-08-03,71.50,71.80,70.00,70.05,31200,70.05
2010-08-02,70.60,72.80,70.60,70.70,25300,70.70
2010-07-30,71.85,72.85,69.95,70.25,37500,70.25
2010-07-29,70.00,74.00,70.00,71.85,109900,71.85
2010-07-28,72.00,73.15,70.25,70.55,40600,70.55
2010-07-27,70.00,74.00,69.20,71.55,85000,71.55
2010-07-26,72.00,73.40,69.50,70.20,38900,70.20
2010-07-23,73.00,73.60,71.60,71.80,48900,71.80
2010-07-22,74.00,74.00,72.40,72.70,23800,72.70
2010-07-21,74.50,75.00,73.50,73.75,39400,73.75
2010-07-20,75.05,76.45,73.20,74.05,134100,74.05
2010-07-19,72.70,75.30,72.20,74.65,132400,74.65
2010-07-16,71.00,75.15,70.15,72.90,200100,72.90
2010-07-15,72.60,72.60,70.35,71.50,77300,71.50
2010-07-14,75.20,76.95,71.55,72.30,587000,72.30
2010-07-13,68.95,76.25,67.80,73.85,1554400,73.85
2010-07-12,67.55,68.65,65.10,65.95,59000,65.95
2010-07-09,63.50,69.50,63.50,67.45,288400,67.45
2010-07-08,65.00,65.90,63.75,64.20,43700,64.20
2010-07-07,64.00,65.00,63.05,63.65,31700,63.65
2010-07-06,62.50,65.90,62.50,63.80,66600,63.80
2010-07-05,62.85,63.00,62.20,62.65,22600,62.65
2010-07-02,62.50,63.10,61.40,61.85,23300,61.85
2010-07-01,60.15,64.30,60.15,62.20,50600,62.20
2010-06-30,61.65,63.00,60.30,61.10,81200,61.10
2010-06-29,62.75,63.80,61.65,62.10,23400,62.10
2010-06-28,64.00,64.40,62.55,63.85,29800,63.85
2010-06-25,65.70,66.00,64.05,64.30,49700,64.30
2010-06-24,68.00,69.00,66.15,66.60,145000,66.60
2010-06-23,61.00,70.65,60.90,66.00,209200,66.00
2010-06-22,61.50,61.95,60.50,60.70,11800,60.70
2010-06-21,60.40,62.95,60.40,61.40,19200,61.40
2010-06-18,61.95,61.95,59.40,60.30,20800,60.30
2010-06-17,61.90,61.95,60.10,61.00,14400,61.00
2010-06-16,64.40,64.40,60.70,61.10,24900,61.10
2010-06-15,60.50,62.60,60.50,62.05,33400,62.05
2010-06-14,63.00,63.60,61.35,61.60,14800,61.60
2010-06-11,62.05,63.80,62.05,63.00,31700,63.00
2010-06-10,60.00,62.95,60.00,61.95,61900,61.95
2010-06-09,60.50,61.75,59.05,59.20,14100,59.20
2010-06-08,61.25,62.40,59.50,60.20,27000,60.20
2010-06-07,59.25,63.15,57.70,60.60,77300,60.60
2010-06-04,58.65,62.50,58.05,60.20,42700,60.20
2010-06-03,58.25,59.90,58.25,58.65,18700,58.65
2010-06-02,57.80,58.00,55.10,57.25,34300,57.25
2010-06-01,59.10,59.90,56.55,56.90,30200,56.90
2010-05-31,60.00,60.50,58.50,58.85,8800,58.85
2010-05-28,61.55,61.55,59.05,59.60,13900,59.60
2010-05-27,61.00,61.25,58.10,59.00,23100,59.00
2010-05-26,63.00,63.05,61.05,61.40,10700,61.40
2010-05-25,59.10,63.30,59.10,60.90,43600,60.90
2010-05-24,58.60,61.20,58.10,59.85,19000,59.85
2010-05-21,56.40,58.00,55.25,56.35,18300,56.35
2010-05-20,61.50,61.70,58.30,58.65,22100,58.65
2010-05-19,61.00,61.95,60.10,60.35,16300,60.35
2010-05-18,62.10,64.00,61.35,61.80,41700,61.80
2010-05-17,62.00,63.75,60.25,62.60,23200,62.60
2010-05-14,65.10,65.25,63.15,63.50,12300,63.50
2010-05-13,66.50,66.85,64.50,65.30,19300,65.30
2010-05-12,66.90,66.90,65.05,65.65,12300,65.65
2010-05-11,67.35,68.00,65.60,66.05,14400,66.05
2010-05-10,66.45,67.50,65.10,66.50,16900,66.50
2010-05-07,66.05,66.55,62.05,63.50,38700,63.50
2010-05-06,66.90,68.50,66.50,67.50,22500,67.50
2010-05-05,66.75,68.80,65.05,67.30,59500,67.30
2010-05-04,71.45,71.45,66.55,67.10,27800,67.10
2010-05-03,70.20,70.60,69.00,69.55,28400,69.55
2010-04-30,72.00,72.45,70.25,70.65,52200,70.65
2010-04-29,71.50,72.50,70.95,71.35,41600,71.35
2010-04-28,69.00,74.70,68.00,70.95,186800,70.95
2010-04-27,71.05,72.90,70.10,70.65,46700,70.65
2010-04-26,72.05,73.00,70.60,71.10,49000,71.10
2010-04-23,72.60,74.45,71.30,71.60,83300,71.60
2010-04-22,70.35,76.25,70.35,72.30,266900,72.30
2010-04-21,69.00,71.80,68.90,71.25,61500,71.25
2010-04-20,68.00,69.90,68.00,68.70,20900,68.70
2010-04-19,66.05,69.30,65.30,68.05,46600,68.05
2010-04-16,68.55,69.20,68.10,68.25,17800,68.25
2010-04-15,71.55,72.00,69.00,69.30,47300,69.30
2010-04-13,71.55,72.50,71.05,71.30,39400,71.30
2010-04-12,68.50,73.30,68.50,71.45,154000,71.45
2010-04-09,69.50,70.80,69.50,69.90,51400,69.90
2010-04-08,71.00,71.20,68.65,69.20,57300,69.20
2010-04-07,70.00,72.50,69.35,71.35,171500,71.35
2010-04-06,73.55,73.55,68.50,70.05,295900,70.05
2010-04-05,64.60,70.20,64.60,70.20,157600,70.20
2010-04-01,63.45,64.25,62.50,63.85,40800,63.85
2010-03-31,64.50,65.00,62.50,62.80,20600,62.80
2010-03-30,62.00,64.70,62.00,63.50,50300,63.50
2010-03-29,63.00,63.95,60.05,61.60,152600,61.60
2010-03-26,64.25,64.30,62.55,62.95,51700,62.95
2010-03-25,63.00,65.45,62.50,63.20,48800,63.20
2010-03-23,63.50,65.10,63.00,63.30,30400,63.30
2010-03-22,65.00,65.00,61.65,62.50,54600,62.50
2010-03-19,66.00,66.50,65.15,65.70,40800,65.70
2010-03-18,67.30,67.30,65.45,65.65,23200,65.65
2010-03-17,68.50,68.65,65.50,66.50,65600,66.50
2010-03-16,68.00,69.00,67.40,67.80,26800,67.80
2010-03-15,67.25,69.70,65.05,67.90,126800,67.90
2010-03-12,68.00,69.00,66.40,66.95,37000,66.95
2010-03-11,69.75,70.30,67.55,67.80,42000,67.80
2010-03-10,67.70,72.20,67.70,69.75,259500,69.75
2010-03-09,70.50,70.50,66.50,67.20,45800,67.20
2010-03-08,68.00,71.00,67.00,68.20,89200,68.20
2010-03-05,68.90,69.00,64.60,65.75,68100,65.75
2010-03-04,70.30,70.70,67.05,67.80,263900,67.80
2010-03-03,66.90,67.35,65.30,67.35,377500,67.35
2010-03-02,63.30,64.15,61.35,64.15,106200,64.15
2010-02-26,57.20,61.10,57.20,61.10,73300,61.10
2010-02-25,61.75,61.75,57.60,58.20,27700,58.20
2010-02-24,60.20,61.50,58.50,58.85,21400,58.85
2010-02-23,62.00,63.50,59.85,60.45,53900,60.45
2010-02-22,64.50,65.50,61.00,62.10,115500,62.10
2010-02-19,64.40,66.00,62.20,63.40,180900,63.40
2010-02-18,63.20,63.20,61.20,63.20,405500,63.20
2010-02-17,58.00,60.20,58.00,60.20,16200,60.20
2010-02-16,56.15,58.25,55.90,57.35,25700,57.35
2010-02-15,58.80,59.00,56.55,57.20,18900,57.20
2010-02-11,60.00,61.00,58.00,58.90,45000,58.90
