Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,19.55,20.15,19.55,19.65,4800,18.93
2013-10-03,19.50,19.85,19.20,19.40,17500,18.69
2013-10-02,19.70,19.70,19.70,19.70,000,18.98
2013-10-01,19.15,19.85,19.15,19.70,3000,18.98
2013-09-30,19.40,19.80,19.10,19.20,5200,18.49
2013-09-27,19.80,19.80,19.40,19.40,3000,18.69
2013-09-26,19.55,19.80,19.45,19.50,3200,18.78
2013-09-25,19.90,19.90,19.55,19.55,1700,18.83
2013-09-24,19.55,19.85,19.50,19.55,31300,18.83
2013-09-23,19.75,19.80,19.65,19.70,2000,18.98
2013-09-20,20.50,20.90,19.75,20.05,4500,19.31
2013-09-19,20.25,20.50,20.05,20.20,12700,19.46
2013-09-18,20.00,20.25,20.00,20.05,1400,19.31
2013-09-17,20.30,20.30,19.90,19.95,4500,19.22
2013-09-16,21.00,21.00,19.80,20.10,3800,19.36
2013-09-13,20.15,20.25,19.95,20.05,7200,19.31
2013-09-12,20.05,20.50,20.00,20.10,3900,19.36
2013-09-11,20.45,20.50,19.95,20.05,4000,19.31
2013-09-10,19.60,20.20,19.40,19.95,3600,19.22
2013-09-09,19.95,19.95,19.95,19.95,000,19.22
2013-09-06,20.55,20.55,18.55,19.95,4900,19.22
2013-09-05,20.30,20.45,19.85,19.95,10900,19.22
2013-09-04,20.60,21.40,20.60,21.20,11300,19.27
2013-09-03,20.95,21.30,20.60,20.75,20200,18.86
2013-09-02,20.80,20.90,20.50,20.75,3900,18.86
2013-08-30,20.80,20.90,20.55,20.80,1900,18.90
2013-08-29,20.25,20.85,20.20,20.70,13700,18.81
2013-08-28,20.55,20.60,19.70,20.45,24000,18.58
2013-08-27,20.70,20.95,20.65,20.75,15500,18.86
2013-08-26,20.15,20.95,19.95,20.70,14400,18.81
2013-08-23,20.15,20.20,19.90,20.05,19200,18.22
2013-08-22,20.15,20.15,19.70,19.80,12600,17.99
2013-08-21,20.05,20.25,19.65,19.70,3400,17.90
2013-08-20,19.20,19.95,19.00,19.60,11200,17.81
2013-08-19,19.95,20.45,19.05,19.55,18400,17.77
2013-08-16,21.10,21.10,20.25,20.65,10400,18.77
2013-08-15,20.75,20.75,20.75,20.75,000,18.86
2013-08-14,20.90,21.00,20.70,20.75,2900,18.86
2013-08-13,20.65,20.80,20.35,20.50,4100,18.63
2013-08-12,20.10,20.85,20.10,20.45,8100,18.58
2013-08-09,19.80,19.80,19.80,19.80,000,17.99
2013-08-08,19.95,19.95,19.05,19.80,4300,17.99
2013-08-07,18.30,19.25,18.25,19.20,4300,17.45
2013-08-06,18.55,20.00,17.65,18.05,22600,16.40
2013-08-05,19.80,20.05,19.50,19.80,11200,17.99
2013-08-02,21.00,21.45,19.80,20.25,13100,18.40
2013-08-01,21.20,21.90,20.65,20.95,5400,19.04
2013-07-31,20.95,21.45,20.65,21.25,12200,19.31
2013-07-30,22.25,22.45,21.20,21.25,19400,19.31
2013-07-29,22.05,22.60,22.00,22.00,12800,19.99
2013-07-26,22.20,22.45,22.10,22.10,14700,20.08
2013-07-25,22.20,22.70,22.05,22.30,3700,20.27
2013-07-24,22.85,23.40,22.00,22.30,39800,20.27
2013-07-23,22.80,22.90,22.70,22.75,1500,20.67
2013-07-22,23.20,23.30,22.40,22.80,2500,20.72
2013-07-19,22.70,24.00,22.70,22.90,8900,20.81
2013-07-18,22.55,23.00,22.55,22.75,8700,20.67
2013-07-17,23.30,23.30,22.65,22.70,7400,20.63
2013-07-16,23.15,23.60,23.05,23.10,6200,20.99
2013-07-15,23.70,23.70,23.15,23.35,3800,21.22
2013-07-12,23.25,23.65,23.20,23.30,3600,21.17
2013-07-11,23.85,23.85,23.05,23.30,8800,21.17
2013-07-10,23.65,23.80,23.45,23.50,2100,21.36
2013-07-09,23.95,23.95,23.50,23.65,5100,21.49
2013-07-08,23.55,24.00,23.40,23.90,14200,21.72
2013-07-05,23.90,24.00,23.75,23.75,4600,21.58
2013-07-04,22.10,24.75,22.10,24.05,11400,21.86
2013-07-03,23.80,24.00,23.75,23.80,4700,21.63
2013-07-02,23.65,24.45,23.65,24.20,22400,21.99
2013-07-01,24.00,24.05,23.60,23.70,29400,21.54
2013-06-28,24.50,24.95,23.75,24.15,36900,21.95
2013-06-27,24.95,25.00,23.90,24.15,12400,21.95
2013-06-26,24.05,24.80,24.00,24.60,52600,22.36
2013-06-25,23.20,24.25,23.05,24.10,25200,21.90
2013-06-24,24.00,24.00,23.05,23.15,20400,21.04
2013-06-21,25.10,25.40,23.65,23.95,116100,21.76
2013-06-20,24.75,25.85,24.05,24.90,407200,22.63
2013-06-19,22.25,22.80,22.25,22.25,3400,20.22
2013-06-18,22.50,22.50,22.50,22.50,200,20.45
2013-06-17,22.25,22.45,22.25,22.45,200,20.40
2013-06-14,22.75,22.75,22.20,22.40,4800,20.36
2013-06-13,22.55,22.55,22.00,22.00,7800,19.99
2013-06-12,22.45,22.60,22.15,22.60,9400,20.54
2013-06-11,22.10,22.95,22.10,22.55,14100,20.49
2013-06-10,22.05,22.95,22.05,22.70,4600,20.63
2013-06-07,22.95,22.95,22.50,22.55,15200,20.49
2013-06-06,22.70,22.80,22.55,22.60,13700,20.54
2013-06-05,23.10,23.40,22.80,22.80,2200,20.72
2013-06-04,23.20,23.35,22.50,22.60,900,20.54
2013-06-03,22.65,22.90,22.55,22.90,700,20.81
2013-05-31,23.35,23.50,22.90,23.15,6600,21.04
2013-05-30,23.35,23.65,23.35,23.35,8500,21.22
2013-05-29,23.40,23.70,23.35,23.60,1100,21.45
2013-05-28,23.40,23.95,23.35,23.45,4000,21.31
2013-05-27,22.55,23.95,22.55,23.35,4200,21.22
2013-05-24,23.50,23.50,23.05,23.25,8800,21.13
2013-05-23,23.50,24.45,23.30,23.60,4600,21.45
2013-05-22,23.75,24.00,23.75,23.75,4200,21.58
2013-05-21,23.95,24.10,23.70,23.90,7200,21.72
2013-05-20,24.45,24.50,23.90,23.95,9200,21.76
2013-05-17,23.65,24.15,23.60,23.80,11900,21.63
2013-05-16,24.20,24.20,23.65,23.75,8200,21.58
2013-05-15,23.65,24.00,23.65,24.00,14200,21.81
2013-05-14,23.75,23.80,23.65,23.65,21000,21.49
2013-05-13,24.25,24.25,23.70,23.85,3500,21.67
2013-05-10,24.15,24.15,23.75,24.00,4300,21.81
2013-05-09,23.65,24.00,23.60,24.00,17900,21.81
2013-05-08,23.75,23.75,23.50,23.70,8400,21.54
2013-05-07,23.40,23.60,23.25,23.25,5900,21.13
2013-05-06,23.75,23.95,23.40,23.45,5300,21.31
2013-05-03,23.75,24.00,23.35,23.90,11000,21.72
2013-05-02,23.80,24.30,23.60,23.60,5300,21.45
2013-05-01,23.55,23.55,23.55,23.55,000,21.40
2013-04-30,23.95,24.30,23.55,23.55,5700,21.40
2013-04-29,23.00,24.25,22.55,23.50,13500,21.36
2013-04-26,23.75,23.75,23.05,23.45,7500,21.31
2013-04-25,23.05,23.50,23.00,23.45,9000,21.31
2013-04-24,23.25,23.25,23.25,23.25,000,21.13
2013-04-23,22.80,23.25,22.75,23.25,12000,21.13
2013-04-22,22.40,22.85,22.40,22.45,3200,20.40
2013-04-19,22.35,22.35,22.35,22.35,000,20.31
2013-04-18,22.60,22.85,22.25,22.35,2200,20.31
2013-04-17,22.50,23.00,22.30,22.40,17100,20.36
2013-04-16,22.25,22.30,21.50,22.30,8500,20.27
2013-04-15,21.90,22.00,21.30,21.80,4800,19.81
2013-04-12,21.35,22.20,21.35,22.15,7800,20.13
2013-04-11,21.30,21.85,21.25,21.60,1900,19.63
2013-04-10,21.60,21.60,21.40,21.60,5900,19.63
2013-04-09,22.00,22.00,21.45,21.55,17600,19.58
2013-04-08,22.00,22.65,21.50,21.55,5500,19.58
2013-04-05,22.25,22.25,21.75,21.90,6000,19.90
2013-04-04,22.50,22.60,21.80,21.95,2300,19.95
2013-04-03,22.45,23.65,22.35,22.40,6000,20.36
2013-04-02,21.95,22.80,21.85,22.65,2800,20.58
2013-04-01,21.35,22.20,21.35,21.90,1800,19.90
2013-03-29,21.35,21.35,21.35,21.35,000,19.40
2013-03-28,21.45,21.45,20.95,21.35,10300,19.40
2013-03-27,21.10,21.10,21.10,21.10,000,19.17
2013-03-26,21.90,21.90,21.00,21.10,10200,19.17
2013-03-25,21.70,22.70,21.55,21.60,16100,19.63
2013-03-22,22.35,22.35,21.65,21.90,4800,19.90
2013-03-21,22.40,22.85,22.00,22.05,27700,20.04
2013-03-20,22.55,22.80,22.40,22.40,11600,20.36
2013-03-19,22.90,23.00,22.50,22.65,9800,20.58
2013-03-18,22.65,23.10,22.60,22.90,9100,20.81
2013-03-15,23.05,23.10,22.90,22.95,6700,20.86
2013-03-14,22.90,23.35,22.70,23.15,9700,21.04
2013-03-13,23.10,23.10,22.90,22.95,7700,20.86
2013-03-12,23.35,23.35,23.00,23.10,11600,20.99
2013-03-11,23.30,23.30,23.00,23.05,14900,20.95
2013-03-08,23.10,23.50,23.10,23.45,15900,21.31
2013-03-07,23.05,23.45,23.00,23.05,8600,20.95
2013-03-06,22.90,23.45,22.90,23.10,12300,20.99
2013-03-05,23.00,23.20,22.75,22.90,10300,20.81
2013-03-04,23.30,23.40,22.65,22.75,10700,20.67
2013-03-01,23.20,23.95,23.10,23.25,26200,21.13
2013-02-28,24.45,24.65,23.20,23.45,30000,21.31
2013-02-27,25.00,25.25,23.80,24.05,160000,21.86
2013-02-26,23.20,24.75,23.10,24.55,56300,22.31
2013-02-25,23.75,23.75,23.20,23.25,6300,21.13
2013-02-22,23.85,23.85,23.25,23.55,12700,21.40
2013-02-21,23.50,23.75,23.40,23.55,8700,21.40
2013-02-20,23.90,23.95,23.80,23.85,7000,21.67
2013-02-19,23.65,23.80,23.45,23.70,1700,21.54
2013-02-18,24.50,25.00,23.15,23.20,15100,21.08
2013-02-15,23.95,23.95,23.30,23.55,8000,21.40
2013-02-14,23.85,24.15,23.20,23.70,10100,21.54
2013-02-13,23.80,24.30,23.80,24.05,10200,21.86
2013-02-12,23.75,24.00,23.75,24.00,1900,21.81
2013-02-11,24.05,24.10,23.75,23.90,3300,21.72
2013-02-08,23.55,24.00,23.50,23.80,10800,21.63
2013-02-07,24.15,24.15,23.75,23.75,2400,21.58
2013-02-06,24.45,24.45,23.80,23.90,32000,21.72
2013-02-05,24.55,24.55,23.40,23.95,15400,21.76
2013-02-04,24.30,24.65,24.25,24.40,13400,22.17
2013-02-01,24.40,24.50,24.10,24.25,5800,22.04
2013-01-31,25.00,25.00,24.05,24.40,5500,22.17
2013-01-30,24.50,24.65,24.10,24.20,5600,21.99
2013-01-29,24.85,24.85,24.05,24.25,8200,22.04
2013-01-28,24.60,24.80,24.45,24.50,6100,22.26
2013-01-25,24.50,24.85,23.75,24.70,24900,22.45
2013-01-24,25.05,25.20,24.40,24.60,16900,22.36
2013-01-23,25.15,25.70,25.15,25.20,7400,22.90
2013-01-22,25.45,25.65,25.25,25.30,9300,22.99
2013-01-21,25.30,25.85,25.15,25.45,6600,23.13
2013-01-18,25.30,25.80,25.25,25.35,8900,23.04
2013-01-17,25.75,25.75,25.20,25.25,9100,22.95
2013-01-16,26.15,26.70,25.00,25.15,47100,22.86
2013-01-15,26.45,26.80,26.05,26.25,20000,23.85
2013-01-14,25.50,26.75,25.00,26.15,50600,23.76
2013-01-11,26.80,27.85,25.55,25.80,48800,23.45
2013-01-10,28.05,28.05,27.05,27.20,32200,24.72
2013-01-09,28.75,28.80,27.55,27.65,38600,25.13
2013-01-08,29.50,29.50,28.50,28.75,178100,26.13
2013-01-07,27.50,30.35,27.15,28.50,381100,25.90
2013-01-04,25.40,26.45,24.80,26.15,80500,23.76
2013-01-03,25.25,25.80,24.20,25.15,35400,22.86
2013-01-02,24.85,25.00,24.65,24.75,13400,22.49
2013-01-01,24.45,24.85,24.30,24.80,10500,22.54
2012-12-31,24.00,24.35,24.00,24.30,3800,22.08
2012-12-28,24.75,24.75,23.95,24.00,17100,21.81
2012-12-27,24.85,24.90,23.75,24.20,11900,21.99
2012-12-26,24.50,24.70,24.35,24.45,7300,22.22
2012-12-25,24.55,24.55,24.55,24.55,000,22.31
2012-12-24,24.55,24.85,24.45,24.55,12200,22.31
2012-12-21,24.55,24.85,24.45,24.75,7600,22.49
2012-12-20,24.80,25.00,24.40,24.60,35700,22.36
2012-12-19,24.90,24.90,24.40,24.65,13300,22.40
2012-12-18,24.55,24.90,24.40,24.65,5400,22.40
2012-12-17,24.55,24.80,24.55,24.60,3100,22.36
2012-12-14,24.30,24.85,24.15,24.55,12800,22.31
2012-12-13,24.55,26.30,24.05,24.60,79600,22.36
2012-12-12,24.55,25.40,24.55,24.85,16200,22.58
2012-12-11,25.40,25.40,24.55,24.95,22600,22.67
2012-12-10,25.45,25.80,23.10,24.70,23400,22.45
2012-12-07,25.05,25.45,24.75,24.90,13800,22.63
2012-12-06,25.05,25.40,24.80,25.05,4400,22.76
2012-12-05,25.30,25.60,25.05,25.15,13200,22.86
2012-12-04,24.70,25.50,24.60,25.15,22200,22.86
2012-12-03,25.00,25.00,24.50,24.70,20000,22.45
2012-11-30,23.95,24.95,23.60,24.60,26900,22.36
2012-11-29,23.75,23.75,23.40,23.55,5500,21.40
2012-11-28,23.40,23.40,23.40,23.40,000,21.26
2012-11-27,23.65,23.65,23.30,23.40,2700,21.26
2012-11-26,23.35,23.65,23.30,23.50,1300,21.36
2012-11-23,23.45,23.45,23.25,23.25,2600,21.13
2012-11-22,23.90,23.90,23.30,23.35,8000,21.22
2012-11-21,23.05,23.85,23.05,23.65,3700,21.49
2012-11-20,23.10,23.50,23.05,23.10,2900,20.99
2012-11-19,23.45,23.85,22.00,23.30,28200,21.17
2012-11-16,23.95,24.25,23.75,23.80,30800,21.63
2012-11-15,24.05,24.15,23.80,23.95,7800,21.76
2012-11-14,23.75,23.75,23.75,23.75,000,21.58
2012-11-13,23.75,23.75,23.75,23.75,000,21.58
2012-11-12,23.50,23.95,23.50,23.75,3500,21.58
2012-11-09,23.70,23.70,23.35,23.50,4400,21.36
2012-11-08,23.50,23.65,23.35,23.50,5100,21.36
2012-11-07,23.30,23.65,23.30,23.50,4100,21.36
2012-11-06,23.45,23.50,23.25,23.30,7200,21.17
2012-11-05,23.50,23.65,23.40,23.45,12600,21.31
2012-11-02,23.55,24.15,23.55,23.60,8000,21.45
2012-11-01,23.85,23.85,23.45,23.50,5800,21.36
2012-10-31,23.60,23.75,23.40,23.55,4400,21.40
2012-10-30,23.55,23.90,23.35,23.65,7100,21.49
2012-10-29,23.75,23.95,23.60,23.60,6000,21.45
2012-10-26,25.05,25.05,23.40,23.60,5000,21.45
2012-10-25,24.10,24.35,23.85,24.00,12600,21.81
2012-10-24,24.05,24.05,24.05,24.05,000,21.86
2012-10-23,24.60,24.80,24.00,24.05,20000,21.86
2012-10-22,24.95,25.05,24.50,24.65,17500,22.40
2012-10-19,24.55,25.20,24.50,24.55,9800,22.31
2012-10-18,25.00,25.75,24.45,25.20,77600,22.90
2012-10-17,23.60,24.15,23.50,23.80,8700,21.63
2012-10-16,24.10,24.10,23.50,23.60,11800,21.45
2012-10-15,23.50,24.00,23.10,23.70,9100,21.54
2012-10-12,23.75,24.20,23.75,23.80,6300,21.63
2012-10-11,23.60,24.20,23.60,24.00,12600,21.81
2012-10-10,24.35,25.00,23.65,23.70,15200,21.54
2012-10-09,24.55,24.60,24.00,24.05,5700,21.86
2012-10-08,23.90,24.50,23.90,24.15,7600,21.95
2012-10-05,24.55,24.55,23.80,24.05,13300,21.86
2012-10-04,23.95,25.45,23.85,24.75,69500,22.49
2012-10-03,23.95,24.00,23.70,23.80,9900,21.63
2012-10-02,23.70,23.70,23.70,23.70,000,21.54
2012-10-01,23.50,23.85,23.50,23.70,9900,21.54
2012-09-28,23.75,23.75,23.30,23.40,9700,21.26
2012-09-27,23.45,23.70,23.30,23.45,4500,21.31
2012-09-26,23.05,23.45,23.05,23.20,4700,21.08
2012-09-25,23.45,23.45,23.25,23.40,7700,21.26
2012-09-24,23.60,23.70,23.15,23.30,8000,21.17
2012-09-21,23.15,23.45,23.10,23.20,1700,21.08
2012-09-20,23.10,23.55,23.00,23.10,6000,20.99
2012-09-19,23.60,23.60,23.60,23.60,000,21.45
2012-09-18,23.15,23.80,23.15,23.60,16100,21.45
2012-09-17,22.80,23.25,22.75,22.85,2300,20.76
2012-09-14,22.85,23.20,22.60,22.65,9200,20.58
2012-09-13,23.00,23.15,22.70,22.75,3000,20.67
2012-09-12,22.85,23.25,22.75,22.95,10200,20.86
2012-09-11,22.70,22.80,22.50,22.60,11600,20.54
2012-09-10,22.60,22.75,22.20,22.60,5500,20.54
2012-09-07,22.40,22.75,22.15,22.65,19100,20.58
2012-09-06,22.40,22.40,22.00,22.40,1600,20.36
2012-09-05,22.25,22.70,21.85,22.00,4900,19.99
2012-09-04,22.95,22.95,22.15,22.25,2600,20.22
2012-09-03,22.15,22.40,22.10,22.20,5900,20.17
2012-08-31,22.00,22.25,22.00,22.15,2200,20.13
2012-08-30,21.85,22.25,21.75,22.20,2900,20.17
2012-08-29,22.65,23.00,22.00,22.45,8300,20.40
2012-08-28,22.55,22.70,22.50,22.60,3600,20.54
2012-08-27,23.55,23.55,22.70,22.85,11000,20.76
2012-08-24,22.95,23.15,22.90,23.05,7300,20.95
2012-08-23,23.15,23.15,23.00,23.00,13800,20.90
2012-08-22,23.00,23.25,23.00,23.10,13600,20.99
2012-08-21,23.10,23.30,23.00,23.10,11600,20.99
2012-08-20,23.10,23.10,23.10,23.10,000,20.99
2012-08-17,23.25,23.40,23.05,23.10,7700,20.99
2012-08-16,23.55,23.65,23.00,23.35,26000,21.22
2012-08-15,23.60,23.60,23.60,23.60,000,21.45
2012-08-14,24.45,24.45,23.50,23.60,16900,21.45
2012-08-13,25.50,25.70,23.75,24.10,279000,21.90
2012-08-10,23.25,25.20,22.90,25.00,83500,22.72
2012-08-09,23.90,24.00,23.10,23.20,44000,21.08
2012-08-08,22.75,23.00,22.70,22.95,6600,20.86
2012-08-07,22.90,22.90,22.70,22.80,3800,20.72
2012-08-06,22.75,22.90,22.40,22.50,7300,20.45
2012-08-03,22.05,23.10,22.05,22.70,26500,20.63
2012-08-02,22.45,23.00,22.10,22.60,15600,20.54
2012-08-01,22.30,22.50,22.15,22.25,4800,20.22
2012-07-31,21.45,22.90,21.45,22.15,4800,20.13
2012-07-30,22.30,22.50,21.70,21.95,9500,19.95
2012-07-27,22.35,22.65,22.05,22.15,4000,20.13
2012-07-26,22.90,22.95,22.10,22.25,7600,20.22
2012-07-25,22.65,22.95,22.60,22.95,1000,20.86
2012-07-24,22.85,23.20,22.55,22.75,1900,20.67
2012-07-23,23.50,23.50,22.85,23.00,4400,20.90
2012-07-20,23.40,23.65,23.35,23.45,3700,21.31
2012-07-19,23.80,24.05,22.80,23.55,8200,21.40
2012-07-18,24.00,24.00,23.80,23.85,2900,21.67
2012-07-17,24.50,24.50,23.75,23.95,4100,21.76
2012-07-16,24.55,24.80,24.15,24.15,4200,21.95
2012-07-13,25.00,25.00,24.35,24.65,6100,22.40
2012-07-12,25.00,25.45,24.70,24.90,5500,22.63
2012-07-11,26.80,26.85,26.50,26.55,43100,23.04
2012-07-10,26.90,26.95,26.40,26.65,19700,23.12
2012-07-09,26.70,26.75,26.55,26.65,21300,23.12
2012-07-06,27.25,27.25,26.50,26.75,45100,23.21
2012-07-05,26.25,26.95,26.10,26.80,27200,23.25
2012-07-04,25.75,26.20,25.70,26.15,28200,22.69
2012-07-03,26.10,26.10,25.60,25.75,26200,22.34
2012-07-02,25.40,25.75,25.25,25.65,13100,22.26
2012-06-29,24.75,25.45,24.75,25.20,23200,21.87
2012-06-28,24.95,24.95,24.60,24.70,7100,21.43
2012-06-27,24.50,24.90,24.30,24.70,7800,21.43
2012-06-26,24.25,24.70,24.10,24.45,6400,21.21
2012-06-25,24.40,24.85,23.75,24.10,12000,20.91
2012-06-22,24.20,24.60,24.05,24.45,3100,21.21
2012-06-21,23.90,24.40,23.90,24.20,300,21.00
2012-06-20,24.25,24.40,23.90,24.05,10400,20.87
2012-06-19,23.95,24.25,23.80,24.20,5600,21.00
2012-06-18,24.35,24.65,23.95,23.95,5500,20.78
2012-06-15,24.25,24.50,24.15,24.35,6100,21.13
2012-06-14,24.50,24.50,23.80,24.10,3200,20.91
2012-06-13,24.45,24.65,24.25,24.50,4500,21.26
2012-06-12,23.95,24.45,23.95,24.30,1800,21.08
2012-06-11,24.15,24.50,24.05,24.20,8400,21.00
2012-06-08,24.00,24.25,23.70,24.15,3200,20.95
2012-06-07,24.25,24.35,23.85,24.10,4200,20.91
2012-06-06,23.75,24.00,23.40,23.95,7000,20.78
2012-06-05,23.60,24.05,23.60,23.65,3200,20.52
2012-06-04,23.45,23.80,23.45,23.80,4800,20.65
2012-06-01,24.30,24.30,23.35,23.55,7000,20.43
2012-05-31,23.65,23.80,23.50,23.55,2600,20.43
2012-05-30,24.70,24.70,23.80,24.05,3400,20.87
2012-05-29,24.30,24.75,24.20,24.45,9400,21.21
2012-05-28,23.95,24.80,23.65,24.25,13700,21.04
2012-05-25,23.80,23.95,23.50,23.85,10900,20.69
2012-05-24,23.75,24.00,23.50,23.75,10600,20.61
2012-05-23,23.75,23.85,23.10,23.50,8700,20.39
2012-05-22,23.75,23.95,23.50,23.65,3300,20.52
2012-05-21,23.10,23.75,23.10,23.65,1900,20.52
2012-05-18,23.00,24.00,22.90,23.65,6000,20.52
2012-05-17,23.30,23.75,23.30,23.40,7300,20.30
2012-05-16,23.75,23.75,23.05,23.35,2800,20.26
2012-05-15,23.25,23.90,23.25,23.55,7400,20.43
2012-05-14,23.75,23.75,23.30,23.55,3100,20.43
2012-05-11,24.00,24.10,23.55,23.65,15200,20.52
2012-05-10,24.20,24.65,24.00,24.15,4500,20.95
2012-05-09,24.25,24.50,24.00,24.05,5500,20.87
2012-05-08,24.50,25.00,24.20,24.25,9200,21.04
2012-05-07,24.50,24.50,24.20,24.50,9200,21.26
2012-05-04,24.70,25.20,24.35,24.50,12000,21.26
2012-05-03,25.05,25.05,24.60,24.70,4200,21.43
2012-05-02,25.45,25.45,24.85,24.85,15400,21.56
2012-05-01,25.35,25.35,25.35,25.35,000,22.00
2012-04-30,25.25,25.40,25.15,25.25,18300,21.91
2012-04-27,25.25,25.50,24.90,24.95,8400,21.65
2012-04-26,25.15,25.60,25.10,25.25,10100,21.91
2012-04-25,25.75,25.80,25.30,25.45,6800,22.08
2012-04-24,26.00,26.25,25.40,25.50,17100,22.13
2012-04-23,26.90,27.15,25.90,26.10,31500,22.65
2012-04-20,27.50,27.50,26.30,26.65,48500,23.12
2012-04-19,26.70,27.20,26.40,26.60,50000,23.08
2012-04-18,25.95,26.85,25.95,26.30,16500,22.82
2012-04-17,25.75,26.20,25.10,25.95,38500,22.52
2012-04-16,25.15,25.80,25.15,25.65,10300,22.26
2012-04-13,26.35,26.35,25.15,25.45,9000,22.08
2012-04-12,25.45,26.40,25.45,26.00,19000,22.56
2012-04-11,25.60,25.95,24.90,25.10,43300,21.78
2012-04-10,25.40,25.75,25.15,25.40,15700,22.04
2012-04-09,26.00,26.50,25.50,25.90,12700,22.47
2012-04-06,26.60,26.60,26.60,26.60,000,23.08
2012-04-05,26.60,26.60,26.60,26.60,000,23.08
2012-04-04,26.70,27.00,26.05,26.60,37500,23.08
2012-04-03,27.50,28.75,27.00,27.15,239900,23.56
2012-04-02,24.70,26.65,24.05,26.15,50500,22.69
2012-03-30,24.25,24.50,24.00,24.10,8000,20.91
2012-03-29,24.25,24.95,23.05,24.20,87500,21.00
2012-03-28,23.80,24.05,23.25,23.40,14800,20.30
2012-03-27,24.00,24.40,23.70,23.80,5100,20.65
2012-03-26,24.25,24.40,23.85,24.00,5200,20.82
2012-03-23,24.25,24.70,24.05,24.35,4100,21.13
2012-03-22,24.40,24.85,24.05,24.05,7900,20.87
2012-03-21,24.30,24.60,24.25,24.40,8300,21.17
2012-03-20,24.40,24.70,24.25,24.40,10300,21.17
2012-03-19,25.00,25.00,24.40,24.45,4000,21.21
2012-03-16,25.45,25.45,24.65,24.70,23100,21.43
2012-03-15,25.00,25.35,24.90,25.00,4000,21.69
2012-03-14,25.60,25.90,25.15,25.40,10100,22.04
2012-03-13,25.50,25.50,25.05,25.25,13200,21.91
2012-03-12,25.50,25.55,25.05,25.05,4100,21.74
2012-03-09,25.20,25.30,25.05,25.10,3000,21.78
2012-03-08,24.85,24.85,24.85,24.85,000,21.56
2012-03-07,25.25,25.35,24.85,24.85,8500,21.56
2012-03-06,25.10,25.80,24.75,25.15,9200,21.82
2012-03-05,25.50,25.95,25.25,25.30,3100,21.95
2012-03-02,25.60,26.05,25.45,25.70,2800,22.30
2012-03-01,25.50,26.30,25.45,25.85,13200,22.43
2012-02-29,25.60,26.50,25.50,25.75,56300,22.34
2012-02-28,25.30,25.65,25.05,25.45,4200,22.08
2012-02-27,25.25,25.25,24.40,24.60,16300,21.34
2012-02-24,25.15,25.15,24.75,24.85,4100,21.56
2012-02-23,25.30,25.65,24.20,25.20,15600,21.87
2012-02-22,26.75,27.10,25.40,25.90,11800,22.47
2012-02-21,27.50,27.80,26.75,26.90,21200,23.34
2012-02-20,27.20,27.20,27.20,27.20,000,23.60
2012-02-17,27.65,28.30,27.10,27.20,34100,23.60
2012-02-16,26.50,28.00,26.30,27.60,62900,23.95
2012-02-15,26.25,27.30,26.20,26.60,54000,23.08
2012-02-14,26.45,26.45,26.00,26.15,4700,22.69
2012-02-13,26.25,26.60,25.50,26.10,24700,22.65
2012-02-10,25.95,26.25,25.30,25.95,25100,22.52
2012-02-09,26.40,26.45,25.25,25.85,18000,22.43
2012-02-08,25.15,27.45,24.95,25.95,108000,22.52
2012-02-07,25.50,25.70,25.05,25.40,10700,22.04
2012-02-06,25.35,26.00,25.35,25.50,11300,22.13
2012-02-03,24.90,25.15,24.60,24.80,4900,21.52
2012-02-02,25.45,25.90,24.55,24.95,13100,21.65
2012-02-01,24.60,25.40,24.50,25.15,20900,21.82
2012-01-31,24.00,24.50,24.00,24.45,4000,21.21
2012-01-30,24.05,25.05,24.05,24.15,17000,20.95
2012-01-27,24.45,24.80,24.00,24.55,23000,21.30
2012-01-26,24.05,24.05,24.05,24.05,000,20.87
2012-01-25,23.95,24.50,23.90,24.05,49300,20.87
2012-01-24,23.10,24.15,23.10,23.90,18500,20.74
2012-01-23,23.60,23.90,23.00,23.50,2100,20.39
2012-01-20,23.60,23.60,22.85,23.00,1400,19.96
2012-01-19,23.25,23.65,23.05,23.35,3800,20.26
2012-01-18,23.80,23.80,22.90,23.10,11400,20.04
2012-01-17,23.85,23.90,23.30,23.50,8300,20.39
2012-01-16,23.90,23.95,23.00,23.05,8700,20.00
2012-01-13,22.75,25.35,22.75,23.55,84700,20.43
2012-01-12,22.30,23.20,21.05,22.50,29000,19.52
2012-01-11,22.00,22.75,21.55,22.35,17100,19.39
2012-01-10,21.20,21.70,21.20,21.40,8500,18.57
2012-01-09,20.60,21.20,20.30,21.10,11100,18.31
2012-01-06,19.75,20.40,19.75,20.10,3100,17.44
2012-01-05,20.65,20.65,20.00,20.05,4200,17.40
2012-01-04,19.95,21.50,19.85,20.15,35000,17.48
2012-01-03,19.75,20.00,19.50,19.95,4700,17.31
2012-01-02,19.70,19.70,19.35,19.55,600,16.96
2011-12-30,19.25,19.95,19.25,19.45,1400,16.88
2011-12-29,19.50,19.95,19.35,19.35,1500,16.79
2011-12-28,19.85,19.90,19.50,19.55,4500,16.96
2011-12-27,19.75,19.95,19.30,19.80,6800,17.18
2011-12-26,19.15,19.50,19.00,19.35,9700,16.79
2011-12-23,18.15,20.40,18.15,19.65,14000,17.05
