Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,31.80,32.00,30.60,31.75,1700,31.75
2013-09-27,27.10,31.95,27.10,31.15,1200,31.15
2013-09-26,31.80,31.90,31.20,31.20,5600,31.20
2013-09-25,32.00,32.35,30.75,31.55,500,31.55
2013-09-24,30.50,31.80,30.25,31.25,600,31.25
2013-09-23,32.15,32.25,30.50,31.80,700,31.80
2013-09-20,31.20,31.20,30.75,31.15,2100,31.15
2013-09-19,32.00,33.00,30.55,31.20,5900,31.20
2013-09-18,34.00,34.00,30.80,30.80,2900,30.80
2013-09-17,33.95,33.95,30.50,30.95,1000,30.95
2013-09-16,32.00,33.40,30.25,32.25,11900,32.25
2013-09-13,26.55,31.65,26.55,31.00,500,31.00
2013-09-12,30.80,31.00,29.90,30.65,1200,30.65
2013-09-11,29.10,31.00,29.00,31.00,1000,31.00
2013-09-10,28.90,30.00,28.55,30.00,200,30.00
2013-09-09,28.50,28.50,28.50,28.50,000,28.50
2013-09-06,29.35,29.35,28.50,28.50,300,28.50
2013-09-05,29.00,29.00,28.05,28.55,200,28.55
2013-09-04,29.15,29.15,28.05,28.05,100,28.05
2013-09-03,28.70,30.35,28.05,28.65,2400,28.65
2013-09-02,29.00,29.00,28.30,28.90,700,28.90
2013-08-30,28.50,28.50,28.00,28.00,900,28.00
2013-08-29,27.50,28.30,27.50,27.70,900,26.70
2013-08-28,28.75,28.85,27.25,28.50,1900,27.47
2013-08-27,30.00,30.00,29.25,29.50,1500,28.44
2013-08-26,30.15,31.50,29.95,30.20,1700,29.11
2013-08-23,30.15,31.45,30.15,31.15,500,30.03
2013-08-22,30.30,31.00,30.05,30.85,3200,29.74
2013-08-21,33.80,33.85,31.45,32.05,8900,30.89
2013-08-20,33.85,36.75,33.05,34.55,80000,33.30
2013-08-19,28.65,33.20,28.60,32.75,8900,31.57
2013-08-16,27.65,32.85,26.45,29.05,4100,28.00
2013-08-15,27.65,27.65,27.65,27.65,000,26.65
2013-08-14,33.70,33.70,27.60,27.65,900,26.65
2013-08-13,28.55,29.00,28.00,28.40,4300,27.37
2013-08-12,28.50,29.20,28.50,28.90,7100,27.86
2013-08-09,29.70,29.70,29.70,29.70,000,28.63
2013-08-08,29.00,29.90,29.00,29.70,2200,28.63
2013-08-07,29.00,29.00,27.00,27.95,1000,26.94
2013-08-06,28.00,28.85,28.00,28.85,100,27.81
2013-08-05,30.45,30.50,27.20,29.00,1600,27.95
2013-08-02,30.70,30.70,27.75,27.85,300,26.84
2013-08-01,30.80,30.80,30.80,30.80,000,29.69
2013-07-31,26.35,29.00,26.35,28.30,700,27.28
2013-07-30,29.60,29.60,27.20,29.10,000,28.05
2013-07-29,30.95,30.95,26.00,29.00,2200,27.95
2013-07-26,29.20,29.20,26.45,27.50,6900,26.51
2013-07-25,28.05,28.90,27.50,27.65,500,26.65
2013-07-24,28.95,29.00,28.90,29.00,3400,27.95
2013-07-23,29.90,29.90,28.00,28.65,200,27.62
2013-07-22,28.55,30.65,28.50,29.00,1200,27.95
2013-07-19,28.60,29.25,28.05,29.25,1500,28.19
2013-07-18,28.35,28.90,28.35,28.50,100,27.47
2013-07-17,28.50,31.00,28.25,28.35,11000,27.33
2013-07-16,29.40,30.40,28.75,30.35,6300,29.25
2013-07-15,31.65,31.65,29.80,29.85,400,28.77
2013-07-12,31.00,31.35,29.85,31.25,400,30.12
2013-07-11,28.75,30.55,28.75,30.25,1500,29.16
2013-07-10,28.05,29.80,28.05,28.30,1100,27.28
2013-07-09,29.70,30.00,28.90,30.00,300,28.92
2013-07-08,29.50,29.50,29.45,29.50,000,28.44
2013-07-05,29.80,29.80,28.25,28.25,200,27.23
2013-07-04,27.90,27.90,27.50,27.90,600,26.89
2013-07-03,30.00,30.00,27.75,27.90,3100,26.89
2013-07-02,29.75,29.75,28.60,29.25,600,28.19
2013-07-01,28.00,30.00,28.00,29.55,500,28.48
2013-06-28,28.45,28.45,27.05,27.90,900,26.89
2013-06-27,27.90,28.00,27.60,27.90,300,26.89
2013-06-26,30.25,30.25,27.75,29.60,400,28.53
2013-06-25,29.70,29.70,27.15,28.35,2200,27.33
2013-06-24,31.70,31.70,29.70,29.90,300,28.82
2013-06-21,31.70,31.70,30.00,31.25,800,30.12
2013-06-20,30.75,31.55,30.70,30.70,000,29.59
2013-06-19,31.70,31.75,30.70,31.10,900,29.98
2013-06-18,31.00,32.00,31.00,31.90,1000,30.75
2013-06-17,31.75,31.75,29.95,31.00,2500,29.88
2013-06-14,30.25,30.95,28.70,29.50,200,28.44
2013-06-13,29.25,31.65,29.15,29.95,2300,28.87
2013-06-12,31.00,31.00,29.40,29.40,700,28.34
2013-06-11,30.00,31.95,28.00,30.15,1600,29.06
2013-06-10,31.95,31.95,30.15,30.25,100,29.16
2013-06-07,31.00,31.75,29.90,30.00,1000,28.92
2013-06-06,30.75,31.35,30.60,30.60,400,29.50
2013-06-05,31.50,32.00,30.50,30.85,800,29.74
2013-06-04,31.50,31.50,30.70,30.70,200,29.59
2013-06-03,31.55,32.00,31.10,31.35,1300,30.22
2013-05-31,34.15,34.15,31.50,32.05,2400,30.89
2013-05-30,33.95,33.95,33.05,33.15,800,31.95
2013-05-29,35.00,35.00,33.30,33.70,500,32.48
2013-05-28,34.00,34.90,33.70,34.80,600,33.54
2013-05-27,34.90,34.90,32.00,33.65,700,32.44
2013-05-24,34.05,34.65,33.05,34.45,400,33.21
2013-05-23,35.00,35.00,34.10,34.55,1000,33.30
2013-05-22,35.75,35.75,34.70,34.75,400,33.50
2013-05-21,34.65,35.50,34.65,35.00,800,33.74
2013-05-20,36.35,36.35,35.15,35.25,800,33.98
2013-05-17,36.20,36.20,34.45,35.55,2100,34.27
2013-05-16,36.00,36.00,35.05,35.30,800,34.03
2013-05-15,35.80,36.00,35.50,35.55,800,34.27
2013-05-14,35.95,35.95,34.70,35.25,1500,33.98
2013-05-13,34.60,35.50,34.60,35.15,500,33.88
2013-05-10,35.00,35.95,35.00,35.50,1500,34.22
2013-05-09,35.80,36.45,35.50,35.50,500,34.22
2013-05-08,36.50,36.50,35.10,36.05,1600,34.75
2013-05-07,35.55,37.00,35.55,36.80,3200,35.47
2013-05-06,35.65,36.50,35.60,36.35,600,35.04
2013-05-03,36.40,36.45,35.60,35.65,1300,34.36
2013-05-02,35.10,36.00,35.05,35.95,1400,34.65
2013-05-01,34.90,34.90,34.90,34.90,000,33.64
2013-04-30,34.75,35.15,34.65,34.90,1000,33.64
2013-04-29,37.30,37.30,34.75,35.20,7800,33.93
2013-04-26,38.95,38.95,38.15,38.40,700,37.01
2013-04-25,38.80,39.25,37.50,38.40,900,37.01
2013-04-24,37.40,37.40,37.40,37.40,000,36.05
2013-04-23,36.70,39.00,36.70,37.40,700,36.05
2013-04-22,39.90,39.90,36.50,36.90,2000,35.57
2013-04-19,36.75,36.75,36.75,36.75,000,35.42
2013-04-18,38.60,38.60,36.40,36.75,1400,35.42
2013-04-17,37.00,37.00,36.80,36.85,1400,35.52
2013-04-16,37.00,37.00,36.60,36.60,900,35.28
2013-04-15,38.70,39.40,36.25,36.45,1600,35.13
2013-04-12,36.75,37.75,36.35,36.65,2300,35.33
2013-04-11,37.15,37.25,37.15,37.25,200,35.91
2013-04-10,37.50,38.00,36.40,37.70,700,36.34
2013-04-09,37.00,37.65,36.65,37.00,100,35.66
2013-04-08,38.00,38.25,36.20,37.20,600,35.86
2013-04-05,37.25,38.40,37.25,38.20,800,36.82
2013-04-04,38.55,38.55,38.55,38.55,000,37.16
2013-04-03,42.30,42.30,38.50,38.55,1300,37.16
2013-04-02,41.50,41.50,39.10,39.65,600,38.22
2013-04-01,38.00,40.90,37.55,40.45,1200,38.99
2013-03-29,37.60,37.60,37.60,37.60,000,36.24
2013-03-28,37.55,38.95,37.55,37.60,500,36.24
2013-03-27,37.80,37.80,37.80,37.80,000,36.44
2013-03-26,37.50,37.90,36.65,37.80,3700,36.44
2013-03-25,40.95,40.95,37.00,37.05,500,35.71
2013-03-22,40.00,40.00,38.75,39.30,1900,37.88
2013-03-21,42.65,42.70,41.05,41.05,700,39.57
2013-03-20,41.50,41.90,41.25,41.35,3500,39.86
2013-03-19,41.55,42.45,41.50,42.10,1400,40.58
2013-03-18,41.70,42.50,41.45,42.20,400,40.68
2013-03-15,41.75,43.80,41.70,42.35,600,40.82
2013-03-14,42.00,43.05,42.00,43.00,400,41.45
2013-03-13,42.20,42.95,42.15,42.85,500,41.30
2013-03-12,42.50,43.85,42.20,43.25,600,41.69
2013-03-11,43.00,43.00,42.80,42.80,200,41.25
2013-03-08,44.95,44.95,42.05,42.75,2100,41.21
2013-03-07,41.55,43.00,41.55,42.60,1200,41.06
2013-03-06,42.00,43.40,41.50,42.40,2100,40.87
2013-03-05,43.45,43.45,41.00,42.45,1500,40.92
2013-03-04,42.70,42.95,41.50,41.90,7600,40.39
2013-03-01,44.50,44.50,42.60,43.45,2300,41.88
2013-02-28,43.00,46.90,43.00,44.60,800,42.99
2013-02-27,42.30,43.50,42.00,43.45,1200,41.88
2013-02-26,43.25,44.25,42.25,42.35,2100,40.82
2013-02-25,43.20,44.60,43.20,43.45,1100,41.88
2013-02-22,43.40,43.50,42.15,43.10,1700,41.54
2013-02-21,45.50,45.50,43.75,43.80,1900,42.22
2013-02-20,45.30,45.50,43.10,44.60,2200,42.99
2013-02-19,45.00,46.90,45.00,45.65,6200,44.00
2013-02-18,46.00,47.25,44.95,46.65,500,44.97
2013-02-15,44.05,45.50,44.00,45.35,800,43.71
2013-02-14,44.90,45.80,44.90,45.20,2900,43.57
2013-02-13,44.55,45.35,44.50,44.80,2500,43.18
2013-02-12,44.90,45.85,44.20,45.40,3300,43.76
2013-02-11,45.05,46.00,44.60,45.55,1700,43.91
2013-02-08,45.00,48.00,44.10,46.35,12200,44.68
2013-02-07,44.00,45.20,44.00,44.25,1200,42.65
2013-02-06,43.95,44.50,43.40,44.00,300,42.41
2013-02-05,43.05,43.20,42.45,42.70,1700,41.16
2013-02-04,43.00,43.70,43.00,43.30,800,41.74
2013-02-01,46.95,46.95,43.00,43.10,600,41.54
2013-01-31,43.55,45.45,43.50,43.75,800,42.17
2013-01-30,44.20,44.70,44.20,44.70,200,43.09
2013-01-29,44.50,44.85,44.10,44.55,900,42.94
2013-01-28,44.75,45.25,44.50,45.00,2200,43.38
2013-01-25,45.00,46.20,44.75,46.05,600,44.39
2013-01-24,46.00,46.60,45.60,46.20,1700,44.53
2013-01-23,48.00,48.00,46.40,47.00,1200,45.30
2013-01-22,48.05,48.05,47.15,47.30,1100,45.59
2013-01-21,47.90,48.95,47.90,48.10,3900,46.36
2013-01-18,48.35,48.95,48.35,48.90,800,47.13
2013-01-17,48.40,48.60,48.30,48.30,200,46.56
2013-01-16,48.05,49.00,48.05,48.75,2600,46.99
2013-01-15,48.55,48.55,48.00,48.15,1000,46.41
2013-01-14,48.35,49.40,47.90,48.25,5100,46.51
2013-01-11,48.30,48.75,48.30,48.30,1100,46.56
2013-01-10,47.55,48.80,47.50,48.25,1400,46.51
2013-01-09,48.70,48.75,48.05,48.55,1700,46.80
2013-01-08,48.15,48.45,47.65,48.25,3800,46.51
2013-01-07,48.65,48.70,47.75,47.90,1800,46.17
2013-01-04,49.00,49.00,48.35,48.35,1400,46.60
2013-01-03,48.20,49.00,48.15,48.95,4300,47.18
2013-01-02,48.00,48.80,48.00,48.40,2300,46.65
2013-01-01,47.40,48.15,47.30,48.15,2200,46.41
2012-12-31,47.20,47.75,47.20,47.70,400,45.98
2012-12-28,49.65,49.65,47.55,47.55,1400,45.83
2012-12-27,47.45,48.90,47.20,48.45,1300,46.70
2012-12-26,48.40,49.40,48.40,48.60,2000,46.85
2012-12-25,48.65,48.65,48.65,48.65,000,46.89
2012-12-24,48.50,48.90,48.35,48.65,2200,46.89
2012-12-21,48.60,49.00,48.25,48.50,3500,46.75
2012-12-20,49.00,49.00,48.35,48.35,100,46.60
2012-12-19,48.30,49.00,48.30,48.50,2000,46.75
2012-12-18,48.30,49.00,48.25,48.55,2900,46.80
2012-12-17,48.25,48.35,48.05,48.35,1000,46.60
2012-12-14,49.50,49.50,48.10,48.55,3300,46.80
2012-12-13,48.35,49.15,48.10,48.45,600,46.70
2012-12-12,48.20,48.75,47.70,48.35,1200,46.60
2012-12-11,48.70,49.20,48.50,48.80,6500,47.04
2012-12-10,49.65,49.80,48.55,48.80,3000,47.04
2012-12-07,48.85,49.20,48.40,48.75,4100,46.99
2012-12-06,48.60,49.75,48.60,48.90,1900,47.13
2012-12-05,49.65,50.00,49.05,49.10,3900,47.33
2012-12-04,48.40,49.45,48.40,49.00,1700,47.23
2012-12-03,48.75,49.80,48.75,49.60,2300,47.81
2012-11-30,48.85,50.00,48.50,49.30,3100,47.52
2012-11-29,49.05,49.95,49.00,49.10,2700,47.33
2012-11-28,49.40,49.40,49.40,49.40,000,47.62
2012-11-27,50.55,51.00,49.00,49.40,11700,47.62
2012-11-26,48.00,50.80,47.50,50.00,32600,48.19
2012-11-23,46.50,48.60,46.50,48.05,3400,46.32
2012-11-22,47.55,48.45,47.55,48.20,3200,46.46
2012-11-21,47.50,48.00,47.50,47.75,4500,46.03
2012-11-20,48.15,48.30,47.50,47.55,2300,45.83
2012-11-19,47.95,48.00,47.35,47.85,3100,46.12
2012-11-16,47.95,48.00,47.05,47.85,4100,46.12
2012-11-15,47.50,49.20,47.25,47.80,500,46.07
2012-11-14,48.10,48.10,48.10,48.10,000,46.36
2012-11-13,48.10,48.10,48.10,48.10,000,46.36
2012-11-12,49.00,49.50,47.90,48.10,6600,46.36
2012-11-09,48.80,48.80,46.80,47.85,6900,46.12
2012-11-08,48.70,48.70,46.75,48.00,6300,46.27
2012-11-07,47.00,47.00,46.40,46.90,500,45.21
2012-11-06,46.10,47.35,45.40,46.90,6800,45.21
2012-11-05,46.95,47.00,46.35,46.80,1500,45.11
2012-11-02,46.10,46.80,46.10,46.80,2000,45.11
2012-11-01,46.30,46.95,46.10,46.60,1500,44.92
2012-10-31,45.00,46.95,44.60,46.60,9800,44.92
2012-10-30,45.25,45.95,45.25,45.50,2100,43.86
2012-10-29,45.85,45.85,45.10,45.15,2000,43.52
2012-10-26,47.00,47.00,45.00,45.10,4500,43.47
2012-10-25,46.00,46.00,44.50,45.05,13600,43.42
2012-10-24,45.55,45.55,45.55,45.55,000,43.91
2012-10-23,46.50,46.90,44.10,45.55,41200,43.91
2012-10-22,48.55,49.00,48.30,48.55,11900,46.80
2012-10-19,51.50,51.50,47.20,48.35,1900,46.60
2012-10-18,49.25,49.45,48.60,48.60,3000,46.85
2012-10-17,49.40,49.40,48.25,48.70,2500,46.94
2012-10-16,48.55,49.65,48.05,48.25,6100,46.51
2012-10-15,48.95,50.45,47.80,49.15,18100,47.38
2012-10-12,48.35,49.45,48.25,48.25,11100,46.51
2012-10-11,49.00,49.50,48.30,48.95,6500,47.18
2012-10-10,50.00,51.00,49.00,49.05,7200,47.28
2012-10-09,50.00,50.60,49.40,49.80,9300,48.00
2012-10-08,50.00,50.90,49.00,49.35,13500,47.57
2012-10-05,50.25,50.55,48.30,49.00,3500,47.23
2012-10-04,49.00,50.40,49.00,49.30,6300,47.52
2012-10-03,48.15,50.50,47.90,49.65,20100,47.86
2012-10-02,47.85,47.85,47.85,47.85,000,46.12
2012-10-01,47.90,48.40,47.30,47.85,4900,46.12
2012-09-28,47.55,47.95,47.15,47.50,3500,45.79
2012-09-27,47.35,47.50,46.90,47.10,4500,45.40
2012-09-26,47.10,47.90,45.85,46.25,14800,44.58
2012-09-25,47.55,48.00,46.55,47.55,9100,45.83
2012-09-24,47.50,48.75,46.60,47.55,8500,45.83
2012-09-21,47.15,47.95,46.00,47.45,21600,45.74
2012-09-20,47.00,47.90,46.40,46.65,5700,44.97
2012-09-19,47.10,47.10,47.10,47.10,000,45.40
2012-09-18,47.10,48.00,46.00,47.10,10300,45.40
2012-09-17,49.00,49.30,47.25,48.25,17400,46.51
2012-09-14,53.20,53.20,48.80,49.45,23800,47.66
2012-09-13,50.75,56.80,50.60,52.40,398000,50.51
2012-09-12,45.50,50.45,44.80,48.80,23700,47.04
2012-09-11,44.15,46.30,44.00,44.60,5800,42.99
2012-09-10,45.00,45.95,44.60,44.90,5200,43.28
2012-09-07,45.15,45.50,44.40,44.75,1300,43.13
2012-09-06,45.00,45.40,44.65,45.15,2000,43.52
2012-09-05,45.25,45.35,44.55,45.00,2800,43.38
2012-09-04,44.50,45.30,44.30,45.10,3100,43.47
2012-09-03,44.10,45.65,44.10,45.00,1100,43.38
2012-08-31,45.50,46.85,44.55,45.05,1800,43.42
2012-08-30,46.80,47.45,46.15,47.15,3500,43.52
2012-08-29,47.60,47.60,46.15,46.80,1300,43.20
2012-08-28,47.30,47.70,46.55,46.70,2600,43.10
2012-08-27,47.05,49.15,47.05,47.55,3300,43.89
2012-08-24,48.40,48.50,46.65,48.05,8000,44.35
2012-08-23,48.90,48.90,47.00,47.65,6000,43.98
2012-08-22,48.60,49.00,47.25,47.60,5700,43.94
2012-08-21,47.00,51.55,45.65,49.35,45600,45.55
2012-08-20,45.85,45.85,45.85,45.85,000,42.32
2012-08-17,46.95,47.00,45.80,45.85,3200,42.32
2012-08-16,49.00,49.00,45.50,45.80,2600,42.27
2012-08-15,45.65,45.65,45.65,45.65,000,42.14
2012-08-14,45.55,46.30,45.20,45.65,2500,42.14
2012-08-13,46.30,46.50,45.45,46.20,3300,42.64
2012-08-10,48.90,48.90,45.25,45.60,2600,42.09
2012-08-09,47.50,47.50,46.00,46.15,4200,42.60
2012-08-08,48.65,48.65,47.00,47.30,4500,43.66
2012-08-07,47.00,48.00,46.25,47.80,4600,44.12
2012-08-06,46.95,46.95,46.30,46.40,1300,42.83
2012-08-03,46.40,47.00,45.25,46.40,1400,42.83
2012-08-02,46.30,46.30,45.60,45.95,3300,42.41
2012-08-01,46.50,47.00,46.30,46.30,2100,42.74
2012-07-31,47.20,47.20,45.10,46.30,6500,42.74
2012-07-30,49.95,49.95,44.45,47.65,12600,43.98
2012-07-27,47.25,47.25,43.65,44.25,5000,40.84
2012-07-26,46.45,47.25,46.25,46.75,4300,43.15
2012-07-25,47.90,49.70,47.90,48.05,6100,44.35
2012-07-24,47.45,48.35,46.90,47.70,7500,44.03
2012-07-23,47.20,48.20,47.15,47.85,5700,44.17
2012-07-20,48.55,48.55,47.90,48.10,5200,44.40
2012-07-19,49.90,49.90,48.80,48.95,2100,45.18
2012-07-18,48.60,49.50,48.00,49.10,4700,45.32
2012-07-17,50.30,50.60,48.50,48.90,5600,45.14
2012-07-16,50.20,50.70,49.50,49.60,9100,45.78
2012-07-13,51.20,51.20,49.50,49.95,6100,46.10
2012-07-12,51.00,51.35,49.85,50.15,5200,46.29
2012-07-11,52.00,52.75,50.90,51.00,33000,47.07
2012-07-10,49.10,51.80,49.10,50.75,39800,46.84
2012-07-09,48.90,50.45,48.10,49.60,16000,45.78
2012-07-06,49.25,49.60,49.00,49.05,5000,45.27
2012-07-05,49.90,49.90,48.85,49.45,5500,45.64
2012-07-04,49.15,49.80,49.00,49.45,6400,45.64
2012-07-03,49.40,49.75,48.00,48.90,16200,45.14
2012-07-02,49.10,50.65,49.10,49.50,8800,45.69
2012-06-29,50.40,50.45,49.10,49.45,20800,45.64
2012-06-28,50.90,50.90,49.50,49.90,10000,46.06
2012-06-27,52.10,52.75,50.55,51.05,24000,47.12
2012-06-26,51.50,53.60,50.75,51.85,97100,47.86
2012-06-25,51.10,52.00,49.60,50.15,20800,46.29
2012-06-22,51.90,52.15,49.55,50.20,23900,46.34
2012-06-21,51.90,53.50,51.70,52.25,86700,48.23
2012-06-20,48.00,53.80,48.00,51.60,466700,47.63
2012-06-19,46.25,48.50,44.80,47.75,13100,44.07
2012-06-18,44.95,47.75,44.50,46.85,18600,43.24
2012-06-15,44.00,44.90,44.00,44.55,1900,41.12
2012-06-14,44.20,44.95,43.75,44.00,6800,40.61
2012-06-13,45.50,45.70,42.60,43.30,15000,39.97
2012-06-12,45.00,47.65,44.55,46.35,9800,42.78
2012-06-11,44.80,46.45,44.65,45.45,9300,41.95
2012-06-08,44.00,44.50,43.80,44.30,3300,40.89
2012-06-07,45.25,45.90,44.85,45.40,3100,41.90
2012-06-06,44.00,44.80,43.60,44.35,4300,40.94
2012-06-05,43.65,44.30,43.35,44.00,600,40.61
2012-06-04,43.00,44.50,43.00,44.40,2100,40.98
2012-06-01,43.50,44.80,43.50,43.90,2500,40.52
2012-05-31,43.85,44.95,43.60,43.75,3500,40.38
2012-05-30,44.20,44.30,43.85,44.15,1600,40.75
2012-05-29,45.50,45.50,44.00,44.60,5900,41.17
2012-05-28,46.50,46.85,45.05,45.60,3300,42.09
2012-05-25,45.25,45.60,44.55,45.45,4200,41.95
2012-05-24,44.55,45.25,44.55,44.80,3300,41.35
2012-05-23,44.20,46.10,43.75,45.25,6300,41.77
2012-05-22,46.90,47.85,45.35,45.50,1900,42.00
2012-05-21,45.50,46.45,45.00,46.00,3100,42.46
2012-05-18,44.35,46.00,43.80,45.00,7800,41.54
2012-05-17,45.85,46.00,44.80,45.00,15700,41.54
2012-05-16,44.65,46.10,44.00,44.50,3600,41.07
2012-05-15,44.65,45.60,44.10,45.40,3600,41.90
2012-05-14,46.50,46.50,45.00,45.15,4900,41.67
2012-05-11,45.60,47.00,45.00,45.55,6000,42.04
2012-05-10,46.30,47.15,46.00,46.25,10000,42.69
2012-05-09,47.00,47.00,45.35,45.65,6600,42.14
2012-05-08,45.05,47.70,45.05,46.10,22200,42.55
2012-05-07,44.00,46.50,44.00,45.95,19300,42.41
2012-05-04,47.00,47.85,45.45,45.65,29600,42.14
2012-05-03,51.00,51.00,46.50,47.05,98500,43.43
2012-05-02,46.15,52.30,46.15,51.00,264300,47.07
2012-05-01,46.00,46.00,46.00,46.00,000,42.46
2012-04-30,45.00,46.35,44.40,46.05,69500,42.50
2012-04-27,44.90,44.90,43.00,44.00,24500,40.61
2012-04-26,46.90,47.50,43.45,44.35,150300,40.94
2012-04-25,42.60,46.75,41.50,44.65,38900,41.21
2012-04-24,41.50,42.60,41.50,42.40,3800,39.14
2012-04-23,44.40,44.40,41.10,41.80,17400,38.58
2012-04-20,41.30,44.50,41.30,43.20,32100,39.87
2012-04-19,43.55,43.55,41.25,41.60,35800,38.40
2012-04-18,37.00,42.40,36.00,42.05,25200,38.81
2012-04-17,38.65,40.60,38.65,40.40,10400,37.29
2012-04-16,38.15,38.90,38.15,38.55,3000,35.58
2012-04-13,38.00,39.20,37.90,38.25,3300,35.31
2012-04-12,38.20,39.00,37.65,37.85,4700,34.94
2012-04-11,38.65,38.65,37.60,38.20,3700,35.26
2012-04-10,37.10,38.65,37.05,37.60,1100,34.71
2012-04-09,37.50,38.50,37.50,37.65,900,34.75
2012-04-06,38.05,38.05,38.05,38.05,000,35.12
2012-04-05,38.05,38.05,38.05,38.05,000,35.12
2012-04-04,38.00,38.60,38.00,38.05,3800,35.12
2012-04-03,38.75,38.75,37.65,37.75,4300,34.84
2012-04-02,37.60,38.30,36.95,37.80,3200,34.89
2012-03-30,35.75,36.75,35.65,36.60,5300,33.78
2012-03-29,36.50,36.50,35.00,35.10,7500,32.40
2012-03-28,36.65,37.40,36.05,36.15,15600,33.37
2012-03-27,37.35,38.70,36.40,36.85,6600,34.01
2012-03-26,38.85,38.85,37.00,37.10,6200,34.24
2012-03-23,39.85,39.85,38.30,39.30,1700,36.27
2012-03-22,39.30,40.25,38.55,38.65,4700,35.67
2012-03-21,38.90,40.25,38.85,39.45,3300,36.41
2012-03-20,41.20,41.55,37.75,38.15,8800,35.21
2012-03-19,41.25,41.90,40.15,40.85,2000,37.71
2012-03-16,42.00,42.50,38.90,41.00,15100,37.84
2012-03-15,42.80,42.80,40.95,41.40,3000,38.21
2012-03-14,42.00,42.45,41.85,42.00,2400,38.77
2012-03-13,42.00,42.15,41.70,42.00,8400,38.77
2012-03-12,42.45,42.50,41.25,41.75,2300,38.54
2012-03-09,41.00,42.80,41.00,41.50,2100,38.31
2012-03-08,41.15,41.15,41.15,41.15,000,37.98
2012-03-07,42.15,42.15,40.95,41.15,2000,37.98
2012-03-06,41.50,43.20,41.50,42.30,1800,39.04
2012-03-05,43.15,43.50,42.00,42.95,2900,39.64
2012-03-02,43.00,43.00,42.15,42.70,900,39.41
2012-03-01,42.55,42.90,42.20,42.20,1700,38.95
2012-02-29,43.90,43.90,41.15,42.50,7700,39.23
2012-02-28,41.00,43.40,41.00,42.95,1700,39.64
2012-02-27,43.00,43.20,40.90,41.25,3900,38.07
2012-02-24,44.70,44.70,43.15,43.25,900,39.92
2012-02-23,44.00,44.30,43.00,43.35,4000,40.01
2012-02-22,46.50,46.50,44.50,44.60,3500,41.17
2012-02-21,46.30,46.70,45.00,45.85,6600,42.32
2012-02-20,45.90,45.90,45.90,45.90,000,42.37
2012-02-17,47.25,48.70,45.45,45.90,16900,42.37
2012-02-16,43.00,47.50,43.00,46.85,4800,43.24
2012-02-15,46.00,46.45,45.45,45.50,6900,42.00
2012-02-14,45.40,45.85,45.00,45.75,3400,42.23
2012-02-13,44.80,45.75,44.80,45.40,4300,41.90
2012-02-10,45.80,45.80,44.00,44.30,5000,40.89
2012-02-09,45.70,45.90,45.00,45.55,8400,42.04
2012-02-08,43.50,45.30,43.00,45.00,24000,41.54
2012-02-07,43.75,44.00,42.30,43.25,7000,39.92
2012-02-06,42.95,44.20,42.95,43.15,10400,39.83
2012-02-03,42.80,43.20,42.00,42.40,21900,39.14
2012-02-02,43.40,43.75,42.20,42.45,7200,39.18
2012-02-01,41.50,42.40,40.80,41.95,15600,38.72
2012-01-31,39.55,42.70,39.55,41.50,62700,38.31
2012-01-30,39.00,39.40,38.20,38.70,3500,35.72
2012-01-27,39.00,39.65,38.25,38.50,3900,35.54
2012-01-26,38.80,38.80,38.80,38.80,000,35.81
2012-01-25,40.00,40.00,38.50,38.80,5600,35.81
2012-01-24,38.10,39.50,38.00,39.45,6500,36.41
2012-01-23,38.40,38.40,37.45,38.00,5900,35.07
2012-01-20,37.95,39.00,37.95,38.85,63000,35.86
2012-01-19,38.00,38.60,37.05,37.25,3100,34.38
2012-01-18,36.60,39.40,36.00,37.15,66400,34.29
2012-01-17,39.00,39.25,37.75,38.60,4300,35.63
2012-01-16,39.25,39.30,38.05,38.20,700,35.26
2012-01-13,37.30,39.00,37.30,38.70,3900,35.72
2012-01-12,37.90,38.65,37.00,38.25,4100,35.31
2012-01-11,38.00,38.00,36.20,36.95,1300,34.11
2012-01-10,36.00,37.85,36.00,37.00,3500,34.15
2012-01-09,35.50,36.00,35.15,35.30,2100,32.58
2012-01-06,36.00,36.00,34.80,35.80,500,33.04
2012-01-05,35.00,36.00,35.00,35.20,1000,32.49
2012-01-04,36.45,36.45,34.85,35.50,100,32.77
2012-01-03,34.00,36.85,34.00,36.00,1900,33.23
2012-01-02,34.00,34.10,33.90,34.10,900,31.47
2011-12-30,34.30,34.30,32.00,33.90,3300,31.29
2011-12-29,32.65,34.50,32.60,34.20,3200,31.57
2011-12-28,34.00,34.00,32.55,33.05,700,30.51
2011-12-27,34.00,34.00,33.00,33.30,1100,30.74
2011-12-26,35.25,36.00,33.20,33.80,3800,31.20
2011-12-23,33.95,33.95,32.75,32.85,4600,30.32
2011-12-22,33.00,33.80,32.65,32.90,700,30.37
2011-12-21,34.00,34.00,32.55,33.40,4800,30.83
2011-12-20,32.65,33.90,32.65,33.30,700,30.74
2011-12-19,33.50,34.00,33.00,33.00,1400,30.46
2011-12-16,35.95,35.95,34.00,34.30,500,31.66
2011-12-15,34.15,35.00,33.90,34.05,1700,31.43
2011-12-14,37.00,37.00,34.05,34.95,4500,32.26
2011-12-13,36.50,36.95,35.80,36.00,600,33.23
