Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,2.60,2.60,2.43,2.46,61300,2.46
2013-09-11,2.60,2.70,2.49,2.50,82000,2.50
2013-09-10,2.48,2.68,2.48,2.51,57600,2.51
2013-09-09,2.48,2.48,2.48,2.48,000,2.48
2013-09-06,2.75,2.75,2.46,2.48,45200,2.48
2013-09-05,2.50,2.75,2.46,2.47,37200,2.47
2013-09-04,2.46,2.65,2.42,2.47,10700,2.47
2013-09-03,2.50,2.60,2.46,2.50,12700,2.50
2013-09-02,2.50,2.60,2.45,2.45,32500,2.45
2013-08-30,2.41,2.50,2.38,2.41,33000,2.41
2013-08-29,2.42,2.60,2.40,2.47,52100,2.47
2013-08-28,2.45,2.69,2.45,2.50,49700,2.50
2013-08-27,3.00,3.00,2.50,2.56,156100,2.56
2013-08-26,3.37,3.37,2.70,2.79,41000,2.79
2013-08-23,3.00,3.00,2.70,2.81,3500,2.81
2013-08-22,3.00,3.00,2.60,2.71,19900,2.71
2013-08-21,3.28,3.28,2.80,2.85,15700,2.85
2013-08-20,3.49,3.49,2.55,2.94,12000,2.94
2013-08-19,3.09,3.09,2.75,2.93,11500,2.93
2013-08-16,3.49,3.49,2.90,2.98,27900,2.98
2013-08-15,3.01,3.01,3.01,3.01,000,3.01
2013-08-14,3.64,3.64,2.96,3.01,27300,3.01
2013-08-13,3.20,3.20,3.01,3.04,30300,3.04
2013-08-12,3.24,3.50,2.95,2.99,40600,2.99
2013-08-09,2.99,2.99,2.99,2.99,000,2.99
2013-08-08,3.39,3.39,2.75,2.99,41500,2.99
2013-08-07,3.45,3.45,2.96,3.03,52700,3.03
2013-08-06,3.64,3.64,2.75,3.15,25100,3.15
2013-08-05,3.88,3.88,3.15,3.26,43400,3.26
2013-08-02,3.88,3.89,3.30,3.32,49100,3.32
2013-08-01,4.20,4.20,3.25,3.46,74100,3.46
2013-07-31,3.58,3.89,3.45,3.50,51000,3.50
2013-07-30,4.00,4.00,3.69,3.69,12600,3.69
2013-07-29,4.50,4.50,3.80,3.84,19800,3.84
2013-07-26,4.00,4.19,3.75,3.94,16500,3.94
2013-07-25,4.55,4.55,3.90,3.98,23300,3.98
2013-07-24,4.68,4.68,3.95,4.00,6500,4.00
2013-07-23,4.50,4.50,4.06,4.13,16200,4.13
2013-07-22,4.80,4.80,4.15,4.20,27100,4.20
2013-07-19,4.50,4.50,4.20,4.34,31900,4.34
2013-07-18,4.50,4.50,4.20,4.31,14800,4.31
2013-07-17,4.71,4.71,4.25,4.35,34100,4.35
2013-07-16,4.74,4.74,4.32,4.47,14100,4.47
2013-07-15,4.55,4.55,4.30,4.35,16000,4.35
2013-07-12,4.80,4.80,4.26,4.32,28600,4.32
2013-07-11,4.80,4.82,4.25,4.35,20800,4.35
2013-07-10,4.70,4.70,4.35,4.50,19400,4.50
2013-07-09,4.60,4.65,4.25,4.44,20800,4.44
2013-07-08,4.30,4.60,4.21,4.51,22400,4.51
2013-07-05,4.35,4.59,4.26,4.39,5800,4.39
2013-07-04,4.90,4.95,4.35,4.38,15400,4.38
2013-07-03,4.98,5.10,4.55,4.69,5200,4.69
2013-07-02,4.75,4.94,4.40,4.89,10000,4.89
2013-07-01,4.46,4.80,4.35,4.62,15700,4.62
2013-06-28,4.64,4.64,4.15,4.25,17900,4.25
2013-06-27,4.99,4.99,4.05,4.07,16400,4.07
2013-06-26,4.99,4.99,4.00,4.40,24000,4.40
2013-06-25,5.30,5.30,4.50,4.52,4800,4.52
2013-06-24,5.25,5.25,4.70,4.74,22100,4.74
2013-06-21,5.45,5.45,4.80,4.98,7700,4.98
2013-06-20,5.60,5.60,4.50,4.88,8200,4.88
2013-06-19,4.95,5.61,4.80,5.12,91700,5.12
2013-06-18,4.60,4.79,4.55,4.68,6300,4.68
2013-06-17,4.60,4.75,4.46,4.60,7100,4.60
2013-06-14,5.40,5.40,4.56,4.72,7700,4.72
2013-06-13,5.25,5.25,4.50,4.85,31100,4.85
2013-06-12,5.30,5.30,4.51,4.69,11300,4.69
2013-06-11,5.45,5.45,4.55,4.64,8900,4.64
2013-06-10,5.50,5.50,4.80,4.95,18600,4.95
2013-06-07,4.90,5.05,4.80,4.99,11000,4.99
2013-06-06,5.50,5.50,4.85,4.89,20000,4.89
2013-06-05,4.90,5.05,4.76,4.95,4400,4.95
2013-06-04,5.00,5.04,4.90,5.00,22400,5.00
2013-06-03,5.55,5.55,4.80,4.97,22600,4.97
2013-05-31,5.95,5.95,4.65,4.75,29800,4.75
2013-05-30,5.45,5.45,4.80,4.99,7700,4.99
2013-05-29,4.90,5.20,4.90,5.00,34100,5.00
2013-05-28,5.75,5.75,5.01,5.08,41500,5.08
2013-05-27,5.75,5.75,4.61,5.08,42500,5.08
2013-05-24,5.90,5.90,5.40,5.52,6000,5.52
2013-05-23,6.04,6.04,5.40,5.52,9500,5.52
2013-05-22,6.00,6.00,5.61,5.75,8100,5.75
2013-05-21,6.05,6.05,5.76,5.92,17900,5.92
2013-05-20,6.00,6.00,5.75,5.86,14900,5.86
2013-05-17,6.00,6.00,5.60,5.76,16800,5.76
2013-05-16,5.90,5.90,5.56,5.71,4000,5.71
2013-05-15,6.00,6.00,5.55,5.68,15000,5.68
2013-05-14,6.05,6.05,5.75,5.80,11700,5.80
2013-05-13,5.90,6.05,5.80,5.91,5300,5.91
2013-05-10,6.05,6.05,5.90,5.95,10800,5.95
2013-05-09,6.40,6.40,5.71,6.03,25900,6.03
2013-05-08,6.60,6.60,5.90,5.94,7000,5.94
2013-05-07,6.50,6.50,6.12,6.22,7100,6.22
2013-05-06,7.14,7.14,6.20,6.30,8900,6.30
2013-05-03,6.75,7.38,6.40,6.53,80600,6.53
2013-05-02,5.95,6.69,5.90,6.69,65600,6.69
2013-05-01,5.58,5.58,5.58,5.58,000,5.58
2013-04-30,6.20,6.20,5.25,5.58,16300,5.58
2013-04-29,5.90,5.90,5.50,5.75,4900,5.75
2013-04-26,6.00,6.00,5.51,5.64,40600,5.64
2013-04-25,5.50,6.00,5.50,5.85,13300,5.85
2013-04-24,5.77,5.77,5.77,5.77,000,5.77
2013-04-23,6.10,6.10,5.52,5.77,7700,5.77
2013-04-22,5.99,5.99,5.80,5.80,7400,5.80
2013-04-19,5.77,5.77,5.77,5.77,000,5.77
2013-04-18,5.80,6.04,5.70,5.77,18500,5.77
2013-04-17,6.09,6.09,5.75,5.95,14900,5.95
2013-04-16,6.20,6.20,5.76,5.96,9100,5.96
2013-04-15,5.90,6.40,5.55,6.15,17400,6.15
2013-04-12,6.00,6.00,5.45,5.66,14000,5.66
2013-04-11,5.95,6.14,5.74,5.80,11800,5.80
2013-04-10,5.55,5.85,5.55,5.74,14900,5.74
2013-04-09,5.90,6.25,5.60,5.77,24000,5.77
2013-04-08,6.50,6.50,6.01,6.18,19400,6.18
2013-04-05,7.00,7.00,6.12,6.23,37700,6.23
2013-04-04,7.25,7.25,6.23,6.48,39300,6.48
2013-04-03,7.34,7.35,6.70,6.90,61300,6.90
2013-04-02,6.49,7.10,6.05,6.88,112900,6.88
2013-04-01,5.20,5.96,5.20,5.96,51800,5.96
2013-03-29,4.97,4.97,4.97,4.97,000,4.97
2013-03-28,5.01,5.10,4.77,4.97,57300,4.97
2013-03-27,4.99,4.99,4.99,4.99,000,4.99
2013-03-26,5.20,5.20,4.90,4.99,18400,4.99
2013-03-25,5.35,5.45,5.05,5.13,37400,5.13
2013-03-22,5.35,5.49,5.15,5.27,22700,5.27
2013-03-21,5.20,5.80,5.20,5.48,16200,5.48
2013-03-20,5.90,5.97,4.78,5.12,45200,5.12
2013-03-19,6.15,6.44,5.90,5.96,27400,5.96
2013-03-18,6.25,6.55,6.10,6.18,23300,6.18
2013-03-15,6.40,6.54,6.16,6.30,14100,6.30
2013-03-14,6.95,6.95,6.20,6.36,165000,6.36
2013-03-13,7.10,7.15,6.30,6.33,17900,6.33
2013-03-12,6.75,6.75,6.46,6.52,15000,6.52
2013-03-11,6.80,6.80,6.41,6.52,34700,6.52
2013-03-08,7.25,7.25,6.60,6.71,11800,6.71
2013-03-07,6.55,7.00,6.55,6.78,30300,6.78
2013-03-06,6.56,6.90,6.51,6.65,28800,6.65
2013-03-05,6.50,6.90,6.40,6.59,29300,6.59
2013-03-04,6.40,7.30,6.40,6.52,7900,6.52
2013-03-01,6.70,7.00,6.70,6.72,21600,6.72
2013-02-28,7.25,7.35,7.00,7.00,35400,7.00
2013-02-27,7.95,7.95,7.10,7.40,50100,7.40
2013-02-26,7.84,7.84,7.43,7.60,71200,7.60
2013-02-25,8.20,8.25,7.21,7.89,181700,7.89
2013-02-22,7.21,8.45,7.21,7.62,36300,7.62
2013-02-21,8.01,8.09,7.77,7.98,105300,7.98
2013-02-20,7.36,8.08,7.36,8.06,86100,8.06
2013-02-19,7.01,7.55,7.00,7.35,80600,7.35
2013-02-18,6.55,7.33,6.37,7.29,79100,7.29
2013-02-15,6.60,6.70,6.43,6.67,13200,6.67
2013-02-14,6.95,6.99,6.60,6.63,28600,6.63
2013-02-13,6.80,7.00,6.62,6.69,34200,6.69
2013-02-12,6.99,7.00,6.80,6.89,21400,6.89
2013-02-11,7.00,7.20,6.95,7.04,25500,7.04
2013-02-08,7.10,7.55,7.01,7.07,11700,7.07
2013-02-07,7.25,7.49,7.10,7.20,17300,7.20
2013-02-06,7.75,7.75,7.21,7.30,13300,7.30
2013-02-05,7.80,7.89,7.11,7.39,61400,7.39
2013-02-04,7.35,7.75,7.35,7.67,34900,7.67
2013-02-01,7.85,7.85,7.25,7.43,4800,7.43
2013-01-31,7.79,7.79,7.30,7.32,45700,7.32
2013-01-30,7.26,7.50,7.20,7.33,12400,7.33
2013-01-29,7.35,7.70,7.16,7.22,31500,7.22
2013-01-28,7.70,7.75,7.30,7.38,33800,7.38
2013-01-25,7.50,7.80,7.42,7.58,15300,7.58
2013-01-24,8.00,8.10,7.60,7.80,42400,7.80
2013-01-23,7.95,8.35,7.80,7.98,31300,7.98
2013-01-22,7.95,8.35,7.80,7.91,96600,7.91
2013-01-21,7.69,7.80,7.60,7.62,8400,7.62
2013-01-18,7.60,7.85,7.50,7.64,18800,7.64
2013-01-17,8.20,8.20,7.60,7.80,28700,7.80
2013-01-16,8.19,8.19,7.85,7.95,29100,7.95
2013-01-15,8.00,8.20,7.92,8.03,26000,8.03
2013-01-14,7.99,8.30,7.76,8.17,37300,8.17
2013-01-11,8.50,8.50,7.75,7.84,26400,7.84
2013-01-10,8.40,8.40,8.05,8.11,29900,8.11
2013-01-09,8.45,8.45,8.20,8.26,23200,8.26
2013-01-08,8.15,8.30,8.00,8.21,38700,8.21
2013-01-07,8.15,8.15,7.96,8.00,15900,8.00
2013-01-04,8.20,8.20,7.66,7.95,25600,7.95
2013-01-03,8.30,8.30,7.62,8.00,30600,8.00
2013-01-02,8.00,8.10,7.80,7.96,21200,7.96
2013-01-01,7.94,8.11,7.71,8.02,29200,8.02
2012-12-31,8.22,8.22,7.80,7.87,16600,7.87
2012-12-28,7.80,7.86,7.46,7.84,33400,7.84
2012-12-27,7.76,8.08,7.45,7.49,16200,7.49
2012-12-26,7.80,7.93,7.70,7.76,23500,7.76
2012-12-25,7.88,7.88,7.88,7.88,000,7.88
2012-12-24,8.00,8.25,7.80,7.88,28400,7.88
2012-12-21,8.22,8.52,7.95,8.02,78500,8.02
2012-12-20,8.80,8.80,8.08,8.31,24400,8.31
2012-12-19,8.55,8.60,8.30,8.41,48500,8.41
2012-12-18,8.54,8.75,8.22,8.45,31000,8.45
2012-12-17,7.75,8.53,7.75,8.46,107600,8.46
2012-12-14,8.20,8.54,8.13,8.13,115600,8.13
2012-12-13,8.56,8.95,8.55,8.55,206500,8.55
2012-12-12,8.99,8.99,8.99,8.99,9400,8.99
2012-12-11,9.51,9.51,9.46,9.46,15800,9.46
2012-12-10,10.99,10.99,9.95,9.95,100600,9.95
2012-12-07,10.47,10.47,10.25,10.47,111400,10.47
2012-12-06,9.98,9.98,9.75,9.98,226500,9.98
2012-12-05,9.39,9.51,9.15,9.51,283600,9.51
2012-12-04,8.90,9.06,8.77,9.06,276300,9.06
2012-12-03,8.22,8.63,7.98,8.63,76100,8.63
2012-11-30,8.18,8.22,7.90,8.22,142900,8.22
2012-11-29,7.50,7.83,7.50,7.83,23800,7.83
2012-11-28,7.46,7.46,7.46,7.46,000,7.46
2012-11-27,7.34,7.46,6.94,7.46,42700,7.46
2012-11-26,7.15,7.34,7.00,7.11,26500,7.11
2012-11-23,7.30,7.50,7.02,7.34,25000,7.34
2012-11-22,7.10,7.30,7.08,7.22,104000,7.22
2012-11-21,6.60,7.00,6.55,6.98,43800,6.98
2012-11-20,7.00,7.00,6.50,6.77,32000,6.77
2012-11-19,6.99,6.99,6.65,6.84,16800,6.84
2012-11-16,6.95,7.00,6.70,6.75,13200,6.75
2012-11-15,6.90,6.99,6.70,6.80,37300,6.80
2012-11-14,6.87,6.87,6.87,6.87,000,6.87
2012-11-13,6.87,6.87,6.87,6.87,000,6.87
2012-11-12,6.90,7.04,6.81,6.87,14200,6.87
2012-11-09,7.00,7.17,6.91,7.00,5600,7.00
2012-11-08,7.00,7.25,6.95,7.08,28600,7.08
2012-11-07,7.00,7.10,6.86,7.00,15400,7.00
2012-11-06,7.05,7.34,6.97,7.03,12800,7.03
2012-11-05,7.19,7.30,7.08,7.16,26000,7.16
2012-11-02,6.91,7.30,6.91,7.01,31000,7.01
2012-11-01,6.86,7.18,6.70,7.15,20800,7.15
2012-10-31,6.80,7.00,6.65,6.86,16000,6.86
2012-10-30,6.95,7.00,6.86,6.98,22100,6.98
2012-10-29,6.92,7.10,6.80,6.95,39900,6.95
2012-10-26,7.15,7.15,6.85,6.99,33600,6.99
2012-10-25,7.20,7.44,6.93,7.08,36500,7.08
2012-10-24,7.13,7.13,7.13,7.13,000,7.13
2012-10-23,7.31,7.65,7.13,7.13,117700,7.13
2012-10-22,7.83,7.99,7.44,7.50,44900,7.50
2012-10-19,7.90,8.00,7.78,7.83,24800,7.83
2012-10-18,8.10,8.10,7.91,8.05,47300,8.05
2012-10-17,8.60,8.60,8.00,8.14,34700,8.14
2012-10-16,8.30,8.40,8.10,8.27,28700,8.27
2012-10-15,7.96,8.60,7.96,8.33,29600,8.33
2012-10-12,8.50,8.79,8.14,8.33,19900,8.33
2012-10-11,8.40,8.60,8.06,8.54,38900,8.54
2012-10-10,8.57,8.57,8.48,8.48,36800,8.48
2012-10-09,8.98,9.30,8.80,8.92,130100,8.92
2012-10-08,8.17,9.01,8.17,8.98,189200,8.98
2012-10-05,8.59,9.00,8.59,8.59,47300,8.59
2012-10-04,9.15,9.15,9.04,9.04,21700,9.04
2012-10-03,9.51,9.51,9.51,9.51,18400,9.51
2012-10-02,10.00,10.00,10.00,10.00,000,10.00
2012-10-01,11.00,11.04,10.00,10.00,617200,10.00
2012-09-28,10.52,10.52,10.52,10.52,108500,10.52
2012-09-27,10.02,10.02,9.85,10.02,106300,10.02
2012-09-26,9.55,9.55,9.35,9.55,125900,9.55
2012-09-25,8.95,9.10,8.89,9.10,61600,9.10
2012-09-24,8.67,8.67,8.50,8.67,57200,8.67
2012-09-21,8.00,8.26,8.00,8.26,58900,8.26
2012-09-20,7.85,7.87,7.13,7.87,226200,7.87
2012-09-19,7.50,7.50,7.50,7.50,000,7.50
2012-09-18,7.50,7.50,7.50,7.50,30700,7.50
2012-09-17,7.15,7.15,7.15,7.15,32300,7.15
2012-09-14,6.70,6.81,6.49,6.81,98000,6.81
2012-09-13,6.55,6.75,6.40,6.49,25400,6.49
2012-09-12,6.55,6.55,6.38,6.51,43900,6.51
2012-09-11,6.16,6.43,6.16,6.29,18400,6.29
2012-09-10,6.20,6.53,6.20,6.32,26900,6.32
2012-09-07,6.30,6.30,6.00,6.17,80300,6.17
2012-09-06,6.25,6.30,6.10,6.13,28100,6.13
2012-09-05,6.30,6.46,6.21,6.30,19700,6.30
2012-09-04,6.40,6.45,6.21,6.29,27600,6.29
2012-09-03,6.44,6.67,6.30,6.42,41900,6.42
2012-08-31,6.52,6.53,6.20,6.44,147500,6.44
2012-08-30,6.50,6.50,6.22,6.22,56200,6.22
2012-08-29,6.50,6.70,6.40,6.54,42700,6.54
2012-08-28,6.93,6.93,6.64,6.68,75300,6.68
2012-08-27,7.62,7.62,6.93,6.98,102500,6.98
2012-08-24,7.29,7.33,6.97,7.29,222100,7.29
2012-08-23,7.05,7.06,6.95,6.99,107700,6.99
2012-08-22,6.70,6.73,6.62,6.73,66500,6.73
2012-08-21,6.34,6.41,6.20,6.41,27100,6.41
2012-08-20,6.11,6.11,6.11,6.11,000,6.11
2012-08-17,6.84,7.19,5.90,6.11,742900,6.11
2012-08-16,8.50,8.50,6.73,6.84,501400,6.84
2012-08-15,8.41,8.41,8.41,8.41,000,8.41
2012-08-14,8.42,8.59,8.34,8.41,22700,8.41
2012-08-13,8.20,8.80,8.10,8.38,28800,8.38
2012-08-10,8.65,8.74,8.14,8.27,71000,8.27
2012-08-09,8.65,8.72,8.21,8.40,42500,8.40
2012-08-08,8.96,9.01,8.65,8.80,22300,8.80
2012-08-07,9.01,9.15,8.90,8.90,9300,8.90
2012-08-06,9.37,9.37,9.10,9.11,11500,9.11
2012-08-03,9.00,9.25,8.92,9.13,26800,9.13
2012-08-02,9.30,9.45,8.91,9.11,44400,9.11
2012-08-01,8.65,9.00,8.65,8.95,41700,8.95
2012-07-31,8.65,9.00,8.50,8.84,50700,8.84
2012-07-30,8.70,8.70,8.26,8.65,36800,8.65
2012-07-27,8.80,8.80,8.15,8.49,65000,8.49
2012-07-26,8.75,9.00,8.31,8.43,95700,8.43
2012-07-25,9.20,9.30,8.68,8.76,89000,8.76
2012-07-24,9.47,9.60,9.16,9.29,58500,9.29
2012-07-23,9.70,9.70,9.20,9.26,91100,9.26
2012-07-20,9.80,10.15,9.70,9.83,194500,9.83
2012-07-19,9.85,9.90,9.26,9.58,81100,9.58
2012-07-18,9.06,9.79,8.90,9.60,153800,9.60
2012-07-17,9.60,9.97,9.11,9.18,251700,9.18
2012-07-16,9.65,9.90,9.65,9.71,68300,9.71
2012-07-13,9.80,10.00,9.60,9.64,79100,9.64
2012-07-12,9.60,10.10,9.60,9.73,154600,9.73
2012-07-11,9.90,10.15,9.55,9.82,141200,9.82
2012-07-10,9.94,10.30,9.90,10.06,107400,10.06
2012-07-09,9.99,10.00,9.55,9.77,135700,9.77
2012-07-06,10.65,10.65,9.60,10.02,429300,10.02
2012-07-05,9.19,10.69,9.19,10.54,1126200,10.54
2012-07-04,9.14,9.42,8.89,8.91,124600,8.91
2012-07-03,9.15,9.25,8.81,8.95,117000,8.95
2012-07-02,8.64,9.30,8.50,9.07,168800,9.07
2012-06-29,9.29,9.29,8.36,8.45,337800,8.45
2012-06-28,8.40,9.95,8.40,8.99,510700,8.99
2012-06-27,8.49,8.67,8.26,8.53,88000,8.53
2012-06-26,8.59,8.59,8.22,8.33,67400,8.33
2012-06-25,8.30,8.60,8.30,8.42,94400,8.42
2012-06-22,8.30,8.55,8.00,8.24,97200,8.24
2012-06-21,7.46,8.85,7.25,8.44,250500,8.44
2012-06-20,7.23,7.52,7.23,7.45,83600,7.45
2012-06-19,7.10,7.37,7.03,7.23,36000,7.23
2012-06-18,7.34,7.40,7.05,7.09,75600,7.09
2012-06-15,7.39,7.40,7.25,7.37,43100,7.37
2012-06-14,7.33,7.45,7.22,7.24,23300,7.24
2012-06-13,7.11,7.46,7.11,7.33,84200,7.33
2012-06-12,7.35,7.50,7.22,7.29,37000,7.29
2012-06-11,7.50,7.60,7.35,7.38,61700,7.38
2012-06-08,7.79,7.79,7.31,7.54,50000,7.54
2012-06-07,7.80,7.80,7.31,7.55,51600,7.55
2012-06-06,7.12,7.80,7.10,7.55,74100,7.55
2012-06-05,7.10,7.36,6.96,7.24,64300,7.24
2012-06-04,7.13,7.18,7.00,7.09,45500,7.09
2012-06-01,7.52,7.70,7.05,7.13,87600,7.13
2012-05-31,7.50,7.52,7.15,7.37,66300,7.37
2012-05-30,7.54,7.64,7.50,7.53,51500,7.53
2012-05-29,7.85,7.85,7.40,7.57,69600,7.57
2012-05-28,7.73,7.73,7.54,7.57,55300,7.57
2012-05-25,7.54,7.69,7.51,7.57,33200,7.57
2012-05-24,7.66,7.74,7.50,7.59,89400,7.59
2012-05-23,7.80,7.85,7.50,7.66,72300,7.66
2012-05-22,8.15,8.36,7.75,7.80,91600,7.80
2012-05-21,8.46,8.75,8.02,8.13,161200,8.13
2012-05-18,7.55,8.65,7.55,8.46,492400,8.46
2012-05-17,7.40,7.40,7.06,7.35,148200,7.35
2012-05-16,7.40,7.40,7.00,7.06,101700,7.06
2012-05-15,7.45,7.49,7.19,7.36,99000,7.36
2012-05-14,7.70,7.70,6.95,7.08,111300,7.08
2012-05-11,7.50,7.70,7.32,7.42,96200,7.42
2012-05-10,7.80,7.80,7.30,7.59,91700,7.59
2012-05-09,7.51,7.68,7.00,7.52,94600,7.52
2012-05-08,8.00,8.00,7.50,7.52,77100,7.52
2012-05-07,8.20,8.20,7.34,7.80,119900,7.80
2012-05-04,7.81,8.00,7.55,7.76,152100,7.76
2012-05-03,7.85,8.26,7.85,7.91,118000,7.91
2012-05-02,8.38,8.48,8.20,8.22,124800,8.22
2012-05-01,8.26,8.26,8.26,8.26,000,8.26
2012-04-30,7.90,8.50,7.90,8.36,133200,8.36
2012-04-27,8.95,8.95,8.10,8.19,112700,8.19
2012-04-26,8.25,8.74,7.76,8.46,243600,8.46
2012-04-25,9.29,9.29,8.16,8.16,338000,8.16
2012-04-24,8.65,9.30,8.05,9.06,293100,9.06
2012-04-23,9.40,9.69,8.62,8.64,358900,8.64
2012-04-20,10.33,10.80,9.40,9.47,675500,9.47
2012-04-19,12.00,12.00,10.20,10.33,866900,10.33
2012-04-18,12.85,12.85,12.01,12.16,226400,12.16
2012-04-17,12.80,12.85,12.01,12.43,305500,12.43
2012-04-16,13.50,13.50,12.72,12.79,98900,12.79
2012-04-13,13.85,14.05,13.25,13.39,28600,13.39
2012-04-12,13.96,13.98,13.60,13.70,31500,13.70
2012-04-11,13.70,14.05,13.60,13.65,38200,13.65
2012-04-10,14.00,14.05,13.60,13.95,73500,13.95
2012-04-09,14.25,15.50,13.75,13.94,58700,13.94
2012-04-06,14.25,14.25,14.25,14.25,000,14.25
2012-04-05,14.25,14.25,14.25,14.25,000,14.25
2012-04-04,13.75,15.90,13.40,14.25,164900,14.25
2012-04-03,13.50,14.00,13.21,13.65,95300,13.65
2012-04-02,13.20,13.45,13.00,13.25,46200,13.25
2012-03-30,13.10,13.55,12.90,13.00,68900,13.00
2012-03-29,12.80,13.20,12.60,13.00,39800,13.00
2012-03-28,13.00,13.80,12.40,12.75,82300,12.75
2012-03-27,14.20,14.30,13.55,13.70,94300,13.70
2012-03-26,14.50,14.65,13.90,14.00,48600,14.00
2012-03-23,14.90,15.00,14.30,14.40,71600,14.40
2012-03-22,15.30,15.35,14.50,14.60,92700,14.60
2012-03-21,15.30,15.50,15.00,15.10,203700,15.10
2012-03-20,15.35,15.65,15.00,15.20,90100,15.20
2012-03-19,15.60,16.45,15.15,15.35,165000,15.35
2012-03-16,15.75,16.35,15.10,15.35,287700,15.35
2012-03-15,15.70,15.70,15.30,15.45,183100,15.45
2012-03-14,15.80,16.10,15.50,15.70,135800,15.70
2012-03-13,15.35,15.85,15.35,15.55,54100,15.55
2012-03-12,17.00,17.00,15.30,15.35,80000,15.35
2012-03-09,15.20,15.75,15.00,15.20,121700,15.20
2012-03-08,16.50,16.50,16.50,16.50,000,16.50
2012-03-07,15.50,15.85,14.95,15.15,147300,15.15
2012-03-06,15.65,16.50,15.20,15.55,151800,15.55
2012-03-05,16.80,16.80,15.85,16.00,76800,16.00
2012-03-02,16.50,16.80,16.10,16.25,81400,16.25
2012-03-01,16.60,16.85,16.30,16.50,70200,16.50
2012-02-29,16.50,17.20,14.05,16.80,347400,16.80
2012-02-28,16.25,16.45,16.00,16.30,165700,16.30
2012-02-27,17.00,17.10,15.55,15.75,178200,15.75
2012-02-24,16.90,17.45,16.35,17.15,330900,17.15
2012-02-23,17.00,17.20,16.45,16.65,87500,16.65
2012-02-22,17.10,18.20,16.70,16.95,233700,16.95
2012-02-21,17.75,18.40,17.25,17.75,339900,17.75
2012-02-20,17.50,17.50,17.50,17.50,000,17.50
2012-02-17,18.60,18.80,17.35,17.50,626000,17.50
2012-02-16,16.75,19.25,16.70,18.50,2067600,18.50
2012-02-15,16.80,17.35,16.65,16.85,318100,16.85
2012-02-14,16.80,16.85,16.40,16.55,99300,16.55
2012-02-13,16.80,17.20,16.60,16.65,102500,16.65
2012-02-10,17.40,17.85,16.70,16.95,328000,16.95
2012-02-09,17.20,17.95,17.05,17.55,396600,17.55
2012-02-08,18.20,18.20,16.85,17.20,453700,17.20
2012-02-07,16.00,18.30,16.00,17.90,1415700,17.90
2012-02-06,16.95,17.20,16.40,16.55,290700,16.55
2012-02-03,17.00,17.05,16.30,16.60,303700,16.60
2012-02-02,16.95,17.45,16.30,16.90,530900,16.90
2012-02-01,16.30,17.15,16.00,16.75,394400,16.75
2012-01-31,15.20,16.59,15.20,16.30,466100,16.30
2012-01-30,16.32,16.70,15.41,15.65,339500,15.65
2012-01-27,15.67,16.80,15.55,16.64,726500,16.64
2012-01-26,15.54,15.54,15.54,15.54,000,15.54
2012-01-25,15.05,16.05,14.80,15.54,788800,15.54
2012-01-24,15.85,15.85,14.90,15.00,345800,15.00
2012-01-23,17.00,17.25,15.40,15.70,320000,15.70
2012-01-20,19.60,19.80,16.80,17.10,532200,17.10
2012-01-19,18.65,19.87,18.65,19.51,238300,19.51
2012-01-18,18.75,19.35,18.44,18.71,75500,18.71
2012-01-17,18.51,19.19,18.45,18.75,50200,18.75
2012-01-16,18.20,18.80,18.00,18.54,85600,18.54
2012-01-13,19.45,19.60,17.55,17.84,272700,17.84
2012-01-12,20.45,20.95,19.36,19.54,141500,19.54
2012-01-11,19.30,21.50,19.25,19.92,463800,19.92
2012-01-10,17.50,19.00,17.25,18.13,190500,18.13
2012-01-09,19.00,19.50,17.35,17.62,349900,17.62
2012-01-06,15.25,16.65,15.02,16.05,482900,16.05
2012-01-05,15.40,15.74,15.10,15.14,28400,15.14
2012-01-04,15.15,16.25,15.05,15.42,188200,15.42
2012-01-03,15.10,15.50,14.95,15.09,27600,15.09
2012-01-02,15.00,15.39,14.70,14.93,35300,14.93
2011-12-30,15.25,15.35,14.60,14.75,25600,14.75
2011-12-29,15.20,15.25,14.90,15.10,174500,15.10
2011-12-28,15.25,15.50,15.05,15.20,9100,15.20
2011-12-27,15.40,16.00,15.35,15.45,15400,15.45
2011-12-26,15.55,16.10,15.55,15.85,29900,15.85
2011-12-23,15.55,16.25,15.25,15.65,70400,15.65
2011-12-22,15.25,15.95,14.70,15.60,45400,15.60
2011-12-21,15.55,15.75,15.15,15.25,22100,15.25
2011-12-20,16.25,16.50,15.35,15.50,37800,15.50
2011-12-19,16.75,16.75,15.60,16.25,34500,16.25
2011-12-16,16.40,17.15,16.40,16.85,96800,16.85
2011-12-15,16.75,16.90,15.50,16.30,100000,16.30
2011-12-14,16.65,17.30,16.40,16.65,52200,16.65
2011-12-13,17.25,17.40,16.50,16.65,59300,16.65
2011-12-12,18.40,18.50,17.40,17.50,59900,17.50
2011-12-09,19.95,19.95,18.40,18.50,49100,18.50
2011-12-08,20.00,20.20,19.05,19.15,241500,19.15
2011-12-07,19.00,20.50,18.55,19.90,256900,19.90
2011-12-06,19.45,19.45,19.45,19.45,000,19.45
2011-12-05,19.95,20.00,18.95,19.45,847500,19.45
2011-12-02,21.15,21.20,20.60,20.80,846500,20.80
2011-12-01,21.45,21.70,20.75,21.00,203700,21.00
