Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,26.90,26.90,26.90,26.90,000,26.90
2013-10-01,26.40,27.00,26.40,26.90,6500,26.90
2013-09-30,26.00,26.35,25.80,25.80,1700,25.80
2013-09-27,26.90,26.90,25.80,25.80,100,25.80
2013-09-26,25.00,25.80,25.00,25.80,300,25.80
2013-09-25,25.00,25.00,25.00,25.00,100,25.00
2013-09-24,25.05,25.05,25.05,25.05,000,25.05
2013-09-23,22.90,24.00,22.90,24.00,17500,24.00
2013-09-20,23.00,23.00,22.90,22.90,6500,22.90
2013-09-19,22.00,23.70,22.00,22.00,2600,22.00
2013-09-18,22.00,22.80,22.00,22.70,900,22.70
2013-09-17,20.00,21.75,20.00,21.75,7100,21.75
2013-09-16,20.75,20.75,20.75,20.75,8100,20.75
2013-09-13,19.80,19.80,19.80,19.80,300,19.80
2013-09-12,18.20,18.90,18.20,18.90,10800,18.90
2013-09-11,17.65,18.20,17.65,18.00,1900,18.00
2013-09-10,17.65,17.80,17.65,17.80,800,17.80
2013-09-09,17.60,17.60,17.60,17.60,000,17.60
2013-09-06,16.90,17.60,16.90,17.60,900,17.60
2013-09-05,19.45,19.45,17.65,17.65,8800,17.65
2013-09-04,18.00,18.55,18.00,18.55,3400,18.55
2013-09-03,18.50,20.40,18.50,18.90,2300,18.90
2013-09-02,19.45,19.45,19.45,19.45,700,19.45
2013-08-30,20.45,20.45,20.45,20.45,11100,20.45
2013-08-29,20.15,21.50,20.15,21.50,500,21.50
2013-08-28,21.20,21.20,21.20,21.20,500,21.20
2013-08-27,22.30,24.50,22.30,22.30,1700,22.30
2013-08-26,23.45,23.45,23.45,23.45,300,23.45
2013-08-23,24.65,24.65,24.65,24.65,700,24.65
2013-08-22,25.90,25.90,25.90,25.90,000,25.90
2013-08-21,23.95,25.00,23.95,25.00,3100,25.00
2013-08-20,25.20,25.20,25.20,25.20,300,25.20
2013-08-19,23.50,24.00,23.30,24.00,900,24.00
2013-08-16,22.20,24.50,22.20,24.50,700,24.50
2013-08-15,23.35,23.35,23.35,23.35,000,23.35
2013-08-14,23.35,23.50,23.35,23.35,1300,23.35
2013-08-13,27.05,27.05,24.55,24.55,800,24.55
2013-08-12,25.80,25.80,25.80,25.80,300,25.80
2013-08-09,27.15,27.15,27.15,27.15,000,27.15
2013-08-08,27.15,27.15,27.15,27.15,000,27.15
2013-08-07,28.55,28.55,28.55,28.55,000,28.55
2013-08-06,30.00,30.00,28.55,28.55,8200,28.55
2013-08-05,30.00,30.00,30.00,30.00,000,30.00
2013-08-02,30.00,30.00,30.00,30.00,000,30.00
2013-08-01,30.00,30.00,30.00,30.00,400,30.00
2013-07-31,30.00,30.00,30.00,30.00,200,30.00
2013-07-30,30.00,31.00,30.00,31.00,400,31.00
2013-07-29,32.00,33.00,31.40,31.40,600,31.40
2013-07-26,33.00,33.50,32.50,33.00,800,33.00
2013-07-25,33.00,33.00,32.80,32.80,700,32.80
2013-07-24,31.95,33.45,31.60,33.45,4500,33.45
2013-07-23,33.50,33.50,32.90,32.90,1300,32.90
2013-07-22,33.00,34.00,32.00,34.00,800,34.00
2013-07-19,33.00,33.00,31.80,33.00,1000,33.00
2013-07-18,32.00,33.40,31.10,33.40,1400,33.40
2013-07-17,31.90,31.90,30.50,31.90,1200,31.90
2013-07-16,31.30,31.30,30.75,31.00,5800,31.00
2013-07-15,30.25,30.35,30.00,30.00,900,30.00
2013-07-12,28.00,30.00,27.60,29.00,1500,29.00
2013-07-11,30.25,30.25,27.55,29.00,700,29.00
2013-07-10,28.95,28.95,28.95,28.95,000,28.95
2013-07-09,26.40,29.00,26.40,28.50,500,28.50
2013-07-08,27.20,27.90,25.35,27.70,3200,27.70
2013-07-05,29.25,29.25,26.60,26.60,3900,26.60
2013-07-04,26.90,27.90,26.90,27.90,4700,27.90
2013-07-03,26.00,26.60,25.50,26.60,1800,26.60
2013-07-02,25.30,25.35,24.25,25.35,1800,25.35
2013-07-01,23.50,24.15,23.50,24.15,1800,24.15
2013-06-28,23.10,23.15,21.70,23.00,3300,23.00
2013-06-27,21.05,22.70,21.05,22.05,1500,22.05
2013-06-26,21.75,21.75,20.45,21.75,700,21.75
2013-06-25,20.30,22.05,20.30,20.75,7900,20.75
2013-06-24,20.80,21.95,20.00,21.35,7700,21.35
2013-06-21,20.00,21.95,20.00,21.05,4600,21.05
2013-06-20,20.05,21.00,20.00,20.95,2800,20.95
2013-06-19,21.70,21.75,20.00,21.00,5400,21.00
2013-06-18,20.75,20.75,20.00,20.75,13100,20.75
2013-06-17,18.80,19.80,18.80,19.80,1100,19.80
2013-06-14,18.00,18.90,17.55,18.90,7100,18.90
2013-06-13,18.20,19.45,18.00,18.00,1800,18.00
2013-06-12,18.90,18.90,18.90,18.90,2400,18.90
2013-06-11,18.40,19.95,18.35,19.85,2800,19.85
2013-06-10,19.40,19.95,19.30,19.30,1500,19.30
2013-06-07,19.10,20.85,19.10,20.30,1200,20.30
2013-06-06,20.20,20.50,20.00,20.10,1200,20.10
2013-06-05,22.00,22.00,21.00,21.00,100,21.00
2013-06-04,21.25,22.85,21.05,21.10,1900,21.10
2013-06-03,23.20,23.20,22.15,22.15,1200,22.15
2013-05-31,23.40,25.50,23.30,23.30,1200,23.30
2013-05-30,24.00,25.30,24.00,24.50,3000,24.50
2013-05-29,25.45,25.45,24.40,25.15,2500,25.15
2013-05-28,25.00,25.70,23.90,24.25,900,24.25
2013-05-27,25.75,26.15,24.00,24.50,8800,24.50
2013-05-24,23.25,24.95,22.85,24.95,14500,24.95
2013-05-23,24.25,25.65,24.00,24.00,400,24.00
2013-05-22,25.00,25.00,24.50,25.00,2800,25.00
2013-05-21,23.20,25.50,23.20,24.35,3300,24.35
2013-05-20,25.20,25.20,23.95,24.35,9900,24.35
2013-05-17,25.20,25.20,25.20,25.20,7800,25.20
2013-05-16,26.50,27.25,26.50,26.50,1900,26.50
2013-05-15,28.90,30.00,27.55,27.85,14900,27.85
2013-05-14,29.00,29.50,27.70,28.95,4100,28.95
2013-05-13,28.65,31.60,28.60,29.15,7700,29.15
2013-05-10,30.05,31.95,30.05,31.40,2600,31.40
2013-05-09,33.00,33.00,31.40,31.40,2400,31.40
2013-05-08,34.00,34.00,32.85,33.05,2100,33.05
2013-05-07,34.65,35.05,34.55,34.55,2900,34.55
2013-05-06,36.95,36.95,36.35,36.35,200,36.35
2013-05-03,35.65,35.65,33.60,35.45,800,35.45
2013-05-02,33.50,35.95,33.50,34.00,600,34.00
2013-05-01,35.00,35.00,35.00,35.00,000,35.00
2013-04-30,33.25,36.00,33.10,35.00,600,35.00
2013-04-29,35.50,37.00,34.50,34.50,1100,34.50
2013-04-26,35.00,36.90,35.00,35.45,1900,35.45
2013-04-25,36.00,37.30,35.65,36.55,1500,36.55
2013-04-24,35.55,35.55,35.55,35.55,000,35.55
2013-04-23,36.00,37.95,35.05,35.55,3500,35.55
2013-04-22,36.85,37.10,35.30,36.65,500,36.65
2013-04-19,37.15,37.15,37.15,37.15,000,37.15
2013-04-18,36.50,38.00,36.50,37.15,1900,37.15
2013-04-17,36.60,37.00,36.50,36.50,2000,36.50
2013-04-16,36.10,36.90,34.75,36.50,1600,36.50
2013-04-15,37.95,37.95,36.10,36.10,2300,36.10
2013-04-12,35.35,38.50,35.35,37.95,3200,37.95
2013-04-11,37.75,37.75,36.65,36.95,1000,36.95
2013-04-10,37.65,37.65,35.20,36.00,3700,36.00
2013-04-09,40.80,40.80,37.00,37.00,13400,37.00
2013-04-08,38.90,38.90,38.90,38.90,1000,38.90
2013-04-05,37.05,37.05,36.40,37.05,3100,37.05
2013-04-04,35.30,35.30,35.30,35.30,400,35.30
2013-04-03,33.65,33.65,33.65,33.65,400,33.65
2013-04-02,32.05,32.05,32.05,32.05,100,32.05
2013-04-01,29.00,30.55,29.00,30.55,500,30.55
2013-03-29,29.10,29.10,29.10,29.10,000,29.10
2013-03-28,27.80,29.10,27.80,29.10,800,29.10
2013-03-27,27.75,27.75,27.75,27.75,000,27.75
2013-03-26,26.80,27.95,26.75,27.75,6200,27.75
2013-03-25,28.20,28.70,27.25,27.45,7500,27.45
2013-03-22,30.00,30.50,28.50,29.40,5300,29.40
2013-03-21,32.15,32.15,30.65,30.85,4200,30.85
2013-03-20,34.15,35.15,32.05,32.60,9600,32.60
2013-03-19,38.85,38.85,34.05,34.60,6700,34.60
2013-03-18,35.05,38.00,34.75,35.70,10900,35.70
2013-03-15,38.90,39.00,35.50,36.55,12000,36.55
2013-03-14,37.00,38.90,34.00,36.90,15000,36.90
2013-03-13,38.10,38.10,36.95,37.50,3100,37.50
2013-03-12,37.15,38.50,37.00,37.60,5800,37.60
2013-03-11,37.85,38.55,36.45,36.95,7400,36.95
2013-03-08,39.00,39.70,37.85,38.40,16200,38.40
2013-03-07,39.95,39.95,37.50,38.70,15400,38.70
2013-03-06,40.90,40.90,38.50,39.10,29500,39.10
2013-03-05,40.10,42.30,37.90,39.00,22100,39.00
2013-03-04,46.10,48.00,38.20,40.45,41600,40.45
2013-03-01,54.65,54.65,46.70,46.70,60600,46.70
2013-02-28,61.15,61.15,58.00,58.35,5800,58.35
2013-02-27,60.95,61.00,58.20,59.05,3900,59.05
2013-02-26,58.80,59.90,58.05,58.20,2400,58.20
2013-02-25,62.15,62.15,60.00,60.10,1600,60.10
2013-02-22,62.50,62.50,60.10,61.00,2500,61.00
2013-02-21,62.85,62.85,60.10,60.40,8600,60.40
2013-02-20,62.05,64.00,62.05,62.85,4600,62.85
2013-02-19,63.15,65.25,62.40,63.55,6400,63.55
2013-02-18,62.45,65.30,62.45,62.75,2300,62.75
2013-02-15,68.90,69.00,62.50,63.25,7200,63.25
2013-02-14,68.00,69.45,64.50,66.40,3600,66.40
2013-02-13,68.00,69.85,68.00,68.10,500,68.10
2013-02-12,69.60,71.00,67.35,68.25,1300,68.25
2013-02-11,68.50,69.35,68.05,69.25,600,69.25
2013-02-08,69.70,71.00,67.70,69.60,2900,69.60
2013-02-07,68.70,70.80,66.55,69.70,4500,69.70
2013-02-06,70.00,71.00,68.50,68.85,1900,68.85
2013-02-05,70.00,70.40,68.70,69.05,2600,69.05
2013-02-04,70.00,71.50,69.00,69.80,900,69.80
2013-02-01,72.00,72.00,69.10,70.00,1900,70.00
2013-01-31,69.85,70.45,68.50,70.30,3800,70.30
2013-01-30,69.00,69.90,67.00,68.85,2900,68.85
2013-01-29,69.00,71.00,68.60,69.45,1300,69.45
2013-01-28,67.20,71.50,66.80,69.35,4500,69.35
2013-01-25,69.00,69.40,65.55,68.30,3500,68.30
2013-01-24,70.55,70.55,66.35,66.90,1700,66.90
2013-01-23,69.30,70.85,68.50,68.80,1900,68.80
2013-01-22,70.10,72.20,69.50,69.60,4700,69.60
2013-01-21,73.00,73.35,71.15,71.30,2100,71.30
2013-01-18,72.50,73.30,71.00,71.30,2600,71.30
2013-01-17,70.55,73.00,70.55,72.50,2200,72.50
2013-01-16,73.00,73.50,70.00,70.45,8400,70.45
2013-01-15,73.45,73.75,71.85,72.80,3700,72.80
2013-01-14,73.95,73.95,72.00,72.35,1600,72.35
2013-01-11,74.00,74.00,72.05,72.40,5000,72.40
2013-01-10,74.80,74.80,73.70,74.00,1500,74.00
2013-01-09,75.75,78.45,72.50,74.00,13200,74.00
2013-01-08,71.60,75.50,71.60,74.70,12300,74.70
2013-01-07,78.00,78.00,70.75,71.00,28500,71.00
2013-01-04,78.05,78.05,74.50,75.10,17900,75.10
2013-01-03,79.20,79.95,77.15,79.30,6500,79.30
2013-01-02,79.60,80.60,79.00,79.60,3600,79.60
2013-01-01,78.55,78.90,77.50,77.75,4800,77.75
2012-12-31,79.45,81.30,77.00,77.30,15900,77.30
2012-12-28,79.15,80.45,77.80,78.10,37500,78.10
2012-12-27,79.90,81.65,79.00,79.15,3500,79.15
2012-12-26,86.00,86.00,79.55,80.30,15000,80.30
2012-12-25,81.00,81.00,81.00,81.00,000,80.00
2012-12-24,80.00,82.10,80.00,81.00,5800,80.00
2012-12-21,83.00,83.00,80.00,80.55,3800,79.56
2012-12-20,85.35,86.40,82.05,82.80,6100,81.78
2012-12-19,85.00,90.70,85.00,86.80,79300,85.73
2012-12-18,80.05,83.00,77.55,81.65,4700,80.64
2012-12-17,80.15,81.15,78.00,78.40,1400,77.43
2012-12-14,78.10,80.95,78.10,80.00,1900,79.01
2012-12-13,79.50,80.65,78.25,78.50,2700,77.53
2012-12-12,80.25,80.40,79.15,80.10,5000,79.11
2012-12-11,82.80,82.85,80.75,81.15,3400,80.15
2012-12-10,83.15,84.90,81.00,81.55,5300,80.54
2012-12-07,84.90,85.50,82.35,84.00,2300,82.96
2012-12-06,84.10,84.10,82.70,83.05,3200,82.02
2012-12-05,86.00,86.00,84.50,84.75,2800,83.70
2012-12-04,86.10,86.95,85.00,85.30,10800,84.25
2012-12-03,84.20,90.85,84.20,88.60,12100,87.51
2012-11-30,82.40,84.90,82.15,84.30,5400,83.26
2012-11-29,82.40,83.40,82.00,82.45,4400,81.43
2012-11-28,81.10,81.10,81.10,81.10,000,80.10
2012-11-27,79.05,81.75,78.75,81.10,6800,80.10
2012-11-26,77.60,78.70,76.00,77.45,5800,76.49
2012-11-23,77.55,78.65,77.55,77.90,1800,76.94
2012-11-22,78.95,79.45,77.55,77.70,1400,76.74
2012-11-21,79.50,81.45,78.00,78.20,6800,77.23
2012-11-20,78.90,80.00,76.10,77.25,3900,76.30
2012-11-19,79.10,79.95,78.00,78.35,1800,77.38
2012-11-16,83.25,83.25,77.35,79.15,12000,78.17
2012-11-15,82.15,84.20,82.00,82.85,3100,81.83
2012-11-14,83.85,83.85,83.85,83.85,000,82.81
2012-11-13,83.85,83.85,83.85,83.85,000,82.81
2012-11-12,83.15,85.75,83.15,83.85,2800,82.81
2012-11-09,84.65,85.95,84.00,84.40,2600,83.36
2012-11-08,87.15,87.15,84.60,84.80,1200,83.75
2012-11-07,90.00,90.00,85.00,85.45,1800,84.40
2012-11-06,88.70,88.70,84.50,85.30,56200,84.25
2012-11-05,85.80,86.45,83.05,84.80,8900,83.75
2012-11-02,84.05,86.10,84.05,85.75,4000,84.69
2012-11-01,80.30,84.90,80.30,83.70,3200,82.67
2012-10-31,80.85,81.85,80.50,81.25,3600,80.25
2012-10-30,84.30,84.60,77.90,79.65,7000,78.67
2012-10-29,86.60,86.90,84.65,85.20,3500,84.15
2012-10-26,89.90,89.90,86.50,86.60,2000,85.53
2012-10-25,89.25,89.30,87.00,87.15,3700,86.07
2012-10-24,88.45,88.45,88.45,88.45,000,87.36
2012-10-23,88.15,89.65,86.55,88.45,67300,87.36
2012-10-22,91.00,91.00,87.05,88.40,10900,87.31
2012-10-19,90.95,91.00,88.60,89.05,8600,87.95
2012-10-18,89.30,91.00,89.20,90.35,2800,89.23
2012-10-17,91.90,91.90,88.15,90.40,5600,89.28
2012-10-16,92.50,93.00,90.55,90.85,12100,89.73
2012-10-15,92.50,92.50,89.10,89.60,6400,88.49
2012-10-12,88.55,91.80,88.55,89.95,5000,88.84
2012-10-11,90.05,91.00,89.15,90.65,2000,89.53
2012-10-10,91.35,91.70,88.60,89.90,3200,88.79
2012-10-09,91.00,93.25,91.00,91.40,13600,90.27
2012-10-08,91.45,91.45,89.20,90.00,5600,88.89
2012-10-05,88.00,90.20,88.00,89.25,6000,88.15
2012-10-04,90.00,90.80,88.10,90.25,5700,89.14
2012-10-03,88.60,90.95,88.60,89.95,5300,88.84
2012-10-02,89.45,89.45,89.45,89.45,000,88.35
2012-10-01,90.10,90.10,88.30,89.45,5100,88.35
2012-09-28,90.80,90.95,88.70,89.90,195300,88.79
2012-09-27,82.20,90.45,82.20,89.70,266500,88.59
2012-09-26,87.20,89.50,87.20,88.65,145400,87.56
2012-09-25,90.80,90.80,87.25,88.45,347800,87.36
2012-09-24,88.65,90.90,87.00,89.90,226400,88.79
2012-09-21,89.25,89.95,88.00,88.65,178500,87.56
2012-09-20,90.00,90.00,87.10,88.25,46600,87.16
2012-09-19,89.75,89.75,89.75,89.75,000,88.64
2012-09-18,89.95,90.85,89.05,89.75,14700,88.64
2012-09-17,89.95,92.20,85.50,90.30,135500,89.19
2012-09-14,85.00,90.40,85.00,87.00,50100,85.93
2012-09-13,80.00,84.45,78.60,83.55,40400,82.52
2012-09-12,73.90,80.50,73.90,78.75,66100,77.78
2012-09-11,69.85,74.00,69.85,72.90,45100,72.00
2012-09-10,65.10,74.60,64.60,71.25,156700,70.37
2012-09-07,78.00,79.60,61.65,65.35,161100,64.54
2012-09-06,76.25,80.00,75.60,77.05,81000,76.10
2012-09-05,76.90,79.00,75.50,76.15,66100,75.21
2012-09-04,78.70,81.85,75.00,76.80,137400,75.85
2012-09-03,81.75,84.00,78.80,79.40,94600,78.42
2012-08-31,81.80,83.40,78.30,80.95,78600,79.95
2012-08-30,85.50,87.50,81.30,83.25,92500,82.22
2012-08-29,87.25,89.50,85.10,85.80,83600,84.74
2012-08-28,89.60,89.60,86.10,87.25,39100,86.17
2012-08-27,92.00,93.55,87.80,88.30,81700,87.21
2012-08-24,93.00,94.90,89.55,93.55,89800,92.40
2012-08-23,93.70,99.00,92.50,93.50,137400,92.35
2012-08-22,100.50,100.90,90.55,93.70,88600,92.54
2012-08-21,101.25,102.00,99.00,99.15,77400,97.93
2012-08-20,100.95,100.95,100.95,100.95,000,99.70
2012-08-17,103.70,103.70,100.00,100.95,80600,99.70
2012-08-16,102.00,104.00,99.30,100.50,102400,99.26
2012-08-15,100.70,100.70,100.70,100.70,000,99.46
2012-08-14,102.95,103.60,99.00,100.70,133300,99.46
2012-08-13,104.45,104.50,97.00,98.20,122600,96.99
2012-08-10,103.95,103.95,102.50,102.95,86900,101.68
2012-08-09,104.25,105.75,101.60,103.10,109900,101.83
2012-08-08,104.45,104.90,102.10,102.95,116000,101.68
2012-08-07,102.90,105.95,102.90,103.55,19100,102.27
2012-08-06,104.40,106.85,103.05,103.95,29100,102.67
2012-08-03,100.10,104.20,100.05,103.00,20900,101.73
2012-08-02,102.50,104.50,100.85,101.45,4400,100.20
2012-08-01,102.20,105.60,99.60,104.30,77400,103.01
2012-07-31,108.00,108.00,96.30,101.70,111500,100.44
2012-07-30,96.50,109.00,90.00,106.35,313200,105.04
2012-07-27,99.00,100.95,80.00,91.90,107000,90.77
2012-07-26,104.95,105.45,96.00,98.05,75900,96.84
2012-07-25,106.50,106.90,103.10,103.85,59100,102.57
2012-07-24,106.70,108.40,105.40,105.85,78400,104.54
2012-07-23,106.50,108.90,104.10,107.35,100000,106.02
2012-07-20,105.00,107.80,104.00,106.80,67900,105.48
2012-07-19,109.00,109.00,104.10,105.15,201400,103.85
2012-07-18,104.00,107.50,103.00,105.30,125400,104.00
2012-07-17,104.00,104.40,102.00,103.10,123000,101.83
2012-07-16,106.00,106.00,102.00,102.80,114600,101.53
2012-07-13,101.85,104.85,101.85,103.55,206700,102.27
2012-07-12,103.20,105.00,100.10,101.75,111200,100.49
2012-07-11,104.85,107.50,102.80,103.40,114800,102.12
2012-07-10,104.30,106.00,103.00,104.00,111900,102.72
2012-07-09,105.50,106.00,102.15,102.60,106400,101.33
2012-07-06,108.00,108.00,103.95,105.55,118300,104.25
2012-07-05,107.10,108.95,105.50,106.40,127200,105.09
2012-07-04,105.50,108.45,105.50,106.85,158000,105.53
2012-07-03,107.00,110.80,106.45,106.95,135700,105.63
2012-07-02,107.50,108.45,105.60,106.15,100900,104.84
2012-06-29,107.00,107.75,105.35,106.35,127500,105.04
2012-06-28,106.15,107.95,105.00,106.65,106800,105.33
2012-06-27,105.50,109.40,105.50,106.60,104700,105.28
2012-06-26,104.25,109.75,104.25,107.30,120600,105.98
2012-06-25,108.50,110.10,103.40,105.70,119000,104.40
2012-06-22,104.00,108.00,104.00,105.70,109400,104.40
2012-06-21,104.75,105.90,103.20,104.35,106700,103.06
2012-06-20,104.50,105.90,103.50,104.95,118000,103.65
2012-06-19,103.85,104.50,102.60,103.35,114000,102.07
2012-06-18,106.25,107.00,101.30,104.20,206700,102.91
2012-06-15,102.55,106.25,102.55,104.95,144300,103.65
2012-06-14,103.05,104.45,102.35,103.65,109400,102.37
2012-06-13,105.60,105.60,102.70,103.65,111000,102.37
2012-06-12,105.00,107.00,103.05,104.20,121300,102.91
2012-06-11,104.85,105.90,103.50,104.80,111900,103.51
2012-06-08,107.05,107.65,102.00,103.30,122300,102.02
2012-06-07,107.10,110.95,106.10,106.40,116500,105.09
2012-06-06,107.85,108.75,105.25,106.05,127800,104.74
2012-06-05,108.00,108.95,105.10,105.80,125400,104.49
2012-06-04,110.00,110.00,106.45,107.55,123100,106.22
2012-06-01,106.50,112.95,106.10,111.35,181000,109.98
2012-05-31,105.00,109.00,104.55,105.10,154600,103.80
2012-05-30,109.00,112.95,105.10,107.65,221900,106.32
2012-05-29,107.75,112.00,104.40,109.95,337100,108.59
2012-05-28,105.25,109.55,103.55,107.45,174800,106.12
2012-05-25,103.05,111.50,99.00,104.70,271400,103.41
2012-05-24,95.05,106.05,95.00,103.05,186500,101.78
2012-05-23,96.00,100.60,93.05,96.45,113000,95.26
2012-05-22,98.90,100.75,95.05,97.20,103800,96.00
2012-05-21,81.10,99.10,81.10,96.75,461100,95.56
2012-05-18,110.00,110.00,90.10,90.10,95800,88.99
2012-05-17,127.00,127.00,107.00,112.60,222100,111.21
2012-05-16,129.10,130.00,121.50,124.20,215800,122.67
2012-05-15,130.95,130.95,124.10,126.45,236400,124.89
2012-05-14,137.80,137.80,124.55,126.35,205100,124.79
2012-05-11,134.00,134.00,126.35,127.65,202700,126.07
2012-05-10,135.80,135.80,128.00,130.45,202800,128.84
2012-05-09,138.80,138.80,129.00,130.00,216000,128.40
2012-05-08,144.00,144.00,133.50,134.90,208600,133.23
2012-05-07,135.00,138.90,130.25,135.90,209800,134.22
2012-05-04,140.00,140.00,129.05,135.25,234200,133.58
2012-05-03,141.00,141.00,135.10,136.65,205500,134.96
2012-05-02,144.70,144.70,136.05,136.85,203300,135.16
2012-05-01,139.00,139.00,139.00,139.00,000,137.28
2012-04-30,146.60,146.60,138.00,139.10,208100,137.38
2012-04-27,147.00,147.00,142.00,142.75,213200,140.99
2012-04-26,148.80,148.80,141.50,143.35,206900,141.58
2012-04-25,146.95,146.95,141.50,144.40,223200,142.62
2012-04-24,149.80,149.80,142.50,144.00,201200,142.22
2012-04-23,155.00,155.00,144.75,145.90,213000,144.10
2012-04-20,150.00,150.00,145.45,148.70,204800,146.86
2012-04-19,151.00,151.00,143.00,147.05,210100,145.23
2012-04-18,149.80,150.00,144.00,146.85,225800,145.04
2012-04-17,148.85,148.85,144.45,145.35,204700,143.56
2012-04-16,154.00,154.00,144.40,145.25,203000,143.46
2012-04-13,147.00,150.50,144.50,147.05,201900,145.23
2012-04-12,143.80,146.00,137.00,143.45,208200,141.68
2012-04-11,140.00,140.00,136.00,139.70,226100,137.98
2012-04-10,140.25,140.25,131.90,136.85,218900,135.16
2012-04-09,148.00,148.00,136.05,137.35,203300,135.65
2012-04-06,142.00,142.00,142.00,142.00,000,140.25
2012-04-05,142.00,142.00,142.00,142.00,000,140.25
2012-04-04,145.00,145.00,141.00,142.00,206200,140.25
2012-04-03,149.95,149.95,142.35,143.35,213800,141.58
2012-04-02,150.00,150.00,142.05,145.15,193000,143.36
2012-03-30,150.00,150.00,144.05,146.40,201900,144.59
2012-03-29,149.00,149.00,141.25,146.05,214700,144.25
2012-03-28,149.95,149.95,145.05,146.25,204700,144.44
2012-03-27,150.00,150.00,147.10,148.55,205900,146.72
2012-03-26,154.00,154.00,147.00,149.10,221400,147.26
2012-03-23,150.00,150.00,147.75,148.75,211400,146.91
2012-03-22,155.00,155.00,147.50,149.00,206100,147.16
2012-03-21,149.95,151.05,145.00,149.85,203600,148.00
2012-03-20,149.30,149.35,144.50,145.60,203100,143.80
2012-03-19,151.00,151.00,143.05,146.60,216100,144.79
2012-03-16,152.50,152.50,146.10,147.85,203800,146.02
2012-03-15,151.80,151.80,145.70,149.85,201300,148.00
2012-03-14,152.00,152.00,147.25,149.50,209700,147.65
2012-03-13,154.00,154.00,150.00,150.95,218000,149.09
2012-03-12,155.00,155.00,150.00,151.20,203900,149.33
2012-03-09,151.80,153.50,149.50,151.40,217800,149.53
2012-03-08,147.35,147.35,147.35,147.35,000,145.53
2012-03-07,152.00,152.00,146.70,147.35,206300,145.53
2012-03-06,153.00,153.00,148.05,150.10,204600,148.25
2012-03-05,153.80,154.00,150.00,151.15,204100,149.28
2012-03-02,154.00,154.50,151.70,153.00,203500,151.11
2012-03-01,156.50,156.50,149.05,152.00,224700,150.12
2012-02-29,154.00,155.50,151.05,154.05,204900,152.15
2012-02-28,153.00,154.00,148.75,153.20,238300,151.31
2012-02-27,152.00,152.00,145.00,146.65,270400,144.84
2012-02-24,151.65,152.00,147.65,150.65,214800,148.79
2012-02-23,155.00,155.00,147.60,149.20,204100,147.36
2012-02-22,151.95,154.70,148.10,153.35,256800,151.46
2012-02-21,145.00,152.80,144.10,150.60,239200,148.74
2012-02-20,145.20,145.20,145.20,145.20,000,143.41
2012-02-17,142.90,146.90,142.90,145.20,209200,143.41
2012-02-16,142.00,142.00,139.00,140.35,192400,138.62
2012-02-15,139.85,139.90,137.25,138.65,202700,136.94
2012-02-14,140.40,140.40,136.00,137.65,204100,135.95
2012-02-13,140.00,140.00,136.70,138.35,204800,136.64
2012-02-10,140.00,140.00,135.05,138.00,229500,136.30
2012-02-09,140.40,141.95,138.00,139.45,215700,137.73
2012-02-08,139.50,140.00,136.00,139.95,251000,138.22
2012-02-07,139.00,140.00,135.00,138.50,224200,136.79
2012-02-06,136.70,138.80,134.05,137.80,212600,136.10
2012-02-03,133.80,135.35,131.55,134.40,227000,132.74
2012-02-02,127.90,132.85,125.15,132.45,243700,130.81
2012-02-01,128.35,128.90,125.00,125.55,206200,124.00
2012-01-31,126.40,128.50,125.35,127.60,179200,126.02
2012-01-30,127.95,127.95,124.10,126.10,200100,124.54
2012-01-27,127.00,127.00,124.75,125.65,203100,124.10
2012-01-26,124.70,124.70,124.70,124.70,000,123.16
2012-01-25,126.95,126.95,123.00,124.70,243100,123.16
2012-01-24,127.50,127.50,123.55,124.55,209900,123.01
2012-01-23,129.45,129.45,123.35,124.10,209100,122.57
2012-01-20,126.85,128.50,119.05,124.70,222600,123.16
2012-01-19,126.60,126.60,123.45,124.65,202800,123.11
2012-01-18,126.60,126.60,123.10,124.90,203800,123.36
2012-01-17,128.85,128.85,125.00,125.35,204900,123.80
2012-01-16,128.00,128.00,123.20,127.40,276300,125.83
2012-01-13,126.75,128.70,125.00,125.80,205200,124.25
2012-01-12,129.60,129.60,126.00,126.75,206900,125.19
2012-01-11,127.70,128.20,124.70,126.80,208500,125.23
2012-01-10,126.45,128.80,122.40,126.50,259000,124.94
2012-01-09,127.80,127.80,120.50,124.90,206700,123.36
2012-01-06,124.40,125.50,119.75,123.85,221900,122.32
2012-01-05,123.85,123.85,118.75,121.20,223900,119.70
2012-01-04,118.00,120.80,115.55,119.45,231000,117.98
2012-01-03,115.00,116.80,112.85,115.85,211300,114.42
2012-01-02,111.70,115.90,108.25,113.00,249700,111.60
2011-12-30,112.80,112.80,108.10,110.55,222400,109.19
2011-12-29,109.95,110.60,107.00,109.95,205500,108.59
2011-12-28,105.80,109.00,102.25,108.05,225300,106.72
2011-12-27,100.65,106.00,97.60,103.65,227100,102.37
2011-12-26,100.15,102.05,95.50,100.25,234100,99.01
2011-12-23,102.45,102.45,100.15,100.75,242000,96.54
2011-12-22,101.20,102.50,100.00,101.90,237000,97.65
2011-12-21,101.30,103.95,98.00,102.45,262000,98.17
2011-12-20,98.00,100.00,94.10,98.15,226100,94.05
2011-12-19,94.30,98.80,94.30,97.45,248300,93.38
