Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,367.95,367.95,367.95,367.95,000,362.41
2013-09-16,379.95,379.95,360.40,367.95,100,362.41
2013-09-13,375.00,375.00,366.00,367.05,400,361.52
2013-09-12,376.95,376.95,369.85,370.00,000,364.43
2013-09-11,378.00,379.40,368.00,370.55,200,364.97
2013-09-10,356.00,399.40,356.00,377.15,1500,371.47
2013-09-09,358.55,358.55,358.55,358.55,000,353.15
2013-09-06,355.00,359.00,349.00,358.55,300,353.15
2013-09-05,350.00,355.00,345.15,349.50,200,344.24
2013-09-04,338.10,350.95,338.10,348.50,000,343.25
2013-09-03,350.00,350.00,345.00,345.00,100,339.80
2013-09-02,354.85,354.85,345.00,345.50,000,340.30
2013-08-30,350.00,351.00,344.50,345.00,000,339.80
2013-08-29,345.00,350.00,342.05,342.45,100,337.29
2013-08-28,355.15,355.15,330.05,343.15,700,337.98
2013-08-27,350.00,357.95,342.10,357.00,000,351.62
2013-08-26,354.00,363.75,353.00,353.25,200,347.93
2013-08-23,351.95,356.95,351.20,353.00,000,347.68
2013-08-22,345.00,348.85,342.60,344.00,100,338.82
2013-08-21,353.95,353.95,345.30,347.20,300,341.97
2013-08-20,335.30,348.95,334.05,341.95,000,336.80
2013-08-19,340.00,359.95,340.00,344.85,500,339.66
2013-08-16,355.00,358.00,341.30,350.40,500,345.12
2013-08-15,361.45,361.45,361.45,361.45,000,356.01
2013-08-14,367.05,367.05,361.00,361.45,100,356.01
2013-08-13,364.00,369.65,360.00,363.40,600,357.93
2013-08-12,346.50,370.00,346.40,366.80,500,361.28
2013-08-09,353.50,353.50,353.50,353.50,000,348.18
2013-08-08,342.85,360.00,342.00,353.50,200,348.18
2013-08-07,351.00,357.85,342.20,351.80,400,346.50
2013-08-06,355.10,360.00,350.10,351.90,200,346.60
2013-08-05,367.95,367.95,355.55,357.10,800,351.72
2013-08-02,377.00,380.00,360.00,361.05,1000,355.61
2013-08-01,371.35,376.00,365.00,370.10,400,364.53
2013-07-31,380.00,385.25,370.20,374.55,300,368.91
2013-07-30,391.10,393.00,381.00,381.00,500,375.26
2013-07-29,396.00,411.00,392.20,393.25,700,377.48
2013-07-26,396.20,401.40,392.15,395.20,300,379.35
2013-07-25,395.00,401.90,394.50,395.75,300,379.88
2013-07-24,398.20,407.45,396.00,399.05,600,383.05
2013-07-23,406.20,407.85,400.00,402.25,300,386.12
2013-07-22,406.15,411.00,399.00,399.40,300,383.38
2013-07-19,397.05,404.90,396.00,401.35,1500,385.25
2013-07-18,402.00,405.80,402.00,403.00,300,386.84
2013-07-17,414.00,414.00,402.00,407.10,700,390.77
2013-07-16,404.05,416.65,403.00,408.00,900,391.64
2013-07-15,402.00,405.85,396.65,398.50,500,382.52
2013-07-12,401.10,406.85,398.80,400.70,600,384.63
2013-07-11,400.00,404.80,399.50,400.55,400,384.49
2013-07-10,404.00,404.00,399.00,400.00,100,383.96
2013-07-09,404.80,404.80,397.35,400.55,200,384.49
2013-07-08,396.10,403.95,396.00,400.95,400,384.87
2013-07-05,407.75,408.00,398.05,398.10,300,382.13
2013-07-04,400.00,404.30,395.20,399.00,800,383.00
2013-07-03,401.95,408.60,398.05,402.45,1900,386.31
2013-07-02,419.90,419.90,401.00,401.50,300,385.40
2013-07-01,399.00,406.00,398.10,402.35,400,386.21
2013-06-28,399.00,404.05,398.25,402.40,300,386.26
2013-06-27,397.05,402.90,396.05,402.90,300,386.74
2013-06-26,392.55,402.95,388.00,396.80,100,380.89
2013-06-25,396.00,400.00,395.00,398.20,400,382.23
2013-06-24,395.50,402.00,394.90,397.90,1200,381.94
2013-06-21,403.45,407.30,394.90,398.40,1800,382.42
2013-06-20,410.00,410.00,402.95,403.45,400,387.27
2013-06-19,416.50,416.50,408.00,409.25,700,392.84
2013-06-18,411.30,423.95,407.00,407.95,1400,391.59
2013-06-17,414.00,422.80,410.50,417.60,2400,400.85
2013-06-14,404.90,423.05,404.90,412.25,7700,395.72
2013-06-13,400.65,406.00,400.65,403.65,700,387.46
2013-06-12,407.00,412.95,404.10,405.30,800,389.04
2013-06-11,406.80,414.15,405.25,406.50,2500,390.20
2013-06-10,407.50,421.80,403.00,405.00,10300,388.76
2013-06-07,411.35,414.25,404.00,405.45,900,389.19
2013-06-06,410.00,419.00,405.40,409.55,3900,393.12
2013-06-05,403.90,428.40,396.30,412.45,20500,395.91
2013-06-04,399.90,409.00,396.55,400.60,2800,384.53
2013-06-03,399.00,406.00,391.10,394.60,2600,378.77
2013-05-31,399.80,407.00,395.00,397.70,4300,381.75
2013-05-30,401.50,413.80,399.30,400.25,6400,384.20
2013-05-29,402.00,412.70,401.00,403.45,4200,387.27
2013-05-28,407.00,415.40,397.00,402.20,11300,386.07
2013-05-27,405.40,417.00,401.00,407.25,6400,390.92
2013-05-24,406.80,422.80,394.15,405.55,14700,389.28
2013-05-23,420.00,451.45,395.00,404.60,52100,388.37
2013-05-22,449.00,454.80,420.00,423.80,31000,406.80
2013-05-21,522.00,523.00,441.70,448.70,102400,430.70
2013-05-20,423.05,500.25,420.10,499.75,65800,479.71
2013-05-17,380.00,433.90,372.00,416.90,7400,400.18
2013-05-16,384.85,384.85,372.05,377.70,500,362.55
2013-05-15,380.00,389.95,372.05,378.30,000,363.13
2013-05-14,379.95,379.95,379.65,379.65,000,364.42
2013-05-13,375.00,382.95,371.25,373.30,200,358.33
2013-05-10,386.00,386.00,376.30,379.55,600,364.33
2013-05-09,390.00,396.75,387.00,387.00,1300,371.48
2013-05-08,390.00,405.00,381.00,390.30,400,374.65
2013-05-07,398.05,410.00,395.00,396.40,1600,380.50
2013-05-06,388.05,400.70,385.00,397.50,600,381.56
2013-05-03,372.00,405.00,372.00,390.35,3400,374.69
2013-05-02,394.00,408.00,394.00,399.00,500,383.00
2013-05-01,390.70,390.70,390.70,390.70,000,375.03
2013-04-30,383.85,403.00,372.10,390.70,300,375.03
2013-04-29,373.70,385.55,368.00,375.85,400,360.78
2013-04-26,371.05,384.70,371.05,379.70,200,364.47
2013-04-25,380.00,381.00,375.00,380.65,300,365.38
2013-04-24,382.75,382.75,382.75,382.75,000,367.40
2013-04-23,375.00,384.90,369.90,382.75,100,367.40
2013-04-22,374.00,377.85,360.05,374.85,300,359.82
2013-04-19,374.95,374.95,374.95,374.95,000,359.91
2013-04-18,366.90,378.65,366.90,374.95,400,359.91
2013-04-17,372.00,375.00,365.00,372.80,1700,357.85
2013-04-16,377.00,377.45,365.10,369.70,400,354.87
2013-04-15,379.20,384.95,375.00,377.45,800,362.31
2013-04-12,391.00,391.00,363.70,385.00,100,369.56
2013-04-11,368.15,391.95,368.15,382.95,100,367.59
2013-04-10,379.00,379.75,368.60,375.30,000,360.25
2013-04-09,385.00,387.25,369.10,373.80,200,358.81
2013-04-08,371.00,388.00,368.75,373.35,700,358.38
2013-04-05,374.00,379.00,374.00,374.70,100,359.67
2013-04-04,386.70,386.70,372.35,374.75,900,359.72
2013-04-03,385.00,385.00,380.50,381.45,100,366.15
2013-04-02,384.00,384.95,379.00,382.55,000,367.21
2013-04-01,380.00,395.00,373.85,383.65,000,368.26
2013-03-29,378.80,378.80,378.80,378.80,000,363.61
2013-03-28,374.00,384.00,371.00,378.80,200,363.61
2013-03-27,380.00,380.00,380.00,380.00,000,364.76
2013-03-26,371.55,382.90,366.00,380.00,100,364.76
2013-03-25,375.00,388.90,370.00,377.50,5600,362.36
2013-03-22,370.00,380.00,367.00,376.15,1400,361.06
2013-03-21,381.95,381.95,370.00,375.75,300,360.68
2013-03-20,370.00,379.90,365.00,374.25,500,359.24
2013-03-19,385.90,385.90,374.05,374.40,100,359.38
2013-03-18,372.00,382.00,372.00,377.35,400,362.22
2013-03-15,377.50,379.00,370.00,374.90,2100,359.86
2013-03-14,355.00,380.55,350.95,377.95,900,362.79
2013-03-13,375.60,377.20,363.00,376.15,400,361.06
2013-03-12,369.00,375.75,361.10,372.00,400,357.08
2013-03-11,374.20,374.20,366.25,370.00,500,355.16
2013-03-08,369.00,377.00,362.00,372.85,600,357.90
2013-03-07,354.05,382.70,350.80,372.45,900,357.51
2013-03-06,347.05,367.95,347.05,358.95,400,344.55
2013-03-05,369.95,369.95,355.10,360.30,2400,345.85
2013-03-04,347.10,365.00,347.00,356.60,800,342.30
2013-03-01,349.00,353.00,346.00,346.70,400,332.80
2013-02-28,355.00,357.00,349.50,350.30,200,336.25
2013-02-27,348.55,352.45,340.05,352.20,300,338.07
2013-02-26,348.00,354.75,348.00,349.00,900,335.00
2013-02-25,341.05,359.00,341.05,350.85,1400,336.78
2013-02-22,333.10,352.95,333.10,349.15,000,335.15
2013-02-21,351.55,356.55,350.00,351.10,400,337.02
2013-02-20,349.10,357.90,349.10,351.55,200,337.45
2013-02-19,348.95,351.70,345.05,349.60,1000,335.58
2013-02-18,351.00,354.95,341.00,348.95,1300,334.95
2013-02-15,361.00,363.00,355.00,355.35,700,341.10
2013-02-14,366.00,372.30,361.05,364.15,300,349.55
2013-02-13,380.00,384.70,372.10,375.10,200,360.06
2013-02-12,379.20,396.15,376.05,377.85,2000,362.70
2013-02-11,368.00,376.00,362.15,367.25,300,352.52
2013-02-08,374.00,376.65,368.00,368.90,300,354.10
2013-02-07,370.05,379.00,370.05,374.35,400,359.34
2013-02-06,377.50,379.00,374.10,375.40,000,360.34
2013-02-05,381.00,381.00,371.50,377.20,500,362.07
2013-02-04,385.00,385.00,380.05,382.30,300,366.97
2013-02-01,384.05,388.00,381.00,384.00,300,368.60
2013-01-31,385.50,389.90,383.00,384.70,400,369.27
2013-01-30,394.65,394.65,385.00,387.00,400,371.48
2013-01-29,395.00,399.80,385.05,388.95,1000,373.35
2013-01-28,399.85,401.00,394.00,394.85,300,379.01
2013-01-25,392.00,395.00,389.00,393.15,1100,377.38
2013-01-24,403.05,403.25,392.00,394.05,1000,378.25
2013-01-23,404.50,407.55,403.00,403.25,400,387.08
2013-01-22,411.00,411.90,405.00,405.45,500,389.19
2013-01-21,430.00,434.95,407.60,409.60,2500,393.17
2013-01-18,416.50,419.90,413.05,417.15,900,400.42
2013-01-17,415.00,420.75,414.00,416.00,400,399.32
2013-01-16,419.00,422.80,413.00,415.60,1800,398.93
2013-01-15,425.00,427.95,419.00,419.85,900,403.01
2013-01-14,417.00,434.90,417.00,422.35,400,405.41
2013-01-11,422.00,433.00,416.75,418.15,1300,401.38
2013-01-10,428.50,432.00,425.00,425.45,600,408.39
2013-01-09,430.00,434.10,429.00,430.25,100,412.99
2013-01-08,435.60,437.00,426.05,429.15,3400,411.94
2013-01-07,441.00,441.00,436.30,437.35,800,419.81
2013-01-04,438.05,441.45,436.00,436.65,400,419.14
2013-01-03,440.05,447.00,440.00,441.55,2200,423.84
2013-01-02,434.05,440.95,434.00,438.90,1300,421.30
2013-01-01,426.00,433.50,423.25,431.50,1000,414.19
2012-12-31,434.45,437.95,421.10,425.35,1600,408.29
2012-12-28,440.00,440.00,435.40,436.25,300,418.75
2012-12-27,436.75,444.55,436.00,438.35,300,420.77
2012-12-26,438.05,446.45,437.00,440.05,900,422.40
2012-12-25,442.00,442.00,442.00,442.00,000,424.27
2012-12-24,441.00,444.95,437.00,442.00,300,424.27
2012-12-21,449.00,449.00,441.00,441.90,700,424.18
2012-12-20,448.00,450.05,442.35,449.70,1400,431.66
2012-12-19,447.00,450.00,445.00,449.25,600,431.23
2012-12-18,442.00,454.00,438.05,446.00,600,428.11
2012-12-17,439.00,444.00,438.00,438.65,800,421.06
2012-12-14,440.00,444.55,437.00,438.40,500,420.82
2012-12-13,445.00,445.00,438.00,438.90,300,421.30
2012-12-12,440.30,448.90,440.30,443.45,300,425.66
2012-12-11,446.25,446.25,435.00,436.50,700,418.99
2012-12-10,448.00,453.80,441.05,443.05,1600,425.28
2012-12-07,455.00,455.00,444.10,446.05,900,428.16
2012-12-06,445.00,449.75,445.00,446.70,300,428.78
2012-12-05,452.95,453.00,445.10,445.75,1000,427.87
2012-12-04,452.00,454.50,447.05,448.50,2100,430.51
2012-12-03,459.55,461.00,452.00,454.30,700,436.08
2012-11-30,460.00,460.00,445.35,448.75,900,430.75
2012-11-29,451.85,459.00,446.00,453.75,600,435.55
2012-11-28,446.40,446.40,446.40,446.40,000,428.50
2012-11-27,448.00,448.00,441.10,446.40,300,428.50
2012-11-26,445.95,449.10,443.00,446.15,100,428.26
2012-11-23,440.10,460.00,440.10,446.25,300,428.35
2012-11-22,447.00,450.45,442.10,443.15,400,425.38
2012-11-21,453.50,458.75,445.30,446.90,1300,428.98
2012-11-20,451.30,460.00,450.40,451.35,400,433.25
2012-11-19,458.90,470.00,453.00,455.05,400,436.80
2012-11-16,466.50,466.95,457.10,458.90,200,440.50
2012-11-15,465.90,465.90,455.00,463.30,200,444.72
2012-11-14,460.95,460.95,460.95,460.95,000,442.46
2012-11-13,460.95,460.95,460.95,460.95,000,442.46
2012-11-12,477.90,477.90,460.00,460.95,200,442.46
2012-11-09,465.50,472.00,458.05,460.55,900,442.08
2012-11-08,465.00,466.00,460.00,462.60,200,444.05
2012-11-07,465.05,475.90,464.05,465.50,900,446.83
2012-11-06,468.00,474.25,468.00,469.20,300,450.38
2012-11-05,472.10,477.70,470.00,471.85,100,452.93
2012-11-02,484.00,484.00,472.85,473.50,700,454.51
2012-11-01,481.95,482.00,473.85,475.25,100,456.19
2012-10-31,486.55,486.55,472.20,476.45,200,457.34
2012-10-30,478.65,485.00,476.00,476.60,300,457.49
2012-10-29,477.00,483.45,473.30,473.70,400,454.70
2012-10-26,498.05,498.05,477.55,480.35,200,461.08
2012-10-25,490.00,490.00,480.60,486.15,700,466.65
2012-10-24,485.40,485.40,485.40,485.40,000,465.93
2012-10-23,483.50,495.00,483.50,485.40,300,465.93
2012-10-22,477.80,497.00,477.70,492.45,300,472.70
2012-10-19,490.70,496.00,485.10,486.10,300,466.60
2012-10-18,491.00,499.45,489.80,490.25,500,470.59
2012-10-17,500.00,500.00,490.05,490.75,600,471.07
2012-10-16,501.00,501.00,495.00,495.60,200,475.72
2012-10-15,493.00,502.10,491.05,501.00,600,480.91
2012-10-12,490.05,508.95,490.05,496.35,700,476.44
2012-10-11,497.95,498.95,485.95,493.05,500,473.28
2012-10-10,494.05,499.15,491.15,493.75,200,473.95
2012-10-09,502.00,507.00,493.05,501.35,1500,481.24
2012-10-08,475.05,518.00,475.05,499.25,5100,479.23
2012-10-05,490.00,490.00,478.00,486.95,1700,467.42
2012-10-04,472.05,497.85,472.05,488.30,5600,468.72
2012-10-03,490.00,490.00,472.25,476.55,700,457.44
2012-10-02,471.00,471.00,471.00,471.00,000,452.11
2012-10-01,468.25,484.95,465.55,471.00,600,452.11
2012-09-28,494.00,496.00,470.00,471.20,1500,452.30
2012-09-27,468.50,475.00,466.30,469.50,400,450.67
2012-09-26,468.00,476.20,455.05,474.30,700,455.28
2012-09-25,480.00,494.00,473.70,478.05,3100,458.88
2012-09-24,458.70,473.00,458.70,464.60,2600,445.97
2012-09-21,448.80,458.00,447.05,452.45,800,434.30
2012-09-20,447.90,452.00,446.15,447.05,200,429.12
2012-09-19,450.40,450.40,450.40,450.40,000,432.34
2012-09-18,445.00,452.00,445.00,450.40,500,432.34
2012-09-17,450.00,456.95,440.10,448.45,1000,430.46
2012-09-14,452.00,455.00,446.00,446.25,400,428.35
2012-09-13,450.00,458.70,446.10,446.30,400,428.40
2012-09-12,479.00,479.00,448.00,450.35,800,432.29
2012-09-11,458.00,470.05,450.40,455.45,2500,437.18
2012-09-10,440.00,478.00,432.00,457.30,10100,438.96
2012-09-07,445.00,445.00,435.20,436.80,700,419.28
2012-09-06,437.00,440.00,434.90,435.00,300,417.55
2012-09-05,435.00,439.00,432.00,433.90,200,416.50
2012-09-04,435.00,439.00,430.00,436.65,300,419.14
2012-09-03,440.00,440.00,430.00,436.20,600,418.71
2012-08-31,437.10,440.00,434.00,435.25,900,417.79
2012-08-30,436.00,449.55,431.55,436.05,900,418.56
2012-08-29,441.00,449.35,435.15,436.70,600,419.19
2012-08-28,461.00,462.00,440.55,448.40,700,430.42
2012-08-27,463.05,469.00,460.00,461.00,400,442.51
2012-08-24,465.00,469.70,464.90,465.05,400,446.40
2012-08-23,474.95,475.00,466.30,468.60,900,449.81
2012-08-22,468.05,472.40,466.70,468.65,1300,449.85
2012-08-21,473.70,473.70,467.20,468.40,800,449.61
2012-08-20,471.65,471.65,471.65,471.65,000,452.73
2012-08-17,486.65,486.65,468.00,471.65,400,452.73
2012-08-16,478.00,490.00,465.00,471.65,600,452.73
2012-08-15,477.65,477.65,477.65,477.65,000,458.49
2012-08-14,479.10,486.75,477.00,477.65,1600,458.49
2012-08-13,481.50,481.50,477.00,477.35,800,458.21
2012-08-10,480.05,481.45,472.00,477.50,200,458.35
2012-08-09,480.00,484.60,479.30,480.00,800,460.75
2012-08-08,485.85,485.85,479.20,479.75,1200,460.51
2012-08-07,488.70,488.90,483.20,483.20,600,463.82
2012-08-06,490.00,493.85,482.20,485.60,300,466.12
2012-08-03,483.95,485.00,482.20,482.80,700,463.44
2012-08-02,485.75,486.05,481.05,483.75,200,464.35
2012-08-01,485.00,485.85,479.00,482.05,200,462.72
2012-07-31,483.00,484.00,480.05,481.25,400,461.95
2012-07-30,484.00,487.15,471.55,483.25,900,463.87
2012-07-27,500.00,500.00,480.00,482.85,1500,453.89
2012-07-26,483.00,484.90,482.00,482.65,600,453.70
2012-07-25,485.00,486.00,481.00,484.15,1100,455.11
2012-07-24,481.00,489.20,480.75,483.25,400,454.26
2012-07-23,486.55,486.55,482.60,482.95,300,453.98
2012-07-20,484.05,489.85,483.00,483.05,500,454.07
2012-07-19,490.00,490.00,484.05,486.10,000,456.94
2012-07-18,483.00,486.40,482.70,484.70,100,455.62
2012-07-17,483.00,495.00,480.05,484.85,3900,455.77
2012-07-16,483.00,488.55,482.00,483.00,1400,454.03
2012-07-13,489.00,489.00,481.00,483.10,800,454.12
2012-07-12,483.20,486.95,480.00,484.55,1300,455.48
2012-07-11,458.95,492.95,458.95,484.95,1100,455.86
2012-07-10,490.00,490.00,482.20,487.30,1600,458.07
2012-07-09,490.00,491.95,480.00,486.25,2000,457.08
2012-07-06,493.00,497.00,485.00,486.70,1800,457.50
2012-07-05,505.75,505.75,488.25,490.20,3000,460.79
2012-07-04,484.95,511.70,481.00,506.50,8600,476.12
2012-07-03,468.95,489.95,468.95,476.75,1300,448.15
2012-07-02,479.80,484.00,475.30,477.90,800,449.23
2012-06-29,474.00,477.00,468.00,475.65,2000,447.12
2012-06-28,474.00,475.20,466.00,469.05,800,440.91
2012-06-27,472.00,474.00,470.00,472.00,400,443.69
2012-06-26,470.05,475.00,470.05,470.80,500,442.56
2012-06-25,478.95,479.00,470.00,472.90,1100,444.53
2012-06-22,478.75,485.00,470.00,471.70,400,443.40
2012-06-21,472.05,482.05,470.15,477.50,300,448.86
2012-06-20,475.00,480.00,468.00,469.40,500,441.24
2012-06-19,470.40,474.00,468.20,470.00,100,441.81
2012-06-18,474.00,482.25,465.05,470.40,400,442.18
2012-06-15,470.00,481.45,470.00,471.40,1100,443.12
2012-06-14,480.65,481.00,470.00,471.75,600,443.45
2012-06-13,485.00,485.00,478.00,480.30,700,451.49
2012-06-12,480.00,489.95,479.85,482.75,400,453.79
2012-06-11,485.00,488.00,480.00,482.30,2100,453.37
2012-06-08,483.00,487.00,480.05,482.15,200,453.23
2012-06-07,496.95,496.95,480.50,485.15,400,456.05
2012-06-06,489.95,508.85,485.00,485.50,1000,456.38
2012-06-05,481.20,493.95,481.10,482.85,400,453.89
2012-06-04,470.00,490.90,470.00,482.40,1200,453.46
2012-06-01,488.05,498.45,465.25,476.40,1500,447.82
2012-05-31,495.00,500.00,488.05,490.30,1100,460.89
2012-05-30,499.75,499.75,490.00,492.05,500,462.53
2012-05-29,499.75,547.40,495.25,496.95,800,467.14
2012-05-28,500.00,509.95,499.95,501.20,900,471.13
2012-05-25,500.20,500.20,495.00,497.85,200,467.99
2012-05-24,492.00,500.00,491.00,495.80,700,466.06
2012-05-23,493.50,500.50,490.10,493.15,600,463.57
2012-05-22,502.00,502.00,495.00,499.20,700,469.25
2012-05-21,485.00,504.90,485.00,499.80,1200,469.82
2012-05-18,497.00,502.50,495.00,497.80,500,467.94
2012-05-17,498.00,500.90,493.10,496.75,1200,466.95
2012-05-16,498.25,505.00,491.35,491.95,800,462.44
2012-05-15,498.00,502.00,496.00,497.05,300,467.23
2012-05-14,495.00,502.75,494.50,494.50,900,464.84
2012-05-11,498.05,502.00,494.05,495.00,400,465.31
2012-05-10,500.60,503.00,491.05,498.70,900,468.78
2012-05-09,492.00,502.95,492.00,501.15,2400,471.09
2012-05-08,509.00,509.00,500.00,500.00,400,470.01
2012-05-07,500.10,503.70,485.00,499.95,2000,469.96
2012-05-04,516.95,516.95,502.10,506.90,2700,476.49
2012-05-03,514.75,519.90,513.55,515.00,5200,484.11
2012-05-02,525.00,525.00,515.00,516.15,700,485.19
2012-05-01,518.00,518.00,518.00,518.00,000,486.93
2012-04-30,534.95,534.95,515.00,519.40,700,488.24
2012-04-27,516.00,519.00,513.55,515.00,300,484.11
2012-04-26,515.70,518.10,513.50,515.90,2500,484.95
2012-04-25,525.00,525.00,513.55,514.95,800,484.06
2012-04-24,519.00,522.00,515.20,517.40,1300,486.36
2012-04-23,506.00,528.55,506.00,519.55,500,488.38
2012-04-20,520.45,524.95,520.00,520.10,1200,488.90
2012-04-19,524.00,533.00,520.00,520.55,1600,489.32
2012-04-18,520.00,543.50,513.55,529.75,15600,497.97
2012-04-17,515.10,523.95,515.10,517.90,500,486.83
2012-04-16,519.00,525.00,514.00,516.30,2000,485.33
2012-04-13,520.05,543.00,518.10,520.85,9500,489.61
2012-04-12,515.00,538.00,514.00,520.25,4400,489.04
2012-04-11,514.00,519.35,514.00,516.75,800,485.75
2012-04-10,514.90,516.55,513.50,514.30,1500,483.45
2012-04-09,515.00,519.00,512.00,514.20,1100,483.36
2012-04-06,515.90,515.90,515.90,515.90,000,484.95
2012-04-05,515.90,515.90,515.90,515.90,000,484.95
2012-04-04,530.00,533.90,515.00,515.90,600,484.95
2012-04-03,520.00,543.10,518.00,525.75,6800,494.21
2012-04-02,515.00,518.25,514.50,515.40,1200,484.48
2012-03-30,513.00,522.00,513.00,516.30,900,485.33
2012-03-29,515.05,516.00,513.00,514.35,1600,483.50
2012-03-28,550.00,550.00,506.05,513.80,6100,482.98
2012-03-27,535.90,535.90,506.40,513.45,2600,482.65
2012-03-26,510.00,519.00,507.30,514.95,2600,484.06
2012-03-23,514.00,515.00,508.00,513.65,2700,482.84
2012-03-22,512.00,517.95,512.00,513.25,1100,482.46
2012-03-21,520.00,520.00,513.00,515.45,1400,484.53
2012-03-20,515.15,518.95,512.05,514.70,1700,483.83
2012-03-19,519.80,519.80,511.00,515.10,1100,484.20
2012-03-16,524.85,524.85,510.00,512.95,1900,482.18
2012-03-15,534.50,534.50,519.00,519.80,1800,488.62
2012-03-14,529.50,555.70,522.00,533.55,27900,501.54
2012-03-13,521.00,529.80,519.00,523.30,2800,491.91
2012-03-12,518.00,527.50,514.15,517.25,1900,486.22
2012-03-09,515.00,517.10,513.05,514.55,1100,483.68
2012-03-08,514.80,514.80,514.80,514.80,000,483.92
2012-03-07,518.00,518.00,508.00,514.80,3300,483.92
2012-03-06,515.00,517.50,503.05,513.30,6600,482.51
2012-03-05,509.00,516.85,498.00,515.15,5600,484.25
2012-03-02,516.00,518.00,511.45,516.05,400,485.09
2012-03-01,519.00,519.90,508.60,513.10,1800,482.32
2012-02-29,510.50,531.00,510.50,516.60,14400,485.61
2012-02-28,506.00,523.90,506.00,515.05,29100,484.15
2012-02-27,507.10,513.80,495.45,503.50,5000,473.30
2012-02-24,516.10,518.00,507.15,511.10,1700,480.44
2012-02-23,506.00,524.00,506.00,516.85,4700,485.85
2012-02-22,532.35,532.35,508.00,511.85,4400,481.15
2012-02-21,532.60,538.85,525.15,527.75,3600,496.09
2012-02-20,534.85,534.85,534.85,534.85,000,502.77
2012-02-17,551.00,554.70,531.30,534.85,34800,502.77
2012-02-16,540.95,555.00,540.05,543.00,8600,510.43
2012-02-15,528.00,559.00,526.60,538.70,29400,506.39
2012-02-14,540.00,546.00,520.00,522.95,13700,491.58
2012-02-13,545.00,576.00,544.10,548.85,47400,515.93
2012-02-10,515.90,548.80,512.00,541.65,14300,509.16
2012-02-09,504.30,516.55,504.30,511.10,1400,480.44
2012-02-08,506.10,518.00,506.10,511.90,2200,481.19
2012-02-07,519.50,519.50,505.20,506.10,1500,475.74
2012-02-06,520.00,540.00,510.00,514.90,14500,484.01
2012-02-03,500.55,524.00,500.55,513.05,2200,482.27
2012-02-02,513.00,517.50,509.60,513.60,2000,482.79
2012-02-01,516.75,516.75,505.00,508.55,200,478.04
2012-01-31,512.00,513.00,506.00,510.55,400,479.92
2012-01-30,520.00,530.00,508.00,509.10,1700,478.56
2012-01-27,516.90,540.00,510.00,518.20,7100,487.12
2012-01-26,507.75,507.75,507.75,507.75,000,477.29
2012-01-25,511.60,511.60,506.50,507.75,100,477.29
2012-01-24,505.20,513.80,504.05,506.10,1000,475.74
2012-01-23,511.85,511.85,502.00,505.10,100,474.80
2012-01-20,505.05,515.00,505.05,507.95,1000,477.48
2012-01-19,508.15,510.00,508.00,508.30,400,477.81
2012-01-18,505.00,519.00,505.00,509.55,2800,478.98
2012-01-17,497.30,518.00,497.30,505.15,1600,474.85
2012-01-16,495.00,507.00,491.05,500.20,1400,470.19
2012-01-13,504.15,516.45,490.00,499.80,4600,469.82
2012-01-12,473.00,499.00,473.00,484.65,1300,455.58
2012-01-11,490.00,491.00,478.00,482.85,900,453.89
2012-01-10,480.00,498.00,477.15,481.60,1700,452.71
2012-01-09,473.95,486.00,466.60,474.95,1600,446.46
2012-01-06,469.00,469.00,466.05,467.00,100,438.99
2012-01-05,468.50,474.30,466.05,466.15,1100,438.19
2012-01-04,468.00,473.55,463.55,468.35,300,440.26
2012-01-03,460.00,469.95,456.75,467.60,1300,439.55
2012-01-02,457.10,464.00,457.10,462.10,200,434.38
2011-12-30,502.10,502.10,452.75,458.20,1000,430.71
2011-12-29,464.00,466.10,461.05,461.80,200,434.10
2011-12-28,459.00,464.95,455.25,462.30,300,434.57
2011-12-27,463.00,465.00,452.00,458.55,300,431.04
2011-12-26,453.00,464.95,453.00,463.00,1000,435.23
2011-12-23,472.95,472.95,457.15,459.85,100,432.27
2011-12-22,455.00,461.00,451.20,459.45,400,431.89
2011-12-21,462.00,465.00,455.00,456.40,500,429.02
2011-12-20,461.25,465.00,453.05,457.20,700,429.77
2011-12-19,477.55,480.45,458.00,462.55,700,434.80
2011-12-16,493.05,516.00,479.00,483.00,1400,454.03
2011-12-15,493.00,493.00,487.00,491.30,800,461.83
2011-12-14,495.10,500.00,490.00,493.05,1700,463.47
2011-12-13,496.70,501.30,491.10,498.90,200,468.97
2011-12-12,501.00,505.35,499.25,500.00,400,470.01
2011-12-09,500.00,505.35,498.70,501.05,800,470.99
2011-12-08,505.25,507.60,501.00,504.05,1100,473.81
2011-12-07,505.00,509.80,505.00,505.40,300,475.08
2011-12-06,506.35,506.35,506.35,506.35,000,475.98
2011-12-05,505.30,510.85,505.30,506.35,1000,475.98
2011-12-02,510.00,513.00,506.00,507.50,400,477.06
2011-12-01,507.00,514.95,505.00,506.90,1200,476.49
2011-11-30,505.55,511.95,505.05,505.70,700,475.37
2011-11-29,512.00,514.00,508.15,512.10,100,481.38
2011-11-28,508.00,514.00,505.00,511.70,2600,481.01
2011-11-25,518.00,520.95,506.05,508.40,900,477.90
2011-11-24,508.95,532.00,498.20,524.05,3300,492.61
2011-11-23,505.00,512.00,505.00,508.30,6000,477.81
2011-11-22,505.00,513.00,505.00,510.65,900,480.02
