Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,157.00,158.50,155.40,158.50,200,158.50
2013-09-18,155.20,159.00,155.00,155.65,000,155.65
2013-09-17,159.60,159.60,159.60,159.60,000,159.60
2013-09-16,159.65,159.65,159.10,159.60,000,159.60
2013-09-13,158.80,158.80,158.50,158.50,000,158.50
2013-09-12,162.95,162.95,155.00,158.40,100,158.40
2013-09-11,150.10,158.90,150.10,157.00,200,157.00
2013-09-10,152.65,154.90,152.00,153.00,300,153.00
2013-09-09,155.00,155.00,155.00,155.00,000,155.00
2013-09-06,163.95,163.95,155.00,155.00,100,155.00
2013-09-05,155.00,155.05,155.00,155.05,000,155.05
2013-09-04,155.00,157.00,155.00,156.95,100,156.95
2013-09-03,146.20,155.00,146.20,155.00,300,155.00
2013-09-02,161.00,161.00,152.00,153.90,000,153.90
2013-08-30,156.95,156.95,155.00,156.85,000,156.85
2013-08-29,155.00,155.00,155.00,155.00,000,155.00
2013-08-28,163.95,163.95,145.05,155.00,200,155.00
2013-08-27,150.55,150.55,150.55,150.55,000,150.55
2013-08-26,155.00,156.00,150.55,150.55,000,150.55
2013-08-23,157.80,157.80,155.00,155.00,100,155.00
2013-08-22,152.00,155.00,152.00,155.00,1000,155.00
2013-08-21,146.05,156.85,146.05,155.00,2800,155.00
2013-08-20,156.50,156.50,155.00,155.00,000,155.00
2013-08-19,150.00,155.95,150.00,155.60,3600,155.60
2013-08-16,154.00,155.05,153.00,155.00,1600,155.00
2013-08-15,155.00,155.00,155.00,155.00,000,155.00
2013-08-14,155.00,155.95,155.00,155.00,400,155.00
2013-08-13,150.00,155.50,150.00,155.00,400,155.00
2013-08-12,150.05,156.55,150.05,154.40,300,154.40
2013-08-09,154.90,154.90,154.90,154.90,000,154.90
2013-08-08,151.40,157.30,150.00,154.90,800,154.90
2013-08-07,150.00,150.50,143.50,150.30,1000,150.30
2013-08-06,145.00,150.30,142.00,146.00,3300,146.00
2013-08-05,140.00,146.00,137.75,146.00,2800,146.00
2013-08-02,143.00,143.00,136.65,139.90,1000,139.90
2013-08-01,145.00,147.95,140.10,140.90,500,140.90
2013-07-31,154.80,159.50,145.00,146.00,3600,146.00
2013-07-30,152.55,155.80,152.25,154.80,1400,154.80
2013-07-29,148.00,155.70,148.00,155.60,500,155.60
2013-07-26,155.90,155.90,148.10,150.85,200,150.85
2013-07-25,151.50,156.00,151.05,154.25,900,154.25
2013-07-24,155.75,155.75,149.90,151.00,200,151.00
2013-07-23,153.05,156.00,153.05,155.15,000,155.15
2013-07-22,152.00,156.00,150.00,153.05,600,153.05
2013-07-19,155.00,155.00,152.00,153.00,1100,153.00
2013-07-18,151.00,155.05,151.00,153.10,600,153.10
2013-07-17,151.85,156.50,151.00,152.85,1000,152.85
2013-07-16,152.00,155.00,151.00,151.85,600,151.85
2013-07-15,152.00,155.00,152.00,154.35,400,154.35
2013-07-12,155.00,157.00,152.00,154.90,100,154.90
2013-07-11,152.50,152.50,152.00,152.00,000,152.00
2013-07-10,154.90,157.95,150.20,151.20,300,151.20
2013-07-09,153.00,155.00,149.95,150.20,300,150.20
2013-07-08,155.00,158.00,152.00,152.60,000,152.60
2013-07-05,155.00,159.00,152.55,152.65,300,152.65
2013-07-04,153.15,154.25,152.00,153.90,500,153.90
2013-07-03,150.00,154.00,145.35,152.95,1000,152.95
2013-07-02,150.00,154.90,149.00,150.00,000,150.00
2013-07-01,151.75,154.40,150.00,152.35,400,152.35
2013-06-28,149.90,152.90,145.00,151.90,1400,151.90
2013-06-27,147.00,150.00,147.00,148.00,1200,148.00
2013-06-26,141.30,148.90,141.30,147.55,1000,147.55
2013-06-25,143.95,143.95,138.00,141.30,200,141.30
2013-06-24,145.00,147.00,138.15,140.00,1000,140.00
2013-06-21,151.00,151.00,148.95,148.95,000,148.95
2013-06-20,148.00,150.00,145.05,149.95,000,149.95
2013-06-19,150.70,151.90,144.05,151.00,600,151.00
2013-06-18,149.00,149.00,148.00,148.90,300,148.90
2013-06-17,142.95,152.70,140.00,151.00,2800,151.00
2013-06-14,139.00,144.95,137.00,138.00,600,138.00
2013-06-13,135.15,138.95,134.50,138.95,200,138.95
2013-06-12,137.00,140.95,137.00,139.00,200,139.00
2013-06-11,145.10,148.00,136.05,141.75,1600,141.75
2013-06-10,152.10,152.10,146.50,149.60,000,149.60
2013-06-07,151.95,151.95,145.00,146.95,800,146.95
2013-06-06,150.00,152.00,146.00,150.00,2100,150.00
2013-06-05,140.30,152.10,140.30,149.30,2200,149.30
2013-06-04,137.05,150.00,137.05,145.85,100,145.85
2013-06-03,143.00,143.00,135.50,139.00,200,139.00
2013-05-31,149.95,150.00,144.50,144.95,1400,144.95
2013-05-30,144.95,151.75,144.65,150.95,1400,150.95
2013-05-29,147.00,147.00,145.00,145.00,000,145.00
2013-05-28,145.00,146.50,142.00,145.85,300,145.85
2013-05-27,154.80,154.80,143.45,148.45,000,148.45
2013-05-24,152.00,152.00,145.00,147.00,1500,147.00
2013-05-23,147.00,156.00,145.55,152.00,2000,152.00
2013-05-22,159.95,159.95,159.95,159.95,000,159.95
2013-05-21,149.05,149.05,149.05,149.05,000,149.05
2013-05-20,150.00,158.45,149.05,149.05,100,149.05
2013-05-17,155.00,155.00,150.30,150.30,000,150.30
2013-05-16,155.00,155.00,150.05,151.00,000,151.00
2013-05-15,159.95,159.95,156.75,156.75,000,156.75
2013-05-14,154.00,154.00,154.00,154.00,000,154.00
2013-05-13,150.00,156.00,149.95,154.90,700,154.90
2013-05-10,145.10,148.00,145.00,148.00,200,148.00
2013-05-09,146.10,146.50,145.10,145.10,200,145.10
2013-05-08,148.00,148.00,148.00,148.00,000,148.00
2013-05-07,155.00,156.00,148.00,148.00,200,148.00
2013-05-06,150.00,154.75,146.00,150.80,300,150.80
2013-05-03,144.90,147.00,144.90,147.00,000,147.00
2013-05-02,145.00,148.00,135.00,144.75,2100,144.75
2013-05-01,144.40,144.40,144.40,144.40,000,144.40
2013-04-30,146.90,151.00,144.30,144.40,000,144.40
2013-04-29,147.00,147.00,140.05,145.60,000,145.60
2013-04-26,146.35,146.50,146.35,146.50,000,146.50
2013-04-25,149.50,150.75,145.50,150.75,400,150.75
2013-04-24,144.00,144.00,144.00,144.00,000,144.00
2013-04-23,143.95,144.00,140.00,144.00,100,144.00
2013-04-22,139.00,155.00,136.90,138.70,100,138.70
2013-04-19,135.25,135.25,135.25,135.25,000,135.25
2013-04-18,137.75,141.15,135.00,135.25,200,135.25
2013-04-17,137.75,137.75,137.75,137.75,000,137.75
2013-04-16,132.10,135.90,132.10,132.20,000,132.20
2013-04-15,139.25,139.25,133.00,136.00,000,136.00
2013-04-12,138.85,138.90,134.30,134.90,000,134.90
2013-04-11,138.90,138.90,138.90,138.90,000,138.90
2013-04-10,133.55,139.00,132.65,133.60,100,133.60
2013-04-09,140.00,140.00,130.00,130.15,100,130.15
2013-04-08,139.95,140.00,131.25,131.50,100,131.50
2013-04-05,126.00,139.70,125.50,139.70,000,139.70
2013-04-04,126.05,126.05,126.05,126.05,000,126.05
2013-04-03,132.65,136.95,131.50,136.90,400,136.90
2013-04-02,126.00,130.00,126.00,130.00,000,130.00
2013-04-01,127.00,131.95,127.00,130.00,000,130.00
2013-03-29,127.00,127.00,127.00,127.00,000,127.00
2013-03-28,126.00,127.00,126.00,127.00,000,127.00
2013-03-27,125.20,125.20,125.20,125.20,000,125.20
2013-03-26,122.05,125.75,122.00,125.20,2900,125.20
2013-03-25,120.25,128.65,120.25,126.85,400,126.85
2013-03-22,123.00,125.70,122.00,124.95,600,124.95
2013-03-21,124.40,124.90,121.00,123.00,2800,123.00
2013-03-20,121.00,124.40,119.05,120.00,100,120.00
2013-03-19,118.25,120.00,118.00,120.00,200,120.00
2013-03-18,123.95,123.95,122.00,122.00,000,122.00
2013-03-15,122.50,124.00,119.00,120.45,3400,120.45
2013-03-14,123.75,123.75,123.75,123.75,000,123.75
2013-03-13,124.00,124.00,123.75,123.75,000,123.75
2013-03-12,125.00,125.00,119.10,121.10,000,121.10
2013-03-11,120.00,123.50,118.05,119.15,200,119.15
2013-03-08,123.00,123.75,118.50,120.85,500,120.85
2013-03-07,118.45,124.45,116.75,120.00,10900,120.00
2013-03-06,125.50,125.50,120.00,120.00,200,120.00
2013-03-05,116.55,116.55,116.55,116.55,000,116.55
2013-03-04,120.00,120.90,116.55,116.55,100,116.55
2013-03-01,127.55,127.60,121.00,125.45,300,125.45
2013-02-28,127.45,127.50,118.20,120.40,300,120.40
2013-02-27,120.10,127.75,115.55,122.50,900,122.50
2013-02-26,127.95,128.75,119.10,119.70,000,119.70
2013-02-25,126.80,126.80,122.00,122.25,000,122.25
2013-02-22,125.00,128.00,121.40,126.70,100,126.70
2013-02-21,144.00,144.00,122.00,125.75,200,125.75
2013-02-20,124.50,124.75,122.00,123.80,000,123.80
2013-02-19,120.00,120.00,120.00,120.00,000,120.00
2013-02-18,124.75,124.75,118.10,119.30,2500,119.30
2013-02-15,130.00,130.00,118.00,121.35,1600,121.35
2013-02-14,130.00,134.00,126.15,127.60,2300,127.60
2013-02-13,140.00,140.00,136.50,136.50,100,136.50
2013-02-12,138.00,141.90,138.00,141.10,2900,141.10
2013-02-11,145.00,145.00,137.10,137.20,000,137.20
2013-02-08,140.60,144.00,138.30,139.70,000,139.70
2013-02-07,142.10,142.10,141.05,141.65,1100,141.65
2013-02-06,147.55,147.55,147.55,147.55,000,147.55
2013-02-05,145.00,145.00,145.00,145.00,000,145.00
2013-02-04,142.80,149.40,141.25,143.25,200,143.25
2013-02-01,148.00,148.00,140.05,144.00,100,144.00
2013-01-31,152.85,155.00,145.10,150.40,600,150.40
2013-01-30,150.55,150.55,150.55,150.55,000,150.55
2013-01-29,148.00,150.35,146.00,150.35,100,150.35
2013-01-28,150.65,150.65,147.05,147.05,000,147.05
2013-01-25,143.55,145.35,143.55,145.35,000,145.35
2013-01-24,148.35,150.00,142.20,143.70,2800,143.70
2013-01-23,149.15,161.50,146.50,150.85,5200,150.85
2013-01-22,154.50,157.35,151.75,152.15,200,152.15
2013-01-21,158.65,158.65,153.55,155.90,600,155.90
2013-01-18,172.00,174.75,154.25,155.45,11800,155.45
2013-01-17,147.65,170.00,147.00,169.70,40000,169.70
2013-01-16,125.25,148.75,125.25,141.70,100,141.70
2013-01-15,145.95,148.50,145.95,148.50,400,148.50
2013-01-14,149.90,149.90,143.05,145.00,100,145.00
2013-01-11,145.50,148.00,143.35,146.00,500,146.00
2013-01-10,148.00,148.00,148.00,148.00,000,148.00
2013-01-09,146.50,149.00,146.50,148.00,100,148.00
2013-01-08,143.30,147.75,143.20,147.75,000,147.75
2013-01-07,148.35,148.40,147.55,147.55,000,147.55
2013-01-04,147.95,147.95,147.95,147.95,000,147.95
2013-01-03,142.45,143.95,142.30,142.95,200,142.95
2013-01-02,144.95,144.95,142.10,142.10,000,142.10
2013-01-01,146.00,146.00,141.30,141.30,000,141.30
2012-12-31,144.00,145.00,142.30,142.70,200,142.70
2012-12-28,147.65,149.45,144.00,144.00,000,144.00
2012-12-27,147.00,147.00,145.75,145.80,000,145.80
2012-12-26,146.80,146.80,140.20,143.00,100,143.00
2012-12-25,143.70,143.70,143.70,143.70,000,143.70
2012-12-24,144.00,146.90,143.00,143.70,400,143.70
2012-12-21,141.60,145.95,141.60,144.90,100,144.90
2012-12-20,146.00,146.00,142.00,142.00,400,142.00
2012-12-19,145.90,146.95,142.05,143.00,100,143.00
2012-12-18,145.95,145.95,140.10,144.85,1300,144.85
2012-12-17,141.40,144.70,141.00,143.00,300,143.00
2012-12-14,141.35,144.85,141.35,144.85,200,144.85
2012-12-13,143.05,143.05,142.40,142.45,200,142.45
2012-12-12,140.10,145.95,140.10,142.40,1100,142.40
2012-12-11,143.80,143.80,143.80,143.80,000,143.80
2012-12-10,145.00,147.00,145.00,145.80,400,145.80
2012-12-07,146.00,147.00,146.00,147.00,000,147.00
2012-12-06,146.00,146.85,146.00,146.85,000,146.85
2012-12-05,146.55,146.85,144.00,146.40,000,146.40
2012-12-04,150.00,150.00,140.05,143.50,500,143.50
2012-12-03,142.00,144.90,136.25,141.80,300,141.80
2012-11-30,145.00,145.00,142.25,142.60,200,142.60
2012-11-29,142.00,148.90,142.00,142.35,1000,142.35
2012-11-28,145.60,145.60,145.60,145.60,000,145.60
2012-11-27,148.40,148.40,142.00,145.60,300,145.60
2012-11-26,146.50,148.00,141.10,148.00,100,148.00
2012-11-23,141.50,146.95,141.50,146.95,200,146.95
2012-11-22,142.00,144.00,141.60,141.60,100,141.60
2012-11-21,142.00,147.00,142.00,142.10,100,142.10
2012-11-20,146.90,147.00,146.90,147.00,100,147.00
2012-11-19,142.05,147.20,141.35,143.75,000,143.75
2012-11-16,148.00,148.00,141.00,143.65,200,143.65
2012-11-15,147.95,147.95,143.00,144.05,3800,144.05
2012-11-14,143.20,143.20,143.20,143.20,000,143.20
2012-11-13,143.20,143.20,143.20,143.20,000,143.20
2012-11-12,143.55,145.50,143.00,143.20,300,143.20
2012-11-09,143.15,145.00,143.15,145.00,000,145.00
2012-11-08,146.30,146.30,143.15,145.40,100,145.40
2012-11-07,145.90,145.90,143.30,143.30,300,143.30
2012-11-06,145.60,145.60,143.05,143.90,200,143.90
2012-11-05,141.25,148.50,141.25,147.85,100,147.85
2012-11-02,143.20,147.25,143.20,145.25,500,145.25
2012-11-01,147.20,147.25,146.15,146.45,100,146.45
2012-10-31,147.95,147.95,143.00,143.00,500,143.00
2012-10-30,148.00,148.00,145.55,146.00,500,146.00
2012-10-29,146.50,148.40,145.75,148.40,200,148.40
2012-10-26,148.45,148.45,146.25,146.40,000,146.40
2012-10-25,147.25,147.25,143.00,143.00,300,143.00
2012-10-24,147.25,147.25,147.25,147.25,000,147.25
2012-10-23,149.55,149.55,143.00,147.25,100,147.25
2012-10-22,148.50,148.50,143.75,145.75,000,145.75
2012-10-19,150.30,150.30,143.80,144.00,800,144.00
2012-10-18,145.25,148.95,144.00,146.95,500,146.95
2012-10-17,149.95,150.00,145.75,145.75,400,145.75
2012-10-16,146.75,146.75,146.65,146.70,1100,146.70
2012-10-15,147.75,149.00,146.65,146.65,100,146.65
2012-10-12,153.85,158.90,147.00,149.05,2300,149.05
2012-10-11,149.00,152.00,147.00,150.45,300,150.45
2012-10-10,146.75,151.40,145.10,148.50,200,148.50
2012-10-09,150.00,150.00,146.30,146.65,900,146.65
2012-10-08,153.00,153.00,147.65,147.65,100,147.65
2012-10-05,156.65,156.65,148.00,148.80,600,148.80
2012-10-04,155.00,155.05,149.00,150.10,400,150.10
2012-10-03,154.45,154.45,149.40,149.60,200,149.60
2012-10-02,148.85,148.85,148.85,148.85,000,148.85
2012-10-01,154.85,154.90,148.70,148.85,1300,148.85
2012-09-28,154.80,154.80,148.80,151.65,700,151.65
2012-09-27,149.05,151.00,146.05,146.55,1300,146.55
2012-09-26,155.00,155.00,148.00,149.00,300,149.00
2012-09-25,154.50,154.50,145.00,151.55,1500,151.55
2012-09-24,151.00,156.80,151.00,152.50,000,152.50
2012-09-21,154.95,154.95,149.00,149.60,1600,149.60
2012-09-20,153.10,154.50,148.25,149.80,500,149.80
2012-09-19,151.95,151.95,151.95,151.95,000,151.95
2012-09-18,166.45,166.45,151.75,151.95,3400,151.95
2012-09-17,160.00,162.00,156.40,157.35,200,157.35
2012-09-14,161.75,161.75,158.00,158.00,100,158.00
2012-09-13,157.60,157.80,157.50,157.80,100,157.80
2012-09-12,152.05,160.00,151.55,157.35,200,157.35
2012-09-11,155.25,161.65,155.25,161.65,000,161.65
2012-09-10,162.00,162.50,156.15,156.15,200,156.15
2012-09-07,161.65,161.65,161.65,161.65,000,161.65
2012-09-06,158.05,158.05,158.05,158.05,000,158.05
2012-09-05,163.50,163.50,158.05,158.05,100,158.05
2012-09-04,160.00,164.00,160.00,161.00,000,161.00
2012-09-03,161.70,161.70,155.00,155.00,000,155.00
2012-08-31,163.95,164.00,160.00,163.15,000,163.15
2012-08-30,154.05,156.45,151.90,156.00,400,156.00
2012-08-29,161.95,161.95,155.20,155.20,100,155.20
2012-08-28,157.50,157.50,157.00,157.40,000,157.40
2012-08-27,166.95,166.95,157.00,157.00,100,157.00
2012-08-24,167.60,167.60,158.75,158.75,000,158.75
2012-08-23,160.10,165.00,157.00,157.90,800,157.90
2012-08-22,169.55,169.55,158.05,160.40,800,160.40
2012-08-21,169.80,169.80,162.55,163.00,500,163.00
2012-08-20,167.30,167.30,167.30,167.30,000,167.30
2012-08-17,169.50,169.50,162.55,167.30,100,167.30
2012-08-16,167.00,170.00,160.35,161.30,1500,161.30
2012-08-15,170.60,170.60,170.60,170.60,000,170.60
2012-08-14,170.60,170.60,170.60,170.60,000,170.60
2012-08-13,173.45,173.45,163.00,165.00,200,165.00
2012-08-10,169.00,169.00,169.00,169.00,000,169.00
2012-08-09,168.15,169.90,163.00,165.20,500,165.20
2012-08-08,174.40,174.40,167.50,167.50,300,167.50
2012-08-07,169.00,171.00,169.00,170.95,000,170.95
2012-08-06,173.50,173.50,172.80,172.80,000,172.80
2012-08-03,174.50,174.50,165.00,167.65,700,167.65
2012-08-02,165.65,173.45,165.65,170.00,200,170.00
2012-08-01,183.00,183.00,164.00,170.75,3700,170.75
2012-07-31,180.95,181.75,175.00,180.80,500,180.80
2012-07-30,188.00,188.00,179.50,183.95,000,183.95
2012-07-27,193.60,193.60,180.00,182.25,500,182.25
2012-07-26,186.25,187.95,178.10,186.30,500,186.30
2012-07-25,191.50,191.50,185.10,185.90,300,185.90
2012-07-24,206.95,207.00,180.55,192.05,800,192.05
2012-07-23,197.95,197.95,192.00,192.00,200,192.00
2012-07-20,197.00,197.00,190.00,193.95,600,193.95
2012-07-19,193.00,195.00,191.10,191.60,900,191.60
2012-07-18,193.65,196.00,191.00,193.20,1400,190.20
2012-07-17,196.05,210.00,190.30,196.70,4500,193.65
2012-07-16,192.00,194.95,188.00,191.50,1400,188.53
2012-07-13,185.00,193.00,180.00,185.25,700,182.37
2012-07-12,179.50,184.60,177.05,181.40,600,178.58
2012-07-11,181.85,182.00,178.15,180.10,100,177.30
2012-07-10,175.00,181.50,175.00,179.95,1200,177.16
2012-07-09,177.45,177.45,171.15,174.55,700,171.84
2012-07-06,179.80,179.80,169.50,173.30,800,170.61
2012-07-05,162.50,172.75,162.50,169.00,900,166.38
2012-07-04,165.60,169.85,163.00,167.60,400,165.00
2012-07-03,159.00,165.00,159.00,161.00,1200,158.50
2012-07-02,159.90,161.85,159.05,161.00,1000,158.50
2012-06-29,163.50,163.50,158.00,158.10,200,155.65
2012-06-28,160.00,163.00,157.10,161.20,800,158.70
2012-06-27,168.95,168.95,162.20,162.20,000,159.68
2012-06-26,158.05,160.45,156.00,159.95,1900,157.47
2012-06-25,167.00,167.00,167.00,167.00,000,164.41
2012-06-22,165.00,165.00,161.10,161.10,000,158.60
2012-06-21,164.95,165.00,164.80,165.00,300,162.44
2012-06-20,168.00,168.00,159.50,159.50,000,157.02
2012-06-19,160.15,164.95,160.00,160.00,200,157.52
2012-06-18,160.05,166.00,160.00,160.10,100,157.61
2012-06-15,161.35,167.35,161.35,167.35,000,164.75
2012-06-14,161.00,166.90,161.00,166.00,000,163.42
2012-06-13,169.95,169.95,160.20,160.95,200,158.45
2012-06-12,160.00,169.35,160.00,167.15,2400,164.55
2012-06-11,152.80,163.00,152.80,163.00,200,160.47
2012-06-08,185.00,185.00,158.05,160.00,200,157.52
2012-06-07,157.35,164.45,157.00,160.00,1800,157.52
2012-06-06,164.40,166.35,160.10,160.20,200,157.71
2012-06-05,160.05,162.50,160.00,160.20,1000,157.71
2012-06-04,161.95,161.95,155.00,159.00,200,156.53
2012-06-01,171.85,171.85,153.30,154.00,500,151.61
2012-05-31,156.00,156.00,150.10,155.80,000,153.38
2012-05-30,163.05,163.05,151.55,151.70,600,149.34
2012-05-29,157.00,157.00,157.00,157.00,000,154.56
2012-05-28,165.00,165.00,155.50,157.00,700,154.56
2012-05-25,162.50,164.00,158.00,158.05,1200,155.60
2012-05-24,153.00,156.80,151.75,153.10,700,150.72
2012-05-23,151.00,159.90,151.00,153.35,200,150.97
2012-05-22,156.50,156.50,154.90,155.50,300,153.09
2012-05-21,159.95,159.95,156.00,156.05,000,153.63
2012-05-18,157.50,157.50,153.60,154.55,1000,152.15
2012-05-17,150.20,160.00,150.15,154.00,1500,151.61
2012-05-16,159.00,160.00,154.10,154.65,600,152.25
2012-05-15,160.00,160.00,155.05,155.05,000,152.64
2012-05-14,164.90,164.90,155.00,155.05,200,152.64
2012-05-11,161.90,161.90,155.00,156.40,400,153.97
2012-05-10,163.00,163.00,163.00,163.00,000,160.47
2012-05-09,170.00,170.00,170.00,170.00,000,167.36
2012-05-08,164.00,164.00,163.95,164.00,100,161.45
2012-05-07,159.50,164.85,159.50,163.85,200,161.31
2012-05-04,169.70,169.70,159.00,160.00,000,157.52
2012-05-03,162.55,163.00,158.65,160.55,800,158.06
2012-05-02,177.00,177.00,164.00,164.00,000,161.45
2012-05-01,168.00,168.00,168.00,168.00,000,165.39
2012-04-30,174.90,174.90,168.00,168.00,100,165.39
2012-04-27,174.75,174.75,163.00,163.00,100,160.47
2012-04-26,165.10,166.90,164.50,164.80,200,162.24
2012-04-25,174.85,174.85,162.00,164.85,3300,162.29
2012-04-24,176.00,176.00,168.00,168.30,100,165.69
2012-04-23,175.00,178.90,170.00,172.05,2100,169.38
2012-04-20,178.50,178.50,174.10,176.50,100,173.76
2012-04-19,176.95,180.00,173.00,179.90,800,177.11
2012-04-18,178.45,178.45,170.35,172.10,100,169.43
2012-04-17,171.95,175.00,171.00,175.00,000,172.28
2012-04-16,177.95,177.95,166.10,170.60,000,167.95
2012-04-13,178.50,178.50,170.00,174.00,400,171.30
2012-04-12,170.75,175.25,170.55,175.00,300,172.28
2012-04-11,175.00,175.00,170.00,173.50,000,170.81
2012-04-10,179.00,179.00,173.00,176.75,000,174.01
2012-04-09,180.65,180.65,174.60,174.60,100,171.89
2012-04-06,175.70,175.70,175.70,175.70,000,172.97
2012-04-05,175.70,175.70,175.70,175.70,000,172.97
2012-04-04,176.90,176.90,173.00,175.70,200,172.97
2012-04-03,173.80,178.00,168.90,175.30,400,172.58
2012-04-02,163.95,169.70,163.50,169.70,000,167.06
2012-03-30,165.25,173.95,156.70,157.15,100,154.71
2012-03-29,155.30,158.50,154.00,158.50,100,156.04
2012-03-28,164.00,164.00,156.15,158.55,100,156.09
2012-03-27,164.95,164.95,156.10,156.60,600,154.17
2012-03-26,169.65,169.65,157.00,157.00,000,154.56
2012-03-23,164.95,164.95,156.40,157.30,700,154.86
2012-03-22,164.45,165.00,159.00,161.00,300,158.50
2012-03-21,164.95,164.95,158.10,161.00,000,158.50
2012-03-20,162.05,162.25,155.85,157.70,800,155.25
2012-03-19,169.95,169.95,161.00,161.15,300,158.65
2012-03-16,169.90,170.00,163.20,165.20,100,162.63
2012-03-15,163.50,165.00,163.00,164.50,200,161.95
2012-03-14,174.00,174.00,164.30,165.25,1900,162.68
2012-03-13,170.00,170.00,168.00,169.45,000,166.82
2012-03-12,174.95,174.95,172.00,172.00,000,169.33
2012-03-09,174.45,174.45,166.00,166.05,100,163.47
2012-03-08,165.00,165.00,165.00,165.00,000,162.44
2012-03-07,172.50,172.50,165.80,165.80,000,163.23
2012-03-06,165.00,165.00,165.00,165.00,000,162.44
2012-03-05,176.00,176.00,174.95,175.00,000,172.28
2012-03-02,176.90,176.90,176.90,176.90,000,174.15
2012-03-01,165.00,165.00,165.00,165.00,000,162.44
2012-02-29,172.00,172.00,169.05,169.05,100,166.43
2012-02-28,169.50,173.50,167.80,168.10,100,165.49
2012-02-27,174.90,174.90,167.80,167.80,000,165.19
2012-02-24,179.75,182.00,169.00,169.65,1200,167.02
2012-02-23,174.75,175.65,174.75,175.65,000,172.92
2012-02-22,178.65,178.65,170.30,171.75,1300,169.08
2012-02-21,173.00,179.50,173.00,178.95,200,176.17
2012-02-20,174.60,174.60,174.60,174.60,000,171.89
2012-02-17,179.90,180.00,174.00,174.60,500,171.89
2012-02-16,175.00,177.50,174.00,174.05,800,171.35
2012-02-15,170.10,179.05,170.05,172.10,1400,169.43
2012-02-14,170.05,173.95,170.00,170.05,100,167.41
2012-02-13,174.90,178.55,172.00,172.90,500,170.22
2012-02-10,170.05,177.50,168.60,172.00,700,169.33
2012-02-09,185.90,185.90,174.55,176.20,100,173.46
2012-02-08,177.00,180.05,175.00,180.00,2100,177.20
2012-02-07,170.10,175.00,170.10,175.00,400,172.28
2012-02-06,170.00,175.25,167.10,173.50,900,170.81
2012-02-03,169.00,169.00,166.00,168.00,100,165.39
2012-02-02,169.00,169.00,169.00,169.00,000,166.38
2012-02-01,169.85,169.85,168.00,169.00,2700,166.38
2012-01-31,169.90,171.00,166.50,167.85,100,165.24
2012-01-30,163.55,169.90,163.55,164.15,100,161.60
2012-01-27,170.85,170.85,163.55,169.50,200,166.87
2012-01-26,168.00,168.00,168.00,168.00,000,165.39
2012-01-25,165.25,168.50,165.25,168.00,000,165.39
2012-01-24,167.90,168.00,167.90,168.00,000,165.39
2012-01-23,164.95,167.90,164.95,167.90,000,165.29
2012-01-20,168.00,168.00,163.25,163.85,000,161.31
2012-01-19,170.00,170.00,165.00,167.50,500,164.90
2012-01-18,171.35,171.35,165.00,166.90,000,164.31
2012-01-17,165.30,169.95,163.00,168.70,400,166.08
2012-01-16,168.10,172.80,165.15,165.30,300,162.73
2012-01-13,173.30,184.80,168.00,173.30,500,170.61
2012-01-12,166.00,169.90,166.00,166.35,000,163.77
2012-01-11,171.20,171.20,167.00,171.00,200,168.34
2012-01-10,165.00,172.50,165.00,171.50,600,168.84
2012-01-09,155.00,168.85,154.95,163.95,2800,161.40
2012-01-06,154.95,154.95,153.00,153.00,100,150.62
2012-01-05,154.95,155.00,151.10,151.30,100,148.95
2012-01-04,154.85,154.85,150.00,152.00,100,149.64
2012-01-03,148.50,148.50,148.50,148.50,000,146.19
2012-01-02,168.95,168.95,147.25,148.50,000,146.19
2011-12-30,153.50,153.50,153.00,153.00,000,150.62
2011-12-29,153.40,153.40,153.40,153.40,000,151.02
2011-12-28,157.75,159.70,149.95,153.40,100,151.02
2011-12-27,150.00,151.55,147.00,148.10,200,145.80
2011-12-26,166.85,166.85,151.00,151.00,100,148.66
2011-12-23,159.85,159.85,153.00,155.00,000,152.59
2011-12-22,147.50,153.70,147.50,153.60,100,151.21
2011-12-21,148.65,153.00,148.55,149.00,100,146.69
2011-12-20,155.00,157.95,148.20,148.20,600,145.90
2011-12-19,158.80,158.80,148.00,148.55,1800,146.24
2011-12-16,157.90,160.00,152.25,152.40,400,150.03
2011-12-15,151.10,156.85,151.10,155.95,000,153.53
2011-12-14,162.15,162.15,156.20,158.50,000,156.04
2011-12-13,156.90,158.00,154.50,158.00,1100,155.55
2011-12-12,163.35,163.35,163.35,163.35,000,160.81
2011-12-09,165.65,165.65,160.00,160.60,000,158.11
2011-12-08,156.00,163.00,156.00,160.45,000,157.96
2011-12-07,163.50,163.50,160.35,160.95,200,158.45
2011-12-06,160.25,160.25,160.25,160.25,000,157.76
2011-12-05,165.00,165.00,157.20,160.25,100,157.76
2011-12-02,159.90,166.75,157.00,162.10,2900,159.58
2011-12-01,165.00,171.00,156.80,159.40,200,156.92
2011-11-30,160.30,164.15,156.00,163.60,1300,161.06
2011-11-29,172.50,172.50,158.40,160.30,2100,157.81
2011-11-28,160.95,173.75,154.80,167.65,3400,165.05
2011-11-25,150.90,159.00,149.20,154.85,400,152.45
2011-11-24,142.05,155.00,142.05,150.40,300,148.06
2011-11-23,152.00,154.55,147.00,147.80,100,145.50
2011-11-22,162.95,163.00,143.45,149.55,4200,147.23
2011-11-21,155.40,155.40,145.30,146.10,000,143.83
