Date,Open,High,Low,Close,Volume,Adj Close
2014-12-17,59.25,59.25,59.25,59.25,000,59.25
2014-12-16,59.25,59.25,59.25,59.25,000,59.25
2014-12-15,59.25,59.25,59.25,59.25,000,59.25
2014-12-12,59.25,59.25,59.25,59.25,000,59.25
2014-12-11,59.25,59.25,59.25,59.25,000,59.25
2014-12-10,59.25,59.25,59.25,59.25,000,59.25
2014-12-09,59.25,59.25,59.25,59.25,300,59.25
2014-12-08,59.25,59.25,59.25,59.25,000,59.25
2014-12-05,59.25,59.25,59.25,59.25,000,59.25
2014-12-04,59.25,59.25,59.25,59.25,000,59.25
2014-12-03,59.25,59.25,59.25,59.25,000,59.25
2014-12-02,59.25,59.25,59.25,59.25,000,59.25
2014-12-01,59.25,59.25,59.25,59.25,000,59.25
2014-11-28,59.25,59.25,59.25,59.25,000,59.25
2014-11-27,59.25,59.25,59.25,59.25,000,59.25
2014-11-26,59.25,59.25,59.25,59.25,000,59.25
2014-11-25,59.25,59.25,59.25,59.25,000,59.25
2014-11-24,59.25,59.25,59.25,59.25,000,59.25
2014-11-21,59.25,59.25,59.25,59.25,000,59.25
2014-11-20,59.25,59.25,59.25,59.25,000,59.25
2014-11-19,59.25,59.25,59.25,59.25,000,59.25
2014-11-18,56.45,56.45,56.45,56.45,000,56.45
2014-11-17,56.45,56.45,56.45,56.45,000,56.45
2014-11-14,56.45,56.45,56.45,56.45,000,56.45
2014-11-13,56.45,56.45,56.45,56.45,000,56.45
2014-11-12,56.45,56.45,56.45,56.45,000,56.45
2014-11-11,56.45,56.45,56.45,56.45,000,56.45
2014-11-10,56.45,56.45,56.45,56.45,000,56.45
2014-11-07,54.10,54.10,54.10,54.10,000,54.10
2014-11-06,54.10,54.10,54.10,54.10,000,54.10
2014-11-05,54.10,54.10,54.10,54.10,000,54.10
2014-11-04,54.10,54.10,54.10,54.10,000,54.10
2014-11-03,54.10,54.10,54.10,54.10,000,54.10
2014-10-31,54.10,54.10,54.10,54.10,200,54.10
2014-10-30,56.05,56.05,56.05,56.05,000,56.05
2014-10-29,56.05,56.05,56.05,56.05,000,56.05
2014-10-28,56.05,56.05,56.05,56.05,000,56.05
2014-10-27,56.05,56.05,56.05,56.05,000,56.05
2014-10-24,56.05,56.05,56.05,56.05,000,56.05
2014-10-23,56.05,56.05,56.05,56.05,000,56.05
2014-10-22,56.05,56.05,56.05,56.05,000,56.05
2014-10-21,56.05,56.05,56.05,56.05,000,56.05
2014-10-20,56.05,56.05,56.05,56.05,000,56.05
2014-10-17,56.05,56.05,56.05,56.05,000,56.05
2014-10-16,56.10,56.10,56.05,56.05,000,56.05
2014-10-15,55.85,55.85,55.85,55.85,000,55.85
2014-10-14,55.85,55.85,55.85,55.85,000,55.85
2014-10-13,55.85,55.85,55.85,55.85,100,55.85
2014-10-10,55.85,58.60,55.85,57.25,200,57.25
2014-10-09,55.85,55.85,55.85,55.85,000,55.85
2014-10-08,55.45,55.45,55.45,55.45,000,55.45
2014-10-07,55.45,55.45,55.45,55.45,000,55.45
2014-10-06,55.45,55.45,55.45,55.45,000,55.45
2014-10-03,55.45,55.45,55.45,55.45,000,55.45
2014-10-02,55.45,55.45,55.45,55.45,000,55.45
2014-10-01,55.45,55.45,55.45,55.45,000,55.45
2014-09-30,55.45,55.45,55.45,55.45,000,55.45
2014-09-29,55.45,55.45,55.45,55.45,000,55.45
2014-09-26,55.45,55.45,55.45,55.45,000,55.45
2014-09-25,55.50,55.50,55.45,55.45,200,55.45
2014-09-24,55.55,55.55,55.55,55.55,000,55.55
2014-09-23,55.55,55.55,55.55,55.55,300,55.55
2014-09-22,55.50,55.50,55.50,55.50,000,55.50
2014-09-19,55.45,55.45,55.45,55.45,000,55.45
2014-09-18,55.45,55.45,55.45,55.45,000,55.45
2014-09-17,55.45,55.45,55.45,55.45,000,55.45
2014-09-16,55.45,55.45,55.45,55.45,000,55.45
2014-09-15,52.85,52.85,52.85,52.85,000,52.85
2014-09-12,52.85,52.85,52.85,52.85,000,52.85
2014-09-11,52.85,52.85,52.85,52.85,000,52.85
2014-09-10,52.85,52.85,52.85,52.85,000,52.85
2014-09-09,52.85,52.85,52.85,52.85,000,52.85
2014-09-08,52.85,52.85,52.85,52.85,000,52.85
2014-09-05,52.85,52.85,52.85,52.85,000,52.85
2014-09-04,52.85,52.85,52.85,52.85,000,52.85
2014-09-03,52.85,52.85,52.85,52.85,000,52.85
2014-09-02,52.85,52.85,52.85,52.85,000,52.85
2014-09-01,52.85,52.85,52.85,52.85,000,52.85
2014-08-29,50.35,50.35,50.35,50.35,000,50.35
2014-08-28,50.35,50.35,50.35,50.35,000,50.35
2014-08-27,50.35,50.35,50.35,50.35,000,50.35
2014-08-26,50.35,50.35,50.35,50.35,000,50.35
2014-08-25,52.75,52.75,52.75,52.75,000,52.75
2014-08-22,50.25,50.25,50.25,50.25,400,50.25
2014-08-21,52.75,52.75,52.70,52.70,100,52.70
2014-08-20,55.25,55.25,55.25,55.25,200,55.25
2014-08-19,56.05,58.10,56.05,58.10,000,58.10
2014-08-18,57.25,57.25,57.25,57.25,000,57.25
2014-08-15,57.25,57.25,57.25,57.25,000,57.25
2014-08-14,57.25,57.25,57.25,57.25,000,57.25
2014-08-13,57.25,57.25,57.25,57.25,000,57.25
2014-08-12,57.25,57.25,57.25,57.25,000,57.25
2014-08-11,57.25,57.25,57.25,57.25,000,57.25
2014-08-08,57.25,57.25,57.25,57.25,000,57.25
2014-08-07,57.25,57.25,57.25,57.25,000,57.25
2014-08-06,57.25,57.25,57.25,57.25,000,57.25
2014-08-05,57.25,57.25,57.25,57.25,000,57.25
2014-08-04,57.25,57.25,57.25,57.25,000,57.25
2014-08-01,57.25,57.25,57.25,57.25,000,57.25
2014-07-31,57.25,57.25,57.25,57.25,000,57.25
2014-07-30,57.25,57.25,57.25,57.25,000,57.25
2014-07-29,54.55,54.55,54.55,54.55,000,54.55
2014-07-28,54.55,54.55,54.55,54.55,000,54.55
2014-07-25,54.55,54.55,54.55,54.55,000,54.55
2014-07-24,54.55,54.55,54.55,54.55,000,54.55
2014-07-23,54.55,54.55,54.55,54.55,000,54.55
2014-07-22,54.55,54.55,54.55,54.55,000,54.55
2014-07-21,54.55,54.55,54.55,54.55,000,54.55
2014-07-18,54.55,54.55,54.55,54.55,000,54.55
2014-07-17,54.55,54.55,54.55,54.55,000,54.55
2014-07-16,54.55,54.55,54.55,54.55,000,54.55
2014-07-15,54.55,54.55,54.55,54.55,000,54.55
2014-07-14,54.55,54.55,54.55,54.55,000,54.55
2014-07-11,54.55,54.55,54.55,54.55,000,54.55
2014-07-10,54.60,54.60,54.55,54.55,300,54.55
2014-07-09,57.35,57.35,57.35,57.35,000,57.35
2014-07-08,60.30,60.30,60.30,60.30,000,60.30
2014-07-07,63.45,63.45,63.40,63.40,000,63.40
2014-07-04,70.00,70.00,66.60,66.60,100,66.60
2014-07-03,70.00,70.00,70.00,70.00,000,70.00
2014-07-02,69.30,69.30,69.30,69.30,000,69.30
2014-07-01,72.90,72.90,72.90,72.90,100,72.90
2014-06-30,72.95,72.95,72.95,72.95,1200,72.95
2014-06-27,69.50,69.50,69.50,69.50,000,69.50
2014-06-26,76.40,76.40,69.50,69.50,000,69.50
2014-06-25,72.80,72.80,72.80,72.80,000,72.80
2014-06-24,72.80,72.80,72.80,72.80,100,72.80
2014-06-23,69.35,69.35,69.35,69.35,000,69.35
2014-06-20,72.95,72.95,72.95,72.95,000,72.95
2014-06-19,72.95,72.95,72.95,72.95,000,72.95
2014-06-18,76.75,76.75,76.75,76.75,000,76.75
2014-06-17,80.75,80.75,80.75,80.75,000,80.75
2014-06-16,84.95,84.95,84.95,84.95,000,84.95
2014-06-13,84.95,84.95,84.95,84.95,000,84.95
2014-06-12,88.75,88.90,84.95,84.95,200,84.95
2014-06-11,86.55,86.55,86.55,86.55,000,86.55
2014-06-10,83.05,83.05,83.05,83.05,000,83.05
2014-06-09,83.05,83.05,83.05,83.05,000,83.05
2014-06-06,83.05,83.05,83.05,83.05,000,83.05
2014-06-05,83.05,83.05,83.05,83.05,100,83.05
2014-06-04,83.75,87.40,83.75,87.40,500,87.40
2014-06-03,88.00,88.00,88.00,88.00,000,88.00
2014-06-02,87.95,88.00,87.95,88.00,100,88.00
2014-05-30,86.60,86.60,86.60,86.60,000,86.60
2014-05-29,86.60,86.60,86.60,86.60,000,86.60
2014-05-28,86.60,86.60,86.60,86.60,000,86.60
2014-05-27,86.60,86.60,86.60,86.60,000,86.60
2014-05-26,86.60,86.60,86.60,86.60,000,86.60
2014-05-23,86.60,86.60,86.60,86.60,000,86.60
2014-05-22,86.60,86.60,86.60,86.60,000,86.60
2014-05-21,86.60,86.60,86.60,86.60,000,86.60
2014-05-20,86.60,86.60,86.60,86.60,000,86.60
2014-05-19,86.60,86.60,86.60,86.60,000,86.60
2014-05-16,86.60,86.60,86.60,86.60,000,86.60
2014-05-15,86.60,86.60,86.60,86.60,000,86.60
2014-05-14,86.60,86.60,86.60,86.60,000,86.60
2014-05-13,86.60,86.60,86.60,86.60,000,86.60
2014-05-12,86.60,86.60,86.60,86.60,000,86.60
2014-05-09,82.50,82.50,82.50,82.50,000,82.50
2014-05-08,82.50,82.50,82.50,82.50,000,82.50
2014-05-07,79.00,79.00,79.00,79.00,000,79.00
2014-05-06,79.00,79.00,79.00,79.00,000,79.00
2014-05-05,75.45,79.00,75.45,79.00,100,79.00
2014-05-02,75.45,75.45,75.45,75.45,000,75.45
2014-05-01,75.45,75.45,75.45,75.45,000,75.45
2014-04-30,75.45,75.45,75.45,75.45,000,75.45
2014-04-29,75.45,75.45,75.45,75.45,100,75.45
2014-04-28,71.90,71.90,71.90,71.90,100,71.90
2014-04-25,68.50,68.50,68.50,68.50,000,68.50
2014-04-24,68.50,68.50,68.50,68.50,000,68.50
2014-04-23,68.50,68.50,68.50,68.50,100,68.50
2014-04-22,68.50,68.50,68.50,68.50,100,68.50
2014-04-21,62.15,65.25,62.15,65.25,000,65.25
2014-04-18,62.15,62.15,62.15,62.15,000,62.15
2014-04-17,59.20,62.15,59.20,62.15,100,62.15
2014-04-16,59.20,59.20,59.20,59.20,000,59.20
2014-04-15,56.40,56.40,56.40,56.40,000,56.40
2014-04-14,56.40,56.40,56.40,56.40,000,56.40
2014-04-11,56.40,56.40,56.40,56.40,000,56.40
2014-04-10,56.40,56.40,56.40,56.40,000,56.40
2014-04-09,56.40,56.40,56.40,56.40,000,56.40
2014-04-08,56.40,56.40,56.40,56.40,000,56.40
2014-04-07,56.40,56.40,56.40,56.40,000,56.40
2014-04-04,56.40,56.40,56.40,56.40,000,56.40
2014-04-03,56.40,56.40,56.40,56.40,000,56.40
2014-04-02,53.75,53.75,53.75,53.75,000,53.75
2014-04-01,53.75,53.75,53.75,53.75,000,53.75
2014-03-31,51.20,51.20,51.20,51.20,000,51.20
2014-03-28,51.20,51.20,51.20,51.20,000,51.20
2014-03-27,51.20,51.20,51.20,51.20,000,51.20
2014-03-26,51.20,51.20,51.20,51.20,000,51.20
2014-03-25,48.80,48.80,48.80,48.80,200,48.80
2014-03-24,46.50,46.50,46.50,46.50,000,46.50
2014-03-21,46.50,46.50,46.50,46.50,000,46.50
2014-03-20,46.50,46.50,46.50,46.50,000,46.50
2014-03-19,46.50,46.50,46.50,46.50,000,46.50
2014-03-18,46.50,46.50,46.50,46.50,000,46.50
2014-03-17,44.30,44.30,44.30,44.30,000,44.30
2014-03-14,44.30,44.30,44.30,44.30,000,44.30
2014-03-13,44.30,44.30,44.30,44.30,000,44.30
2014-03-12,44.30,44.30,44.30,44.30,000,44.30
2014-03-11,44.30,44.30,44.30,44.30,000,44.30
2014-03-10,42.20,42.20,42.20,42.20,000,42.20
2014-03-07,40.20,40.20,40.20,40.20,000,40.20
2014-03-06,40.20,40.20,40.20,40.20,000,40.20
2014-03-05,40.20,40.20,40.20,40.20,000,40.20
2014-03-04,40.20,40.20,40.20,40.20,000,40.20
2014-03-03,38.30,38.30,38.30,38.30,000,38.30
2014-02-28,36.50,36.50,36.50,36.50,000,36.50
2014-02-27,36.50,36.50,36.50,36.50,000,36.50
2014-02-26,36.50,36.50,36.50,36.50,000,36.50
2014-02-25,36.50,36.50,36.50,36.50,000,36.50
2014-02-24,36.50,36.50,36.50,36.50,000,36.50
2014-02-21,38.00,38.00,38.00,38.00,000,38.00
2014-02-20,38.00,38.00,38.00,38.00,000,38.00
2014-02-19,38.00,38.00,38.00,38.00,000,38.00
2014-02-18,38.00,38.00,38.00,38.00,100,38.00
2014-02-17,37.95,37.95,37.95,37.95,000,37.95
2014-02-14,37.95,37.95,37.95,37.95,000,37.95
2014-02-13,37.95,37.95,37.95,37.95,000,37.95
2014-02-12,37.95,37.95,37.95,37.95,000,37.95
2014-02-11,36.15,36.15,36.15,36.15,000,36.15
2014-02-10,36.15,36.15,36.15,36.15,000,36.15
2014-02-07,36.15,36.15,36.15,36.15,000,36.15
2014-02-06,36.15,36.15,36.15,36.15,000,36.15
2014-02-05,36.15,36.15,36.15,36.15,000,36.15
2014-02-04,36.15,36.15,36.15,36.15,000,36.15
2014-02-03,36.15,36.15,36.15,36.15,000,36.15
2014-01-31,36.15,36.15,36.15,36.15,000,36.15
2014-01-30,36.15,36.15,36.15,36.15,000,36.15
2014-01-29,36.15,36.15,36.15,36.15,000,36.15
2014-01-28,36.15,36.15,36.15,36.15,000,36.15
2014-01-27,36.15,36.15,36.15,36.15,000,36.15
2014-01-24,36.15,36.15,36.15,36.15,000,36.15
2014-01-23,36.15,36.15,36.15,36.15,000,36.15
2014-01-22,36.15,36.15,36.15,36.15,000,36.15
2014-01-21,36.15,36.15,36.15,36.15,000,36.15
2014-01-20,36.15,36.15,36.15,36.15,000,36.15
2014-01-17,36.15,36.15,36.15,36.15,000,36.15
2014-01-16,36.15,36.15,36.15,36.15,000,36.15
2014-01-15,36.15,36.15,36.15,36.15,000,36.15
2014-01-14,36.15,36.15,36.15,36.15,000,36.15
2014-01-13,36.15,36.15,36.15,36.15,000,36.15
2014-01-10,36.15,36.15,36.15,36.15,000,36.15
2014-01-09,36.15,36.15,36.15,36.15,000,36.15
2014-01-08,36.15,36.15,36.15,36.15,000,36.15
2014-01-07,36.15,36.15,36.15,36.15,000,36.15
2014-01-06,36.15,36.15,36.15,36.15,000,36.15
2014-01-03,36.15,36.15,36.15,36.15,000,36.15
2014-01-02,36.15,36.15,36.15,36.15,000,36.15
2014-01-01,36.15,36.15,36.15,36.15,000,36.15
2013-12-31,36.15,36.15,36.15,36.15,000,36.15
2013-12-30,36.15,36.15,36.15,36.15,000,36.15
2013-12-27,36.15,36.15,36.15,36.15,000,36.15
2013-12-26,36.15,36.15,36.15,36.15,000,36.15
2013-12-25,36.15,36.15,36.15,36.15,000,36.15
2013-12-24,36.15,36.15,36.15,36.15,000,36.15
2013-12-23,36.15,36.15,36.15,36.15,000,36.15
2013-12-20,36.15,36.15,36.15,36.15,000,36.15
2013-12-19,36.15,36.15,36.15,36.15,000,36.15
2013-12-18,36.15,36.15,36.15,36.15,000,36.15
2013-12-17,36.15,36.15,36.15,36.15,000,36.15
2013-12-16,36.15,36.15,36.15,36.15,000,36.15
2013-12-13,36.15,36.15,36.15,36.15,000,36.15
2013-12-12,36.15,36.15,36.15,36.15,000,36.15
2013-12-11,36.15,36.15,36.15,36.15,000,36.15
2013-12-10,36.15,36.15,36.15,36.15,000,36.15
2013-12-09,36.15,36.15,36.15,36.15,000,36.15
2013-12-06,36.15,36.15,36.15,36.15,000,36.15
2013-12-05,36.15,36.15,36.15,36.15,000,36.15
2013-12-04,36.15,36.15,36.15,36.15,000,36.15
2013-12-03,36.15,36.15,36.15,36.15,000,36.15
2013-12-02,36.15,36.15,36.15,36.15,000,36.15
2013-11-29,36.15,36.15,36.15,36.15,000,36.15
2013-11-28,36.15,36.15,36.15,36.15,000,36.15
2013-11-27,36.15,36.15,36.15,36.15,000,36.15
2013-11-26,36.15,36.15,36.15,36.15,000,36.15
2013-11-25,36.15,36.15,36.15,36.15,000,36.15
2013-11-22,36.15,36.15,36.15,36.15,000,36.15
2013-11-21,36.15,36.15,36.15,36.15,000,36.15
2013-11-20,36.15,36.15,36.15,36.15,000,36.15
2013-11-19,36.15,36.15,36.15,36.15,000,36.15
2013-11-18,36.15,36.15,36.15,36.15,000,36.15
2013-11-15,36.15,36.15,36.15,36.15,000,36.15
2013-11-14,36.15,36.15,36.15,36.15,000,36.15
2013-11-13,36.15,36.15,36.15,36.15,000,36.15
2013-11-12,36.15,36.15,36.15,36.15,000,36.15
2013-11-11,36.15,36.15,36.15,36.15,000,36.15
2013-11-08,36.15,36.15,36.15,36.15,000,36.15
2013-11-07,36.15,36.15,36.15,36.15,000,36.15
2013-11-06,36.15,36.15,36.15,36.15,000,36.15
2013-11-05,36.15,36.15,36.15,36.15,000,36.15
2013-11-04,36.15,36.15,36.15,36.15,000,36.15
2013-11-01,36.15,36.15,36.15,36.15,000,36.15
2013-10-31,36.15,36.15,36.15,36.15,000,36.15
2013-10-30,36.15,36.15,36.15,36.15,000,36.15
2013-10-29,36.15,36.15,36.15,36.15,000,36.15
2013-10-28,36.15,36.15,36.15,36.15,000,36.15
2013-10-25,36.15,36.15,36.15,36.15,000,36.15
2013-10-24,36.15,36.15,36.15,36.15,000,36.15
2013-10-23,36.15,36.15,36.15,36.15,000,36.15
2013-10-22,36.15,36.15,36.15,36.15,000,36.15
2013-10-21,38.00,38.00,38.00,38.00,000,38.00
2013-10-18,38.00,38.00,38.00,38.00,000,38.00
2013-10-17,38.00,38.00,38.00,38.00,000,38.00
2013-10-16,38.00,38.00,38.00,38.00,000,38.00
2013-10-15,38.00,38.00,38.00,38.00,3200,38.00
2013-10-14,38.00,38.00,38.00,38.00,000,38.00
2013-10-11,38.00,38.00,38.00,38.00,000,38.00
2013-10-10,38.00,38.00,38.00,38.00,000,38.00
2013-10-09,38.00,38.00,38.00,38.00,000,38.00
2013-10-08,38.00,38.00,38.00,38.00,000,38.00
2013-10-07,38.00,38.00,38.00,38.00,000,38.00
2013-10-04,38.00,38.00,38.00,38.00,000,38.00
2013-10-03,38.00,38.00,38.00,38.00,000,38.00
2013-10-02,38.00,38.00,38.00,38.00,000,38.00
2013-10-01,38.00,38.00,38.00,38.00,000,38.00
2013-09-30,38.00,38.00,38.00,38.00,000,38.00
2013-09-27,38.00,38.00,38.00,38.00,000,38.00
2013-09-26,38.00,38.00,38.00,38.00,000,38.00
2013-09-25,38.00,38.00,38.00,38.00,000,38.00
2013-09-24,38.00,38.00,38.00,38.00,000,38.00
2013-09-23,38.00,38.00,38.00,38.00,000,38.00
2013-09-20,37.80,38.00,37.80,38.00,100,38.00
2013-09-19,39.75,39.75,39.75,39.75,000,39.75
2013-09-18,39.75,39.75,39.75,39.75,000,39.75
2013-09-17,39.75,39.75,39.75,39.75,000,39.75
2013-09-16,39.75,39.75,39.75,39.75,000,39.75
2013-09-13,39.75,39.75,39.75,39.75,000,39.75
