Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,4100.00,4100.00,4052.00,4052.00,000,4032.24
2014-12-11,4090.05,4200.00,4090.05,4111.00,200,4090.95
2014-12-10,4150.00,4235.00,4076.00,4201.65,300,4181.16
2014-12-09,4159.00,4159.00,3970.00,4068.05,200,4048.21
2014-12-08,4195.00,4200.00,4073.00,4134.55,300,4114.38
2014-12-05,4149.95,4150.00,4050.00,4148.15,000,4127.92
2014-12-04,4100.00,4150.00,4050.20,4150.00,000,4129.76
2014-12-03,4051.05,4200.00,4051.05,4200.00,500,4179.51
2014-12-02,4000.00,4180.00,4000.00,4100.00,800,4080.00
2014-12-01,4050.00,4351.15,4050.00,4200.00,400,4179.51
2014-11-28,4000.00,4000.00,3931.05,3955.60,000,3936.31
2014-11-27,4050.00,4099.00,4000.00,4000.00,000,3980.49
2014-11-26,3939.00,4069.85,3939.00,3990.00,300,3970.54
2014-11-25,3850.50,3900.00,3850.50,3900.00,000,3880.98
2014-11-24,3950.00,3960.00,3756.50,3900.05,100,3881.03
2014-11-21,4000.00,4000.00,3900.00,3942.00,000,3922.77
2014-11-20,3900.00,3999.00,3890.00,3988.50,200,3969.05
2014-11-19,3767.10,3925.00,3767.10,3925.00,700,3905.86
2014-11-18,3775.00,3900.00,3766.10,3888.40,400,3869.43
2014-11-17,3701.00,3825.00,3701.00,3813.20,300,3794.60
2014-11-14,3837.00,3837.00,3756.00,3756.00,100,3737.68
2014-11-13,3620.10,3800.00,3620.10,3800.00,400,3781.47
2014-11-12,3590.00,3825.00,3590.00,3815.65,900,3797.04
2014-11-11,3683.00,3760.00,3683.00,3696.90,100,3678.87
2014-11-10,3768.00,3800.00,3690.00,3790.05,200,3771.56
2014-11-07,3700.00,3730.00,3690.00,3701.50,100,3683.45
2014-11-06,3770.00,3770.00,3770.00,3770.00,000,3751.61
2014-11-05,3657.00,3770.00,3657.00,3770.00,000,3751.61
2014-11-04,3760.85,3760.85,3760.85,3760.85,000,3742.51
2014-11-03,3750.00,3805.00,3735.00,3760.85,000,3742.51
2014-10-31,3875.00,3875.00,3700.00,3789.35,200,3770.87
2014-10-30,3794.00,3825.00,3665.00,3785.70,100,3767.24
2014-10-29,3744.00,3870.00,3657.00,3801.95,200,3783.41
2014-10-28,3726.00,3769.00,3689.00,3757.00,000,3688.92
2014-10-27,3820.00,3820.00,3725.05,3728.60,000,3661.03
2014-10-24,3728.05,3728.05,3728.05,3728.05,000,3660.49
2014-10-23,3728.05,3728.05,3728.05,3728.05,000,3660.49
2014-10-22,3850.00,3850.00,3721.00,3728.05,000,3660.49
2014-10-21,3881.00,3881.00,3662.00,3750.00,200,3682.05
2014-10-20,3850.00,3860.00,3750.05,3765.05,000,3696.82
2014-10-17,3730.05,3800.00,3730.05,3780.05,100,3711.55
2014-10-16,3700.00,3835.00,3670.00,3773.20,1000,3704.83
2014-10-15,3675.00,3675.00,3675.00,3675.00,000,3608.41
2014-10-14,3700.00,3700.00,3675.00,3675.00,000,3608.41
2014-10-13,3703.00,3703.00,3665.05,3665.05,100,3598.64
2014-10-10,3700.00,3800.00,3561.10,3798.05,1400,3729.23
2014-10-09,3725.00,3770.00,3695.00,3735.65,100,3667.96
2014-10-08,3830.00,3830.00,3750.00,3750.05,400,3682.10
2014-10-07,3700.00,3825.00,3700.00,3774.30,100,3705.91
2014-10-06,3750.00,3750.00,3750.00,3750.00,000,3682.05
2014-10-03,3750.00,3750.00,3750.00,3750.00,000,3682.05
2014-10-02,3750.00,3750.00,3750.00,3750.00,000,3682.05
2014-10-01,3730.00,3820.00,3725.00,3735.15,000,3667.47
2014-09-30,3725.00,3850.00,3724.95,3806.40,100,3737.42
2014-09-29,3616.00,3775.00,3616.00,3735.95,200,3668.25
2014-09-26,3650.00,3650.00,3600.00,3615.00,200,3549.49
2014-09-25,3590.00,3638.00,3590.00,3608.35,400,3542.96
2014-09-24,3659.00,3659.00,3550.00,3603.75,2900,3538.45
2014-09-23,3600.05,3680.00,3600.00,3600.10,300,3534.86
2014-09-22,3599.20,3675.00,3599.20,3621.00,400,3555.38
2014-09-19,3680.00,3680.00,3550.00,3599.20,900,3533.98
2014-09-18,3609.90,3699.95,3570.00,3634.05,200,3568.20
2014-09-17,3664.90,3664.90,3600.00,3614.30,1100,3548.81
2014-09-16,3840.00,3840.00,3576.20,3610.80,2900,3545.37
2014-09-15,3764.40,3764.40,3764.40,3764.40,600,3696.19
2014-09-12,3585.15,3585.15,3419.95,3585.15,11300,3520.18
2014-09-11,3414.45,3414.45,3221.00,3414.45,20300,3352.58
2014-09-10,3251.90,3251.90,3251.90,3251.90,2900,3192.97
2014-09-09,3097.05,3097.05,3097.05,3097.05,3100,3040.93
2014-09-08,2815.50,2815.50,2815.50,2815.50,5400,2764.48
2014-09-05,2559.55,2559.55,2559.55,2559.55,1100,2513.17
2014-09-04,2326.90,2326.90,2326.90,2326.90,3400,2284.73
2014-09-03,1939.10,1939.10,1939.10,1939.10,4200,1903.96
2014-09-02,1574.80,1645.00,1550.00,1615.95,700,1586.67
2014-09-01,1549.90,1602.00,1510.10,1510.10,000,1482.74
2014-08-29,1538.00,1538.00,1538.00,1538.00,000,1510.13
2014-08-28,1434.90,1580.00,1402.00,1538.00,100,1510.13
2014-08-27,1380.00,1399.95,1325.00,1330.00,100,1305.90
2014-08-26,1386.05,1386.05,1380.00,1380.00,000,1354.99
2014-08-25,1430.00,1430.00,1391.00,1393.90,000,1368.64
2014-08-22,1450.00,1450.00,1440.00,1440.00,000,1409.98
2014-08-21,1543.00,1543.00,1394.95,1455.25,400,1424.91
2014-08-20,1500.00,1500.00,1425.00,1475.00,400,1444.25
2014-08-19,1500.00,1514.95,1478.00,1514.95,000,1483.37
2014-08-18,1540.00,1584.00,1535.00,1537.00,000,1504.96
2014-08-15,1537.40,1537.40,1537.40,1537.40,000,1505.35
2014-08-14,1455.00,1550.00,1455.00,1537.40,200,1505.35
2014-08-13,1511.00,1570.00,1511.00,1554.00,000,1521.60
2014-08-12,1500.10,1530.00,1500.05,1530.00,000,1498.10
2014-08-11,1435.30,1500.00,1430.00,1471.05,500,1440.38
2014-08-08,1334.50,1520.00,1333.05,1475.80,1500,1445.03
2014-08-07,1320.10,1407.50,1320.10,1387.20,600,1358.28
2014-08-06,1345.00,1345.00,1320.00,1332.55,900,1304.77
2014-08-05,1325.00,1345.00,1300.00,1320.00,300,1292.48
2014-08-04,1371.90,1371.90,1330.00,1330.05,000,1302.32
2014-08-01,1301.10,1350.90,1301.10,1332.10,000,1304.33
2014-07-31,1320.00,1348.00,1320.00,1348.00,000,1319.90
2014-07-30,1310.00,1339.95,1301.00,1333.45,100,1305.65
2014-07-29,1330.00,1330.00,1330.00,1330.00,000,1302.27
2014-07-28,1395.00,1397.00,1301.00,1330.00,500,1302.27
2014-07-25,1331.00,1408.00,1330.10,1330.10,000,1302.37
2014-07-24,1389.00,1414.00,1348.00,1350.00,400,1321.85
2014-07-23,1390.00,1395.00,1355.05,1390.00,300,1361.02
2014-07-22,1298.20,1394.00,1298.20,1390.00,200,1361.02
2014-07-21,1405.00,1405.00,1315.00,1371.60,100,1343.00
2014-07-18,1349.00,1388.00,1325.00,1363.00,800,1334.58
2014-07-17,1305.00,1345.00,1300.00,1342.10,200,1314.12
2014-07-16,1225.00,1305.00,1210.00,1305.00,400,1277.79
2014-07-15,1230.00,1248.00,1230.00,1230.00,000,1204.36
2014-07-14,1225.00,1225.15,1225.00,1225.15,000,1199.61
2014-07-11,1250.00,1250.05,1230.05,1241.50,000,1215.62
2014-07-10,1275.05,1309.00,1251.00,1309.00,100,1281.71
2014-07-09,1331.95,1332.00,1300.00,1300.00,200,1272.90
2014-07-08,1335.00,1335.00,1255.50,1283.00,100,1256.25
2014-07-07,1300.00,1326.90,1300.00,1326.20,100,1298.55
2014-07-04,1274.00,1300.00,1216.00,1284.95,100,1258.16
2014-07-03,1259.00,1259.00,1259.00,1259.00,000,1232.75
2014-07-02,1175.00,1290.00,1175.00,1260.75,700,1234.47
2014-07-01,1175.00,1215.00,1175.00,1215.00,100,1189.67
2014-06-30,1110.00,1175.00,1105.00,1170.00,200,1145.61
2014-06-27,1100.00,1100.00,1100.00,1100.00,000,1077.07
2014-06-26,1080.00,1100.00,1080.00,1100.00,600,1077.07
2014-06-25,1065.00,1104.00,1052.20,1080.00,1100,1057.48
2014-06-24,1035.00,1075.00,1035.00,1067.55,300,1045.29
2014-06-23,1025.00,1050.00,1025.00,1025.00,300,1003.63
2014-06-20,1040.00,1040.00,1020.00,1025.00,400,1003.63
2014-06-19,1055.00,1055.00,1055.00,1055.00,000,1033.00
2014-06-18,1050.00,1065.00,1050.00,1055.80,1100,1033.79
2014-06-17,1080.00,1095.00,1041.10,1051.00,21000,1029.09
2014-06-16,1055.00,1055.00,1055.00,1055.00,000,1033.00
2014-06-13,1060.35,1073.95,1052.00,1055.65,200,1033.64
2014-06-12,1050.00,1099.95,1050.00,1091.80,200,1069.04
2014-06-11,1065.00,1090.00,1058.00,1090.00,100,1067.28
2014-06-10,1040.00,1068.00,1025.00,1055.60,200,1033.59
2014-06-09,1015.30,1075.00,1010.00,1050.00,100,1028.11
2014-06-06,990.00,1000.00,965.00,1000.00,100,979.15
2014-06-05,993.00,995.00,990.00,990.00,000,969.36
2014-06-04,933.00,972.00,933.00,970.00,100,949.78
2014-06-03,867.50,965.00,867.50,925.00,500,905.72
2014-06-02,940.15,945.00,940.00,941.00,100,921.38
2014-05-30,978.00,985.00,940.00,965.00,300,944.88
2014-05-29,930.00,998.00,930.00,978.35,400,957.95
2014-05-28,920.00,932.00,915.10,930.00,200,910.61
2014-05-27,910.00,956.00,900.00,915.00,500,895.92
2014-05-26,902.00,940.10,900.00,908.15,300,889.22
2014-05-23,950.00,950.00,900.00,902.00,000,883.19
2014-05-22,901.10,920.00,901.10,905.00,100,886.13
2014-05-21,925.00,937.95,875.00,905.60,700,886.72
2014-05-20,850.05,900.00,850.05,900.00,000,881.24
2014-05-19,860.00,900.00,860.00,900.00,000,881.24
2014-05-16,870.00,870.00,820.00,859.00,400,841.09
2014-05-15,875.00,875.00,855.00,855.00,000,837.17
2014-05-14,900.05,902.00,900.00,900.50,200,881.73
2014-05-13,900.00,900.00,900.00,900.00,100,881.24
2014-05-12,899.00,916.00,899.00,900.00,300,881.24
2014-05-09,882.05,882.60,881.00,881.00,100,862.63
2014-05-08,877.35,900.00,877.35,882.00,000,863.61
2014-05-07,899.00,930.00,882.15,884.65,200,866.21
2014-05-06,905.00,905.00,880.00,890.00,000,871.44
2014-05-05,861.00,962.00,861.00,885.20,300,866.74
2014-05-02,900.00,900.00,875.00,900.00,100,881.24
2014-05-01,900.00,900.00,900.00,900.00,000,881.24
2014-04-30,900.10,900.10,895.00,900.00,000,881.24
2014-04-29,925.00,925.00,900.00,901.50,000,882.71
2014-04-28,920.00,920.00,920.00,920.00,000,900.82
2014-04-25,925.00,942.00,925.00,940.00,000,920.40
2014-04-24,939.50,939.50,939.50,939.50,000,919.91
2014-04-23,999.00,999.00,925.05,939.50,200,919.91
2014-04-22,970.15,979.95,960.15,964.55,100,944.44
2014-04-21,1005.00,1010.00,981.00,981.25,000,960.79
2014-04-18,958.35,958.35,958.35,958.35,000,938.37
2014-04-17,952.00,997.95,950.15,958.35,300,938.37
2014-04-16,960.00,982.45,960.00,981.45,100,960.99
2014-04-15,925.05,955.10,925.00,954.15,300,934.26
2014-04-14,950.00,950.00,950.00,950.00,000,930.19
2014-04-11,950.00,950.00,949.95,950.00,300,930.19
2014-04-10,910.00,925.00,910.00,925.00,100,905.72
2014-04-09,860.00,919.00,860.00,915.20,200,896.12
2014-04-08,880.05,880.05,880.05,880.05,000,861.70
2014-04-07,880.05,880.05,880.05,880.05,000,861.70
2014-04-04,901.00,901.00,900.00,900.00,000,881.24
2014-04-03,934.90,935.00,881.00,881.40,100,863.02
2014-04-02,870.00,924.00,870.00,906.75,000,887.85
2014-04-01,861.00,920.00,861.00,870.35,000,852.20
2014-03-31,852.35,852.35,852.35,852.35,000,834.58
2014-03-28,850.00,860.00,850.00,852.35,100,834.58
2014-03-27,858.00,902.00,825.50,840.20,000,822.68
2014-03-26,825.10,830.05,820.05,820.05,200,802.95
2014-03-25,827.80,854.70,825.10,825.10,400,807.90
2014-03-24,850.00,870.00,838.00,855.05,400,837.22
2014-03-21,791.00,805.00,791.00,794.30,18100,777.74
2014-03-20,795.50,796.00,785.10,790.95,000,774.46
2014-03-19,810.00,810.00,796.00,796.00,000,779.40
2014-03-18,756.30,820.00,756.25,820.00,500,802.90
2014-03-17,828.95,828.95,828.95,828.95,000,811.67
2014-03-14,780.05,828.95,780.05,828.95,000,811.67
2014-03-13,791.90,860.00,791.90,829.30,100,812.01
2014-03-12,820.00,840.00,815.05,830.05,300,812.74
2014-03-11,810.00,815.00,810.00,815.00,000,798.01
2014-03-10,840.00,840.00,805.25,806.00,200,789.20
2014-03-07,840.00,899.00,820.15,840.00,200,822.49
2014-03-06,849.95,850.00,840.00,840.00,100,822.49
2014-03-05,815.20,849.90,815.20,836.65,100,819.21
2014-03-04,824.95,845.00,816.00,831.00,100,813.67
2014-03-03,805.00,830.00,792.05,830.00,200,812.70
2014-02-28,793.00,834.75,793.00,811.50,300,794.58
2014-02-27,795.00,795.00,795.00,795.00,000,778.43
2014-02-26,790.90,795.10,776.50,795.00,100,778.43
2014-02-25,761.00,813.55,761.00,785.00,000,768.63
2014-02-24,780.00,780.50,750.00,775.00,400,758.84
2014-02-21,800.00,800.00,755.15,765.60,100,749.64
2014-02-20,777.00,777.05,750.10,768.10,300,752.09
2014-02-19,740.05,740.05,740.05,740.05,000,724.62
2014-02-18,745.05,745.05,745.00,745.00,000,729.47
2014-02-17,730.00,742.00,730.00,742.00,000,726.53
2014-02-14,769.00,769.00,745.00,745.00,000,729.47
2014-02-13,745.00,745.00,740.00,740.00,000,724.57
2014-02-12,735.00,735.00,735.00,735.00,000,719.68
2014-02-11,730.05,735.05,730.05,735.00,000,719.68
2014-02-10,750.00,750.00,725.05,728.55,000,713.36
2014-02-07,750.00,750.00,750.00,750.00,000,734.36
2014-02-06,764.00,765.00,750.00,755.60,100,739.85
2014-02-05,715.00,760.00,715.00,760.00,000,744.16
2014-02-04,716.00,745.00,716.00,740.00,000,724.57
2014-02-03,720.00,748.90,714.00,748.90,000,733.29
2014-01-31,715.65,715.65,715.05,715.05,000,700.14
2014-01-30,727.00,727.00,727.00,727.00,000,711.84
2014-01-29,730.00,757.25,725.00,757.25,000,741.46
2014-01-28,765.00,780.00,716.10,721.25,500,706.21
2014-01-27,730.00,749.00,703.00,749.00,900,733.38
2014-01-24,769.95,769.95,730.00,736.00,500,720.66
2014-01-23,741.00,751.50,741.00,751.50,000,735.83
2014-01-22,746.00,746.00,746.00,746.00,000,730.45
2014-01-21,750.05,759.95,737.00,741.00,200,725.55
2014-01-20,765.95,774.85,765.95,774.85,000,758.70
2014-01-17,778.00,789.80,756.00,765.95,200,749.98
2014-01-16,774.90,787.00,750.00,752.20,100,736.52
2014-01-15,762.05,784.90,744.00,769.80,200,753.75
2014-01-14,762.00,762.00,762.00,762.00,000,746.11
2014-01-13,779.00,779.00,756.00,760.75,100,744.89
2014-01-10,753.50,771.00,753.50,771.00,000,754.93
2014-01-09,741.00,753.50,741.00,753.50,000,737.79
2014-01-08,760.00,760.00,760.00,760.00,000,744.16
2014-01-07,756.50,760.00,756.50,760.00,000,744.16
2014-01-06,767.50,767.50,767.50,767.50,000,751.50
2014-01-03,746.00,767.50,746.00,767.50,000,751.50
2014-01-02,779.00,779.00,779.00,779.00,000,762.76
2014-01-01,781.50,789.50,781.50,789.50,000,773.04
2013-12-31,771.50,771.50,771.50,771.50,000,755.42
2013-12-30,760.10,765.00,760.10,765.00,100,749.05
2013-12-27,765.00,765.00,765.00,765.00,000,749.05
2013-12-26,770.00,770.00,765.00,765.00,200,749.05
2013-12-25,763.00,763.00,763.00,763.00,000,747.09
2013-12-24,763.00,763.00,763.00,763.00,000,747.09
2013-12-23,763.00,763.00,763.00,763.00,000,747.09
2013-12-20,776.00,776.45,751.55,751.55,000,735.88
2013-12-19,767.00,775.00,760.00,775.00,100,758.84
2013-12-18,779.00,779.00,752.00,752.00,000,736.32
2013-12-17,761.50,773.00,761.50,773.00,100,756.88
2013-12-16,779.90,779.90,779.90,779.90,000,763.64
2013-12-13,774.95,774.95,774.95,774.95,000,758.79
2013-12-12,789.00,789.00,765.00,788.90,800,772.45
2013-12-11,780.00,780.00,765.00,765.00,000,749.05
2013-12-10,790.20,790.20,790.20,790.20,000,773.73
2013-12-09,786.00,800.00,780.00,800.00,100,783.32
2013-12-06,791.00,799.90,784.15,799.90,000,783.22
2013-12-05,804.00,825.00,804.00,804.00,000,787.24
2013-12-04,797.00,797.00,797.00,797.00,000,780.38
2013-12-03,795.00,803.00,795.00,795.00,100,778.43
2013-12-02,780.00,780.00,775.00,775.00,000,758.84
2013-11-29,775.50,776.00,775.50,776.00,000,759.82
2013-11-28,806.00,806.00,806.00,806.00,000,789.20
2013-11-27,774.05,806.80,774.05,806.80,000,789.98
2013-11-26,807.00,807.00,807.00,807.00,000,790.18
2013-11-25,770.00,770.00,765.05,769.00,200,752.97
2013-11-22,810.00,819.00,768.05,770.05,200,754.00
2013-11-21,816.50,816.50,808.00,808.00,000,791.15
