Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,48.50,48.50,47.55,47.90,14900,40.44
2011-12-21,46.50,48.35,46.50,47.50,15900,40.10
2011-12-20,47.45,47.45,46.00,46.35,19400,39.13
2011-12-19,47.50,47.50,45.00,46.55,40000,39.30
2011-12-16,47.50,48.35,46.55,47.45,7700,40.06
2011-12-15,47.50,47.50,46.50,47.05,2500,39.72
2011-12-14,48.00,48.45,46.65,47.05,15600,39.72
2011-12-13,48.00,48.50,47.20,47.60,45700,40.18
2011-12-12,49.50,49.50,47.70,47.90,11000,40.44
2011-12-09,49.00,49.35,48.10,48.95,53800,41.32
2011-12-08,50.00,50.00,48.00,48.80,12000,41.20
2011-12-07,50.00,50.50,49.85,50.25,17900,42.42
2011-12-06,50.00,50.00,50.00,50.00,000,42.21
2011-12-05,50.00,50.35,49.30,50.00,6200,42.21
2011-12-02,49.55,50.25,48.50,49.65,12500,41.91
2011-12-01,49.15,50.00,48.60,49.00,12100,41.36
2011-11-30,48.00,49.20,47.50,49.00,21900,41.36
2011-11-29,48.00,48.10,47.30,48.00,900,40.52
2011-11-28,47.15,48.05,47.15,47.60,2400,40.18
2011-11-25,47.00,48.50,46.40,47.35,13800,39.97
2011-11-24,46.00,47.25,45.70,46.85,11400,39.55
2011-11-23,47.50,47.50,45.50,46.95,39500,39.63
2011-11-22,47.50,48.90,46.00,47.70,14200,40.27
2011-11-21,48.00,49.00,46.55,47.35,18600,39.97
2011-11-18,45.00,47.50,44.25,47.10,20200,39.76
2011-11-17,46.75,46.75,43.20,45.10,60900,38.07
2011-11-16,47.00,49.50,39.65,46.55,155100,39.30
2011-11-15,47.50,48.00,45.55,46.70,26300,39.42
2011-11-14,49.00,49.45,47.25,47.45,14400,40.06
2011-11-11,47.50,48.00,46.05,47.40,12000,40.01
2011-11-09,49.45,49.50,45.30,47.15,12200,39.80
2011-11-08,48.05,48.50,47.70,47.70,16900,40.27
2011-11-04,48.00,48.45,47.50,48.05,2700,40.56
2011-11-03,48.00,48.00,47.25,47.70,5300,40.27
2011-11-02,48.15,48.25,47.20,47.35,1900,39.97
2011-11-01,48.00,48.15,47.50,48.10,12700,40.60
2011-10-31,48.70,48.70,47.45,48.45,11900,40.90
2011-10-28,47.30,48.90,47.30,48.10,2800,40.60
2011-10-26,47.95,48.60,47.55,48.00,5700,40.52
2011-10-25,47.50,47.50,46.50,47.00,30300,39.68
2011-10-24,48.00,48.40,46.90,47.00,3700,39.68
2011-10-21,49.90,49.90,47.40,47.60,24600,40.18
2011-10-20,47.00,50.00,47.00,49.30,113200,41.62
2011-10-19,46.90,48.50,46.15,47.60,42300,40.18
2011-10-18,46.05,46.70,45.50,46.15,3800,38.96
2011-10-17,46.75,46.95,46.00,46.20,97100,39.00
2011-10-14,47.15,47.15,46.50,46.85,3200,39.55
2011-10-13,46.40,47.00,46.10,46.85,52500,39.55
2011-10-12,46.85,46.85,45.70,46.30,3900,39.09
2011-10-11,46.10,47.65,46.10,46.40,7700,39.17
2011-10-10,48.00,48.00,45.60,46.40,3700,39.17
2011-10-07,46.55,46.55,45.00,45.50,15400,38.41
2011-10-05,45.50,46.25,45.50,45.50,3700,38.41
2011-10-04,46.75,46.95,45.10,45.35,19000,38.28
2011-10-03,46.90,47.25,46.00,46.60,5900,39.34
2011-09-30,45.80,48.00,45.80,47.50,12300,40.10
2011-09-29,46.70,48.80,46.00,46.65,28000,39.38
2011-09-28,46.45,47.10,45.55,46.25,16900,39.04
2011-09-27,46.75,47.20,46.35,46.90,4000,39.59
2011-09-26,48.00,48.00,46.00,46.60,9300,39.34
2011-09-23,45.70,48.30,45.55,47.75,13600,40.31
2011-09-22,48.50,48.50,46.90,46.90,32200,39.59
2011-09-21,49.00,49.90,47.55,48.00,7600,40.52
2011-09-20,48.25,48.50,47.70,47.90,24000,40.44
2011-09-19,48.25,48.80,47.50,48.05,10300,40.56
2011-09-16,49.25,49.50,48.50,48.55,10400,40.98
2011-09-15,50.90,52.00,49.60,49.70,31200,40.90
2011-09-14,48.90,49.95,48.55,49.20,16300,40.49
2011-09-13,48.50,50.25,48.45,49.10,51400,40.41
2011-09-12,48.60,48.95,46.75,48.45,16400,39.87
2011-09-09,49.15,49.15,47.30,48.20,56200,39.67
2011-09-08,49.35,49.35,48.25,48.90,10200,40.24
2011-09-07,50.00,50.30,48.20,48.35,18700,39.79
2011-09-06,49.65,51.15,48.50,49.65,34000,40.86
2011-09-05,49.20,49.90,48.00,49.60,40100,40.82
2011-09-02,46.50,49.95,46.00,49.55,31000,40.78
2011-08-30,44.70,46.20,44.25,46.00,16800,37.86
2011-08-29,44.50,45.00,43.10,43.45,13800,35.76
2011-08-26,43.35,44.45,43.00,43.05,6100,35.43
2011-08-25,45.00,45.45,43.85,44.05,5000,36.25
2011-08-24,44.40,47.50,44.40,44.65,14900,36.74
2011-08-23,43.70,46.00,43.70,44.80,39200,36.87
2011-08-22,43.75,44.45,42.90,44.15,7200,36.33
2011-08-19,43.25,44.00,42.35,43.85,11900,36.09
2011-08-18,43.65,44.50,43.15,44.00,7400,36.21
2011-08-17,44.55,45.25,44.00,44.20,17100,36.37
2011-08-16,47.00,47.00,44.50,45.15,6300,37.16
2011-08-12,47.50,47.50,46.00,46.00,6000,37.86
2011-08-11,47.15,48.25,46.25,47.05,2700,38.72
2011-08-10,46.50,47.95,46.00,47.30,4100,38.93
2011-08-09,45.10,46.80,44.40,45.15,64000,37.16
2011-08-08,47.80,47.80,45.45,46.65,17100,38.39
2011-08-05,47.10,48.30,46.85,48.15,50900,39.62
2011-08-04,48.60,50.45,48.50,49.45,152400,40.69
2011-08-03,48.75,51.25,47.50,48.40,21800,39.83
2011-08-02,51.15,51.15,48.90,49.75,12700,40.94
2011-08-01,51.90,51.90,51.05,51.15,8600,42.09
2011-07-29,52.30,52.30,51.15,51.25,6100,42.18
2011-07-28,51.10,52.00,51.10,51.80,5400,42.63
2011-07-27,52.40,52.80,51.50,51.80,6400,42.63
2011-07-26,53.00,54.10,52.00,52.35,8200,43.08
2011-07-25,52.20,54.00,52.00,53.45,78200,43.99
2011-07-22,52.25,53.65,51.60,52.85,49100,43.49
2011-07-21,52.70,53.00,51.50,51.90,47900,42.71
2011-07-20,50.00,52.65,49.50,51.90,41800,42.71
2011-07-19,50.00,50.70,49.55,50.15,10700,41.27
2011-07-18,49.10,50.20,49.10,49.95,9100,41.11
2011-07-15,48.25,50.00,48.25,49.20,4000,40.49
2011-07-14,48.80,49.75,48.05,48.95,7800,40.28
2011-07-13,48.15,48.95,48.10,48.50,13800,39.91
2011-07-12,48.60,49.00,47.50,47.95,13600,39.46
2011-07-11,49.80,50.50,48.75,48.80,9800,40.16
2011-07-08,50.50,51.00,49.60,50.10,10800,41.23
2011-07-07,49.95,50.35,49.55,50.30,6400,41.39
2011-07-06,49.80,49.80,49.25,49.60,4100,40.82
2011-07-05,49.65,49.65,48.80,49.50,27500,40.74
2011-07-04,48.80,49.80,48.10,49.60,8200,40.82
2011-07-01,48.10,48.85,47.85,48.20,12200,39.67
2011-06-30,48.25,48.75,47.85,48.25,6900,39.71
2011-06-29,47.75,49.40,47.50,47.75,19000,39.30
2011-06-28,50.10,50.10,47.55,48.30,11100,39.75
2011-06-27,48.00,48.50,47.50,47.95,9300,39.46
2011-06-24,50.00,54.00,46.40,47.95,56800,39.46
2011-06-23,46.50,46.50,44.80,45.00,20000,37.03
2011-06-22,46.95,47.15,46.05,46.25,8700,38.06
2011-06-21,48.25,48.80,46.30,47.05,11700,38.72
2011-06-20,51.00,51.00,47.05,48.15,186500,39.62
2011-06-17,51.00,52.70,50.05,50.55,168400,41.60
2011-06-16,50.15,51.00,50.00,50.45,4500,41.52
2011-06-15,51.50,51.50,50.25,50.50,3700,41.56
2011-06-14,51.00,51.65,50.90,51.20,8300,42.13
2011-06-13,51.45,51.60,50.30,50.60,19500,41.64
2011-06-10,52.00,52.00,51.10,51.30,3600,42.22
2011-06-09,51.80,52.20,51.60,51.65,5700,42.51
2011-06-08,52.10,52.75,51.50,51.80,13300,42.63
2011-06-07,52.35,53.00,51.85,52.35,18700,43.08
2011-06-06,52.85,53.70,52.25,52.95,19400,43.57
2011-06-03,52.80,56.40,52.30,53.40,127100,43.95
2011-06-02,52.85,53.00,52.00,52.10,9500,42.88
2011-06-01,53.00,53.30,52.50,52.65,3800,43.33
2011-05-31,48.50,53.00,48.50,52.85,120600,43.49
2011-05-30,51.35,52.20,50.75,51.20,20800,42.13
2011-05-27,52.35,52.40,51.55,51.75,15400,42.59
2011-05-26,51.40,52.15,50.80,51.80,10900,42.63
2011-05-25,52.50,52.90,51.30,51.30,1300,42.22
2011-05-24,52.20,52.50,52.00,52.05,5400,42.83
2011-05-23,52.90,53.60,51.80,52.20,6000,42.96
2011-05-20,52.20,53.40,51.50,52.90,9000,43.53
2011-05-19,52.50,53.20,51.70,52.05,85000,42.83
2011-05-18,52.50,52.50,51.40,52.25,48000,43.00
2011-05-17,52.10,52.45,51.30,51.90,34200,42.71
2011-05-16,52.70,53.15,51.25,51.60,79000,42.46
2011-05-13,53.00,53.35,52.35,52.70,6600,43.37
2011-05-12,53.05,53.50,52.00,52.25,13300,43.00
2011-05-11,53.85,53.85,52.70,53.05,8200,43.66
2011-05-10,51.10,53.75,51.10,53.05,19800,43.66
2011-05-09,52.50,56.85,52.50,53.50,68300,44.03
2011-05-06,50.90,52.00,50.80,51.75,8300,42.59
2011-05-05,51.60,52.00,49.85,50.10,18000,41.23
2011-05-04,52.10,52.80,51.00,51.60,15800,42.46
2011-05-03,54.35,55.50,52.10,52.50,59200,43.20
2011-05-02,55.40,55.80,53.60,54.35,63400,44.73
2011-04-29,54.15,57.65,54.00,55.45,116700,45.63
2011-04-28,54.10,54.90,53.00,54.15,16900,44.56
2011-04-27,53.40,54.75,53.20,53.60,8000,44.11
2011-04-26,53.65,53.75,52.75,53.20,8800,43.78
2011-04-25,53.80,54.10,53.60,53.65,8800,44.15
2011-04-21,54.60,55.25,53.60,53.80,23400,44.27
2011-04-20,53.90,54.65,52.50,54.20,34100,44.60
2011-04-19,54.00,54.20,53.00,53.20,25000,43.78
2011-04-18,54.80,56.15,53.15,53.50,40700,44.03
2011-04-15,55.15,56.55,54.40,54.50,125500,44.85
2011-04-13,55.95,55.95,54.30,55.30,169100,45.51
2011-04-11,53.90,57.25,53.00,55.85,132400,45.96
2011-04-08,54.95,55.15,52.70,52.85,18300,43.49
2011-04-07,53.55,54.90,53.20,54.15,18100,44.56
2011-04-06,52.00,54.80,52.00,53.80,18500,44.27
2011-04-05,50.75,54.65,50.75,53.80,87000,44.27
2011-04-04,49.20,51.80,49.20,50.75,20100,41.76
2011-04-01,48.65,49.85,48.65,49.15,42400,40.45
2011-03-31,49.25,49.75,48.60,48.80,10900,40.16
2011-03-30,49.00,49.50,48.35,48.50,34800,39.91
2011-03-29,50.00,50.00,48.80,48.95,24000,40.28
2011-03-28,49.80,50.85,49.30,49.65,102400,40.86
2011-03-25,50.00,50.50,48.05,49.90,58100,41.06
2011-03-24,49.20,50.80,48.75,49.65,49800,40.86
2011-03-23,58.00,58.00,47.10,47.90,33400,39.42
2011-03-22,49.05,50.70,47.80,48.45,22400,39.87
2011-03-21,48.30,50.40,47.80,49.55,14700,40.78
2011-03-18,48.55,49.25,48.05,48.80,59200,40.16
2011-03-17,49.00,49.35,48.30,48.85,37400,40.20
2011-03-16,48.95,49.70,48.50,48.65,6600,40.04
2011-03-15,50.00,50.00,48.55,48.60,62400,40.00
2011-03-14,51.80,51.95,49.00,50.50,16100,41.56
2011-03-11,50.10,51.10,49.65,50.00,26600,41.15
2011-03-10,50.80,51.90,50.50,50.80,82300,41.81
2011-03-09,51.30,52.00,50.50,51.40,94200,42.30
2011-03-08,51.00,51.80,50.50,51.15,46100,42.09
2011-03-07,49.00,51.00,49.00,50.05,15400,41.19
2011-03-04,50.00,51.30,50.00,50.95,24400,41.93
2011-03-03,47.10,50.20,46.00,49.55,105600,40.78
2011-03-01,47.50,50.00,46.70,49.35,49100,40.61
2011-02-28,49.00,49.00,47.50,47.90,8300,39.42
2011-02-25,48.75,49.65,47.50,48.30,11900,39.75
2011-02-24,47.10,50.60,47.00,48.80,29300,40.16
2011-02-23,50.00,51.00,49.25,49.80,7400,40.98
2011-02-22,50.90,51.60,50.15,51.00,35000,41.97
2011-02-21,49.10,51.20,48.05,50.60,24800,41.64
2011-02-18,52.50,52.55,49.50,49.70,18000,40.90
2011-02-17,54.00,54.00,48.50,52.20,62600,42.96
2011-02-16,49.85,51.95,49.85,50.80,46200,41.81
2011-02-15,50.00,50.20,47.70,49.55,13800,40.78
2011-02-14,48.85,49.85,48.00,49.05,30900,40.37
2011-02-11,46.05,47.50,46.05,47.05,107000,38.72
2011-02-10,45.75,47.30,45.10,46.45,73000,38.23
2011-02-09,49.95,49.95,45.50,46.95,37500,38.64
2011-02-08,50.30,50.30,48.00,48.25,16200,39.71
2011-02-07,53.50,53.50,50.10,50.35,21400,41.44
2011-02-04,54.00,55.40,53.00,53.20,47100,42.75
2011-02-03,52.00,54.00,51.55,53.45,20600,42.95
2011-02-02,52.50,53.30,51.75,52.65,32400,42.31
2011-02-01,54.00,54.40,51.10,52.00,45400,41.79
2011-01-31,54.05,55.00,52.70,53.30,21600,42.83
2011-01-28,58.35,58.35,54.10,54.95,21000,44.16
2011-01-27,58.85,60.00,58.25,58.35,6100,46.89
2011-01-25,58.70,58.80,57.75,58.00,28300,46.61
2011-01-24,59.45,59.80,58.45,58.70,39000,47.17
2011-01-21,54.50,58.25,54.50,57.75,106700,46.41
2011-01-20,55.05,55.75,53.95,54.50,22100,43.80
2011-01-19,56.30,56.40,54.50,55.05,74300,44.24
2011-01-18,55.80,56.65,54.65,55.05,12800,44.24
2011-01-17,56.70,57.00,55.00,55.10,12100,44.28
2011-01-14,56.85,58.45,56.75,57.45,19200,46.17
2011-01-13,59.00,59.30,57.05,57.30,39500,46.05
2011-01-12,57.05,58.95,56.60,58.35,137100,46.89
2011-01-11,58.65,60.95,57.00,57.05,32700,45.85
2011-01-10,59.85,61.50,56.60,57.60,80700,46.29
2011-01-07,62.00,62.40,59.00,59.35,27200,47.69
2011-01-06,62.10,62.80,61.50,62.15,62100,49.94
2011-01-05,64.80,64.80,61.25,62.05,47700,49.86
2011-01-04,64.10,65.90,63.55,63.85,40600,51.31
2011-01-03,64.05,66.55,64.05,65.90,45400,52.96
2010-12-31,65.70,66.20,64.30,64.80,59300,52.07
2010-12-30,65.00,67.50,64.80,65.10,152500,52.31
2010-12-29,64.00,67.60,63.75,65.70,93900,52.80
2010-12-28,62.40,66.00,61.50,65.50,76400,52.64
2010-12-27,58.25,63.90,58.25,62.45,14600,50.19
2010-12-24,59.50,59.95,59.00,59.05,11500,47.45
2010-12-23,59.35,60.25,59.05,59.30,10500,47.65
2010-12-22,59.95,60.50,59.00,59.30,14300,47.65
2010-12-21,60.00,60.50,59.00,60.00,65500,48.22
2010-12-20,59.05,60.40,59.00,59.40,65600,47.73
2010-12-16,59.50,60.65,58.80,60.00,59400,48.22
2010-12-15,60.85,62.00,59.00,60.25,23000,48.42
2010-12-14,61.00,61.00,58.00,60.45,7600,48.58
2010-12-13,58.00,60.00,57.50,58.85,16100,47.29
2010-12-10,56.50,59.90,54.15,58.20,40300,46.77
2010-12-09,61.30,62.70,54.55,56.00,65600,45.00
2010-12-08,64.00,64.10,61.70,62.15,29800,49.94
2010-12-07,66.00,66.30,63.00,63.55,87800,51.07
2010-12-06,66.50,68.90,66.10,66.35,43100,53.32
2010-12-03,68.05,69.20,66.10,66.50,33800,53.44
2010-12-02,70.25,70.40,68.55,69.15,28400,55.57
2010-12-01,65.90,69.40,65.50,68.65,64300,55.17
2010-11-30,64.55,66.20,64.15,64.95,55100,52.19
2010-11-29,64.50,66.30,63.00,65.80,39800,52.88
2010-11-26,66.00,66.50,60.00,64.20,93200,51.59
2010-11-25,68.30,69.90,65.50,66.15,47400,53.16
2010-11-24,70.00,70.90,68.40,68.90,41900,55.37
2010-11-23,69.70,70.50,68.20,69.95,167000,56.21
2010-11-22,69.70,70.85,67.60,69.65,144000,55.97
2010-11-19,69.50,72.40,68.05,68.95,74700,55.41
2010-11-18,73.90,73.90,68.65,71.55,103400,57.50
2010-11-16,74.85,77.25,71.10,71.60,113500,57.54
2010-11-15,74.00,75.90,73.00,74.90,90200,60.19
2010-11-12,76.45,77.40,72.70,73.55,235400,59.11
2010-11-11,85.80,85.80,74.85,75.55,341100,60.71
2010-11-10,84.40,87.45,80.50,83.80,356900,67.34
2010-11-09,77.50,87.35,77.50,84.05,730200,67.54
2010-11-08,77.00,78.00,75.10,76.90,59300,61.80
2010-11-05,76.25,77.90,76.25,76.95,96400,61.84
2010-11-04,73.00,76.80,72.10,75.80,391900,60.91
2010-11-03,70.55,76.00,70.50,72.40,366300,58.18
2010-11-02,70.75,71.45,69.55,71.05,18700,57.10
2010-11-01,69.25,70.80,69.25,70.10,9300,56.33
2010-10-29,69.50,71.10,67.50,70.00,64800,56.25
2010-10-28,71.50,72.30,69.50,70.80,27200,56.90
2010-10-27,72.00,72.85,71.50,71.85,62300,57.74
2010-10-26,71.00,74.30,70.95,72.25,74600,58.06
2010-10-25,70.90,72.00,70.55,71.20,61900,57.22
2010-10-22,71.30,71.95,68.90,70.00,68300,56.25
2010-10-21,70.60,72.50,70.00,70.35,80400,56.53
2010-10-20,70.05,70.05,68.10,69.15,45000,55.57
2010-10-19,71.80,71.90,69.20,69.90,39200,56.17
2010-10-18,69.50,71.40,68.50,70.75,58400,56.86
2010-10-15,70.25,70.25,68.50,68.90,68500,55.37
2010-10-14,73.45,73.45,69.05,69.80,67900,56.09
2010-10-13,73.45,73.70,72.05,72.45,99300,58.22
2010-10-12,72.85,75.65,72.40,72.95,328500,58.62
2010-10-11,67.90,74.25,67.90,72.30,349800,58.10
2010-10-08,68.50,69.85,67.20,67.50,76800,54.24
2010-10-07,69.50,71.90,67.55,68.40,183000,54.97
2010-10-06,72.10,72.45,68.00,69.45,318500,55.81
2010-10-05,65.00,73.40,65.00,71.00,931700,57.06
2010-10-04,64.00,64.00,62.50,63.50,219500,51.03
2010-10-01,61.00,63.60,60.60,62.05,478800,49.86
2010-09-30,54.40,59.30,53.90,58.70,385700,47.17
2010-09-29,55.80,55.80,54.00,54.70,16800,43.96
2010-09-28,56.50,56.90,54.60,55.25,21600,44.40
2010-09-27,55.25,57.00,55.25,56.50,37400,45.40
2010-09-24,55.00,56.35,54.50,55.15,18200,44.32
2010-09-23,54.60,55.50,54.10,54.45,22700,43.76
2010-09-22,55.50,55.80,54.10,54.40,15100,43.72
2010-09-21,57.50,57.50,54.80,55.15,43900,44.32
2010-09-20,57.00,57.80,56.20,56.85,26500,45.69
2010-09-17,57.20,57.20,56.60,57.00,30500,45.81
2010-09-16,56.55,57.50,56.20,57.00,35900,45.81
2010-09-15,56.50,58.20,56.20,57.05,64100,45.85
2010-09-14,58.00,58.25,56.25,56.75,57800,45.60
2010-09-13,58.10,59.40,57.10,57.55,51900,46.25
2010-09-09,57.50,59.20,57.40,58.00,47700,46.61
2010-09-08,58.10,59.00,57.25,57.80,46800,46.45
2010-09-07,58.20,59.50,58.00,58.30,67100,46.85
2010-09-06,59.00,60.50,58.50,58.80,100600,46.69
2010-09-03,60.00,60.55,58.10,58.25,205800,46.25
2010-09-02,56.40,59.70,56.10,59.25,415200,47.05
2010-09-01,55.50,56.35,54.50,56.05,122500,44.51
2010-08-31,55.15,55.20,53.60,54.50,105800,43.28
2010-08-30,54.10,57.30,53.60,55.15,539500,43.79
2010-08-27,51.95,54.40,51.95,53.60,172700,42.56
2010-08-26,52.00,52.60,51.60,51.85,17300,41.17
2010-08-25,52.50,52.55,51.00,52.40,40400,41.61
2010-08-24,53.00,53.40,52.10,52.55,29000,41.73
2010-08-23,51.80,53.85,50.95,52.95,120800,42.04
2010-08-20,51.50,51.75,50.85,51.00,47700,40.50
2010-08-19,51.85,52.45,51.00,51.45,48600,40.85
2010-08-18,49.10,53.30,49.00,51.40,234800,40.81
2010-08-17,49.85,50.30,49.50,49.55,27500,39.34
2010-08-16,50.90,51.60,48.35,49.20,60400,39.07
2010-08-13,51.10,52.10,50.30,50.75,35400,40.30
2010-08-12,51.50,51.50,50.65,50.90,17800,40.42
2010-08-11,52.00,52.65,50.75,51.15,103500,40.62
2010-08-10,51.90,55.00,51.45,52.55,269400,41.73
2010-08-09,51.85,52.70,51.20,51.70,24600,41.05
2010-08-06,52.70,52.70,51.35,51.50,30000,40.89
2010-08-05,52.40,53.00,51.80,51.90,16000,41.21
2010-08-04,51.70,52.65,50.65,52.15,120600,41.41
2010-08-03,51.20,51.75,51.00,51.65,33200,41.01
2010-08-02,52.00,52.40,51.20,51.25,19200,40.69
2010-07-30,51.80,52.15,51.00,51.45,29000,40.85
2010-07-29,51.50,51.75,51.10,51.15,22900,40.62
2010-07-28,51.50,52.00,51.50,51.65,25400,41.01
2010-07-27,51.20,52.70,51.15,51.50,20100,40.89
2010-07-26,53.95,53.95,52.00,52.15,25700,41.41
2010-07-23,53.55,54.95,52.70,53.05,81700,42.12
2010-07-22,53.50,54.60,52.80,53.95,58500,42.84
2010-07-21,53.00,54.55,53.00,53.80,156900,42.72
2010-07-20,52.00,53.25,51.70,52.95,141400,42.04
2010-07-19,50.15,52.65,50.15,51.65,61400,41.01
2010-07-16,52.90,52.90,51.20,51.35,42800,40.77
2010-07-15,52.80,53.00,51.50,51.75,24200,41.09
2010-07-14,52.90,53.00,52.05,52.50,35200,41.69
2010-07-13,53.00,53.25,51.80,51.95,33900,41.25
2010-07-12,52.80,54.20,52.20,53.00,153300,42.08
2010-07-09,53.00,53.30,52.00,52.10,67600,41.37
2010-07-08,52.60,53.30,51.90,52.65,94600,41.81
2010-07-07,52.40,54.60,51.60,51.90,415500,41.21
2010-07-06,53.35,53.80,52.00,52.15,57600,41.41
2010-07-05,51.70,53.15,51.60,52.65,214800,41.81
2010-07-02,49.50,52.90,48.10,51.20,603600,40.65
2010-07-01,48.85,49.80,48.75,49.10,22500,38.99
2010-06-30,48.95,50.50,48.50,49.15,142900,39.03
2010-06-29,48.85,49.45,48.45,48.85,16700,38.79
2010-06-28,48.70,49.45,48.10,48.90,31000,38.83
2010-06-25,49.50,49.50,48.05,48.55,32300,38.55
2010-06-24,50.25,50.25,49.00,49.50,52900,39.31
2010-06-23,47.20,50.25,47.10,49.90,67300,39.62
2010-06-22,47.70,48.35,47.70,47.95,8900,38.07
2010-06-21,48.85,48.85,47.85,48.15,27900,38.23
2010-06-18,46.55,48.50,46.55,47.85,40300,37.99
2010-06-17,46.50,47.40,46.50,47.10,24400,37.40
2010-06-16,47.20,48.00,46.55,46.75,20600,37.12
2010-06-15,47.00,47.15,46.65,46.90,11700,37.24
2010-06-14,46.65,47.50,46.65,46.95,36700,37.28
2010-06-11,46.35,47.45,46.25,46.55,19600,36.96
2010-06-10,46.75,46.80,45.90,46.25,14500,36.72
2010-06-09,46.50,46.85,46.10,46.35,8100,36.80
2010-06-08,46.05,47.20,46.00,46.20,20200,36.68
2010-06-07,48.00,48.00,46.20,46.65,22900,37.04
2010-06-04,48.85,48.85,47.10,48.00,19600,38.11
2010-06-03,47.55,49.05,47.55,48.25,68900,38.31
2010-06-02,46.60,47.95,46.60,47.35,5700,37.60
2010-06-01,47.50,49.00,47.00,47.05,17900,37.36
2010-05-31,47.75,48.10,46.80,47.75,14000,37.92
2010-05-28,48.00,48.35,46.50,47.30,13500,37.56
2010-05-27,49.10,49.15,47.00,47.50,41400,37.72
2010-05-26,46.80,50.95,45.55,49.00,173700,38.91
2010-05-25,46.00,46.25,45.15,45.55,13400,36.17
2010-05-24,46.05,47.40,46.05,46.40,24900,36.84
2010-05-21,45.00,46.05,45.00,45.75,21900,36.33
2010-05-20,47.00,47.50,46.00,46.20,7800,36.68
2010-05-19,47.50,47.50,46.40,46.55,19000,36.96
2010-05-18,46.70,47.70,46.70,47.50,9400,37.72
2010-05-17,47.25,47.45,46.55,47.15,17200,37.44
2010-05-14,47.70,48.00,47.50,47.70,24100,37.88
2010-05-13,48.50,48.80,47.05,47.35,44900,37.60
2010-05-12,48.40,48.40,47.00,47.20,19200,37.48
2010-05-11,48.00,48.55,47.60,47.65,12100,37.84
2010-05-10,47.95,48.25,47.00,47.55,27500,37.76
2010-05-07,42.65,48.35,42.65,47.20,27200,37.48
2010-05-06,48.95,48.95,47.80,47.90,16700,38.03
2010-05-05,48.20,48.40,47.15,48.25,28600,38.31
2010-05-04,50.15,50.75,48.50,48.55,30800,38.55
2010-05-03,49.15,51.00,49.05,49.75,96600,39.50
2010-04-30,49.85,49.85,49.05,49.10,25300,38.99
2010-04-29,49.10,49.90,48.60,49.50,32600,39.31
2010-04-28,48.90,49.00,48.50,48.80,27100,38.75
2010-04-27,49.50,49.95,49.00,49.10,38000,38.99
2010-04-26,49.70,50.00,48.80,49.15,53500,39.03
2010-04-23,49.55,50.00,48.75,49.00,59300,38.91
2010-04-22,48.90,49.50,48.50,48.75,34900,38.71
2010-04-21,50.00,50.65,48.65,49.00,78800,38.91
2010-04-20,47.90,50.30,47.50,49.00,105800,38.91
2010-04-19,48.50,48.90,46.90,47.05,66100,37.36
2010-04-16,48.50,49.50,48.45,48.85,35300,38.79
2010-04-15,50.35,50.50,48.20,48.40,45400,38.43
2010-04-13,49.50,50.40,49.10,49.20,23400,39.07
2010-04-12,50.10,50.60,49.25,49.75,37700,39.50
2010-04-09,49.40,50.55,49.40,49.90,81600,39.62
2010-04-08,49.85,50.90,48.60,48.85,67700,38.79
2010-04-07,50.45,51.35,49.30,49.75,74300,39.50
2010-04-06,50.40,51.80,50.05,50.35,172500,39.98
2010-04-05,48.10,50.45,48.10,49.95,151000,39.66
2010-04-01,47.65,49.00,47.65,48.25,69600,38.31
2010-03-31,48.00,48.70,47.25,47.45,27700,37.68
2010-03-30,47.80,49.70,47.20,47.80,61200,37.96
2010-03-29,47.90,48.85,46.90,47.05,49700,37.36
2010-03-26,48.55,49.10,47.55,47.70,47800,37.88
2010-03-25,47.65,49.65,47.65,48.40,103600,38.43
2010-03-23,47.25,49.35,47.25,48.05,59900,38.15
2010-03-22,48.00,48.55,47.25,47.45,35900,37.68
2010-03-19,47.50,49.70,47.00,48.40,121800,38.43
2010-03-18,47.80,48.00,46.80,47.10,37800,37.40
2010-03-17,47.45,48.35,47.00,47.10,43100,37.40
2010-03-16,48.50,48.60,47.35,47.70,21900,37.88
2010-03-15,48.00,49.90,47.45,47.75,47300,37.92
2010-03-12,48.80,50.95,48.50,48.70,293100,38.67
2010-03-11,46.50,52.65,46.00,48.30,779000,38.35
2010-03-10,46.40,47.15,45.95,46.50,36000,36.92
2010-03-09,45.60,46.75,45.60,46.25,13800,36.72
2010-03-08,46.30,46.55,45.90,46.20,23000,36.68
2010-03-05,46.50,46.75,46.00,46.25,20700,36.72
2010-03-04,45.50,47.25,45.15,45.80,49300,36.37
2010-03-03,44.60,46.00,44.10,45.75,43300,36.33
2010-03-02,44.70,45.50,44.10,45.25,33500,35.93
2010-02-26,44.50,45.40,44.00,44.65,29300,35.45
2010-02-25,44.15,44.50,44.00,44.00,15200,34.94
2010-02-24,44.50,45.00,43.80,44.10,13900,35.02
2010-02-23,44.70,45.05,44.00,44.25,17700,35.14
2010-02-22,45.05,45.90,44.55,44.65,24500,35.45
2010-02-19,44.80,45.20,44.15,44.50,28500,35.33
2010-02-18,45.50,45.60,44.55,44.95,20800,35.69
2010-02-17,45.20,46.25,45.20,45.45,18500,36.09
2010-02-16,45.50,45.50,44.70,45.15,6800,35.85
2010-02-15,44.35,46.30,44.35,45.05,17300,35.77
