Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,101.50,102.00,97.00,97.90,1900,96.57
2013-09-30,104.00,106.10,100.80,101.25,8200,99.88
2013-09-27,90.80,101.50,87.05,99.30,27700,97.95
2013-09-26,87.50,90.95,86.05,89.75,1300,88.53
2013-09-25,88.50,88.50,88.00,88.50,100,87.30
2013-09-24,88.20,89.20,87.40,88.20,200,87.00
2013-09-23,88.00,89.45,87.25,88.40,1200,87.20
2013-09-20,87.00,88.00,83.00,86.15,3800,84.98
2013-09-19,83.00,86.00,81.60,83.80,1600,82.66
2013-09-18,84.00,84.00,81.20,81.60,100,80.49
2013-09-17,84.90,84.90,82.00,83.00,000,81.87
2013-09-16,92.00,92.00,80.00,82.90,1900,81.78
2013-09-13,83.00,88.00,83.00,86.70,400,85.52
2013-09-12,85.50,86.05,85.50,85.90,500,84.74
2013-09-11,88.00,89.50,85.00,85.60,2100,84.44
2013-09-10,77.00,87.00,75.00,84.55,4000,83.40
2013-09-09,75.75,75.75,75.75,75.75,000,74.72
2013-09-06,74.50,77.50,74.05,75.75,300,74.72
2013-09-05,73.85,77.95,73.80,77.05,700,76.01
2013-09-04,75.60,79.00,73.65,78.30,500,77.24
2013-09-03,74.55,74.55,70.00,73.30,300,72.31
2013-09-02,75.55,78.25,74.00,74.55,300,73.54
2013-08-30,79.80,80.00,77.00,77.25,900,76.20
2013-08-29,78.00,82.00,75.15,76.00,700,74.97
2013-08-28,71.00,78.00,71.00,77.70,1500,76.65
2013-08-27,71.95,74.00,68.00,68.95,1500,68.02
2013-08-26,72.95,73.70,70.00,73.35,900,72.36
2013-08-23,74.90,80.00,72.00,72.95,1500,71.96
2013-08-22,74.00,74.00,71.05,72.60,200,71.62
2013-08-21,69.50,72.70,69.35,70.90,1200,69.94
2013-08-20,67.00,68.65,66.55,68.00,300,67.08
2013-08-19,74.00,76.65,65.40,69.25,700,68.31
2013-08-16,76.50,77.00,71.00,76.20,900,75.17
2013-08-15,75.95,75.95,75.95,75.95,000,74.92
2013-08-14,75.00,76.50,72.05,75.95,1200,74.92
2013-08-13,70.40,73.15,70.40,72.05,100,71.07
2013-08-12,72.00,72.00,69.10,71.25,800,70.28
2013-08-09,70.50,70.50,70.50,70.50,000,69.54
2013-08-08,68.00,71.50,68.00,70.50,900,69.54
2013-08-07,61.15,67.00,61.15,66.40,200,65.50
2013-08-06,66.05,68.00,60.00,62.40,1100,61.55
2013-08-05,68.80,69.40,65.75,67.45,000,66.54
2013-08-02,69.75,70.70,65.50,68.00,1000,67.08
2013-08-01,67.95,70.60,65.20,67.35,500,64.96
2013-07-31,67.70,69.00,65.70,67.80,500,65.39
2013-07-30,70.95,70.95,64.75,69.05,600,66.60
2013-07-29,69.00,71.50,66.40,66.40,800,64.04
2013-07-26,71.70,71.70,69.00,70.55,1400,68.04
2013-07-25,70.00,70.95,69.00,69.30,100,66.84
2013-07-24,70.60,72.75,70.50,71.25,200,68.72
2013-07-23,70.00,72.40,70.00,71.60,600,69.06
2013-07-22,75.40,75.45,68.40,70.05,3200,67.56
2013-07-19,75.00,75.90,74.00,74.90,2900,72.24
2013-07-18,76.65,78.50,75.00,76.00,4900,73.30
2013-07-17,82.75,82.75,75.25,76.10,9400,73.40
2013-07-16,81.45,93.80,81.45,84.25,654100,81.26
2013-07-15,81.00,82.00,79.45,81.45,600,78.56
2013-07-12,81.30,84.00,78.00,82.30,1700,79.38
2013-07-11,83.45,83.50,80.85,81.70,1200,78.80
2013-07-10,84.45,85.10,81.00,81.15,900,78.27
2013-07-09,85.00,85.75,81.50,82.95,1000,80.00
2013-07-08,85.25,91.60,82.95,83.75,1200,80.77
2013-07-05,93.85,93.90,87.00,87.00,4400,83.91
2013-07-04,96.95,97.00,88.60,89.95,1200,86.75
2013-07-03,93.00,98.00,91.25,95.65,200,92.25
2013-07-02,92.50,96.40,91.00,95.45,600,92.06
2013-07-01,93.00,93.05,87.50,93.05,700,89.74
2013-06-28,94.85,94.85,90.00,90.00,200,86.80
2013-06-27,90.10,90.10,90.00,90.00,600,86.80
2013-06-26,97.45,97.50,90.00,95.25,4000,91.87
2013-06-25,91.00,91.50,88.25,89.15,000,85.98
2013-06-24,94.00,94.00,90.60,91.50,500,88.25
2013-06-21,102.00,102.00,94.10,94.20,312200,90.85
2013-06-20,103.95,103.95,95.00,99.00,500,95.48
2013-06-19,97.80,101.75,97.80,99.95,300,96.40
2013-06-18,98.05,99.65,97.55,97.80,400,94.33
2013-06-17,103.50,103.50,99.00,100.60,100,97.03
2013-06-14,99.05,100.25,98.75,98.90,500,95.39
2013-06-13,102.00,102.00,98.20,98.35,600,94.86
2013-06-12,105.35,105.90,99.40,100.55,300,96.98
2013-06-11,102.50,102.50,100.00,100.30,700,96.74
2013-06-10,103.50,104.95,102.50,103.55,100,99.87
2013-06-07,100.05,106.00,100.05,102.70,200,99.05
2013-06-06,110.00,110.00,103.00,104.00,900,100.31
2013-06-05,109.90,109.90,107.05,107.05,000,103.25
2013-06-04,108.00,110.00,106.00,107.20,600,103.39
2013-06-03,110.00,111.00,108.00,110.00,600,106.09
2013-05-31,113.00,114.75,110.30,111.20,200,107.25
2013-05-30,113.00,113.00,111.00,111.30,500,107.35
2013-05-29,114.95,114.95,111.30,113.00,300,108.99
2013-05-28,111.20,111.20,111.20,111.20,000,107.25
2013-05-27,118.00,118.00,111.00,111.70,800,107.73
2013-05-24,115.00,116.00,113.00,113.75,100,109.71
2013-05-23,118.45,118.45,115.00,115.00,1500,110.91
2013-05-22,119.80,119.80,114.50,117.15,1000,112.99
2013-05-21,115.00,115.20,111.20,115.00,200,110.91
2013-05-20,110.20,116.00,110.20,115.10,600,111.01
2013-05-17,113.00,113.00,110.00,112.10,500,108.12
2013-05-16,115.80,115.80,111.00,113.00,400,108.99
2013-05-15,116.95,116.95,112.10,113.10,100,109.08
2013-05-14,116.75,116.75,113.55,114.20,000,110.14
2013-05-13,117.00,117.00,113.00,115.95,100,111.83
2013-05-10,114.00,114.00,112.90,112.90,500,108.89
2013-05-09,115.00,115.45,113.20,114.90,100,110.82
2013-05-08,119.00,119.00,113.00,117.85,200,113.66
2013-05-07,115.50,118.00,113.55,113.65,300,109.61
2013-05-06,116.00,118.85,114.20,114.35,100,110.29
2013-05-03,119.95,119.95,119.95,119.95,000,115.69
2013-05-02,122.85,122.90,114.20,118.65,000,114.43
2013-05-01,114.15,114.15,114.15,114.15,000,110.09
2013-04-30,114.05,117.00,114.05,114.15,300,110.09
2013-04-29,117.65,117.65,117.65,117.65,000,113.47
2013-04-26,113.55,119.00,113.50,114.00,000,109.95
2013-04-25,119.50,119.50,115.00,115.75,100,111.64
2013-04-24,115.15,115.15,115.15,115.15,000,111.06
2013-04-23,119.50,119.70,115.00,115.15,200,111.06
2013-04-22,125.00,125.00,113.00,114.25,100,110.19
2013-04-19,113.20,113.20,113.20,113.20,000,109.18
2013-04-18,118.85,118.85,113.00,113.20,000,109.18
2013-04-17,112.50,117.90,112.10,114.90,300,110.82
2013-04-16,115.00,115.00,115.00,115.00,000,110.91
2013-04-15,114.00,116.95,114.00,116.95,000,112.80
2013-04-12,117.75,117.75,115.40,117.75,000,113.57
2013-04-11,117.90,118.00,116.10,117.75,000,113.57
2013-04-10,118.00,118.00,110.55,113.60,300,109.56
2013-04-09,119.95,119.95,112.50,113.25,1600,109.23
2013-04-08,120.40,120.40,115.00,116.00,000,111.88
2013-04-05,122.15,122.30,116.55,117.60,100,113.42
2013-04-04,118.90,119.00,118.90,118.95,000,114.72
2013-04-03,119.00,119.00,114.55,116.30,900,112.17
2013-04-02,119.35,119.50,116.85,117.10,100,112.94
2013-04-01,119.85,119.85,115.00,116.45,000,112.31
2013-03-29,115.50,115.50,115.50,115.50,000,111.40
2013-03-28,116.50,120.00,115.15,115.50,13200,111.40
2013-03-27,115.80,115.80,115.80,115.80,000,111.69
2013-03-26,117.00,118.55,113.00,115.80,200,111.69
2013-03-25,122.95,122.95,115.00,117.05,500,112.89
2013-03-22,115.50,124.70,115.50,123.65,3800,119.26
2013-03-21,114.00,118.00,110.55,115.55,8300,111.44
2013-03-20,114.00,116.50,111.45,115.05,11200,110.96
2013-03-19,112.00,115.00,110.50,112.85,25800,108.84
2013-03-18,111.70,114.50,111.65,113.55,6000,109.52
2013-03-15,115.20,116.35,112.30,113.00,5300,108.99
2013-03-14,120.00,120.00,114.00,114.15,4700,110.09
2013-03-13,120.20,122.00,119.00,119.50,1100,115.25
2013-03-12,126.95,127.00,121.50,121.95,1300,117.62
2013-03-11,125.75,126.45,124.30,124.90,1100,120.46
2013-03-08,130.00,138.00,126.10,127.45,549300,122.92
2013-03-07,128.25,129.70,125.00,125.95,000,121.48
2013-03-06,125.00,129.00,122.20,128.45,400,123.89
2013-03-05,125.00,125.00,124.55,124.55,000,120.13
2013-03-04,126.00,126.00,124.15,124.55,100,120.13
2013-03-01,128.50,128.50,127.60,128.00,100,123.45
2013-02-28,130.00,131.00,125.10,127.60,600,123.07
2013-02-27,126.85,130.95,125.00,129.40,900,124.80
2013-02-26,126.05,129.50,126.00,128.60,000,124.03
2013-02-25,129.95,129.95,128.00,128.50,300,123.93
2013-02-22,132.00,151.75,122.05,128.80,600,124.22
2013-02-21,129.30,129.30,126.10,128.55,200,123.98
2013-02-20,127.00,128.70,125.00,128.05,1200,123.50
2013-02-19,126.00,126.90,124.55,126.10,800,121.62
2013-02-18,126.95,127.00,123.00,124.45,300,120.03
2013-02-15,127.45,127.45,124.00,124.00,300,119.59
2013-02-14,127.60,129.00,124.20,125.00,400,120.56
2013-02-13,129.00,129.90,128.15,128.40,700,123.84
2013-02-12,129.95,129.95,127.05,129.70,900,125.09
2013-02-11,128.60,130.00,127.65,129.85,200,125.24
2013-02-08,130.00,131.00,128.50,128.55,400,123.98
2013-02-07,129.90,129.95,127.80,128.60,100,124.03
2013-02-06,129.00,130.00,127.50,130.00,500,125.38
2013-02-05,125.05,129.95,125.00,129.15,3200,124.56
2013-02-04,125.00,129.85,122.00,128.40,4000,123.84
2013-02-01,123.00,125.85,121.00,121.90,800,117.57
2013-01-31,125.85,125.90,123.10,124.10,100,119.69
2013-01-30,126.00,126.00,123.05,123.65,1300,119.26
2013-01-29,126.00,126.00,123.45,125.65,200,121.19
2013-01-28,125.45,126.00,123.10,125.85,1800,121.38
2013-01-25,125.90,125.90,123.00,123.65,200,119.26
2013-01-24,124.60,125.00,123.00,123.85,500,119.45
2013-01-23,125.15,125.15,124.85,124.85,1800,120.41
2013-01-22,126.00,127.00,125.50,125.95,3700,121.48
2013-01-21,129.85,129.85,125.10,125.55,3600,121.09
2013-01-18,126.95,130.70,125.10,125.60,1300,121.14
2013-01-17,130.40,130.45,127.00,127.95,700,123.40
2013-01-16,130.20,132.30,128.60,130.55,300,125.91
2013-01-15,130.45,133.30,128.75,129.20,8600,124.61
2013-01-14,132.00,134.50,132.00,133.20,900,128.47
2013-01-11,133.05,134.95,132.00,132.00,500,127.31
2013-01-10,134.65,134.65,133.00,133.65,300,128.90
2013-01-09,136.15,138.00,133.00,135.00,1200,130.20
2013-01-08,137.00,138.00,135.95,136.10,500,131.26
2013-01-07,138.00,140.00,136.80,138.00,6400,133.10
2013-01-04,137.25,139.00,135.00,136.70,900,131.84
2013-01-03,132.10,143.30,132.10,138.60,31100,133.68
2013-01-02,130.65,132.90,129.50,131.85,2800,127.17
2013-01-01,129.00,129.95,127.80,129.60,1500,125.00
2012-12-31,128.50,129.90,126.75,127.45,600,122.92
2012-12-28,130.00,130.00,125.15,126.65,1300,122.15
2012-12-27,127.00,129.50,125.00,125.80,5100,121.33
2012-12-26,128.00,128.90,126.20,127.50,500,122.97
2012-12-25,126.45,126.45,126.45,126.45,000,121.96
2012-12-24,127.00,129.00,126.25,126.45,2900,121.96
2012-12-21,128.80,129.00,126.00,127.15,2000,122.63
2012-12-20,129.00,130.00,125.50,126.80,10700,122.30
2012-12-19,126.50,127.00,124.50,126.45,3200,121.96
2012-12-18,128.00,128.00,124.05,125.15,900,120.70
2012-12-17,124.85,127.45,124.75,127.30,100,122.78
2012-12-14,126.55,127.00,123.00,124.50,100,120.08
2012-12-13,126.95,126.95,125.00,126.55,1800,122.05
2012-12-12,127.35,127.40,125.00,126.00,2900,121.52
2012-12-11,127.50,127.50,125.30,125.35,1000,120.90
2012-12-10,127.25,129.00,126.00,127.65,1300,123.11
2012-12-07,128.00,128.30,126.60,127.00,1800,122.49
2012-12-06,128.00,128.00,126.90,127.05,1100,122.54
2012-12-05,129.80,145.75,127.05,127.65,7900,123.11
2012-12-04,128.85,128.95,125.10,125.50,1100,121.04
2012-12-03,127.00,131.95,125.50,126.00,3100,121.52
2012-11-30,127.30,129.25,127.30,127.50,100,122.97
2012-11-29,130.00,130.95,127.00,127.15,900,122.63
2012-11-28,129.00,129.00,129.00,129.00,000,124.42
2012-11-27,128.20,131.80,127.05,129.00,900,124.42
2012-11-26,130.95,131.40,129.95,130.00,000,125.38
2012-11-23,127.05,131.00,127.05,130.80,400,126.15
2012-11-22,128.00,131.80,127.00,129.40,700,124.80
2012-11-21,128.00,130.15,126.00,130.00,1000,125.38
2012-11-20,130.00,131.20,130.00,131.15,400,126.49
2012-11-19,127.50,131.90,127.50,128.60,17100,124.03
2012-11-16,126.85,129.75,126.05,127.60,700,123.07
2012-11-15,130.95,130.95,126.00,128.30,200,123.74
2012-11-14,128.15,128.15,128.15,128.15,000,123.60
2012-11-13,128.15,128.15,128.15,128.15,000,123.60
2012-11-12,130.70,134.00,126.00,128.15,504400,123.60
2012-11-09,128.95,134.20,128.95,130.45,2000,125.82
2012-11-08,128.25,130.00,128.00,129.90,200,125.29
2012-11-07,130.00,131.45,128.00,130.35,100,125.72
2012-11-06,130.00,132.00,128.05,131.00,100,126.35
2012-11-05,133.00,133.00,129.55,130.00,500,125.38
2012-11-02,131.05,132.70,131.00,131.00,400,126.35
2012-11-01,132.00,133.25,132.00,132.55,200,127.84
2012-10-31,131.40,133.00,131.40,132.05,500,127.36
2012-10-30,130.50,132.00,130.50,132.00,100,127.31
2012-10-29,130.50,132.95,130.50,132.00,400,127.31
2012-10-26,129.15,133.60,129.15,132.00,600,127.31
2012-10-25,134.40,134.40,130.00,130.40,200,125.77
2012-10-24,131.25,131.25,131.25,131.25,000,126.59
2012-10-23,128.05,135.00,128.05,131.25,200,126.59
2012-10-22,128.10,132.80,128.05,130.45,200,125.82
2012-10-19,131.75,134.70,130.50,131.95,000,127.26
2012-10-18,130.05,134.00,128.05,131.75,100,127.07
2012-10-17,135.00,135.00,130.00,131.00,12800,126.35
2012-10-16,133.05,134.00,132.00,132.25,2000,127.55
2012-10-15,132.10,137.00,132.10,136.00,230900,131.17
2012-10-12,130.05,132.20,129.00,129.70,800,125.09
2012-10-11,131.00,131.05,130.00,130.30,300,125.67
2012-10-10,132.00,133.00,130.00,131.00,38100,126.35
2012-10-09,132.65,140.00,131.00,132.35,999000,127.65
2012-10-08,134.20,135.85,131.20,132.65,2400,127.94
2012-10-05,136.00,136.00,131.55,134.25,200,129.48
2012-10-04,136.00,136.00,135.00,135.95,500,131.12
2012-10-03,135.25,136.20,133.00,135.70,600,130.88
2012-10-02,135.40,135.40,135.40,135.40,000,130.59
2012-10-01,134.80,136.00,134.80,135.40,200,130.59
2012-09-28,133.05,138.95,133.05,136.25,4900,131.41
2012-09-27,136.85,139.50,132.25,134.15,1400,129.38
2012-09-26,134.90,135.50,131.50,135.00,1300,130.20
2012-09-25,135.00,135.00,133.75,133.75,200,129.00
2012-09-24,131.95,138.00,129.00,135.10,3300,130.30
2012-09-21,125.15,131.85,125.10,130.00,500,125.38
2012-09-20,128.00,128.95,125.00,127.55,700,123.02
2012-09-19,128.65,128.65,128.65,128.65,000,124.08
2012-09-18,125.75,129.95,123.25,128.65,1800,124.08
2012-09-17,128.50,130.05,124.00,125.50,3100,121.04
2012-09-14,130.10,135.95,128.50,130.30,1500,125.67
2012-09-13,133.65,135.00,133.05,134.00,300,129.24
2012-09-12,136.80,137.70,134.00,136.55,600,131.70
2012-09-11,133.60,136.85,132.60,136.85,100,131.99
2012-09-10,131.55,135.55,130.15,134.45,200,129.67
2012-09-07,133.00,135.50,130.00,130.10,1500,125.48
2012-09-06,128.55,132.00,128.00,131.90,300,127.21
2012-09-05,132.00,132.00,126.00,128.55,500,123.98
2012-09-04,124.95,132.50,124.95,131.40,300,126.73
2012-09-03,131.95,131.95,125.75,129.30,100,124.71
2012-08-31,120.00,133.00,118.90,129.30,1700,124.71
2012-08-30,125.65,130.00,125.65,129.75,700,125.14
2012-08-29,122.00,128.00,118.80,125.65,1900,121.19
2012-08-28,124.50,132.00,122.65,125.55,1400,121.09
2012-08-27,127.20,129.95,126.05,126.45,1500,121.96
2012-08-24,133.95,135.00,129.50,130.00,2800,125.38
2012-08-23,135.00,136.50,133.00,133.90,2700,129.14
2012-08-22,137.30,138.00,133.00,134.10,900,129.34
2012-08-21,138.05,140.00,135.50,135.65,2800,130.83
2012-08-20,139.60,139.60,139.60,139.60,000,134.64
2012-08-17,138.55,140.40,138.05,139.60,1500,134.64
2012-08-16,141.50,142.00,138.50,140.20,3300,135.22
2012-08-15,139.10,139.10,139.10,139.10,000,134.16
2012-08-14,140.95,142.00,137.55,139.10,8500,134.16
2012-08-13,141.10,142.00,139.10,140.65,4600,135.65
2012-08-10,139.25,142.00,139.00,141.35,3500,136.33
2012-08-09,141.10,143.90,141.05,141.60,800,136.57
2012-08-08,137.15,142.00,136.00,141.30,5400,136.28
2012-08-07,138.60,144.00,137.50,140.55,1300,135.56
2012-08-06,139.90,142.45,139.15,141.25,1100,136.23
2012-08-03,139.90,139.90,135.05,137.45,300,132.57
2012-08-02,137.50,139.95,135.40,136.95,1000,132.08
2012-08-01,140.00,140.50,136.00,137.35,100,132.47
2012-07-31,136.00,137.00,135.00,135.25,400,130.44
2012-07-30,138.00,138.95,135.00,137.90,1700,133.00
2012-07-27,141.00,145.00,139.95,140.10,300,134.64
2012-07-26,135.20,152.80,135.00,147.75,71300,141.99
2012-07-25,137.00,142.45,135.50,139.40,500,133.97
2012-07-24,136.05,136.05,136.00,136.00,400,130.70
2012-07-23,140.50,141.40,132.00,134.05,3200,128.83
2012-07-20,142.40,142.75,141.05,141.80,509400,136.27
2012-07-19,140.00,144.00,140.00,142.50,479000,136.95
2012-07-18,141.30,143.00,141.20,142.75,486500,137.19
2012-07-17,139.05,141.45,138.00,141.30,3300,135.79
2012-07-16,140.00,140.50,139.55,140.00,6100,134.54
2012-07-13,137.65,140.80,137.65,139.80,47700,134.35
2012-07-12,133.10,137.65,133.10,136.85,1800,131.52
2012-07-11,133.00,136.00,132.05,135.50,3400,130.22
2012-07-10,136.00,136.00,131.50,132.75,2400,127.58
2012-07-09,132.10,135.00,130.00,134.00,9100,128.78
2012-07-06,130.25,133.50,129.20,132.95,4400,127.77
2012-07-05,130.45,136.00,130.45,131.35,672600,126.23
2012-07-04,134.10,134.90,129.35,130.45,20800,125.37
2012-07-03,131.00,134.00,131.00,134.00,1100,128.78
2012-07-02,134.00,134.00,131.65,132.95,600,127.77
2012-06-29,130.05,134.00,130.05,132.35,2800,127.19
2012-06-28,129.00,132.00,128.50,130.05,900,124.98
2012-06-27,129.00,131.00,128.60,130.05,1600,124.98
2012-06-26,129.60,129.95,128.10,128.15,700,123.16
2012-06-25,134.25,134.30,128.00,129.30,700,124.26
2012-06-22,134.00,135.00,130.10,131.30,2700,126.18
2012-06-21,135.90,135.90,130.00,132.70,19500,127.53
2012-06-20,140.00,141.45,132.20,137.25,9100,131.90
2012-06-19,136.00,139.40,133.15,138.45,19600,133.05
2012-06-18,132.90,142.80,130.20,134.80,29900,129.55
2012-06-15,119.90,128.00,119.90,126.35,15800,121.43
2012-06-14,118.00,122.95,118.00,120.05,6300,115.37
2012-06-13,113.20,121.00,112.75,117.80,3800,113.21
2012-06-12,113.15,114.25,113.15,114.00,200,109.56
2012-06-11,115.80,115.80,113.15,113.15,600,108.74
2012-06-08,114.00,114.90,113.00,114.25,000,109.80
2012-06-07,111.65,113.70,111.50,113.05,900,108.64
2012-06-06,118.50,120.15,110.30,111.35,3100,107.01
2012-06-05,117.65,120.30,109.10,109.75,3100,105.47
2012-06-04,113.60,113.70,110.00,110.50,700,106.19
2012-06-01,114.25,118.15,110.60,111.85,1700,107.49
2012-05-31,118.00,118.00,113.10,115.65,100,111.14
2012-05-30,118.00,118.00,115.30,116.60,300,112.06
2012-05-29,116.90,118.95,113.15,117.60,1200,113.02
2012-05-28,114.20,117.60,112.05,113.10,100,108.69
2012-05-25,112.50,116.45,111.20,113.85,1000,109.41
2012-05-24,115.15,115.15,110.10,111.15,1100,106.82
2012-05-23,113.50,117.70,113.50,117.50,200,112.92
2012-05-22,115.50,118.00,115.50,116.60,500,112.06
2012-05-21,115.00,118.00,114.25,114.95,1700,110.47
2012-05-18,112.50,114.95,110.00,113.65,100,109.22
2012-05-17,113.05,115.50,112.00,113.20,1800,108.79
2012-05-16,114.00,116.50,113.10,113.10,300,108.69
2012-05-15,114.05,115.35,114.00,115.00,100,110.52
2012-05-14,116.00,116.95,114.00,115.00,1200,110.52
2012-05-11,119.00,119.00,116.30,118.25,800,113.64
2012-05-10,117.10,117.30,116.15,116.30,400,111.77
2012-05-09,120.00,120.00,117.30,117.45,300,112.87
2012-05-08,119.90,122.00,119.00,119.75,600,115.08
2012-05-07,115.10,121.90,115.00,119.50,500,114.84
2012-05-04,118.05,122.00,116.00,121.90,3400,117.15
2012-05-03,124.70,135.00,118.05,121.70,4700,116.96
2012-05-02,122.80,124.00,118.60,124.00,2600,119.17
2012-05-01,119.50,119.50,119.50,119.50,000,114.84
2012-04-30,122.00,122.00,118.25,118.55,2500,113.93
2012-04-27,120.00,121.95,117.00,121.50,2200,116.77
2012-04-26,122.00,122.00,119.00,119.25,600,114.60
2012-04-25,122.05,124.90,120.10,122.00,1300,117.25
2012-04-24,123.00,124.00,122.15,123.05,100,118.25
2012-04-23,124.25,125.00,123.00,124.60,4700,119.74
2012-04-20,128.45,128.45,124.90,125.35,1100,120.47
2012-04-19,127.00,129.00,126.00,126.55,500,121.62
2012-04-18,128.95,129.00,125.00,128.10,3900,123.11
2012-04-17,129.00,129.00,127.00,128.95,1900,123.92
2012-04-16,131.20,131.25,127.15,128.85,500,123.83
2012-04-13,132.85,132.85,125.00,128.15,1000,123.16
2012-04-12,129.00,131.00,128.55,128.70,800,123.68
2012-04-11,128.10,128.90,126.20,127.00,1000,122.05
2012-04-10,132.00,132.00,126.50,127.45,3600,122.48
2012-04-09,134.25,134.25,131.15,131.85,600,126.71
2012-04-06,134.70,134.70,134.70,134.70,000,129.45
2012-04-05,134.70,134.70,134.70,134.70,000,129.45
2012-04-04,135.50,135.50,132.50,134.70,100,129.45
2012-04-03,132.60,134.00,131.05,132.05,2400,126.90
2012-04-02,136.90,136.90,132.00,132.60,1200,127.43
2012-03-30,136.60,139.00,134.25,135.15,700,129.88
2012-03-29,135.90,136.90,135.00,136.00,500,130.70
2012-03-28,135.80,136.95,133.05,135.20,1900,129.93
2012-03-27,135.55,137.15,133.10,134.05,900,128.83
2012-03-26,137.50,138.65,134.95,135.55,1500,130.27
2012-03-23,138.90,138.90,135.05,136.65,400,131.32
2012-03-22,138.00,139.00,132.05,136.00,800,130.70
2012-03-21,137.10,139.45,135.00,138.00,1100,132.62
2012-03-20,135.55,138.00,134.80,135.85,1400,130.56
2012-03-19,137.20,141.95,135.10,137.25,1900,131.90
2012-03-16,140.00,144.95,136.90,137.20,3400,131.85
2012-03-15,146.00,146.00,140.05,141.45,10400,135.94
2012-03-14,137.25,145.80,133.35,141.80,16500,136.27
2012-03-13,136.00,137.00,135.00,136.35,900,131.04
2012-03-12,138.00,138.00,134.00,134.50,800,129.26
2012-03-09,137.50,139.95,132.05,134.05,3000,128.83
2012-03-08,139.70,139.70,139.70,139.70,000,134.26
2012-03-07,137.00,139.80,135.10,135.55,1900,130.27
2012-03-06,135.65,139.90,135.60,137.00,1100,131.66
2012-03-05,140.00,145.00,137.15,138.50,2600,133.10
2012-03-02,140.50,147.80,136.80,138.95,6500,133.54
2012-03-01,138.10,139.85,138.00,139.70,600,134.26
2012-02-29,135.35,139.85,135.20,138.10,2800,132.72
2012-02-28,136.70,138.75,134.10,135.85,1600,130.56
2012-02-27,138.00,140.70,133.05,133.50,1300,128.30
2012-02-24,151.00,151.00,136.05,138.70,2000,133.29
2012-02-23,141.50,142.45,140.00,142.45,1900,136.90
2012-02-22,149.00,151.75,139.00,140.90,8900,135.41
2012-02-21,142.15,155.45,142.10,146.10,12700,140.41
2012-02-20,141.60,141.60,141.60,141.60,000,136.08
2012-02-17,148.70,149.70,141.00,141.60,8300,136.08
2012-02-16,138.05,143.70,138.05,141.30,2800,135.79
2012-02-15,138.90,140.90,134.00,140.30,2500,134.83
2012-02-14,144.00,144.00,132.00,135.20,15800,129.93
2012-02-13,140.05,143.00,140.00,142.15,700,136.61
2012-02-10,146.30,146.30,141.00,141.90,2600,136.37
2012-02-09,142.10,146.85,142.00,142.50,1300,136.95
2012-02-08,149.95,149.95,142.25,142.55,2000,136.99
2012-02-07,151.50,151.50,146.80,149.00,800,143.19
2012-02-06,139.05,154.00,139.05,148.35,4000,142.57
2012-02-03,142.00,142.00,140.95,142.00,000,136.47
2012-02-02,138.55,141.90,137.05,139.60,200,134.16
2012-02-01,140.95,140.95,135.00,138.45,4000,133.05
2012-01-31,142.05,142.05,138.20,138.50,1000,133.10
2012-01-30,141.95,148.90,138.05,139.40,900,133.97
2012-01-27,139.90,141.00,137.05,140.15,2500,134.69
2012-01-26,139.10,139.10,139.10,139.10,000,133.68
2012-01-25,132.65,141.90,132.65,139.10,600,133.68
2012-01-24,137.00,143.00,133.05,137.30,2500,131.95
2012-01-23,133.00,137.00,133.00,136.10,1300,130.80
2012-01-20,135.00,135.00,132.00,132.15,400,127.00
2012-01-19,131.00,134.00,130.85,133.15,700,127.96
2012-01-18,130.00,131.50,130.00,131.40,400,126.28
2012-01-17,133.95,134.00,129.00,129.55,2100,124.50
2012-01-16,130.75,132.90,129.40,129.95,500,124.89
2012-01-13,126.00,132.00,126.00,130.00,2400,124.93
2012-01-12,130.00,131.00,127.00,127.05,600,122.10
2012-01-11,131.40,134.95,127.10,128.75,2300,123.73
2012-01-10,129.50,132.65,129.50,132.00,100,126.86
2012-01-09,135.00,135.00,132.00,132.15,000,127.00
2012-01-06,128.50,132.95,128.50,130.85,800,125.75
2012-01-05,132.10,135.75,126.10,127.10,3500,122.15
2012-01-04,130.00,130.70,127.00,129.50,1300,124.45
2012-01-03,131.00,133.00,128.05,128.70,000,123.68
2012-01-02,132.10,134.25,124.00,130.20,1300,125.13
2011-12-30,130.00,134.30,117.50,128.35,1600,123.35
2011-12-29,118.70,123.00,118.05,121.00,1600,116.28
2011-12-28,124.00,126.00,119.50,119.80,500,115.13
2011-12-27,122.10,125.60,121.10,125.30,100,120.42
2011-12-26,124.90,124.90,121.60,121.60,100,116.86
2011-12-23,125.00,128.00,121.55,122.00,400,117.25
2011-12-22,126.75,126.75,122.00,122.75,200,117.97
2011-12-21,126.00,126.90,123.00,126.30,300,121.38
2011-12-20,128.00,129.75,123.00,123.70,500,118.88
2011-12-19,133.95,133.95,127.05,130.85,000,125.75
2011-12-16,135.00,136.00,133.50,133.50,100,128.30
2011-12-15,132.20,135.65,132.00,132.00,000,126.86
2011-12-14,132.00,136.70,131.10,135.00,600,129.74
2011-12-13,134.95,135.90,133.00,135.70,100,130.41
2011-12-12,139.80,139.80,132.10,133.00,1400,127.82
2011-12-09,137.00,140.95,136.50,137.50,800,132.14
2011-12-08,137.00,139.95,135.00,137.60,500,132.24
