Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,155.20,155.20,151.00,151.00,500,150.05
2013-09-30,158.80,159.80,155.05,155.05,300,154.07
2013-09-27,158.00,158.00,148.00,148.00,100,147.07
2013-09-26,145.00,151.10,145.00,151.10,100,150.15
2013-09-25,140.05,140.05,140.05,140.05,000,139.17
2013-09-24,140.05,140.05,140.05,140.05,000,139.17
2013-09-23,140.05,140.05,140.05,140.05,300,139.17
2013-09-20,145.00,145.00,141.00,142.50,100,141.60
2013-09-19,136.10,143.00,136.10,142.50,400,141.60
2013-09-18,143.50,144.00,141.00,143.40,300,142.50
2013-09-17,140.00,143.95,140.00,143.40,4600,142.50
2013-09-16,150.00,150.00,150.00,150.00,000,149.06
2013-09-13,134.55,159.00,134.55,159.00,200,158.00
2013-09-12,158.50,158.50,150.35,158.00,4800,157.01
2013-09-11,162.00,162.00,158.00,159.00,2300,158.00
2013-09-10,165.00,165.00,161.00,161.00,600,159.99
2013-09-09,163.50,163.50,163.50,163.50,000,162.47
2013-09-06,164.00,166.80,163.50,163.50,1400,162.47
2013-09-05,165.00,165.00,160.15,163.30,4500,162.27
2013-09-04,145.05,168.00,145.05,168.00,1400,166.94
2013-09-03,146.00,146.00,146.00,146.00,000,145.08
2013-09-02,146.00,146.00,146.00,146.00,000,145.08
2013-08-30,143.50,145.10,143.00,145.10,2400,144.19
2013-08-29,144.00,144.00,140.10,140.10,1700,139.22
2013-08-28,145.20,145.20,145.20,145.20,000,144.29
2013-08-27,145.20,145.20,145.20,145.20,000,144.29
2013-08-26,141.00,145.20,141.00,145.20,2000,144.29
2013-08-23,154.00,154.00,154.00,154.00,000,153.03
2013-08-22,154.45,154.50,154.00,154.00,400,153.03
2013-08-21,155.00,155.00,155.00,155.00,500,154.03
2013-08-20,154.50,155.00,154.50,155.00,200,154.03
2013-08-19,156.00,156.00,156.00,156.00,100,155.02
2013-08-16,160.00,160.00,160.00,160.00,500,158.99
2013-08-15,159.75,159.75,159.75,159.75,000,158.75
2013-08-14,150.00,159.75,150.00,159.75,9800,158.75
2013-08-13,157.70,157.70,157.70,157.70,100,156.71
2013-08-12,160.00,160.00,158.00,158.00,200,157.01
2013-08-09,160.00,160.00,160.00,160.00,000,158.99
2013-08-08,160.00,160.00,160.00,160.00,500,158.99
2013-08-07,160.00,160.00,160.00,160.00,400,158.99
2013-08-06,156.30,160.00,156.30,160.00,2900,158.99
2013-08-05,159.65,160.00,159.65,160.00,2100,158.99
2013-08-02,158.00,158.00,157.95,157.95,100,156.96
2013-08-01,151.55,159.00,151.55,157.70,1400,156.71
2013-07-31,165.00,165.00,161.90,161.90,1400,160.88
2013-07-30,165.00,165.00,156.00,156.50,500,155.52
2013-07-29,164.00,165.00,164.00,165.00,1100,163.96
2013-07-26,164.00,164.00,162.90,162.90,1400,161.88
2013-07-25,167.00,167.00,164.00,164.00,500,162.97
2013-07-24,163.00,164.90,163.00,164.90,4500,163.86
2013-07-23,161.95,161.95,158.00,158.00,4800,157.01
2013-07-22,151.00,151.00,151.00,151.00,100,150.05
2013-07-19,145.00,147.00,145.00,147.00,100,146.08
2013-07-18,140.00,148.50,139.00,145.35,1900,144.44
2013-07-17,133.50,133.50,133.50,133.50,000,132.66
2013-07-16,131.00,133.00,131.00,133.00,500,132.16
2013-07-15,136.35,136.35,136.35,136.35,400,135.49
2013-07-12,137.00,140.00,136.10,136.50,700,135.64
2013-07-11,145.00,145.00,141.00,141.00,200,140.11
2013-07-10,148.00,148.00,141.50,141.50,400,140.61
2013-07-09,141.20,144.15,141.20,144.15,000,143.24
2013-07-08,154.00,154.00,154.00,154.00,000,153.03
2013-07-05,145.30,150.00,145.30,149.90,4600,148.96
2013-07-04,148.40,152.00,147.90,149.40,2700,148.46
2013-07-03,158.05,158.05,147.30,150.25,2900,149.31
2013-07-02,159.00,159.00,157.00,157.00,100,156.01
2013-07-01,152.00,158.75,152.00,157.25,300,156.26
2013-06-28,155.95,155.95,152.25,152.65,2200,151.69
2013-06-27,149.00,153.80,145.25,153.80,2300,152.83
2013-06-26,150.55,153.95,147.30,149.20,7300,148.26
2013-06-25,156.00,156.00,154.00,154.00,000,153.03
2013-06-24,164.85,164.85,160.00,160.00,400,158.99
2013-06-21,163.95,163.95,159.60,159.95,400,158.94
2013-06-20,161.00,163.00,158.00,159.30,1700,158.30
2013-06-19,163.50,163.50,160.00,160.05,200,159.04
2013-06-18,154.00,159.70,154.00,158.20,1100,157.21
2013-06-17,160.10,162.95,155.00,158.20,800,157.21
2013-06-14,164.00,170.00,160.75,160.75,1100,159.74
2013-06-13,167.95,167.95,164.00,164.00,100,162.97
2013-06-12,169.95,169.95,163.10,164.15,700,163.12
2013-06-11,162.10,167.00,162.05,163.25,500,162.22
2013-06-10,166.05,170.00,162.50,163.50,39100,162.47
2013-06-07,171.00,171.00,168.00,169.95,400,168.88
2013-06-06,173.00,178.95,170.00,174.00,600,172.91
2013-06-05,178.00,178.00,172.00,174.70,1300,173.60
2013-06-04,177.10,180.75,177.10,180.75,000,179.61
2013-06-03,176.05,180.00,175.65,176.35,400,175.24
2013-05-31,185.85,185.85,180.00,180.00,400,178.87
2013-05-30,181.05,183.85,178.10,180.05,700,178.92
2013-05-29,180.05,182.95,180.00,180.00,400,178.87
2013-05-28,180.25,180.25,180.05,180.05,100,178.92
2013-05-27,186.95,186.95,180.05,182.00,700,180.86
2013-05-24,178.00,188.00,178.00,183.25,900,182.10
2013-05-23,180.00,181.85,178.00,178.00,500,176.88
2013-05-22,183.00,183.00,180.00,180.00,100,178.87
2013-05-21,180.00,180.00,180.00,180.00,000,178.87
2013-05-20,180.00,188.85,180.00,180.00,5700,178.87
2013-05-17,188.00,188.00,181.00,181.00,000,179.86
2013-05-16,180.05,186.00,180.00,180.00,700,178.87
2013-05-15,187.95,187.95,180.00,180.45,400,179.32
2013-05-14,179.90,180.00,179.90,180.00,600,178.87
2013-05-13,182.00,183.95,176.05,176.45,400,175.34
2013-05-10,185.95,185.95,180.50,183.50,200,182.35
2013-05-09,185.60,187.90,180.55,184.20,2200,183.04
2013-05-08,188.00,188.00,180.70,180.70,000,179.56
2013-05-07,187.00,187.00,180.80,180.80,100,179.66
2013-05-06,204.90,204.90,179.25,187.95,500,186.77
2013-05-03,183.95,199.95,180.90,184.60,100,183.44
2013-05-02,180.00,182.80,178.20,178.20,400,177.08
2013-05-01,182.20,182.20,182.20,182.20,000,181.05
2013-04-30,183.95,185.00,180.10,182.20,700,181.05
2013-04-29,175.75,181.90,173.50,179.00,5400,175.89
2013-04-26,184.00,184.75,178.50,178.50,2200,175.40
2013-04-25,184.85,184.85,178.10,178.65,1000,175.54
2013-04-24,182.00,182.00,182.00,182.00,000,178.83
2013-04-23,183.95,183.95,176.10,182.00,000,178.83
2013-04-22,179.50,181.95,175.05,179.80,400,176.67
2013-04-19,181.10,181.10,181.10,181.10,000,177.95
2013-04-18,184.95,184.95,181.10,181.10,5000,177.95
2013-04-17,183.35,183.35,180.05,180.25,100,177.12
2013-04-16,180.00,186.00,180.00,180.50,2000,177.36
2013-04-15,180.00,183.00,180.00,183.00,600,179.82
2013-04-12,180.00,183.00,176.15,177.20,1600,174.12
2013-04-11,183.40,183.40,180.00,180.05,5100,176.92
2013-04-10,180.00,184.45,180.00,184.45,100,181.24
2013-04-09,175.80,177.00,175.25,176.60,000,173.53
2013-04-08,179.00,184.90,175.10,175.15,100,172.10
2013-04-05,167.00,193.00,167.00,180.00,300,176.87
2013-04-04,189.55,189.95,178.55,180.05,200,176.92
2013-04-03,184.00,192.95,184.00,189.55,200,186.25
2013-04-02,185.00,189.00,177.25,185.35,9500,182.13
2013-04-01,181.70,193.85,176.25,179.00,1300,175.89
2013-03-29,176.30,176.30,176.30,176.30,000,173.23
2013-03-28,180.00,180.00,173.00,176.30,400,173.23
2013-03-27,178.50,178.50,178.50,178.50,000,175.40
2013-03-26,178.95,179.00,173.05,178.50,600,175.40
2013-03-25,175.00,178.00,167.50,172.05,1700,169.06
2013-03-22,173.00,194.00,165.00,170.10,5400,167.14
2013-03-21,183.80,185.00,183.00,183.00,1600,179.82
2013-03-20,183.00,183.10,181.00,183.00,1900,179.82
2013-03-19,191.90,191.90,183.00,183.10,100,179.92
2013-03-18,188.25,188.25,183.10,183.60,100,180.41
2013-03-15,181.00,183.50,181.00,183.50,100,180.31
2013-03-14,172.00,181.80,172.00,180.05,2800,176.92
2013-03-13,172.45,183.00,171.00,177.60,5700,174.51
2013-03-12,175.00,182.00,171.35,175.00,1900,171.96
2013-03-11,183.15,185.00,175.00,176.30,92500,173.23
2013-03-08,193.90,193.90,183.05,185.15,100,181.93
2013-03-07,190.00,190.00,184.60,189.50,000,186.20
2013-03-06,177.00,190.00,177.00,188.25,100,184.98
2013-03-05,177.95,179.50,175.85,178.80,100,175.69
2013-03-04,182.00,182.50,162.55,172.90,6300,169.89
2013-03-01,200.00,200.00,188.00,191.05,500,187.73
2013-02-28,205.00,205.00,201.40,201.40,1100,197.90
2013-02-27,200.30,210.40,200.30,205.00,300,201.43
2013-02-26,205.30,206.05,205.30,206.00,500,202.42
2013-02-25,206.40,214.80,205.35,205.35,400,201.78
2013-02-22,197.00,218.95,197.00,210.00,400,206.35
2013-02-21,202.75,219.65,202.75,209.35,800,205.71
2013-02-20,197.05,211.00,197.05,207.85,12900,204.24
2013-02-19,207.05,207.05,202.00,207.00,400,203.40
2013-02-18,200.25,209.00,200.25,208.95,500,205.32
2013-02-15,201.10,201.10,200.25,200.40,200,196.91
2013-02-14,208.85,208.85,200.00,201.25,23500,197.75
2013-02-13,207.10,211.00,200.75,204.95,1100,201.39
2013-02-12,210.00,210.00,208.25,209.45,2100,205.81
2013-02-11,208.00,212.80,208.00,209.20,1800,205.56
2013-02-08,217.90,217.90,207.35,212.80,300,209.10
2013-02-07,212.00,216.65,206.15,208.35,1100,204.73
2013-02-06,220.50,220.50,211.95,212.40,1700,208.71
2013-02-05,230.00,230.00,220.45,220.45,200,216.62
2013-02-04,233.00,235.00,231.00,231.90,2200,227.87
2013-02-01,235.10,239.50,231.25,233.45,100,229.39
2013-01-31,236.05,238.00,236.00,237.40,200,233.27
2013-01-30,236.00,238.00,235.50,235.50,1100,231.40
2013-01-29,238.00,238.10,236.00,236.00,1300,231.90
2013-01-28,238.00,240.00,238.00,238.00,100,233.86
2013-01-25,240.00,240.00,238.00,238.95,2100,234.79
2013-01-24,240.00,246.00,240.00,242.00,1800,237.79
2013-01-23,240.00,243.00,240.00,240.00,100,235.83
2013-01-22,248.20,248.20,240.00,240.60,1400,236.42
2013-01-21,250.00,250.00,248.00,248.00,1000,243.69
2013-01-18,248.00,252.50,248.00,248.05,3900,243.74
2013-01-17,248.00,249.00,248.00,248.00,200,243.69
2013-01-16,256.00,256.00,248.00,248.50,600,244.18
2013-01-15,259.40,259.40,255.00,255.00,800,250.56
2013-01-14,250.00,259.40,250.00,255.00,1300,250.56
2013-01-11,242.00,248.95,242.00,247.65,4500,243.34
2013-01-10,237.45,244.95,235.45,239.80,1100,235.63
2013-01-09,243.00,248.00,238.00,241.30,1400,237.10
2013-01-08,248.00,248.00,240.45,244.00,1600,239.76
2013-01-07,250.35,251.40,248.00,248.00,200,243.69
2013-01-04,257.00,257.75,250.55,252.05,1500,247.67
2013-01-03,252.00,260.00,249.75,254.10,8200,249.68
2013-01-02,238.70,256.95,235.00,249.10,6700,244.77
2013-01-01,238.70,238.70,237.00,237.00,4200,232.88
2012-12-31,238.95,238.95,238.70,238.70,000,234.55
2012-12-28,238.00,238.00,235.00,235.00,1100,230.91
2012-12-27,235.00,237.00,235.00,237.00,700,232.88
2012-12-26,235.05,238.75,235.00,235.00,300,230.91
2012-12-25,235.00,235.00,235.00,235.00,000,230.91
2012-12-24,235.00,237.00,235.00,235.00,1100,230.91
2012-12-21,235.00,236.50,235.00,235.00,100,230.91
2012-12-20,235.00,239.80,235.00,235.10,100,231.01
2012-12-19,239.85,239.90,233.20,237.40,000,233.27
2012-12-18,235.00,237.00,235.00,235.10,900,231.01
2012-12-17,238.15,238.15,233.50,233.90,000,229.83
2012-12-14,238.00,238.00,231.50,231.50,000,227.47
2012-12-13,232.00,234.85,232.00,233.00,1100,228.95
2012-12-12,238.00,239.00,230.05,231.35,42400,227.33
2012-12-11,244.90,244.90,231.25,233.65,400,229.59
2012-12-10,233.00,240.70,231.15,240.45,900,236.27
2012-12-07,243.95,243.95,234.00,234.85,300,230.77
2012-12-06,236.05,241.90,236.00,238.70,500,234.55
2012-12-05,247.90,247.90,233.50,238.15,7200,234.01
2012-12-04,244.10,247.80,243.15,243.15,4700,238.92
2012-12-03,255.00,255.00,246.80,248.85,5200,244.52
2012-11-30,255.00,260.10,255.00,258.00,500,253.51
2012-11-29,250.00,255.10,247.00,252.75,3000,248.35
2012-11-28,248.00,248.00,248.00,248.00,000,243.69
2012-11-27,250.15,250.15,248.00,248.00,2400,243.69
2012-11-26,252.10,252.10,248.00,249.40,2900,245.06
2012-11-23,252.05,253.75,251.65,252.90,600,248.50
2012-11-22,250.00,254.20,250.00,252.05,2900,247.67
2012-11-21,250.10,251.00,250.05,250.20,2400,245.85
2012-11-20,250.20,251.60,250.10,250.10,500,245.75
2012-11-19,250.50,253.00,250.50,253.00,200,248.60
2012-11-16,254.90,254.90,250.10,251.25,700,246.88
2012-11-15,255.00,255.00,252.00,253.75,600,249.34
2012-11-14,258.10,258.10,258.10,258.10,000,253.61
2012-11-13,258.10,258.10,258.10,258.10,000,253.61
2012-11-12,257.40,259.55,253.00,258.10,700,253.61
2012-11-09,250.00,257.95,250.00,256.55,1800,252.09
2012-11-08,252.00,252.00,250.00,250.05,2000,245.70
2012-11-07,257.00,257.00,247.05,250.00,1400,245.65
2012-11-06,269.10,269.10,246.60,249.30,5300,244.96
2012-11-05,246.00,275.85,246.00,270.65,5900,265.94
2012-11-02,248.00,255.00,241.20,252.00,3300,247.62
2012-11-01,248.00,253.80,248.00,253.80,000,249.39
2012-10-31,250.00,255.00,249.90,253.25,1500,248.85
2012-10-30,250.05,255.85,250.00,254.50,100,250.07
2012-10-29,247.85,251.00,245.90,250.30,6500,245.95
2012-10-26,249.95,249.95,241.00,245.00,400,240.74
2012-10-25,243.00,249.40,240.00,246.55,1300,242.26
2012-10-24,242.45,242.45,242.45,242.45,000,238.23
2012-10-23,245.00,248.00,240.50,242.45,2500,238.23
2012-10-22,243.00,243.00,235.50,242.95,300,238.72
2012-10-19,245.00,245.00,238.50,240.00,100,235.83
2012-10-18,247.80,247.80,240.00,240.15,1000,235.97
2012-10-17,239.00,249.55,239.00,241.40,500,237.20
2012-10-16,238.00,239.95,233.05,237.95,000,233.81
2012-10-15,239.90,240.00,235.50,235.60,200,231.50
2012-10-12,242.00,242.00,235.50,235.65,3100,231.55
2012-10-11,241.00,241.00,238.00,239.50,12900,235.33
2012-10-10,240.00,244.85,240.00,242.00,500,237.79
2012-10-09,240.00,245.10,240.00,241.20,1700,237.00
2012-10-08,240.80,241.00,240.00,241.00,3100,236.81
2012-10-05,246.00,247.00,240.20,241.00,1600,236.81
2012-10-04,247.35,255.00,246.00,246.05,1300,241.77
2012-10-03,246.00,255.00,246.00,251.85,900,247.47
2012-10-02,247.80,247.80,247.80,247.80,000,243.49
2012-10-01,247.00,254.00,247.00,247.80,1400,243.49
2012-09-28,254.50,254.50,243.05,246.15,900,241.87
2012-09-27,255.00,259.00,251.20,253.95,1200,249.53
2012-09-26,254.00,259.90,248.40,253.90,2400,249.48
2012-09-25,240.00,254.80,235.05,250.25,5600,245.90
2012-09-24,233.00,239.00,230.50,236.90,600,232.78
2012-09-21,229.90,233.00,226.70,231.40,200,227.38
2012-09-20,225.00,232.00,223.00,230.00,2200,226.00
2012-09-19,230.30,230.30,230.30,230.30,000,226.29
2012-09-18,230.00,232.40,227.00,230.30,1700,226.29
2012-09-17,225.00,230.50,225.00,228.10,1200,224.13
2012-09-14,229.00,229.00,225.05,225.05,000,221.14
2012-09-13,225.25,228.95,223.00,224.55,5900,220.64
2012-09-12,231.95,232.45,225.00,225.20,400,221.28
2012-09-11,228.00,230.00,224.95,225.00,6400,221.09
2012-09-10,225.00,228.00,225.00,225.00,1500,221.09
2012-09-07,224.95,229.00,224.95,225.00,2800,221.09
2012-09-06,225.00,225.00,218.75,220.70,200,216.86
2012-09-05,228.00,232.95,222.95,223.05,1000,219.17
2012-09-04,230.00,230.00,230.00,230.00,4200,226.00
2012-09-03,228.55,230.75,225.00,229.05,1000,225.07
2012-08-31,228.95,230.00,225.20,228.75,1300,224.77
2012-08-30,225.25,228.00,225.25,227.90,000,223.94
2012-08-29,225.50,230.00,222.10,224.00,1400,220.10
2012-08-28,230.00,230.00,230.00,230.00,1800,226.00
2012-08-27,230.05,235.55,230.00,230.00,3400,226.00
2012-08-24,230.00,231.95,230.00,231.50,1100,227.47
2012-08-23,230.00,231.90,230.00,231.90,3300,227.87
2012-08-22,230.00,232.00,230.00,231.85,6200,227.82
2012-08-21,220.00,230.50,220.00,225.20,400,221.28
2012-08-20,224.75,224.75,224.75,224.75,000,220.84
2012-08-17,230.60,230.60,222.00,224.75,900,220.84
2012-08-16,223.00,224.05,220.55,223.00,4300,219.12
2012-08-15,225.80,225.80,225.80,225.80,000,221.87
2012-08-14,234.00,234.00,225.20,225.80,400,221.87
2012-08-13,233.00,233.00,230.00,230.00,700,226.00
2012-08-10,235.00,235.00,226.30,230.00,2300,226.00
2012-08-09,233.50,240.00,230.00,230.70,1100,226.69
2012-08-08,234.00,234.00,229.00,229.95,1200,225.95
2012-08-07,233.00,234.00,226.00,230.00,21700,226.00
2012-08-06,237.95,237.95,228.80,230.50,400,226.49
2012-08-03,235.00,237.95,235.00,235.00,700,230.91
2012-08-02,234.60,236.95,234.00,235.00,200,230.91
2012-08-01,238.00,238.00,233.45,236.95,3300,232.83
2012-07-31,237.65,238.00,237.65,238.00,000,233.86
2012-07-30,239.00,239.00,232.00,234.45,200,230.37
2012-07-27,241.75,241.75,233.40,236.70,2500,232.58
2012-07-26,234.00,243.00,230.15,239.00,10900,234.84
2012-07-25,232.95,234.65,230.00,233.00,800,228.95
2012-07-24,232.95,233.50,232.50,233.50,200,229.44
2012-07-23,233.00,234.00,230.00,233.00,6600,228.95
2012-07-20,232.95,232.95,230.00,231.20,300,227.18
2012-07-19,230.20,233.00,230.10,230.70,1600,226.69
2012-07-18,230.05,232.90,230.00,230.65,2200,226.64
2012-07-17,238.50,238.50,229.00,230.95,800,226.93
2012-07-16,233.00,233.00,230.00,230.00,100,226.00
2012-07-13,230.00,231.85,227.00,230.80,10200,226.79
2012-07-12,230.00,230.00,226.00,227.00,400,223.05
2012-07-11,230.00,231.95,223.60,231.05,200,227.03
2012-07-10,237.90,237.90,229.00,230.05,900,226.05
2012-07-09,235.00,235.00,224.50,228.05,2400,224.08
2012-07-06,228.05,231.95,228.00,229.05,4000,225.07
2012-07-05,227.00,232.00,226.85,230.10,1600,226.10
2012-07-04,225.05,229.95,225.05,226.15,200,222.22
2012-07-03,226.10,232.90,226.00,226.20,400,222.27
2012-07-02,232.00,232.00,225.00,228.95,1400,224.97
2012-06-29,228.00,231.00,225.00,229.60,2200,225.61
2012-06-28,221.35,227.00,221.30,224.70,100,220.79
2012-06-27,222.55,229.75,222.50,222.75,500,218.88
2012-06-26,222.00,224.50,215.00,220.10,600,216.27
2012-06-25,230.00,230.00,225.00,227.80,100,223.84
2012-06-22,221.00,229.95,221.00,222.65,700,218.78
2012-06-21,220.00,226.30,218.00,221.10,2900,217.25
2012-06-20,213.55,247.05,213.55,221.05,5400,217.21
2012-06-19,219.70,219.70,211.60,215.00,1100,211.26
2012-06-18,231.00,234.95,215.50,216.55,7100,212.78
2012-06-15,234.65,234.65,229.90,230.90,300,226.88
2012-06-14,238.90,239.00,232.00,232.50,2600,228.46
2012-06-13,230.00,233.40,227.60,233.40,1500,229.34
2012-06-12,226.00,229.00,225.00,228.95,1700,224.97
2012-06-11,229.75,229.90,225.55,225.55,000,221.63
2012-06-08,222.05,229.00,222.05,224.40,1100,220.50
2012-06-07,226.00,234.65,222.80,226.10,1400,222.17
2012-06-06,224.50,226.00,219.00,225.15,12800,221.23
2012-06-05,220.00,222.90,220.00,220.05,2700,216.22
2012-06-04,218.00,220.95,213.00,220.95,700,217.11
2012-06-01,211.00,220.00,211.00,218.00,3800,214.21
2012-05-31,211.00,214.95,210.15,212.00,600,208.31
2012-05-30,217.30,224.50,213.00,217.40,1300,213.62
2012-05-29,232.55,233.95,225.00,225.10,1600,221.19
2012-05-28,244.00,245.00,230.05,231.85,2300,227.82
2012-05-25,219.90,237.95,218.00,235.50,9600,231.40
2012-05-24,221.00,222.95,216.30,217.15,1800,213.37
2012-05-23,213.00,219.00,212.20,216.00,3000,212.24
2012-05-22,218.00,218.00,210.20,211.80,1300,208.12
2012-05-21,214.00,218.95,207.60,215.55,4200,211.80
2012-05-18,203.00,216.90,201.60,215.05,54200,211.31
2012-05-17,214.95,214.95,201.00,202.80,3700,199.27
2012-05-16,217.50,217.50,206.05,212.25,16800,208.56
2012-05-15,184.50,222.00,184.50,217.50,67300,213.72
2012-05-14,175.55,187.70,175.55,186.30,7700,183.06
2012-05-11,176.85,176.90,173.50,176.40,1500,173.33
2012-05-10,173.60,174.85,172.00,173.50,12800,170.48
2012-05-09,176.20,176.20,171.50,171.60,1100,168.62
2012-05-08,175.00,176.00,174.00,174.00,700,170.97
2012-05-07,178.00,188.00,176.20,177.00,20500,173.92
2012-05-04,177.95,177.95,170.50,174.90,1100,171.86
2012-05-03,174.55,176.00,173.45,175.00,900,171.96
2012-05-02,177.00,181.00,177.00,177.45,3200,174.36
2012-05-01,177.00,177.00,177.00,177.00,000,173.92
2012-04-30,178.00,178.50,175.00,176.90,2400,173.82
2012-04-27,183.95,183.95,175.65,176.25,4100,173.18
2012-04-26,185.00,185.00,177.00,179.45,6500,176.33
2012-04-25,180.75,190.70,179.00,184.05,15600,180.85
2012-04-24,163.00,180.05,163.00,178.95,5600,173.87
2012-04-23,170.00,174.75,167.40,171.55,700,166.68
2012-04-20,169.95,170.60,165.00,166.15,3400,161.44
2012-04-19,169.00,169.00,164.25,167.00,4000,162.26
2012-04-18,172.95,172.95,163.15,163.80,1800,159.15
2012-04-17,165.50,169.60,165.40,167.10,1700,162.36
2012-04-16,165.00,174.95,165.00,168.80,700,164.01
2012-04-13,174.50,174.50,168.00,168.00,1000,163.23
2012-04-12,170.00,173.50,170.00,172.30,500,167.41
2012-04-11,173.20,173.20,165.60,170.70,300,165.86
2012-04-10,170.15,173.90,169.00,170.00,2100,165.18
2012-04-09,176.00,179.95,170.00,171.00,2000,166.15
2012-04-06,173.30,173.30,173.30,173.30,000,168.38
2012-04-05,173.30,173.30,173.30,173.30,000,168.38
2012-04-04,177.45,177.65,173.00,173.30,400,168.38
2012-04-03,185.00,185.00,175.10,175.60,3200,170.62
2012-04-02,181.00,184.90,177.00,180.35,800,175.23
2012-03-30,165.00,184.00,165.00,180.45,1900,175.33
2012-03-29,155.00,167.00,155.00,163.95,100,159.30
2012-03-28,153.00,174.90,153.00,164.85,6000,160.17
2012-03-27,160.25,161.25,152.50,155.90,3100,151.48
2012-03-26,170.00,170.95,162.00,162.65,3800,158.03
2012-03-23,179.90,179.90,165.00,168.00,7200,163.23
2012-03-22,177.75,177.75,173.70,174.15,600,169.21
2012-03-21,175.05,184.35,175.05,180.00,500,174.89
2012-03-20,178.00,183.30,175.00,181.35,1700,176.20
2012-03-19,184.85,184.85,174.00,175.90,1200,170.91
2012-03-16,184.00,184.00,178.00,178.45,1300,173.39
2012-03-15,182.95,183.70,180.70,183.70,200,178.49
2012-03-14,184.00,184.00,180.00,182.95,800,177.76
2012-03-13,182.00,182.00,180.00,180.15,1600,175.04
2012-03-12,185.00,185.00,179.35,181.35,1300,176.20
2012-03-09,185.50,185.50,175.20,180.95,700,175.82
2012-03-08,179.80,179.80,179.80,179.80,000,174.70
2012-03-07,181.20,187.40,179.10,179.80,18300,174.70
2012-03-06,193.70,193.70,182.05,183.45,2400,178.24
2012-03-05,193.70,193.70,186.40,188.80,2800,183.44
2012-03-02,189.75,195.00,155.55,189.35,7100,183.98
2012-03-01,181.00,202.40,181.00,188.60,45600,183.25
2012-02-29,171.50,173.00,166.00,168.70,400,163.91
2012-02-28,165.00,169.95,160.15,168.50,7000,163.72
2012-02-27,167.70,167.70,152.50,155.90,500,151.48
2012-02-24,174.95,174.95,165.00,165.00,200,160.32
2012-02-23,162.50,171.10,162.50,167.40,1000,162.65
2012-02-22,180.00,185.00,166.50,170.25,2100,165.42
2012-02-21,171.00,182.60,168.00,181.60,5700,176.45
2012-02-20,168.35,168.35,168.35,168.35,000,163.57
2012-02-17,172.00,174.00,166.15,168.35,2600,163.57
2012-02-16,157.50,175.00,156.95,170.75,5600,165.91
2012-02-15,160.00,160.00,155.00,157.85,2100,153.37
2012-02-14,155.05,159.95,155.05,157.70,700,153.23
2012-02-13,166.70,177.00,155.55,158.05,1800,153.57
2012-02-10,162.60,164.50,157.05,159.85,1100,155.31
2012-02-09,155.90,161.00,152.00,159.95,2800,155.41
2012-02-08,154.00,154.05,150.00,150.00,1000,145.74
2012-02-07,147.00,159.75,147.00,152.75,5500,148.42
2012-02-06,154.95,155.00,140.35,145.50,400,141.37
2012-02-03,147.00,149.65,145.55,146.70,300,142.54
2012-02-02,154.35,154.50,147.25,150.05,400,145.79
2012-02-01,154.90,154.90,148.00,150.20,200,145.94
2012-01-31,154.00,154.00,150.30,151.70,3900,147.40
2012-01-30,152.45,152.80,150.00,150.55,6400,146.28
2012-01-27,154.00,154.00,138.05,147.80,1900,143.61
2012-01-26,136.75,136.75,136.75,136.75,000,132.87
2012-01-25,138.80,139.90,135.65,136.75,600,132.87
2012-01-24,138.00,138.00,135.00,135.10,100,131.27
2012-01-23,138.95,139.00,134.25,134.50,200,130.68
2012-01-20,136.00,140.00,133.50,135.70,3900,131.85
2012-01-19,135.00,137.00,134.10,134.30,2000,130.49
2012-01-18,137.00,137.45,132.05,134.00,700,130.20
2012-01-17,129.85,136.30,129.85,135.50,13800,131.66
2012-01-16,136.00,136.00,132.00,132.05,500,128.30
2012-01-13,130.25,135.05,130.25,135.00,1400,131.17
2012-01-12,133.00,133.00,133.00,133.00,000,129.23
2012-01-11,131.70,135.00,127.00,132.25,1900,128.50
2012-01-10,128.30,138.00,126.00,129.05,1100,125.39
2012-01-09,126.00,126.00,122.50,123.35,000,119.85
2012-01-06,126.55,126.55,119.15,120.00,300,116.60
2012-01-05,122.85,126.45,122.00,123.75,600,120.24
2012-01-04,129.95,129.95,125.00,127.65,900,124.03
2012-01-03,120.55,139.30,120.55,128.20,600,124.56
2012-01-02,121.95,123.95,119.80,122.65,1100,119.17
2011-12-30,114.85,119.70,112.00,119.20,400,115.82
2011-12-29,112.60,114.40,111.00,112.30,100,109.11
2011-12-28,119.55,119.55,113.10,113.10,000,109.89
2011-12-27,119.00,119.00,115.00,115.15,1300,111.88
2011-12-26,122.20,122.20,118.50,121.00,200,117.57
2011-12-23,120.00,120.00,118.55,118.60,1700,115.23
2011-12-22,119.25,119.25,119.25,119.25,000,115.87
2011-12-21,132.95,132.95,116.00,117.50,1700,114.17
2011-12-20,118.65,121.90,118.55,119.60,100,116.21
2011-12-19,119.55,126.05,117.80,126.05,200,122.47
2011-12-16,127.00,127.00,124.00,125.55,100,121.99
2011-12-15,112.55,128.70,112.55,123.75,2700,120.24
2011-12-14,122.90,122.90,116.00,116.70,700,113.39
2011-12-13,122.40,122.40,114.00,119.00,1900,115.62
2011-12-12,122.50,125.45,116.35,120.20,1700,116.79
2011-12-09,132.85,132.85,123.00,124.35,700,120.82
2011-12-08,135.00,135.00,126.75,128.80,1200,125.15
