Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,121.00,122.00,119.00,119.50,1200,117.8634
2013-04-01,120.90,121.55,119.00,120.65,1900,118.9977
2013-03-29,119.40,119.40,119.40,119.40,000,117.7648
2013-03-28,112.75,122.00,112.75,119.40,3400,117.7648
2013-03-27,114.30,114.30,114.30,114.30,000,112.7346
2013-03-26,113.00,116.00,110.20,114.30,2600,112.7346
2013-03-25,110.00,114.05,110.00,113.00,2200,111.4524
2013-03-22,111.90,114.00,110.00,111.65,4400,110.1209
2013-03-21,118.90,119.00,110.50,111.55,13100,110.0223
2013-03-20,115.00,118.00,112.00,112.75,5000,111.2059
2013-03-19,115.10,118.00,112.25,115.90,7200,114.3127
2013-03-18,116.00,117.00,114.05,114.05,100,112.4881
2013-03-15,117.05,119.80,113.10,114.70,4200,113.1292
2013-03-14,118.95,119.00,114.00,116.00,10700,114.4114
2013-03-13,113.10,116.80,113.10,114.90,1300,113.3264
2013-03-12,113.00,113.00,111.00,111.50,200,109.973
2013-03-11,112.30,114.00,111.00,112.50,100,110.9593
2013-03-08,110.30,115.00,110.05,112.60,2900,111.0579
2013-03-07,111.50,112.00,109.00,111.15,1600,109.6278
2013-03-06,110.00,111.95,110.00,111.25,2400,109.7264
2013-03-05,106.00,107.65,105.00,105.60,300,104.1538
2013-03-04,107.25,107.25,103.05,105.55,2300,104.1045
2013-03-01,108.30,111.55,106.95,108.20,2200,106.7182
2013-02-28,113.00,113.75,106.05,108.10,4100,106.6195
2013-02-27,111.15,112.00,110.50,110.90,500700,109.3812
2013-02-26,112.70,113.30,109.25,110.15,2500,108.6415
2013-02-25,112.70,114.00,110.85,112.15,452900,110.6141
2013-02-22,110.45,112.50,108.00,108.70,1700,107.2113
2013-02-21,113.00,113.05,108.50,108.85,2500,107.3593
2013-02-20,115.50,115.50,112.15,112.35,500,110.8113
2013-02-19,114.05,114.75,111.80,113.50,2700,111.9456
2013-02-18,113.40,116.50,113.05,115.20,1100,113.6223
2013-02-15,114.50,114.50,105.55,113.35,5400,111.7976
2013-02-14,119.55,119.55,113.20,115.30,1900,113.7209
2013-02-13,120.00,122.00,118.70,120.45,4400,118.8004
2013-02-12,115.65,124.20,115.65,119.45,20900,117.8141
2013-02-11,120.20,133.40,107.50,121.20,781300,119.5401
2013-02-08,120.65,122.25,118.50,121.00,4200,119.3429
2013-02-07,120.65,125.00,118.50,119.20,684700,117.5675
2013-02-06,120.00,121.40,114.00,119.25,590900,117.6168
2013-02-05,120.45,121.00,118.00,118.95,900,117.321
2013-02-04,123.00,124.15,119.50,119.60,2100,117.9621
2013-02-01,123.00,126.90,120.95,124.85,000,123.1402
2013-01-31,122.40,125.00,119.00,122.50,1700,120.8223
2013-01-30,124.60,126.95,122.00,122.00,1500,120.3292
2013-01-29,125.60,125.60,124.50,124.55,100,122.8443
2013-01-28,126.65,129.00,124.80,126.55,1500,124.8169
2013-01-25,128.80,128.85,122.00,125.05,3800,123.3374
2013-01-24,128.00,128.00,125.15,125.25,400,123.5347
2013-01-23,128.00,130.00,126.50,127.45,2000,125.7045
2013-01-22,130.25,132.90,127.50,127.60,52400,125.8525
2013-01-21,130.45,131.95,127.25,129.55,3300,127.7758
2013-01-18,129.00,133.00,126.00,130.35,3100,128.5648
2013-01-17,130.05,130.90,126.35,127.95,3200,126.1977
2013-01-16,130.45,132.80,129.85,130.30,4000,128.5155
2013-01-15,131.50,132.00,130.00,130.05,3000,128.2689
2013-01-14,133.65,133.95,129.90,131.15,300,129.3539
2013-01-11,135.00,137.65,132.50,132.60,700,130.784
2013-01-10,136.00,136.25,133.50,134.45,2700,132.6087
2013-01-09,140.35,140.35,136.00,136.00,1400,134.1375
2013-01-08,135.50,137.95,135.00,136.45,9100,134.5813
2013-01-07,138.00,139.50,135.05,136.30,800,134.4333
2013-01-04,137.00,137.90,135.05,137.00,3700,135.1238
2013-01-03,138.00,140.90,137.00,139.15,1000,137.2443
2013-01-02,138.50,140.00,136.00,138.05,2300,136.1594
2013-01-01,134.00,137.50,134.00,137.00,700,135.1238
2012-12-31,135.10,136.75,130.00,133.50,72500,131.6717
2012-12-28,135.05,140.00,135.05,137.65,2800,135.7649
2012-12-27,136.00,139.40,136.00,136.30,1200,134.4333
2012-12-26,136.00,137.00,136.00,136.60,700,134.7292
2012-12-25,135.85,135.85,135.85,135.85,000,133.9895
2012-12-24,136.70,137.00,135.60,135.85,1200,133.9895
2012-12-21,134.50,139.75,134.00,135.15,525500,133.2991
2012-12-20,135.00,137.15,135.00,136.20,2300,134.3347
2012-12-19,137.95,137.95,133.30,134.75,11200,132.9046
2012-12-18,137.35,137.35,135.00,135.35,1100,133.4964
2012-12-17,134.00,138.80,133.90,135.40,24000,133.5457
2012-12-14,134.35,135.50,132.00,134.55,7100,132.7073
2012-12-13,134.75,134.80,130.50,131.40,2400,129.6004
2012-12-12,134.00,134.00,130.00,132.60,7600,130.784
2012-12-11,134.00,135.65,130.50,131.90,2800,130.0936
2012-12-10,130.05,137.90,130.00,133.70,25600,131.869
2012-12-07,130.90,133.05,129.10,129.30,1100,127.5292
2012-12-06,131.00,135.90,127.00,129.00,8500,127.2333
2012-12-05,134.90,134.90,129.50,130.30,2400,128.5155
2012-12-04,136.35,136.50,133.25,134.10,1200,132.2635
2012-12-03,135.00,137.20,135.00,136.60,700,134.7292
2012-11-30,136.80,137.30,135.00,135.15,2100,133.2991
2012-11-29,137.70,139.00,135.00,135.90,2400,134.0388
2012-11-28,135.55,135.55,135.55,135.55,000,133.6936
2012-11-27,138.55,139.00,134.90,135.55,1900,133.6936
2012-11-26,138.15,138.15,136.00,136.50,800,134.6306
2012-11-23,136.80,138.80,135.75,136.30,100,134.4333
2012-11-22,137.25,140.05,136.00,137.30,13900,135.4197
2012-11-21,139.00,141.00,137.00,137.60,1400,135.7155
2012-11-20,141.00,143.00,138.00,138.55,2400,136.6525
2012-11-19,139.00,140.95,135.10,139.50,5200,137.5895
2012-11-16,139.80,143.00,135.00,137.40,10200,135.5183
2012-11-15,143.35,143.35,136.10,137.95,900,136.0607
2012-11-14,140.65,140.65,140.65,140.65,000,138.7238
2012-11-13,140.65,140.65,140.65,140.65,000,138.7238
2012-11-12,141.00,142.00,138.25,140.65,8200,138.7238
2012-11-09,143.45,146.00,137.00,142.15,23700,140.2032
2012-11-08,145.00,145.00,142.00,142.25,3100,140.3019
2012-11-07,141.00,145.05,141.00,144.50,6500,142.521
2012-11-06,142.00,142.50,140.75,140.75,700,138.8224
2012-11-05,144.00,144.00,138.85,141.50,2700,139.5621
2012-11-02,144.00,146.85,141.40,143.40,5000,141.4361
2012-11-01,142.00,146.80,142.00,143.45,295000,141.4854
2012-10-31,144.80,147.00,142.00,145.30,4600,143.3101
2012-10-30,144.55,149.00,142.00,143.35,503500,141.3868
2012-10-29,145.20,149.00,142.00,146.25,514600,144.2471
2012-10-26,140.00,144.30,140.00,143.15,400,141.1895
2012-10-25,143.00,143.45,140.10,140.60,362500,138.6745
2012-10-24,143.50,143.50,143.50,143.50,000,141.5347
2012-10-23,142.00,146.00,142.00,143.50,293500,141.5347
2012-10-22,137.50,146.00,136.95,142.95,112300,140.9923
2012-10-19,143.10,143.70,138.10,139.35,5800,137.4416
2012-10-18,145.00,145.00,143.10,144.15,800,142.1758
2012-10-17,146.00,146.00,144.00,144.20,1200,142.2252
2012-10-16,143.50,146.00,143.50,143.90,3000,141.9293
2012-10-15,145.65,145.85,138.75,145.00,17600,143.0142
2012-10-12,149.00,151.95,145.10,146.55,4500,144.543
2012-10-11,149.95,150.00,147.65,149.85,800,147.7978
2012-10-10,150.80,150.80,145.80,148.15,4200,146.1211
2012-10-09,150.30,152.85,149.00,151.25,401500,149.1786
2012-10-08,152.00,153.95,148.65,149.70,7600,147.6498
2012-10-05,154.65,156.15,149.05,152.85,10800,150.7567
2012-10-04,144.00,152.60,143.00,149.60,37300,147.5512
2012-10-03,143.10,145.00,140.50,142.05,5400,140.1046
2012-10-02,142.70,142.70,142.70,142.70,000,140.7457
2012-10-01,146.95,146.95,141.25,142.70,12700,140.7457
2012-09-28,142.60,149.50,141.55,146.70,6300,144.6909
2012-09-27,145.00,145.00,141.10,142.80,5000,140.8443
2012-09-26,146.00,149.00,141.00,143.30,1522900,141.3375
2012-09-25,147.50,148.00,143.75,144.55,1100,142.5704
2012-09-24,147.00,150.95,144.00,148.35,8200,146.3183
2012-09-21,146.00,149.00,143.20,146.10,9000,144.0991
2012-09-20,145.30,147.95,137.80,144.30,7300,142.3238
2012-09-19,145.25,145.25,145.25,145.25,000,143.2608
2012-09-18,146.00,148.00,143.00,145.25,7400,143.2608
2012-09-17,140.00,144.90,137.55,143.30,10500,141.3375
2012-09-14,132.90,140.65,130.50,139.75,6700,137.8361
2012-09-13,133.10,134.00,130.05,130.40,1900,128.6141
2012-09-12,131.15,134.80,131.10,133.55,1500,131.1292
2012-09-11,133.65,134.00,125.00,130.30,2100,127.9381
2012-09-10,133.00,134.50,129.10,132.85,67100,130.4419
2012-09-07,127.15,132.35,127.15,131.10,1400,128.7236
2012-09-06,129.95,131.35,129.15,129.90,500,127.5454
2012-09-05,131.50,131.50,126.55,127.80,2400,125.4835
2012-09-04,130.00,132.00,129.00,131.35,100,128.9691
2012-09-03,132.75,132.80,128.00,129.10,400,126.7599
2012-08-31,131.50,132.65,128.70,131.45,1300,129.0673
2012-08-30,125.70,130.35,125.00,128.95,4600,126.6126
2012-08-29,131.00,138.55,129.00,129.60,2900,127.2508
2012-08-28,131.00,135.90,131.00,134.80,800,132.3566
2012-08-27,137.65,139.00,134.10,135.05,5600,132.602
2012-08-24,135.40,137.00,134.00,136.35,313600,133.8785
2012-08-23,135.00,136.45,133.55,134.45,2700,132.0129
2012-08-22,135.05,135.75,132.00,134.05,1000,131.6202
2012-08-21,138.00,138.00,110.70,136.10,14000,133.633
2012-08-20,134.00,134.00,134.00,134.00,000,131.5711
2012-08-17,135.90,137.90,133.00,134.00,7400,131.5711
2012-08-16,133.40,139.00,133.00,135.65,225100,133.1912
2012-08-15,133.10,133.10,133.10,133.10,000,130.6874
2012-08-14,133.80,133.80,129.50,133.10,3600,130.6874
2012-08-13,133.90,133.90,131.25,131.55,2100,129.1655
2012-08-10,131.55,133.35,131.15,131.60,300,129.2146
2012-08-09,133.80,134.80,131.15,131.65,1900,129.2637
2012-08-08,133.20,134.70,132.10,132.95,2700,130.5401
2012-08-07,134.55,135.00,131.35,132.95,700,130.5401
2012-08-06,132.45,136.50,131.30,133.40,26300,130.9819
2012-08-03,131.00,133.60,128.50,132.35,800,129.951
2012-08-02,131.00,132.70,130.80,131.10,1000,128.7236
2012-08-01,132.75,132.90,128.55,130.05,7000,127.6927
2012-07-31,135.10,136.05,130.05,131.80,3000,129.411
2012-07-30,137.75,139.00,132.80,134.45,66700,132.0129
2012-07-27,136.00,138.00,133.00,135.15,200,132.7002
2012-07-26,137.00,137.90,134.00,136.00,1000,133.5348
2012-07-25,139.00,140.60,135.15,137.00,700,134.5167
2012-07-24,141.75,141.95,139.00,139.40,400,136.8732
2012-07-23,141.85,141.85,137.60,138.20,800,135.6949
2012-07-20,142.00,142.00,139.00,139.90,700,137.3641
2012-07-19,139.00,142.00,138.50,140.45,1200,137.9042
2012-07-18,138.00,139.80,133.00,139.05,3300,136.5295
2012-07-17,139.00,140.05,135.50,135.95,1900,133.4857
2012-07-16,142.35,142.95,136.75,137.35,5300,134.8604
2012-07-13,145.85,145.95,141.25,142.35,1100,139.7697
2012-07-12,142.05,144.55,142.00,143.75,900,141.1443
2012-07-11,143.00,144.70,139.00,142.20,5800,139.6224
2012-07-10,140.00,143.00,138.80,142.30,5200,139.7206
2012-07-09,138.15,141.20,138.00,140.00,9700,137.4623
2012-07-06,143.25,144.00,140.00,140.65,3800,138.1005
2012-07-05,145.10,145.50,141.30,143.75,6600,141.1443
2012-07-04,148.90,148.95,145.00,145.25,2600,142.6172
2012-07-03,150.00,151.75,146.50,147.60,683300,144.9246
2012-07-02,145.00,150.80,145.00,149.15,8300,146.4465
2012-06-29,148.00,148.00,141.00,143.85,5600,141.2425
2012-06-28,148.00,148.45,142.15,143.90,4300,141.2916
2012-06-27,143.20,147.40,143.00,146.20,46000,143.5499
2012-06-26,142.00,142.00,139.00,140.95,300,138.3951
2012-06-25,140.95,142.40,139.10,141.35,1600,138.7879
2012-06-22,141.00,141.00,138.35,139.65,900,137.1187
2012-06-21,138.00,141.00,137.50,139.50,1100,136.9714
2012-06-20,136.55,136.55,134.35,135.85,700,133.3875
2012-06-19,132.50,134.00,131.15,132.50,200,130.0983
2012-06-18,137.00,137.00,132.60,132.80,800,130.3928
2012-06-15,141.00,141.00,136.35,137.05,2400,134.5658
2012-06-14,135.00,140.00,134.50,139.20,7600,136.6768
2012-06-13,136.00,137.50,133.00,137.00,1700,134.5167
2012-06-12,138.60,139.00,132.00,132.45,15700,130.0492
2012-06-11,136.00,138.45,135.00,137.50,2200,135.0076
2012-06-08,131.00,136.40,131.00,134.30,6400,131.8656
2012-06-07,128.00,131.90,127.05,130.45,3800,128.0854
2012-06-06,121.80,127.00,121.80,125.70,816800,123.4215
2012-06-05,121.45,122.45,118.00,119.30,553600,117.1375
2012-06-04,123.50,124.50,118.50,122.55,5800,120.3286
2012-06-01,123.10,128.50,122.00,123.30,3000,121.065
2012-05-31,124.40,127.10,123.00,125.65,9200,123.3724
2012-05-30,123.50,126.00,121.65,124.30,1500,122.0469
2012-05-29,125.20,126.65,121.00,122.65,1600,120.4268
2012-05-28,126.90,129.00,121.50,124.90,19400,122.636
2012-05-25,121.00,124.80,120.00,123.75,2300,121.5069
2012-05-24,124.00,127.00,120.10,121.60,1000,119.3958
2012-05-23,124.30,126.00,124.25,125.00,500,122.7342
2012-05-22,130.40,130.50,125.00,125.90,900,123.6179
2012-05-21,125.10,133.70,125.10,131.50,800,129.1164
2012-05-18,134.00,134.00,128.10,129.85,53400,127.4963
2012-05-17,130.60,133.65,130.50,132.35,16900,129.951
2012-05-16,130.70,134.55,128.00,128.90,1600,126.5635
2012-05-15,132.00,135.00,130.20,132.70,1300,130.2946
2012-05-14,130.00,136.00,129.60,135.35,4300,132.8966
2012-05-11,135.00,135.00,132.00,132.40,300,130.0001
2012-05-10,132.55,135.00,132.55,133.05,500,130.6383
2012-05-09,137.95,137.95,132.55,133.65,1000,131.2274
2012-05-08,138.10,138.10,134.00,135.35,1500,132.8966
2012-05-07,134.75,141.90,130.35,140.10,3600,137.5605
2012-05-04,135.45,138.60,134.50,134.75,600,132.3075
2012-05-03,139.80,140.10,137.05,137.20,300,134.7131
2012-05-02,142.50,144.50,138.00,138.15,2200,135.6458
2012-05-01,141.50,141.50,141.50,141.50,000,138.9351
2012-04-30,142.00,146.00,141.50,141.50,600,138.9351
2012-04-27,143.00,146.50,140.10,143.55,3100,140.948
2012-04-26,140.30,142.50,139.70,141.95,4200,139.377
2012-04-25,143.40,143.40,137.10,140.00,4400,137.4623
2012-04-24,146.70,147.00,138.00,140.70,5600,138.1496
2012-04-23,148.20,148.20,142.45,143.50,3300,140.8989
2012-04-20,149.80,150.00,145.75,146.50,2700,143.8445
2012-04-19,148.50,149.80,148.00,149.80,200,147.0847
2012-04-18,149.80,150.00,148.00,148.55,3800,145.8573
2012-04-17,149.85,151.30,148.00,148.80,800,146.1028
2012-04-16,153.95,154.40,148.20,149.90,1800,147.1829
2012-04-13,149.55,154.40,149.20,153.35,6700,150.5703
2012-04-12,148.75,153.00,147.00,149.90,75500,147.1829
2012-04-11,149.00,151.00,148.20,149.15,1100,146.4465
2012-04-10,152.50,152.50,148.40,149.90,3400,147.1829
2012-04-09,154.00,157.80,148.30,150.30,64600,147.5756
2012-04-06,152.25,152.25,152.25,152.25,000,149.4903
2012-04-05,152.25,152.25,152.25,152.25,000,149.4903
2012-04-04,153.00,155.40,151.30,152.25,600,149.4903
2012-04-03,154.40,156.00,152.45,154.20,3800,151.4049
2012-04-02,156.10,158.95,152.00,153.15,1700,150.3739
2012-03-30,157.00,161.00,154.20,154.80,113200,151.9941
2012-03-29,158.00,160.00,155.00,155.55,4500,152.7305
2012-03-28,156.85,159.20,152.55,158.10,18600,155.2342
2012-03-27,150.00,159.25,149.00,153.15,54500,150.3739
2012-03-26,148.00,151.00,145.25,148.40,12700,145.71
2012-03-23,151.00,152.80,146.60,147.30,2100,144.63
2012-03-22,154.80,155.00,151.00,151.65,5800,148.9011
2012-03-21,153.25,154.45,151.50,151.60,2400,148.8521
2012-03-20,154.80,154.80,150.00,153.05,1400,150.2758
2012-03-19,158.00,158.00,151.00,152.00,408300,149.2448
2012-03-16,151.00,155.00,149.00,153.65,20100,150.8649
2012-03-15,147.00,151.00,147.00,150.00,4900,147.2811
2012-03-14,147.00,154.90,145.55,150.00,137700,147.2811
2012-03-13,144.50,146.60,143.60,144.45,10800,141.8317
2012-03-12,135.00,143.30,135.00,142.45,4500,139.8679
2012-03-09,136.95,140.45,134.20,139.95,215900,137.4132
2012-03-08,134.85,134.85,134.85,134.85,000,132.4057
2012-03-07,140.05,141.70,132.00,134.85,38700,132.4057
2012-03-06,133.20,141.60,132.10,138.25,4000,135.744
2012-03-05,136.00,136.85,133.20,134.35,1400,131.9147
2012-03-02,138.60,138.60,134.00,135.60,2700,133.1421
2012-03-01,134.15,140.70,134.00,139.60,8000,137.0696
2012-02-29,136.00,141.00,129.95,137.00,418000,134.5167
2012-02-28,132.00,137.00,131.15,134.05,3900,131.6202
2012-02-27,138.85,138.90,128.25,130.40,29000,128.0363
2012-02-24,137.00,140.00,133.45,135.50,7300,133.0439
2012-02-23,140.00,140.00,136.00,138.05,3300,135.5477
2012-02-22,147.00,147.00,136.10,138.00,4100,135.4986
2012-02-21,146.00,147.00,142.25,146.05,3800,143.4027
2012-02-20,143.90,143.90,143.90,143.90,000,141.2916
2012-02-17,150.00,152.65,141.00,143.90,114200,141.2916
2012-02-16,143.25,155.90,142.00,149.10,27200,146.3974
2012-02-15,141.30,145.90,141.00,143.35,186000,140.7516
2012-02-14,143.00,143.00,139.05,141.25,178400,138.6897
2012-02-13,142.50,146.00,137.10,139.45,188300,136.9223
2012-02-10,147.00,148.55,142.25,143.30,183400,140.7025
2012-02-09,138.60,145.75,138.60,144.60,140300,141.9789
2012-02-08,139.50,143.50,139.05,142.85,210700,140.2607
2012-02-07,139.15,142.00,138.00,138.05,4800,135.5477
2012-02-06,140.10,143.00,139.35,141.40,205600,138.8369
2012-02-03,140.00,143.00,139.20,141.05,22600,138.4933
2012-02-02,136.00,139.80,135.55,138.35,23300,135.8422
2012-02-01,130.95,138.50,130.90,135.20,48600,132.7493
2012-01-31,127.80,133.60,127.50,132.70,21200,130.2946
2012-01-30,127.75,139.00,126.00,127.25,140300,124.9434
2012-01-27,126.95,130.00,124.80,127.90,15400,125.5816
2012-01-26,126.20,126.20,126.20,126.20,000,123.9125
2012-01-25,122.15,127.40,121.10,126.20,8300,123.9125
2012-01-24,123.00,125.50,120.00,125.25,11500,122.9797
2012-01-23,119.90,122.00,113.00,121.00,6500,118.8067
2012-01-20,118.25,121.00,116.20,117.65,12600,115.5174
2012-01-19,117.65,118.35,114.70,117.35,17500,115.2229
2012-01-18,112.70,118.60,111.30,113.80,43500,111.7372
2012-01-17,111.00,114.50,109.50,112.40,146400,110.3626
2012-01-16,104.00,113.20,104.00,109.10,89900,107.1224
2012-01-13,102.00,104.95,100.75,103.95,102300,102.0658
2012-01-12,101.95,102.05,100.55,100.95,508600,99.1201
2012-01-11,101.95,101.95,100.95,101.10,10300,99.2674
2012-01-10,103.50,104.00,100.65,101.20,47500,99.3656
2012-01-09,101.00,103.00,100.30,101.55,1000,99.7093
2012-01-06,102.00,102.85,100.00,102.00,1300,100.1511
2012-01-05,100.00,103.40,100.00,101.65,300400,99.8075
2012-01-04,102.00,102.00,100.00,100.75,1000,98.9238
2012-01-03,100.05,102.65,99.90,101.60,2000,99.7584
2012-01-02,103.70,103.70,99.15,100.55,1600,98.7274
2011-12-30,100.25,104.95,94.00,99.85,13800,98.0401
2011-12-29,98.10,101.50,96.00,98.55,1600,96.7637
2011-12-28,99.10,100.15,98.15,98.50,200,96.7146
2011-12-27,98.25,100.25,98.25,99.45,3500,97.6473
2011-12-26,100.10,101.45,97.10,98.75,1200,96.96
