Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,1059.50,1098.30,1035.80,1090.05,22100,936.56
2008-04-29,1018.00,1038.90,1008.00,1033.40,8800,887.89
2008-04-28,1018.00,1027.00,1015.50,1016.30,2300,873.19
2008-04-25,1030.00,1031.30,1011.10,1017.60,7500,874.31
2008-04-24,1019.00,1019.00,997.30,1001.20,5400,860.22
2008-04-23,1020.00,1023.00,1001.00,1003.95,2300,862.58
2008-04-22,1015.00,1024.90,1001.00,1011.60,2300,869.16
2008-04-21,1010.00,1032.00,1002.00,1020.25,15300,876.59
2008-04-17,997.50,1013.90,991.00,1010.00,4300,867.78
2008-04-16,993.50,994.50,985.00,990.00,6600,850.60
2008-04-15,973.00,992.90,973.00,981.10,1800,842.95
2008-04-11,975.25,980.00,970.00,976.00,1200,838.57
2008-04-10,987.95,988.00,968.00,970.70,3000,834.02
2008-04-09,980.00,994.35,969.95,982.00,5200,843.72
2008-04-08,985.00,985.00,975.00,977.50,2300,839.86
2008-04-07,975.00,1008.85,961.00,987.80,7800,848.71
2008-04-04,990.00,999.00,972.00,980.00,3000,842.01
2008-04-03,1002.20,1020.00,990.00,1002.65,4700,861.47
2008-04-02,1041.20,1049.00,1011.35,1017.35,5800,874.10
2008-04-01,1050.00,1060.00,1039.00,1056.90,4000,877.15
2008-03-31,1028.00,1052.90,1028.00,1045.00,9700,867.27
2008-03-28,1084.80,1084.80,1031.10,1044.35,4100,866.73
2008-03-27,994.00,1058.00,970.00,1042.70,7800,865.36
2008-03-26,963.05,1000.00,963.05,979.30,12000,812.74
2008-03-25,974.90,1002.00,965.00,991.95,16300,823.24
2008-03-24,955.00,985.00,942.10,955.00,6300,792.58
2008-03-19,1034.95,1034.95,950.00,951.80,6700,789.92
2008-03-18,970.00,995.00,925.00,939.15,8000,779.42
2008-03-17,1050.00,1050.00,930.00,969.30,18300,804.45
2008-03-14,1055.00,1119.00,1045.50,1052.95,19200,873.87
2008-03-13,1071.00,1111.00,1045.00,1066.50,16000,885.11
2008-03-12,1070.15,1111.00,1070.00,1075.30,8100,892.42
2008-03-11,1040.00,1079.00,1040.00,1078.00,25200,894.66
2008-03-10,1091.00,1091.00,1026.00,1041.90,5900,864.70
2008-03-07,1124.00,1124.00,1045.00,1089.65,6500,904.33
2008-03-05,1129.00,1137.10,1114.00,1124.00,5600,932.83
2008-03-04,1115.20,1146.20,1100.00,1137.10,16600,943.71
2008-03-03,1071.00,1128.00,1071.00,1116.65,28900,926.73
2008-02-29,1050.05,1205.00,1050.05,1109.40,24700,920.72
2008-02-28,1039.85,1072.30,1030.00,1061.40,15500,880.88
2008-02-27,1018.90,1047.00,996.00,1040.30,17400,863.37
2008-02-26,975.00,999.90,968.00,994.90,5700,825.69
2008-02-25,962.00,972.00,940.00,967.35,7200,802.83
2008-02-22,929.90,963.95,915.15,953.45,161700,791.29
2008-02-21,915.00,940.75,861.00,933.40,35600,774.65
2008-02-20,939.00,939.00,900.00,917.55,3000,761.50
2008-02-19,940.90,950.00,926.00,929.45,3100,771.37
2008-02-18,928.90,944.00,918.10,930.00,8400,771.83
2008-02-15,915.00,930.00,903.00,917.00,2800,761.04
2008-02-14,915.20,919.00,900.00,916.25,2100,760.42
2008-02-13,915.00,920.00,888.00,903.40,4300,749.75
2008-02-12,920.25,928.00,915.00,915.40,8200,759.71
2008-02-11,923.40,937.90,911.00,930.05,25000,771.87
2008-02-08,902.00,944.00,902.00,923.40,18000,766.35
2008-02-07,900.00,918.00,899.90,914.70,9800,759.13
2008-02-06,860.00,914.90,860.00,906.40,7900,752.24
2008-02-05,908.40,946.50,895.00,924.05,6900,766.89
2008-02-04,885.00,911.05,863.70,911.05,8800,756.10
2008-02-01,828.95,864.00,826.10,858.50,7800,712.49
2008-01-31,860.00,860.55,804.00,817.70,29300,678.63
2008-01-30,860.00,867.95,850.00,856.65,4800,710.95
2008-01-29,860.00,863.00,846.25,858.75,16500,712.70
2008-01-28,888.00,970.00,842.00,846.00,40900,702.12
2008-01-25,866.10,899.95,860.00,879.20,6200,729.67
2008-01-24,905.00,910.00,861.10,869.15,5300,721.33
2008-01-23,970.00,970.00,850.00,876.90,21900,727.76
2008-01-22,944.95,950.00,800.00,880.00,52700,730.33
2008-01-21,1001.00,1001.00,901.00,947.50,13400,786.35
2008-01-18,1048.70,1048.70,1002.00,1007.80,16000,836.40
2008-01-17,1047.00,1076.00,1040.00,1048.20,4600,869.93
2008-01-16,1058.00,1058.00,1036.10,1041.55,3800,864.41
2008-01-15,1067.00,1077.00,1050.00,1050.55,3700,871.88
2008-01-14,1092.50,1100.95,1056.00,1095.55,14600,909.22
2008-01-11,1025.00,1080.00,1025.00,1074.50,7500,891.75
2008-01-10,1148.95,1148.95,1062.10,1062.10,16200,881.46
2008-01-09,1090.00,1140.00,1079.00,1120.45,175900,929.89
2008-01-08,1048.00,1092.00,1048.00,1084.90,54300,900.38
2008-01-07,1035.00,1050.00,1021.50,1040.00,146800,863.12
2008-01-04,1030.00,1044.00,1025.00,1035.35,27300,859.26
2008-01-03,1038.00,1054.00,1020.00,1023.95,23400,849.80
2008-01-02,1049.90,1050.00,1019.50,1028.75,44000,853.78
2008-01-01,1030.00,1045.00,1028.00,1034.05,9200,858.18
2007-12-31,1031.00,1039.80,1025.15,1030.00,21700,854.82
2007-12-28,1035.00,1052.00,1020.00,1024.70,47100,850.42
2007-12-27,1035.00,1067.00,1030.60,1042.55,12500,865.24
2007-12-26,1033.15,1044.75,1030.00,1035.80,4000,859.64
2007-12-24,1027.00,1040.00,1020.00,1025.80,15400,851.34
2007-12-20,1075.00,1079.00,1015.50,1018.05,38200,844.90
2007-12-19,1080.00,1109.00,1058.05,1075.25,11600,892.38
2007-12-18,1079.00,1100.00,1057.00,1063.85,9000,882.91
2007-12-17,1098.00,1110.00,1055.00,1063.40,8800,882.54
2007-12-14,1051.00,1091.90,1035.20,1084.85,11800,900.34
2007-12-13,1055.00,1069.80,1027.00,1037.35,8500,860.92
2007-12-12,1020.00,1062.00,1009.95,1056.35,134100,876.69
2007-12-11,999.00,1032.40,987.10,1022.05,17800,848.22
2007-12-10,975.00,993.00,973.00,989.90,13500,821.54
2007-12-07,985.90,985.90,965.00,970.20,5600,805.19
2007-12-06,980.00,988.00,967.00,969.10,11200,804.28
2007-12-05,959.70,985.00,948.00,969.25,31900,804.40
2007-12-04,960.00,960.00,948.55,949.55,15800,788.05
2007-12-03,967.90,967.90,955.25,958.60,7000,795.57
2007-11-30,998.00,998.00,935.00,947.85,34300,786.64
2007-11-29,1030.00,1040.00,972.00,981.70,9000,814.74
2007-11-28,1055.55,1056.00,1025.15,1026.80,3800,852.17
2007-11-27,1048.40,1065.00,1048.40,1057.00,4800,877.23
2007-11-26,1048.00,1062.50,1040.25,1060.00,4700,879.72
2007-11-23,1045.15,1054.00,1033.00,1033.00,8600,857.31
2007-11-22,1050.00,1059.90,1040.00,1040.25,5900,863.33
2007-11-21,1040.00,1048.30,1035.00,1040.50,7600,863.54
2007-11-20,1041.00,1049.95,1035.00,1035.95,7200,859.76
2007-11-19,1035.30,1055.00,1035.30,1040.95,16900,863.91
2007-11-16,1034.00,1043.30,1020.00,1040.00,20900,863.12
2007-11-15,1043.30,1045.00,1016.00,1028.30,32100,853.41
2007-11-14,1020.00,1039.75,1020.00,1034.15,12200,858.27
2007-11-13,1033.50,1033.50,1006.30,1010.40,5600,838.56
2007-11-12,1028.00,1031.00,1000.00,1023.80,10200,849.68
2007-11-09,1029.60,1051.00,1001.05,1010.00,3700,838.22
2007-11-08,1025.60,1040.00,1020.00,1029.60,4000,854.49
2007-11-07,1044.75,1055.00,1032.00,1045.85,4700,867.98
2007-11-06,1049.60,1049.60,1027.10,1028.70,4700,853.74
2007-11-05,1010.00,1050.00,1010.00,1049.00,4900,870.59
2007-11-02,1059.00,1060.00,1035.00,1052.00,10500,873.08
2007-11-01,1080.00,1088.00,1050.00,1063.00,4100,882.21
2007-10-31,1093.00,1093.00,1066.50,1085.00,6500,900.47
2007-10-30,1099.00,1100.00,1070.00,1080.10,6100,896.40
2007-10-29,1088.00,1105.00,1081.05,1100.50,19800,913.33
2007-10-26,1068.00,1084.00,1045.00,1077.30,11300,894.08
2007-10-25,1039.00,1084.50,1031.00,1064.45,6900,883.41
2007-10-24,1021.10,1060.00,1020.10,1035.00,5500,858.97
2007-10-23,1060.00,1060.00,1027.80,1038.90,11400,862.21
2007-10-22,1015.05,1035.00,1000.00,1027.10,3200,852.42
2007-10-19,1041.00,1074.00,1030.15,1034.95,12800,858.93
2007-10-18,1098.00,1098.40,1065.00,1079.00,19900,895.49
2007-10-17,1081.00,1081.00,1025.00,1058.90,14900,878.81
2007-10-16,1096.10,1110.00,1090.00,1100.10,11900,913.00
2007-10-15,1095.20,1120.95,1095.00,1105.10,9200,917.15
2007-10-12,1111.15,1125.00,1100.00,1108.50,4500,919.97
2007-10-11,1110.00,1139.00,1100.00,1132.85,12200,940.18
2007-10-10,1080.00,1125.00,1060.00,1116.75,26900,926.82
2007-10-09,1061.00,1095.00,1060.10,1090.75,12200,905.24
2007-10-08,1124.50,1124.50,1070.00,1078.85,7100,895.36
2007-10-05,1099.50,1130.00,1079.25,1107.15,32300,918.85
2007-10-04,1100.00,1111.00,1075.00,1079.25,12800,895.70
2007-10-03,1116.00,1122.80,1095.00,1099.80,27000,912.75
2007-10-01,1111.10,1119.00,1110.00,1113.30,5700,923.95
2007-09-28,1133.80,1134.00,1105.15,1112.10,6400,922.96
2007-09-27,1112.30,1140.00,1111.00,1116.35,6100,926.49
2007-09-26,1124.00,1133.90,1117.00,1123.80,5800,932.67
2007-09-25,1115.05,1141.00,1113.00,1123.05,7100,932.05
2007-09-24,1135.00,1135.00,1115.00,1119.45,8500,929.06
2007-09-21,1129.90,1144.00,1125.35,1137.95,3400,944.41
2007-09-20,1077.75,1148.75,1077.75,1123.95,7600,932.79
2007-09-19,1174.90,1174.90,1141.00,1146.55,62700,951.55
2007-09-18,1138.00,1149.70,1130.00,1145.70,8600,950.84
2007-09-17,1121.00,1139.00,1121.00,1136.15,51600,942.92
2007-09-14,1123.55,1141.00,1123.55,1129.30,4700,937.23
2007-09-13,1132.10,1140.00,1127.15,1129.50,3600,937.40
2007-09-12,1142.00,1142.00,1126.20,1135.00,5200,941.96
2007-09-11,1143.00,1150.00,1126.10,1135.00,5700,941.96
2007-09-10,1125.00,1149.00,1125.00,1142.80,9500,948.44
2007-09-07,1142.20,1149.95,1131.00,1134.20,32800,941.30
2007-09-06,1149.00,1150.00,1135.20,1140.80,8200,946.78
2007-09-05,1140.00,1153.00,1131.10,1146.85,3500,951.80
2007-09-04,1130.00,1149.30,1130.00,1143.10,9200,948.69
2007-09-03,1180.00,1180.00,1136.10,1145.80,4000,950.93
2007-08-31,1170.00,1189.00,1160.00,1169.60,5800,970.68
2007-08-30,1132.15,1209.85,1111.20,1184.50,6900,983.05
2007-08-29,1106.50,1132.00,1106.50,1124.35,4300,933.13
2007-08-28,1101.50,1144.50,1101.50,1135.00,4800,941.96
2007-08-27,1130.50,1144.90,1117.00,1134.15,2200,941.26
2007-08-24,1112.00,1120.00,1102.10,1113.25,2700,923.91
2007-08-23,1130.00,1154.00,1101.00,1104.05,3600,916.28
2007-08-22,1140.00,1140.00,1105.00,1116.00,10600,926.20
2007-08-21,1190.00,1190.00,1125.00,1138.10,8000,944.54
2007-08-20,1155.00,1189.90,1147.00,1182.70,5100,981.55
2007-08-17,1150.00,1150.00,1095.00,1130.70,14800,938.40
2007-08-16,1190.00,1190.00,1145.00,1149.25,3700,953.79
2007-08-14,1224.00,1224.00,1201.00,1210.25,3300,1004.42
2007-08-13,1248.45,1272.00,1204.00,1216.75,3000,1009.81
2007-08-10,1177.00,1223.00,1150.00,1218.65,5600,1011.39
2007-08-09,1230.00,1235.00,1201.30,1214.30,4200,1007.78
2007-08-08,1219.80,1249.90,1180.00,1228.90,9700,1019.89
2007-08-07,1150.00,1219.00,1145.00,1207.20,7500,1001.88
2007-08-06,1120.00,1154.95,1113.00,1140.25,6000,946.32
2007-08-03,1150.00,1157.40,1137.00,1145.80,1500,950.93
2007-08-02,1108.00,1162.00,1101.00,1150.10,7500,954.50
2007-08-01,1173.50,1184.00,1101.65,1105.40,24700,917.40
2007-07-31,1175.00,1175.00,1140.10,1154.20,8100,957.90
2007-07-30,1151.00,1166.95,1134.00,1154.60,5300,958.23
2007-07-27,1205.60,1219.80,1155.00,1157.85,11800,960.93
2007-07-26,1275.00,1277.85,1220.00,1221.65,21900,1013.88
2007-07-25,1250.00,1263.00,1246.25,1254.25,7300,1040.93
2007-07-24,1241.55,1259.90,1240.00,1248.95,8200,1036.53
2007-07-23,1237.00,1254.00,1236.50,1250.35,34500,1037.70
2007-07-20,1250.00,1255.00,1231.15,1250.95,44300,1038.19
2007-07-19,1256.60,1258.95,1246.35,1256.05,18200,1042.43
2007-07-18,1255.00,1270.00,1251.00,1260.55,27000,1046.16
2007-07-17,1252.00,1260.00,1245.00,1252.00,11000,1039.07
2007-07-16,1255.00,1265.00,1245.00,1255.20,9500,1041.72
2007-07-13,1272.00,1278.70,1245.15,1247.30,7900,1035.16
2007-07-12,1258.00,1273.95,1245.00,1265.50,6300,1050.27
2007-07-11,1251.00,1264.90,1235.00,1243.45,6600,1031.97
2007-07-10,1269.00,1274.50,1250.00,1252.10,11100,1039.15
2007-07-09,1262.00,1270.00,1242.05,1259.85,6600,1045.58
2007-07-06,1255.00,1259.80,1246.00,1247.70,1500,1035.50
2007-07-05,1255.15,1263.00,1245.50,1260.75,6100,1046.33
2007-07-04,1257.70,1274.40,1253.00,1262.85,7200,1048.07
2007-07-03,1267.50,1275.00,1256.00,1257.25,3700,1043.42
2007-07-02,1270.00,1270.00,1259.00,1260.05,45600,1045.75
2007-06-29,1300.00,1301.00,1260.00,1268.10,25700,1052.43
2007-06-28,1290.00,1310.00,1286.00,1299.70,13000,1078.65
2007-06-27,1269.05,1297.00,1253.20,1286.85,8300,1067.99
2007-06-26,1269.50,1275.00,1263.00,1268.05,6000,1052.39
2007-06-25,1251.00,1273.95,1251.00,1260.00,3000,1045.70
2007-06-22,1265.50,1272.50,1250.00,1256.10,2700,1042.47
2007-06-21,1270.00,1280.00,1261.00,1272.95,4200,1056.45
2007-06-20,1279.55,1300.00,1265.00,1274.40,7400,1057.66
2007-06-19,1299.95,1299.95,1275.85,1292.45,2700,1072.64
2007-06-18,1310.00,1325.00,1284.30,1288.75,5400,1069.56
2007-06-15,1299.95,1322.00,1290.00,1311.60,10300,1088.53
2007-06-14,1308.50,1308.50,1275.00,1282.40,5100,1064.29
2007-06-13,1315.00,1315.00,1295.30,1304.70,37400,1082.80
2007-06-12,1290.00,1326.90,1290.00,1306.05,62100,1083.92
2007-06-11,1285.00,1318.00,1280.00,1300.10,29200,1078.98
2007-06-08,1262.00,1297.45,1240.00,1275.35,25700,1058.44
2007-06-07,1280.00,1291.00,1265.00,1280.65,8600,1062.84
2007-06-06,1305.00,1310.00,1261.00,1278.15,6100,1060.77
2007-06-05,1319.00,1319.00,1282.25,1300.45,15200,1079.27
2007-06-04,1280.00,1340.00,1280.00,1313.60,34600,1090.19
2007-06-01,1299.00,1325.00,1291.05,1297.45,32800,1076.79
2007-05-31,1257.00,1282.35,1256.00,1274.75,13600,1057.95
2007-05-30,1260.40,1263.00,1245.00,1261.00,32400,1046.53
2007-05-29,1285.00,1292.00,1250.00,1256.90,36700,1043.13
2007-05-28,1235.00,1288.00,1215.10,1276.15,35100,1059.11
2007-05-25,1209.80,1238.00,1205.50,1225.65,16800,1017.20
2007-05-24,1235.00,1239.00,1210.00,1216.60,3800,1009.69
2007-05-23,1217.00,1242.45,1212.00,1231.20,21200,1021.80
2007-05-22,1240.00,1255.80,1215.00,1220.05,6700,1012.55
2007-05-21,1229.80,1243.00,1212.50,1226.25,12700,1017.69
2007-05-18,1216.00,1231.00,1202.40,1211.00,1094500,1005.04
2007-05-17,1234.00,1239.00,1200.00,1210.60,8400,1004.71
2007-05-16,1225.00,1239.40,1200.00,1233.15,7900,1023.42
2007-05-15,1249.80,1258.90,1220.00,1223.85,14300,1015.70
2007-05-14,1210.00,1247.85,1205.10,1241.55,29500,1030.39
2007-05-11,1184.00,1208.90,1176.00,1196.00,28000,992.59
2007-05-10,1181.00,1219.25,1180.00,1202.85,24800,998.27
2007-05-09,1170.00,1194.70,1160.50,1184.85,2900,983.34
2007-05-08,1170.15,1205.00,1161.50,1170.05,2000,971.05
2007-05-07,1220.00,1225.00,1195.25,1201.35,6300,997.03
2007-05-04,1200.00,1209.40,1185.10,1200.40,19500,996.24
2007-05-03,1174.95,1199.90,1170.00,1195.35,7800,992.05
2007-04-30,1151.00,1177.00,1140.00,1166.75,10300,968.31
2007-04-27,1207.10,1218.90,1156.10,1161.95,38800,964.33
2007-04-26,1234.80,1255.00,1190.05,1200.60,19300,996.41
2007-04-25,1180.00,1224.95,1175.00,1217.35,21800,1010.31
2007-04-24,1188.10,1194.50,1176.00,1178.85,7500,978.36
2007-04-23,1199.80,1207.00,1165.00,1192.90,24700,990.02
2007-04-20,1150.00,1185.00,1150.00,1174.25,60500,974.54
2007-04-19,1150.05,1189.90,1150.05,1171.40,2700,972.17
2007-04-18,1180.00,1191.00,1177.00,1185.80,8300,984.12
2007-04-17,1166.00,1192.00,1163.05,1175.70,16200,975.74
2007-04-16,1165.00,1165.00,1154.80,1158.25,11600,961.26
2007-04-13,1149.95,1170.00,1131.50,1150.65,83900,954.95
2007-04-12,1140.00,1142.00,1126.15,1137.45,2600,944.00
2007-04-11,1128.00,1143.70,1127.50,1135.95,2500,942.75
2007-04-10,1116.00,1139.00,1115.00,1131.55,6300,939.10
2007-04-09,1118.00,1118.00,1108.00,1110.50,1600,921.63
2007-04-05,1110.00,1120.00,1105.00,1108.20,1300,919.72
2007-04-04,1120.00,1127.00,1101.00,1112.40,4600,923.21
2007-04-03,1126.95,1127.00,1100.00,1112.70,3300,923.46
2007-04-02,1105.00,1110.00,1087.10,1103.75,11800,916.03
2007-03-30,1098.95,1123.00,1085.65,1117.00,4100,927.03
2007-03-29,1100.05,1104.90,1075.10,1082.20,4000,898.14
2007-03-28,1121.05,1121.05,1090.00,1099.65,3400,912.63
2007-03-26,1135.00,1135.00,1122.00,1124.90,30600,933.58
2007-03-23,1138.00,1145.00,1127.35,1128.45,16300,936.53
2007-03-22,1155.10,1160.00,1135.15,1142.45,12600,948.15
2007-03-21,1178.00,1178.00,1150.05,1155.45,15100,958.94
2007-03-20,1178.00,1178.00,1151.00,1159.55,2700,962.34
2007-03-19,1168.00,1179.00,1151.65,1160.15,5300,962.84
2007-03-16,1166.00,1179.00,1159.00,1173.55,3900,973.96
2007-03-15,1170.00,1183.80,1165.00,1174.55,14700,974.79
2007-03-14,1148.80,1175.00,1148.10,1165.80,18300,967.53
2007-03-13,1164.10,1189.90,1160.00,1182.20,11900,955.41
2007-03-12,1160.10,1174.95,1160.00,1165.20,3400,941.67
2007-03-09,1150.00,1166.00,1150.00,1159.85,5400,937.35
2007-03-08,1160.00,1173.45,1146.50,1160.05,5100,937.51
2007-03-07,1145.00,1190.00,1128.00,1162.20,13200,939.25
2007-03-06,1126.00,1149.00,1125.00,1135.40,14400,917.59
2007-03-05,1130.05,1133.00,1101.00,1125.55,16000,909.63
2007-03-02,1159.00,1190.00,1130.00,1140.75,23400,921.91
2007-03-01,1160.95,1160.95,1135.00,1153.20,14100,931.97
2007-02-28,1125.05,1172.00,1125.05,1158.85,33800,936.54
2007-02-27,1193.50,1194.00,1175.00,1179.25,21800,953.02
2007-02-26,1163.00,1190.00,1156.95,1181.25,8300,954.64
2007-02-23,1150.10,1168.90,1140.00,1154.90,14400,933.35
2007-02-22,1162.50,1173.00,1151.00,1161.10,27500,938.36
2007-02-21,1151.00,1164.00,1127.75,1150.90,36400,930.11
2007-02-20,1149.50,1156.90,1145.00,1150.00,18800,929.39
2007-02-19,1149.95,1160.00,1133.05,1147.65,21300,927.49
2007-02-15,1113.50,1149.00,1113.50,1132.90,46200,915.57
2007-02-14,1105.00,1115.00,1079.10,1094.95,12800,884.90
2007-02-13,1105.25,1208.00,1090.00,1105.00,9500,893.02
2007-02-12,1161.00,1165.00,1111.00,1120.45,4700,905.50
2007-02-09,1194.20,1194.20,1157.50,1166.25,5600,942.52
2007-02-08,1186.00,1191.00,1155.00,1174.20,16400,948.94
2007-02-07,1200.00,1212.90,1180.00,1189.70,12900,961.47
2007-02-06,1225.00,1240.00,1192.10,1197.10,20700,967.45
2007-02-05,1176.00,1225.00,1174.00,1209.60,13800,977.55
2007-02-02,1170.00,1193.00,1162.00,1182.40,11300,955.57
2007-02-01,1161.00,1173.00,1154.05,1161.95,3000,939.04
2007-01-31,1145.05,1183.00,1145.05,1162.40,15500,939.41
2007-01-29,1130.05,1161.00,1129.00,1156.75,14900,934.84
2007-01-25,1130.60,1134.95,1120.00,1129.85,16400,913.10
2007-01-24,1150.00,1150.00,1130.60,1136.00,4900,918.07
2007-01-23,1150.00,1150.00,1140.00,1140.70,2700,921.87
2007-01-22,1143.00,1154.00,1135.00,1148.50,17200,928.17
2007-01-19,1158.00,1167.00,1140.15,1143.10,9400,923.81
2007-01-18,1141.05,1166.00,1141.00,1154.55,9300,933.06
2007-01-17,1140.00,1158.85,1140.00,1155.05,10000,933.47
2007-01-16,1165.00,1170.05,1141.00,1144.95,5800,925.30
2007-01-15,1174.95,1188.00,1163.10,1169.50,12100,945.15
2007-01-12,1169.00,1170.00,1153.00,1163.85,11100,940.58
2007-01-11,1233.50,1233.50,1134.00,1152.55,7300,931.45
2007-01-10,1175.00,1175.00,1137.05,1139.90,16900,921.22
2007-01-09,1150.00,1168.00,1142.00,1157.70,11700,935.61
2007-01-08,1168.80,1168.80,1140.00,1150.00,238000,929.39
2007-01-05,1180.00,1186.70,1153.20,1163.25,8700,940.09
2007-01-04,1184.95,1198.90,1169.00,1176.00,453200,950.40
2007-01-03,1163.00,1182.10,1160.00,1176.25,433400,950.60
2007-01-02,1173.00,1173.00,1156.05,1160.80,8400,938.11
2006-12-29,1165.00,1184.90,1152.20,1164.45,10600,941.06
2006-12-28,1163.00,1189.00,1151.50,1161.65,9600,938.80
2006-12-27,1150.00,1171.00,1147.00,1166.35,10200,942.60
2006-12-26,1126.00,1149.70,1125.05,1145.50,4100,925.75
2006-12-22,1120.00,1128.70,1111.00,1122.70,5700,907.32
2006-12-21,1115.00,1131.00,1111.25,1119.70,6200,904.90
2006-12-20,1148.00,1152.00,1110.00,1123.50,6800,907.97
2006-12-19,1149.80,1174.00,1110.00,1123.95,20400,908.33
2006-12-18,1139.00,1159.80,1110.10,1151.90,14200,930.92
2006-12-15,1126.90,1147.00,1107.00,1124.70,20600,908.94
2006-12-14,1140.00,1144.90,1106.00,1114.50,12300,900.70
2006-12-13,1098.00,1158.00,1081.60,1140.00,78800,921.30
2006-12-12,1150.00,1155.00,1049.00,1102.15,45500,890.72
2006-12-11,1185.00,1187.00,1145.10,1162.75,66300,939.69
2006-12-08,1221.00,1228.00,1170.00,1182.35,77700,955.53
2006-12-07,1200.00,1220.00,1191.10,1212.05,50400,979.53
2006-12-06,1200.00,1218.00,1180.00,1200.50,56500,970.20
2006-12-05,1203.10,1239.35,1180.00,1199.65,78600,969.51
2006-12-04,1193.40,1215.10,1188.00,1201.95,39700,971.37
2006-12-01,1175.00,1197.50,1170.00,1178.00,12400,952.01
2006-11-30,1190.00,1190.00,1165.00,1173.95,42700,948.74
2006-11-29,1199.90,1210.00,1170.05,1175.35,11800,949.87
2006-11-28,1166.00,1210.00,1160.05,1191.45,13200,962.88
2006-11-27,1160.00,1193.90,1116.85,1170.25,32100,945.75
2006-11-24,1180.00,1195.00,1160.00,1188.15,34900,960.22
2006-11-23,1125.00,1179.50,1100.00,1171.50,63300,946.76
2006-11-22,1128.90,1128.90,1101.40,1112.20,18500,898.84
2006-11-21,1106.00,1137.60,1106.00,1115.80,7800,901.75
2006-11-20,1125.05,1130.00,1098.00,1108.85,47600,896.13
2006-11-17,1152.00,1159.95,1115.00,1132.90,10200,915.57
2006-11-16,1150.10,1167.00,1125.05,1150.10,12500,929.47
2006-11-15,1150.05,1174.90,1150.05,1156.20,21900,934.40
2006-11-14,1180.00,1180.00,1165.00,1170.50,23900,945.95
2006-11-13,1175.00,1188.00,1170.00,1177.60,6800,951.69
2006-11-10,1180.00,1187.95,1161.00,1173.80,7800,948.62
2006-11-09,1174.00,1189.95,1166.05,1176.20,5800,950.56
2006-11-08,1199.90,1199.90,1159.00,1173.15,43500,948.09
2006-11-07,1210.00,1230.00,1181.25,1193.70,48100,964.70
2006-11-06,1145.00,1212.00,1142.00,1203.70,44500,972.78
2006-11-03,1160.10,1169.40,1146.50,1153.30,24700,932.05
2006-11-02,1175.00,1189.00,1160.00,1168.35,40300,944.22
2006-11-01,1150.00,1173.00,1145.00,1168.20,23700,944.09
2006-10-31,1140.95,1154.00,1126.45,1149.40,61500,928.90
2006-10-30,1165.00,1190.00,1120.00,1133.10,76100,915.73
2006-10-27,1174.00,1174.00,1151.00,1157.90,5100,935.77
2006-10-26,1181.00,1185.00,1154.10,1159.40,35900,936.98
2006-10-23,1190.00,1195.00,1174.90,1176.40,5800,950.72
2006-10-20,1212.00,1217.70,1190.00,1196.70,2400,967.13
2006-10-19,1229.95,1233.00,1201.10,1208.40,10600,976.58
2006-10-18,1215.20,1228.80,1215.00,1217.65,10000,984.06
2006-10-17,1222.10,1225.90,1215.00,1217.75,18200,984.14
2006-10-16,1222.00,1246.00,1217.00,1226.60,15700,991.29
2006-10-13,1237.80,1237.80,1216.25,1221.15,8600,986.89
2006-10-12,1220.00,1224.00,1205.30,1220.30,7300,986.20
2006-10-11,1230.00,1233.95,1211.00,1216.15,13500,982.85
2006-10-10,1240.00,1243.00,1215.00,1223.10,23500,988.46
2006-10-09,1228.00,1244.40,1227.05,1233.95,6200,997.23
2006-10-06,1247.00,1247.00,1225.00,1226.60,3300,991.29
2006-10-05,1255.00,1260.10,1240.00,1242.10,7700,1003.82
2006-10-04,1235.25,1242.00,1222.00,1236.35,6900,999.17
2006-10-03,1234.00,1259.70,1227.00,1233.05,29300,996.50
2006-09-29,1236.00,1240.95,1225.00,1233.30,114100,996.71
2006-09-28,1231.20,1244.95,1216.00,1231.10,19000,994.93
2006-09-27,1256.90,1257.00,1239.05,1242.60,3800,1004.22
2006-09-26,1248.00,1251.00,1232.00,1245.60,7600,1006.65
2006-09-25,1270.00,1270.00,1240.00,1243.00,39400,1004.54
2006-09-22,1265.00,1270.00,1250.00,1252.65,11400,1012.34
2006-09-21,1247.00,1266.45,1240.55,1259.90,29400,1018.20
2006-09-20,1220.00,1255.00,1208.80,1243.65,17100,1005.07
2006-09-19,1265.00,1265.00,1210.00,1228.20,27800,992.58
2006-09-18,1246.00,1264.70,1244.50,1255.80,26400,1014.89
2006-09-15,1265.00,1265.00,1237.00,1244.15,16200,1005.47
2006-09-14,1274.95,1277.95,1246.05,1250.65,8500,1010.73
2006-09-13,1250.00,1290.00,1243.10,1269.40,7600,1025.88
2006-09-12,1258.00,1259.90,1218.10,1238.30,6600,1000.75
2006-09-11,1290.00,1290.00,1213.00,1231.25,27400,995.05
2006-09-08,1279.00,1303.00,1275.00,1286.35,72400,1039.58
2006-09-07,1281.00,1288.90,1260.00,1266.05,17100,1023.17
2006-09-06,1260.00,1291.00,1250.10,1284.00,31900,1037.68
2006-09-05,1289.00,1289.00,1250.00,1252.80,12700,1012.46
2006-09-04,1258.00,1298.80,1258.00,1280.00,282500,1034.45
2006-09-01,1211.00,1273.90,1205.95,1257.15,79600,1015.98
2006-08-31,1214.00,1227.80,1203.10,1211.00,69200,978.68
