Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,1.35,1.35,1.35,1.35,1100,1.35
2013-09-25,1.40,1.40,1.40,1.40,000,1.40
2013-09-24,1.40,1.40,1.40,1.40,700,1.40
2013-09-23,1.45,1.47,1.45,1.47,2000,1.47
2013-09-20,1.40,1.40,1.40,1.40,11500,1.40
2013-09-19,1.30,1.41,1.30,1.41,9100,1.41
2013-09-18,1.35,1.40,1.35,1.35,5100,1.35
2013-09-17,1.42,1.42,1.30,1.42,3000,1.42
2013-09-16,1.36,1.36,1.36,1.36,400,1.36
2013-09-13,1.43,1.43,1.43,1.43,400,1.43
2013-09-12,1.30,1.37,1.30,1.37,1200,1.37
2013-09-11,1.31,1.31,1.31,1.31,000,1.31
2013-09-10,1.31,1.31,1.31,1.31,000,1.31
2013-09-09,1.25,1.25,1.25,1.25,000,1.25
2013-09-06,1.25,1.25,1.25,1.25,500,1.25
2013-09-05,1.30,1.30,1.30,1.30,000,1.30
2013-09-04,1.30,1.30,1.30,1.30,000,1.30
2013-09-03,1.30,1.30,1.30,1.30,000,1.30
2013-09-02,1.30,1.30,1.30,1.30,200,1.30
2013-08-30,1.30,1.30,1.30,1.30,500,1.30
2013-08-29,1.35,1.35,1.35,1.35,000,1.35
2013-08-28,1.35,1.35,1.35,1.35,000,1.35
2013-08-27,1.35,1.35,1.35,1.35,500,1.35
2013-08-26,1.42,1.42,1.42,1.42,000,1.42
2013-08-23,1.42,1.42,1.42,1.42,000,1.42
2013-08-22,1.42,1.42,1.42,1.42,000,1.42
2013-08-21,1.42,1.42,1.42,1.42,000,1.42
2013-08-20,1.42,1.42,1.42,1.42,000,1.42
2013-08-19,1.42,1.42,1.42,1.42,000,1.42
2013-08-16,1.36,1.42,1.36,1.42,1100,1.42
2013-08-15,1.36,1.36,1.36,1.36,000,1.36
2013-08-14,1.36,1.36,1.36,1.36,1000,1.36
2013-08-13,1.41,1.41,1.41,1.41,000,1.41
2013-08-12,1.41,1.41,1.41,1.41,000,1.41
2013-08-09,1.41,1.41,1.41,1.41,000,1.41
2013-08-08,1.41,1.41,1.41,1.41,000,1.41
2013-08-07,1.41,1.41,1.41,1.41,600,1.41
2013-08-06,1.48,1.48,1.48,1.48,500,1.48
2013-08-05,1.54,1.54,1.54,1.54,000,1.54
2013-08-02,1.54,1.54,1.54,1.54,000,1.54
2013-08-01,1.54,1.54,1.54,1.54,000,1.54
2013-07-31,1.54,1.54,1.54,1.54,000,1.54
2013-07-30,1.54,1.54,1.54,1.54,000,1.54
2013-07-29,1.47,1.47,1.47,1.47,000,1.47
2013-07-26,1.47,1.47,1.47,1.47,1400,1.47
2013-07-25,1.47,1.47,1.40,1.40,400,1.40
2013-07-24,1.40,1.40,1.40,1.40,2500,1.40
2013-07-23,1.40,1.40,1.40,1.40,2400,1.40
2013-07-22,1.45,1.45,1.45,1.45,500,1.45
2013-07-19,1.50,1.50,1.50,1.50,1200,1.50
2013-07-18,1.50,1.50,1.50,1.50,1000,1.50
2013-07-17,1.45,1.50,1.45,1.50,4600,1.50
2013-07-16,1.50,1.50,1.50,1.50,100,1.50
2013-07-15,1.50,1.50,1.50,1.50,000,1.50
2013-07-12,1.50,1.50,1.50,1.50,1100,1.50
2013-07-11,1.55,1.55,1.55,1.55,000,1.55
2013-07-10,1.63,1.63,1.51,1.55,4800,1.55
2013-07-09,1.58,1.58,1.58,1.58,000,1.58
2013-07-08,1.50,1.58,1.46,1.58,2000,1.58
2013-07-05,1.52,1.52,1.52,1.52,1000,1.52
2013-07-04,1.51,1.51,1.51,1.51,000,1.51
2013-07-03,1.51,1.51,1.51,1.51,500,1.51
2013-07-02,1.53,1.53,1.53,1.53,300,1.53
2013-07-01,1.58,1.58,1.58,1.58,1500,1.58
2013-06-28,1.51,1.51,1.51,1.51,1000,1.51
2013-06-27,1.55,1.55,1.53,1.53,7200,1.53
2013-06-26,1.58,1.58,1.58,1.58,500,1.58
2013-06-25,1.60,1.60,1.60,1.60,1000,1.60
2013-06-24,1.60,1.60,1.60,1.60,000,1.60
2013-06-21,1.58,1.60,1.58,1.60,900,1.60
2013-06-20,1.60,1.60,1.60,1.60,000,1.60
2013-06-19,1.60,1.60,1.60,1.60,300,1.60
2013-06-18,1.70,1.70,1.70,1.70,000,1.70
2013-06-17,1.70,1.70,1.70,1.70,000,1.70
2013-06-14,1.70,1.70,1.70,1.70,300,1.70
2013-06-13,1.72,1.72,1.72,1.72,1000,1.72
2013-06-12,1.80,1.80,1.80,1.80,000,1.80
2013-06-11,1.65,1.80,1.65,1.80,600,1.80
2013-06-10,1.73,1.73,1.73,1.73,100,1.73
2013-06-07,1.65,1.65,1.65,1.65,000,1.65
2013-06-06,1.65,1.65,1.65,1.65,000,1.65
2013-06-05,1.65,1.65,1.65,1.65,000,1.65
2013-06-04,1.65,1.65,1.65,1.65,5000,1.65
2013-06-03,1.68,1.68,1.68,1.68,300,1.68
2013-05-31,1.91,1.91,1.76,1.76,6100,1.76
2013-05-30,1.82,1.82,1.82,1.82,000,1.82
2013-05-29,1.70,1.82,1.70,1.82,2600,1.82
2013-05-28,1.74,1.74,1.74,1.74,000,1.74
2013-05-27,1.74,1.74,1.74,1.74,000,1.74
2013-05-24,1.74,1.74,1.74,1.74,500,1.74
2013-05-23,1.66,1.66,1.66,1.66,000,1.66
2013-05-22,1.66,1.66,1.66,1.66,000,1.66
2013-05-21,1.66,1.66,1.66,1.66,000,1.66
2013-05-20,1.66,1.66,1.66,1.66,000,1.66
2013-05-17,1.61,1.66,1.61,1.66,3800,1.66
2013-05-16,1.63,1.70,1.62,1.62,3100,1.62
2013-05-15,1.75,1.75,1.70,1.70,1200,1.70
2013-05-14,1.67,1.67,1.67,1.67,100,1.67
2013-05-13,1.74,1.74,1.74,1.74,000,1.74
2013-05-10,1.70,1.74,1.67,1.74,2700,1.74
2013-05-09,1.71,1.71,1.71,1.71,000,1.71
2013-05-08,1.71,1.71,1.71,1.71,2000,1.71
2013-05-07,1.71,1.71,1.71,1.71,000,1.71
2013-05-06,1.76,1.76,1.76,1.76,000,1.76
2013-05-03,1.76,1.76,1.76,1.76,300,1.76
2013-05-02,1.89,1.89,1.80,1.81,3100,1.81
2013-05-01,1.81,1.81,1.81,1.81,000,1.81
2013-04-30,1.80,1.81,1.80,1.81,500,1.81
2013-04-29,1.81,1.81,1.81,1.81,000,1.81
2013-04-26,1.90,1.90,1.81,1.81,1400,1.81
2013-04-25,1.81,1.81,1.81,1.81,1700,1.81
2013-04-24,1.90,1.90,1.90,1.90,000,1.90
2013-04-23,1.90,1.91,1.90,1.90,8000,1.90
2013-04-22,1.99,1.99,1.99,1.99,000,1.99
2013-04-19,1.99,1.99,1.99,1.99,000,1.99
2013-04-18,2.07,2.07,1.99,1.99,500,1.99
2013-04-17,2.04,2.04,2.04,2.04,000,2.04
2013-04-16,2.14,2.14,2.14,2.14,000,2.14
2013-04-15,2.14,2.14,2.14,2.14,000,2.14
2013-04-12,2.14,2.14,2.14,2.14,000,2.14
2013-04-11,2.25,2.25,2.25,2.25,000,2.25
2013-04-10,2.25,2.25,2.25,2.25,000,2.25
2013-04-09,2.25,2.25,2.25,2.25,000,2.25
2013-04-08,2.25,2.25,2.25,2.25,200,2.25
2013-04-05,2.35,2.35,1.91,2.25,500,2.25
2013-04-04,2.30,2.30,1.96,2.18,100,2.18
2013-04-03,2.42,2.42,2.00,2.17,2700,2.17
2013-04-02,2.34,2.34,1.80,2.02,3100,2.02
2013-04-01,1.80,2.20,1.76,2.12,100,2.12
2013-03-29,1.92,1.92,1.92,1.92,000,1.92
2013-03-28,1.95,1.99,1.86,1.92,3200,1.92
2013-03-27,1.66,1.66,1.66,1.66,000,1.66
2013-03-26,1.95,1.95,1.65,1.66,800,1.66
2013-03-25,2.25,2.25,1.60,1.68,2900,1.68
2013-03-22,1.64,2.35,1.64,1.88,7800,1.88
2013-03-21,2.15,2.15,1.91,2.04,700,2.04
2013-03-20,2.45,2.45,1.91,1.94,12300,1.94
2013-03-19,2.55,2.55,2.05,2.20,500,2.20
2013-03-18,2.00,2.30,2.00,2.16,5800,2.16
2013-03-15,2.01,2.29,2.01,2.25,700,2.25
2013-03-14,2.40,2.40,1.83,2.07,3300,2.07
2013-03-13,2.70,2.70,1.95,2.01,7600,2.01
2013-03-12,2.59,2.59,2.06,2.26,2100,2.26
2013-03-11,2.49,2.49,2.06,2.17,5900,2.17
2013-03-08,2.45,2.45,2.00,2.09,4300,2.09
2013-03-07,2.20,2.60,2.00,2.05,13500,2.05
2013-03-06,2.01,2.24,1.92,2.24,3200,2.24
2013-03-05,1.75,2.46,1.75,2.15,14300,2.15
2013-03-04,2.15,2.70,2.00,2.05,2000,2.05
2013-03-01,2.39,2.39,2.10,2.29,400,2.29
2013-02-28,2.45,2.45,1.95,2.39,000,2.39
2013-02-27,2.54,2.54,2.04,2.24,4700,2.24
2013-02-26,2.55,2.55,2.01,2.20,2300,2.20
2013-02-25,2.75,2.75,2.17,2.35,100,2.35
2013-02-22,2.85,2.85,2.10,2.33,4500,2.33
2013-02-21,1.94,2.88,1.94,2.38,4900,2.38
2013-02-20,2.25,2.64,2.25,2.40,3700,2.40
2013-02-19,2.59,2.62,2.20,2.50,22600,2.50
2013-02-18,2.20,2.60,2.15,2.19,3900,2.19
2013-02-15,2.37,2.45,2.20,2.39,4700,2.39
2013-02-14,2.34,2.69,2.16,2.37,3200,2.37
2013-02-13,2.83,2.83,2.36,2.63,3100,2.63
2013-02-12,2.80,2.80,2.31,2.36,1000,2.36
2013-02-11,2.60,3.04,2.31,2.35,3500,2.35
2013-02-08,2.99,2.99,2.41,2.61,1900,2.61
2013-02-07,2.65,3.20,2.58,2.58,5000,2.58
2013-02-06,3.29,3.29,2.81,2.89,1000,2.89
2013-02-05,3.45,3.45,2.80,2.91,11400,2.91
2013-02-04,2.72,3.39,2.72,2.99,2100,2.99
2013-02-01,3.45,3.45,2.58,2.95,1300,2.95
2013-01-31,3.45,3.45,2.90,3.05,4500,3.05
2013-01-30,2.85,3.45,2.85,2.99,7900,2.99
2013-01-29,3.20,3.45,3.01,3.34,15300,3.34
2013-01-28,3.45,3.45,2.70,3.00,400,3.00
2013-01-25,3.20,3.20,2.70,2.91,1200,2.91
2013-01-24,2.85,3.04,2.85,2.96,300,2.96
2013-01-23,3.34,3.34,2.98,3.02,13700,3.02
2013-01-22,2.80,3.38,2.80,3.08,14300,3.08
2013-01-21,2.65,2.94,2.55,2.88,14400,2.88
2013-01-18,3.36,3.36,2.67,2.94,1900,2.94
2013-01-17,3.50,3.50,2.80,2.80,2700,2.80
2013-01-16,3.50,3.50,2.54,3.00,4800,3.00
2013-01-15,3.52,3.52,2.96,3.00,13900,3.00
2013-01-14,3.54,3.54,2.86,2.96,1500,2.96
2013-01-11,3.84,3.84,2.81,2.95,9300,2.95
2013-01-10,3.60,3.60,2.70,3.20,1800,3.20
2013-01-09,3.50,3.50,2.75,3.00,3300,3.00
2013-01-08,3.65,3.65,2.95,3.09,7000,3.09
2013-01-07,3.67,3.67,3.00,3.24,2400,3.24
2013-01-04,3.70,3.70,2.85,3.06,1400,3.06
2013-01-03,3.76,3.76,2.75,3.10,4100,3.10
2013-01-02,3.68,3.68,3.02,3.14,4800,3.14
2013-01-01,3.51,3.51,2.90,3.07,12200,3.07
2012-12-31,3.05,3.05,2.90,2.93,1500,2.93
2012-12-28,3.00,3.55,2.91,2.95,4800,2.95
2012-12-27,3.64,3.64,2.85,3.00,1400,3.00
2012-12-26,3.04,3.30,2.81,3.04,3800,3.04
2012-12-25,2.95,2.95,2.95,2.95,000,2.95
2012-12-24,3.36,3.36,2.75,2.95,2700,2.95
2012-12-21,3.74,3.74,2.80,2.80,500,2.80
2012-12-20,3.61,3.61,2.99,3.19,1800,3.19
2012-12-19,3.40,3.40,2.85,3.01,5500,3.01
2012-12-18,3.40,3.40,2.75,3.09,1100,3.09
2012-12-17,3.44,3.44,2.90,2.90,1100,2.90
2012-12-14,3.60,3.60,2.96,2.96,2000,2.96
2012-12-13,3.04,3.10,2.86,3.00,2800,3.00
2012-12-12,3.63,3.63,2.92,2.92,4200,2.92
2012-12-11,3.61,3.61,2.62,3.03,10700,3.03
2012-12-10,3.30,3.30,3.00,3.01,3600,3.01
2012-12-07,3.25,3.25,2.82,3.01,3300,3.01
2012-12-06,3.20,3.20,2.91,3.00,3600,3.00
2012-12-05,3.05,3.35,2.76,3.00,2800,3.00
2012-12-04,3.35,3.35,2.95,2.99,4500,2.99
2012-12-03,3.44,3.44,2.86,2.95,7100,2.95
2012-11-30,2.75,2.94,2.75,2.87,5200,2.87
2012-11-29,2.67,3.28,2.67,2.95,900,2.95
2012-11-28,2.90,2.90,2.90,2.90,000,2.90
2012-11-27,3.40,3.40,2.37,2.90,6300,2.90
2012-11-26,3.40,3.40,2.80,2.94,5300,2.94
2012-11-23,3.40,3.40,2.85,2.94,13400,2.94
2012-11-22,2.61,3.49,2.61,3.04,16500,3.04
2012-11-21,3.13,3.13,2.51,2.97,7700,2.97
2012-11-20,2.61,2.61,2.61,2.61,000,2.61
2012-11-19,2.88,2.88,2.52,2.69,2600,2.69
2012-11-16,2.70,2.70,2.57,2.64,1200,2.64
2012-11-15,2.50,2.99,2.50,2.64,1600,2.64
2012-11-14,2.51,2.51,2.51,2.51,000,2.51
2012-11-13,2.51,2.51,2.51,2.51,000,2.51
2012-11-12,2.51,2.51,2.51,2.51,000,2.51
2012-11-09,2.42,3.15,2.42,2.51,1400,2.51
2012-11-08,2.75,2.75,2.30,2.69,3000,2.69
2012-11-07,2.55,2.69,2.51,2.69,8600,2.69
2012-11-06,2.30,2.65,2.26,2.59,5300,2.59
2012-11-05,2.30,2.49,2.30,2.45,1600,2.45
2012-11-02,2.55,2.55,2.55,2.55,100,2.55
2012-11-01,2.50,2.59,2.45,2.50,2100,2.50
2012-10-31,2.55,2.59,2.55,2.55,200,2.55
2012-10-30,2.59,2.59,2.59,2.59,100,2.59
2012-10-29,2.45,2.50,2.31,2.50,2800,2.50
2012-10-26,2.42,2.60,2.42,2.50,2900,2.50
2012-10-25,2.56,2.69,2.56,2.67,1400,2.67
2012-10-24,2.56,2.56,2.56,2.56,000,2.56
2012-10-23,2.56,2.56,2.56,2.56,300,2.56
2012-10-22,2.45,2.60,2.45,2.59,3600,2.59
2012-10-19,2.66,2.69,2.55,2.60,5300,2.60
2012-10-18,2.67,2.69,2.57,2.69,200,2.69
2012-10-17,2.64,2.70,2.64,2.67,6600,2.67
2012-10-16,2.77,2.77,2.65,2.65,1000,2.65
2012-10-15,2.71,2.71,2.52,2.52,600,2.52
2012-10-12,2.55,2.60,2.50,2.60,5400,2.60
2012-10-11,2.50,2.50,2.50,2.50,300,2.50
2012-10-10,2.50,2.70,2.50,2.70,1200,2.70
2012-10-09,2.55,2.69,2.55,2.65,700,2.65
2012-10-08,2.65,2.65,2.65,2.65,1200,2.65
2012-10-05,2.64,2.66,2.56,2.66,3300,2.66
2012-10-04,2.85,2.85,2.61,2.62,2900,2.62
2012-10-03,2.53,2.73,2.53,2.73,9200,2.73
2012-10-02,2.55,2.55,2.55,2.55,000,2.55
2012-10-01,2.65,2.65,2.55,2.55,1100,2.55
2012-09-28,2.65,2.67,2.56,2.66,3200,2.66
2012-09-27,2.60,2.65,2.52,2.65,7800,2.65
2012-09-26,2.50,2.60,2.41,2.51,7500,2.51
2012-09-25,2.35,2.84,2.35,2.50,7600,2.50
2012-09-24,2.50,2.75,2.50,2.61,4600,2.61
2012-09-21,2.71,2.71,2.45,2.58,8800,2.58
2012-09-20,2.55,2.65,2.55,2.60,5300,2.60
2012-09-19,2.62,2.62,2.62,2.62,000,2.62
2012-09-18,2.50,2.70,2.50,2.62,2900,2.62
2012-09-17,2.69,2.74,2.60,2.62,4200,2.62
2012-09-14,2.74,2.79,2.55,2.55,14600,2.55
2012-09-13,2.62,2.70,2.60,2.67,9000,2.67
2012-09-12,2.55,2.87,2.55,2.68,16000,2.68
2012-09-11,2.65,2.70,2.61,2.61,1300,2.61
2012-09-10,2.41,2.75,2.36,2.66,1800,2.66
2012-09-07,2.75,2.75,2.71,2.71,400,2.71
2012-09-06,2.51,2.70,2.51,2.70,1500,2.70
2012-09-05,2.41,2.58,2.41,2.58,2500,2.58
2012-09-04,2.50,2.50,2.45,2.46,1900,2.46
2012-09-03,2.55,2.57,2.50,2.53,3200,2.53
2012-08-31,2.58,2.58,2.58,2.58,100,2.58
2012-08-30,2.48,2.48,2.46,2.47,1200,2.47
2012-08-29,2.50,2.50,2.48,2.50,4500,2.50
2012-08-28,2.46,2.55,2.46,2.55,800,2.55
2012-08-27,2.50,2.55,2.45,2.51,4700,2.51
2012-08-24,2.51,2.60,2.50,2.55,5100,2.55
2012-08-23,2.60,2.60,2.55,2.55,3800,2.55
2012-08-22,2.60,2.63,2.55,2.63,3200,2.63
2012-08-21,2.63,2.63,2.63,2.63,600,2.63
2012-08-20,2.71,2.71,2.71,2.71,000,2.71
2012-08-17,2.58,2.71,2.58,2.71,1200,2.71
2012-08-16,2.55,2.68,2.55,2.59,1200,2.59
2012-08-15,2.64,2.64,2.64,2.64,000,2.64
2012-08-14,2.55,2.64,2.55,2.64,5000,2.64
2012-08-13,2.60,2.62,2.57,2.57,1600,2.57
2012-08-10,2.57,2.65,2.57,2.62,700,2.62
2012-08-09,2.71,2.71,2.65,2.69,3400,2.69
2012-08-08,2.67,2.74,2.65,2.74,1400,2.74
2012-08-07,2.56,2.77,2.56,2.76,1000,2.76
2012-08-06,2.65,2.67,2.65,2.65,700,2.65
2012-08-03,2.59,2.64,2.59,2.63,600,2.63
2012-08-02,2.56,2.72,2.56,2.72,2100,2.72
2012-08-01,2.67,2.67,2.66,2.66,700,2.66
2012-07-31,2.51,2.55,2.51,2.55,1100,2.55
2012-07-30,2.51,2.61,2.51,2.61,2100,2.61
2012-07-27,2.55,2.75,2.53,2.56,9400,2.56
2012-07-26,2.61,2.74,2.60,2.66,6700,2.66
2012-07-25,2.61,2.61,2.61,2.61,000,2.61
2012-07-24,2.51,2.66,2.51,2.61,3600,2.61
2012-07-23,2.63,2.63,2.63,2.63,500,2.63
2012-07-20,2.56,2.74,2.56,2.74,1700,2.74
2012-07-19,2.65,2.65,2.65,2.65,300,2.65
2012-07-18,2.57,2.57,2.56,2.56,500,2.56
2012-07-17,2.55,2.70,2.55,2.68,2900,2.68
2012-07-16,2.67,2.67,2.62,2.62,1600,2.62
2012-07-13,2.46,2.64,2.46,2.64,800,2.64
2012-07-12,2.46,2.53,2.46,2.52,700,2.52
2012-07-11,2.50,2.69,2.50,2.56,3800,2.56
2012-07-10,2.60,2.60,2.60,2.60,100,2.60
2012-07-09,2.66,2.74,2.65,2.65,4600,2.65
2012-07-06,2.60,2.77,2.60,2.77,5000,2.77
2012-07-05,2.76,2.76,2.67,2.72,11300,2.72
2012-07-04,2.75,2.76,2.75,2.75,3500,2.75
2012-07-03,2.74,2.90,2.67,2.89,15200,2.89
2012-07-02,2.65,2.83,2.60,2.81,5000,2.81
2012-06-29,2.70,2.80,2.70,2.70,3500,2.70
2012-06-28,2.70,2.70,2.70,2.70,200,2.70
2012-06-27,2.71,2.81,2.70,2.79,1000,2.79
2012-06-26,2.84,2.84,2.84,2.84,000,2.84
2012-06-25,3.03,3.03,2.76,2.84,2700,2.84
2012-06-22,2.91,2.91,2.71,2.90,1000,2.90
2012-06-21,2.65,2.79,2.65,2.78,3500,2.78
2012-06-20,2.66,2.71,2.65,2.71,1700,2.71
2012-06-19,2.51,2.73,2.51,2.73,3900,2.73
2012-06-18,2.56,2.60,2.56,2.60,700,2.60
2012-06-15,2.57,2.67,2.57,2.67,1000,2.67
2012-06-14,2.67,2.79,2.67,2.70,6400,2.70
2012-06-13,2.71,2.71,2.71,2.71,1000,2.71
2012-06-12,2.84,2.84,2.82,2.82,11000,2.82
2012-06-11,2.70,2.96,2.70,2.96,8200,2.96
2012-06-08,2.83,2.83,2.83,2.83,100,2.83
2012-06-07,2.78,2.92,2.77,2.92,2100,2.92
2012-06-06,2.93,2.93,2.90,2.90,1200,2.90
2012-06-05,3.06,3.07,3.00,3.00,5000,3.00
2012-06-04,3.09,3.11,3.09,3.10,16700,3.10
2012-06-01,3.26,3.26,3.25,3.25,1800,3.25
2012-05-31,3.13,3.38,3.13,3.38,2000,3.38
2012-05-30,3.26,3.26,3.26,3.26,1000,3.26
2012-05-29,3.03,3.30,3.03,3.27,1200,3.27
2012-05-28,3.16,3.18,3.16,3.18,800,3.18
2012-05-25,3.23,3.40,3.23,3.23,3900,3.23
2012-05-24,3.35,3.52,3.06,3.39,14700,3.39
2012-05-23,3.05,3.46,3.00,3.29,5700,3.29
2012-05-22,3.28,3.53,3.10,3.19,16400,3.19
2012-05-21,2.85,3.45,2.85,3.43,7200,3.43
2012-05-18,3.00,3.40,3.00,3.14,11800,3.14
2012-05-17,3.37,3.45,3.00,3.32,9800,3.32
2012-05-16,3.20,3.39,3.20,3.29,10200,3.29
2012-05-15,3.50,3.88,3.49,3.50,8300,3.50
2012-05-14,4.00,4.07,3.50,3.87,70900,3.87
2012-05-11,3.13,3.75,3.13,3.75,106800,3.75
2012-05-10,2.49,3.13,2.11,3.13,35200,3.13
2012-05-09,2.61,2.61,2.61,2.61,000,2.61
2012-05-08,2.30,2.61,2.30,2.61,300,2.61
2012-05-07,2.36,2.36,2.36,2.36,000,2.36
2012-05-04,2.26,2.36,2.26,2.36,1000,2.36
2012-05-03,2.20,2.48,2.20,2.47,2500,2.47
2012-05-02,2.25,2.45,2.25,2.32,7500,2.32
2012-05-01,2.42,2.42,2.42,2.42,000,2.42
2012-04-30,2.17,2.42,2.17,2.42,500,2.42
2012-04-27,2.44,2.44,2.39,2.39,300,2.39
2012-04-26,2.65,2.65,2.22,2.25,2000,2.25
2012-04-25,2.27,2.50,2.26,2.44,2400,2.44
2012-04-24,2.54,2.54,2.36,2.36,1000,2.36
2012-04-23,2.55,2.55,2.55,2.55,500,2.55
2012-04-20,2.38,2.62,2.30,2.34,2200,2.34
2012-04-19,2.58,2.58,2.27,2.39,2000,2.39
2012-04-18,2.20,2.39,2.20,2.38,700,2.38
2012-04-17,2.65,2.65,2.35,2.35,1000,2.35
2012-04-16,2.40,2.49,2.40,2.49,1500,2.49
2012-04-13,2.49,2.58,2.20,2.29,2800,2.29
2012-04-12,2.37,2.41,2.35,2.40,3000,2.40
2012-04-11,2.20,2.37,2.16,2.34,5000,2.34
2012-04-10,2.55,2.55,2.26,2.26,1500,2.26
2012-04-09,2.48,2.48,2.25,2.36,4400,2.36
2012-04-06,2.29,2.29,2.29,2.29,000,2.29
2012-04-05,2.29,2.29,2.29,2.29,000,2.29
2012-04-04,2.15,2.34,2.15,2.29,3500,2.29
2012-04-03,2.45,2.45,2.22,2.24,1600,2.24
2012-04-02,2.25,2.49,2.25,2.34,3600,2.34
2012-03-30,2.33,2.60,2.27,2.49,3800,2.49
2012-03-29,2.31,2.50,2.31,2.49,1500,2.49
2012-03-28,2.20,2.47,2.20,2.29,6700,2.29
2012-03-27,2.45,2.45,2.26,2.27,3800,2.27
2012-03-26,2.50,2.50,2.23,2.23,3300,2.23
2012-03-23,2.30,2.45,2.30,2.45,600,2.45
2012-03-22,2.55,2.55,2.35,2.50,1300,2.50
2012-03-21,2.40,2.48,2.31,2.45,11700,2.45
2012-03-20,2.30,2.49,2.25,2.45,3000,2.45
2012-03-19,2.40,2.57,2.28,2.29,45800,2.29
2012-03-16,2.40,2.70,2.40,2.43,12100,2.43
2012-03-15,2.68,2.68,2.41,2.46,33000,2.46
2012-03-14,2.37,2.70,2.36,2.46,9900,2.46
2012-03-13,2.48,2.74,2.48,2.50,300,2.50
2012-03-12,3.00,3.00,2.46,2.68,4300,2.68
2012-03-09,2.60,2.89,2.39,2.73,11100,2.73
2012-03-08,2.73,2.73,2.73,2.73,000,2.73
2012-03-07,2.47,2.69,2.46,2.64,600,2.64
2012-03-06,2.75,2.75,2.56,2.56,4100,2.56
2012-03-05,2.61,2.70,2.56,2.63,500,2.63
2012-03-02,2.80,2.86,2.62,2.62,3400,2.62
2012-03-01,2.55,2.73,2.55,2.73,2300,2.73
2012-02-29,2.65,2.89,2.65,2.65,1900,2.65
2012-02-28,2.89,2.89,2.65,2.78,6000,2.78
2012-02-27,2.76,2.76,2.76,2.76,3300,2.76
2012-02-24,2.71,2.90,2.71,2.90,500,2.90
2012-02-23,2.75,2.92,2.75,2.83,9300,2.83
2012-02-22,2.82,2.82,2.70,2.79,8600,2.79
2012-02-21,2.84,2.84,2.84,2.84,2500,2.84
2012-02-20,2.71,2.71,2.71,2.71,000,2.71
2012-02-17,2.85,2.85,2.65,2.71,3800,2.71
2012-02-16,2.79,2.79,2.57,2.78,4900,2.78
2012-02-15,2.67,2.67,2.63,2.67,7900,2.67
2012-02-14,2.40,2.55,2.40,2.55,4700,2.55
2012-02-13,2.40,2.60,2.40,2.43,3500,2.43
2012-02-10,2.67,2.67,2.45,2.49,4300,2.49
2012-02-09,2.65,2.65,2.55,2.55,7400,2.55
2012-02-08,2.65,2.65,2.46,2.57,23500,2.57
2012-02-07,2.84,2.84,2.58,2.58,5900,2.58
2012-02-06,2.62,2.81,2.57,2.71,2100,2.71
2012-02-03,2.49,2.75,2.49,2.68,16400,2.68
2012-02-02,2.63,2.87,2.62,2.62,12600,2.62
2012-02-01,2.75,2.81,2.75,2.75,2100,2.75
2012-01-31,2.88,2.89,2.88,2.89,000,2.89
2012-01-30,2.92,2.92,2.80,2.80,2100,2.80
2012-01-27,2.60,2.84,2.60,2.79,3000,2.79
2012-01-26,2.71,2.71,2.71,2.71,000,2.71
2012-01-25,2.96,2.96,2.71,2.71,7100,2.71
2012-01-24,2.69,2.97,2.69,2.85,1500,2.85
2012-01-23,2.73,2.90,2.68,2.83,5400,2.83
2012-01-20,2.70,2.84,2.70,2.82,3400,2.82
2012-01-19,2.83,2.84,2.67,2.84,900,2.84
2012-01-18,3.04,3.04,2.78,2.80,2200,2.80
2012-01-17,3.04,3.04,2.76,2.90,6500,2.90
2012-01-16,2.92,2.92,2.80,2.90,5100,2.90
2012-01-13,2.84,2.84,2.62,2.80,1400,2.80
2012-01-12,2.73,2.73,2.64,2.71,7000,2.71
2012-01-11,2.61,2.61,2.60,2.60,1100,2.60
2012-01-10,2.48,2.49,2.48,2.49,900,2.49
2012-01-09,2.42,2.42,2.38,2.38,4800,2.38
2012-01-06,2.59,2.59,2.38,2.38,200,2.38
2012-01-05,2.38,2.48,2.28,2.47,4600,2.47
2012-01-04,2.38,2.40,2.26,2.37,1700,2.37
2012-01-03,2.37,2.37,2.26,2.37,6200,2.37
2012-01-02,2.26,2.26,2.26,2.26,000,2.26
2011-12-30,2.30,2.30,2.11,2.26,1500,2.26
2011-12-29,2.20,2.20,2.20,2.20,9500,2.20
2011-12-28,2.31,2.42,2.31,2.31,5000,2.31
2011-12-27,2.40,2.48,2.30,2.31,3700,2.31
2011-12-26,2.40,2.40,2.33,2.37,2300,2.37
2011-12-23,2.46,2.46,2.45,2.45,900,2.45
2011-12-22,2.39,2.55,2.39,2.55,200,2.55
2011-12-21,2.51,2.54,2.48,2.48,5500,2.48
2011-12-20,2.60,2.65,2.46,2.60,3700,2.60
2011-12-19,2.54,2.54,2.54,2.54,200,2.54
2011-12-16,2.70,2.76,2.67,2.67,9000,2.67
2011-12-15,2.81,2.81,2.81,2.81,1500,2.81
2011-12-14,3.04,3.04,2.95,2.95,600,2.95
2011-12-13,3.00,3.10,2.89,3.10,1700,3.10
2011-12-12,3.07,3.07,3.04,3.04,3700,3.04
2011-12-09,3.47,3.47,3.04,3.16,6200,3.16
2011-12-08,3.20,3.20,2.95,3.10,4500,3.10
