Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,27.60,28.95,27.60,28.10,1700,28.10
2013-09-20,29.00,29.65,29.00,29.00,600,29.00
2013-09-19,28.25,28.25,28.25,28.25,1200,28.25
2013-09-18,28.00,28.00,28.00,28.00,000,28.00
2013-09-17,28.00,28.00,28.00,28.00,100,28.00
2013-09-16,28.85,28.85,28.85,28.85,000,28.85
2013-09-13,28.80,28.85,28.80,28.85,300,28.85
2013-09-12,28.00,28.00,27.10,27.50,100,27.50
2013-09-11,27.80,27.80,27.80,27.80,000,27.80
2013-09-10,28.10,28.10,28.10,28.10,000,28.10
2013-09-09,29.55,29.55,29.55,29.55,000,29.55
2013-09-06,31.70,31.75,29.55,29.55,400,29.55
2013-09-05,30.25,30.25,30.25,30.25,1500,30.25
2013-09-04,31.80,31.80,31.80,31.80,000,31.80
2013-09-03,33.45,33.45,33.45,33.45,000,33.45
2013-09-02,33.45,33.45,33.45,33.45,000,33.45
2013-08-30,33.45,33.45,33.45,33.45,100,33.45
2013-08-29,35.20,35.20,35.20,35.20,000,35.20
2013-08-28,34.25,37.00,34.25,37.00,000,37.00
2013-08-27,32.95,36.00,32.95,36.00,000,36.00
2013-08-26,34.65,34.65,34.65,34.65,000,34.65
2013-08-23,34.65,34.65,34.65,34.65,000,34.65
2013-08-22,34.65,34.65,34.65,34.65,000,34.65
2013-08-21,34.65,34.65,34.65,34.65,000,34.65
2013-08-20,34.65,34.65,34.65,34.65,000,34.65
2013-08-19,31.70,34.65,31.70,34.65,200,34.65
2013-08-16,33.25,33.35,33.25,33.35,000,33.35
2013-08-15,31.80,31.80,31.80,31.80,000,31.80
2013-08-14,31.80,31.80,31.80,31.80,000,31.80
2013-08-13,31.80,31.80,31.80,31.80,000,31.80
2013-08-12,30.45,33.45,30.45,33.45,500,33.45
2013-08-09,32.00,32.00,32.00,32.00,000,32.00
2013-08-08,29.35,32.00,29.35,32.00,100,32.00
2013-08-07,30.85,30.85,30.85,30.85,000,30.85
2013-08-06,29.50,30.85,29.50,30.85,000,30.85
2013-08-05,28.35,31.00,28.35,31.00,000,31.00
2013-08-02,29.80,29.80,29.80,29.80,000,29.80
2013-08-01,29.45,29.45,29.45,29.45,000,29.45
2013-07-31,29.45,29.45,29.45,29.45,000,29.45
2013-07-30,27.00,28.50,26.65,28.50,000,28.50
2013-07-29,28.25,28.25,28.00,28.00,200,28.00
2013-07-26,27.00,28.55,27.00,27.00,000,27.00
2013-07-25,27.25,27.25,27.20,27.20,3400,27.20
2013-07-24,28.55,28.55,28.55,28.55,000,28.55
2013-07-23,28.55,28.55,28.55,28.55,000,28.55
2013-07-22,28.55,28.55,28.55,28.55,000,28.55
2013-07-19,28.55,28.55,28.55,28.55,000,28.55
2013-07-18,28.55,28.55,28.55,28.55,100,28.55
2013-07-17,29.50,29.50,29.50,29.50,000,29.50
2013-07-16,29.50,29.50,29.50,29.50,000,29.50
2013-07-15,29.50,29.50,29.50,29.50,000,29.50
2013-07-12,29.50,29.50,29.50,29.50,100,29.50
2013-07-11,31.00,31.00,31.00,31.00,100,31.00
2013-07-10,32.60,32.60,32.60,32.60,200,32.60
2013-07-09,32.15,32.15,32.15,32.15,000,32.15
2013-07-08,30.60,32.15,30.60,32.15,100,32.15
2013-07-05,34.00,34.00,32.20,32.20,100,32.20
2013-07-04,34.05,34.05,32.40,32.40,800,32.40
2013-07-03,35.95,35.95,33.05,34.00,4800,34.00
2013-07-02,34.25,34.25,34.25,34.25,500,34.25
2013-07-01,36.00,36.00,36.00,36.00,400,36.00
2013-06-28,36.40,36.40,36.40,36.40,500,36.40
2013-06-27,38.30,38.30,38.30,38.30,000,38.30
2013-06-26,38.30,38.30,38.30,38.30,500,38.30
2013-06-25,36.50,36.50,36.50,36.50,1600,36.50
2013-06-24,34.80,34.80,34.80,34.80,900,34.80
2013-06-21,33.15,33.15,33.15,33.15,100,33.15
2013-06-20,31.60,31.60,31.60,31.60,000,31.60
2013-06-19,30.10,30.10,30.10,30.10,500,30.10
2013-06-18,26.05,26.05,26.05,26.05,000,26.05
2013-06-17,26.05,26.05,26.05,26.05,000,26.05
2013-06-14,26.05,26.05,26.05,26.05,400,26.05
2013-06-13,24.85,24.85,24.85,24.85,400,24.85
2013-06-12,24.95,25.50,24.95,25.50,2300,23.70
2013-06-11,25.35,25.35,23.10,24.30,13300,22.58
2013-06-10,24.15,24.15,24.15,24.15,000,22.45
2013-06-07,23.15,23.15,23.00,23.00,2900,21.38
2013-06-06,22.05,22.05,22.05,22.05,1900,20.49
2013-06-05,21.00,21.00,21.00,21.00,6900,19.52
2013-06-04,20.00,20.00,20.00,20.00,8500,18.59
2013-06-03,18.30,19.05,18.30,19.05,6500,17.71
2013-05-31,20.50,20.50,19.25,19.25,9800,17.89
2013-05-30,20.45,22.35,20.25,20.25,4700,18.82
2013-05-29,22.05,22.05,21.30,21.30,3800,19.80
2013-05-28,22.40,22.40,22.40,22.40,18400,20.82
2013-05-27,23.55,23.55,23.55,23.55,1000,21.89
2013-05-24,24.90,24.90,24.75,24.75,1700,23.00
2013-05-23,26.05,26.05,26.05,26.05,000,24.21
2013-05-22,26.05,28.70,26.05,26.05,4200,24.21
2013-05-21,27.40,27.40,27.40,27.40,500,25.47
2013-05-20,28.80,28.80,28.80,28.80,2900,26.77
2013-05-17,30.50,33.40,30.30,30.30,5400,28.16
2013-05-16,31.85,31.85,31.85,31.85,3000,29.60
2013-05-15,35.05,35.05,33.50,33.50,3000,31.14
2013-05-14,35.25,35.40,35.25,35.25,2300,32.76
2013-05-13,37.10,37.50,37.10,37.10,500,34.48
2013-05-10,41.00,41.00,39.00,39.00,1700,36.25
2013-05-09,41.00,41.80,41.00,41.00,15100,38.11
2013-05-08,42.85,42.85,41.00,41.00,000,38.11
2013-05-07,41.50,42.85,41.00,41.00,2800,38.11
2013-05-06,39.00,41.85,39.00,41.50,300,38.57
2013-05-03,43.95,49.90,42.95,42.95,1800,39.92
2013-05-02,49.90,49.90,45.25,47.00,200,43.68
2013-05-01,47.80,47.80,47.80,47.80,000,44.43
2013-04-30,50.00,50.00,47.80,47.80,600,44.43
2013-04-29,50.05,50.05,50.05,50.05,000,46.52
2013-04-26,50.05,50.05,50.05,50.05,100,46.52
2013-04-25,50.05,54.00,47.55,54.00,100,50.19
2013-04-24,53.00,53.00,53.00,53.00,000,49.26
2013-04-23,53.00,53.00,53.00,53.00,100,49.26
2013-04-22,51.10,51.10,51.10,51.10,000,47.49
2013-04-19,51.10,51.10,51.10,51.10,000,47.49
2013-04-18,51.10,51.10,51.10,51.10,100,47.49
2013-04-17,55.00,55.00,55.00,55.00,000,51.12
2013-04-16,54.50,54.50,54.50,54.50,100,50.65
2013-04-15,53.00,54.50,53.00,54.50,800,50.65
2013-04-12,61.90,61.90,61.90,61.90,000,57.53
2013-04-11,56.05,56.05,56.05,56.05,000,52.09
2013-04-10,56.05,56.05,56.05,56.05,000,52.09
2013-04-09,57.70,57.70,57.70,57.70,000,53.63
2013-04-08,65.80,65.80,57.70,57.70,000,53.63
2013-04-05,59.50,59.50,59.50,59.50,000,55.30
2013-04-04,59.50,59.50,59.50,59.50,000,55.30
2013-04-03,63.65,63.65,59.40,59.50,200,55.30
2013-04-02,57.50,60.00,57.50,60.00,000,55.76
2013-04-01,55.65,55.65,55.65,55.65,000,51.72
2013-03-29,55.65,55.65,55.65,55.65,000,51.72
2013-03-28,57.00,57.00,54.20,55.65,400,51.72
2013-03-27,59.50,59.50,59.50,59.50,000,55.30
2013-03-26,59.50,59.50,59.50,59.50,000,55.30
2013-03-25,59.50,59.50,59.50,59.50,000,55.30
2013-03-22,59.50,59.50,59.50,59.50,100,55.30
2013-03-21,62.35,62.35,59.50,59.50,43200,55.30
2013-03-20,58.65,62.85,58.20,59.50,100,55.30
2013-03-19,63.80,63.80,63.80,63.80,000,59.30
2013-03-18,63.80,63.80,63.80,63.80,000,59.30
2013-03-15,62.90,62.90,62.85,62.85,100,58.41
2013-03-14,60.80,62.65,60.80,60.80,100,56.51
2013-03-13,60.00,60.00,60.00,60.00,500,55.76
2013-03-12,60.00,60.00,60.00,60.00,000,55.76
2013-03-11,62.00,62.00,60.00,60.00,600,55.76
2013-03-08,63.75,64.45,63.75,64.45,000,59.90
2013-03-07,63.00,63.00,63.00,63.00,000,58.55
2013-03-06,56.95,63.00,56.95,63.00,000,58.55
2013-03-05,58.00,58.00,55.00,55.05,200,51.16
2013-03-04,56.05,56.05,56.05,56.05,000,52.09
2013-03-01,59.75,61.75,57.00,57.70,1100,53.63
2013-02-28,59.50,59.50,57.00,57.00,100,52.98
2013-02-27,61.00,61.00,53.20,56.50,1900,52.51
2013-02-26,62.00,62.10,61.45,62.00,200,57.62
2013-02-25,61.70,61.70,61.70,61.70,000,57.34
2013-02-22,64.00,64.00,61.70,61.70,300,57.34
2013-02-21,63.00,64.20,62.50,63.50,1000,59.02
2013-02-20,67.10,67.10,64.00,64.30,1900,59.76
2013-02-19,64.60,67.85,64.60,66.95,200,62.22
2013-02-18,65.85,65.85,65.85,65.85,000,61.20
2013-02-15,65.00,66.00,65.00,65.85,300,61.20
2013-02-14,70.90,80.50,66.20,66.20,7500,61.53
2013-02-13,68.65,68.65,67.95,68.00,400,63.20
2013-02-12,66.50,67.50,66.50,67.50,300,62.74
2013-02-11,66.55,69.00,66.55,66.75,100,62.04
2013-02-08,68.00,69.00,68.00,68.50,100,63.66
2013-02-07,67.00,68.00,67.00,68.00,700,63.20
2013-02-06,66.80,66.90,64.90,65.40,1900,60.78
2013-02-05,63.50,64.00,62.25,63.95,1800,59.44
2013-02-04,63.55,63.55,63.50,63.50,100,59.02
2013-02-01,65.70,66.85,65.70,66.85,100,62.13
2013-01-31,65.75,65.75,65.75,65.75,000,61.11
2013-01-30,65.80,66.05,65.75,65.75,500,61.11
2013-01-29,67.00,67.00,67.00,67.00,000,62.27
2013-01-28,65.90,67.00,65.90,67.00,300,62.27
2013-01-25,66.40,68.95,66.35,68.95,300,64.08
2013-01-24,68.00,68.00,68.00,68.00,000,63.20
2013-01-23,68.40,68.40,67.90,68.00,400,63.20
2013-01-22,70.00,70.00,68.00,69.75,400,64.83
2013-01-21,68.10,68.10,68.10,68.10,000,63.29
2013-01-18,67.80,69.85,67.60,68.10,400,63.29
2013-01-17,67.80,70.00,67.75,67.80,700,63.01
2013-01-16,67.50,68.25,67.45,68.00,1800,63.20
2013-01-15,69.00,70.00,69.00,69.65,100,64.73
2013-01-14,71.00,71.00,68.55,69.45,1300,64.55
2013-01-11,71.85,72.00,71.85,72.00,300,66.92
2013-01-10,73.80,73.80,71.00,71.30,1600,66.27
2013-01-09,72.90,72.95,70.80,70.90,800,65.90
2013-01-08,70.40,74.00,70.00,71.80,3100,66.73
2013-01-07,71.60,73.85,70.00,70.00,1400,65.06
2013-01-04,79.00,79.00,71.00,71.55,1700,66.50
2013-01-03,74.85,74.90,73.95,73.95,1000,68.73
2013-01-02,71.00,73.00,71.00,71.45,400,66.41
2013-01-01,72.00,72.00,70.15,71.95,1000,66.87
2012-12-31,69.25,73.00,69.25,73.00,000,67.85
2012-12-28,73.35,73.35,68.00,70.00,1100,65.06
2012-12-27,72.00,75.00,72.00,75.00,600,69.71
2012-12-26,76.60,77.00,72.80,74.20,600,68.96
2012-12-25,77.00,77.00,77.00,77.00,000,71.56
2012-12-24,76.65,77.00,76.00,77.00,700,71.56
2012-12-21,77.50,77.50,77.50,77.50,000,72.03
2012-12-20,78.00,78.05,77.50,77.90,300,72.40
2012-12-19,79.05,81.00,79.05,81.00,400,75.28
2012-12-18,82.95,85.75,77.25,83.00,400,77.14
2012-12-17,79.00,80.50,79.00,80.20,100,74.54
2012-12-14,78.25,80.45,78.00,78.95,800,73.38
2012-12-13,81.25,82.95,81.00,81.00,500,75.28
2012-12-12,79.10,79.65,79.05,79.65,200,74.03
2012-12-11,85.00,85.00,80.50,80.50,500,74.82
2012-12-10,84.70,84.70,84.70,84.70,000,78.72
2012-12-07,85.00,85.00,80.00,80.75,2600,75.05
2012-12-06,85.00,85.00,85.00,85.00,000,79.00
2012-12-05,85.00,85.00,85.00,85.00,700,79.00
2012-12-04,85.10,87.70,82.50,82.65,2300,76.82
2012-12-03,88.00,88.00,87.00,87.00,100,80.86
2012-11-30,87.00,94.60,86.95,87.00,400,80.86
2012-11-29,84.60,89.00,84.55,87.50,400,81.32
2012-11-28,85.20,85.20,85.20,85.20,000,79.19
2012-11-27,88.95,88.95,85.00,85.20,400,79.19
2012-11-26,88.85,88.85,88.70,88.70,000,82.44
2012-11-23,86.30,90.00,85.20,85.20,500,79.19
2012-11-22,86.25,86.25,86.25,86.25,000,80.16
2012-11-21,93.00,93.80,92.60,93.80,500,87.18
2012-11-20,85.55,90.00,85.55,90.00,800,83.65
2012-11-19,89.30,89.30,89.30,89.30,000,83.00
2012-11-16,89.95,90.00,89.00,89.30,300,83.00
2012-11-15,88.00,90.00,88.00,90.00,200,83.65
2012-11-14,86.95,86.95,86.95,86.95,000,80.81
2012-11-13,86.95,86.95,86.95,86.95,000,80.81
2012-11-12,87.00,89.35,86.50,86.95,1000,80.81
2012-11-09,81.00,86.00,81.00,84.15,200,78.21
2012-11-08,88.00,88.00,88.00,88.00,000,81.79
2012-11-07,88.00,88.00,88.00,88.00,000,81.79
2012-11-06,85.00,85.00,85.00,85.00,000,79.00
2012-11-05,89.15,89.15,85.00,85.00,100,79.00
2012-11-02,84.95,84.95,84.95,84.95,000,78.95
2012-11-01,83.95,83.95,82.50,83.70,800,77.79
2012-10-31,83.00,83.00,80.10,82.50,300,76.68
2012-10-30,82.50,82.65,79.35,80.15,1500,74.49
2012-10-29,86.00,87.00,83.50,83.50,200,77.61
2012-10-26,85.80,85.80,85.55,85.55,100,79.51
2012-10-25,89.50,90.00,89.25,90.00,600,83.65
2012-10-24,93.85,93.85,93.85,93.85,000,87.23
2012-10-23,94.25,94.25,87.85,93.85,100,87.23
2012-10-22,92.00,92.00,92.00,92.00,200,85.51
2012-10-19,95.00,95.00,95.00,95.00,500,88.29
2012-10-18,87.50,91.00,87.50,91.00,1000,84.58
2012-10-17,86.55,89.70,86.55,87.40,200,81.23
2012-10-16,90.25,90.25,90.25,90.25,200,83.88
2012-10-15,95.00,95.00,93.70,94.95,200,88.25
2012-10-12,95.00,99.00,91.60,98.60,100,91.64
2012-10-11,103.00,103.75,94.10,96.40,4900,89.60
2012-10-10,99.05,99.05,97.00,99.05,4300,92.06
2012-10-09,92.00,94.35,92.00,94.35,4300,87.69
2012-10-08,91.00,91.00,88.00,89.90,2200,83.55
2012-10-05,83.00,91.85,82.05,87.80,4700,81.60
2012-10-04,75.00,83.50,75.00,83.50,3400,77.61
2012-10-03,73.00,79.80,73.00,75.95,400,70.59
2012-10-02,73.20,73.20,73.20,73.20,000,68.03
2012-10-01,71.00,74.60,71.00,73.20,200,68.03
2012-09-28,69.00,74.00,69.00,71.00,1000,65.99
2012-09-27,69.00,72.40,69.00,72.00,000,66.92
2012-09-26,75.00,76.00,68.10,69.15,1300,64.27
2012-09-25,71.95,72.90,71.95,72.90,300,67.75
2012-09-24,68.05,68.05,68.00,68.00,100,63.20
2012-09-21,68.90,73.75,68.85,71.00,100,65.99
2012-09-20,70.00,72.00,69.60,69.65,200,64.73
2012-09-19,70.10,70.10,70.10,70.10,000,65.15
2012-09-18,72.40,72.45,68.75,70.10,300,65.15
2012-09-17,68.20,68.30,68.20,68.20,100,63.39
2012-09-14,72.35,72.35,70.00,71.80,100,66.73
2012-09-13,77.00,77.00,65.95,67.40,1900,62.64
2012-09-12,78.00,78.00,70.30,72.25,200,67.15
2012-09-11,72.00,72.00,72.00,72.00,000,66.92
2012-09-10,75.90,76.00,70.20,72.00,200,66.92
2012-09-07,66.00,69.25,66.00,69.25,100,64.36
2012-09-06,70.45,71.00,70.45,71.00,2700,65.99
2012-09-05,71.30,71.30,71.30,71.30,000,66.27
2012-09-04,67.30,71.30,67.30,71.30,100,66.27
2012-09-03,71.00,71.00,70.50,70.50,1000,65.52
2012-08-31,74.20,74.20,74.20,74.20,000,68.96
2012-08-30,72.25,76.75,72.25,73.00,500,67.85
2012-08-29,76.00,76.00,73.00,75.50,700,70.17
2012-08-28,75.50,75.50,75.50,75.50,000,70.17
2012-08-27,75.00,75.95,72.00,72.05,200,66.96
2012-08-24,69.00,73.50,69.00,72.60,700,67.48
2012-08-23,73.00,76.00,69.55,70.00,1000,65.06
2012-08-22,73.50,73.50,71.00,73.00,000,67.85
2012-08-21,72.35,72.35,68.35,72.00,400,66.92
2012-08-20,70.05,70.05,70.05,70.05,000,65.11
2012-08-17,68.00,71.30,67.10,70.05,800,65.11
2012-08-16,70.00,71.90,66.55,69.65,1400,64.73
2012-08-15,70.00,70.00,70.00,70.00,000,65.06
2012-08-14,72.00,72.00,69.30,70.00,700,65.06
2012-08-13,72.00,72.00,70.45,70.45,100,65.48
2012-08-10,70.00,70.90,69.00,70.00,700,65.06
2012-08-09,75.50,75.50,70.50,70.90,200,65.90
2012-08-08,70.00,72.00,70.00,72.00,2500,66.92
2012-08-07,69.55,75.00,69.55,69.75,5800,64.83
2012-08-06,72.80,73.00,72.80,73.00,100,67.85
2012-08-03,71.50,71.50,70.00,71.15,1400,66.13
2012-08-02,68.25,68.25,68.25,68.25,000,63.43
2012-08-01,68.25,68.25,68.25,68.25,100,63.43
2012-07-31,65.00,67.70,62.20,65.00,100,60.41
2012-07-30,67.00,67.00,64.20,64.60,400,60.04
2012-07-27,72.75,72.75,67.25,67.25,000,62.50
2012-07-26,68.00,72.35,68.00,69.45,200,64.55
2012-07-25,70.85,70.85,70.85,70.85,000,65.85
2012-07-24,67.25,70.00,67.00,67.95,400,63.15
2012-07-23,70.05,70.05,68.65,68.90,1800,64.04
2012-07-20,73.40,73.40,71.00,72.25,400,67.15
2012-07-19,70.00,70.00,70.00,70.00,000,65.06
2012-07-18,70.00,70.00,70.00,70.00,000,65.06
2012-07-17,70.00,70.00,70.00,70.00,5000,65.06
2012-07-16,73.00,73.00,71.05,71.05,100,66.03
2012-07-13,75.60,75.60,70.00,72.80,3300,67.66
2012-07-12,72.00,72.00,72.00,72.00,000,66.92
2012-07-11,72.00,72.00,72.00,72.00,100,66.92
2012-07-10,72.00,73.00,72.00,73.00,100,67.85
2012-07-09,73.80,73.80,72.65,72.70,000,67.57
2012-07-06,70.15,75.00,70.15,70.70,200,65.71
2012-07-05,75.70,75.80,72.10,72.10,000,67.01
2012-07-04,68.20,68.20,68.20,68.20,000,63.39
2012-07-03,68.20,68.20,68.20,68.20,000,63.39
2012-07-02,68.20,68.20,68.20,68.20,000,63.39
2012-06-29,68.20,68.20,68.20,68.20,000,63.39
2012-06-28,68.20,68.20,68.20,68.20,000,63.39
2012-06-27,68.20,68.20,68.20,68.20,000,63.39
2012-06-26,68.20,68.20,68.20,68.20,000,63.39
2012-06-25,69.10,69.10,68.00,68.20,400,63.39
2012-06-22,69.00,74.00,68.00,68.75,2100,63.90
2012-06-21,77.90,77.90,67.25,70.10,500,65.15
2012-06-20,70.00,72.90,69.00,72.90,300,66.82
2012-06-19,65.00,65.00,65.00,65.00,000,59.58
2012-06-18,65.00,65.00,65.00,65.00,000,59.58
2012-06-15,72.00,72.00,71.10,71.10,400,65.17
2012-06-14,75.00,77.00,71.25,71.90,1300,65.91
2012-06-13,74.55,74.55,74.55,74.55,000,68.34
2012-06-12,74.50,77.90,74.50,74.55,300,68.34
2012-06-11,76.00,76.00,76.00,76.00,100,69.67
2012-06-08,71.00,78.50,71.00,75.40,2000,69.12
2012-06-07,75.00,78.95,70.00,74.35,600,68.15
2012-06-06,75.00,75.00,75.00,75.00,000,68.75
2012-06-05,75.00,78.00,73.00,76.40,300,70.03
2012-06-04,72.00,72.00,72.00,72.00,000,66.00
2012-06-01,72.00,72.00,72.00,72.00,000,66.00
2012-05-31,70.00,73.00,70.00,73.00,200,66.92
2012-05-30,70.00,74.00,70.00,70.40,100,64.53
2012-05-29,67.25,72.00,67.25,70.60,200,64.72
2012-05-28,70.00,80.00,70.00,70.00,2000,64.17
2012-05-25,66.50,71.55,66.50,70.10,100,64.26
2012-05-24,73.00,73.00,70.30,70.60,600,64.72
2012-05-23,77.50,77.50,71.15,72.80,400,66.73
2012-05-22,76.75,76.75,76.75,76.75,100,70.35
2012-05-21,75.80,75.80,75.80,75.80,000,69.48
2012-05-18,73.00,76.70,73.00,75.80,100,69.48
2012-05-17,75.35,76.00,75.05,75.30,100,69.02
2012-05-16,82.00,82.00,79.00,79.00,000,72.42
2012-05-15,76.30,76.30,76.30,76.30,000,69.94
2012-05-14,76.30,76.30,76.30,76.30,100,69.94
2012-05-11,86.00,86.00,82.00,82.00,000,75.17
2012-05-10,77.35,77.35,77.30,77.30,100,70.86
2012-05-09,95.00,95.00,79.10,80.85,500,74.11
2012-05-08,88.65,96.00,81.25,83.95,100,76.95
2012-05-07,75.00,89.70,75.00,80.30,100,73.61
2012-05-04,81.30,82.00,77.50,79.70,1000,73.06
2012-05-03,87.00,87.00,83.60,83.95,300,76.95
2012-05-02,89.15,89.15,89.15,89.15,000,81.72
2012-05-01,89.15,89.15,89.15,89.15,000,81.72
2012-04-30,84.00,94.00,84.00,89.15,1600,81.72
2012-04-27,93.00,93.00,85.60,86.10,000,78.92
2012-04-26,88.75,91.00,85.05,88.00,300,80.67
2012-04-25,88.20,88.20,88.20,88.20,000,80.85
2012-04-24,88.20,88.20,88.20,88.20,000,80.85
2012-04-23,90.00,90.00,88.20,88.20,100,80.85
2012-04-20,82.00,94.00,82.00,92.45,3000,84.75
2012-04-19,94.00,94.00,94.00,94.00,000,86.17
2012-04-18,86.15,90.00,86.15,89.10,200,81.67
2012-04-17,88.40,90.90,88.40,90.90,000,83.32
2012-04-16,88.45,88.45,88.45,88.45,000,81.08
2012-04-13,88.50,88.50,88.10,88.45,200,81.08
2012-04-12,90.00,90.00,84.35,90.00,300,82.50
2012-04-11,91.10,91.10,91.10,91.10,000,83.51
2012-04-10,90.85,95.00,90.85,91.10,000,83.51
2012-04-09,90.85,90.85,90.85,90.85,000,83.28
2012-04-06,90.85,90.85,90.85,90.85,000,83.28
2012-04-05,90.85,90.85,90.85,90.85,000,83.28
2012-04-04,90.70,91.05,90.70,90.85,1200,83.28
2012-04-03,91.20,91.20,91.20,91.20,000,83.60
2012-04-02,98.00,98.00,90.30,90.85,400,83.28
2012-03-30,90.10,94.30,90.10,90.75,10000,83.19
2012-03-29,90.00,90.70,90.00,90.70,1000,83.14
2012-03-28,95.30,95.30,83.00,89.40,194600,81.95
2012-03-27,91.35,95.00,90.45,90.65,56100,83.10
2012-03-26,92.00,94.00,90.70,93.95,120400,86.12
2012-03-23,93.00,94.90,92.35,94.10,000,86.26
2012-03-22,95.60,95.60,95.60,95.60,16100,87.63
2012-03-21,97.00,97.00,93.00,94.50,93000,86.62
2012-03-20,113.00,113.00,92.10,94.95,8000,87.04
2012-03-19,91.00,97.00,91.00,95.50,33500,87.54
2012-03-16,92.05,93.90,91.00,91.70,2100,84.06
2012-03-15,93.05,93.05,93.00,93.05,000,85.30
2012-03-14,94.00,94.20,94.00,94.20,21500,86.35
2012-03-13,95.00,95.30,93.15,93.15,21600,85.39
2012-03-12,101.60,101.60,92.50,95.20,10800,87.27
2012-03-09,91.00,94.85,90.10,92.50,42300,84.79
2012-03-08,94.00,94.00,94.00,94.00,000,86.17
2012-03-07,93.20,93.50,90.20,90.35,18300,82.82
2012-03-06,99.00,99.00,89.00,92.90,3500,85.16
2012-03-05,95.00,95.60,91.00,91.15,4900,83.55
2012-03-02,91.00,91.00,91.00,91.00,000,83.42
2012-03-01,86.35,94.30,86.35,94.00,17000,86.17
2012-02-29,90.55,94.75,90.20,90.30,100,82.77
2012-02-28,90.00,92.90,90.00,90.70,13800,83.14
2012-02-27,96.40,96.40,88.05,90.00,13100,82.50
2012-02-24,88.00,91.00,88.00,90.35,100,82.82
2012-02-23,88.00,94.00,88.00,90.70,4000,83.14
2012-02-22,92.00,92.25,92.00,92.00,100,84.33
2012-02-21,90.00,97.45,90.00,94.20,600,86.35
2012-02-20,95.15,95.15,95.15,95.15,000,87.22
2012-02-17,99.95,99.95,93.40,95.15,800,87.22
2012-02-16,87.35,102.40,87.35,96.00,4000,88.00
2012-02-15,88.30,92.70,88.30,92.40,2600,84.70
2012-02-14,86.10,90.00,86.10,90.00,4200,82.50
2012-02-13,90.10,92.00,86.00,90.10,3000,82.59
2012-02-10,88.35,94.00,88.35,90.10,400,82.59
2012-02-09,90.05,92.75,90.00,92.00,1500,84.33
2012-02-08,93.00,93.15,88.65,93.15,500,85.39
2012-02-07,90.00,94.80,86.05,91.40,3200,83.78
2012-02-06,90.70,90.70,90.70,90.70,000,83.14
2012-02-03,73.05,99.40,73.05,90.70,000,83.14
2012-02-02,92.00,92.00,90.00,90.00,600,82.50
2012-02-01,92.00,94.90,91.05,94.90,000,86.99
2012-01-31,99.40,99.40,91.50,91.50,200,83.87
2012-01-30,90.05,92.45,90.00,90.70,1100,83.14
2012-01-27,90.50,97.00,86.15,90.00,800,82.50
2012-01-26,90.00,90.00,90.00,90.00,000,82.50
2012-01-25,90.00,90.00,90.00,90.00,000,82.50
2012-01-24,90.00,91.00,90.00,90.00,3900,82.50
2012-01-23,92.70,93.00,90.10,90.35,400,82.82
2012-01-20,90.20,93.00,90.20,93.00,3700,85.25
2012-01-19,90.10,90.25,90.10,90.25,100,82.73
2012-01-18,91.80,95.45,90.20,90.25,1600,82.73
2012-01-17,90.00,95.50,90.00,90.05,800,82.55
2012-01-16,96.80,96.80,95.50,95.50,1100,87.54
2012-01-13,86.30,94.00,86.30,90.00,900,82.50
2012-01-12,104.00,104.00,90.60,93.40,1100,85.62
2012-01-11,82.30,94.00,82.30,93.85,000,86.03
2012-01-10,84.00,84.00,84.00,84.00,000,77.00
2012-01-09,85.00,90.00,84.00,84.00,2000,77.00
2012-01-06,90.00,90.00,85.20,89.95,2000,82.45
2012-01-05,90.00,92.90,82.05,89.25,30000,81.81
2012-01-04,90.00,90.00,90.00,90.00,200,82.50
2012-01-03,87.40,87.40,87.40,87.40,000,80.12
2012-01-02,87.40,87.80,87.40,87.40,000,80.12
2011-12-30,90.00,90.00,90.00,90.00,000,82.50
2011-12-29,74.25,98.00,74.25,83.00,2200,76.08
2011-12-28,89.00,89.00,83.00,83.00,2100,76.08
2011-12-27,75.00,97.00,75.00,87.90,500,80.57
2011-12-26,82.50,82.50,82.50,82.50,100,75.62
2011-12-23,85.00,85.00,80.00,82.50,100,75.62
2011-12-22,80.00,84.90,80.00,84.35,300,77.32
2011-12-21,80.00,81.00,78.10,80.00,1000,73.33
2011-12-20,84.00,84.00,78.00,78.50,4000,71.96
2011-12-19,81.50,85.00,80.00,81.65,5700,74.85
2011-12-16,90.95,90.95,90.95,90.95,000,83.37
2011-12-15,90.95,90.95,90.95,90.95,000,83.37
2011-12-14,91.90,92.00,88.50,90.15,2300,81.72
2011-12-13,86.00,95.00,86.00,95.00,000,86.12
2011-12-12,95.00,95.00,95.00,95.00,000,86.12
2011-12-09,86.55,95.00,86.15,92.00,1300,83.40
2011-12-08,94.95,95.00,91.05,94.00,2200,85.21
2011-12-07,94.00,94.00,91.00,94.00,100,85.21
2011-12-06,93.95,93.95,93.95,93.95,000,85.17
2011-12-05,93.95,93.95,93.95,93.95,000,85.17
2011-12-02,88.25,96.00,88.25,93.95,700,85.17
2011-12-01,95.00,95.05,95.00,95.00,100,86.12
2011-11-30,89.50,93.00,85.00,93.00,3600,84.30
2011-11-29,90.00,90.10,90.00,90.05,200,81.63
2011-11-28,90.00,90.00,90.00,90.00,1600,81.58
2011-11-25,81.10,90.80,81.05,90.10,500,81.68
