Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,1253.00,1256.70,1212.00,1233.30,11900,1233.30
2015-04-22,1225.20,1275.50,1225.20,1243.90,19000,1243.90
2015-04-21,1215.00,1253.00,1191.10,1233.30,20200,1233.30
2015-04-20,1289.00,1289.00,1203.25,1213.95,34000,1213.95
2015-04-17,1380.00,1380.00,1285.00,1295.55,42500,1295.55
2015-04-16,1423.10,1469.75,1382.00,1391.25,37000,1391.25
2015-04-15,1480.00,1492.60,1422.30,1428.15,18700,1428.15
2015-04-14,1483.65,1483.65,1483.65,1483.65,000,1483.65
2015-04-13,1524.50,1524.80,1480.00,1483.65,7400,1483.65
2015-04-10,1560.00,1571.00,1485.00,1528.60,17900,1528.60
2015-04-09,1532.00,1589.10,1527.95,1567.25,20000,1567.25
2015-04-08,1465.00,1531.50,1465.00,1519.35,16500,1519.35
2015-04-07,1455.00,1491.00,1431.20,1479.90,16700,1479.90
2015-04-06,1354.00,1466.00,1354.00,1443.15,23700,1443.15
2015-04-03,1351.75,1351.75,1351.75,1351.75,000,1351.75
2015-04-02,1351.75,1351.75,1351.75,1351.75,000,1351.75
2015-04-01,1302.70,1361.00,1294.30,1351.75,12300,1351.75
2015-03-31,1331.00,1331.00,1300.00,1304.35,5500,1304.35
2015-03-30,1346.00,1346.00,1298.00,1316.75,8600,1316.75
2015-03-27,1365.00,1390.00,1316.50,1339.40,5900,1339.40
2015-03-26,1338.00,1377.95,1331.25,1358.50,6700,1358.50
2015-03-25,1326.00,1347.50,1322.00,1336.25,4700,1336.25
2015-03-24,1386.50,1386.50,1312.60,1318.65,11900,1318.65
2015-03-23,1399.40,1410.85,1377.50,1383.95,3200,1383.95
2015-03-20,1409.20,1422.30,1391.50,1398.95,6800,1398.95
2015-03-19,1431.00,1437.00,1391.00,1400.90,3800,1400.90
2015-03-18,1420.00,1449.25,1416.60,1425.05,8200,1425.05
2015-03-17,1400.00,1424.10,1394.95,1413.55,5400,1413.55
2015-03-16,1375.00,1413.00,1369.00,1403.60,7400,1403.60
2015-03-13,1405.00,1407.90,1375.50,1384.00,3300,1384.00
2015-03-12,1403.00,1417.00,1397.00,1411.20,9300,1411.20
2015-03-11,1412.00,1422.40,1390.00,1400.15,25300,1400.15
2015-03-10,1400.50,1422.85,1395.00,1401.95,5700,1401.95
2015-03-09,1445.00,1445.00,1368.00,1407.35,18200,1407.35
2015-03-06,1466.85,1466.85,1466.85,1466.85,000,1466.85
2015-03-05,1465.00,1481.30,1458.25,1466.85,5000,1466.85
2015-03-04,1480.00,1487.50,1443.00,1456.75,3700,1456.75
2015-03-03,1470.00,1501.00,1461.60,1474.55,14600,1474.55
2015-03-02,1446.10,1479.00,1440.00,1478.90,4700,1478.90
2015-02-27,1416.50,1463.75,1416.50,1447.25,3300,1447.25
2015-02-26,1440.00,1460.00,1407.00,1416.50,3200,1416.50
2015-02-25,1455.00,1464.05,1433.00,1441.45,4000,1441.45
2015-02-24,1465.00,1470.10,1450.00,1453.60,2800,1453.60
2015-02-23,1450.00,1475.50,1440.00,1444.40,4700,1444.40
2015-02-20,1484.50,1484.50,1432.00,1442.15,94700,1442.15
2015-02-19,1470.00,1499.15,1460.00,1478.10,6900,1478.10
2015-02-18,1484.00,1484.00,1443.75,1462.05,5100,1462.05
2015-02-17,1484.15,1484.15,1484.15,1484.15,000,1484.15
2015-02-16,1451.00,1489.40,1451.00,1484.15,12200,1484.15
2015-02-13,1435.00,1454.75,1435.00,1449.45,11500,1449.45
2015-02-12,1399.00,1440.00,1399.00,1427.85,23000,1427.85
2015-02-11,1365.00,1405.00,1365.00,1394.30,13500,1394.30
2015-02-10,1373.00,1377.65,1335.00,1359.65,6900,1359.65
2015-02-09,1359.00,1383.95,1346.55,1372.20,10200,1372.20
2015-02-06,1345.00,1375.00,1340.50,1355.05,21600,1355.05
2015-02-05,1320.00,1361.50,1320.00,1335.10,27800,1335.10
2015-02-04,1304.00,1325.00,1302.85,1317.65,9900,1317.65
2015-02-03,1320.05,1337.05,1251.00,1296.95,7100,1296.95
2015-02-02,1319.30,1345.50,1310.25,1333.15,12800,1333.15
2015-01-30,1320.25,1327.10,1303.50,1319.30,9800,1319.30
2015-01-29,1295.00,1335.00,1286.90,1305.35,16000,1305.35
2015-01-28,1307.00,1308.65,1289.00,1293.85,6300,1293.85
2015-01-27,1315.00,1317.00,1300.00,1307.00,9900,1307.00
2015-01-26,1316.40,1316.40,1316.40,1316.40,000,1316.40
2015-01-23,1325.00,1334.15,1308.00,1316.40,9000,1316.40
2015-01-22,1339.00,1349.00,1311.15,1314.45,11800,1310.45
2015-01-21,1360.00,1370.00,1320.00,1322.75,13700,1318.725
2015-01-20,1420.00,1428.75,1343.10,1355.15,52200,1351.026
2015-01-19,1404.00,1419.45,1390.55,1412.60,33600,1408.301
2015-01-16,1371.10,1404.60,1366.90,1379.90,9800,1375.701
2015-01-15,1405.10,1410.00,1360.00,1366.05,16200,1361.893
2015-01-14,1340.00,1403.00,1340.00,1388.80,32800,1384.574
2015-01-13,1290.00,1344.35,1289.00,1331.15,32100,1327.099
2015-01-12,1260.50,1293.00,1238.40,1287.40,14300,1283.482
2015-01-09,1215.00,1269.45,1212.80,1261.50,18100,1257.661
2015-01-08,1193.00,1219.50,1193.00,1206.05,29600,1202.38
2015-01-07,1205.00,1221.30,1185.05,1192.55,11700,1188.921
2015-01-06,1265.00,1268.75,1187.10,1215.00,26200,1211.303
2015-01-05,1299.90,1306.95,1266.50,1271.85,11100,1267.98
2015-01-02,1298.00,1330.00,1290.05,1304.25,39100,1300.281
2015-01-01,1296.00,1322.00,1292.10,1297.75,29300,1293.801
2014-12-31,1234.45,1297.00,1228.55,1281.60,28800,1277.70
2014-12-30,1227.00,1238.00,1220.95,1228.25,3400,1224.512
2014-12-29,1227.00,1227.00,1213.20,1223.15,6800,1219.428
2014-12-26,1230.00,1240.00,1207.00,1209.25,7300,1205.57
2014-12-25,1218.70,1218.70,1218.70,1218.70,000,1214.991
2014-12-24,1245.00,1249.65,1211.90,1218.70,5100,1214.991
2014-12-23,1240.00,1250.00,1227.60,1245.00,11800,1241.211
2014-12-22,1222.00,1245.00,1222.00,1236.25,12900,1232.488
2014-12-19,1203.95,1228.00,1195.30,1212.40,11200,1208.711
2014-12-18,1195.00,1203.40,1174.00,1186.40,6200,1182.79
2014-12-17,1199.85,1207.95,1165.00,1183.80,14500,1180.198
2014-12-16,1183.95,1218.95,1175.30,1190.90,10600,1187.276
2014-12-15,1189.95,1189.95,1170.00,1181.65,8100,1178.054
2014-12-12,1184.30,1217.00,1180.75,1195.45,11400,1191.812
2014-12-11,1180.00,1184.95,1164.30,1179.40,3600,1175.811
2014-12-10,1190.00,1198.20,1182.70,1186.35,4000,1182.74
2014-12-09,1190.00,1210.00,1175.00,1181.80,6800,1178.204
2014-12-08,1220.00,1224.30,1158.50,1185.55,8500,1181.942
2014-12-05,1233.85,1236.40,1208.00,1215.75,5200,1212.05
2014-12-04,1235.00,1251.00,1230.00,1238.20,5500,1234.432
2014-12-03,1240.15,1248.10,1223.65,1230.60,5800,1226.855
2014-12-02,1250.00,1269.95,1234.00,1241.60,29500,1237.822
2014-12-01,1205.00,1257.00,1199.65,1243.65,22200,1239.865
2014-11-28,1203.15,1215.00,1188.15,1198.95,7700,1195.301
2014-11-27,1221.60,1221.60,1192.80,1196.50,6300,1192.859
2014-11-26,1215.00,1228.90,1208.65,1217.65,7600,1213.945
2014-11-25,1209.95,1240.25,1185.00,1201.60,13200,1197.943
2014-11-24,1206.00,1227.00,1200.00,1204.20,8500,1200.535
2014-11-21,1239.80,1239.80,1200.00,1215.95,16300,1212.25
2014-11-20,1170.00,1266.00,1170.00,1234.15,38200,1230.394
2014-11-19,1134.90,1181.90,1129.35,1169.60,267000,1166.041
2014-11-18,1150.00,1150.00,1129.05,1133.45,3400,1130.001
2014-11-17,1128.65,1150.00,1112.00,1141.55,12000,1138.076
2014-11-14,1139.85,1149.00,1117.15,1124.65,9000,1121.228
2014-11-13,1118.00,1144.00,1118.00,1130.05,10800,1126.611
2014-11-12,1102.50,1121.00,1095.75,1115.05,13100,1111.657
2014-11-11,1087.00,1110.00,1083.85,1091.65,9600,1088.328
2014-11-10,1110.00,1122.40,1085.00,1092.55,14400,1089.225
2014-11-07,1081.00,1110.00,1081.00,1102.05,313300,1098.696
2014-11-06,1078.70,1078.70,1078.70,1078.70,000,1075.417
2014-11-05,1072.95,1100.00,1046.00,1078.70,262900,1075.417
2014-11-04,1069.30,1069.30,1069.30,1069.30,000,1066.046
2014-11-03,1098.95,1106.50,1063.10,1069.30,10900,1066.046
2014-10-31,1098.95,1112.25,1087.00,1091.50,72900,1088.178
2014-10-30,1075.00,1103.60,1075.00,1092.90,29500,1089.574
2014-10-29,1035.00,1074.70,1034.00,1063.75,11100,1060.513
2014-10-28,1033.20,1035.10,1027.05,1031.90,3600,1028.76
2014-10-27,1060.00,1060.00,1025.00,1031.25,5600,1028.112
2014-10-24,1044.55,1044.55,1044.55,1044.55,000,1041.371
2014-10-23,1044.55,1044.55,1044.55,1044.55,000,1041.371
2014-10-22,1039.00,1051.80,1039.00,1044.55,9000,1041.371
2014-10-21,990.00,1032.35,988.60,1027.40,27200,1024.274
2014-10-20,973.30,993.30,973.30,984.80,10500,981.803
2014-10-17,999.95,1010.80,967.00,972.70,22400,966.749
2014-10-16,1050.00,1056.55,990.00,995.30,49700,989.211
2014-10-15,1035.10,1035.10,1035.10,1035.10,000,1028.767
2014-10-14,1060.10,1063.70,1025.85,1035.10,16600,1028.767
2014-10-13,1044.00,1080.00,1044.00,1059.30,18900,1052.819
2014-10-10,1040.00,1050.95,1026.30,1042.90,13400,1036.52
2014-10-09,1066.00,1072.40,1035.00,1039.00,17800,1032.643
2014-10-08,1115.00,1119.90,1058.00,1062.15,19300,1055.652
2014-10-07,1143.00,1153.10,1084.55,1105.00,16700,1098.24
2014-10-06,1142.50,1142.50,1142.50,1142.50,000,1135.51
2014-10-03,1142.50,1142.50,1142.50,1142.50,000,1135.51
2014-10-02,1142.50,1142.50,1142.50,1142.50,000,1135.51
2014-10-01,1170.00,1187.85,1136.75,1142.50,23700,1135.51
2014-09-30,1181.70,1187.30,1163.15,1174.60,33400,1167.414
2014-09-29,1182.75,1193.00,1170.35,1177.45,5900,1170.246
2014-09-26,1194.00,1215.00,1143.00,1171.50,11200,1164.333
2014-09-25,1213.95,1218.00,1184.05,1195.15,10300,1187.838
2014-09-24,1219.55,1228.05,1169.00,1198.80,9400,1191.466
2014-09-23,1206.00,1246.05,1206.00,1219.55,14500,1212.089
2014-09-22,1215.00,1227.95,1201.25,1206.25,11800,1198.87
2014-09-19,1200.00,1232.00,1180.00,1216.55,32400,1209.107
2014-09-18,1149.95,1199.00,1133.15,1182.10,19500,1174.868
2014-09-17,1140.35,1140.35,1111.00,1133.70,7800,1126.764
2014-09-16,1158.00,1160.50,1120.05,1132.60,6600,1125.671
2014-09-15,1164.35,1165.40,1144.35,1153.85,6200,1146.791
2014-09-12,1176.90,1185.00,1158.00,1164.35,7300,1157.227
2014-09-11,1159.30,1186.00,1146.15,1169.55,15900,1162.395
2014-09-10,1155.00,1166.00,1142.00,1148.30,11600,1141.275
2014-09-09,1155.10,1165.00,1138.60,1154.55,25800,1147.487
2014-09-08,1145.00,1152.00,1136.90,1148.60,3200,1141.573
2014-09-05,1130.00,1140.00,1130.00,1135.60,9200,1128.652
2014-09-04,1145.00,1154.65,1126.00,1127.70,5300,1120.801
2014-09-03,1129.20,1154.90,1129.20,1140.65,13800,1133.672
2014-09-02,1125.00,1134.75,1116.00,1121.75,7800,1114.887
2014-09-01,1132.00,1136.95,1100.00,1118.30,8700,1111.458
2014-08-29,1125.45,1125.45,1125.45,1125.45,000,1118.565
2014-08-28,1124.00,1143.95,1117.45,1125.45,14600,1118.565
2014-08-27,1075.80,1132.00,1075.80,1121.90,17200,1115.036
2014-08-26,1060.00,1077.90,1051.00,1071.30,8700,1064.746
2014-08-25,1065.00,1067.00,1050.00,1060.60,6600,1054.111
2014-08-22,1045.00,1063.20,1017.85,1050.30,10600,1043.874
2014-08-21,1043.00,1053.35,1026.30,1039.00,6800,1032.643
2014-08-20,1050.00,1078.00,1028.15,1036.00,8700,1029.662
2014-08-19,1033.35,1048.35,1031.00,1038.60,5400,1032.246
2014-08-18,1010.00,1033.00,1004.90,1029.30,5200,1023.003
2014-08-15,1004.90,1004.90,1004.90,1004.90,000,998.752
2014-08-14,1020.00,1023.00,1002.00,1004.90,5100,998.752
2014-08-13,1031.20,1045.05,996.00,1010.50,9800,1004.318
2014-08-12,1012.65,1021.50,1003.45,1013.30,5400,1007.101
2014-08-11,999.50,1019.85,999.50,1006.95,4700,1000.79
2014-08-08,1001.05,1013.10,985.80,997.55,6300,991.447
2014-08-07,1003.00,1009.80,1001.00,1002.90,4600,996.764
2014-08-06,1007.75,1020.15,1001.65,1004.40,3600,998.255
2014-08-05,1015.00,1025.70,995.50,1002.15,7600,996.019
2014-08-04,1049.00,1060.00,999.00,1017.35,19600,1011.126
2014-08-01,1049.00,1060.30,1042.65,1049.35,12500,1042.93
2014-07-31,1042.05,1071.00,1042.00,1049.05,14500,1042.632
2014-07-30,1054.00,1080.00,1026.05,1040.45,23500,1034.085
2014-07-29,1054.10,1054.10,1054.10,1054.10,000,1047.651
2014-07-28,1025.00,1063.85,1020.00,1054.10,35500,1047.651
2014-07-25,985.70,1033.80,985.00,1023.55,69600,1017.288
2014-07-24,978.00,1001.55,973.50,978.75,26400,972.762
2014-07-23,963.30,998.90,963.30,974.70,54500,968.737
2014-07-22,901.00,991.60,901.00,957.35,89400,951.493
2014-07-21,888.25,909.00,888.25,901.65,22400,896.134
2014-07-18,902.90,905.00,883.00,887.45,58800,882.021
2014-07-17,885.00,898.00,875.00,880.75,18600,875.362
2014-07-16,875.00,883.95,870.00,876.60,7000,871.237
2014-07-15,868.10,874.50,867.00,870.60,6500,865.274
2014-07-14,871.00,880.00,865.95,871.05,10300,865.721
2014-07-11,892.00,901.00,861.80,868.80,10300,863.485
2014-07-10,875.00,895.00,834.00,889.20,18700,883.76
2014-07-09,881.00,892.60,860.00,875.30,14600,869.945
2014-07-08,873.95,901.45,870.00,876.00,34000,868.156
2014-07-07,858.00,878.55,857.00,872.05,12100,864.241
2014-07-04,868.50,870.00,850.00,852.55,10200,844.916
2014-07-03,870.00,870.00,861.05,864.30,2100,856.561
2014-07-02,868.00,881.45,845.00,861.70,19400,853.984
2014-07-01,885.00,886.50,865.00,868.30,8400,860.525
2014-06-30,885.00,898.00,881.40,885.40,10700,877.472
2014-06-27,905.50,905.50,870.00,881.75,12800,873.855
2014-06-26,911.40,912.00,887.85,895.05,11100,887.035
2014-06-25,901.00,912.05,899.95,907.95,12800,899.82
2014-06-24,896.00,909.90,882.20,900.30,16200,892.238
2014-06-23,908.50,924.95,880.15,886.70,26300,878.76
2014-06-20,870.85,918.60,870.85,907.00,50700,898.878
2014-06-19,837.00,872.00,835.00,860.80,41000,853.092
2014-06-18,820.00,846.05,817.50,830.30,68700,822.865
2014-06-17,813.00,822.30,806.00,814.10,10300,806.81
2014-06-16,814.00,814.00,807.00,810.15,7700,802.896
2014-06-13,806.65,817.95,795.00,808.00,11300,800.765
2014-06-12,817.00,819.90,794.40,806.65,11500,799.427
2014-06-11,817.70,826.35,816.00,819.90,17100,812.558
2014-06-10,795.00,834.00,788.00,814.20,31200,806.909
2014-06-09,790.00,794.90,783.00,794.00,8500,786.89
2014-06-06,773.65,787.50,769.30,782.20,14200,775.196
2014-06-05,790.00,790.00,764.10,769.90,16000,763.006
2014-06-04,782.00,792.95,777.00,783.40,18800,776.385
2014-06-03,789.00,799.00,748.00,779.70,125200,772.718
2014-06-02,759.75,780.00,752.50,760.225,206400,376.709
2014-05-30,1455.00,1515.00,1455.00,1500.00,37400,743.284
2014-05-29,1458.00,1458.00,1447.10,1452.35,14100,719.673
2014-05-28,1410.00,1452.70,1410.00,1444.15,44900,715.609
2014-05-27,1405.00,1417.70,1393.85,1399.20,7500,693.336
2014-05-26,1440.00,1440.00,1385.00,1399.80,14100,693.633
2014-05-23,1400.00,1415.00,1381.60,1401.50,11700,694.475
2014-05-22,1361.00,1401.70,1356.30,1382.00,15600,684.813
2014-05-21,1355.00,1365.00,1343.90,1352.20,7800,670.046
2014-05-20,1330.05,1351.00,1322.00,1339.20,21100,663.604
2014-05-19,1389.00,1395.00,1298.40,1330.80,43700,659.442
2014-05-16,1430.00,1440.85,1380.00,1389.05,48900,688.306
2014-05-15,1449.75,1457.20,1432.20,1442.90,16900,714.99
2014-05-14,1432.00,1456.70,1425.05,1448.85,12600,717.938
2014-05-13,1435.00,1445.00,1421.15,1432.25,10000,709.713
2014-05-12,1448.00,1454.00,1418.60,1435.95,12200,711.546
2014-05-09,1436.00,1455.00,1433.50,1441.35,9800,714.222
2014-05-08,1435.00,1445.00,1428.40,1434.35,36700,710.753
2014-05-07,1444.00,1457.95,1415.10,1422.25,10800,704.757
2014-05-06,1432.00,1448.70,1430.00,1442.55,9600,714.816
2014-05-05,1461.40,1467.00,1416.15,1421.65,17900,704.46
2014-05-02,1430.00,1461.90,1423.00,1446.00,27600,716.526
2014-05-01,1418.90,1418.90,1418.90,1418.90,000,703.097
2014-04-30,1443.70,1443.70,1396.00,1418.90,16500,703.097
2014-04-29,1430.00,1450.00,1423.00,1433.10,13500,710.134
2014-04-28,1428.00,1445.00,1421.10,1432.20,12400,709.688
2014-04-25,1435.00,1439.80,1416.55,1431.60,14600,709.39
2014-04-24,1430.60,1430.60,1430.60,1430.60,000,708.895
2014-04-23,1424.00,1443.70,1421.20,1430.60,22000,708.895
2014-04-22,1415.00,1428.00,1407.00,1418.60,17000,702.949
2014-04-21,1412.50,1428.00,1392.15,1413.40,61100,700.372
2014-04-18,1403.10,1403.10,1403.10,1403.10,000,690.313
2014-04-17,1420.00,1455.00,1395.00,1403.10,214800,690.313
2014-04-16,1410.00,1424.00,1360.10,1380.65,85900,679.268
2014-04-15,1402.00,1453.45,1380.00,1399.95,115500,688.763
2014-04-14,1377.00,1377.00,1377.00,1377.00,000,677.472
2014-04-11,1356.00,1386.00,1342.00,1377.00,51900,677.472
2014-04-10,1360.00,1391.15,1355.00,1369.40,22000,673.733
2014-04-09,1433.00,1433.00,1355.10,1386.25,9200,682.023
2014-04-08,1401.80,1401.80,1401.80,1401.80,000,689.673
2014-04-07,1415.00,1439.90,1391.00,1401.80,4900,689.673
2014-04-04,1445.00,1466.75,1418.70,1422.40,27800,699.808
2014-04-03,1424.90,1435.00,1391.00,1426.95,26500,702.047
2014-04-02,1365.00,1395.00,1365.00,1389.30,27900,683.523
2014-04-01,1301.20,1372.00,1301.20,1359.95,36900,669.083
2014-03-31,1355.40,1373.35,1312.65,1318.65,16000,648.764
2014-03-28,1358.00,1373.00,1346.00,1355.40,11500,666.845
2014-03-27,1333.00,1355.00,1330.00,1348.40,11700,663.401
2014-03-26,1385.00,1386.15,1319.00,1331.75,29900,655.209
2014-03-25,1390.00,1407.00,1370.10,1376.80,14900,677.373
2014-03-24,1408.00,1409.20,1372.30,1381.45,13800,679.661
2014-03-21,1384.00,1424.90,1365.00,1386.05,25400,681.924
2014-03-20,1392.00,1393.00,1368.70,1384.90,26100,681.359
2014-03-19,1450.15,1459.15,1375.00,1398.00,30200,687.804
2014-03-18,1494.50,1494.50,1445.10,1455.15,6300,715.921
2014-03-17,1469.85,1469.85,1469.85,1469.85,000,723.153
2014-03-14,1470.00,1478.55,1451.00,1469.85,7200,723.153
2014-03-13,1480.00,1507.00,1462.00,1477.15,12500,726.745
2014-03-12,1539.90,1539.90,1480.00,1487.85,13000,732.009
2014-03-11,1518.00,1545.00,1473.45,1513.00,17100,744.383
2014-03-10,1539.90,1556.65,1488.35,1501.15,21800,738.553
2014-03-07,1615.00,1628.60,1528.65,1541.90,29900,758.601
2014-03-06,1606.00,1670.00,1592.00,1600.75,35300,787.555
2014-03-05,1610.00,1610.00,1576.55,1599.55,13200,786.965
2014-03-04,1618.00,1646.00,1590.00,1598.10,14300,786.251
2014-03-03,1640.00,1660.00,1612.05,1622.20,10400,798.108
2014-02-28,1649.00,1655.00,1632.00,1639.25,9800,806.497
2014-02-27,1632.70,1632.70,1632.70,1632.70,000,803.274
2014-02-26,1635.00,1683.50,1620.00,1632.70,20200,803.274
2014-02-25,1680.00,1683.30,1655.05,1657.50,6200,815.475
2014-02-24,1679.60,1688.50,1655.15,1667.80,17100,820.543
2014-02-21,1709.00,1724.95,1655.05,1664.20,27500,818.772
2014-02-20,1639.80,1711.00,1628.60,1696.95,40300,834.884
2014-02-19,1625.00,1638.00,1610.05,1620.80,5200,797.419
2014-02-18,1660.70,1660.70,1610.00,1625.05,10700,799.51
2014-02-17,1682.00,1684.00,1641.30,1651.15,14600,812.351
2014-02-14,1662.20,1690.70,1644.00,1681.80,19200,827.431
2014-02-13,1630.00,1685.00,1613.05,1675.15,36600,824.159
2014-02-12,1620.00,1691.00,1580.75,1644.45,73100,809.055
2014-02-11,1539.45,1634.00,1528.30,1627.45,73800,800.691
2014-02-10,1460.00,1542.00,1460.00,1526.75,35500,751.148
2014-02-07,1435.00,1468.00,1423.10,1445.25,12600,711.05
2014-02-06,1428.50,1434.85,1413.00,1422.20,1900,699.71
2014-02-05,1430.00,1442.00,1419.00,1424.90,2500,701.038
2014-02-04,1428.00,1429.90,1390.00,1420.90,6400,699.07
2014-02-03,1424.00,1444.00,1416.05,1431.00,4400,704.039
2014-01-31,1410.00,1443.00,1404.00,1424.70,3900,700.94
2014-01-30,1442.50,1454.80,1402.00,1415.25,5400,696.291
2014-01-29,1455.00,1465.00,1445.00,1450.55,4400,713.658
2014-01-28,1447.30,1466.95,1443.10,1451.05,5500,713.904
2014-01-27,1451.00,1460.00,1430.05,1451.80,14100,714.273
2014-01-24,1420.00,1462.00,1420.00,1451.30,21900,714.027
2014-01-23,1432.00,1454.30,1415.05,1421.45,10600,699.341
2014-01-22,1430.00,1454.20,1413.60,1432.30,25700,704.679
2014-01-21,1479.95,1479.95,1426.10,1429.50,17100,703.301
2014-01-20,1421.95,1472.00,1408.35,1445.15,40600,706.081
2014-01-17,1478.00,1478.00,1395.00,1421.00,84800,694.282
2014-01-16,1490.10,1513.70,1422.20,1495.85,45600,730.853
2014-01-15,1515.00,1535.00,1473.25,1479.05,33600,722.644
2014-01-14,1623.90,1630.25,1510.00,1519.70,34700,742.505
2014-01-13,1659.50,1662.45,1610.45,1621.00,14700,791.999
2014-01-10,1665.00,1675.00,1642.00,1647.90,14500,805.142
2014-01-09,1655.50,1685.00,1637.70,1648.45,26600,805.411
2014-01-08,1623.95,1659.95,1592.00,1644.50,46300,803.481
2014-01-07,1606.95,1617.00,1566.75,1578.45,6400,771.21
2014-01-06,1602.00,1622.00,1580.00,1594.05,8600,778.832
2014-01-03,1548.00,1612.90,1548.00,1601.25,32800,782.35
2014-01-02,1550.00,1579.00,1548.55,1554.45,10000,759.484
2014-01-01,1540.00,1578.40,1536.95,1546.15,13000,755.428
2013-12-31,1540.75,1540.75,1521.20,1530.65,3600,747.855
2013-12-30,1568.70,1570.00,1535.05,1542.40,8500,753.596
2013-12-27,1550.00,1564.80,1548.00,1555.65,8300,760.07
2013-12-26,1568.90,1584.00,1537.00,1545.30,16200,755.013
2013-12-25,1568.45,1568.45,1568.45,1568.45,000,766.324
2013-12-24,1569.00,1599.00,1545.00,1568.45,53400,766.324
