Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,46.50,48.60,46.45,47.00,1900,47.00
2015-01-07,47.20,47.20,47.00,47.00,500,47.00
2015-01-06,47.00,48.00,47.00,47.05,1000,47.05
2015-01-05,48.05,48.05,48.05,48.05,000,48.05
2015-01-02,47.00,48.95,47.00,48.05,2100,48.05
2015-01-01,46.50,46.50,46.50,46.50,000,46.50
2014-12-31,46.50,48.00,46.50,46.50,600,46.50
2014-12-30,46.95,46.95,46.90,46.90,100,46.90
2014-12-29,46.50,46.50,46.50,46.50,200,46.50
2014-12-26,46.75,46.75,46.75,46.75,000,46.75
2014-12-25,46.75,46.75,46.75,46.75,000,46.75
2014-12-24,46.10,47.80,46.10,46.75,800,46.75
2014-12-23,45.75,47.40,45.75,47.40,100,47.40
2014-12-22,46.95,48.85,46.40,46.40,2400,46.40
2014-12-19,45.10,45.10,45.10,45.10,000,45.10
2014-12-18,45.10,45.10,45.10,45.10,000,45.10
2014-12-17,45.10,45.10,45.10,45.10,200,45.10
2014-12-16,47.20,47.20,45.10,45.50,2300,45.50
2014-12-15,49.50,49.50,47.00,47.50,2600,47.50
2014-12-12,49.95,49.95,49.95,49.95,000,49.95
2014-12-11,47.50,48.85,47.50,47.75,900,47.75
2014-12-10,56.85,56.85,47.50,47.65,600,47.65
2014-12-09,51.00,51.00,47.00,48.75,3100,48.75
2014-12-08,51.00,51.00,50.00,50.00,900,50.00
2014-12-05,51.00,51.00,51.00,51.00,1000,51.00
2014-12-04,49.05,50.30,49.00,50.15,1500,50.15
2014-12-03,48.50,49.00,48.50,48.55,1400,48.55
2014-12-02,48.00,48.00,47.40,48.00,3100,48.00
2014-12-01,58.80,58.80,50.00,50.00,900,50.00
2014-11-28,50.10,52.75,49.30,50.85,2100,50.85
2014-11-27,51.00,51.00,51.00,51.00,100,51.00
2014-11-26,50.50,51.00,49.00,51.00,2000,51.00
2014-11-25,50.65,54.00,50.65,51.55,1800,51.55
2014-11-24,54.55,55.45,54.50,55.25,500,55.25
2014-11-21,56.00,56.85,54.15,55.25,9400,55.25
2014-11-20,60.00,60.00,55.00,56.25,2300,56.25
2014-11-19,56.00,61.00,55.85,57.40,23900,57.40
2014-11-18,54.80,57.00,52.70,54.05,7900,54.05
2014-11-17,50.00,55.00,50.00,53.65,5400,53.65
2014-11-14,50.65,50.65,49.00,49.05,700,49.05
2014-11-13,50.00,53.75,49.60,50.05,1900,50.05
2014-11-12,47.50,50.00,47.50,50.00,000,50.00
2014-11-11,50.00,53.00,48.00,50.05,1000,50.05
2014-11-10,51.00,51.00,48.25,48.25,300,48.25
2014-11-07,49.00,51.10,46.85,50.00,20800,50.00
2014-11-06,48.75,48.75,48.75,48.75,000,48.75
2014-11-05,49.00,49.00,46.65,48.75,1900,48.75
2014-11-04,48.95,48.95,48.95,48.95,000,48.95
2014-11-03,49.45,49.45,48.90,48.95,600,48.95
2014-10-31,47.05,47.50,47.05,47.15,800,47.15
2014-10-30,49.60,49.70,46.00,49.60,1000,49.60
2014-10-29,46.60,48.25,46.60,48.25,000,48.25
2014-10-28,51.85,51.85,47.50,47.80,500,47.80
2014-10-27,49.95,49.95,47.55,47.55,200,47.55
2014-10-24,47.60,47.60,47.60,47.60,000,47.60
2014-10-23,47.60,47.60,47.60,47.60,000,47.60
2014-10-22,48.25,48.25,47.45,47.60,600,47.60
2014-10-21,46.10,49.90,46.10,49.90,200,49.90
2014-10-20,45.00,46.10,45.00,45.00,600,45.00
2014-10-17,46.60,46.60,44.85,44.85,300,44.85
2014-10-16,46.10,48.95,46.10,48.95,200,48.95
2014-10-15,46.65,46.65,46.65,46.65,000,46.65
2014-10-14,46.65,46.65,46.65,46.65,000,46.65
2014-10-13,45.00,48.75,45.00,46.65,700,46.65
2014-10-10,47.95,50.50,47.95,48.05,800,48.05
2014-10-09,46.80,47.85,45.45,46.50,1100,46.50
2014-10-08,48.95,48.95,46.10,46.10,500,46.10
2014-10-07,47.50,47.50,47.50,47.50,100,47.50
2014-10-06,46.80,46.80,46.80,46.80,000,46.80
2014-10-03,46.80,46.80,46.80,46.80,000,46.80
2014-10-02,46.80,46.80,46.80,46.80,000,46.80
2014-10-01,45.15,46.80,45.10,46.80,700,46.80
2014-09-30,47.95,47.95,47.00,47.00,500,47.00
2014-09-29,46.65,48.00,46.00,47.10,400,47.10
2014-09-26,44.10,45.00,44.10,45.00,300,45.00
2014-09-25,46.10,46.10,44.25,45.50,1100,45.50
2014-09-24,47.30,47.30,47.00,47.00,500,47.00
2014-09-23,49.00,50.50,48.00,48.05,000,48.05
2014-09-22,47.60,51.90,47.60,49.35,900,49.35
2014-09-19,49.00,49.90,48.25,48.40,600,48.40
2014-09-18,48.15,49.60,48.10,49.25,700,49.25
2014-09-17,47.00,51.70,47.00,49.55,800,49.55
2014-09-16,50.00,52.30,45.50,46.90,2300,46.90
2014-09-15,51.15,51.20,48.55,49.25,800,49.25
2014-09-12,49.75,52.70,46.25,48.95,3600,48.95
2014-09-11,47.50,47.50,46.95,46.95,1500,46.95
2014-09-10,47.50,53.10,46.55,47.80,10000,47.80
2014-09-09,47.10,52.40,47.05,50.00,13200,50.00
2014-09-08,42.55,50.70,42.55,48.95,16200,48.95
2014-09-05,43.00,45.00,42.25,42.75,1400,42.75
2014-09-04,42.60,48.00,42.60,45.85,000,45.85
2014-09-03,44.50,44.70,43.60,43.90,900,43.90
2014-09-02,47.00,47.00,43.60,43.80,1600,43.80
2014-09-01,45.50,45.50,45.50,45.50,200,45.50
2014-08-29,44.85,44.85,44.85,44.85,000,44.85
2014-08-28,45.40,45.50,42.50,44.85,2100,44.85
2014-08-27,46.35,46.35,43.10,44.00,2400,44.00
2014-08-26,43.55,46.00,43.55,44.30,600,44.30
2014-08-25,48.00,48.00,44.90,46.55,2900,46.55
2014-08-22,47.10,48.00,46.25,47.45,300,47.45
2014-08-21,48.00,48.00,46.00,47.05,600,47.05
2014-08-20,44.00,48.85,42.70,47.95,000,47.95
2014-08-19,44.40,45.80,44.00,45.80,300,45.80
2014-08-18,43.50,45.50,43.50,45.45,700,45.45
2014-08-15,45.00,45.00,45.00,45.00,000,45.00
2014-08-14,46.00,49.20,43.00,45.00,1000,45.00
2014-08-13,47.85,49.95,47.80,48.90,100,48.90
2014-08-12,50.35,50.35,50.35,50.35,200,50.35
2014-08-11,48.00,50.80,48.00,50.80,100,50.80
2014-08-08,50.00,50.00,47.45,49.00,1500,49.00
2014-08-07,50.50,51.00,50.50,50.50,200,50.50
2014-08-06,51.50,51.50,51.50,51.50,000,51.50
2014-08-05,52.00,52.70,49.05,49.95,1200,49.95
2014-08-04,50.25,50.55,50.25,50.50,200,50.50
2014-08-01,49.00,51.90,49.00,49.50,600,49.50
2014-07-31,49.75,49.95,49.05,49.20,1300,49.20
2014-07-30,51.50,51.50,48.85,49.80,1400,49.80
2014-07-29,51.50,51.50,51.50,51.50,000,51.50
2014-07-28,51.30,52.00,50.00,51.50,500,51.50
2014-07-25,53.00,53.00,51.30,51.30,200,51.30
2014-07-24,54.60,54.60,54.60,54.60,700,54.60
2014-07-23,56.00,56.30,52.85,53.45,3700,53.45
2014-07-22,54.00,59.70,54.00,54.95,11700,54.95
2014-07-21,52.00,54.95,51.95,53.00,2100,53.00
2014-07-18,53.00,53.95,52.30,52.35,1700,52.35
2014-07-17,52.00,57.00,52.00,53.45,18000,53.45
2014-07-16,48.45,56.30,48.45,54.00,34300,54.00
2014-07-15,45.95,47.00,45.95,46.95,700,46.95
2014-07-14,44.10,45.15,44.05,44.95,500,44.95
2014-07-11,47.00,47.10,42.25,45.75,8200,45.75
2014-07-10,46.50,49.00,45.00,48.30,4400,48.30
2014-07-09,54.00,54.00,45.15,48.40,29900,48.40
2014-07-08,46.00,52.50,44.00,52.45,122600,52.45
2014-07-07,41.90,44.95,41.90,43.75,7300,43.75
2014-07-04,41.50,43.00,41.50,42.45,400,42.45
2014-07-03,41.50,44.70,41.50,42.80,600,42.80
2014-07-02,43.20,43.20,42.40,42.55,1400,42.55
2014-07-01,43.00,43.00,42.20,42.20,900,42.20
2014-06-30,42.00,43.00,41.25,42.40,2400,42.40
2014-06-27,40.90,41.75,40.65,41.70,1200,41.70
2014-06-26,40.00,40.00,39.80,40.00,200,40.00
2014-06-25,40.35,41.95,40.35,40.55,1000,40.55
2014-06-24,42.75,42.75,41.85,42.50,600,42.50
2014-06-23,40.15,42.50,39.60,42.15,4500,42.15
2014-06-20,38.70,41.80,38.70,41.15,1600,41.15
2014-06-19,40.50,40.50,40.50,40.50,000,40.50
2014-06-18,38.60,39.50,38.60,39.50,1600,39.50
2014-06-17,38.15,39.40,38.15,38.95,3500,38.95
2014-06-16,39.15,39.85,38.00,38.25,3000,38.25
2014-06-13,43.00,43.00,39.55,39.60,2700,39.60
2014-06-12,40.50,42.65,40.50,40.65,200,40.65
2014-06-11,40.00,42.30,40.00,42.25,7300,42.25
2014-06-10,39.00,40.00,39.00,39.95,2400,39.95
2014-06-09,38.50,41.35,38.50,39.55,1900,39.55
2014-06-06,39.00,41.50,39.00,40.25,1800,40.25
2014-06-05,38.55,40.45,38.50,39.05,5300,39.05
2014-06-04,38.10,38.75,37.85,38.10,9100,38.10
2014-06-03,38.05,39.10,38.05,39.05,500,39.05
2014-06-02,37.85,40.85,37.85,39.00,800,39.00
2014-05-30,43.20,43.20,37.60,39.00,5400,39.00
2014-05-29,42.05,44.70,41.85,43.20,2000,43.20
2014-05-28,41.00,41.00,41.00,41.00,000,41.00
2014-05-27,41.65,41.65,41.65,41.65,000,41.65
2014-05-26,40.00,43.75,40.00,41.65,1500,41.65
2014-05-23,45.05,45.05,42.20,42.50,1900,42.50
2014-05-22,42.80,43.60,42.80,43.60,1500,43.60
2014-05-21,42.80,42.80,41.30,42.20,1200,42.20
2014-05-20,39.40,42.00,38.10,42.00,2100,42.00
2014-05-19,38.50,39.25,37.70,39.15,2100,39.15
2014-05-16,36.80,39.50,36.00,39.50,1100,39.50
2014-05-15,36.50,37.90,36.50,36.75,1000,36.75
2014-05-14,36.30,38.20,36.30,37.25,1600,37.25
2014-05-13,36.50,37.75,36.05,37.00,2500,37.00
2014-05-12,37.25,37.90,36.85,37.80,2400,37.80
2014-05-09,39.00,39.15,37.00,38.00,2300,38.00
2014-05-08,37.80,37.80,36.50,36.50,200,36.50
2014-05-07,37.55,37.55,37.55,37.55,000,37.55
2014-05-06,37.55,37.55,37.55,37.55,000,37.55
2014-05-05,37.30,37.30,37.30,37.30,500,37.30
2014-05-02,37.50,38.80,37.10,38.80,700,38.80
2014-05-01,39.00,39.00,39.00,39.00,000,39.00
2014-04-30,40.00,40.00,39.00,39.00,1100,39.00
2014-04-29,41.50,41.50,39.15,40.00,600,40.00
2014-04-28,39.60,40.00,38.60,38.60,700,38.60
2014-04-25,40.60,40.60,39.50,39.50,900,39.50
2014-04-24,40.00,40.00,40.00,40.00,000,40.00
2014-04-23,38.45,40.00,38.45,40.00,700,40.00
2014-04-22,38.00,40.10,38.00,40.00,600,40.00
2014-04-21,40.60,40.60,40.60,40.60,500,40.60
2014-04-18,40.60,40.60,40.60,40.60,000,40.60
2014-04-17,37.75,40.60,37.55,40.60,300,40.60
2014-04-16,41.00,41.00,38.15,38.15,500,38.15
2014-04-15,39.05,39.75,39.05,39.55,1300,39.55
2014-04-14,38.20,38.20,38.20,38.20,000,38.20
2014-04-11,38.20,38.20,38.20,38.20,000,38.20
2014-04-10,39.05,39.90,38.85,39.90,1000,39.90
2014-04-09,41.50,41.50,39.20,40.15,600,40.15
2014-04-08,41.45,41.45,41.45,41.45,000,41.45
2014-04-07,39.70,43.00,39.70,41.45,600,41.45
2014-04-04,37.25,42.90,37.05,42.70,2500,42.70
2014-04-03,38.40,40.00,38.40,39.70,500,39.70
2014-04-02,40.90,40.90,38.10,38.40,700,38.40
2014-04-01,37.50,41.00,37.50,41.00,100,41.00
2014-03-31,41.70,41.70,39.00,40.00,700,40.00
2014-03-28,40.00,42.00,39.50,40.00,2000,40.00
2014-03-27,38.40,38.75,37.50,38.75,1300,38.75
2014-03-26,33.30,37.05,33.30,35.25,3500,35.25
2014-03-25,36.90,36.95,33.50,33.70,2500,33.70
2014-03-24,33.40,36.50,32.70,35.40,400,35.40
2014-03-21,31.35,35.70,31.30,34.95,1300,34.95
2014-03-20,32.60,32.60,32.50,32.50,1800,32.50
2014-03-19,32.05,34.80,32.05,32.80,1500,32.80
2014-03-18,32.50,33.00,32.15,33.00,1900,33.00
2014-03-17,33.10,33.10,33.10,33.10,000,33.10
2014-03-14,33.40,33.55,32.80,33.10,300,33.10
2014-03-13,33.35,34.20,33.35,33.50,200,33.50
2014-03-12,32.50,36.90,32.50,34.10,600,34.10
2014-03-11,35.00,35.00,32.65,34.90,1200,34.90
2014-03-10,37.95,37.95,32.20,33.50,700,33.50
2014-03-07,35.05,37.40,33.55,34.50,1500,34.50
2014-03-06,36.85,36.85,36.85,36.85,300,36.85
2014-03-05,35.00,37.35,34.25,35.10,800,35.10
2014-03-04,35.10,37.00,35.10,35.75,400,35.75
2014-03-03,36.90,36.90,36.90,36.90,100,36.90
2014-02-28,38.80,38.80,38.80,38.80,000,38.80
2014-02-27,38.80,38.80,38.80,38.80,000,38.80
2014-02-26,38.80,38.80,38.80,38.80,000,38.80
2014-02-25,38.80,38.80,38.80,38.80,100,38.80
2014-02-24,38.40,38.40,38.40,38.40,000,38.40
2014-02-21,36.50,38.80,36.50,38.60,500,38.60
2014-02-20,38.40,38.40,38.40,38.40,000,38.40
2014-02-19,37.75,37.75,37.75,37.75,000,37.75
2014-02-18,38.00,39.95,37.75,37.75,900,37.75
2014-02-17,39.70,39.70,39.70,39.70,000,39.70
2014-02-14,41.85,41.85,38.85,41.75,300,41.75
2014-02-13,40.80,40.85,38.25,40.85,300,40.85
2014-02-12,40.50,41.45,39.15,40.10,100,40.10
2014-02-11,41.00,41.80,40.65,41.20,300,41.20
2014-02-10,39.00,42.50,39.00,42.50,3000,42.50
2014-02-07,40.90,40.95,40.90,40.90,200,40.90
2014-02-06,42.00,43.80,39.70,43.00,1500,43.00
2014-02-05,41.75,41.75,41.75,41.75,000,41.75
2014-02-04,41.75,41.75,39.20,41.75,700,41.75
2014-02-03,39.35,40.25,36.50,39.80,3600,39.80
2014-01-31,38.35,38.35,38.35,38.35,400,38.35
2014-01-30,39.20,39.20,36.55,36.55,000,36.55
2014-01-29,38.35,38.35,37.20,38.35,300,38.35
2014-01-28,36.50,36.55,36.50,36.55,200,36.55
2014-01-27,36.65,36.65,36.65,36.65,000,36.65
2014-01-24,35.65,38.00,35.60,36.65,3100,36.65
2014-01-23,39.20,39.25,37.30,37.30,500,37.30
2014-01-22,38.00,38.00,36.00,37.45,100,37.45
2014-01-21,33.25,36.25,33.25,36.25,200,36.25
2014-01-20,34.55,34.55,34.55,34.55,000,34.55
2014-01-17,36.60,37.00,36.05,36.10,1100,36.10
2014-01-16,36.25,37.50,36.25,37.50,000,37.50
2014-01-15,38.00,38.00,36.05,38.00,1400,38.00
2014-01-14,37.90,38.30,37.90,37.90,600,37.90
2014-01-13,40.05,41.00,39.80,39.85,300,39.85
2014-01-10,41.85,41.85,41.85,41.85,1700,41.85
2014-01-09,41.65,44.00,41.65,44.00,500,44.00
2014-01-08,40.10,43.80,40.10,43.80,400,43.80
2014-01-07,41.20,42.20,41.20,42.20,700,42.20
2014-01-06,40.05,40.50,40.00,40.50,200,40.50
2014-01-03,40.05,40.20,40.05,40.20,000,40.20
2014-01-02,42.00,42.00,42.00,42.00,400,42.00
2014-01-01,41.25,41.25,41.25,41.25,000,41.25
2013-12-31,41.25,41.25,41.25,41.25,100,41.25
2013-12-30,39.30,39.30,39.30,39.30,000,39.30
2013-12-27,42.00,42.00,40.90,40.90,000,40.90
2013-12-26,41.75,42.95,41.75,42.95,200,42.95
2013-12-25,42.00,42.00,42.00,42.00,000,42.00
2013-12-24,43.15,43.15,42.00,42.00,200,42.00
2013-12-23,42.10,42.10,42.00,42.00,100,42.00
2013-12-20,40.10,40.10,40.10,40.10,100,40.10
2013-12-19,41.50,42.00,41.50,42.00,200,42.00
2013-12-18,42.05,42.95,40.80,42.95,2200,42.95
2013-12-17,43.00,43.00,42.60,42.60,000,42.60
2013-12-16,45.50,45.50,44.50,44.50,1500,44.50
2013-12-13,46.80,46.80,46.80,46.80,5200,46.80
2013-12-12,44.60,44.60,44.60,44.60,6100,44.60
2013-12-11,40.85,42.50,39.10,42.50,2200,42.50
2013-12-10,39.00,41.00,39.00,41.00,000,41.00
2013-12-09,39.05,40.60,39.00,40.60,400,40.60
2013-12-06,39.60,39.60,39.60,39.60,000,39.60
2013-12-05,39.55,39.60,39.55,39.60,500,39.60
2013-12-04,40.90,40.90,40.90,40.90,000,40.90
2013-12-03,40.00,40.90,40.00,40.90,1200,40.90
2013-12-02,42.15,42.15,39.30,42.00,1100,42.00
2013-11-29,41.70,42.90,40.15,40.15,500,40.15
2013-11-28,41.70,41.70,41.70,41.70,000,41.70
2013-11-27,41.70,41.70,41.70,41.70,200,41.70
2013-11-26,41.50,41.50,40.05,40.05,200,40.05
2013-11-25,40.85,41.45,40.85,41.45,100,41.45
2013-11-22,41.50,41.50,39.65,39.65,100,39.65
2013-11-21,41.50,41.70,41.50,41.70,000,41.70
2013-11-20,40.90,40.90,40.00,40.00,300,40.00
2013-11-19,41.00,41.35,41.00,41.35,500,41.35
2013-11-18,39.45,39.45,39.45,39.45,200,39.45
2013-11-15,39.80,39.80,39.80,39.80,000,39.80
2013-11-14,39.80,39.80,39.80,39.80,100,39.80
2013-11-13,40.80,40.80,40.80,40.80,100,40.80
2013-11-12,40.95,42.00,40.95,42.00,500,42.00
2013-11-11,41.90,43.00,41.90,42.80,2400,42.80
2013-11-08,41.60,41.60,41.60,41.60,000,41.60
2013-11-07,41.60,41.60,41.60,41.60,000,41.60
2013-11-06,41.65,41.65,41.60,41.60,200,41.60
2013-11-05,41.00,41.00,41.00,41.00,000,41.00
2013-11-04,41.00,41.00,41.00,41.00,000,41.00
2013-11-01,39.90,41.00,38.15,41.00,100,41.00
2013-10-31,40.00,40.00,40.00,40.00,100,40.00
2013-10-30,40.00,40.00,40.00,40.00,000,40.00
2013-10-29,40.00,40.00,40.00,40.00,000,40.00
2013-10-28,40.10,40.10,40.00,40.00,1100,40.00
2013-10-25,39.35,39.35,39.35,39.35,000,39.35
2013-10-24,41.25,41.25,39.20,39.20,100,39.20
2013-10-23,42.50,42.95,40.50,41.25,5000,41.25
2013-10-22,42.50,42.50,40.95,40.95,1800,40.95
2013-10-21,38.75,40.50,38.75,40.50,100,40.50
2013-10-18,40.70,40.70,40.70,40.70,000,40.70
2013-10-17,40.70,40.70,40.70,40.70,000,40.70
2013-10-16,40.70,40.70,40.70,40.70,000,40.70
2013-10-15,40.70,40.70,40.70,40.70,000,40.70
2013-10-14,40.70,40.70,40.70,40.70,300,40.70
2013-10-11,42.80,42.80,40.00,42.80,3500,42.80
2013-10-10,37.55,40.85,37.55,40.85,3200,40.85
2013-10-09,35.65,38.95,35.65,38.95,3700,38.95
2013-10-08,37.10,37.10,37.10,37.10,000,37.10
2013-10-07,37.10,37.10,37.10,37.10,1100,37.10
2013-10-04,37.90,37.90,36.65,36.65,200,36.65
2013-10-03,37.90,37.90,36.50,37.75,900,37.75
2013-10-02,37.50,37.50,37.50,37.50,000,37.50
2013-10-01,37.50,37.50,37.50,37.50,000,37.50
2013-09-30,39.45,39.45,39.40,39.40,800,39.40
2013-09-27,38.80,39.45,38.45,39.45,3700,39.45
2013-09-26,38.00,38.00,38.00,38.00,800,38.00
2013-09-25,37.00,37.00,37.00,37.00,100,37.00
2013-09-24,38.25,38.25,38.25,38.25,000,38.25
2013-09-23,38.40,38.40,38.25,38.25,100,38.25
