Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,42.75,42.75,42.75,42.75,200,41.37
2013-09-16,40.75,40.75,40.75,40.75,100,39.44
2013-09-13,38.85,38.85,38.85,38.85,000,37.60
2013-09-12,38.85,38.85,38.85,38.85,000,37.60
2013-09-11,38.85,38.85,38.85,38.85,000,37.60
2013-09-10,38.85,38.85,38.85,38.85,000,37.60
2013-09-09,38.85,38.85,38.85,38.85,000,37.60
2013-09-06,38.85,38.85,38.85,38.85,000,37.60
2013-09-05,38.85,38.85,38.85,38.85,000,37.60
2013-09-04,38.85,38.85,38.85,38.85,000,37.60
2013-09-03,38.85,38.85,38.85,38.85,000,37.60
2013-09-02,40.85,40.85,40.85,40.85,000,39.54
2013-08-30,40.85,40.85,40.85,40.85,000,39.54
2013-08-29,40.85,40.85,40.85,40.85,000,39.54
2013-08-28,40.85,40.85,40.85,40.85,000,39.54
2013-08-27,39.25,40.85,39.25,40.85,100,39.54
2013-08-26,39.00,39.00,39.00,39.00,000,37.75
2013-08-23,39.00,39.00,39.00,39.00,000,37.75
2013-08-22,39.00,39.00,39.00,39.00,000,37.75
2013-08-21,39.20,39.20,39.00,39.00,2100,37.75
2013-08-20,39.05,39.05,39.00,39.00,400,37.75
2013-08-19,41.00,41.00,41.00,41.00,000,39.68
2013-08-16,39.80,39.80,39.80,39.80,000,38.52
2013-08-15,39.80,39.80,39.80,39.80,000,38.52
2013-08-14,39.80,39.80,39.80,39.80,100,38.52
2013-08-13,41.05,41.05,41.05,41.05,000,39.73
2013-08-12,41.00,41.00,41.00,41.00,000,39.68
2013-08-09,41.00,41.00,41.00,41.00,000,39.68
2013-08-08,41.00,41.00,41.00,41.00,000,39.68
2013-08-07,41.00,41.00,41.00,41.00,000,39.68
2013-08-06,41.00,41.00,41.00,41.00,000,39.68
2013-08-05,41.00,41.00,41.00,41.00,000,39.68
2013-08-02,42.00,42.00,41.00,41.00,300,39.68
2013-08-01,40.05,40.05,40.05,40.05,800,38.76
2013-07-31,41.85,41.85,41.85,41.85,2300,40.50
2013-07-30,44.00,44.00,44.00,44.00,000,42.58
2013-07-29,44.00,44.00,44.00,44.00,000,42.58
2013-07-26,44.00,44.00,44.00,44.00,000,42.58
2013-07-25,44.00,44.00,44.00,44.00,000,42.58
2013-07-24,44.00,44.00,44.00,44.00,000,42.58
2013-07-23,44.00,44.00,44.00,44.00,000,42.58
2013-07-22,44.00,44.00,44.00,44.00,000,42.58
2013-07-19,44.00,44.00,44.00,44.00,000,42.58
2013-07-18,44.00,44.00,44.00,44.00,000,42.58
2013-07-17,44.60,44.60,44.60,44.60,000,43.17
2013-07-16,42.50,42.50,42.50,42.50,000,41.13
2013-07-15,42.50,42.50,42.50,42.50,000,41.13
2013-07-12,44.00,44.00,42.50,42.50,000,41.13
2013-07-11,43.75,44.00,43.75,44.00,000,42.58
2013-07-10,46.00,46.00,46.00,46.00,000,44.52
2013-07-09,47.90,47.90,47.90,47.90,000,46.36
2013-07-08,44.85,47.90,44.85,47.90,000,46.36
2013-07-05,42.80,47.15,42.80,47.15,400,45.63
2013-07-04,45.00,45.00,45.00,45.00,000,43.55
2013-07-03,42.15,45.00,41.15,45.00,800,43.55
2013-07-02,46.80,46.80,46.80,46.80,000,45.29
2013-07-01,46.80,46.80,46.80,46.80,000,45.29
2013-06-28,46.80,46.80,46.80,46.80,000,45.29
2013-06-27,46.80,46.80,46.80,46.80,000,44.08
2013-06-26,46.80,46.80,46.80,46.80,000,44.08
2013-06-25,46.80,46.80,46.80,46.80,000,44.08
2013-06-24,46.80,46.80,46.80,46.80,000,44.08
2013-06-21,46.80,46.80,46.80,46.80,000,44.08
2013-06-20,46.80,46.80,46.80,46.80,000,44.08
2013-06-19,46.80,46.80,46.80,46.80,000,44.08
2013-06-18,46.80,46.80,46.80,46.80,000,44.08
2013-06-17,46.80,46.80,46.80,46.80,000,44.08
2013-06-14,46.80,46.80,46.80,46.80,000,44.08
2013-06-13,42.65,46.80,42.65,46.80,400,44.08
2013-06-12,46.00,46.00,42.60,42.60,300,40.13
2013-06-11,45.00,45.00,45.00,45.00,13000,42.39
2013-06-10,44.60,44.60,44.60,44.60,000,42.01
2013-06-07,44.60,44.60,44.60,44.60,000,42.01
2013-06-06,45.50,45.50,45.50,45.50,700,42.86
2013-06-05,49.80,49.80,44.60,44.60,600,42.01
2013-06-04,49.55,49.55,49.55,49.55,400,46.67
2013-06-03,55.00,55.00,55.00,55.00,000,51.81
2013-05-31,55.00,55.00,55.00,55.00,000,51.81
2013-05-30,55.00,55.00,55.00,55.00,000,51.81
2013-05-29,55.00,55.00,55.00,55.00,000,51.81
2013-05-28,55.00,55.00,55.00,55.00,000,51.81
2013-05-27,55.00,55.00,55.00,55.00,000,51.81
2013-05-24,55.00,55.00,55.00,55.00,200,51.81
2013-05-23,55.10,55.10,55.10,55.10,000,51.90
2013-05-22,55.10,55.10,55.10,55.10,400,51.90
2013-05-21,57.15,57.15,57.15,57.15,000,53.83
2013-05-20,57.15,57.15,57.15,57.15,100,53.83
2013-05-17,55.15,57.85,55.15,57.85,000,54.49
2013-05-16,58.00,58.00,58.00,58.00,000,54.63
2013-05-15,58.00,58.00,58.00,58.00,000,54.63
2013-05-14,58.00,58.00,58.00,58.00,000,54.63
2013-05-13,60.50,60.50,58.00,59.85,1300,56.38
2013-05-10,57.00,57.00,57.00,57.00,100,53.69
2013-05-09,56.00,57.00,56.00,57.00,100,53.69
2013-05-08,56.00,56.00,56.00,56.00,100,52.75
2013-05-07,52.50,54.25,52.50,53.95,1000,50.82
2013-05-06,51.60,51.60,51.60,51.60,000,48.61
2013-05-03,51.60,51.60,51.60,51.60,000,48.61
2013-05-02,55.00,55.00,51.60,51.60,100,48.61
2013-05-01,56.00,56.00,56.00,56.00,000,52.75
2013-04-30,56.00,56.00,56.00,56.00,000,52.75
2013-04-29,55.00,55.00,55.00,55.00,000,51.81
2013-04-26,61.00,61.00,57.95,57.95,000,54.59
2013-04-25,53.30,53.30,53.30,53.30,000,50.21
2013-04-24,53.30,53.30,53.30,53.30,000,50.21
2013-04-23,53.30,53.30,53.30,53.30,000,50.21
2013-04-22,53.30,53.30,53.30,53.30,000,50.21
2013-04-19,53.30,53.30,53.30,53.30,000,50.21
2013-04-18,53.30,53.30,53.30,53.30,000,50.21
2013-04-17,53.30,53.30,53.30,53.30,000,50.21
2013-04-16,53.30,53.30,53.30,53.30,000,50.21
2013-04-15,53.30,53.30,53.30,53.30,100,50.21
2013-04-12,53.05,53.05,53.05,53.05,000,49.97
2013-04-11,59.60,59.60,53.05,53.05,200,49.97
2013-04-10,59.85,59.85,59.85,59.85,000,56.38
2013-04-09,59.85,59.85,59.85,59.85,000,56.38
2013-04-08,59.85,59.85,59.85,59.85,000,56.38
2013-04-05,59.85,59.85,59.85,59.85,000,56.38
2013-04-04,51.75,57.80,51.75,56.65,000,53.36
2013-04-03,59.95,59.95,55.00,55.15,200,51.95
2013-04-02,52.25,59.90,52.25,58.55,000,55.15
2013-04-01,64.45,64.45,55.05,57.40,000,54.07
2013-03-29,55.00,55.00,55.00,55.00,000,51.81
2013-03-28,50.50,55.00,50.50,55.00,000,51.81
2013-03-27,54.00,54.00,54.00,54.00,000,50.87
2013-03-26,52.00,54.95,52.00,54.00,000,50.87
2013-03-25,53.30,55.00,47.05,51.90,400,48.89
2013-03-22,60.00,60.00,53.20,53.65,100,50.54
2013-03-21,60.20,60.20,56.25,56.25,200,52.99
2013-03-20,60.10,60.10,56.00,56.10,400,52.84
2013-03-19,60.20,60.20,56.80,56.80,000,53.50
2013-03-18,60.00,60.00,60.00,60.00,000,56.52
2013-03-15,62.40,62.40,62.40,62.40,000,58.78
2013-03-14,62.00,62.00,62.00,62.00,000,58.40
2013-03-13,62.65,62.65,62.00,62.00,200,58.40
2013-03-12,56.70,56.70,56.70,56.70,000,53.41
2013-03-11,64.05,64.10,55.05,59.60,500,56.14
2013-03-08,60.25,60.25,57.50,57.50,000,54.16
2013-03-07,56.10,59.50,56.05,58.00,1000,54.63
2013-03-06,64.75,64.75,64.75,64.75,000,60.99
2013-03-05,59.00,62.80,57.00,59.85,800,56.38
2013-03-04,60.00,66.95,60.00,64.30,300,60.57
2013-03-01,59.15,64.85,57.00,61.00,2900,57.46
2013-02-28,55.15,59.55,55.10,58.00,100,54.63
2013-02-27,61.50,61.50,56.50,56.50,000,53.22
2013-02-26,60.00,60.00,59.00,59.00,800,55.58
2013-02-25,59.05,61.35,59.00,59.05,000,55.62
2013-02-22,61.50,61.50,61.50,61.50,000,57.93
2013-02-21,56.50,56.50,56.50,56.50,200,53.22
2013-02-20,58.90,60.00,57.00,60.00,400,56.52
2013-02-19,57.00,57.00,57.00,57.00,300,53.69
2013-02-18,57.40,57.40,57.40,57.40,000,54.07
2013-02-15,58.25,58.25,58.25,58.25,000,54.87
2013-02-14,55.10,60.90,52.25,55.55,700,52.33
2013-02-13,61.60,61.60,60.00,60.00,000,56.52
2013-02-12,60.05,60.25,59.00,59.00,300,55.58
2013-02-11,63.85,63.85,60.90,61.50,400,57.93
2013-02-08,63.00,64.00,61.85,62.50,300,58.87
2013-02-07,60.55,62.50,60.55,62.45,300,58.83
2013-02-06,62.00,62.00,58.80,61.40,700,57.84
2013-02-05,55.10,61.55,55.10,59.05,700,55.62
2013-02-04,64.85,64.85,63.60,63.60,000,59.91
2013-02-01,62.00,62.00,61.10,61.60,1200,58.03
2013-01-31,70.15,70.15,60.00,61.90,4300,58.31
2013-01-30,68.95,68.95,66.05,66.05,100,62.22
2013-01-29,66.00,66.15,65.00,66.15,400,62.31
2013-01-28,66.30,68.00,66.30,66.30,000,62.45
2013-01-25,71.70,71.70,66.95,66.95,000,63.07
2013-01-24,72.70,72.80,67.55,67.55,800,63.63
2013-01-23,69.00,72.85,69.00,69.40,500,65.37
2013-01-22,71.40,71.40,71.40,71.40,000,67.26
2013-01-21,70.05,71.65,70.05,71.05,500,66.93
2013-01-18,69.05,72.90,69.05,71.00,000,66.88
2013-01-17,69.45,69.45,69.45,69.45,000,65.42
2013-01-16,69.20,70.10,69.20,69.45,1100,65.42
2013-01-15,70.15,71.50,70.10,71.50,300,67.35
2013-01-14,69.75,72.60,69.75,70.05,200,65.99
2013-01-11,72.85,72.85,72.85,72.85,000,68.62
2013-01-10,70.95,83.00,70.10,71.50,1800,67.35
2013-01-09,70.25,70.25,70.25,70.25,000,66.17
2013-01-08,70.00,70.40,69.00,69.00,600,65.00
2013-01-07,70.75,70.80,69.45,70.80,1000,66.69
2013-01-04,69.20,72.20,69.05,72.00,1300,67.82
2013-01-03,70.00,70.05,70.00,70.00,100,65.94
2013-01-02,70.70,73.60,70.40,73.60,000,69.33
2013-01-01,68.75,68.75,68.75,68.75,000,64.76
2012-12-31,73.60,73.60,73.60,73.60,000,69.33
2012-12-28,73.85,73.85,73.85,73.85,000,69.57
2012-12-27,68.60,72.85,68.60,72.60,300,68.39
2012-12-26,73.30,73.30,71.00,72.75,400,68.53
2012-12-25,71.45,71.45,71.45,71.45,000,67.30
2012-12-24,68.65,71.45,68.65,71.45,2400,67.30
2012-12-21,73.65,73.65,68.65,68.65,000,64.67
2012-12-20,66.50,73.00,66.50,68.55,200,64.57
2012-12-19,70.75,73.15,69.00,69.90,300,65.84
2012-12-18,70.25,73.95,68.15,70.60,400,66.50
2012-12-17,70.10,71.50,68.00,69.15,100,65.14
2012-12-14,71.10,73.95,68.40,71.65,1200,67.49
2012-12-13,71.50,74.80,71.50,74.80,000,70.46
2012-12-12,74.00,74.00,72.50,74.00,000,69.71
2012-12-11,74.45,74.50,74.45,74.50,300,70.18
2012-12-10,74.45,74.50,74.40,74.45,000,70.13
2012-12-07,70.45,74.40,70.35,74.00,700,69.71
2012-12-06,70.25,70.40,70.25,70.40,100,66.32
2012-12-05,75.00,75.00,71.10,71.30,100,67.16
2012-12-04,75.35,75.35,75.35,75.35,000,70.98
2012-12-03,75.95,75.95,74.90,74.90,000,70.55
2012-11-30,74.35,74.35,74.35,74.35,000,70.04
2012-11-29,73.85,73.85,73.80,73.80,000,69.52
2012-11-28,70.40,70.40,70.40,70.40,000,66.32
2012-11-27,72.00,77.65,69.35,70.40,1600,66.32
2012-11-26,75.35,75.45,67.40,70.95,1900,66.83
2012-11-23,64.75,71.30,64.75,71.20,200,67.07
2012-11-22,71.95,71.95,68.50,68.50,100,64.53
2012-11-21,71.90,71.90,67.05,67.15,000,63.25
2012-11-20,72.05,72.05,72.05,72.05,000,67.87
2012-11-19,71.75,71.75,71.75,71.75,000,67.59
2012-11-16,71.35,71.35,67.80,68.60,700,64.62
2012-11-15,74.30,74.30,67.35,71.35,000,67.21
2012-11-14,71.55,71.55,71.55,71.55,000,67.40
2012-11-13,71.55,71.55,71.55,71.55,000,67.40
2012-11-12,79.35,79.40,69.45,71.55,1200,67.40
2012-11-09,70.60,74.00,70.60,74.00,000,69.71
2012-11-08,74.85,75.00,73.30,73.30,600,69.05
2012-11-07,75.00,83.00,73.00,73.40,400,69.14
2012-11-06,74.05,74.05,74.05,74.05,000,69.75
2012-11-05,72.00,75.00,72.00,74.05,2600,69.75
2012-11-02,70.50,72.00,70.50,71.85,000,67.68
2012-11-01,71.85,71.85,71.85,71.85,000,67.68
2012-10-31,70.00,72.00,70.00,71.85,000,67.68
2012-10-30,70.00,70.20,70.00,70.00,600,65.94
2012-10-29,72.30,72.30,72.30,72.30,000,68.10
2012-10-26,72.70,72.75,70.05,72.00,2500,67.82
2012-10-25,72.95,72.95,72.05,72.05,000,67.87
2012-10-24,68.55,68.55,68.55,68.55,000,64.57
2012-10-23,68.65,68.65,68.55,68.55,500,64.57
2012-10-22,68.05,72.25,68.05,70.00,400,65.94
2012-10-19,73.50,73.50,69.00,70.00,000,65.94
2012-10-18,68.05,70.05,68.05,70.00,1200,65.94
2012-10-17,69.90,69.90,66.35,69.60,000,65.56
2012-10-16,69.05,69.05,66.35,66.55,200,62.69
2012-10-15,72.10,72.10,67.05,69.00,200,65.00
2012-10-12,65.60,69.95,65.60,66.05,4300,62.22
2012-10-11,67.10,67.10,67.10,67.10,000,63.21
2012-10-10,67.25,67.25,67.00,67.10,100,63.21
2012-10-09,70.85,70.85,69.10,70.00,1300,65.94
2012-10-08,69.20,69.55,68.40,68.45,700,64.48
2012-10-05,73.80,73.80,73.80,73.80,000,69.52
2012-10-04,72.00,73.00,68.65,71.60,600,67.45
2012-10-03,74.75,74.75,68.70,68.80,000,64.81
2012-10-02,68.50,68.50,68.50,68.50,000,64.53
2012-10-01,75.10,75.10,67.15,68.50,5000,64.53
2012-09-28,71.90,71.90,71.00,71.00,600,66.88
2012-09-27,69.00,70.00,68.00,69.25,100,65.23
2012-09-26,72.95,72.95,69.20,69.25,200,65.23
2012-09-25,73.00,74.80,73.00,73.55,000,69.28
2012-09-24,75.20,75.20,68.75,69.95,500,65.89
2012-09-21,69.30,69.85,68.20,69.80,300,65.75
2012-09-20,64.00,65.00,63.45,63.50,200,59.82
2012-09-19,65.05,65.05,65.05,65.05,000,61.28
2012-09-18,69.80,69.80,65.05,65.05,000,61.28
2012-09-17,69.70,69.70,64.00,64.05,300,60.33
2012-09-14,69.80,69.80,64.35,65.25,500,61.46
2012-09-13,64.15,68.85,64.15,66.00,000,62.17
2012-09-12,71.00,71.00,65.80,66.50,000,62.64
2012-09-11,71.70,71.80,65.55,65.55,200,61.75
2012-09-10,65.60,72.10,65.60,68.85,1900,64.86
2012-09-07,71.20,71.20,71.20,71.20,000,67.07
2012-09-06,64.90,72.00,64.90,72.00,000,67.82
2012-09-05,72.35,72.35,71.80,72.00,000,67.82
2012-09-04,71.20,73.20,68.00,71.70,400,67.54
2012-09-03,63.10,74.95,63.10,65.25,100,61.46
2012-08-31,73.25,73.25,73.25,73.25,000,69.00
2012-08-30,73.85,73.85,73.85,73.85,000,69.57
2012-08-29,73.85,73.85,73.85,73.85,000,69.57
2012-08-28,66.30,68.50,66.00,66.85,100,62.97
2012-08-27,74.65,74.65,74.65,74.65,000,70.32
2012-08-24,67.00,69.95,67.00,67.30,1100,63.40
2012-08-23,70.30,72.95,66.15,67.75,600,63.82
2012-08-22,75.95,75.95,70.20,72.20,100,68.01
2012-08-21,74.00,74.00,71.00,71.00,000,66.88
2012-08-20,75.85,75.85,75.85,75.85,000,71.45
2012-08-17,78.35,78.35,75.85,75.85,000,71.45
2012-08-16,64.65,76.00,64.55,73.85,100,69.57
2012-08-15,71.10,71.10,71.10,71.10,000,66.97
2012-08-14,81.90,81.90,70.65,71.10,200,66.97
2012-08-13,79.95,79.95,79.95,79.95,000,75.31
2012-08-10,77.95,77.95,71.40,73.15,100,68.91
2012-08-09,73.75,73.80,72.50,73.20,400,68.95
2012-08-08,81.95,81.95,73.30,73.30,000,69.05
2012-08-07,82.00,82.00,74.00,78.95,1100,74.37
2012-08-06,65.20,78.00,65.20,77.35,700,72.86
2012-08-03,78.20,78.20,71.00,71.05,200,66.93
2012-08-02,75.00,78.55,73.50,76.30,1000,71.87
2012-08-01,75.35,75.35,68.50,68.55,000,64.57
2012-07-31,70.00,73.90,67.45,69.80,000,65.75
2012-07-30,76.35,76.35,71.80,71.80,000,67.63
2012-07-27,78.95,78.95,66.60,74.80,400,70.46
2012-07-26,76.00,76.00,76.00,76.00,000,71.59
2012-07-25,79.35,79.35,76.00,76.00,000,71.59
2012-07-24,79.40,79.40,79.40,79.40,000,74.79
2012-07-23,79.75,79.75,79.40,79.40,000,74.79
2012-07-20,77.00,77.00,70.20,70.20,300,66.13
2012-07-19,74.05,78.00,71.15,72.40,000,68.20
2012-07-18,83.00,83.00,73.00,75.05,1200,70.70
2012-07-17,77.40,77.40,77.40,77.40,000,72.91
2012-07-16,77.45,77.45,77.40,77.40,000,72.91
2012-07-13,81.95,81.95,75.95,75.95,000,71.54
2012-07-12,74.00,74.00,70.20,70.50,2000,66.41
2012-07-11,71.55,74.60,70.50,71.00,600,66.88
2012-07-10,72.00,72.00,72.00,72.00,000,67.82
2012-07-09,74.40,74.40,67.00,72.00,300,67.82
2012-07-06,67.30,73.95,67.00,70.65,200,66.55
2012-07-05,70.90,74.95,66.35,71.10,800,66.97
2012-07-04,70.95,70.95,70.95,70.95,000,66.83
2012-07-03,66.10,66.10,66.10,66.10,000,62.26
2012-07-02,71.00,71.00,65.30,66.10,600,62.26
2012-06-29,70.00,71.00,64.50,70.60,300,66.50
2012-06-28,71.00,71.00,63.10,69.20,100,65.18
2012-06-27,70.95,70.95,68.80,68.80,000,64.81
2012-06-26,68.70,68.70,68.70,68.70,000,64.71
2012-06-25,70.00,70.00,68.70,68.70,000,64.71
2012-06-22,69.85,69.85,67.35,67.35,000,63.44
2012-06-21,64.90,64.90,62.20,62.20,000,58.59
2012-06-20,60.15,66.75,60.15,64.90,000,61.13
2012-06-19,63.00,66.60,63.00,66.60,000,62.74
2012-06-18,70.95,70.95,61.25,63.65,000,59.96
2012-06-15,69.85,69.85,68.45,68.60,000,64.62
2012-06-14,64.00,69.95,64.00,65.15,100,61.37
2012-06-13,66.55,66.55,63.00,63.45,000,59.77
2012-06-12,63.90,64.90,63.85,64.20,000,60.47
2012-06-11,61.00,61.00,60.05,60.40,000,56.90
2012-06-08,63.25,65.30,60.30,60.40,2200,56.90
2012-06-07,62.95,63.00,61.70,62.70,000,59.06
2012-06-06,65.00,69.60,62.65,63.40,1200,59.72
2012-06-05,65.70,65.70,65.70,65.70,000,61.89
2012-06-04,68.00,68.00,65.70,65.70,000,61.89
2012-06-01,65.35,69.25,63.30,65.85,300,62.03
2012-05-31,65.50,65.50,63.00,63.00,500,59.34
2012-05-30,75.95,75.95,64.25,66.95,200,61.89
2012-05-29,70.40,70.40,70.40,70.40,000,65.08
2012-05-28,69.95,69.95,69.95,69.95,000,64.66
2012-05-25,72.95,72.95,62.05,63.75,200,58.93
2012-05-24,61.30,64.80,61.30,63.00,100,58.24
2012-05-23,65.00,65.00,65.00,65.00,000,60.09
2012-05-22,64.10,64.10,64.10,64.10,000,59.25
2012-05-21,65.00,73.70,65.00,69.95,700,64.66
2012-05-18,73.00,73.00,68.45,68.45,000,63.27
2012-05-17,72.50,72.50,70.90,70.90,000,65.54
2012-05-16,77.35,77.35,69.30,69.30,100,64.06
2012-05-15,70.75,70.75,70.75,70.75,000,65.40
2012-05-14,73.25,73.25,70.00,70.75,000,65.40
2012-05-11,75.45,75.45,64.55,65.40,700,60.46
2012-05-10,66.55,68.50,66.50,68.50,500,63.32
2012-05-09,78.90,78.90,65.50,65.50,000,60.55
2012-05-08,72.60,72.60,72.60,72.60,000,67.11
2012-05-07,75.00,75.00,62.90,72.60,300,67.11
2012-05-04,84.75,84.75,68.10,68.75,400,63.55
2012-05-03,76.50,76.50,76.00,76.00,000,70.25
2012-05-02,76.90,76.90,76.90,76.90,000,71.09
2012-05-01,79.00,79.00,79.00,79.00,000,73.03
2012-04-30,84.50,84.50,71.35,76.90,600,71.09
2012-04-27,82.00,82.00,70.00,72.95,000,67.43
2012-04-26,72.00,72.00,70.00,72.00,300,66.56
2012-04-25,75.00,75.00,69.75,69.75,000,64.48
2012-04-24,71.60,71.60,71.60,71.60,000,66.19
2012-04-23,83.95,83.95,71.60,71.60,000,66.19
2012-04-20,76.95,76.95,76.95,76.95,000,71.13
2012-04-19,75.00,75.00,75.00,75.00,000,69.33
2012-04-18,75.00,75.00,72.00,75.00,000,69.33
2012-04-17,72.65,72.65,72.65,72.65,000,67.16
2012-04-16,78.50,78.50,72.10,72.65,600,67.16
2012-04-13,81.95,81.95,81.95,81.95,000,75.75
2012-04-12,74.90,74.90,74.00,74.00,000,68.40
2012-04-11,80.90,80.90,69.20,69.20,200,63.97
2012-04-10,69.20,69.20,69.20,69.20,000,63.97
2012-04-09,79.35,79.35,69.20,69.20,000,63.97
2012-04-06,73.95,73.95,73.95,73.95,000,68.36
2012-04-05,73.95,73.95,73.95,73.95,000,68.36
2012-04-04,75.00,75.00,73.90,73.95,000,68.36
2012-04-03,76.85,76.85,68.20,70.00,200,64.71
2012-04-02,81.65,81.65,71.00,72.05,200,66.60
2012-03-30,75.95,75.95,67.90,70.90,000,65.54
2012-03-29,72.50,72.50,72.50,72.50,000,67.02
2012-03-28,77.75,77.75,72.50,72.50,200,67.02
2012-03-27,68.00,74.30,65.50,74.30,400,68.68
2012-03-26,77.35,77.35,71.95,72.50,000,67.02
2012-03-23,81.00,81.00,72.90,72.90,200,67.39
2012-03-22,70.15,70.15,70.15,70.15,000,64.85
2012-03-21,82.40,82.40,68.50,70.15,600,64.85
2012-03-20,70.00,70.00,70.00,70.00,000,64.71
2012-03-19,70.40,77.15,70.40,70.75,000,65.40
2012-03-16,77.95,77.95,70.30,70.40,000,65.08
2012-03-15,73.05,73.05,73.05,73.05,100,67.53
2012-03-14,82.75,82.75,72.00,72.55,600,67.06
2012-03-13,75.00,75.25,74.55,74.90,000,69.24
2012-03-12,84.95,84.95,75.50,75.80,100,70.07
2012-03-09,75.15,81.95,75.10,76.30,100,70.53
2012-03-08,78.80,78.80,78.80,78.80,000,72.84
2012-03-07,82.75,82.75,75.05,78.80,400,72.84
2012-03-06,75.70,75.80,75.65,75.80,000,70.07
2012-03-05,84.85,84.85,76.30,79.55,000,73.54
2012-03-02,84.95,84.95,84.95,84.95,000,78.53
2012-03-01,84.05,84.05,78.30,78.30,2000,72.38
2012-02-29,84.90,84.90,83.80,83.80,000,77.46
2012-02-28,84.75,84.75,79.15,79.15,100,73.17
2012-02-27,87.35,87.35,79.20,79.20,2900,73.21
2012-02-24,89.90,90.00,80.05,81.00,4800,74.88
2012-02-23,80.00,83.85,79.25,81.55,3200,75.38
2012-02-22,86.95,86.95,80.15,81.05,400,74.92
2012-02-21,84.95,84.95,81.65,82.00,1400,75.80
2012-02-20,83.25,83.25,83.25,83.25,000,76.96
2012-02-17,89.95,89.95,83.10,83.25,100,76.96
2012-02-16,89.50,89.50,83.60,83.90,400,77.56
2012-02-15,94.70,94.70,85.05,86.45,300,79.91
2012-02-14,92.55,92.55,92.55,92.55,000,85.55
2012-02-13,90.00,93.35,87.80,87.80,2100,81.16
2012-02-10,83.00,99.70,83.00,87.30,1900,80.70
2012-02-09,91.90,91.90,89.45,89.45,000,82.69
2012-02-08,92.60,92.60,89.00,89.50,200,82.73
2012-02-07,86.00,86.00,86.00,86.00,000,79.50
2012-02-06,91.00,91.00,85.55,86.00,1800,79.50
2012-02-03,78.70,88.50,78.70,87.45,3600,80.84
2012-02-02,88.45,95.00,82.40,88.35,9000,81.67
2012-02-01,84.95,84.95,76.55,80.05,1400,74.00
2012-01-31,75.00,75.00,75.00,75.00,000,69.33
2012-01-30,60.55,80.95,60.55,75.20,100,69.51
2012-01-27,79.75,79.75,70.10,70.15,200,64.85
2012-01-26,70.75,70.75,70.75,70.75,000,65.40
2012-01-25,72.25,75.00,70.70,70.75,600,65.40
2012-01-24,70.25,77.00,69.55,72.25,400,66.79
2012-01-23,87.85,87.85,68.00,71.75,400,66.32
2012-01-20,76.95,76.95,70.15,74.85,2600,69.19
2012-01-19,72.35,73.00,72.35,72.95,000,67.43
2012-01-18,79.65,79.65,68.00,70.25,000,64.94
2012-01-17,68.00,68.00,68.00,68.00,000,62.86
2012-01-16,75.00,75.00,68.00,68.00,300,62.86
2012-01-13,75.00,75.00,74.00,74.00,000,68.40
2012-01-12,69.00,69.00,69.00,69.00,000,63.78
2012-01-11,62.00,73.00,62.00,69.00,300,63.78
2012-01-10,65.25,67.35,65.20,67.35,000,62.26
2012-01-09,68.00,71.50,65.05,65.70,1400,60.73
2012-01-06,74.35,74.35,68.00,68.00,000,62.86
2012-01-05,75.00,75.00,69.20,69.20,200,63.97
2012-01-04,87.95,87.95,71.60,71.75,3700,66.32
2012-01-03,79.80,79.80,79.80,79.80,000,73.77
2012-01-02,79.80,79.80,79.80,79.80,000,73.77
2011-12-30,63.05,74.85,63.05,72.45,000,66.97
2011-12-29,62.05,82.95,62.05,64.35,300,59.48
2011-12-28,78.95,78.95,66.10,70.00,000,64.71
2011-12-27,70.00,70.00,70.00,70.00,000,64.71
2011-12-26,74.00,74.00,65.00,70.00,700,64.71
2011-12-23,69.80,69.80,69.80,69.80,000,64.52
2011-12-22,62.45,63.90,62.00,62.30,400,57.59
2011-12-21,69.15,69.15,65.90,65.90,000,60.92
2011-12-20,63.25,63.25,63.20,63.20,000,58.42
2011-12-19,75.45,75.45,65.05,65.05,300,60.13
2011-12-16,83.95,83.95,70.00,70.35,300,65.03
2011-12-15,71.75,71.75,71.75,71.75,000,66.32
2011-12-14,61.70,73.45,61.70,71.75,3700,66.32
2011-12-13,62.85,62.85,61.75,61.80,000,57.13
2011-12-12,69.85,69.85,63.00,64.20,600,59.35
2011-12-09,79.35,79.35,64.90,66.00,500,61.01
2011-12-08,67.65,67.65,67.65,67.65,000,62.53
2011-12-07,74.95,74.95,74.35,74.35,000,68.73
2011-12-06,69.40,69.40,69.40,69.40,000,64.15
2011-12-05,76.90,76.90,69.00,69.40,500,64.15
2011-12-02,82.60,82.60,74.65,74.65,000,69.01
2011-12-01,70.00,70.10,70.00,70.10,000,64.80
2011-11-30,87.20,87.20,74.90,75.00,100,69.33
2011-11-29,73.95,73.95,73.95,73.95,000,68.36
2011-11-28,78.40,78.40,78.40,78.40,000,72.47
2011-11-25,74.20,74.20,68.00,70.20,6500,64.89
2011-11-24,65.30,71.80,65.30,70.50,000,65.17
2011-11-23,75.00,75.00,68.75,74.20,100,68.59
2011-11-22,72.50,78.50,72.50,75.95,700,70.21
2011-11-21,76.30,76.30,69.50,73.00,10400,67.48
2011-11-18,75.45,75.45,75.45,75.45,000,69.75
2011-11-17,76.70,76.70,72.05,75.00,000,69.33
2011-11-16,81.85,81.85,70.00,70.00,200,64.71
