Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,74.35,74.35,67.80,70.65,44900,70.65
2013-10-02,70.85,70.85,70.85,70.85,000,70.85
2013-10-01,70.85,70.85,70.80,70.85,10700,70.85
2013-09-30,67.50,67.50,67.50,67.50,11400,67.50
2013-09-27,58.20,64.30,58.20,64.30,36400,64.30
2013-09-26,61.25,61.25,61.25,61.25,1200,61.25
2013-09-25,64.45,64.45,64.45,64.45,1800,64.45
2013-09-24,67.80,67.80,67.80,67.80,500,67.80
2013-09-23,71.35,71.35,71.35,71.35,1000,71.35
2013-09-20,75.10,75.10,75.10,75.10,500,75.10
2013-09-19,79.05,79.05,79.05,79.05,600,79.05
2013-09-18,83.20,83.20,83.20,83.20,100,83.20
2013-09-17,90.00,90.00,87.55,87.55,400,87.55
2013-09-16,98.00,98.00,88.70,92.15,19400,92.15
2013-09-13,92.00,93.35,90.00,93.35,6200,93.35
2013-09-12,88.95,88.95,85.15,88.95,15300,88.95
2013-09-11,84.75,84.75,81.30,84.75,5500,84.75
2013-09-10,80.75,80.75,80.75,80.75,300,80.75
2013-09-09,76.95,76.95,76.95,76.95,000,76.95
2013-09-06,76.50,76.95,74.00,76.95,4400,76.95
2013-09-05,73.30,73.30,73.30,73.30,500,73.30
2013-09-04,69.85,69.85,65.00,69.85,12800,69.85
2013-09-03,66.55,66.55,66.55,66.55,100,66.55
2013-09-02,57.40,63.40,57.40,63.40,6300,63.40
2013-08-30,60.40,60.40,60.40,60.40,1000,60.40
2013-08-29,63.55,63.55,63.55,63.55,600,63.55
2013-08-28,66.85,66.85,66.85,66.85,300,66.85
2013-08-27,70.35,70.35,70.35,70.35,1100,70.35
2013-08-26,74.00,74.00,74.00,74.00,600,74.00
2013-08-23,77.85,77.85,77.85,77.85,1000,77.85
2013-08-22,88.00,88.00,81.90,81.90,9700,81.90
2013-08-21,86.50,88.85,86.20,86.20,2500,86.20
2013-08-20,90.90,90.90,90.70,90.70,200,90.70
2013-08-19,96.15,99.00,95.45,95.45,900,95.45
2013-08-16,100.45,105.00,100.45,100.45,2200,100.45
2013-08-15,105.70,105.70,105.70,105.70,000,105.70
2013-08-14,107.00,110.00,105.70,105.70,5600,105.70
2013-08-13,120.95,120.95,111.25,111.25,11900,111.25
2013-08-12,121.15,121.15,117.10,117.10,19400,117.10
2013-08-09,123.25,123.25,123.25,123.25,000,123.25
2013-08-08,125.60,126.70,121.50,123.25,17100,123.25
2013-08-07,130.00,130.00,121.55,125.40,8900,125.40
2013-08-06,129.15,129.15,120.25,127.65,13800,127.65
2013-08-05,117.45,117.45,117.45,117.45,500,117.45
2013-08-02,106.80,106.80,106.80,106.80,1400,106.80
2013-08-01,79.50,97.10,79.50,97.10,12100,97.10
2013-07-31,88.30,88.30,88.30,88.30,800,88.30
2013-07-30,98.10,98.10,98.10,98.10,800,98.10
2013-07-29,139.95,151.35,108.95,108.95,68400,108.95
2013-07-26,141.80,141.80,135.75,136.15,19300,136.15
2013-07-25,143.50,143.50,138.00,138.85,13400,138.85
2013-07-24,143.15,143.15,138.00,139.25,22300,139.25
2013-07-23,142.25,142.25,139.15,140.15,16200,140.15
2013-07-22,141.00,144.75,138.00,139.55,11100,139.55
2013-07-19,141.05,145.00,140.60,142.20,22100,142.20
2013-07-18,143.25,143.70,140.30,141.25,10000,141.25
2013-07-17,142.00,145.00,139.65,140.45,12200,140.45
2013-07-16,140.00,143.00,138.00,139.70,26700,139.70
2013-07-15,141.90,142.10,138.05,139.70,3900,139.70
2013-07-12,142.00,144.25,138.00,139.25,24200,139.25
2013-07-11,140.50,164.00,136.50,139.95,18000,139.95
2013-07-10,157.00,157.00,140.10,143.90,26900,143.90
2013-07-09,180.00,180.00,154.00,156.95,17700,156.95
2013-07-08,182.00,183.00,172.15,179.25,15100,179.25
2013-07-05,186.00,196.00,177.25,184.70,26700,184.70
2013-07-04,185.00,186.00,172.65,177.05,19400,177.05
2013-07-03,190.45,190.45,181.90,181.90,13700,181.90
2013-07-02,189.35,190.00,186.00,186.25,18300,186.25
2013-07-01,193.05,193.05,184.25,187.15,28500,187.15
2013-06-28,195.00,196.70,189.00,192.20,23500,192.20
2013-06-27,208.00,208.00,188.00,189.30,7200,189.30
2013-06-26,217.00,217.00,196.00,198.70,19000,198.70
2013-06-25,217.05,217.05,203.00,203.35,11300,203.35
2013-06-24,211.50,215.00,206.00,207.15,6900,207.15
2013-06-21,213.60,217.00,211.35,212.45,18100,212.45
2013-06-20,212.50,218.00,212.50,213.50,7500,213.50
2013-06-19,217.00,219.00,214.00,214.80,10000,214.80
2013-06-18,216.00,223.00,214.15,215.30,9100,215.30
2013-06-17,217.00,219.50,216.00,216.85,13100,216.85
2013-06-14,223.00,224.55,216.00,217.40,7600,217.40
2013-06-13,220.50,222.00,215.10,218.20,14600,218.20
2013-06-12,220.75,226.00,216.05,222.10,16000,222.10
2013-06-11,223.15,224.20,213.00,219.35,13700,219.35
2013-06-10,209.25,221.50,207.45,216.10,11200,216.10
2013-06-07,209.90,211.00,204.45,209.20,8600,209.20
2013-06-06,203.60,209.50,203.60,205.50,15600,205.50
2013-06-05,201.00,211.00,200.00,205.80,19700,205.80
2013-06-04,208.45,210.70,204.25,205.50,7500,205.50
2013-06-03,210.00,217.15,195.60,206.25,5500,206.25
2013-05-31,211.90,215.00,205.50,206.70,11900,206.70
2013-05-30,219.00,219.00,209.05,210.80,35200,210.80
2013-05-29,217.75,218.20,208.95,213.25,7200,213.25
2013-05-28,212.00,219.45,211.05,215.35,9900,215.35
2013-05-27,216.00,221.40,207.00,215.60,15200,215.60
2013-05-24,208.00,208.05,201.00,204.65,28200,204.65
2013-05-23,211.70,211.70,200.25,203.70,15300,203.70
2013-05-22,207.05,213.95,195.05,206.20,4600,206.20
2013-05-21,202.05,210.00,195.15,198.15,5100,198.15
2013-05-20,214.00,218.00,199.00,202.00,29800,202.00
2013-05-17,218.10,219.00,214.00,216.35,16200,216.35
2013-05-16,223.00,223.00,213.00,216.75,25000,216.75
2013-05-15,223.00,224.50,217.95,219.60,23100,219.60
2013-05-14,222.00,226.95,216.20,218.25,10300,218.25
2013-05-13,236.00,236.00,212.65,224.80,16200,224.80
2013-05-10,213.00,221.00,212.00,214.00,22200,214.00
2013-05-09,224.00,224.00,216.45,219.00,14900,219.00
2013-05-08,222.30,222.30,214.05,218.30,35300,218.30
2013-05-07,231.55,232.90,216.60,218.60,25000,218.60
2013-05-06,234.00,237.90,224.00,224.95,21700,224.95
2013-05-03,237.90,238.00,233.20,233.80,21200,233.80
2013-05-02,242.00,244.00,233.00,234.50,11800,234.50
2013-05-01,237.55,237.55,237.55,237.55,000,237.55
2013-04-30,251.00,251.00,237.00,237.55,6600,237.55
2013-04-29,239.00,242.00,238.15,239.05,26800,239.05
2013-04-26,247.55,247.55,237.00,242.65,39700,242.65
2013-04-25,246.00,249.90,241.00,241.85,7300,241.85
2013-04-24,244.25,244.25,244.25,244.25,000,244.25
2013-04-23,248.00,254.00,240.00,244.25,4800,244.25
2013-04-22,245.00,253.50,241.75,246.15,12300,246.15
2013-04-19,241.55,241.55,241.55,241.55,000,241.55
2013-04-18,232.00,245.50,222.85,241.55,28700,241.55
2013-04-17,245.85,245.85,230.10,233.85,33900,233.85
2013-04-16,220.00,234.15,213.70,234.15,11800,234.15
2013-04-15,222.00,234.90,221.20,223.00,15900,223.00
2013-04-12,249.85,249.85,231.80,232.80,23900,232.80
2013-04-11,244.55,244.55,236.60,243.95,65300,243.95
2013-04-10,230.00,232.95,228.20,232.95,19200,232.95
2013-04-09,220.90,221.90,215.00,221.90,6400,221.90
2013-04-08,211.35,211.35,204.00,211.35,35100,211.35
2013-04-05,201.30,201.30,196.05,201.30,3200,201.30
2013-04-04,191.70,191.75,185.65,191.75,3900,191.75
2013-04-03,180.00,182.85,178.00,182.65,9800,182.65
2013-04-02,167.00,174.15,164.60,174.15,8600,174.15
2013-04-01,164.60,168.80,163.00,165.90,3200,165.90
2013-03-29,164.70,164.70,164.70,164.70,000,164.70
2013-03-28,158.05,165.75,158.00,164.70,5900,164.70
2013-03-27,158.20,158.20,158.20,158.20,000,158.20
2013-03-26,159.00,162.00,151.25,158.20,2400,158.20
2013-03-25,165.00,165.00,156.60,156.90,14800,156.90
2013-03-22,157.00,161.50,148.75,158.15,40500,158.15
2013-03-21,170.00,172.40,156.55,156.55,208900,156.55
2013-03-20,163.80,164.75,158.05,164.75,45500,164.75
2013-03-19,153.80,156.95,151.00,156.95,30000,156.95
2013-03-18,149.50,149.50,137.00,149.50,82000,149.50
2013-03-15,142.40,142.40,142.40,142.40,75900,142.40
2013-03-14,135.65,135.65,132.70,135.65,77600,135.65
2013-03-13,129.20,129.20,125.00,129.20,129800,129.20
2013-03-12,120.10,132.70,120.10,123.05,222800,123.05
2013-03-11,126.40,126.40,126.40,126.40,500,126.40
2013-03-08,133.05,133.05,133.05,133.05,1400,133.05
2013-03-07,140.05,140.05,140.05,140.05,6700,140.05
2013-03-06,147.40,147.40,147.40,147.40,500,147.40
2013-03-05,155.15,155.15,155.15,155.15,400,155.15
2013-03-04,172.35,172.35,172.35,172.35,700,172.35
2013-03-01,191.45,191.45,191.45,191.45,500,191.45
2013-02-28,212.70,212.70,212.70,212.70,1200,212.70
2013-02-27,265.85,265.85,265.85,265.85,16000,265.85
2013-02-26,357.00,357.00,285.55,332.25,111200,332.25
2013-02-25,359.00,361.05,355.00,356.90,125300,356.90
2013-02-22,356.50,360.00,351.50,358.35,93800,358.35
2013-02-21,353.50,357.50,348.00,350.60,98200,350.60
2013-02-20,350.00,352.40,345.50,347.70,314400,347.70
2013-02-19,350.90,350.90,345.00,345.85,203800,345.85
2013-02-18,353.05,353.05,344.35,344.75,332500,344.75
2013-02-15,350.05,354.70,346.00,346.05,245700,346.05
2013-02-14,353.00,353.00,345.00,348.75,105400,348.75
2013-02-13,352.50,354.00,347.55,349.70,91300,349.70
2013-02-12,346.60,353.00,346.00,350.80,116200,350.80
2013-02-11,355.00,355.00,348.00,349.25,235900,349.25
2013-02-08,348.00,356.80,347.00,349.65,303400,349.65
2013-02-07,348.00,356.00,339.05,352.90,156600,352.90
2013-02-06,356.40,356.50,341.00,349.90,390300,349.90
2013-02-05,356.00,357.00,351.75,353.55,110400,353.55
2013-02-04,357.00,357.50,350.00,353.65,96300,353.65
2013-02-01,358.00,364.90,352.00,354.80,174100,354.80
2013-01-31,354.00,359.60,353.05,354.80,164800,354.80
2013-01-30,360.00,360.05,351.50,353.90,111200,353.90
2013-01-29,359.00,359.45,352.50,354.15,125900,354.15
2013-01-28,360.00,361.75,350.60,353.85,368700,353.85
2013-01-25,359.00,370.00,349.05,359.65,130500,359.65
2013-01-24,355.00,359.00,350.25,352.85,310300,352.85
2013-01-23,353.00,368.65,349.00,352.85,99400,352.85
2013-01-22,355.00,358.50,348.00,352.70,145400,352.70
2013-01-21,394.90,394.90,353.20,355.35,97700,355.35
2013-01-18,352.00,358.00,350.00,354.25,196000,354.25
2013-01-17,355.05,356.90,350.20,353.15,171700,353.15
2013-01-16,357.80,359.00,352.00,352.45,138000,352.45
2013-01-15,356.50,358.00,351.10,356.50,187000,356.50
2013-01-14,354.55,358.85,345.05,356.25,102600,356.25
2013-01-11,353.55,365.45,349.00,352.10,132500,352.10
2013-01-10,333.85,359.00,333.85,351.50,175300,351.50
2013-01-09,312.75,339.00,308.10,309.20,126400,309.20
2013-01-08,311.55,315.00,307.10,309.20,206500,309.20
2013-01-07,309.50,310.00,307.10,307.75,80600,307.75
2013-01-04,309.00,309.50,304.00,307.60,99900,307.60
2013-01-03,308.50,308.50,303.05,305.35,115300,305.35
2013-01-02,308.00,308.00,303.45,305.30,255000,305.30
2013-01-01,309.00,310.55,302.50,304.90,206200,304.90
2012-12-31,308.50,308.55,304.00,305.60,116700,305.60
2012-12-28,305.50,310.85,303.50,304.75,108300,304.75
2012-12-27,313.25,313.25,302.00,305.80,130900,305.80
2012-12-26,305.55,309.60,303.05,306.40,173100,306.40
2012-12-25,304.85,304.85,304.85,304.85,000,304.85
2012-12-24,306.50,308.00,303.00,304.85,127400,304.85
2012-12-21,305.60,308.00,302.00,303.35,162100,303.35
2012-12-20,308.45,308.45,300.10,306.05,124600,306.05
2012-12-19,299.85,307.90,298.50,303.60,118800,303.60
2012-12-18,298.90,303.00,283.95,299.75,191800,299.75
2012-12-17,279.50,292.00,273.10,286.95,264100,286.95
2012-12-14,278.05,281.90,274.25,280.10,36300,280.10
2012-12-13,276.05,281.00,271.50,277.10,38600,277.10
2012-12-12,278.05,278.05,273.00,273.65,100200,273.65
2012-12-11,280.00,283.00,271.00,272.40,73100,272.40
2012-12-10,277.00,284.00,269.00,276.10,71200,276.10
2012-12-07,275.55,276.50,272.20,272.45,179800,272.45
2012-12-06,274.50,276.00,271.60,273.25,15900,273.25
2012-12-05,275.00,277.50,272.15,272.35,61900,272.35
2012-12-04,273.00,276.50,262.20,272.45,62800,272.45
2012-12-03,272.05,274.30,266.35,272.45,57300,272.45
2012-11-30,270.40,272.50,270.40,272.15,84300,272.15
2012-11-29,262.20,275.00,262.20,270.50,107300,270.50
2012-11-28,260.00,260.00,260.00,260.00,000,260.00
2012-11-27,253.00,264.35,250.00,260.00,58300,260.00
2012-11-26,245.00,256.30,212.20,252.80,126800,252.80
2012-11-23,263.45,264.00,235.20,235.75,110700,235.75
2012-11-22,261.05,263.60,261.05,261.30,78400,261.30
2012-11-21,262.00,263.95,261.05,261.65,90400,261.65
2012-11-20,261.10,264.90,261.05,261.55,95000,261.55
2012-11-19,262.00,265.00,261.05,262.05,23100,262.05
2012-11-16,261.10,265.00,261.10,261.70,14100,261.70
2012-11-15,267.75,268.00,261.05,261.65,13200,261.65
2012-11-14,261.25,261.25,261.25,261.25,000,261.25
2012-11-13,261.25,261.25,261.25,261.25,000,261.25
2012-11-12,267.50,268.00,261.10,261.25,85500,261.25
2012-11-09,261.45,264.00,260.95,261.85,50200,261.85
2012-11-08,262.70,271.00,261.00,262.00,104500,262.00
2012-11-07,254.00,261.90,252.00,260.25,74800,260.25
2012-11-06,250.00,254.00,247.90,251.00,62800,251.00
2012-11-05,223.95,247.45,223.95,247.45,60100,247.45
2012-11-02,254.00,254.00,233.85,235.70,177200,235.70
2012-11-01,248.50,248.50,245.00,246.15,39600,246.15
2012-10-31,247.00,247.00,245.50,246.00,19200,246.00
2012-10-30,251.70,251.70,243.25,245.35,24500,245.35
2012-10-29,245.00,249.50,243.00,246.05,27000,246.05
2012-10-26,247.90,256.50,240.00,244.65,27300,244.65
2012-10-25,245.10,245.10,236.00,245.10,24200,245.10
2012-10-24,233.45,233.45,233.45,233.45,000,233.45
2012-10-23,233.45,233.45,226.25,233.45,23000,233.45
2012-10-22,213.00,222.35,213.00,222.35,4200,222.35
2012-10-19,211.00,218.00,211.00,211.80,61300,211.80
2012-10-18,222.10,222.10,222.10,222.10,1600,222.10
2012-10-17,233.75,238.00,233.75,233.75,47300,233.75
2012-10-16,265.00,265.00,246.00,246.00,72900,246.00
2012-10-15,262.00,262.00,258.00,258.90,97700,258.90
2012-10-12,262.55,262.60,259.00,260.85,99300,260.85
2012-10-11,264.90,264.95,258.90,261.45,143600,261.45
2012-10-10,265.00,265.00,259.00,260.60,65000,260.60
2012-10-09,262.00,266.90,261.85,263.95,68800,263.95
2012-10-08,265.00,268.70,258.00,262.20,52200,262.20
2012-10-05,267.30,269.30,263.80,265.20,25000,265.20
2012-10-04,269.00,272.00,260.70,264.45,41800,264.45
2012-10-03,267.00,274.00,263.00,267.90,48100,267.90
2012-10-02,264.95,264.95,264.95,264.95,000,264.95
2012-10-01,250.00,268.50,249.05,264.95,42100,264.95
2012-09-28,280.00,280.00,262.15,262.15,68600,262.15
2012-09-27,280.80,285.00,273.00,275.90,61900,275.90
2012-09-26,288.00,288.00,274.15,280.65,113800,280.65
2012-09-25,293.00,293.00,283.00,286.45,20800,286.45
2012-09-24,296.80,296.80,283.25,285.75,28900,285.75
2012-09-21,291.90,298.30,288.00,291.35,84100,291.35
2012-09-20,295.75,295.75,286.30,288.90,30000,288.90
2012-09-19,291.85,291.85,291.85,291.85,000,291.85
2012-09-18,293.30,303.80,278.00,291.85,48800,291.85
2012-09-17,290.00,294.50,284.00,291.75,15500,291.75
2012-09-14,293.00,293.90,287.00,289.65,41400,289.65
2012-09-13,292.55,297.00,284.05,290.15,78400,290.15
2012-09-12,303.40,305.25,287.00,290.35,82600,290.35
2012-09-11,290.70,300.10,290.70,299.70,190900,299.70
2012-09-10,273.60,285.85,273.60,285.85,41600,285.85
2012-09-07,281.00,281.00,265.25,266.65,137900,266.65
2012-09-06,294.50,303.50,276.05,279.20,266100,279.20
2012-09-05,280.00,289.05,280.00,289.05,69800,289.05
2012-09-04,272.40,275.90,270.15,275.30,73700,275.30
2012-09-03,255.00,262.80,255.00,262.80,90700,262.80
2012-08-31,241.00,255.05,241.00,250.30,226800,250.30
2012-08-30,224.00,242.00,224.00,238.85,202400,238.85
2012-08-29,212.25,226.00,207.95,224.20,287300,224.20
2012-08-28,198.70,210.20,191.65,209.45,470500,209.45
2012-08-27,156.40,191.10,156.40,191.10,867500,191.10
2012-08-24,173.75,173.75,173.75,173.75,47800,173.75
2012-08-23,193.05,193.05,193.05,193.05,85200,193.05
2012-08-22,214.45,214.45,214.45,214.45,8000,214.45
2012-08-21,332.00,336.50,268.05,268.05,72700,268.05
2012-08-20,335.05,335.05,335.05,335.05,000,335.05
2012-08-17,337.00,341.50,330.05,335.05,88600,335.05
2012-08-16,353.00,353.00,335.15,341.95,114000,341.95
2012-08-15,342.95,342.95,342.95,342.95,000,342.95
2012-08-14,342.05,348.00,333.65,342.95,130500,342.95
2012-08-13,335.05,339.85,331.10,338.30,73500,338.30
2012-08-10,333.00,336.00,328.00,334.95,70900,334.95
2012-08-09,331.05,333.00,325.20,328.35,13100,328.35
2012-08-08,327.50,334.50,325.75,327.85,22000,327.85
2012-08-07,333.00,333.00,320.50,330.90,23000,330.90
2012-08-06,334.00,339.75,329.55,332.55,60900,332.55
2012-08-03,341.65,342.40,336.00,338.40,53200,338.40
2012-08-02,343.00,346.00,335.60,339.60,21300,339.60
2012-08-01,339.50,339.50,336.05,338.50,27200,338.50
2012-07-31,335.05,341.05,334.95,335.65,60800,335.65
2012-07-30,338.95,340.90,335.00,338.45,42900,338.45
2012-07-27,345.00,345.00,338.10,341.00,65700,341.00
2012-07-26,337.15,342.40,337.00,339.50,55600,339.50
2012-07-25,336.50,348.00,336.00,339.20,29700,339.20
2012-07-24,329.00,346.50,329.00,340.45,20100,340.45
2012-07-23,346.00,347.00,340.05,342.10,36600,342.10
2012-07-20,342.50,349.75,338.00,346.50,53800,346.50
2012-07-19,342.00,347.00,335.05,341.90,78200,341.90
2012-07-18,345.00,347.00,343.05,344.45,79400,344.45
2012-07-17,344.00,355.00,343.00,344.55,54400,344.55
2012-07-16,348.00,350.00,343.10,347.60,60800,347.60
2012-07-13,341.00,348.00,341.00,346.45,41200,346.45
2012-07-12,340.00,344.30,339.00,342.75,88700,342.75
2012-07-11,352.80,359.00,333.00,339.25,51200,339.25
2012-07-10,353.00,357.00,351.60,354.35,74100,354.35
2012-07-09,355.00,375.00,352.50,356.70,95400,356.70
2012-07-06,359.90,363.00,353.00,357.10,78500,357.10
2012-07-05,361.00,364.35,358.05,360.85,101400,360.85
2012-07-04,358.30,363.50,358.05,359.30,88400,359.30
2012-07-03,365.00,365.00,358.00,361.15,68200,361.15
2012-07-02,358.00,364.95,357.50,361.15,47200,361.15
2012-06-29,361.50,368.05,335.05,360.70,63200,360.70
2012-06-28,368.95,368.95,361.10,363.30,60000,363.30
2012-06-27,363.80,369.95,361.00,365.40,76000,365.40
2012-06-26,363.40,366.85,362.00,365.25,58200,365.25
2012-06-25,363.90,373.00,363.30,363.95,76500,363.95
2012-06-22,368.00,370.00,366.55,369.20,73700,369.20
2012-06-21,376.20,376.20,367.90,370.05,73000,370.05
2012-06-20,373.00,373.45,367.00,372.40,78800,372.40
2012-06-19,368.00,377.25,364.05,372.95,40200,372.95
2012-06-18,359.25,380.20,359.25,368.15,58300,368.15
2012-06-15,370.05,370.05,355.80,358.70,40000,358.70
2012-06-14,359.00,362.00,345.45,359.00,53500,359.00
2012-06-13,370.00,370.00,355.35,361.90,21600,361.90
2012-06-12,362.00,370.00,360.05,367.70,57200,367.70
2012-06-11,375.95,378.05,362.30,368.30,60000,368.30
2012-06-08,378.00,380.00,376.00,378.50,40400,378.50
2012-06-07,387.50,388.00,378.20,380.55,50000,380.55
2012-06-06,383.50,388.00,381.00,384.45,78300,384.45
2012-06-05,382.00,386.55,382.00,384.55,69100,384.55
2012-06-04,387.00,388.00,381.10,384.00,106200,384.00
2012-06-01,393.00,393.00,383.15,384.50,51700,384.50
2012-05-31,385.00,390.00,385.00,388.60,55000,388.60
2012-05-30,392.00,392.00,384.00,389.10,70600,389.10
2012-05-29,392.00,392.30,387.05,388.30,47900,388.30
2012-05-28,393.00,393.75,385.50,392.40,59500,392.40
2012-05-25,388.00,393.00,378.40,391.20,48800,391.20
2012-05-24,379.00,388.80,376.00,383.05,56000,383.05
2012-05-23,386.15,388.15,380.30,381.95,50400,381.95
2012-05-22,389.70,390.40,386.00,389.00,46100,389.00
2012-05-21,390.30,393.00,387.80,389.80,54800,389.80
2012-05-18,387.50,394.00,386.00,389.45,46200,389.45
2012-05-17,386.95,394.00,386.95,392.55,54400,392.55
2012-05-16,385.00,393.00,383.05,388.70,62000,388.70
2012-05-15,389.00,394.00,388.05,391.35,52300,391.35
2012-05-14,396.00,396.00,389.00,391.95,52100,391.95
2012-05-11,391.45,395.80,388.25,394.30,50900,394.30
2012-05-10,383.45,396.85,381.00,394.20,50400,394.20
2012-05-09,377.50,385.05,377.50,383.20,45200,383.20
2012-05-08,387.00,390.00,379.00,381.80,38700,381.80
2012-05-07,366.00,389.40,365.95,383.25,49500,383.25
2012-05-04,371.05,374.00,367.05,369.00,44700,369.00
2012-05-03,368.00,374.90,365.00,370.65,48600,370.65
2012-05-02,365.00,370.95,361.00,368.50,42000,368.50
2012-05-01,370.00,370.00,370.00,370.00,000,370.00
2012-04-30,352.00,374.00,347.50,362.15,58000,362.15
2012-04-27,338.00,349.00,337.80,343.80,43800,343.80
2012-04-26,341.55,341.55,336.75,338.65,21700,338.65
2012-04-25,343.00,343.45,338.25,339.25,41700,339.25
2012-04-24,337.00,341.55,337.00,339.35,28800,339.35
2012-04-23,342.05,342.05,335.05,339.35,26800,339.35
2012-04-20,341.00,344.95,338.05,339.90,31700,339.90
2012-04-19,344.00,344.05,337.50,339.55,22800,339.55
2012-04-18,330.00,343.05,330.00,339.65,27200,339.65
2012-04-17,343.50,343.50,335.00,338.10,24400,338.10
2012-04-16,337.00,343.00,337.00,341.60,25600,341.60
2012-04-13,341.50,343.95,338.75,340.05,29200,340.05
2012-04-12,342.85,345.25,339.80,340.65,27400,340.65
2012-04-11,339.00,344.00,338.00,340.30,26400,340.30
2012-04-10,340.00,344.95,338.00,341.15,22000,341.15
2012-04-09,337.25,345.00,333.40,336.75,23600,336.75
2012-04-06,342.35,342.35,342.35,342.35,000,342.35
2012-04-05,342.35,342.35,342.35,342.35,000,342.35
2012-04-04,343.50,345.00,340.00,342.35,24900,342.35
2012-04-03,338.00,346.00,338.00,342.50,50000,342.50
2012-04-02,340.00,344.45,335.05,339.00,26000,339.00
2012-03-30,340.50,370.00,336.55,344.10,24500,344.10
2012-03-29,336.50,348.90,336.00,344.95,22900,344.95
2012-03-28,342.50,355.00,335.50,339.70,29400,339.70
2012-03-27,348.00,354.05,344.00,345.45,27600,345.45
2012-03-26,352.95,360.85,349.95,351.50,46300,351.50
2012-03-23,341.00,359.30,340.00,357.25,33800,357.25
2012-03-22,338.95,345.50,337.60,341.15,20200,341.15
2012-03-21,350.00,350.00,338.10,344.10,19400,344.10
2012-03-20,347.00,348.50,342.00,346.55,29100,346.55
2012-03-19,342.55,351.70,342.55,347.65,23300,347.65
2012-03-16,350.00,354.75,346.00,353.40,20700,353.40
2012-03-15,355.00,357.80,350.25,352.85,22900,352.85
2012-03-14,353.00,359.00,351.60,355.65,18900,355.65
2012-03-13,354.00,358.65,350.10,354.95,12100,354.95
2012-03-12,352.50,359.70,352.50,358.20,26500,358.20
2012-03-09,350.00,360.00,347.00,358.80,28600,358.80
2012-03-08,349.05,349.05,349.05,349.05,000,349.05
2012-03-07,343.45,353.00,342.00,349.05,18200,349.05
2012-03-06,360.10,361.00,345.05,348.85,18300,348.85
2012-03-05,357.50,363.00,354.30,356.75,30000,356.75
2012-03-02,369.00,369.00,355.00,359.95,23300,359.95
2012-03-01,366.00,367.95,353.35,365.90,28400,365.90
2012-02-29,366.50,371.80,366.50,368.60,35700,368.60
2012-02-28,372.00,375.00,368.10,369.85,34400,369.85
2012-02-27,372.05,378.00,368.10,372.60,41400,372.60
2012-02-24,372.00,380.00,368.00,375.25,29500,375.25
2012-02-23,371.50,377.00,370.10,375.20,46500,375.20
2012-02-22,372.00,377.80,370.80,372.85,29200,372.85
2012-02-21,369.50,381.00,369.50,374.65,39900,374.65
2012-02-20,379.30,379.30,379.30,379.30,000,379.30
2012-02-17,363.95,383.75,363.95,379.30,59900,379.30
2012-02-16,368.00,373.00,362.05,366.50,36700,366.50
2012-02-15,365.00,376.10,365.00,367.10,39300,367.10
2012-02-14,365.00,371.95,363.05,368.55,36000,368.55
2012-02-13,365.00,372.25,365.00,368.50,41200,368.50
2012-02-10,365.10,370.50,365.10,368.80,34800,368.80
2012-02-09,368.40,375.00,367.95,371.20,36900,371.20
2012-02-08,370.00,379.45,368.00,374.45,34600,374.45
2012-02-07,375.00,379.00,366.50,377.80,32800,377.80
2012-02-06,363.00,372.75,362.00,370.70,38400,370.70
2012-02-03,365.00,372.00,364.00,365.80,30100,365.80
2012-02-02,363.45,372.00,363.45,368.15,34600,368.15
2012-02-01,365.00,369.00,363.50,366.40,39400,366.40
2012-01-31,366.50,373.00,365.10,366.50,33200,366.50
2012-01-30,379.00,379.00,365.00,369.40,32600,369.40
2012-01-27,374.00,374.90,370.20,373.20,53400,373.20
2012-01-26,370.80,370.80,370.80,370.80,000,370.80
2012-01-25,374.00,374.00,368.05,370.80,37900,370.80
2012-01-24,372.00,377.00,370.55,373.75,38600,373.75
2012-01-23,379.00,379.90,373.80,376.40,35700,376.40
2012-01-20,379.50,380.00,372.00,378.45,31500,378.45
2012-01-19,372.95,385.00,370.00,376.10,52600,376.10
2012-01-18,373.00,378.00,372.10,375.20,40300,375.20
2012-01-17,376.00,379.00,366.50,377.25,47500,377.25
2012-01-16,361.95,380.00,361.80,373.25,40300,373.25
2012-01-13,362.00,369.00,362.00,368.10,49500,368.10
2012-01-12,356.55,368.40,356.55,364.10,64600,364.10
2012-01-11,356.00,361.95,356.00,360.15,47700,360.15
2012-01-10,356.35,361.00,355.30,359.05,38800,359.05
2012-01-09,359.00,359.50,354.00,356.35,35700,356.35
2012-01-06,356.00,359.45,352.05,356.10,40200,356.10
2012-01-05,358.00,358.00,352.10,352.90,33000,352.90
2012-01-04,355.40,358.10,351.25,352.95,18400,352.95
2012-01-03,353.35,358.00,353.00,357.35,34900,357.35
2012-01-02,351.00,358.00,351.00,356.70,44800,356.70
2011-12-30,354.00,355.15,353.00,353.45,28400,353.45
2011-12-29,355.55,356.40,352.25,353.90,26900,353.90
2011-12-28,355.00,358.75,353.00,357.30,29900,357.30
2011-12-27,360.00,367.95,355.00,355.50,34200,355.50
2011-12-26,352.00,359.30,352.00,357.10,38500,357.10
2011-12-23,355.00,360.35,353.55,356.05,42300,356.05
2011-12-22,359.55,361.00,351.10,358.10,40400,358.10
2011-12-21,346.10,359.50,340.00,354.20,29400,354.20
