Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,43.00,43.00,43.00,43.00,000,40.64
2013-10-01,43.00,43.10,43.00,43.00,800,40.64
2013-09-30,43.00,43.85,42.55,43.00,2200,40.64
2013-09-27,41.00,44.00,41.00,43.00,4500,40.64
2013-09-26,43.15,43.15,42.50,43.00,9400,40.64
2013-09-25,42.05,44.00,42.00,43.30,1200,40.92
2013-09-24,44.00,44.00,43.05,43.80,100,41.39
2013-09-23,44.50,44.50,43.00,43.00,800,40.64
2013-09-20,44.00,44.00,43.00,43.00,100,40.64
2013-09-19,42.90,46.55,42.90,43.30,2400,40.92
2013-09-18,42.65,42.95,42.60,42.90,200,40.54
2013-09-17,43.00,44.00,43.00,43.05,200,40.69
2013-09-16,44.00,44.00,43.00,43.00,300,40.64
2013-09-13,44.45,44.45,43.00,43.00,400,40.64
2013-09-12,44.00,44.00,42.50,42.75,1000,40.40
2013-09-11,41.45,44.20,41.15,44.05,1400,41.63
2013-09-10,39.00,42.90,39.00,41.95,800,39.65
2013-09-09,41.00,41.00,41.00,41.00,000,38.75
2013-09-06,41.00,41.00,41.00,41.00,000,38.75
2013-09-05,42.95,43.00,40.05,41.55,1200,39.27
2013-09-04,40.95,40.95,40.95,40.95,000,38.70
2013-09-03,41.10,41.50,40.50,41.00,400,38.75
2013-09-02,41.75,41.75,39.50,40.75,2700,38.51
2013-08-30,40.15,41.85,40.05,40.35,1000,38.13
2013-08-29,40.20,40.20,40.20,40.20,000,37.99
2013-08-28,42.00,42.00,40.05,40.20,600,37.99
2013-08-27,42.05,42.75,41.10,41.80,600,39.50
2013-08-26,43.00,43.00,42.00,42.20,900,39.88
2013-08-23,42.90,42.90,41.25,42.00,3400,39.69
2013-08-22,42.95,42.95,41.50,41.60,100,39.31
2013-08-21,42.20,42.20,41.15,42.00,100,39.69
2013-08-20,42.05,42.05,42.00,42.00,000,39.69
2013-08-19,43.00,44.95,42.00,42.05,800,39.74
2013-08-16,43.00,43.00,43.00,43.00,100,40.64
2013-08-15,44.90,44.90,44.90,44.90,000,42.43
2013-08-14,43.05,45.40,42.10,44.90,400,42.43
2013-08-13,44.45,44.90,42.65,44.45,5200,42.01
2013-08-12,46.00,46.95,42.85,43.10,4300,40.73
2013-08-09,46.60,46.60,46.60,46.60,000,44.04
2013-08-08,49.70,52.65,46.05,46.60,12400,44.04
2013-08-07,40.40,47.95,40.40,45.55,3100,43.05
2013-08-06,42.00,42.95,41.20,42.00,800,39.69
2013-08-05,42.00,42.95,41.95,42.00,1300,39.69
2013-08-02,43.00,43.00,42.00,42.10,200,39.79
2013-08-01,44.00,44.00,42.50,42.70,600,40.35
2013-07-31,45.95,45.95,42.50,44.15,2300,41.72
2013-07-30,44.05,46.00,43.15,43.25,2800,40.87
2013-07-29,42.35,44.20,42.35,43.90,500,41.49
2013-07-26,44.10,45.65,41.25,41.70,7200,39.41
2013-07-25,43.00,43.15,42.70,42.90,1500,40.54
2013-07-24,43.00,48.40,43.00,43.15,2100,40.78
2013-07-23,43.10,43.10,43.00,43.05,100,40.69
2013-07-22,49.75,49.75,42.50,43.55,300,41.16
2013-07-19,44.30,48.95,41.25,43.25,11700,40.87
2013-07-18,43.70,44.95,43.60,43.95,100,41.54
2013-07-17,44.75,44.90,43.80,44.55,2900,42.10
2013-07-16,46.00,46.95,44.55,44.80,2500,42.34
2013-07-15,46.45,46.50,45.10,45.35,600,42.86
2013-07-12,46.05,49.05,45.00,45.05,6600,42.58
2013-07-11,45.55,47.00,45.50,45.65,1200,43.14
2013-07-10,46.30,46.60,45.55,45.60,300,43.10
2013-07-09,45.60,46.75,45.50,46.75,700,44.18
2013-07-08,46.00,46.05,45.60,45.60,2000,43.10
2013-07-05,46.55,47.00,46.10,46.95,1600,44.37
2013-07-04,46.50,47.30,46.50,47.25,700,44.65
2013-07-03,47.35,47.50,46.50,46.50,1800,43.95
2013-07-02,49.80,49.80,46.00,46.15,1300,43.62
2013-07-01,46.30,49.00,46.30,48.00,1400,45.36
2013-06-28,45.50,46.50,45.50,46.30,2100,43.76
2013-06-27,46.50,47.30,46.00,47.10,700,42.62
2013-06-26,46.10,46.10,46.00,46.00,100,41.63
2013-06-25,49.00,49.00,46.00,46.20,200,41.81
2013-06-24,48.00,50.50,46.00,46.05,6500,41.67
2013-06-21,46.10,47.00,46.00,46.80,1300,42.35
2013-06-20,46.15,48.50,46.10,46.70,200,42.26
2013-06-19,46.00,47.45,46.00,46.50,600,42.08
2013-06-18,47.50,47.50,46.00,46.00,1000,41.63
2013-06-17,48.00,48.05,46.10,46.50,1500,42.08
2013-06-14,49.95,49.95,46.15,46.90,700,42.44
2013-06-13,51.00,51.00,46.00,46.15,1700,41.76
2013-06-12,47.10,48.00,46.90,47.00,2300,42.53
2013-06-11,50.00,50.00,46.00,47.80,1900,43.26
2013-06-10,51.00,51.00,50.00,50.00,1200,45.25
2013-06-07,50.15,51.40,49.30,50.00,1000,45.25
2013-06-06,50.00,50.00,49.50,50.00,100,45.25
2013-06-05,50.00,51.30,50.00,50.00,200,45.25
2013-06-04,50.10,51.70,50.00,51.60,400,46.69
2013-06-03,50.35,51.50,50.00,50.05,700,45.29
2013-05-31,53.50,53.50,50.00,50.35,2000,45.56
2013-05-30,51.30,51.30,50.00,50.00,200,45.25
2013-05-29,50.00,51.80,48.65,51.20,300,46.33
2013-05-28,50.50,50.50,50.00,50.20,700,45.43
2013-05-27,50.00,52.00,50.00,50.50,600,45.70
2013-05-24,50.05,51.00,50.00,50.00,2200,45.25
2013-05-23,50.80,51.35,50.05,50.05,3400,45.29
2013-05-22,50.15,51.35,49.00,50.80,3300,45.97
2013-05-21,52.00,52.00,49.00,50.05,1500,45.29
2013-05-20,54.90,54.90,51.75,51.80,100,46.88
2013-05-17,52.00,52.05,51.50,52.00,3500,47.06
2013-05-16,54.00,54.00,51.35,51.95,4800,47.01
2013-05-15,50.80,56.95,50.80,53.05,12300,48.01
2013-05-14,54.40,54.40,54.40,54.40,000,49.23
2013-05-13,54.50,54.50,52.15,54.40,300,49.23
2013-05-10,55.00,55.00,53.00,53.45,1900,48.37
2013-05-09,51.10,59.40,51.10,54.00,5700,48.87
2013-05-08,51.30,61.30,51.30,54.10,3600,48.96
2013-05-07,55.05,55.05,55.00,55.00,4000,49.77
2013-05-06,56.00,56.00,55.00,55.00,300,49.77
2013-05-03,56.10,56.10,54.50,54.95,1300,49.73
2013-05-02,56.85,56.90,55.00,55.95,5200,50.63
2013-05-01,55.00,55.00,55.00,55.00,000,49.77
2013-04-30,56.90,57.00,54.10,55.00,4400,49.77
2013-04-29,56.50,56.50,54.10,54.15,1000,49.00
2013-04-26,55.65,55.70,54.40,54.45,500,49.27
2013-04-25,56.45,56.45,54.85,56.20,900,50.86
2013-04-24,54.95,54.95,54.95,54.95,000,49.73
2013-04-23,54.85,56.50,54.25,54.95,300,49.73
2013-04-22,55.00,56.00,54.10,55.05,3000,49.82
2013-04-19,55.85,55.85,55.85,55.85,000,50.54
2013-04-18,58.00,59.90,54.15,55.85,4100,50.54
2013-04-17,55.50,55.50,54.10,54.10,500,48.96
2013-04-16,55.00,55.50,54.10,54.10,600,48.96
2013-04-15,54.15,56.00,54.00,54.55,1300,49.36
2013-04-12,54.30,54.30,54.25,54.25,000,49.09
2013-04-11,54.30,55.00,54.25,54.25,100,49.09
2013-04-10,54.00,54.95,54.00,54.25,1000,49.09
2013-04-09,56.50,56.50,54.10,54.10,2600,48.96
2013-04-08,54.20,56.00,54.10,54.10,100,48.96
2013-04-05,55.00,55.70,54.10,54.10,100,48.96
2013-04-04,54.10,55.20,53.00,54.40,5500,49.23
2013-04-03,56.50,56.50,54.10,54.35,2400,49.18
2013-04-02,56.70,57.00,56.70,57.00,100,51.58
2013-04-01,54.60,55.30,54.10,55.30,1200,50.04
2013-03-29,54.05,54.05,54.05,54.05,000,48.91
2013-03-28,54.50,54.50,54.00,54.05,1800,48.91
2013-03-27,54.50,54.50,54.50,54.50,000,49.32
2013-03-26,54.00,55.00,52.50,54.50,800,49.32
2013-03-25,54.00,55.00,52.95,53.50,15600,48.41
2013-03-22,60.00,60.00,54.00,54.70,1800,49.50
2013-03-21,55.55,56.70,54.80,55.50,700,50.22
2013-03-20,57.00,57.00,55.00,55.05,1300,49.82
2013-03-19,57.00,58.85,54.15,56.10,3300,50.77
2013-03-18,62.00,62.00,56.05,57.70,1500,52.22
2013-03-15,59.00,59.40,58.00,58.75,3500,53.17
2013-03-14,58.00,61.00,57.95,58.60,2400,53.03
2013-03-13,57.50,61.15,57.50,60.10,14900,54.39
2013-03-12,56.55,58.40,56.55,57.75,800,52.26
2013-03-11,57.00,58.00,55.75,56.85,10200,51.45
2013-03-08,56.50,57.00,56.00,56.10,2800,50.77
2013-03-07,57.00,57.00,56.85,56.90,1200,51.49
2013-03-06,56.90,56.90,56.05,56.20,1000,50.86
2013-03-05,56.00,56.95,55.25,56.90,2200,51.49
2013-03-04,55.50,56.95,55.50,56.55,2500,51.17
2013-03-01,56.00,57.50,55.50,57.35,2000,51.90
2013-02-28,56.00,56.40,55.60,55.75,900,50.45
2013-02-27,57.00,57.00,55.40,56.45,2800,51.08
2013-02-26,55.00,57.00,55.00,56.00,2000,50.68
2013-02-25,55.25,57.70,55.25,55.60,1300,50.31
2013-02-22,54.70,56.00,54.70,55.80,1400,50.50
2013-02-21,54.55,56.00,54.55,55.70,300,50.41
2013-02-20,56.00,56.00,54.70,55.00,100,49.77
2013-02-19,54.70,54.70,54.65,54.65,1100,49.46
2013-02-18,54.60,55.35,54.55,54.60,700,49.41
2013-02-15,54.55,55.25,54.50,54.55,2100,49.36
2013-02-14,55.00,55.00,54.40,54.65,3600,49.46
2013-02-13,54.60,55.75,54.15,55.60,3800,50.31
2013-02-12,54.50,55.00,54.50,54.50,800,49.32
2013-02-11,54.50,55.00,54.50,54.85,900,49.64
2013-02-08,54.55,54.75,54.55,54.75,800,49.55
2013-02-07,54.85,55.75,54.55,54.55,800,49.36
2013-02-06,55.75,56.00,54.50,54.50,1400,49.32
2013-02-05,54.60,55.45,54.50,54.65,1000,49.46
2013-02-04,56.05,56.05,54.50,54.55,1700,49.36
2013-02-01,57.00,57.00,55.55,56.05,1100,50.72
2013-01-31,54.50,56.00,54.50,55.85,2000,50.54
2013-01-30,54.25,55.00,54.25,54.50,600,49.32
2013-01-29,53.55,55.25,53.25,54.35,2400,49.18
2013-01-28,56.70,56.70,54.10,54.55,1000,49.36
2013-01-25,55.00,55.85,53.85,55.10,1000,49.86
2013-01-24,54.30,54.50,53.55,54.10,1000,48.96
2013-01-23,55.55,57.20,53.05,54.45,7500,49.27
2013-01-22,55.00,55.95,54.60,55.55,3000,50.27
2013-01-21,57.50,58.00,55.00,55.80,3500,50.50
2013-01-18,57.80,58.70,56.05,57.40,4800,51.94
2013-01-17,57.10,58.00,56.00,57.15,1000,51.72
2013-01-16,56.55,56.85,56.25,56.30,4300,50.95
2013-01-15,58.00,58.00,56.00,56.90,5000,51.49
2013-01-14,58.50,58.80,57.50,58.40,1600,52.85
2013-01-11,57.15,58.50,56.50,57.95,3800,52.44
2013-01-10,56.45,61.00,55.30,57.50,3600,52.03
2013-01-09,57.80,58.00,56.00,57.40,3100,51.94
2013-01-08,58.85,61.50,56.50,59.10,14100,53.48
2013-01-07,60.65,60.65,60.00,60.65,1900,54.88
2013-01-04,61.10,61.90,60.00,60.95,6200,55.16
2013-01-03,62.00,62.00,60.85,61.50,4500,55.65
2013-01-02,60.65,63.60,60.30,61.95,11900,56.06
2013-01-01,58.60,63.80,58.50,60.65,25100,54.88
2012-12-31,54.00,58.10,54.00,57.35,76300,51.90
2012-12-28,53.35,54.75,53.35,54.50,800,49.32
2012-12-27,55.00,55.00,53.75,54.00,6600,48.87
2012-12-26,54.00,55.50,52.70,54.15,4700,49.00
2012-12-25,52.50,52.50,52.50,52.50,000,47.51
2012-12-24,52.00,53.00,51.50,52.50,1300,47.51
2012-12-21,51.35,52.95,51.35,52.00,4800,47.06
2012-12-20,53.20,53.35,52.15,52.40,500,47.42
2012-12-19,52.20,53.00,52.20,52.50,1000,47.51
2012-12-18,52.50,53.00,52.50,52.70,400,47.69
2012-12-17,52.00,52.95,51.95,52.90,5200,47.87
2012-12-14,52.00,52.10,51.80,52.00,5500,47.06
2012-12-13,52.00,52.50,51.40,52.40,6200,47.42
2012-12-12,51.25,52.90,51.25,52.00,4600,47.06
2012-12-11,52.00,52.00,50.75,51.15,4300,46.29
2012-12-10,52.50,52.90,51.80,52.00,2800,47.06
2012-12-07,53.00,53.15,52.50,52.50,9600,47.51
2012-12-06,53.50,53.50,52.50,52.55,2500,47.55
2012-12-05,53.00,53.25,51.75,52.15,10100,47.19
2012-12-04,52.50,52.90,51.80,52.05,21500,47.10
2012-12-03,50.00,52.40,50.00,51.65,3200,46.74
2012-11-30,53.50,53.50,51.80,52.00,1000,47.06
2012-11-29,53.00,53.00,51.35,52.25,2900,47.28
2012-11-28,52.45,52.45,52.45,52.45,000,47.46
2012-11-27,51.50,52.50,51.50,52.45,4400,47.46
2012-11-26,52.00,54.00,50.40,52.00,1300,47.06
2012-11-23,51.05,51.75,51.05,51.75,1400,46.83
2012-11-22,51.15,52.00,51.15,51.25,6600,46.38
2012-11-21,51.00,53.30,51.00,51.25,4300,46.38
2012-11-20,51.00,52.00,50.90,51.50,1100,46.60
2012-11-19,51.60,51.60,50.20,51.00,5900,46.15
2012-11-16,52.00,52.00,49.80,50.00,1700,45.25
2012-11-15,51.70,51.75,50.65,51.65,300,46.74
2012-11-14,50.00,50.00,50.00,50.00,000,45.25
2012-11-13,50.00,50.00,50.00,50.00,000,45.25
2012-11-12,48.55,50.95,48.50,50.00,1800,45.25
2012-11-09,50.00,50.65,49.60,49.65,2800,44.93
2012-11-08,50.00,50.05,49.90,50.00,2400,45.25
2012-11-07,50.10,50.50,49.90,50.00,5000,45.25
2012-11-06,49.60,51.00,49.60,50.80,700,45.97
2012-11-05,51.00,51.00,49.20,49.60,1000,44.89
2012-11-02,51.00,51.50,50.50,50.60,900,45.79
2012-11-01,50.50,51.90,50.00,51.85,500,46.92
2012-10-31,48.60,53.80,48.55,50.80,900,45.97
2012-10-30,51.25,52.00,50.05,52.00,1900,47.06
2012-10-29,52.85,52.85,51.45,51.90,1100,46.97
2012-10-26,51.55,53.50,51.00,51.30,6000,46.42
2012-10-25,54.50,54.50,53.80,53.95,500,48.82
2012-10-24,53.95,53.95,53.95,53.95,000,48.82
2012-10-23,54.50,54.55,53.55,53.95,2100,48.82
2012-10-22,52.35,55.35,52.35,54.85,10800,49.64
2012-10-19,53.85,53.85,52.50,53.75,1900,48.64
2012-10-18,52.40,53.90,52.35,53.30,4400,48.23
2012-10-17,51.65,53.20,51.65,51.90,1600,46.97
2012-10-16,53.50,53.60,52.30,52.30,2500,47.33
2012-10-15,53.55,53.55,51.20,52.50,2600,47.51
2012-10-12,52.00,53.00,50.50,51.10,6800,46.24
2012-10-11,51.00,51.95,50.20,50.45,4000,45.65
2012-10-10,50.10,52.00,50.05,50.25,4200,45.47
2012-10-09,52.80,52.80,50.00,51.25,13100,46.38
2012-10-08,52.45,53.50,50.50,51.70,9200,46.79
2012-10-05,52.95,52.95,51.00,51.25,2600,46.38
2012-10-04,52.00,52.80,51.35,52.55,2300,47.55
2012-10-03,52.00,53.00,52.00,52.90,5800,47.87
2012-10-02,51.55,51.55,51.55,51.55,000,46.65
2012-10-01,52.00,52.00,50.00,51.55,4500,46.65
2012-09-28,51.40,51.50,50.85,51.50,800,46.60
2012-09-27,50.35,51.80,50.35,51.30,900,46.42
2012-09-26,49.55,52.25,49.50,50.20,1500,45.43
2012-09-25,52.50,52.50,50.20,51.05,300,46.20
2012-09-24,51.00,53.00,50.65,51.95,1800,47.01
2012-09-21,52.75,52.85,51.00,52.35,2400,47.37
2012-09-20,50.40,52.25,50.30,52.05,700,47.10
2012-09-19,52.10,52.10,52.10,52.10,000,47.15
2012-09-18,49.70,52.60,49.70,52.10,14400,47.15
2012-09-17,50.00,50.45,49.75,50.35,3100,45.56
2012-09-14,50.85,50.85,49.50,49.95,7700,45.20
2012-09-13,50.90,50.90,49.50,49.75,6000,45.02
2012-09-12,49.80,50.00,49.65,50.00,500,45.25
2012-09-11,49.55,50.40,49.55,50.00,5000,45.25
2012-09-10,50.00,50.40,49.50,49.95,7900,45.20
2012-09-07,50.80,51.05,48.65,50.00,10800,45.25
2012-09-06,49.15,50.50,49.15,49.90,2100,45.16
2012-09-05,48.05,50.35,48.05,50.00,11600,45.25
2012-09-04,48.90,49.50,48.60,48.75,1200,44.12
2012-09-03,50.85,50.85,48.00,48.95,1700,44.30
2012-08-31,49.00,50.25,48.50,49.75,11800,45.02
2012-08-30,48.00,49.55,47.70,49.10,4000,44.43
2012-08-29,48.00,48.50,47.60,47.70,4300,43.17
2012-08-28,48.00,49.50,47.55,48.15,7500,43.57
2012-08-27,50.00,50.00,47.25,48.20,1900,43.62
2012-08-24,48.25,48.95,48.05,48.10,2700,43.53
2012-08-23,47.85,49.10,47.60,48.30,4300,43.71
2012-08-22,48.00,49.90,47.90,48.70,3500,44.07
2012-08-21,48.20,50.50,47.60,48.00,6200,43.44
2012-08-20,50.60,50.60,50.60,50.60,000,45.79
2012-08-17,51.20,52.50,50.00,50.60,6200,45.79
2012-08-16,48.00,57.00,48.00,50.90,44500,46.06
2012-08-15,48.25,48.25,48.25,48.25,000,43.66
2012-08-14,47.90,48.80,47.90,48.25,500,43.66
2012-08-13,47.05,48.15,46.35,47.60,7400,43.08
2012-08-10,47.55,49.00,47.50,47.50,7100,42.98
2012-08-09,48.00,48.75,47.50,47.75,2200,43.21
2012-08-08,47.10,47.95,46.40,47.85,4700,43.30
2012-08-07,46.20,47.70,46.15,47.30,800,42.80
2012-08-06,45.35,48.00,45.35,47.80,3000,43.26
2012-08-03,47.05,47.25,45.30,46.10,3100,41.72
2012-08-02,48.25,48.25,46.50,47.20,1500,42.71
2012-08-01,47.50,48.50,46.50,46.55,2000,42.13
2012-07-31,45.50,48.00,45.50,47.80,2800,43.26
2012-07-30,47.25,47.25,45.10,46.75,1500,42.31
2012-07-27,49.85,49.85,45.30,46.50,4900,42.08
2012-07-26,47.65,48.80,47.20,47.50,700,42.98
2012-07-25,49.80,49.80,48.25,48.55,700,43.93
2012-07-24,50.95,50.95,48.35,49.75,400,45.02
2012-07-23,47.95,51.30,47.95,49.85,14300,45.11
2012-07-20,47.90,48.35,46.20,47.75,3400,43.21
2012-07-19,46.85,47.45,46.05,47.10,4300,42.62
2012-07-18,46.00,47.00,46.00,46.90,1800,42.44
2012-07-17,47.25,50.40,46.70,47.15,10900,42.67
2012-07-16,48.00,48.50,46.25,47.80,5000,43.26
2012-07-13,47.05,48.60,46.65,47.05,2100,42.58
2012-07-12,49.50,49.50,46.55,47.20,3500,42.71
2012-07-11,48.70,50.25,48.30,48.45,4300,43.84
2012-07-10,51.95,51.95,48.00,48.70,1200,44.07
2012-07-09,51.50,51.50,49.75,50.00,19200,45.25
2012-07-06,53.90,54.50,52.45,53.30,11500,46.42
2012-07-05,52.10,53.90,51.30,53.05,23400,46.21
2012-07-04,51.20,52.20,50.05,51.85,10500,45.16
2012-07-03,50.75,51.25,50.20,50.50,6100,43.98
2012-07-02,49.90,51.50,49.50,50.75,12100,44.20
2012-06-29,51.00,51.00,48.95,49.50,6500,43.11
2012-06-28,49.95,51.95,49.15,50.00,11000,43.55
2012-06-27,49.35,49.90,48.90,49.10,25700,42.77
2012-06-26,47.00,49.90,47.00,49.00,12300,42.68
2012-06-25,46.75,47.20,45.05,46.50,3500,40.50
2012-06-22,44.85,46.40,44.85,45.80,5600,39.89
2012-06-21,43.10,44.00,43.10,44.00,2200,38.32
2012-06-20,44.00,44.90,43.20,44.00,2400,38.32
2012-06-19,43.20,43.90,43.05,43.60,600,37.97
2012-06-18,44.50,44.50,43.25,43.35,100,37.76
2012-06-15,43.60,44.00,43.25,43.45,200,37.84
2012-06-14,44.90,45.35,43.60,44.10,7100,38.41
2012-06-13,44.40,45.80,43.30,44.55,1300,38.80
2012-06-12,44.00,45.00,43.30,44.30,8100,38.58
2012-06-11,44.90,44.90,42.90,43.10,2800,37.54
2012-06-08,43.50,43.90,42.70,43.75,1800,38.11
2012-06-07,42.60,43.50,42.60,43.40,100,37.80
2012-06-06,43.25,43.25,42.50,43.05,400,37.50
2012-06-05,43.10,43.10,42.10,42.95,1100,37.41
2012-06-04,43.00,43.75,42.00,42.90,16400,37.37
2012-06-01,43.00,44.55,43.00,43.65,400,38.02
2012-05-31,44.00,44.00,44.00,44.00,000,38.32
2012-05-30,44.05,44.05,44.00,44.00,1200,38.32
2012-05-29,45.20,45.95,43.75,44.10,5400,38.41
2012-05-28,44.50,46.00,44.50,45.40,2200,39.54
2012-05-25,43.15,43.95,42.90,43.10,300,37.54
2012-05-24,43.10,43.95,43.00,43.10,4100,37.54
2012-05-23,44.00,44.15,43.50,43.65,16500,38.02
2012-05-22,44.05,44.70,44.00,44.35,17800,38.63
2012-05-21,44.00,45.00,43.75,43.90,11000,38.24
2012-05-18,45.00,45.00,43.60,44.05,13500,38.37
2012-05-17,45.05,45.05,43.75,44.00,25700,38.32
2012-05-16,47.00,47.00,44.30,44.75,8800,38.98
2012-05-15,48.70,48.70,45.30,45.45,3400,39.59
2012-05-14,48.50,48.50,44.25,46.00,6600,40.07
2012-05-11,47.55,47.80,45.25,46.85,6400,40.81
2012-05-10,48.05,48.85,47.50,47.85,7600,41.68
2012-05-09,62.40,62.40,47.45,48.70,19400,42.42
2012-05-08,52.90,53.20,52.00,52.00,1400,45.29
2012-05-07,48.65,53.00,48.65,52.70,6600,45.90
2012-05-04,48.60,50.85,48.60,50.10,3500,43.64
2012-05-03,51.50,51.50,50.00,50.25,2200,43.77
2012-05-02,53.90,53.90,51.25,52.20,4400,45.47
2012-05-01,52.80,52.80,52.80,52.80,000,45.99
2012-04-30,48.90,52.90,48.90,52.20,8900,45.47
2012-04-27,47.30,49.25,47.00,49.00,7100,42.68
2012-04-26,47.10,49.45,47.10,47.55,3700,41.42
2012-04-25,47.65,48.00,46.70,47.85,2300,41.68
2012-04-24,47.75,49.20,47.75,48.45,4200,42.20
2012-04-23,49.85,49.85,47.75,47.75,800,41.59
2012-04-20,48.75,49.00,47.75,47.80,13100,41.63
2012-04-19,49.15,49.50,48.65,49.00,1700,42.68
2012-04-18,48.00,49.00,47.45,48.60,1700,42.33
2012-04-17,48.10,49.00,47.30,48.90,4100,42.59
2012-04-16,46.55,48.90,46.55,48.10,4100,41.89
2012-04-13,47.00,48.90,47.00,47.00,2600,40.94
2012-04-12,48.05,48.80,47.25,47.30,900,41.20
2012-04-11,48.50,48.90,47.05,48.05,900,41.85
2012-04-10,46.55,48.05,46.55,48.05,500,41.85
2012-04-09,47.50,49.00,46.10,48.00,1300,41.81
2012-04-06,46.35,46.35,46.35,46.35,000,40.37
2012-04-05,46.35,46.35,46.35,46.35,000,40.37
2012-04-04,46.35,47.70,46.15,46.35,300,40.37
2012-04-03,46.05,47.55,46.05,47.15,2700,41.07
2012-04-02,45.60,46.80,45.60,46.00,600,40.07
2012-03-30,44.75,46.65,44.70,45.25,5100,39.41
2012-03-29,44.30,45.85,43.65,43.95,1900,38.28
2012-03-28,46.00,46.45,44.50,44.55,1800,38.80
2012-03-27,45.40,46.00,45.00,45.25,3500,39.41
2012-03-26,46.90,46.90,44.55,45.40,5800,39.54
2012-03-23,46.70,46.70,45.00,46.20,4200,40.24
2012-03-22,46.50,47.95,46.30,47.05,2900,40.98
2012-03-21,47.20,48.05,46.90,47.15,8400,41.07
2012-03-20,46.35,47.00,46.35,47.00,1400,40.94
2012-03-19,46.80,47.30,46.10,47.30,3500,41.20
2012-03-16,46.20,47.45,46.15,46.80,1100,40.76
2012-03-15,46.00,46.50,45.75,46.05,4100,40.11
2012-03-14,47.20,47.30,46.20,46.25,5500,40.28
2012-03-13,47.10,48.35,47.00,47.45,3800,41.33
2012-03-12,47.25,47.60,47.00,47.10,2200,41.02
2012-03-09,48.40,49.55,47.20,47.55,2300,41.42
2012-03-08,47.95,47.95,47.95,47.95,000,41.76
2012-03-07,47.30,48.40,47.20,47.95,2600,41.76
2012-03-06,49.00,50.80,48.55,48.90,2100,42.59
2012-03-05,48.55,49.70,48.55,48.90,1100,42.59
2012-03-02,47.80,49.10,47.80,48.90,7800,42.59
2012-03-01,46.25,47.40,46.25,46.80,1600,40.76
2012-02-29,46.10,47.40,46.10,47.40,000,41.28
2012-02-28,46.20,47.50,46.00,46.10,2200,40.15
2012-02-27,47.00,47.90,45.90,46.00,16400,40.07
2012-02-24,47.65,48.70,47.00,47.90,1000,41.72
2012-02-23,48.15,49.65,47.50,47.60,3300,41.46
2012-02-22,50.95,50.95,48.50,48.65,5100,42.37
2012-02-21,49.05,50.20,48.10,48.95,3400,42.63
2012-02-20,49.90,49.90,49.90,49.90,000,43.46
2012-02-17,49.15,51.50,49.15,49.90,3600,43.46
2012-02-16,49.50,49.50,48.35,49.10,3600,42.77
2012-02-15,48.55,49.20,48.55,48.95,2900,42.63
2012-02-14,48.60,49.60,48.05,49.00,1200,42.68
2012-02-13,49.50,49.55,48.40,48.55,16100,42.29
2012-02-10,49.90,50.00,47.60,47.95,7400,41.76
2012-02-09,48.90,49.90,48.25,49.90,9900,43.46
2012-02-08,48.25,50.00,48.25,49.35,8700,42.98
2012-02-07,48.30,49.50,47.50,48.45,22600,42.20
2012-02-06,49.85,49.85,48.20,48.50,8200,42.24
2012-02-03,48.00,48.80,48.00,48.45,2900,42.20
2012-02-02,47.25,48.75,47.05,48.05,4200,41.85
2012-02-01,46.50,47.90,46.00,47.80,5100,41.63
2012-01-31,46.00,47.95,46.00,47.25,3400,41.15
2012-01-30,46.15,47.60,46.15,47.40,1500,41.28
2012-01-27,46.60,48.50,46.00,48.50,1800,42.24
2012-01-26,47.40,47.40,47.40,47.40,000,41.28
2012-01-25,46.75,48.95,46.75,47.40,2100,41.28
2012-01-24,49.00,49.85,47.60,47.65,4000,41.50
2012-01-23,49.00,49.65,48.50,48.50,1200,42.24
2012-01-20,48.70,49.25,48.70,48.70,1700,42.42
2012-01-19,49.80,49.80,47.85,48.05,900,41.85
2012-01-18,48.10,51.00,48.00,48.15,12300,41.94
2012-01-17,49.10,50.50,47.40,49.10,3200,42.77
2012-01-16,48.00,49.00,45.25,48.30,7500,42.07
2012-01-13,47.00,49.00,47.00,47.05,700,40.98
2012-01-12,48.50,49.80,48.00,48.00,300,41.81
2012-01-11,47.00,49.00,47.00,48.50,2500,42.24
2012-01-10,48.00,48.80,46.25,48.50,4700,42.24
2012-01-09,46.00,48.25,44.75,47.00,2600,40.94
2012-01-06,46.00,48.45,46.00,46.50,1400,40.50
2012-01-05,46.10,47.85,46.10,46.65,1500,40.63
2012-01-04,46.30,48.50,46.20,47.70,500,41.55
2012-01-03,48.95,49.00,46.15,48.05,2600,41.85
2012-01-02,47.15,49.85,46.10,47.00,4200,40.94
2011-12-30,48.80,49.00,48.45,48.45,3300,42.20
2011-12-29,52.50,53.00,50.15,50.95,161800,44.38
2011-12-28,52.85,53.00,51.30,52.75,431500,45.94
2011-12-27,53.00,53.50,52.50,52.50,19100,45.73
2011-12-26,49.60,52.50,49.60,51.95,126600,45.25
2011-12-23,50.00,51.00,49.75,50.95,2200,44.38
2011-12-22,48.50,50.00,48.50,49.90,6100,43.46
2011-12-21,47.00,48.90,47.00,48.60,24700,42.33
2011-12-20,46.00,48.50,45.50,48.30,5800,42.07
2011-12-19,45.30,47.40,45.25,46.80,4300,40.76
2011-12-16,48.00,49.30,47.15,47.45,7900,41.33
2011-12-15,48.00,48.50,47.20,47.80,4800,41.63
