Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,26.00,26.00,26.00,26.00,000,26.00
2015-04-02,26.00,26.00,26.00,26.00,000,26.00
2015-04-01,25.10,26.45,25.10,26.00,1200,26.00
2015-03-31,26.00,26.00,25.20,25.65,1000,25.65
2015-03-30,26.00,27.10,25.50,25.60,1200,25.60
2015-03-27,26.70,27.85,26.20,26.35,5500,26.35
2015-03-26,25.00,26.55,25.00,26.00,2300,26.00
2015-03-25,26.25,26.25,24.60,24.60,1900,24.60
2015-03-24,26.40,28.20,26.40,26.65,3500,26.65
2015-03-23,25.30,28.40,25.30,27.60,42500,27.60
2015-03-20,26.55,26.85,25.30,25.30,900,25.30
2015-03-19,28.15,28.60,26.80,27.10,6500,27.10
2015-03-18,29.55,30.45,28.65,29.05,7500,29.05
2015-03-17,30.30,31.00,30.30,30.90,1500,30.90
2015-03-16,32.00,33.00,30.50,31.10,3300,31.10
2015-03-13,33.00,33.10,33.00,33.00,700,33.00
2015-03-12,32.30,33.95,32.30,32.60,1600,32.60
2015-03-11,34.45,34.45,32.05,32.30,1800,32.30
2015-03-10,34.05,34.90,33.00,33.30,1700,33.30
2015-03-09,36.10,36.10,34.25,34.45,2500,34.45
2015-03-06,36.10,36.10,36.10,36.10,000,36.10
2015-03-05,37.50,37.50,35.35,36.10,2100,36.10
2015-03-04,36.00,36.80,35.25,35.90,2800,35.90
2015-03-03,37.00,38.00,35.80,36.00,2300,36.00
2015-03-02,37.00,37.90,36.00,36.95,1200,36.95
2015-02-27,36.55,38.05,36.55,38.00,1800,38.00
2015-02-26,36.00,36.00,36.00,36.00,200,36.00
2015-02-25,37.75,37.80,35.50,36.00,1400,36.00
2015-02-24,37.30,38.30,37.15,37.20,2000,37.20
2015-02-23,38.65,38.90,38.10,38.80,300,38.80
2015-02-20,39.00,39.80,39.00,39.75,1400,39.75
2015-02-19,38.60,38.60,38.10,38.50,3700,38.50
2015-02-18,37.05,38.45,37.00,38.05,800,38.05
2015-02-17,38.00,38.00,38.00,38.00,000,38.00
2015-02-16,37.00,39.00,37.00,38.00,1500,38.00
2015-02-13,36.75,39.60,36.65,37.90,3100,37.90
2015-02-12,38.10,38.90,36.15,38.40,200,38.40
2015-02-11,37.05,38.00,37.00,37.60,500,37.60
2015-02-10,36.55,38.50,35.45,38.00,1600,38.00
2015-02-09,38.60,38.70,37.55,38.00,4300,38.00
2015-02-06,39.05,39.30,38.50,38.85,2100,38.85
2015-02-05,40.10,40.80,38.80,39.80,2400,39.80
2015-02-04,38.50,41.90,38.50,39.65,8400,39.65
2015-02-03,37.95,39.00,37.75,38.65,1600,38.65
2015-02-02,39.55,39.85,37.45,37.85,3800,37.85
2015-01-30,40.15,40.20,38.10,38.70,4300,38.70
2015-01-29,40.50,41.25,40.10,40.45,5700,40.45
2015-01-28,42.10,42.10,39.70,40.75,8800,40.75
2015-01-27,41.00,41.50,40.00,41.10,7000,41.10
2015-01-26,41.00,41.00,41.00,41.00,000,41.00
2015-01-23,42.95,42.95,40.50,41.00,6400,41.00
2015-01-22,43.90,43.90,41.00,41.60,17500,41.60
2015-01-21,44.50,44.50,41.95,42.45,80600,42.45
2015-01-20,44.20,47.00,44.00,44.50,60900,44.50
2015-01-19,47.00,49.35,46.35,47.25,122000,47.25
2015-01-16,46.50,46.50,42.95,44.15,33100,44.15
2015-01-15,52.15,55.25,43.80,45.35,387200,45.35
2015-01-14,49.50,54.00,40.20,53.80,138000,53.80
2015-01-13,46.75,53.00,46.10,50.20,112700,50.20
2015-01-12,46.10,47.35,45.65,46.30,1800,46.30
2015-01-09,46.00,46.00,44.00,44.05,18400,44.05
2015-01-08,45.70,48.70,45.00,45.60,58600,45.60
2015-01-07,46.00,47.50,46.00,47.00,4500,47.00
2015-01-06,46.00,48.00,46.00,46.20,1400,46.20
2015-01-05,45.00,46.60,45.00,45.25,800,45.25
2015-01-02,42.00,48.90,42.00,47.00,83500,47.00
2015-01-01,41.90,42.40,41.20,42.00,1400,42.00
2014-12-31,41.25,41.25,41.25,41.25,000,41.25
2014-12-30,41.10,42.50,40.50,41.25,2700,41.25
2014-12-29,42.00,42.95,42.00,42.25,900,42.25
2014-12-26,42.00,42.95,41.55,41.55,500,41.55
2014-12-25,43.95,43.95,43.95,43.95,000,43.95
2014-12-24,41.55,44.00,41.55,43.95,1000,43.95
2014-12-23,42.60,42.60,41.60,42.00,700,42.00
2014-12-22,43.80,43.80,42.50,42.95,600,42.95
2014-12-19,48.95,48.95,42.50,42.50,14200,42.50
2014-12-18,43.25,44.00,42.50,44.00,900,44.00
2014-12-17,42.00,42.00,39.10,41.30,4400,41.30
2014-12-16,43.10,43.10,40.95,41.05,4800,41.05
2014-12-15,45.00,45.50,45.00,45.00,100,45.00
2014-12-12,46.25,46.25,45.00,45.15,600,45.15
2014-12-11,48.60,48.60,46.50,47.95,6300,47.95
2014-12-10,46.00,46.00,46.00,46.00,100,46.00
2014-12-09,45.00,50.00,45.00,46.50,13500,46.50
2014-12-08,46.00,46.00,44.75,45.10,200,45.10
2014-12-05,43.90,48.00,43.90,45.65,6400,45.65
2014-12-04,44.55,44.55,41.75,43.60,800,43.60
2014-12-03,42.30,43.80,42.00,42.00,800,42.00
2014-12-02,42.00,42.95,41.90,42.00,400,42.00
2014-12-01,42.60,42.60,41.50,42.30,700,42.30
2014-11-28,44.20,44.20,43.20,43.75,1500,43.75
2014-11-27,44.35,44.40,43.00,43.30,300,43.30
2014-11-26,43.75,44.65,42.75,43.40,2600,43.40
2014-11-25,44.10,44.20,43.00,44.00,3300,44.00
2014-11-24,44.55,44.55,43.50,43.70,200,43.70
2014-11-21,45.00,45.75,43.00,43.35,5500,43.35
2014-11-20,48.10,48.10,43.65,44.10,5800,44.10
2014-11-19,49.15,50.00,46.45,47.35,6800,47.35
2014-11-18,46.60,50.20,46.60,48.55,7200,48.55
2014-11-17,48.20,48.20,48.20,48.20,000,48.20
2014-11-14,47.00,50.00,47.00,48.20,7700,48.20
2014-11-13,44.65,51.00,44.65,48.90,92200,48.90
2014-11-12,43.70,47.05,43.05,46.10,13300,46.10
2014-11-11,43.00,43.55,42.65,42.70,8500,42.70
2014-11-10,43.30,43.70,42.70,43.10,3300,43.10
2014-11-07,44.00,44.00,42.50,43.15,4700,43.15
2014-11-06,44.05,44.05,44.05,44.05,000,44.05
2014-11-05,43.75,44.70,42.90,44.05,6100,44.05
2014-11-04,43.15,43.15,43.15,43.15,000,43.15
2014-11-03,44.20,45.00,42.85,43.15,5000,43.15
2014-10-31,44.60,45.45,44.15,44.70,8200,44.70
2014-10-30,45.95,45.95,43.15,44.80,8500,44.80
2014-10-29,47.00,47.65,46.35,46.70,1600,46.70
2014-10-28,46.50,48.00,46.40,46.95,13600,46.95
2014-10-27,48.40,48.60,46.70,46.95,12500,46.95
2014-10-24,49.45,49.45,49.45,49.45,000,49.45
2014-10-23,49.45,49.45,49.45,49.45,000,49.45
2014-10-22,48.50,49.75,48.50,49.45,6300,49.45
2014-10-21,51.00,51.70,48.05,48.85,25700,48.85
2014-10-20,54.25,57.00,48.95,51.00,161300,51.00
2014-10-17,53.80,56.00,52.30,55.25,113200,55.25
2014-10-16,54.50,54.50,52.25,53.00,11200,53.00
2014-10-15,53.70,53.70,53.70,53.70,000,53.70
2014-10-14,57.00,57.85,53.10,53.70,69900,53.70
2014-10-13,63.00,72.00,52.85,55.20,262100,55.20
2014-10-10,63.00,63.95,61.00,61.45,139000,61.45
2014-10-09,62.00,64.40,61.55,62.75,149700,62.75
2014-10-08,56.85,61.50,56.85,60.85,130500,60.85
2014-10-07,57.00,57.30,52.05,54.35,43500,54.35
2014-10-06,57.00,57.00,57.00,57.00,000,57.00
2014-10-03,57.00,57.00,57.00,57.00,000,57.00
2014-10-02,57.00,57.00,57.00,57.00,000,57.00
2014-10-01,53.05,58.00,53.05,57.00,26300,57.00
2014-09-30,54.00,54.20,52.15,53.20,10100,53.20
2014-09-29,53.00,55.00,51.10,52.80,5700,52.80
2014-09-26,54.95,55.00,50.60,53.85,1700,53.85
2014-09-25,54.00,54.00,53.80,53.95,600,53.95
2014-09-24,56.95,56.95,52.15,55.00,600,55.00
2014-09-23,54.00,55.00,54.00,55.00,500,55.00
2014-09-22,52.30,57.75,52.30,56.00,800,56.00
2014-09-19,53.85,55.10,53.50,54.05,600,54.05
2014-09-18,54.90,55.75,53.00,55.05,1100,55.05
2014-09-17,53.90,55.00,53.00,53.35,400,53.35
2014-09-16,56.90,56.90,53.00,53.35,1300,53.35
2014-09-15,54.00,56.90,54.00,55.95,500,55.95
2014-09-12,61.00,62.00,54.45,54.55,5200,54.55
2014-09-11,60.00,60.50,53.50,60.50,18400,60.50
2014-09-10,55.00,55.75,55.00,55.00,300,55.00
2014-09-09,56.00,56.00,56.00,56.00,000,56.00
2014-09-08,56.00,56.00,56.00,56.00,100,56.00
2014-09-05,53.15,53.15,53.15,53.15,000,53.15
2014-09-04,57.70,57.75,52.25,53.15,1000,53.15
2014-09-03,55.00,55.00,55.00,55.00,100,55.00
2014-09-02,51.40,54.00,51.40,54.00,300,54.00
2014-09-01,54.10,54.10,54.00,54.05,000,54.05
2014-08-29,55.45,55.45,55.45,55.45,000,55.45
2014-08-28,51.70,55.50,51.70,55.45,500,55.45
2014-08-27,52.80,58.15,52.80,53.25,300,53.25
2014-08-26,55.55,55.55,55.55,55.55,000,55.55
2014-08-25,58.45,58.45,58.45,58.45,000,58.45
2014-08-22,57.50,58.50,55.10,56.00,21700,56.00
2014-08-21,60.00,60.00,57.60,57.95,500,57.95
2014-08-20,60.00,60.00,57.60,60.00,600,60.00
2014-08-19,59.90,60.00,59.90,59.95,000,59.95
2014-08-18,59.00,59.90,58.00,58.00,700,58.00
2014-08-15,59.90,59.90,59.90,59.90,000,59.90
2014-08-14,59.90,59.90,59.90,59.90,300,59.90
2014-08-13,60.40,60.50,60.40,60.45,400,60.45
2014-08-12,61.00,62.00,59.10,60.95,3000,60.95
2014-08-11,62.20,62.20,62.20,62.20,000,62.20
2014-08-08,62.20,62.20,62.20,62.20,000,62.20
2014-08-07,62.00,68.45,62.00,62.20,100,62.20
2014-08-06,64.00,65.20,64.00,65.20,100,65.20
2014-08-05,65.10,65.10,62.10,62.10,000,62.10
2014-08-04,62.00,62.00,62.00,62.00,100,62.00
2014-08-01,65.10,65.10,65.00,65.00,000,65.00
2014-07-31,68.40,68.40,68.40,68.40,000,68.40
2014-07-30,72.00,72.00,72.00,72.00,000,72.00
2014-07-29,72.00,72.00,72.00,72.00,000,72.00
2014-07-28,71.00,72.00,71.00,72.00,000,72.00
2014-07-25,69.85,72.00,69.85,72.00,100,72.00
2014-07-24,69.80,69.80,69.80,69.80,200,69.80
2014-07-23,66.50,66.50,66.50,66.50,000,66.50
2014-07-22,70.00,70.00,70.00,70.00,000,70.00
2014-07-21,70.00,70.00,70.00,70.00,500,70.00
2014-07-18,69.30,72.90,69.30,72.90,000,72.90
2014-07-17,72.90,72.90,72.90,72.90,000,72.90
2014-07-16,72.90,72.90,72.90,72.90,000,72.90
2014-07-15,72.05,72.05,70.00,71.30,600,71.30
2014-07-14,70.00,70.00,70.00,70.00,000,70.00
2014-07-11,67.75,67.75,67.00,67.00,000,67.00
2014-07-10,67.55,67.55,64.55,64.55,000,64.55
2014-07-09,67.55,67.55,67.55,67.55,000,67.55
2014-07-08,70.30,70.30,69.35,69.85,400,69.85
2014-07-07,73.00,73.00,73.00,73.00,000,73.00
2014-07-04,73.00,73.20,73.00,73.00,300,73.00
2014-07-03,74.30,74.30,74.30,74.30,000,74.30
2014-07-02,76.00,76.00,74.30,74.30,1000,74.30
2014-07-01,75.00,77.00,75.00,77.00,100,77.00
2014-06-30,76.55,79.70,76.55,76.55,100,76.55
2014-06-27,76.50,76.50,76.50,76.50,100,76.50
2014-06-26,79.00,79.00,78.40,78.50,100,78.50
2014-06-25,76.50,76.55,76.50,76.55,500,76.55
2014-06-24,78.00,80.00,78.00,80.00,600,80.00
2014-06-23,76.90,79.90,74.55,78.95,900,78.95
2014-06-20,76.90,76.90,76.90,76.90,000,76.90
2014-06-19,76.50,76.50,76.50,76.50,000,76.50
2014-06-18,72.30,77.75,72.30,73.00,100,73.00
2014-06-17,75.95,75.95,75.95,75.95,000,75.95
2014-06-16,73.00,75.75,73.00,73.25,500,73.25
2014-06-13,73.50,73.85,73.50,73.80,300,73.80
2014-06-12,75.85,75.85,73.00,73.00,1500,73.00
2014-06-11,72.30,72.30,72.25,72.25,200,72.25
2014-06-10,73.50,73.60,70.85,71.70,2600,71.70
2014-06-09,77.00,77.00,74.30,74.30,600,74.30
2014-06-06,75.00,77.00,75.00,77.00,2800,77.00
2014-06-05,76.00,76.00,73.85,73.85,800,73.85
2014-06-04,78.00,78.00,77.70,77.70,1000,77.70
2014-06-03,76.50,81.35,76.10,80.85,2700,80.85
2014-06-02,77.50,77.50,77.50,77.50,000,77.50
2014-05-30,74.00,74.00,74.00,74.00,000,74.00
2014-05-29,77.00,77.00,74.00,74.00,500,74.00
2014-05-28,70.80,77.00,70.80,77.00,000,77.00
2014-05-27,74.10,74.10,74.10,74.10,000,74.10
2014-05-26,74.30,74.30,74.00,74.10,200,74.10
2014-05-23,73.00,79.35,70.10,77.00,600,77.00
2014-05-22,69.85,76.85,69.85,72.30,3900,72.30
2014-05-21,70.00,70.00,68.00,69.90,500,69.90
2014-05-20,61.75,68.00,61.75,68.00,300,68.00
2014-05-19,62.00,64.50,61.00,63.50,500,63.50
2014-05-16,59.10,59.10,59.10,59.10,000,59.10
2014-05-15,59.15,63.00,58.50,59.10,2100,59.10
2014-05-14,61.50,61.50,61.00,61.00,400,61.00
2014-05-13,63.95,65.50,60.60,63.00,2400,63.00
2014-05-12,60.60,61.60,60.55,61.60,400,61.60
2014-05-09,61.05,63.95,60.65,62.30,500,62.30
2014-05-08,61.00,61.00,61.00,61.00,400,61.00
2014-05-07,60.30,63.00,60.30,63.00,200,63.00
2014-05-06,62.20,62.20,62.20,62.20,200,62.20
2014-05-05,63.60,63.60,63.60,63.60,000,63.60
2014-05-02,63.65,65.30,63.65,65.30,000,65.30
2014-05-01,63.55,63.55,63.55,63.55,000,63.55
2014-04-30,68.55,68.55,63.55,63.55,200,63.55
2014-04-29,65.00,66.85,63.50,65.30,9100,65.30
2014-04-28,64.00,65.00,64.00,65.00,7800,65.00
2014-04-25,64.00,66.40,64.00,65.50,400,65.50
2014-04-24,63.25,63.25,63.25,63.25,000,63.25
2014-04-23,63.25,63.25,63.25,63.25,000,63.25
2014-04-22,66.50,66.50,62.10,66.45,800,66.45
2014-04-21,63.35,63.35,63.35,63.35,000,63.35
2014-04-18,63.35,63.35,63.35,63.35,000,63.35
2014-04-17,63.35,63.35,63.35,63.35,000,63.35
2014-04-16,62.25,64.45,62.10,63.35,1500,63.35
2014-04-15,64.95,64.95,62.50,62.50,000,62.50
2014-04-14,62.25,62.25,62.25,62.25,000,62.25
2014-04-11,62.30,63.70,62.20,62.25,100,62.25
2014-04-10,62.30,64.85,62.20,63.75,400,63.75
2014-04-09,65.45,65.45,65.45,65.45,000,65.45
2014-04-08,65.45,65.45,65.45,65.45,000,65.45
2014-04-07,65.00,67.45,65.00,65.45,800,65.45
2014-04-04,64.50,66.85,64.50,65.00,1900,65.00
2014-04-03,64.00,64.00,64.00,64.00,200,64.00
2014-04-02,66.90,66.90,63.05,65.85,300,65.85
2014-04-01,63.05,63.95,63.05,63.95,300,63.95
2014-03-31,64.00,64.00,64.00,64.00,000,64.00
2014-03-28,60.90,64.00,60.85,64.00,200,64.00
2014-03-27,64.00,64.00,64.00,64.00,000,64.00
2014-03-26,64.00,64.00,64.00,64.00,100,64.00
2014-03-25,62.90,63.00,62.90,62.90,100,62.90
2014-03-24,58.45,62.55,58.45,62.55,1100,62.55
2014-03-21,60.25,64.00,60.25,64.00,23400,64.00
2014-03-20,58.75,63.35,58.75,63.00,27300,63.00
2014-03-19,58.25,63.00,58.25,60.35,26300,60.35
2014-03-18,62.50,65.90,60.50,60.50,1100,60.50
2014-03-17,62.95,62.95,62.95,62.95,000,62.95
2014-03-14,62.95,62.95,62.95,62.95,000,62.95
2014-03-13,62.00,65.10,60.00,60.00,300,60.00
2014-03-12,63.00,63.00,62.00,62.00,000,62.00
2014-03-11,56.05,61.40,56.05,61.00,1000,61.00
2014-03-10,58.55,58.55,58.55,58.55,000,58.55
2014-03-07,58.60,58.60,58.55,58.55,100,58.55
2014-03-06,61.55,61.70,56.50,61.60,000,61.60
2014-03-05,58.80,58.80,58.80,58.80,000,58.80
2014-03-04,56.00,56.00,56.00,56.00,000,56.00
2014-03-03,57.65,57.65,57.65,57.65,000,57.65
2014-02-28,55.05,60.00,55.05,60.00,100,60.00
2014-02-27,57.40,57.40,57.40,57.40,000,57.40
2014-02-26,57.60,57.60,57.40,57.40,200,57.40
2014-02-25,61.00,61.00,59.95,59.95,100,59.95
2014-02-24,63.00,64.50,63.00,63.00,200,63.00
2014-02-21,61.45,61.45,61.45,61.45,000,61.45
2014-02-20,61.45,61.45,61.45,61.45,000,61.45
2014-02-19,61.45,61.45,61.45,61.45,100,61.45
2014-02-18,64.65,64.65,64.65,64.65,200,64.65
2014-02-17,69.00,69.00,67.95,67.95,000,67.95
2014-02-14,66.00,66.00,66.00,66.00,000,66.00
2014-02-13,66.00,66.00,66.00,66.00,000,66.00
2014-02-12,67.95,67.95,66.00,66.00,000,66.00
2014-02-11,65.00,65.00,65.00,65.00,000,65.00
2014-02-10,65.00,65.00,65.00,65.00,000,65.00
2014-02-07,66.00,66.00,66.00,66.00,000,66.00
2014-02-06,66.00,66.00,66.00,66.00,000,66.00
2014-02-05,66.85,66.85,66.85,66.85,000,66.85
2014-02-04,64.00,64.00,64.00,64.00,000,64.00
2014-02-03,66.75,68.85,64.00,64.00,000,64.00
2014-01-31,66.75,66.75,66.75,66.75,62000,66.75
2014-01-30,66.50,66.50,66.50,66.50,10000,66.50
2014-01-29,64.90,64.90,64.90,64.90,000,64.90
2014-01-28,64.95,64.95,64.90,64.90,10000,64.90
2014-01-27,65.00,65.00,65.00,65.00,000,65.00
2014-01-24,61.80,65.45,61.80,65.00,000,65.00
2014-01-23,61.90,65.00,61.90,65.00,000,65.00
2014-01-22,65.00,65.00,65.00,65.00,000,65.00
2014-01-21,65.00,65.00,62.00,65.00,200,65.00
2014-01-20,65.00,65.00,61.20,64.90,100,64.90
2014-01-17,63.85,63.85,63.85,63.85,000,63.85
2014-01-16,60.80,66.00,60.80,63.85,300,63.85
2014-01-15,61.05,64.00,61.05,63.95,400,63.95
2014-01-14,63.65,64.00,63.60,64.00,100,64.00
2014-01-13,67.00,67.00,62.25,66.90,200,66.90
2014-01-10,65.50,65.50,65.50,65.50,100,65.50
2014-01-09,63.30,63.30,63.30,63.30,100,63.30
2014-01-08,65.70,65.70,65.70,65.70,000,65.70
2014-01-07,65.70,65.70,65.70,65.70,000,65.70
2014-01-06,63.60,65.70,63.60,65.70,100,65.70
2014-01-03,66.90,66.90,66.90,66.90,000,66.90
2014-01-02,66.90,66.90,66.90,66.90,000,66.90
2014-01-01,66.90,66.90,66.90,66.90,000,66.90
2013-12-31,66.90,66.90,66.90,66.90,000,66.90
2013-12-30,66.90,66.90,66.90,66.90,000,66.90
2013-12-27,63.90,63.90,63.90,63.90,000,63.90
2013-12-26,64.75,64.75,64.75,64.75,000,64.75
2013-12-25,64.75,64.75,64.75,64.75,000,64.75
2013-12-24,64.00,64.75,64.00,64.75,500,64.75
2013-12-23,62.00,62.00,62.00,62.00,100,62.00
2013-12-20,60.00,60.00,60.00,60.00,100,60.00
2013-12-19,58.65,58.65,58.65,58.65,000,58.65
2013-12-18,58.65,58.65,58.65,58.65,000,58.65
2013-12-17,61.70,61.70,58.65,58.65,000,58.65
2013-12-16,61.70,61.70,61.70,61.70,000,61.70
2013-12-13,61.70,61.70,61.70,61.70,000,61.70
2013-12-12,61.70,61.70,61.70,61.70,000,61.70
2013-12-11,61.70,61.70,61.70,61.70,000,61.70
2013-12-10,61.70,61.70,61.70,61.70,1500,61.70
2013-12-09,60.00,60.00,60.00,60.00,000,60.00
2013-12-06,60.00,60.00,60.00,60.00,000,60.00
2013-12-05,60.00,60.00,60.00,60.00,400,60.00
2013-12-04,60.00,60.00,60.00,60.00,000,60.00
2013-12-03,60.50,60.50,60.00,60.00,300,60.00
2013-12-02,62.85,62.85,62.85,62.85,000,62.85
2013-11-29,62.85,62.85,62.85,62.85,200,62.85
2013-11-28,66.00,66.00,66.00,66.00,000,66.00
2013-11-27,69.00,69.00,66.00,66.00,000,66.00
2013-11-26,72.90,72.90,69.00,69.00,1000,69.00
2013-11-25,69.50,69.50,69.50,69.50,000,69.50
2013-11-22,70.00,70.00,69.50,69.50,300,69.50
2013-11-21,66.85,66.85,66.85,66.85,000,66.85
2013-11-20,63.70,63.70,63.70,63.70,000,63.70
2013-11-19,66.40,67.00,66.40,67.00,000,67.00
2013-11-18,69.85,69.85,69.85,69.85,000,69.85
2013-11-15,69.85,69.85,69.85,69.85,000,69.85
2013-11-14,69.85,69.85,69.85,69.85,000,69.85
2013-11-13,66.95,69.85,66.95,69.85,000,69.85
2013-11-12,66.55,66.55,66.55,66.55,000,66.55
2013-11-11,66.55,66.55,66.55,66.55,000,66.55
2013-11-08,66.55,66.55,66.55,66.55,000,66.55
2013-11-07,66.55,66.55,66.55,66.55,100,66.55
2013-11-06,70.00,70.00,70.00,70.00,000,70.00
2013-11-05,70.00,70.00,70.00,70.00,000,70.00
2013-11-04,70.00,70.00,70.00,70.00,000,70.00
2013-11-01,70.00,70.00,70.00,70.00,000,70.00
2013-10-31,67.00,67.00,67.00,67.00,000,67.00
2013-10-30,67.00,67.00,67.00,67.00,000,67.00
2013-10-29,67.00,67.00,67.00,67.00,000,67.00
2013-10-28,66.00,66.00,66.00,66.00,000,66.00
2013-10-25,67.00,67.00,66.00,66.00,000,66.00
2013-10-24,67.10,67.10,67.10,67.10,000,67.10
2013-10-23,67.10,67.10,67.10,67.10,000,67.10
2013-10-22,67.10,67.10,67.10,67.10,000,67.10
2013-10-21,67.10,67.10,67.10,67.10,000,67.10
2013-10-18,67.10,67.10,67.10,67.10,000,67.10
2013-10-17,67.10,67.10,67.10,67.10,000,67.10
2013-10-16,67.10,67.10,67.10,67.10,000,67.10
2013-10-15,67.10,67.10,67.10,67.10,000,67.10
2013-10-14,67.10,67.10,67.10,67.10,000,67.10
2013-10-11,67.00,67.10,67.00,67.10,000,67.10
2013-10-10,68.35,68.35,68.35,68.35,000,68.35
2013-10-09,68.35,68.35,68.35,68.35,100,68.35
2013-10-08,64.50,65.10,64.50,65.10,000,65.10
2013-10-07,62.00,62.00,62.00,62.00,000,62.00
2013-10-04,62.00,62.00,62.00,62.00,000,62.00
2013-10-03,62.00,62.00,62.00,62.00,000,62.00
2013-10-02,62.00,62.00,62.00,62.00,000,62.00
2013-10-01,62.00,62.00,62.00,62.00,000,62.00
2013-09-30,62.00,62.00,62.00,62.00,000,62.00
2013-09-27,62.00,62.00,62.00,62.00,000,62.00
2013-09-26,62.00,62.00,62.00,62.00,000,62.00
2013-09-25,62.00,62.00,62.00,62.00,000,62.00
2013-09-24,62.00,62.00,62.00,62.00,000,62.00
2013-09-23,62.00,62.00,62.00,62.00,000,62.00
2013-09-20,62.00,62.00,62.00,62.00,000,62.00
