Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,17.25,17.35,17.00,17.30,4500,17.30
2013-09-30,19.00,19.00,17.25,17.70,3700,17.70
2013-09-27,18.65,18.65,17.95,17.95,100,17.95
2013-09-26,18.00,18.00,18.00,18.00,1800,18.00
2013-09-25,18.45,18.45,17.70,18.00,2000,18.00
2013-09-24,18.00,18.50,17.50,17.95,600,17.95
2013-09-23,18.65,18.65,17.65,18.00,200,18.00
2013-09-20,17.05,18.65,17.00,18.00,1200,18.00
2013-09-19,17.75,18.25,17.75,18.00,2700,18.00
2013-09-18,18.05,18.65,18.00,18.15,16100,18.15
2013-09-17,18.75,19.00,17.70,18.50,5700,18.50
2013-09-16,18.50,19.00,17.75,18.00,5900,18.00
2013-09-13,17.80,18.10,17.50,17.85,4700,17.85
2013-09-12,18.90,18.90,17.10,17.85,3900,17.85
2013-09-11,19.10,19.10,17.95,18.40,1500,18.40
2013-09-10,19.05,19.90,18.00,18.85,4400,18.85
2013-09-09,19.85,19.85,19.85,19.85,000,19.85
2013-09-06,20.45,20.70,18.10,19.85,15100,19.85
2013-09-05,19.75,19.80,18.85,19.05,6700,19.05
2013-09-04,19.80,19.80,18.35,19.20,15100,19.20
2013-09-03,19.15,19.70,18.75,19.25,34000,19.25
2013-09-02,20.40,20.40,19.15,19.70,11600,19.70
2013-08-30,20.00,20.00,19.00,20.00,600,20.00
2013-08-29,19.70,20.95,19.65,19.65,5300,19.65
2013-08-28,22.05,22.05,20.15,20.65,3300,20.65
2013-08-27,21.20,21.20,21.20,21.20,000,21.20
2013-08-26,21.90,22.00,20.70,21.20,3000,21.20
2013-08-23,21.60,21.75,20.65,21.75,30600,21.75
2013-08-22,20.00,20.75,19.55,20.75,3900,20.75
2013-08-21,20.55,22.00,20.50,20.50,200,20.50
2013-08-20,21.50,21.50,20.70,21.50,25100,21.50
2013-08-19,22.35,22.35,20.55,20.65,29000,20.65
2013-08-16,22.70,22.70,20.65,21.60,25700,21.60
2013-08-15,21.70,21.70,21.70,21.70,000,21.70
2013-08-14,20.00,21.75,20.00,21.70,25600,21.70
2013-08-13,19.75,21.00,19.75,21.00,28000,21.00
2013-08-12,19.60,20.85,19.50,20.35,4700,20.35
2013-08-09,20.50,20.50,20.50,20.50,000,20.50
2013-08-08,20.00,20.50,20.00,20.50,3100,20.50
2013-08-07,21.00,21.75,19.90,21.00,1500,21.00
2013-08-06,20.80,20.80,20.80,20.80,1000,20.80
2013-08-05,23.10,23.10,20.95,21.85,17300,21.85
2013-08-02,21.85,22.50,21.85,22.00,5700,22.00
2013-08-01,25.00,25.00,22.95,22.95,9100,22.95
2013-07-31,25.00,25.00,24.15,24.15,19100,24.15
2013-07-30,26.05,26.05,25.40,25.40,2300,25.40
2013-07-29,27.20,28.90,26.70,26.70,800,26.70
2013-07-26,29.00,29.00,27.70,28.10,1000,28.10
2013-07-25,28.00,28.00,28.00,28.00,1600,28.00
2013-07-24,29.70,29.70,28.00,28.95,200,28.95
2013-07-23,27.95,29.00,27.70,28.90,1300,28.90
2013-07-22,28.70,28.80,26.35,28.65,4600,28.65
2013-07-19,27.20,27.65,27.00,27.60,16900,27.60
2013-07-18,26.10,26.35,26.10,26.35,500,26.35
2013-07-17,25.00,27.00,25.00,25.10,1400,25.10
2013-07-16,26.75,27.00,26.10,26.10,2900,26.10
2013-07-15,27.00,27.00,26.50,27.00,1600,27.00
2013-07-12,26.45,27.50,25.00,26.90,800,26.90
2013-07-11,26.25,26.25,26.25,26.25,400,26.25
2013-07-10,26.45,26.45,26.45,26.45,000,26.45
2013-07-09,26.50,26.50,25.35,25.35,200,25.35
2013-07-08,26.50,26.50,26.50,26.50,000,26.50
2013-07-05,27.60,27.60,25.30,25.30,1000,25.30
2013-07-04,26.00,29.00,25.65,26.30,4600,26.30
2013-07-03,27.00,27.00,25.85,26.00,3400,26.00
2013-07-02,25.80,26.90,25.80,26.90,200,26.90
2013-07-01,26.45,28.35,26.45,26.50,1600,26.50
2013-06-28,26.45,26.45,24.85,25.40,5400,25.40
2013-06-27,25.60,26.70,24.80,25.25,9400,25.25
2013-06-26,26.90,26.90,25.80,26.20,1100,26.20
2013-06-25,26.00,26.00,25.65,26.00,8100,26.00
2013-06-24,27.15,27.15,25.70,26.70,1200,26.70
2013-06-21,27.75,27.75,25.60,26.60,1600,26.60
2013-06-20,25.25,27.70,24.60,26.20,7200,26.20
2013-06-19,22.50,27.00,22.50,26.10,7800,26.10
2013-06-18,22.55,23.00,22.05,22.50,2800,22.50
2013-06-17,23.40,23.40,20.15,21.85,200,21.85
2013-06-14,21.40,23.00,20.05,21.50,100,21.50
2013-06-13,21.25,22.80,19.50,20.55,700,20.55
2013-06-12,21.95,22.65,21.00,22.65,000,22.65
2013-06-11,22.70,22.80,21.50,22.80,500,22.80
2013-06-10,25.55,25.55,22.00,22.70,5400,22.70
2013-06-07,24.75,24.95,23.75,24.85,700,24.85
2013-06-06,24.20,25.50,23.55,25.10,6000,25.10
2013-06-05,24.15,24.85,23.50,24.55,500,24.55
2013-06-04,24.90,24.90,24.25,24.90,2600,24.90
2013-06-03,24.55,25.15,24.05,24.60,7700,24.60
2013-05-31,25.15,26.95,24.60,25.55,5000,25.55
2013-05-30,25.65,26.45,25.60,26.25,000,26.25
2013-05-29,27.45,27.50,25.50,26.25,2600,26.25
2013-05-28,25.45,28.50,25.45,27.05,1700,27.05
2013-05-27,24.50,28.00,24.25,26.10,900,26.10
2013-05-24,24.20,25.00,24.20,25.00,200,25.00
2013-05-23,24.05,26.95,24.05,25.65,1400,25.65
2013-05-22,25.00,27.50,25.00,26.90,1200,26.90
2013-05-21,25.50,26.45,25.25,26.45,300,26.45
2013-05-20,27.95,27.95,25.55,25.85,200,25.85
2013-05-17,28.30,28.30,25.55,27.20,300,27.20
2013-05-16,26.25,26.60,25.10,26.05,2100,26.05
2013-05-15,28.70,28.70,25.75,26.15,1000,26.15
2013-05-14,26.25,29.50,26.05,26.60,4700,26.60
2013-05-13,28.95,28.95,27.15,27.65,4100,27.65
2013-05-10,28.05,28.50,28.00,28.00,1800,28.00
2013-05-09,28.15,29.00,28.10,28.10,500,28.10
2013-05-08,28.95,29.00,28.45,28.45,1600,28.45
2013-05-07,29.50,29.50,28.25,28.75,1300,28.75
2013-05-06,27.50,31.45,27.05,29.70,900,29.70
2013-05-03,24.70,27.50,24.25,26.75,1400,26.75
2013-05-02,24.70,24.90,24.00,24.85,6900,24.85
2013-05-01,24.70,24.70,24.70,24.70,000,24.70
2013-04-30,24.60,24.80,23.80,24.70,200,24.70
2013-04-29,25.05,25.50,24.95,25.00,11100,25.00
2013-04-26,25.85,26.00,25.85,25.85,1500,25.85
2013-04-25,26.50,26.50,25.85,25.85,3000,25.85
2013-04-24,26.25,26.25,26.25,26.25,000,26.25
2013-04-23,26.70,27.00,26.25,26.25,4000,26.25
2013-04-22,27.00,27.00,26.50,26.50,2700,26.50
2013-04-19,26.40,26.40,26.40,26.40,000,26.40
2013-04-18,27.00,27.00,26.25,26.40,2300,26.40
2013-04-17,27.00,27.00,26.75,27.00,300,27.00
2013-04-16,26.65,27.00,26.65,27.00,1400,27.00
2013-04-15,27.00,27.45,26.50,26.90,4800,26.90
2013-04-12,28.45,28.45,26.30,27.00,2100,27.00
2013-04-11,27.40,27.90,27.15,27.45,10000,27.45
2013-04-10,25.50,27.80,25.50,27.40,11300,27.40
2013-04-09,28.35,28.35,27.50,27.75,9000,27.75
2013-04-08,27.90,27.90,27.40,27.85,400,27.85
2013-04-05,28.80,28.80,27.60,28.30,300,28.30
2013-04-04,28.90,29.50,28.20,28.80,2700,28.80
2013-04-03,29.95,30.00,28.55,29.35,2100,29.35
2013-04-02,30.00,30.00,28.50,29.70,1300,29.70
2013-04-01,30.00,30.00,28.80,30.00,500,30.00
2013-03-29,30.00,30.00,30.00,30.00,000,30.00
2013-03-28,29.50,30.55,28.50,30.00,2000,30.00
2013-03-27,29.50,29.50,29.50,29.50,000,29.50
2013-03-26,29.00,30.00,27.50,29.50,21800,29.50
2013-03-25,27.80,30.90,27.50,29.50,3700,29.50
2013-03-22,29.95,29.95,27.20,28.35,2100,28.35
2013-03-21,27.70,29.00,26.20,28.95,13100,28.95
2013-03-20,28.80,29.40,27.90,28.05,11400,28.05
2013-03-19,32.00,32.10,29.05,29.45,13600,29.45
2013-03-18,29.25,29.50,29.25,29.25,1200,29.25
2013-03-15,29.50,29.50,29.00,29.50,20100,29.50
2013-03-14,29.00,30.00,29.00,29.50,5500,29.50
2013-03-13,29.35,29.35,28.55,29.00,1600,29.00
2013-03-12,29.30,30.00,28.00,28.45,4100,28.45
2013-03-11,30.20,30.25,29.90,30.20,1800,30.20
2013-03-08,29.55,30.80,29.50,29.80,19400,29.80
2013-03-07,31.10,31.10,29.50,29.80,18900,29.80
2013-03-06,27.80,29.95,27.75,29.60,393200,29.60
2013-03-05,28.00,28.10,27.20,27.25,1400,27.25
2013-03-04,27.20,28.05,24.50,27.80,5400,27.80
2013-03-01,28.80,28.80,27.15,27.15,2000,27.15
2013-02-28,28.75,29.25,27.60,27.60,200,27.60
2013-02-27,30.50,30.50,27.30,28.40,5500,28.40
2013-02-26,32.45,32.45,27.25,27.90,14600,27.90
2013-02-25,27.50,30.25,27.00,30.25,17200,30.25
2013-02-22,27.50,27.65,27.20,27.50,21400,27.50
2013-02-21,29.70,29.70,27.20,27.50,5600,27.50
2013-02-20,27.65,28.55,27.60,28.05,1500,28.05
2013-02-19,27.50,28.50,27.50,28.00,2100,28.00
2013-02-18,28.00,28.00,27.05,27.65,3600,27.65
2013-02-15,28.00,28.00,27.40,27.75,18900,27.75
2013-02-14,28.60,28.70,27.05,27.90,21500,27.90
2013-02-13,28.65,29.50,28.00,28.85,1900,28.85
2013-02-12,30.00,30.00,28.50,28.55,6800,28.55
2013-02-11,29.00,32.50,28.50,30.05,17300,30.05
2013-02-08,31.25,31.25,30.50,30.95,1300,30.95
2013-02-07,31.65,31.65,30.75,31.25,2900,31.25
2013-02-06,31.10,33.45,31.10,32.25,3800,32.25
2013-02-05,31.60,32.95,31.25,31.50,2300,31.50
2013-02-04,33.00,33.20,32.30,33.00,56600,33.00
2013-02-01,32.50,33.20,32.30,32.30,800,32.30
2013-01-31,33.00,33.00,32.50,32.80,2500,32.80
2013-01-30,32.50,33.10,32.50,33.10,000,33.10
2013-01-29,33.00,33.70,33.00,33.05,600,33.05
2013-01-28,32.85,34.00,32.25,32.75,1100,32.75
2013-01-25,31.05,34.50,31.00,31.90,4200,31.90
2013-01-24,33.55,33.55,31.00,32.10,5100,32.10
2013-01-23,34.00,34.30,33.90,33.95,7400,33.95
2013-01-22,34.65,35.00,33.05,34.45,14700,34.45
2013-01-21,35.95,36.00,34.30,34.60,7500,34.60
2013-01-18,34.20,34.95,34.15,34.95,600,34.95
2013-01-17,34.50,35.20,34.50,35.20,100,35.20
2013-01-16,35.00,35.90,35.00,35.10,1200,35.10
2013-01-15,35.15,36.00,35.10,35.95,500,35.95
2013-01-14,36.00,36.40,35.10,35.80,200,35.80
2013-01-11,36.00,36.40,36.00,36.00,1000,36.00
2013-01-10,36.00,36.60,36.00,36.25,6000,36.25
2013-01-09,36.40,37.00,36.10,36.30,1200,36.30
2013-01-08,38.00,38.00,37.15,37.25,1900,37.25
2013-01-07,37.00,39.50,36.25,38.10,74300,38.10
2013-01-04,39.40,39.40,36.55,36.65,4100,36.65
2013-01-03,36.00,37.90,34.70,37.90,11500,37.90
2013-01-02,36.10,36.50,36.00,36.10,2100,36.10
2013-01-01,36.75,36.75,36.50,36.75,200,36.75
2012-12-31,36.85,36.95,35.50,36.10,7800,36.10
2012-12-28,35.40,36.85,34.25,36.80,2400,36.80
2012-12-27,34.50,35.25,34.50,35.10,1500,35.10
2012-12-26,36.00,36.00,35.25,35.30,400,35.30
2012-12-25,35.05,35.05,35.05,35.05,000,35.05
2012-12-24,37.00,37.00,34.85,35.05,1800,35.05
2012-12-21,37.55,37.55,35.00,35.25,3500,35.25
2012-12-20,34.60,36.80,34.60,36.70,16800,36.70
2012-12-19,34.65,35.75,34.65,35.05,1200,35.05
2012-12-18,34.95,35.75,33.80,35.25,8200,35.25
2012-12-17,35.55,35.55,34.40,34.50,1000,34.50
2012-12-14,35.70,35.70,34.65,34.70,600,34.70
2012-12-13,35.20,35.85,34.70,35.50,22500,35.50
2012-12-12,35.90,36.70,35.00,35.15,11400,35.15
2012-12-11,36.25,36.25,35.35,35.35,800,35.35
2012-12-10,36.75,36.90,36.75,36.90,500,36.90
2012-12-07,36.00,37.20,36.00,36.95,2900,36.95
2012-12-06,35.80,36.50,35.80,36.45,800,36.45
2012-12-05,35.20,36.90,35.15,36.00,2900,36.00
2012-12-04,37.90,37.90,35.25,35.60,2300,35.60
2012-12-03,36.50,36.50,36.30,36.50,2000,36.50
2012-11-30,35.50,35.50,34.40,34.80,600,34.80
2012-11-29,36.85,36.85,35.05,35.05,2800,35.05
2012-11-28,35.10,35.10,35.10,35.10,000,35.10
2012-11-27,34.50,35.10,34.50,35.10,1300,35.10
2012-11-26,34.70,34.80,32.70,33.45,1400,33.45
2012-11-23,34.75,34.75,34.15,34.15,1500,34.15
2012-11-22,34.85,34.85,33.05,34.50,700,34.50
2012-11-21,33.30,34.20,33.05,33.25,700,33.25
2012-11-20,32.10,33.50,32.00,33.50,2800,33.50
2012-11-19,32.55,33.15,32.55,32.75,11400,32.75
2012-11-16,34.95,34.95,33.10,33.80,3600,33.80
2012-11-15,35.40,35.40,33.40,34.00,1400,34.00
2012-11-14,34.35,34.35,34.35,34.35,000,34.35
2012-11-13,34.35,34.35,34.35,34.35,000,34.35
2012-11-12,33.70,35.50,33.70,34.35,600,34.35
2012-11-09,35.25,36.25,34.40,34.50,3500,34.50
2012-11-08,34.90,35.60,33.00,35.05,4500,35.05
2012-11-07,34.65,35.00,33.80,33.95,3400,33.95
2012-11-06,35.00,35.00,34.25,34.40,3300,34.40
2012-11-05,35.00,35.00,34.25,34.70,2500,34.70
2012-11-02,34.95,35.60,34.50,34.55,7600,34.55
2012-11-01,34.60,34.60,32.05,34.10,3400,34.10
2012-10-31,34.00,34.00,32.35,33.00,10200,33.00
2012-10-30,35.25,35.25,33.30,33.30,12200,33.30
2012-10-29,35.40,37.15,35.00,35.00,1000,35.00
2012-10-26,36.00,36.45,36.00,36.45,1100,36.45
2012-10-25,37.00,37.55,36.00,36.00,1300,36.00
2012-10-24,36.00,36.00,36.00,36.00,000,36.00
2012-10-23,36.50,37.95,36.00,36.00,12000,36.00
2012-10-22,38.50,38.50,37.00,37.75,000,37.75
2012-10-19,36.35,38.90,36.35,37.90,4600,37.90
2012-10-18,37.40,38.25,35.70,37.75,10500,37.75
2012-10-17,38.25,39.00,37.00,37.35,4100,37.35
2012-10-16,39.85,39.85,37.65,38.20,2800,38.20
2012-10-15,40.10,40.10,37.55,38.95,3400,38.95
2012-10-12,37.85,38.90,36.90,38.25,6700,38.25
2012-10-11,36.90,38.00,36.30,37.70,8800,37.70
2012-10-10,38.25,38.75,37.10,37.60,3700,37.60
2012-10-09,38.75,39.00,38.35,38.35,2700,38.35
2012-10-08,39.25,40.95,39.00,39.05,7300,39.05
2012-10-05,44.20,44.20,40.00,40.80,75400,40.80
2012-10-04,42.10,42.10,40.40,42.10,39700,42.10
2012-10-03,39.40,40.10,39.40,40.10,1000,40.10
2012-10-02,38.20,38.20,38.20,38.20,000,38.20
2012-10-01,36.90,38.20,36.90,38.20,15500,38.20
2012-09-28,36.40,38.40,35.80,36.40,3600,36.40
2012-09-27,38.25,38.25,36.75,37.50,14000,37.50
2012-09-26,35.25,36.60,34.90,36.45,57400,36.45
2012-09-25,36.50,36.50,34.70,34.90,423900,34.90
2012-09-24,37.25,37.25,35.75,36.45,82600,36.45
2012-09-21,35.90,35.95,34.75,35.50,1800,35.50
2012-09-20,34.80,35.60,34.65,34.65,200,34.65
2012-09-19,34.50,34.50,34.50,34.50,000,34.50
2012-09-18,35.80,35.80,34.05,34.50,1800,34.50
2012-09-17,35.05,36.30,35.00,35.05,2200,35.05
2012-09-14,35.00,35.00,34.30,34.90,5200,34.90
2012-09-13,34.50,35.50,34.50,34.65,600,34.65
2012-09-12,34.00,35.55,34.00,34.55,4300,34.55
2012-09-11,33.05,34.80,33.05,33.90,1400,33.90
2012-09-10,38.05,38.05,34.55,34.75,7100,34.75
2012-09-07,35.00,35.00,34.55,34.55,200,34.55
2012-09-06,33.70,34.35,33.70,34.35,2000,34.35
2012-09-05,35.00,35.00,33.40,33.55,1000,33.55
2012-09-04,36.00,36.00,34.50,34.50,1400,34.50
2012-09-03,36.00,36.00,34.15,34.90,2100,34.90
2012-08-31,37.60,37.70,35.00,35.55,2200,35.55
2012-08-30,37.00,37.00,35.75,36.45,900,36.45
2012-08-29,36.40,38.90,36.30,36.90,2500,36.90
2012-08-28,40.95,40.95,38.05,38.10,14200,38.10
2012-08-27,41.00,41.00,38.50,40.00,7800,40.00
2012-08-24,38.40,39.80,38.00,39.20,1800,39.20
2012-08-23,40.25,40.25,38.10,38.40,2600,38.40
2012-08-22,41.40,41.40,39.00,39.20,100,39.20
2012-08-21,40.45,41.25,39.25,39.65,1800,39.65
2012-08-20,39.30,39.30,39.30,39.30,000,39.30
2012-08-17,39.50,39.50,38.50,39.30,5400,39.30
2012-08-16,39.00,39.90,38.00,38.75,6400,38.75
2012-08-15,39.85,39.85,39.85,39.85,000,39.85
2012-08-14,38.00,40.45,38.00,39.85,2000,39.85
2012-08-13,40.00,41.85,39.75,39.75,6900,39.75
2012-08-10,39.50,41.95,39.50,41.50,1600,41.50
2012-08-09,40.00,41.20,38.90,41.00,2600,41.00
2012-08-08,41.45,41.45,40.00,40.55,1700,40.55
2012-08-07,41.70,42.00,40.40,40.65,2800,40.65
2012-08-06,43.00,43.00,40.00,41.30,6000,41.30
2012-08-03,40.00,42.10,40.00,42.10,8000,42.10
2012-08-02,38.30,40.50,38.30,40.10,12300,40.10
2012-08-01,37.85,38.70,36.15,38.60,2500,38.60
2012-07-31,36.60,36.90,36.60,36.90,200,36.90
2012-07-30,36.30,37.85,36.30,37.10,1300,37.10
2012-07-27,37.65,37.80,36.30,36.30,3100,36.30
2012-07-26,36.30,37.25,36.15,36.20,5400,36.20
2012-07-25,38.70,38.70,36.80,38.05,2300,38.05
2012-07-24,38.00,38.90,35.75,38.40,6500,38.40
2012-07-23,37.25,37.25,37.25,37.25,5500,37.25
2012-07-20,35.50,35.50,34.50,35.50,5500,35.50
2012-07-19,33.25,33.85,33.20,33.85,18900,33.85
2012-07-18,34.35,34.35,32.05,32.25,5200,32.25
2012-07-17,33.05,33.70,32.75,33.70,1500,33.70
2012-07-16,33.95,33.95,33.05,33.50,2900,33.50
2012-07-13,34.35,34.35,32.60,34.20,1000,34.20
2012-07-12,33.75,33.75,32.80,33.55,202300,33.55
2012-07-11,34.50,34.50,33.60,33.95,2700,33.95
2012-07-10,33.90,34.45,33.50,33.70,1600,33.70
2012-07-09,34.50,34.50,33.75,33.90,900,33.90
2012-07-06,34.50,35.00,34.00,34.05,2000,34.05
2012-07-05,34.00,35.00,33.50,35.00,1300,35.00
2012-07-04,35.30,35.45,33.00,35.05,1700,35.05
2012-07-03,35.25,35.25,34.05,34.05,300,34.05
2012-07-02,34.80,34.80,33.80,33.80,000,33.80
2012-06-29,33.00,34.40,33.00,34.30,1500,34.30
2012-06-28,33.30,33.30,32.55,32.80,300,32.80
2012-06-27,33.25,33.25,32.15,32.70,1100,32.70
2012-06-26,33.00,33.30,32.55,32.65,2900,32.65
2012-06-25,33.20,33.75,32.50,33.40,7900,33.40
2012-06-22,33.75,33.75,32.25,32.25,100,32.25
2012-06-21,33.10,33.10,32.00,32.20,6100,32.20
2012-06-20,32.40,34.25,32.40,33.20,2400,33.20
2012-06-19,33.75,34.00,32.80,33.15,1800,33.15
2012-06-18,33.50,35.00,33.50,34.45,2900,34.45
2012-06-15,32.10,33.80,32.10,33.55,800,33.55
2012-06-14,33.00,33.55,33.00,33.35,1900,33.35
2012-06-13,34.70,34.70,32.55,33.80,800,33.80
2012-06-12,32.50,34.00,32.50,33.95,100,33.95
2012-06-11,33.30,34.85,33.30,34.00,1900,34.00
2012-06-08,35.35,35.35,32.65,33.75,1400,33.75
2012-06-07,33.55,35.00,33.55,34.00,2200,34.00
2012-06-06,34.00,35.30,34.00,34.15,300,34.15
2012-06-05,34.35,34.45,32.00,34.45,2400,34.45
2012-06-04,33.00,34.40,32.80,32.85,4100,32.85
2012-06-01,33.60,35.55,33.60,34.50,2000,34.50
2012-05-31,33.55,35.30,33.50,34.70,9400,34.70
2012-05-30,37.15,37.15,35.25,35.25,32300,35.25
2012-05-29,36.90,37.10,36.55,37.10,16900,37.10
2012-05-28,34.90,35.35,34.35,35.35,14000,35.35
2012-05-25,33.70,33.70,33.05,33.70,21000,33.70
2012-05-24,32.10,32.10,32.10,32.10,14600,32.10
2012-05-23,30.60,30.60,30.00,30.60,36600,30.60
2012-05-22,29.15,29.15,29.15,29.15,1600,29.15
2012-05-21,27.55,27.80,27.00,27.80,26900,27.80
2012-05-18,28.00,28.75,26.30,26.50,214000,26.50
2012-05-17,27.75,27.75,27.20,27.40,47200,27.40
2012-05-16,29.05,29.65,28.60,28.60,14000,28.60
2012-05-15,29.10,30.60,29.00,30.10,35000,30.10
2012-05-14,31.20,32.00,30.35,30.35,35400,30.35
2012-05-11,31.50,33.90,31.45,31.90,11600,31.90
2012-05-10,33.50,34.25,32.80,33.10,6200,33.10
2012-05-09,35.05,35.05,34.15,34.50,13400,34.50
2012-05-08,38.30,38.30,35.00,35.90,27600,35.90
2012-05-07,36.95,37.55,35.15,36.50,39800,36.50
2012-05-04,37.00,38.45,36.75,36.95,11800,36.95
2012-05-03,38.25,38.80,38.00,38.05,1500,38.05
2012-05-02,39.10,40.00,38.75,38.80,2400,38.80
2012-05-01,39.00,39.00,39.00,39.00,000,39.00
2012-04-30,39.50,40.00,39.00,39.00,3400,39.00
2012-04-27,40.00,40.00,39.15,39.40,4900,39.40
2012-04-26,38.15,40.00,38.05,39.75,6200,39.75
2012-04-25,40.00,40.00,39.25,39.55,3600,39.55
2012-04-24,40.80,40.80,39.40,39.65,10900,39.65
2012-04-23,41.35,42.00,41.00,41.35,3700,41.35
2012-04-20,42.00,42.00,41.60,41.65,2200,41.65
2012-04-19,42.10,43.40,41.60,42.70,2400,42.70
2012-04-18,43.05,43.05,42.10,42.10,2100,42.10
2012-04-17,41.00,43.30,41.00,42.95,21000,42.95
2012-04-16,45.10,45.15,42.30,42.80,19800,42.80
2012-04-13,45.30,45.40,43.50,44.25,8200,44.25
2012-04-12,44.65,45.00,43.10,43.50,6400,43.50
2012-04-11,44.00,45.00,43.50,43.55,5500,43.55
2012-04-10,45.45,46.00,43.40,44.00,10400,44.00
2012-04-09,43.50,45.45,43.50,45.45,12000,45.45
2012-04-06,43.30,43.30,43.30,43.30,000,43.30
2012-04-05,43.30,43.30,43.30,43.30,000,43.30
2012-04-04,42.45,43.50,41.30,43.30,10200,43.30
2012-04-03,41.40,42.50,41.10,42.10,5300,42.10
2012-04-02,41.10,42.25,40.00,41.50,5000,41.50
2012-03-30,39.10,41.00,39.05,40.80,10400,40.80
2012-03-29,38.00,40.95,37.90,39.05,11600,39.05
2012-03-28,40.25,41.75,39.80,39.80,20100,39.80
2012-03-27,39.10,42.05,38.60,41.85,15100,41.85
2012-03-26,41.40,42.40,40.45,40.50,12800,40.50
2012-03-23,41.05,43.35,41.00,42.55,14000,42.55
2012-03-22,40.90,42.80,40.90,42.25,35400,42.25
2012-03-21,43.45,43.45,41.25,43.00,17700,43.00
2012-03-20,43.50,43.90,41.70,42.00,17200,42.00
2012-03-19,41.50,44.50,41.45,43.00,14800,43.00
2012-03-16,42.80,45.80,42.80,43.60,12600,43.60
2012-03-15,44.20,45.00,42.70,43.85,279600,43.85
2012-03-14,44.90,44.90,43.65,44.90,39200,44.90
2012-03-13,42.35,42.80,41.55,42.80,13100,42.80
2012-03-12,40.00,40.80,40.00,40.80,4200,40.80
2012-03-09,39.80,39.80,38.30,38.90,5300,38.90
2012-03-08,37.95,37.95,37.95,37.95,000,37.95
2012-03-07,38.35,39.50,38.00,38.95,9300,38.95
2012-03-06,38.00,40.05,38.00,39.55,11600,39.55
2012-03-05,37.80,40.35,37.80,39.25,24800,39.25
2012-03-02,36.40,38.85,36.15,37.90,43500,37.90
2012-03-01,38.30,38.90,37.75,37.95,24300,37.95
2012-02-29,39.00,40.35,38.75,38.95,42400,38.95
2012-02-28,37.40,40.70,37.40,38.60,105300,38.60
2012-02-27,40.85,40.85,39.35,39.35,15600,39.35
2012-02-24,43.00,43.80,41.35,41.40,38900,41.40
2012-02-23,43.90,44.70,43.50,43.50,79900,43.50
2012-02-22,49.00,49.00,45.75,45.75,105700,45.75
2012-02-21,46.50,48.15,46.10,48.15,141300,48.15
2012-02-20,45.90,45.90,45.90,45.90,000,45.90
2012-02-17,44.90,46.30,44.00,45.90,265000,45.90
2012-02-16,44.50,45.45,43.30,44.10,95100,44.10
2012-02-15,46.65,46.85,43.70,43.70,143100,43.70
2012-02-14,45.40,45.95,44.30,45.95,226300,45.95
2012-02-13,42.00,43.80,42.00,43.80,296600,43.80
2012-02-10,41.75,41.75,40.50,41.75,67300,41.75
2012-02-09,37.95,39.80,37.55,39.80,133700,39.80
2012-02-08,37.30,39.55,37.30,37.95,124500,37.95
2012-02-07,38.55,39.45,36.75,37.60,52600,37.60
2012-02-06,39.15,40.30,37.80,38.15,95000,38.15
2012-02-03,41.20,41.20,39.15,39.15,79600,39.15
2012-02-02,43.60,43.95,41.20,41.20,70600,41.20
2012-02-01,44.00,44.40,43.00,43.35,273900,43.35
2012-01-31,43.30,43.30,38.05,43.05,877100,43.05
2012-01-30,36.70,39.40,36.70,39.40,81000,39.40
2012-01-27,32.60,35.85,32.40,35.85,299900,35.85
2012-01-26,32.60,32.60,32.60,32.60,000,32.60
2012-01-25,32.35,33.35,32.35,32.60,34000,32.60
2012-01-24,32.40,32.80,31.85,32.25,38400,32.25
2012-01-23,32.50,32.90,31.65,32.20,25500,32.20
2012-01-20,32.50,33.65,32.05,32.30,49300,32.30
2012-01-19,31.70,33.80,31.30,32.20,42400,32.20
2012-01-18,31.80,32.15,30.95,31.40,55400,31.40
2012-01-17,35.70,35.70,30.85,30.95,176600,30.95
2012-01-16,31.00,34.40,30.70,34.25,382900,34.25
2012-01-13,33.00,33.00,31.00,31.30,71100,31.30
2012-01-12,33.65,34.15,32.35,32.65,33700,32.65
2012-01-11,34.60,35.20,33.50,33.75,54400,33.75
2012-01-10,33.25,34.90,32.55,34.30,33800,34.30
2012-01-09,32.95,33.50,32.15,32.75,10200,32.75
2012-01-06,33.50,34.20,31.45,32.30,25700,32.30
2012-01-05,33.50,34.50,33.50,33.90,9600,33.90
2012-01-04,34.00,34.40,33.10,33.95,6400,33.95
2012-01-03,35.00,35.00,33.25,33.80,14300,33.80
2012-01-02,34.45,35.60,33.55,33.75,23200,33.75
2011-12-30,34.95,34.95,31.85,33.95,8000,33.95
2011-12-29,33.00,34.80,32.60,33.50,9300,33.50
2011-12-28,34.25,34.90,33.15,33.20,22800,33.20
2011-12-27,33.50,35.15,33.50,34.85,39300,34.85
2011-12-26,33.00,33.50,32.10,33.50,3800,33.50
2011-12-23,31.80,32.85,30.75,31.95,6300,31.95
2011-12-22,33.00,33.00,31.80,31.95,8900,31.95
2011-12-21,36.55,36.55,33.40,33.45,8600,33.45
2011-12-20,34.50,35.70,33.30,35.15,33500,35.15
2011-12-19,34.00,34.95,33.05,34.00,7700,34.00
2011-12-16,36.55,37.50,34.75,34.75,14100,34.75
