Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,867.10,881.95,860.00,862.85,4600,862.85
2013-11-06,862.75,878.00,856.00,861.00,3900,861.00
2013-11-05,865.45,869.20,852.00,855.40,1500,855.40
2013-11-04,852.30,852.30,852.30,852.30,000,852.30
2013-11-01,860.00,870.00,848.00,852.30,2800,852.30
2013-10-31,862.00,874.80,851.00,856.30,3700,856.30
2013-10-30,836.00,885.00,833.90,859.55,23800,859.55
2013-10-29,836.75,842.45,826.00,834.00,3200,834.00
2013-10-28,831.75,849.90,827.00,835.15,4600,835.15
2013-10-25,840.00,850.00,802.10,820.45,4100,820.45
2013-10-24,845.90,852.80,833.00,835.50,2200,835.50
2013-10-23,844.85,854.50,838.25,842.20,2800,842.20
2013-10-22,856.00,861.00,828.00,837.90,5200,837.90
2013-10-21,862.60,869.00,852.05,855.40,1700,855.40
2013-10-18,857.90,864.00,848.00,852.55,2000,852.55
2013-10-17,855.00,878.80,848.00,853.85,8400,853.85
2013-10-16,850.65,850.65,850.65,850.65,000,850.65
2013-10-15,869.00,873.00,847.00,850.65,2600,850.65
2013-10-14,870.80,875.45,857.10,858.20,2200,858.20
2013-10-11,897.75,899.40,862.45,864.45,7400,864.45
2013-10-10,845.15,914.00,835.00,886.70,36400,886.70
2013-10-09,855.65,869.00,840.00,843.95,4600,843.95
2013-10-08,879.55,884.95,858.00,860.65,3700,860.65
2013-10-07,895.00,895.00,867.00,874.45,4600,874.45
2013-10-04,894.60,914.95,875.00,878.60,6300,878.60
2013-10-03,898.90,921.00,890.00,894.60,14000,894.60
2013-10-02,889.05,889.05,889.05,889.05,000,889.05
2013-10-01,880.20,903.00,861.00,889.05,6200,889.05
2013-09-30,860.00,888.00,850.00,878.50,13100,878.50
2013-09-27,844.00,879.95,837.00,859.10,16000,859.10
2013-09-26,844.85,854.00,834.00,837.45,2300,837.45
2013-09-25,835.00,864.00,835.00,845.40,7800,845.40
2013-09-24,832.90,838.05,829.25,830.45,1000,830.45
2013-09-23,835.00,844.75,824.20,830.85,3400,830.85
2013-09-20,847.30,850.90,828.00,829.75,4300,829.75
2013-09-19,858.85,869.00,842.50,847.30,3300,847.30
2013-09-18,850.00,860.00,835.45,844.90,2600,844.90
2013-09-17,853.10,857.00,836.20,839.10,1900,839.10
2013-09-16,856.75,877.00,844.25,855.70,7500,855.70
2013-09-13,847.30,863.70,837.00,847.05,2800,847.05
2013-09-12,860.05,890.00,844.65,856.20,10000,856.20
2013-09-11,835.00,875.00,831.60,862.50,9300,862.50
2013-09-10,826.00,868.10,824.00,837.80,19900,837.80
2013-09-09,820.30,820.30,820.30,820.30,000,820.30
2013-09-06,829.85,834.80,811.20,820.30,3700,820.30
2013-09-05,825.00,839.25,821.00,824.55,8200,824.55
2013-09-04,800.00,829.00,800.00,819.85,4700,819.85
2013-09-03,819.15,835.00,796.95,805.35,8000,805.35
2013-09-02,816.00,822.00,810.60,817.95,5600,817.95
2013-08-30,805.00,829.95,805.00,811.35,11300,811.35
2013-08-29,806.80,824.00,800.00,803.15,7300,803.15
2013-08-28,803.05,815.00,781.00,798.80,6800,798.80
2013-08-27,845.00,854.75,805.00,809.00,11700,809.00
2013-08-26,840.00,873.90,804.60,840.75,40100,840.75
2013-08-23,801.00,815.00,784.80,797.50,4300,797.50
2013-08-22,780.00,819.10,779.00,803.65,10300,803.65
2013-08-21,832.50,839.25,783.00,789.50,11000,789.50
2013-08-20,805.00,834.00,772.00,820.50,17600,820.50
2013-08-19,811.00,835.00,785.05,794.75,25900,794.75
2013-08-16,893.00,921.05,820.00,832.20,82900,832.20
2013-08-15,880.50,880.50,880.50,880.50,000,880.50
2013-08-14,759.80,885.75,753.65,880.50,191600,880.50
2013-08-13,704.00,753.00,704.00,738.15,15000,738.15
2013-08-12,686.80,721.40,680.05,704.85,16000,704.85
2013-08-09,678.25,678.25,678.25,678.25,000,678.25
2013-08-08,650.00,692.00,650.00,678.25,12800,678.25
2013-08-07,641.00,672.00,636.50,655.70,6000,655.70
2013-08-06,654.55,659.00,634.00,635.75,3600,635.75
2013-08-05,652.00,674.00,643.05,658.20,4100,658.20
2013-08-02,671.10,676.00,642.00,649.80,3600,649.80
2013-08-01,688.25,690.90,655.55,670.50,4500,670.50
2013-07-31,648.50,695.50,639.00,686.00,14000,686.00
2013-07-30,648.00,655.00,640.50,646.95,3600,646.95
2013-07-29,643.70,649.70,640.10,643.50,2700,643.50
2013-07-26,653.70,659.90,639.90,644.70,6600,644.70
2013-07-25,649.70,656.65,640.00,648.10,2900,648.10
2013-07-24,663.90,664.90,644.55,646.10,3900,646.10
2013-07-23,664.70,674.00,657.00,667.30,6300,667.30
2013-07-22,651.70,673.70,651.70,665.05,6700,665.05
2013-07-19,663.70,668.60,650.10,652.65,5300,652.65
2013-07-18,658.00,667.00,653.00,661.35,5900,661.35
2013-07-17,671.35,677.80,645.15,653.45,6800,653.45
2013-07-16,677.00,684.70,669.00,670.90,7200,670.90
2013-07-15,671.75,698.00,671.75,685.10,17000,685.10
2013-07-12,684.40,690.15,670.25,672.20,6200,672.20
2013-07-11,680.10,697.00,680.10,684.85,5900,684.85
2013-07-10,673.80,703.65,673.80,679.20,16500,679.20
2013-07-09,677.95,688.00,672.00,673.30,4800,673.30
2013-07-08,676.00,683.00,665.00,677.25,7100,677.25
2013-07-05,676.70,703.00,676.70,684.05,23500,684.05
2013-07-04,675.10,684.00,673.00,676.10,3700,676.10
2013-07-03,686.70,688.80,670.05,673.35,7900,673.35
2013-07-02,681.10,714.00,681.10,689.80,22900,689.80
2013-07-01,662.00,695.00,662.00,687.85,29700,687.85
2013-06-28,651.00,664.95,650.50,658.10,11000,658.10
2013-06-27,669.95,674.00,646.00,647.55,14600,647.55
2013-06-26,671.00,685.90,660.00,661.85,8800,661.85
2013-06-25,656.00,692.90,656.00,668.55,10900,668.55
2013-06-24,696.90,703.40,663.00,676.50,10800,676.50
2013-06-21,710.00,720.00,692.15,696.50,12900,696.50
2013-06-20,729.00,735.00,711.00,713.70,11300,713.70
2013-06-19,739.70,750.00,731.05,732.85,10400,732.85
2013-06-18,741.00,763.30,734.00,736.55,21100,736.55
2013-06-17,715.80,758.70,710.10,739.70,60900,739.70
2013-06-14,715.20,734.90,714.75,716.70,10900,716.70
2013-06-13,711.00,740.70,702.50,714.10,33000,714.10
2013-06-12,742.80,749.65,722.00,724.00,13700,724.00
2013-06-11,759.30,780.80,737.95,743.95,31400,743.95
2013-06-10,776.05,795.00,754.00,759.85,32900,759.85
2013-06-07,780.05,805.00,773.00,775.45,29100,775.45
2013-06-06,775.00,813.35,768.00,790.35,85000,790.35
2013-06-05,796.05,815.00,778.00,781.00,35800,781.00
2013-06-04,795.00,830.60,792.00,803.45,56100,803.45
2013-06-03,825.55,831.00,787.10,805.60,98700,805.60
2013-05-31,875.00,875.00,805.10,832.30,264600,832.30
2013-05-30,818.00,893.00,805.10,874.90,752200,874.90
2013-05-29,696.60,801.45,677.00,798.40,722600,798.40
2013-05-28,690.00,724.80,646.60,667.90,706300,667.90
2013-05-27,690.00,830.30,650.00,798.65,299300,798.65
2013-05-24,710.00,710.00,650.00,691.95,61000,691.95
2013-05-23,755.00,755.00,710.15,716.70,11200,716.70
2013-05-22,799.35,799.35,755.00,759.40,16300,759.40
2013-05-21,791.05,813.00,790.20,792.80,11000,792.80
2013-05-20,805.00,819.90,792.00,794.85,21500,794.85
2013-05-17,814.00,821.95,796.00,799.50,15000,799.50
2013-05-16,820.90,837.00,805.00,808.90,23200,808.90
2013-05-15,800.00,843.00,790.00,814.80,42600,814.80
2013-05-14,818.90,826.70,788.70,793.25,14500,793.25
2013-05-13,847.90,847.90,808.55,814.70,10400,814.70
2013-05-10,834.95,852.50,827.25,831.05,18600,831.05
2013-05-09,848.00,854.40,825.15,830.00,15200,830.00
2013-05-08,843.90,865.00,837.10,842.55,34200,842.55
2013-05-07,850.00,864.00,830.10,837.50,62500,837.50
2013-05-06,800.00,899.70,800.00,840.15,253000,840.15
2013-05-03,774.00,868.10,751.10,795.90,229700,795.90
2013-05-02,738.60,767.90,722.00,743.55,41500,743.55
2013-05-01,733.95,733.95,733.95,733.95,000,733.95
2013-04-30,697.95,752.40,689.50,733.95,63900,733.95
2013-04-29,680.00,702.35,676.05,685.15,4600,685.15
2013-04-26,694.00,694.85,676.35,678.20,1900,678.20
2013-04-25,700.00,703.00,685.00,688.60,4500,688.60
2013-04-24,694.80,694.80,694.80,694.80,000,694.80
2013-04-23,700.70,715.95,690.00,694.80,8100,694.80
2013-04-22,714.90,718.00,691.10,696.20,9900,696.20
2013-04-19,709.70,709.70,709.70,709.70,000,709.70
2013-04-18,695.00,733.05,691.00,709.70,29500,709.70
2013-04-17,660.00,718.00,660.00,693.60,44500,693.60
2013-04-16,661.70,672.00,655.00,656.30,4900,656.30
2013-04-15,649.70,677.95,645.00,660.75,12600,660.75
2013-04-12,657.00,668.00,650.10,652.30,3600,652.30
2013-04-11,661.90,684.40,655.90,666.15,9000,666.15
2013-04-10,664.70,666.50,651.00,654.50,5200,654.50
2013-04-09,683.25,684.90,656.20,658.05,9500,658.05
2013-04-08,686.35,689.95,661.55,668.25,4300,668.25
2013-04-05,686.70,703.90,680.15,686.35,9900,686.35
2013-04-04,686.00,707.00,670.05,683.75,19400,683.75
2013-04-03,730.00,734.95,680.00,694.10,25200,694.10
2013-04-02,703.50,743.00,703.50,730.15,27400,730.15
2013-04-01,660.05,719.85,655.00,707.40,36900,707.40
2013-03-29,653.90,653.90,653.90,653.90,000,653.90
2013-03-28,642.00,664.00,631.00,653.90,19600,653.90
2013-03-27,641.45,641.45,641.45,641.45,000,641.45
2013-03-26,612.50,660.00,595.00,641.45,63100,641.45
2013-03-25,641.50,656.45,616.55,620.50,17000,620.50
2013-03-22,668.00,673.55,632.40,636.95,13200,636.95
2013-03-21,692.80,698.80,666.30,671.00,13900,671.00
2013-03-20,705.50,723.00,679.00,686.70,27400,686.70
2013-03-19,695.00,737.90,683.65,701.20,80600,701.20
2013-03-18,718.40,718.40,686.00,690.15,23100,690.15
2013-03-15,741.00,746.50,712.00,718.40,22700,718.40
2013-03-14,750.35,764.05,729.15,736.10,20300,736.10
2013-03-13,763.00,779.00,742.05,747.20,22600,747.20
2013-03-12,770.00,783.00,757.00,763.95,20200,763.95
2013-03-11,753.00,793.85,724.70,770.15,79300,770.15
2013-03-08,785.10,796.00,749.95,753.90,34900,753.90
2013-03-07,775.00,811.00,770.00,782.60,78200,782.60
2013-03-06,798.45,910.20,711.20,773.10,484600,773.10
2013-03-05,863.30,874.00,826.60,833.75,12100,833.75
2013-03-04,909.70,922.65,855.00,862.90,13900,862.90
2013-03-01,976.35,976.35,890.00,898.20,7200,898.20
2013-02-28,988.00,1010.00,935.00,950.90,5100,950.90
2013-02-27,992.00,1015.55,970.00,982.50,4900,982.50
2013-02-26,1001.20,1030.00,980.60,991.35,5900,991.35
2013-02-25,1070.00,1074.65,997.05,1001.20,18400,1001.20
2013-02-22,1128.60,1159.90,1060.00,1065.95,5000,1065.95
2013-02-21,1130.00,1161.70,1107.15,1110.80,4500,1110.80
2013-02-20,1170.00,1175.00,1130.00,1136.65,2800,1136.65
2013-02-19,1174.00,1184.00,1160.00,1162.55,2500,1162.55
2013-02-18,1172.25,1194.90,1160.00,1178.10,4800,1178.10
2013-02-15,1175.00,1198.95,1163.00,1168.00,3500,1168.00
2013-02-14,1185.00,1240.00,1170.20,1192.45,11100,1192.45
2013-02-13,1247.80,1247.80,1181.00,1188.15,25800,1188.15
2013-02-12,1134.00,1308.20,1103.05,1248.40,82000,1248.40
2013-02-11,1212.00,1239.65,1025.00,1134.25,7200,1134.25
2013-02-08,1276.95,1279.00,1205.10,1211.30,3500,1211.30
2013-02-07,1320.00,1320.00,1255.10,1262.00,4800,1262.00
2013-02-06,1347.00,1350.00,1315.55,1323.65,2500,1323.65
2013-02-05,1325.00,1357.00,1324.55,1326.30,1900,1326.30
2013-02-04,1358.90,1359.65,1320.00,1340.00,7200,1340.00
2013-02-01,1364.00,1365.00,1337.00,1341.85,1500,1341.85
2013-01-31,1377.85,1385.00,1342.50,1346.50,1900,1346.50
2013-01-30,1388.00,1390.10,1362.00,1365.80,3000,1365.80
2013-01-29,1387.95,1399.00,1360.00,1367.40,1800,1367.40
2013-01-28,1392.95,1393.00,1361.05,1367.85,1100,1367.85
2013-01-25,1419.35,1419.35,1352.00,1360.55,6700,1360.55
2013-01-24,1440.00,1440.00,1372.40,1386.25,2200,1386.25
2013-01-23,1439.00,1441.00,1408.00,1420.35,1600,1420.35
2013-01-22,1443.70,1467.90,1411.00,1418.50,2600,1418.50
2013-01-21,1444.00,1444.00,1410.00,1427.70,1800,1427.70
2013-01-18,1424.00,1454.00,1410.60,1426.85,1000,1426.85
2013-01-17,1405.00,1465.00,1405.00,1444.80,5100,1444.80
2013-01-16,1401.35,1436.00,1401.35,1416.10,3200,1416.10
2013-01-15,1445.00,1454.00,1414.00,1416.90,2300,1416.90
2013-01-14,1444.00,1458.15,1421.90,1445.00,2500,1445.00
2013-01-11,1475.00,1499.00,1432.00,1436.75,6300,1436.75
2013-01-10,1444.00,1495.10,1440.00,1474.50,14200,1474.50
2013-01-09,1429.00,1478.00,1381.05,1439.30,12100,1439.30
2013-01-08,1377.00,1425.00,1375.00,1404.90,6200,1404.90
2013-01-07,1403.00,1403.00,1364.15,1370.80,2600,1370.80
2013-01-04,1412.60,1426.80,1392.60,1398.70,3100,1398.70
2013-01-03,1425.00,1437.25,1390.00,1405.55,7700,1405.55
2013-01-02,1363.00,1422.00,1350.05,1405.95,14000,1405.95
2013-01-01,1316.00,1364.00,1316.00,1348.20,6700,1348.20
2012-12-31,1340.00,1340.00,1310.00,1318.00,3400,1318.00
2012-12-28,1359.70,1361.15,1340.00,1340.55,4500,1340.55
2012-12-27,1370.00,1379.90,1340.00,1345.90,6300,1345.90
2012-12-26,1384.70,1409.90,1360.00,1366.35,12700,1366.35
2012-12-25,1375.35,1375.35,1375.35,1375.35,000,1375.35
2012-12-24,1399.75,1412.00,1370.00,1375.35,4100,1375.35
2012-12-21,1435.00,1438.00,1390.15,1399.75,3300,1399.75
2012-12-20,1450.00,1459.80,1425.00,1440.40,2700,1440.40
2012-12-19,1474.00,1492.90,1446.00,1451.80,1800,1451.80
2012-12-18,1465.00,1479.00,1423.10,1473.80,4300,1473.80
2012-12-17,1417.00,1472.00,1415.10,1452.65,7200,1452.65
2012-12-14,1411.00,1447.00,1411.00,1424.65,3300,1424.65
2012-12-13,1439.45,1478.45,1417.30,1421.40,6600,1421.40
2012-12-12,1441.00,1448.00,1415.15,1425.10,3300,1425.10
2012-12-11,1461.00,1469.00,1443.05,1450.15,1400,1450.15
2012-12-10,1475.00,1484.65,1445.65,1452.75,2600,1452.75
2012-12-07,1498.80,1502.20,1462.05,1471.05,1900,1471.05
2012-12-06,1502.00,1509.45,1472.00,1491.05,1400,1491.05
2012-12-05,1534.00,1534.00,1486.80,1494.85,4200,1494.85
2012-12-04,1511.00,1546.00,1500.25,1517.05,3700,1517.05
2012-12-03,1528.00,1537.95,1510.00,1515.20,3000,1515.20
2012-11-30,1531.00,1556.00,1518.00,1527.00,7200,1527.00
2012-11-29,1525.00,1588.00,1449.50,1526.00,37000,1526.00
2012-11-28,1565.15,1565.15,1565.15,1565.15,000,1565.15
2012-11-27,1538.00,1595.00,1525.45,1565.15,27800,1565.15
2012-11-26,1374.60,1589.80,1372.25,1519.85,76000,1519.85
2012-11-23,1405.00,1419.70,1350.00,1354.85,6200,1354.85
2012-11-22,1469.60,1469.60,1395.00,1402.25,5000,1402.25
2012-11-21,1467.95,1475.00,1407.55,1424.90,6700,1424.90
2012-11-20,1479.55,1504.95,1455.00,1460.30,5400,1460.30
2012-11-19,1401.05,1480.00,1401.05,1453.80,4600,1453.80
2012-11-16,1482.20,1482.20,1402.00,1408.55,2200,1408.55
2012-11-15,1459.85,1459.90,1390.50,1420.85,3700,1420.85
2012-11-14,1459.95,1459.95,1459.95,1459.95,000,1459.95
2012-11-13,1459.95,1459.95,1459.95,1459.95,000,1459.95
2012-11-12,1500.00,1519.50,1445.15,1459.95,5600,1459.95
2012-11-09,1495.00,1540.00,1485.00,1495.20,2100,1495.20
2012-11-08,1492.00,1546.00,1491.60,1520.30,4200,1520.30
2012-11-07,1523.00,1558.95,1510.00,1536.60,1600,1536.60
2012-11-06,1562.00,1562.00,1516.50,1520.70,2500,1520.70
2012-11-05,1565.00,1578.90,1547.10,1553.45,2700,1553.45
2012-11-02,1514.80,1585.00,1514.80,1566.05,10200,1566.05
2012-11-01,1539.90,1546.90,1501.15,1508.45,5400,1508.45
2012-10-31,1564.00,1564.00,1516.05,1522.35,6400,1522.35
2012-10-30,1586.00,1610.50,1555.00,1562.60,3400,1562.60
2012-10-29,1608.00,1611.00,1582.00,1588.15,1700,1588.15
2012-10-26,1611.05,1620.00,1595.15,1606.05,1400,1606.05
2012-10-25,1620.00,1634.45,1607.05,1617.45,3800,1617.45
2012-10-24,1623.75,1623.75,1623.75,1623.75,000,1623.75
2012-10-23,1640.00,1645.95,1621.00,1623.75,2400,1623.75
2012-10-22,1631.05,1664.90,1625.60,1630.60,7900,1630.60
2012-10-19,1649.00,1723.00,1616.30,1630.65,45600,1630.65
2012-10-18,1600.00,1648.00,1600.00,1624.25,7200,1624.25
2012-10-17,1624.50,1624.50,1599.05,1601.45,2100,1601.45
2012-10-16,1610.00,1633.00,1603.00,1606.90,2800,1606.90
2012-10-15,1613.80,1634.00,1591.05,1607.95,4600,1607.95
2012-10-12,1626.05,1626.05,1587.00,1590.35,5700,1590.35
2012-10-11,1640.20,1654.80,1625.90,1635.30,2800,1635.30
2012-10-10,1649.95,1665.00,1632.00,1635.65,3000,1635.65
2012-10-09,1651.70,1675.00,1638.00,1641.65,3700,1641.65
2012-10-08,1655.00,1661.65,1632.00,1639.95,2400,1639.95
2012-10-05,1663.00,1685.10,1636.00,1648.60,5700,1648.60
2012-10-04,1659.00,1683.00,1651.00,1656.60,5600,1656.60
2012-10-03,1630.00,1685.00,1625.00,1642.50,11000,1642.50
2012-10-02,1685.70,1685.70,1685.70,1685.70,000,1685.70
2012-10-01,1662.00,1718.00,1651.00,1685.70,9300,1685.70
2012-09-28,1679.00,1708.85,1651.00,1661.10,6900,1661.10
2012-09-27,1696.60,1697.00,1672.10,1674.80,3200,1674.80
2012-09-26,1697.95,1722.50,1671.15,1679.05,7200,1679.05
2012-09-25,1670.00,1708.00,1661.15,1685.25,4800,1685.25
2012-09-24,1710.00,1726.45,1655.00,1664.95,10200,1664.95
2012-09-21,1781.00,1793.85,1696.30,1707.75,12500,1707.75
2012-09-20,1790.00,1815.85,1768.00,1772.80,5800,1772.80
2012-09-19,1785.50,1785.50,1785.50,1785.50,000,1785.50
2012-09-18,1798.85,1844.70,1781.05,1785.50,14700,1785.50
2012-09-17,1798.90,1825.00,1750.20,1788.00,8000,1788.00
2012-09-14,1814.80,1815.00,1781.00,1782.10,3500,1782.10
2012-09-13,1797.40,1815.00,1781.00,1785.30,3600,1785.30
2012-09-12,1816.00,1819.95,1781.00,1788.80,5600,1788.80
2012-09-11,1861.95,1870.00,1795.65,1805.95,16400,1805.95
2012-09-10,1790.00,1880.00,1775.00,1852.00,27300,1852.00
2012-09-07,1770.00,1803.50,1755.00,1785.45,10500,1785.45
2012-09-06,1809.40,1827.00,1740.10,1749.10,9200,1749.10
2012-09-05,1740.00,1821.95,1710.00,1795.65,8400,1795.65
2012-09-04,1588.40,1851.80,1588.40,1796.70,10000,1796.70
2012-09-03,1884.40,1897.00,1850.05,1858.90,6600,1858.90
2012-08-31,1890.00,1940.00,1850.00,1892.75,18600,1892.75
2012-08-30,1828.05,1925.00,1823.10,1910.70,28700,1910.70
2012-08-29,1819.95,1873.00,1805.50,1827.10,18000,1827.10
2012-08-28,1879.00,1879.00,1791.00,1805.15,12100,1805.15
2012-08-27,1900.00,1944.00,1853.00,1865.15,29300,1865.15
2012-08-24,1856.00,1903.95,1815.00,1887.70,25900,1887.70
2012-08-23,1811.00,1866.00,1777.00,1851.55,31500,1851.55
2012-08-22,1748.00,1822.00,1745.00,1799.05,39600,1799.05
2012-08-21,1655.00,1768.00,1645.05,1747.75,57000,1747.75
2012-08-20,1642.05,1642.05,1642.05,1642.05,000,1642.05
2012-08-17,1620.00,1670.00,1615.00,1642.05,6600,1642.05
2012-08-16,1659.00,1674.00,1605.00,1610.15,7900,1610.15
2012-08-15,1645.60,1645.60,1645.60,1645.60,000,1645.60
2012-08-14,1669.05,1695.00,1642.00,1645.60,7000,1645.60
2012-08-13,1595.00,1697.00,1570.00,1669.05,15600,1669.05
2012-08-10,1623.50,1667.90,1605.00,1626.55,9400,1626.55
2012-08-09,1660.75,1669.00,1611.25,1623.75,5900,1623.75
2012-08-08,1685.00,1696.70,1632.20,1646.30,7300,1646.30
2012-08-07,1680.00,1735.70,1661.00,1668.55,11400,1668.55
2012-08-06,1620.00,1746.50,1611.00,1672.90,31800,1672.90
2012-08-03,1614.60,1628.95,1576.00,1611.40,6500,1611.40
2012-08-02,1612.90,1629.00,1591.20,1597.40,3000,1597.40
2012-08-01,1606.00,1639.00,1595.00,1598.10,5500,1598.10
2012-07-31,1585.05,1608.75,1562.00,1591.20,4000,1591.20
2012-07-30,1599.00,1635.00,1572.00,1593.85,6400,1593.85
2012-07-27,1675.00,1685.00,1550.05,1570.10,6700,1570.10
2012-07-26,1729.70,1739.60,1645.40,1654.20,4700,1654.20
2012-07-25,1737.00,1759.10,1715.00,1720.25,2100,1720.25
2012-07-24,1759.70,1772.00,1730.05,1737.05,3700,1737.05
2012-07-23,1790.00,1790.00,1745.00,1748.65,4700,1748.65
2012-07-20,1825.00,1825.00,1780.00,1788.45,3600,1788.45
2012-07-19,1829.00,1847.00,1783.00,1796.20,6400,1796.20
2012-07-18,1829.90,1829.90,1753.45,1803.50,8000,1803.50
2012-07-17,1837.05,1884.05,1801.00,1811.95,11100,1811.95
2012-07-16,1820.00,1849.75,1806.15,1821.30,5400,1821.30
2012-07-13,1840.90,1853.85,1801.00,1806.75,5900,1806.75
2012-07-12,1864.00,1864.00,1822.00,1826.70,3400,1826.70
2012-07-11,1885.50,1897.70,1845.00,1850.50,4800,1850.50
2012-07-10,1875.30,1915.00,1864.00,1882.75,7700,1882.75
2012-07-09,1895.00,1896.85,1850.00,1856.95,4000,1856.95
2012-07-06,1900.05,1940.00,1875.00,1881.40,11400,1877.90
2012-07-05,1880.00,1984.40,1855.00,1899.50,41900,1895.97
2012-07-04,1851.00,1964.00,1851.00,1878.05,37800,1874.56
2012-07-03,1859.00,1871.00,1842.60,1854.30,1900,1850.85
2012-07-02,1859.90,1874.90,1838.00,1847.55,3200,1844.11
2012-06-29,1830.00,1886.00,1830.00,1837.15,7100,1833.73
2012-06-28,1876.95,1876.95,1820.00,1824.05,1500,1820.66
2012-06-27,1857.00,1883.10,1830.00,1842.25,3500,1838.82
2012-06-26,1860.00,1877.00,1821.25,1846.35,3300,1842.92
2012-06-25,1851.00,1910.00,1845.05,1856.35,8400,1852.90
2012-06-22,1847.90,1870.00,1828.00,1839.50,6300,1836.08
2012-06-21,1852.00,1888.80,1840.00,1858.30,14100,1854.84
2012-06-20,1760.95,1928.00,1750.00,1851.60,38300,1848.16
2012-06-19,1795.00,1799.00,1752.00,1760.95,1400,1757.67
2012-06-18,1794.00,1819.80,1762.15,1767.75,3100,1764.46
2012-06-15,1818.00,1827.00,1775.00,1782.30,3700,1778.98
2012-06-14,1840.00,1851.00,1801.00,1807.05,2800,1803.69
2012-06-13,1850.00,1880.00,1834.05,1839.60,5200,1836.18
2012-06-12,1846.60,1854.00,1822.15,1840.20,3000,1836.78
2012-06-11,1858.00,1915.00,1815.00,1823.25,20100,1819.86
2012-06-08,1840.00,1852.00,1815.05,1838.25,8600,1834.83
2012-06-07,1874.90,1895.00,1822.10,1838.70,8000,1835.28
2012-06-06,1850.00,1920.00,1834.00,1844.75,15000,1841.32
2012-06-05,1750.00,1892.00,1750.00,1833.45,6200,1830.04
2012-06-04,1769.00,1874.80,1730.00,1853.75,17100,1850.30
2012-06-01,1841.00,1866.00,1765.00,1785.00,7200,1781.68
2012-05-31,1900.00,1903.00,1819.05,1835.60,8000,1832.19
2012-05-30,1949.00,1983.95,1904.00,1914.40,5800,1910.84
2012-05-29,1985.00,2019.90,1950.00,1966.55,11700,1962.89
2012-05-28,1899.00,1995.00,1875.00,1963.95,25900,1960.30
2012-05-25,1905.05,1930.00,1861.55,1878.80,9100,1875.30
2012-05-24,1919.90,1946.00,1875.95,1892.75,13200,1889.23
2012-05-23,1887.00,1949.00,1832.00,1922.85,31800,1919.27
2012-05-22,1910.00,1967.00,1800.00,1870.75,51400,1867.27
2012-05-21,1800.00,1923.00,1770.05,1894.90,52400,1891.37
2012-05-18,1839.40,1998.00,1756.65,1803.85,175700,1800.49
2012-05-17,1541.10,1849.30,1541.10,1849.30,103900,1845.86
2012-05-16,1575.00,1585.00,1533.00,1541.10,12000,1538.23
2012-05-15,1620.00,1642.90,1580.00,1603.45,7200,1600.47
2012-05-14,1701.15,1742.20,1625.00,1636.90,17400,1633.85
2012-05-11,1860.55,1880.00,1751.00,1768.75,4300,1765.46
2012-05-10,1901.00,1920.95,1855.05,1860.55,1700,1857.09
2012-05-09,1916.40,1949.00,1888.00,1890.05,2900,1886.53
2012-05-08,1930.00,1973.80,1900.00,1916.40,3300,1912.83
2012-05-07,1915.00,1940.00,1852.60,1928.10,6900,1924.51
2012-05-04,2058.00,2068.00,1910.00,1920.75,13100,1917.18
2012-05-03,2057.00,2098.00,2035.00,2046.90,11000,2043.09
2012-05-02,2100.00,2110.00,2020.10,2029.00,4500,2025.23
2012-05-01,2078.00,2078.00,2078.00,2078.00,000,2074.13
2012-04-30,2060.00,2185.00,2022.20,2079.25,18600,2075.38
2012-04-27,2200.50,2200.50,2028.10,2047.40,27600,2043.59
2012-04-26,2318.75,2333.85,2175.00,2212.45,10100,2208.33
2012-04-25,2298.95,2314.00,2240.00,2289.45,5000,2285.19
2012-04-24,2320.00,2350.00,2238.00,2284.95,8800,2280.70
2012-04-23,2320.00,2322.00,2226.05,2238.15,4800,2233.99
2012-04-20,2334.40,2371.00,2280.00,2291.05,6900,2286.79
2012-04-19,2345.05,2394.00,2302.00,2340.10,8500,2335.75
2012-04-18,2389.00,2396.10,2320.00,2334.80,5600,2330.46
2012-04-17,2398.70,2449.00,2332.00,2378.40,11800,2373.98
2012-04-16,2388.00,2440.00,2291.00,2373.10,20300,2368.69
2012-04-13,2573.00,2645.00,2370.00,2389.40,31400,2384.95
2012-04-12,2310.00,2649.00,2281.10,2598.20,78700,2593.37
2012-04-11,2272.00,2310.00,2260.10,2296.85,6500,2292.58
2012-04-10,2270.00,2314.00,2250.05,2272.45,7200,2268.22
2012-04-09,2284.95,2326.00,2250.75,2263.80,4000,2259.59
2012-04-06,2299.75,2299.75,2299.75,2299.75,000,2295.47
2012-04-05,2299.75,2299.75,2299.75,2299.75,000,2295.47
2012-04-04,2235.00,2315.00,2190.30,2299.75,7700,2295.47
2012-04-03,2165.00,2239.00,2161.00,2229.80,4400,2225.65
2012-04-02,2105.00,2184.00,2080.00,2157.30,5700,2153.29
2012-03-30,2085.00,2109.95,2052.00,2074.55,5300,2070.69
2012-03-29,2015.00,2074.00,2015.00,2057.65,2300,2053.82
2012-03-28,2070.00,2090.00,2022.00,2033.80,3900,2030.02
2012-03-27,2225.00,2225.00,2081.00,2091.10,4300,2087.21
2012-03-26,2229.00,2250.00,2180.00,2190.40,4900,2186.33
2012-03-23,2203.00,2250.00,2180.00,2229.10,2800,2224.95
2012-03-22,2259.00,2270.65,2182.35,2196.65,3700,2192.56
