Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,90.55,91.00,89.70,90.40,11400,89.62
2013-10-02,89.85,89.85,89.85,89.85,000,89.07
2013-10-01,89.00,91.00,88.45,89.85,11300,89.07
2013-09-30,90.00,91.00,89.00,90.75,22200,89.96
2013-09-27,92.90,92.90,89.00,90.05,18100,89.27
2013-09-26,89.50,91.70,88.10,89.50,11400,88.73
2013-09-25,90.30,91.30,89.00,89.40,12100,88.63
2013-09-24,90.50,90.50,89.00,90.00,18500,89.22
2013-09-23,89.50,90.90,89.50,90.30,22100,89.52
2013-09-20,91.00,91.75,89.00,90.45,11400,89.67
2013-09-19,89.40,92.65,89.00,90.65,12500,89.87
2013-09-18,91.40,94.75,89.15,92.00,12000,91.20
2013-09-17,89.00,92.50,87.00,91.20,14800,90.41
2013-09-16,90.50,92.30,89.00,90.60,11300,89.82
2013-09-13,91.45,92.80,88.85,90.45,11700,89.67
2013-09-12,92.00,93.15,89.10,91.45,11700,90.66
2013-09-11,90.50,92.90,89.35,91.95,11300,91.15
2013-09-10,89.20,96.90,89.05,90.55,11600,89.77
2013-09-09,90.50,90.50,90.50,90.50,000,89.72
2013-09-06,89.65,106.90,87.75,90.50,11800,89.72
2013-09-05,89.00,90.50,88.00,89.75,12300,88.97
2013-09-04,90.00,90.30,88.20,88.50,11000,87.73
2013-09-03,90.00,91.70,85.50,89.95,11600,89.17
2013-09-02,89.10,91.35,88.10,90.55,14700,89.77
2013-08-30,89.50,89.55,88.05,88.95,11100,88.18
2013-08-29,89.00,90.95,88.00,88.45,10600,87.68
2013-08-28,89.00,90.00,87.45,88.15,11900,87.39
2013-08-27,90.00,90.00,88.00,88.60,12000,87.83
2013-08-26,90.00,90.00,88.20,89.85,10500,89.07
2013-08-23,93.50,93.50,85.00,89.80,17900,89.02
2013-08-22,89.00,92.25,88.00,90.00,21200,89.22
2013-08-21,93.80,93.80,87.00,87.80,51900,87.04
2013-08-20,89.00,90.00,87.45,89.10,11800,88.33
2013-08-19,94.40,94.40,88.10,88.45,20000,87.68
2013-08-16,90.70,91.90,85.60,90.55,29400,89.77
2013-08-15,90.65,90.65,90.65,90.65,000,89.87
2013-08-14,96.70,96.70,88.50,90.65,15200,89.87
2013-08-13,93.30,93.35,87.00,88.30,16300,87.54
2013-08-12,90.00,96.30,90.00,93.15,15500,92.34
2013-08-09,89.80,89.80,89.80,89.80,000,89.02
2013-08-08,93.00,94.95,82.00,89.80,31900,89.02
2013-08-07,90.00,90.80,87.35,87.70,11600,86.94
2013-08-06,93.00,93.00,88.70,89.00,10600,87.24
2013-08-05,91.00,96.95,88.10,91.55,11800,89.74
2013-08-02,89.00,94.00,86.20,89.65,11600,87.88
2013-08-01,95.80,95.80,87.00,87.95,12500,86.21
2013-07-31,96.80,96.80,85.40,91.20,16000,89.39
2013-07-30,93.00,93.35,78.05,89.65,19500,87.88
2013-07-29,93.50,93.50,91.30,92.75,20700,90.91
2013-07-26,92.60,97.90,91.65,93.85,11700,91.99
2013-07-25,92.00,93.80,91.50,92.50,10500,90.67
2013-07-24,92.05,99.70,90.30,91.00,14200,89.20
2013-07-23,93.00,93.00,91.00,92.10,12200,90.28
2013-07-22,93.10,93.70,91.80,92.20,12900,90.37
2013-07-19,93.50,93.50,92.00,92.05,11600,90.23
2013-07-18,93.50,93.50,92.50,92.60,16800,90.77
2013-07-17,94.00,96.10,92.10,92.15,12300,90.33
2013-07-16,94.00,94.70,93.00,93.20,29700,91.35
2013-07-15,94.00,95.05,93.05,93.80,11700,91.94
2013-07-12,94.00,94.00,93.00,93.05,11000,91.21
2013-07-11,93.50,94.00,93.00,93.00,12600,91.16
2013-07-10,94.30,94.85,92.10,93.15,11900,91.31
2013-07-09,94.30,95.20,93.00,94.10,37600,92.24
2013-07-08,93.60,95.90,93.05,94.90,12700,93.02
2013-07-05,94.00,94.15,93.00,93.45,10500,91.60
2013-07-04,93.75,95.95,93.00,93.90,10700,92.04
2013-07-03,93.55,95.00,92.00,93.50,26100,91.65
2013-07-02,93.55,95.50,93.00,93.30,12000,91.45
2013-07-01,93.50,97.30,93.50,94.00,44800,92.14
2013-06-28,93.60,95.90,92.00,92.55,11300,90.72
2013-06-27,93.50,94.00,93.00,93.55,10700,91.70
2013-06-26,93.50,93.85,93.00,93.20,18100,91.35
2013-06-25,94.00,94.35,91.20,92.75,10900,90.91
2013-06-24,94.00,95.00,92.00,92.00,11900,90.18
2013-06-21,93.50,93.85,93.00,93.55,11100,91.70
2013-06-20,93.80,94.60,90.00,92.60,11900,90.77
2013-06-19,93.50,93.90,93.00,93.70,10900,91.85
2013-06-18,95.00,95.50,92.20,93.30,16300,91.45
2013-06-17,94.00,94.60,93.00,94.00,18300,92.14
2013-06-14,94.00,94.50,93.05,93.95,21800,92.09
2013-06-13,93.70,95.05,90.00,93.75,19700,91.89
2013-06-12,94.00,95.40,93.00,93.50,18100,91.65
2013-06-11,93.00,94.30,93.00,93.00,11000,91.16
2013-06-10,94.00,94.55,93.00,93.95,20600,92.09
2013-06-07,94.00,94.00,91.75,93.75,17900,91.89
2013-06-06,94.00,96.40,93.00,93.05,11200,91.21
2013-06-05,95.00,95.10,93.00,93.15,10700,91.31
2013-06-04,94.00,96.50,93.50,95.10,23400,93.22
2013-06-03,94.00,94.90,93.05,93.95,23700,92.09
2013-05-31,94.50,95.30,92.00,93.90,18400,92.04
2013-05-30,95.00,99.00,93.10,94.40,18200,92.53
2013-05-29,94.20,94.75,93.10,93.80,10800,91.94
2013-05-28,98.00,98.00,93.00,93.90,24800,92.04
2013-05-27,95.00,95.50,93.05,93.05,10100,91.21
2013-05-24,93.50,95.90,93.00,94.45,13400,92.58
2013-05-23,95.00,95.00,93.00,94.20,24200,92.34
2013-05-22,95.00,97.00,93.00,95.35,11300,93.46
2013-05-21,93.75,96.85,93.15,94.50,11200,92.63
2013-05-20,96.00,96.00,94.00,95.15,12100,93.27
2013-05-17,95.00,96.95,93.65,96.05,10700,94.15
2013-05-16,94.50,95.80,94.00,94.85,10900,92.97
2013-05-15,96.30,96.30,93.00,95.50,12300,93.61
2013-05-14,94.20,97.00,94.00,95.10,11000,93.22
2013-05-13,95.00,95.30,93.30,94.10,10700,92.24
2013-05-10,99.00,99.00,93.25,95.15,11200,93.27
2013-05-09,96.00,97.00,93.50,94.55,10600,92.68
2013-05-08,95.30,101.00,93.25,97.30,15000,95.37
2013-05-07,94.50,97.50,93.20,95.10,11100,93.22
2013-05-06,89.00,95.90,85.00,94.30,11900,92.43
2013-05-03,97.00,97.00,94.00,96.90,11500,94.98
2013-05-02,94.00,96.50,94.00,96.30,17700,94.39
2013-05-01,93.85,93.85,93.85,93.85,000,91.99
2013-04-30,96.00,97.50,93.20,93.85,12100,91.99
2013-04-29,94.50,113.00,94.50,95.95,14500,94.05
2013-04-26,95.00,97.70,93.50,94.25,11400,92.38
2013-04-25,95.50,96.80,93.00,95.20,10700,93.32
2013-04-24,95.00,95.00,95.00,95.00,000,93.12
2013-04-23,95.00,97.45,94.00,95.00,21200,93.12
2013-04-22,94.55,96.95,93.00,94.50,11900,92.63
2013-04-19,94.60,94.60,94.60,94.60,000,92.73
2013-04-18,94.30,95.00,93.10,94.60,11400,92.73
2013-04-17,96.00,96.00,93.00,94.05,11500,92.19
2013-04-16,95.10,98.00,93.00,97.80,10600,95.86
2013-04-15,95.30,97.65,93.10,94.35,14400,92.48
2013-04-12,94.00,98.40,93.05,95.45,11000,93.56
2013-04-11,94.80,99.65,93.05,94.15,12800,92.29
2013-04-10,95.00,97.50,93.00,94.30,11100,92.43
2013-04-09,94.00,96.20,93.05,94.75,10600,92.87
2013-04-08,96.00,96.00,93.00,94.05,11600,92.19
2013-04-05,95.00,96.70,93.45,95.95,11100,94.05
2013-04-04,98.40,99.70,93.10,94.95,12700,93.07
2013-04-03,98.50,100.55,96.50,98.45,11200,96.50
2013-04-02,99.00,101.50,97.00,98.10,11100,96.16
2013-04-01,101.00,102.30,98.00,99.35,11800,97.38
2013-03-29,100.30,100.30,100.30,100.30,000,98.31
2013-03-28,94.00,111.85,90.00,100.30,17200,98.31
2013-03-27,93.30,93.30,93.30,93.30,000,91.45
2013-03-26,93.50,98.50,90.00,93.30,76400,91.45
2013-03-25,93.00,94.95,92.00,93.10,71800,91.26
2013-03-22,93.50,96.50,93.05,93.40,11200,91.55
2013-03-21,95.00,97.90,92.00,92.90,11800,91.06
2013-03-20,91.50,104.00,91.50,93.45,14700,91.60
2013-03-19,90.00,93.95,85.80,91.00,12200,89.20
2013-03-18,93.60,93.80,86.50,89.55,13600,87.78
2013-03-15,91.00,95.00,91.00,93.20,10800,91.35
2013-03-14,90.00,96.30,90.00,94.95,10600,93.07
2013-03-13,90.50,96.80,90.50,94.10,10800,92.24
2013-03-12,93.10,96.95,93.10,93.25,10500,91.40
2013-03-11,96.80,97.00,93.50,96.05,10600,94.15
2013-03-08,91.50,97.30,91.50,94.75,10700,92.87
2013-03-07,93.50,97.50,93.40,94.45,12500,92.58
2013-03-06,97.50,97.50,85.00,95.00,11900,93.12
2013-03-05,97.80,97.80,93.05,94.25,10600,92.38
2013-03-04,98.50,98.50,93.00,94.30,12300,92.43
2013-03-01,94.50,94.50,92.00,92.95,10500,91.11
2013-02-28,98.50,98.50,91.00,92.10,11300,90.28
2013-02-27,92.00,98.95,91.10,95.45,11100,93.56
2013-02-26,103.90,103.90,91.00,96.55,13500,94.64
2013-02-25,93.00,101.00,93.00,98.10,11600,96.16
2013-02-22,85.05,108.00,82.00,97.65,20800,95.72
2013-02-21,103.70,103.75,97.00,97.10,11800,95.18
2013-02-20,103.85,103.85,92.00,99.15,11300,97.19
2013-02-19,104.00,104.00,97.00,98.90,15200,96.94
2013-02-18,101.00,105.00,97.50,99.70,10200,97.73
2013-02-15,100.00,101.25,98.05,100.05,14200,98.07
2013-02-14,104.30,104.30,95.10,98.40,14300,96.45
2013-02-13,104.00,105.50,97.00,99.60,11500,97.63
2013-02-12,109.50,109.50,98.00,98.75,12000,96.80
2013-02-11,104.95,114.00,101.10,104.10,12400,102.04
2013-02-08,103.80,103.80,98.20,99.85,14200,97.87
2013-02-07,107.00,107.00,100.05,100.85,10600,98.85
2013-02-06,102.00,103.95,100.10,102.00,12100,99.98
2013-02-05,108.50,108.50,100.00,102.60,11000,100.57
2013-02-04,103.00,107.80,101.50,102.90,11500,100.86
2013-02-01,108.00,108.85,101.00,102.70,15100,100.67
2013-01-31,109.50,109.50,100.05,102.70,12800,100.67
2013-01-30,108.80,108.80,100.50,101.95,18000,99.93
2013-01-29,108.00,108.00,100.10,101.55,11700,99.54
2013-01-28,107.80,107.80,101.05,104.05,12000,101.99
2013-01-25,100.10,106.40,95.15,102.15,14900,100.13
2013-01-24,113.70,114.00,92.50,98.35,113100,96.40
2013-01-23,115.05,117.90,115.00,115.60,11100,113.31
2013-01-22,110.10,118.80,110.00,116.75,11800,114.44
2013-01-21,119.50,119.65,116.55,117.25,12300,114.93
2013-01-18,121.00,121.00,115.55,117.80,17400,115.47
2013-01-17,117.10,120.85,117.10,119.65,12400,117.28
2013-01-16,120.95,120.95,118.70,119.35,11100,116.99
2013-01-15,134.90,135.00,119.00,119.70,13200,117.33
2013-01-14,117.00,123.95,117.00,120.80,11800,118.41
2013-01-11,133.00,133.00,118.00,120.60,36200,118.21
2013-01-10,140.80,140.80,128.05,132.25,17900,129.63
2013-01-09,136.60,144.85,136.10,139.60,12800,136.84
2013-01-08,143.30,143.30,137.50,139.90,10600,137.13
2013-01-07,142.80,142.80,137.00,139.65,11200,136.89
2013-01-04,138.70,143.40,138.05,138.70,11400,135.95
2013-01-03,135.00,143.45,135.00,139.95,13200,137.18
2013-01-02,147.00,147.00,139.65,139.65,15500,136.89
2013-01-01,141.40,142.90,139.00,139.40,10600,136.64
2012-12-31,143.80,143.80,137.00,141.00,17700,138.21
2012-12-28,133.00,144.00,133.00,140.75,11200,137.96
2012-12-27,144.00,144.00,138.05,138.80,10900,136.05
2012-12-26,141.50,144.40,138.10,138.60,10800,135.86
2012-12-25,138.75,138.75,138.75,138.75,000,136.00
2012-12-24,144.30,144.45,137.00,138.75,10100,136.00
2012-12-21,148.90,148.90,139.05,139.90,22900,137.13
2012-12-20,144.40,144.40,140.00,140.30,16600,137.52
2012-12-19,146.15,153.80,142.25,144.45,11500,141.59
2012-12-18,144.70,153.00,142.55,142.65,12400,139.83
2012-12-17,154.00,154.00,140.20,143.10,12500,140.27
2012-12-14,149.60,150.60,143.00,143.75,14800,140.90
2012-12-13,153.00,153.00,141.15,143.10,14100,140.27
2012-12-12,154.50,154.50,144.00,145.05,11600,142.18
2012-12-11,157.95,158.00,146.00,147.30,11000,144.38
2012-12-10,165.00,165.00,142.00,147.25,11300,144.33
2012-12-07,150.95,151.50,143.00,146.60,11100,143.70
2012-12-06,143.50,149.00,143.50,148.00,10700,145.07
2012-12-05,144.00,147.80,142.50,145.50,11300,142.62
2012-12-04,149.00,149.40,140.00,143.80,10800,140.95
2012-12-03,141.00,151.00,141.00,143.45,11200,140.61
2012-11-30,149.00,150.00,143.00,143.50,11300,140.66
2012-11-29,144.50,146.80,143.00,144.85,12200,141.98
2012-11-28,144.20,144.20,144.20,144.20,000,141.35
2012-11-27,150.00,150.00,141.00,144.20,14100,141.35
2012-11-26,146.80,150.00,137.00,140.15,22900,137.38
2012-11-23,153.80,153.80,147.05,148.50,10900,145.56
2012-11-22,153.00,154.00,145.00,148.50,14600,145.56
2012-11-21,153.00,154.75,150.45,152.60,10600,149.58
2012-11-20,155.00,157.00,151.50,152.15,10600,149.14
2012-11-19,159.00,159.80,154.25,155.25,11400,152.18
2012-11-16,152.00,155.50,152.00,154.20,10300,151.15
2012-11-15,159.50,159.50,150.30,151.75,10400,148.75
2012-11-14,155.30,155.30,155.30,155.30,000,152.23
2012-11-13,155.30,155.30,155.30,155.30,000,152.23
2012-11-12,157.00,159.95,154.15,155.30,10900,152.23
2012-11-09,162.00,163.70,157.10,157.30,13600,154.19
2012-11-08,159.00,161.00,156.30,160.05,11500,156.88
2012-11-07,160.00,160.00,157.20,158.00,10100,154.87
2012-11-06,159.40,160.95,157.00,160.85,11300,157.67
2012-11-05,161.80,162.25,154.05,158.60,10900,155.46
2012-11-02,160.20,163.25,158.00,163.00,22000,159.77
2012-11-01,161.50,163.00,157.50,160.95,11000,157.76
2012-10-31,174.00,174.00,159.55,159.60,10600,156.44
2012-10-30,158.00,171.00,156.05,164.10,12500,160.85
2012-10-29,160.00,160.50,157.20,157.20,10000,154.09
2012-10-26,160.00,160.95,158.40,159.60,10400,156.44
2012-10-25,165.50,165.50,157.55,159.75,10400,156.59
2012-10-24,159.90,159.90,159.90,159.90,000,156.73
2012-10-23,164.80,164.80,157.00,159.90,13000,156.73
2012-10-22,160.20,164.90,160.05,160.10,13500,156.93
2012-10-19,163.05,163.20,159.05,163.05,11500,159.82
2012-10-18,164.80,165.00,158.50,161.60,11700,158.40
2012-10-17,163.00,163.95,158.55,161.85,12400,158.65
2012-10-16,160.10,163.50,158.25,160.20,11000,157.03
2012-10-15,160.25,160.95,158.50,159.70,12100,156.54
2012-10-12,164.50,164.50,158.05,159.75,11700,156.59
2012-10-11,164.90,164.90,159.00,160.50,18800,157.32
2012-10-10,164.90,165.50,159.00,160.75,12000,157.57
2012-10-09,168.45,168.50,163.05,163.55,21400,160.31
2012-10-08,166.00,166.00,160.05,161.50,11600,158.30
2012-10-05,166.90,166.95,161.15,164.00,36900,160.75
2012-10-04,167.95,167.95,160.25,164.15,50400,160.90
2012-10-03,169.40,169.50,161.55,163.25,55400,160.02
2012-10-02,165.75,165.75,165.75,165.75,000,162.47
2012-10-01,161.00,167.00,161.00,165.75,16700,162.47
2012-09-28,165.00,167.00,157.50,160.20,29200,157.03
2012-09-27,171.00,171.00,158.05,161.25,14300,158.06
2012-09-26,177.10,179.90,158.00,166.10,14800,162.81
2012-09-25,178.50,179.80,175.30,177.55,40900,174.04
2012-09-24,180.00,180.45,177.05,177.40,15900,173.89
2012-09-21,180.00,180.95,177.30,177.75,18300,174.23
2012-09-20,178.40,180.80,177.30,178.30,14600,174.77
2012-09-19,179.10,179.10,179.10,179.10,000,175.55
2012-09-18,179.50,181.60,178.25,179.10,20500,175.55
2012-09-17,185.85,185.85,179.20,179.65,19000,176.09
2012-09-14,180.30,181.85,177.25,178.40,21100,174.87
2012-09-13,181.45,181.45,180.05,180.40,23800,176.83
2012-09-12,178.30,182.90,178.25,180.50,22200,176.93
2012-09-11,179.35,180.45,177.05,178.20,24100,174.67
2012-09-10,190.90,190.90,179.00,180.45,22600,176.88
2012-09-07,183.80,183.80,179.50,181.15,21900,177.56
2012-09-06,176.00,180.00,174.25,178.10,70300,174.57
2012-09-05,175.70,178.00,172.30,174.40,18900,170.95
2012-09-04,194.90,200.00,172.15,176.15,418100,172.66
2012-09-03,169.30,180.00,164.00,171.10,60100,167.71
2012-08-31,169.30,174.95,169.00,169.40,20900,166.05
2012-08-30,174.45,174.45,169.10,169.95,18500,166.59
2012-08-29,174.85,174.85,169.25,169.55,13900,166.19
2012-08-28,177.95,177.95,165.00,171.05,18000,167.66
2012-08-27,173.30,177.00,170.15,172.70,21400,169.28
2012-08-24,175.45,175.45,173.10,173.80,15100,170.36
2012-08-23,174.30,177.50,173.25,173.65,18900,170.21
2012-08-22,176.95,179.00,173.05,174.35,16500,170.90
2012-08-21,178.80,178.80,174.25,175.60,23700,172.12
2012-08-20,175.65,175.65,175.65,175.65,000,172.17
2012-08-17,170.10,177.80,168.50,175.65,56500,172.17
2012-08-16,164.50,169.00,164.00,167.65,23600,164.33
2012-08-15,164.55,164.55,164.55,164.55,000,161.29
2012-08-14,165.30,167.60,161.65,164.55,32000,161.29
2012-08-13,164.30,167.00,164.30,165.95,29500,162.66
2012-08-10,165.90,168.00,162.30,164.65,14200,161.39
2012-08-09,163.00,166.00,161.30,163.55,19200,160.31
2012-08-08,162.25,162.95,158.25,161.65,55400,158.45
2012-08-07,163.50,164.90,161.20,161.80,28800,158.60
2012-08-06,165.00,175.00,160.25,163.45,69100,159.23
2012-08-03,162.00,164.95,160.00,161.70,22200,157.53
2012-08-02,160.00,163.00,160.00,161.10,25000,156.94
2012-08-01,166.35,174.50,146.10,156.15,256300,152.12
2012-07-31,168.80,168.80,166.00,166.65,37900,162.35
2012-07-30,153.00,175.00,153.00,168.80,113400,164.45
2012-07-27,161.95,163.00,159.15,160.55,21500,156.41
2012-07-26,163.00,163.00,159.00,159.05,50300,154.95
2012-07-25,160.30,162.90,158.25,160.00,63200,155.87
2012-07-24,163.95,164.00,159.30,160.40,20800,156.26
2012-07-23,161.00,164.50,158.00,159.50,42300,155.39
2012-07-20,158.35,164.15,158.25,160.25,51000,156.12
2012-07-19,154.90,181.05,154.00,158.95,66700,154.85
2012-07-18,148.00,155.50,146.35,151.00,65800,147.11
2012-07-17,146.00,152.00,146.00,150.55,15200,146.67
2012-07-16,147.00,149.35,146.00,146.20,35100,142.43
2012-07-13,150.50,150.50,144.10,145.50,12300,141.75
2012-07-12,147.50,150.00,144.00,148.80,141300,144.96
2012-07-11,150.80,150.80,146.35,147.25,10300,143.45
2012-07-10,147.00,151.00,144.00,148.30,45300,144.47
2012-07-09,151.80,151.80,144.00,146.40,20900,142.62
2012-07-06,151.30,152.95,147.00,150.95,10900,147.06
2012-07-05,150.00,150.80,149.00,149.95,10100,146.08
2012-07-04,150.00,151.80,150.00,150.65,14500,146.76
2012-07-03,150.50,152.50,148.10,151.40,10100,147.49
2012-07-02,151.00,152.95,149.50,150.85,10100,146.96
2012-06-29,152.00,154.00,150.00,151.70,10700,147.79
2012-06-28,150.45,152.70,148.00,148.20,18200,144.38
2012-06-27,147.00,154.00,147.00,150.95,10400,147.06
2012-06-26,153.00,153.00,147.10,147.30,11200,143.50
2012-06-25,155.00,155.00,151.45,152.35,13200,148.42
2012-06-22,154.50,154.90,153.25,153.70,16300,149.74
2012-06-21,156.90,156.90,154.35,155.05,16900,151.05
2012-06-20,157.90,157.90,155.40,155.45,21100,151.44
2012-06-19,157.30,158.50,155.45,155.65,14000,151.64
2012-06-18,160.65,161.00,156.20,157.05,32600,153.00
2012-06-15,157.30,161.20,157.20,158.50,33000,154.41
2012-06-14,158.90,159.00,157.15,157.45,52000,153.39
2012-06-13,164.00,164.00,156.25,157.15,34500,153.10
2012-06-12,159.90,160.00,157.20,158.15,31500,154.07
2012-06-11,161.90,161.90,157.25,158.05,35300,153.97
2012-06-08,162.90,162.90,159.20,159.70,32900,155.58
2012-06-07,160.00,162.95,157.30,159.55,31700,155.43
2012-06-06,162.90,162.90,158.25,159.80,29000,155.68
2012-06-05,164.90,164.90,158.00,158.95,31100,154.85
2012-06-04,163.35,164.90,160.15,160.35,29500,156.21
2012-06-01,164.00,164.00,158.00,160.40,33800,156.26
2012-05-31,165.00,165.00,160.20,160.35,26400,156.21
2012-05-30,165.00,165.00,160.00,161.30,34800,157.14
2012-05-29,164.95,164.95,161.15,161.45,56100,157.29
2012-05-28,164.80,184.00,162.15,162.25,32000,158.06
2012-05-25,164.90,165.00,161.30,162.35,53500,158.16
2012-05-24,184.35,184.35,160.20,163.30,34800,159.09
2012-05-23,163.90,163.90,158.00,160.80,37600,156.65
2012-05-22,164.70,164.70,159.95,160.90,62900,156.75
2012-05-21,165.00,165.00,161.00,161.80,30900,157.63
2012-05-18,162.25,165.00,155.00,162.45,106500,158.26
2012-05-17,161.00,166.90,159.00,162.20,32700,158.02
2012-05-16,163.25,164.95,160.30,160.45,22200,156.31
2012-05-15,154.35,174.50,154.20,163.45,40500,159.23
2012-05-14,156.90,158.00,154.20,154.55,24200,150.56
2012-05-11,157.50,159.00,145.90,155.95,25800,151.93
2012-05-10,161.00,161.40,157.15,157.30,35300,153.24
2012-05-09,159.90,161.90,157.25,158.20,27700,154.12
2012-05-08,158.30,159.35,152.00,157.75,29100,153.68
2012-05-07,156.35,159.00,154.05,157.55,35100,153.49
2012-05-04,157.20,157.20,155.15,155.40,31700,151.39
2012-05-03,156.95,157.80,156.25,156.65,28200,152.61
2012-05-02,157.25,160.00,155.10,156.80,62300,152.76
2012-05-01,157.30,157.30,157.30,157.30,000,153.24
2012-04-30,157.90,158.90,157.25,157.45,34100,153.39
2012-04-27,161.40,161.40,154.00,155.65,43100,151.64
2012-04-26,160.90,160.90,157.25,158.55,33500,154.46
2012-04-25,156.90,160.00,156.20,158.60,34900,154.51
2012-04-24,157.90,157.90,156.10,156.65,32900,152.61
2012-04-23,161.40,161.40,155.20,156.70,26400,152.66
2012-04-20,161.80,161.80,153.05,157.65,33300,153.58
2012-04-19,163.00,163.00,159.25,159.90,31500,155.78
2012-04-18,160.70,162.00,159.15,160.20,25100,156.07
2012-04-17,159.90,162.00,157.25,159.95,42000,155.82
2012-04-16,163.00,163.00,157.25,158.30,35800,154.22
2012-04-13,161.50,163.00,153.05,157.30,35900,153.24
2012-04-12,161.90,162.00,160.15,161.60,41300,157.43
2012-04-11,160.90,164.00,160.10,160.50,32100,156.36
2012-04-10,160.00,161.90,159.05,160.20,27800,156.07
2012-04-09,160.90,164.90,159.50,160.25,37700,156.12
2012-04-06,160.65,160.65,160.65,160.65,000,156.51
2012-04-05,160.65,160.65,160.65,160.65,000,156.51
2012-04-04,159.45,164.80,158.20,160.65,34400,156.51
2012-04-03,154.25,161.00,154.00,159.45,31600,155.34
2012-04-02,148.95,154.80,148.90,154.30,32700,150.32
2012-03-30,145.90,149.90,141.90,148.40,46700,144.57
2012-03-29,144.30,147.80,131.60,146.95,80800,143.16
2012-03-28,145.00,146.40,139.55,145.85,88700,142.09
2012-03-27,140.25,142.75,138.95,140.30,46100,136.68
2012-03-26,140.90,144.85,138.40,139.50,80000,135.90
2012-03-23,138.00,140.95,138.00,139.55,52400,135.95
2012-03-22,140.95,142.60,135.85,137.05,58200,133.51
2012-03-21,140.90,142.40,138.20,140.90,35100,137.27
2012-03-20,135.90,145.00,135.55,140.15,38000,136.54
2012-03-19,129.25,138.45,129.25,135.50,41400,132.00
2012-03-16,133.00,133.00,128.15,130.50,57900,127.13
2012-03-15,131.90,135.50,129.00,133.00,49300,129.57
2012-03-14,130.50,133.00,127.60,131.40,39600,128.01
2012-03-13,130.00,133.90,127.25,131.65,29600,128.25
2012-03-12,127.00,131.80,124.15,130.00,31000,126.65
2012-03-09,122.10,127.90,122.10,125.95,22900,122.70
2012-03-08,126.25,126.25,126.25,126.25,000,122.99
2012-03-07,123.00,125.25,122.10,122.30,45300,119.15
2012-03-06,124.50,124.50,120.50,123.50,22300,120.31
2012-03-05,124.20,125.85,123.05,123.20,20700,120.02
2012-03-02,126.60,127.90,123.15,124.00,25200,120.80
2012-03-01,125.10,127.90,122.10,126.25,15900,122.99
2012-02-29,126.25,126.90,126.00,126.40,25800,123.14
2012-02-28,128.90,128.90,125.15,126.90,26000,123.63
2012-02-27,128.50,129.75,123.10,126.45,19200,123.19
2012-02-24,130.20,130.55,128.10,128.10,20100,124.80
2012-02-23,133.55,133.55,126.55,129.70,17700,126.35
2012-02-22,128.25,133.90,125.25,131.90,20800,128.50
2012-02-21,127.40,129.90,123.10,126.75,21300,123.48
2012-02-20,126.05,126.05,126.05,126.05,000,122.80
2012-02-17,128.00,128.80,124.15,126.05,20900,122.80
2012-02-16,126.40,131.90,126.40,127.10,22700,123.82
2012-02-15,127.20,129.20,125.40,126.70,20900,123.43
2012-02-14,126.70,128.75,124.50,127.40,19500,124.11
2012-02-13,127.00,127.85,125.35,125.65,16500,122.41
2012-02-10,127.00,128.90,126.10,127.55,20200,124.26
2012-02-09,126.50,127.75,125.30,126.85,18400,123.58
2012-02-08,127.00,128.00,126.35,126.70,16000,123.43
2012-02-07,129.80,130.00,126.10,127.90,16900,124.60
2012-02-06,132.00,135.90,128.15,129.65,20500,126.31
2012-02-03,131.00,133.45,127.10,132.70,18700,129.28
2012-02-02,127.05,136.45,127.05,132.20,19800,128.79
2012-02-01,127.60,129.50,127.20,127.20,17100,123.92
2012-01-31,124.50,129.50,124.50,128.25,18500,124.94
2012-01-30,126.50,127.50,124.00,126.55,16700,123.29
2012-01-27,125.50,128.00,124.80,126.00,42000,122.75
2012-01-26,124.65,124.65,124.65,124.65,000,121.43
2012-01-25,126.50,128.00,123.00,124.65,13100,121.43
2012-01-24,126.00,126.00,122.05,125.95,21200,122.70
2012-01-23,119.00,124.80,119.00,122.60,12700,119.44
2012-01-20,119.05,127.00,119.00,120.80,22800,117.68
2012-01-19,122.30,124.00,117.10,122.15,40300,119.00
2012-01-18,118.50,119.75,116.55,116.75,11200,113.74
2012-01-17,118.50,120.00,117.35,118.90,10200,115.83
2012-01-16,117.00,121.00,117.00,118.60,10600,115.54
2012-01-13,117.10,120.45,116.10,116.65,10700,113.64
2012-01-12,117.30,120.85,117.30,117.80,10700,114.76
2012-01-11,116.80,119.30,116.65,117.60,11300,114.57
2012-01-10,118.00,118.15,116.50,117.00,10000,113.98
2012-01-09,116.55,119.45,116.50,116.70,10600,113.69
2012-01-06,116.40,117.95,116.40,116.50,10500,113.50
2012-01-05,116.95,117.30,116.10,116.20,10000,113.20
2012-01-04,116.50,117.75,116.20,116.55,10100,113.54
2012-01-03,116.50,117.00,116.15,116.25,10700,113.25
2012-01-02,116.50,117.95,116.15,116.15,11500,113.15
2011-12-30,116.05,119.00,115.05,116.50,12200,113.50
2011-12-29,118.80,118.80,116.05,117.00,112400,113.98
2011-12-28,118.70,118.70,116.05,116.15,11200,113.15
2011-12-27,116.20,120.25,116.05,116.10,11100,113.11
2011-12-26,116.05,117.50,116.05,116.05,10000,113.06
2011-12-23,116.10,117.90,116.05,116.05,12300,113.06
2011-12-22,116.25,117.00,115.00,115.15,10500,112.18
