Date,Open,High,Low,Close,Volume,Adj Close
2012-08-27,30.00,31.00,29.00,29.20,76000,0.292
2012-08-24,29.00,30.50,28.60,28.80,87400,0.288
2012-08-23,30.00,31.10,30.00,30.00,63500,0.30
2012-08-22,31.40,31.50,29.50,30.80,73000,0.308
2012-08-21,29.50,32.00,29.50,30.80,198600,0.308
2012-08-20,30.30,30.30,30.30,30.30,000,0.303
2012-08-17,30.30,31.90,29.00,30.30,287200,0.303
2012-08-16,34.00,34.00,29.60,30.60,582600,0.306
2012-08-15,33.60,33.60,33.60,33.60,000,0.336
2012-08-14,33.00,34.00,32.50,33.60,49600,0.336
2012-08-13,33.80,33.80,31.10,33.00,121000,0.33
2012-08-10,31.80,32.90,31.00,31.10,49500,0.311
2012-08-09,33.60,33.60,32.10,33.00,8000,0.33
2012-08-08,32.50,34.50,32.10,32.40,81200,0.324
2012-08-07,33.50,33.80,32.20,32.40,68500,0.324
2012-08-06,38.00,38.00,31.00,32.10,111200,0.321
2012-08-03,32.70,33.90,31.00,31.90,113000,0.319
2012-08-02,31.50,34.90,31.50,34.40,64900,0.344
2012-08-01,31.00,33.00,30.50,31.70,10200,0.317
2012-07-31,33.50,34.00,31.10,33.40,50800,0.334
2012-07-30,31.50,32.00,31.10,31.70,34700,0.317
2012-07-27,36.50,36.50,31.50,32.00,76000,0.32
2012-07-26,33.60,34.00,32.50,33.10,31100,0.331
2012-07-25,35.50,35.50,31.70,33.40,33300,0.334
2012-07-24,33.70,34.10,33.70,34.00,33700,0.34
2012-07-23,34.00,34.00,33.30,33.80,28800,0.338
2012-07-20,32.50,35.00,32.50,34.00,64900,0.34
2012-07-19,33.50,35.50,33.00,35.00,148200,0.35
2012-07-18,34.10,34.20,33.00,34.20,100400,0.342
2012-07-17,34.70,35.00,34.00,35.00,53500,0.35
2012-07-16,37.90,37.90,35.10,36.00,130900,0.36
2012-07-13,38.00,38.00,35.00,35.60,84200,0.356
2012-07-12,36.50,38.40,36.50,38.00,15800,0.38
2012-07-11,37.50,39.10,37.00,37.20,220200,0.372
2012-07-10,35.00,39.40,34.10,39.00,189000,0.39
2012-07-09,38.00,38.50,35.60,36.00,209100,0.36
2012-07-06,36.00,38.00,34.50,37.50,243500,0.375
2012-07-05,34.50,36.00,34.50,35.50,191900,0.355
2012-07-04,34.00,34.90,34.00,34.50,50300,0.345
2012-07-03,35.00,35.50,34.00,34.60,23900,0.346
2012-07-02,35.00,35.00,31.50,33.40,26600,0.334
2012-06-29,33.00,34.50,33.00,33.50,113700,0.335
2012-06-28,32.60,33.40,32.50,33.00,108200,0.33
2012-06-27,33.50,34.00,32.50,32.50,84500,0.325
2012-06-26,33.50,34.80,32.60,34.80,13000,0.348
2012-06-25,32.20,34.40,32.20,34.40,15500,0.344
2012-06-22,32.00,33.00,32.00,32.90,16500,0.329
2012-06-21,32.00,32.90,32.00,32.70,21300,0.327
2012-06-20,32.50,33.80,32.00,32.10,130500,0.321
2012-06-19,32.50,32.80,32.50,32.80,2400,0.328
2012-06-18,35.00,35.00,32.00,32.10,35600,0.321
2012-06-15,33.00,34.40,33.00,33.90,40000,0.339
2012-06-14,33.90,33.90,33.00,33.00,4200,0.33
2012-06-13,33.50,33.60,33.50,33.50,67900,0.335
2012-06-12,33.50,35.90,32.50,32.90,330800,0.329
2012-06-11,33.50,35.90,33.50,34.70,20600,0.347
2012-06-08,35.90,35.90,34.10,34.10,11900,0.341
2012-06-07,33.00,36.80,33.00,35.10,48700,0.351
2012-06-06,34.00,36.50,33.00,36.00,31500,0.36
2012-06-05,35.00,36.00,32.50,33.80,22900,0.338
2012-06-04,35.00,37.80,32.50,34.00,50500,0.34
2012-06-01,33.00,35.80,32.50,34.90,98100,0.349
2012-05-31,33.60,35.80,33.00,34.60,175600,0.346
2012-05-30,35.90,35.90,34.60,35.50,63100,0.355
2012-05-29,35.00,35.90,33.80,35.80,69800,0.358
2012-05-28,35.90,35.90,33.00,34.40,45900,0.344
2012-05-25,35.80,35.90,33.20,35.60,156300,0.356
2012-05-24,33.60,35.80,33.60,34.10,8500,0.341
2012-05-23,33.50,35.90,33.50,34.50,56300,0.345
2012-05-22,38.80,38.80,33.90,35.20,77000,0.352
2012-05-21,37.10,37.30,34.10,36.50,17200,0.365
2012-05-18,37.40,37.40,34.50,34.80,88500,0.348
2012-05-17,36.10,36.10,35.30,35.90,47500,0.359
2012-05-16,36.50,38.30,35.00,38.30,64500,0.383
2012-05-15,35.50,37.00,35.00,37.00,42100,0.37
2012-05-14,36.90,37.10,33.70,35.50,111500,0.355
2012-05-11,37.50,38.50,36.90,36.90,59200,0.369
2012-05-10,40.50,40.50,37.60,39.10,106500,0.391
2012-05-09,36.10,38.00,36.10,37.50,47000,0.375
2012-05-08,37.50,40.90,37.50,38.30,77300,0.383
2012-05-07,37.00,38.50,36.70,38.40,51500,0.384
2012-05-04,39.90,39.90,37.70,38.50,16700,0.385
2012-05-03,40.00,41.50,38.50,38.60,78200,0.386
2012-05-02,40.00,40.20,38.30,40.00,114200,0.40
2012-05-01,38.90,38.90,38.90,38.90,000,0.389
2012-04-30,40.10,40.10,38.50,38.90,122100,0.389
2012-04-27,38.60,40.90,38.50,40.40,33500,0.404
2012-04-26,40.90,41.00,38.00,39.90,163000,0.399
2012-04-25,40.10,42.80,39.50,39.80,153500,0.398
2012-04-24,40.10,41.80,40.10,41.40,52500,0.414
2012-04-23,40.10,40.10,40.10,40.10,15500,0.401
2012-04-20,43.00,43.00,40.10,40.30,158000,0.403
2012-04-19,42.80,42.80,41.00,42.20,44800,0.422
2012-04-18,42.80,43.40,40.10,41.60,105200,0.416
2012-04-17,44.30,44.30,41.10,41.50,114300,0.415
2012-04-16,43.00,45.00,41.50,42.80,247300,0.428
2012-04-13,43.10,46.50,43.00,43.00,304700,0.43
2012-04-12,43.40,45.50,43.20,45.20,325200,0.452
2012-04-11,45.00,45.50,43.30,43.40,429800,0.434
2012-04-10,49.00,49.00,45.30,45.50,176700,0.455
2012-04-09,47.10,49.40,46.80,47.60,516700,0.476
2012-04-06,49.20,49.20,49.20,49.20,000,0.492
2012-04-05,49.20,49.20,49.20,49.20,000,0.492
2012-04-04,52.50,52.50,49.20,49.20,153500,0.492
2012-04-03,49.60,53.00,49.60,51.70,719000,0.517
2012-04-02,45.40,48.90,45.40,48.60,542800,0.486
2012-03-30,44.50,46.00,44.30,45.40,368100,0.454
2012-03-29,39.50,42.70,39.50,42.70,343300,0.427
2012-03-28,35.50,38.90,35.50,38.90,224700,0.389
2012-03-27,38.00,41.00,35.20,35.40,1095700,0.354
2012-03-26,39.00,40.50,37.00,39.10,401900,0.391
2012-03-23,36.00,39.90,36.00,39.50,168900,0.395
2012-03-22,41.50,41.50,36.00,38.80,487900,0.388
2012-03-21,40.00,40.90,38.60,39.70,325900,0.397
2012-03-20,38.50,41.00,38.50,39.90,243000,0.399
2012-03-19,41.50,41.50,39.60,39.60,204000,0.396
2012-03-16,41.00,43.90,38.20,39.30,140000,0.393
2012-03-15,45.00,45.30,41.50,42.00,217700,0.42
2012-03-14,44.90,45.00,42.30,44.60,357900,0.446
2012-03-13,45.40,45.40,42.00,43.90,673800,0.439
2012-03-12,44.40,44.90,42.60,43.40,160500,0.434
2012-03-09,40.60,44.00,40.60,42.30,207900,0.423
2012-03-08,44.20,44.20,44.20,44.20,000,0.442
2012-03-07,40.50,42.40,40.00,40.30,97400,0.403
2012-03-06,41.00,45.40,41.00,43.00,297000,0.43
2012-03-05,46.00,46.00,42.50,42.50,395800,0.425
2012-03-02,45.00,45.50,43.70,44.90,152900,0.449
2012-03-01,44.00,47.50,44.00,44.20,60100,0.442
2012-02-29,46.20,46.50,44.00,45.90,115000,0.459
2012-02-28,46.00,47.50,46.00,46.10,273800,0.461
2012-02-27,46.50,47.00,45.80,45.80,291000,0.458
2012-02-24,50.00,50.80,47.30,48.20,459300,0.482
2012-02-23,51.10,51.10,46.30,49.60,694300,0.496
2012-02-22,49.00,49.00,47.50,48.70,1473500,0.487
2012-02-21,46.60,46.70,44.90,46.70,306900,0.467
2012-02-20,44.50,44.50,44.50,44.50,000,0.445
2012-02-17,43.00,44.70,41.50,44.50,543000,0.445
2012-02-16,42.50,43.60,41.00,43.00,308300,0.43
2012-02-15,41.40,41.80,39.20,41.70,224900,0.417
2012-02-14,40.00,40.00,38.70,39.90,204000,0.399
2012-02-13,39.00,39.30,37.60,38.10,76600,0.381
2012-02-10,38.40,38.80,37.80,38.60,180200,0.386
2012-02-09,38.30,38.40,37.70,38.20,198000,0.382
2012-02-08,36.60,38.40,36.60,38.10,255900,0.381
2012-02-07,35.90,37.10,35.90,37.00,629000,0.37
2012-02-06,34.50,36.00,34.50,35.40,274400,0.354
2012-02-03,35.00,35.70,34.50,35.00,160300,0.35
2012-02-02,37.40,37.40,34.70,35.60,193500,0.356
2012-02-01,34.00,35.90,33.20,35.70,172700,0.357
2012-01-31,34.80,34.80,33.40,34.30,219900,0.343
2012-01-30,36.00,37.00,34.80,34.80,245300,0.348
2012-01-27,38.50,38.90,35.60,36.60,595400,0.366
2012-01-26,37.10,37.10,37.10,37.10,000,0.371
2012-01-25,37.50,38.70,36.10,37.10,213600,0.371
2012-01-24,38.00,38.90,36.80,37.00,328400,0.37
2012-01-23,38.60,40.50,38.30,38.30,241400,0.383
2012-01-20,42.00,42.00,38.70,40.30,523100,0.403
2012-01-19,40.70,41.30,39.50,40.70,1247300,0.407
2012-01-18,39.90,39.90,37.50,39.40,642200,0.394
2012-01-17,38.50,38.50,37.20,38.50,664600,0.385
2012-01-16,36.70,36.70,36.00,36.70,416900,0.367
2012-01-13,34.50,35.00,34.50,35.00,499900,0.35
2012-01-12,33.20,33.40,32.70,33.40,242300,0.334
2012-01-11,31.90,32.00,30.50,31.90,318900,0.319
2012-01-10,30.50,31.40,30.00,30.50,1296600,0.305
2012-01-09,31.00,31.60,29.90,30.00,1079300,0.30
2012-01-06,29.00,30.30,28.50,30.30,294800,0.303
2012-01-05,30.00,30.40,28.80,28.90,552600,0.289
2012-01-04,31.00,31.70,29.30,29.70,410300,0.297
2012-01-03,30.50,31.50,30.00,30.30,350300,0.303
2012-01-02,31.60,33.00,31.00,31.10,141700,0.311
2011-12-30,30.30,32.90,30.30,32.60,120500,0.326
2011-12-29,32.40,32.90,30.70,31.70,468600,0.317
2011-12-28,32.00,32.80,31.60,32.30,150500,0.323
2011-12-27,31.50,32.90,31.50,31.80,106400,0.318
2011-12-26,32.70,32.80,31.00,31.50,126900,0.315
2011-12-23,31.50,32.50,31.00,31.30,216700,0.313
2011-12-22,34.00,34.00,31.20,31.40,507500,0.314
2011-12-21,34.50,35.50,32.80,32.80,271800,0.328
2011-12-20,34.50,36.00,33.60,34.50,182700,0.345
2011-12-19,35.50,37.00,35.20,35.20,260100,0.352
2011-12-16,35.60,37.50,35.00,37.00,71500,0.37
2011-12-15,36.50,37.50,34.50,36.30,92300,0.363
2011-12-14,37.90,37.90,36.20,36.20,106800,0.362
2011-12-13,38.50,38.50,36.50,38.00,174500,0.38
2011-12-12,39.00,39.40,36.50,38.30,114500,0.383
2011-12-09,37.50,38.30,35.00,38.10,575100,0.381
2011-12-08,37.80,37.90,35.00,36.50,487100,0.365
2011-12-07,36.00,36.60,35.50,36.60,924700,0.366
2011-12-06,34.90,34.90,34.90,34.90,000,0.349
2011-12-05,36.50,37.40,34.90,34.90,171800,0.349
2011-12-02,35.00,38.40,35.00,36.70,167400,0.367
2011-12-01,36.00,36.90,34.50,36.70,320000,0.367
2011-11-30,35.00,35.30,33.70,35.20,84100,0.352
2011-11-29,33.60,35.20,33.10,33.70,267300,0.337
2011-11-28,33.50,34.00,32.50,33.60,206600,0.336
2011-11-25,31.50,33.20,30.80,32.40,380100,0.324
2011-11-24,32.50,33.40,31.00,31.70,406900,0.317
2011-11-23,34.00,34.10,31.20,32.10,336500,0.321
2011-11-22,33.00,33.30,32.50,32.80,196100,0.328
2011-11-21,35.50,35.50,32.60,32.60,412600,0.326
2011-11-18,35.70,35.90,33.20,34.30,330400,0.343
2011-11-17,34.00,34.90,32.30,34.60,334700,0.346
2011-11-16,31.20,33.50,31.20,33.30,338300,0.333
2011-11-15,34.00,35.80,33.00,33.50,327600,0.335
2011-11-14,39.00,39.00,34.70,35.00,1074000,0.35
2011-11-11,39.50,41.40,37.60,38.50,1330000,0.385
2011-11-09,42.50,43.00,40.50,41.70,88000,0.417
2011-11-08,41.00,42.40,40.50,42.10,78000,0.421
2011-11-04,41.00,42.50,40.50,41.80,113600,0.418
2011-11-03,42.20,42.20,40.50,41.50,442900,0.415
2011-11-02,40.10,42.30,40.00,42.20,103300,0.422
2011-11-01,41.00,42.40,40.00,40.30,332600,0.403
2011-10-31,41.50,42.40,41.40,41.70,156600,0.417
2011-10-28,42.00,43.60,40.30,41.40,480800,0.414
2011-10-26,43.00,43.00,41.50,42.00,92300,0.42
2011-10-25,44.00,44.50,41.90,41.90,576200,0.419
2011-10-24,46.00,47.00,44.00,44.00,298900,0.44
2011-10-21,46.00,48.00,45.00,46.00,50800,0.46
2011-10-20,46.00,48.40,45.00,46.10,150400,0.461
2011-10-19,46.00,47.40,45.50,46.40,123900,0.464
2011-10-18,46.00,46.50,44.10,45.20,140300,0.452
2011-10-17,48.00,50.00,45.70,46.10,381400,0.461
2011-10-14,46.00,49.10,44.70,48.10,266200,0.481
2011-10-13,48.00,48.50,46.50,46.90,177900,0.469
2011-10-12,46.50,48.60,45.00,48.40,221100,0.484
2011-10-11,46.50,47.70,43.70,46.40,598700,0.464
2011-10-10,44.30,48.50,43.90,45.50,992000,0.455
2011-10-07,50.00,50.00,46.20,46.20,286700,0.462
2011-10-05,48.50,48.70,47.00,48.60,1027500,0.486
2011-10-04,46.40,46.40,46.40,46.40,284700,0.464
2011-10-03,44.20,44.20,41.70,44.20,240000,0.442
2011-09-30,38.20,42.10,38.10,42.10,2329100,0.421
2011-09-29,40.10,40.10,40.10,40.10,785300,0.401
2011-09-28,42.20,42.20,42.20,42.20,2114200,0.422
2011-09-27,48.80,48.80,44.40,44.40,1034100,0.444
2011-09-26,55.00,55.00,46.70,46.70,1204500,0.467
2011-09-23,59.00,59.00,51.80,51.80,1317800,0.518
2011-09-22,63.00,64.50,57.50,57.50,2487400,0.575
2011-09-21,65.00,67.50,63.20,63.80,180000,0.638
2011-09-20,63.00,67.00,62.10,65.90,480800,0.659
2011-09-19,65.00,65.00,62.50,62.60,401600,0.626
2011-09-16,66.00,66.50,62.60,63.30,1102700,0.633
2011-09-15,66.00,68.80,64.60,65.40,414900,0.654
2011-09-14,65.10,68.90,65.10,65.60,222800,0.656
2011-09-13,66.00,68.00,65.00,65.60,209100,0.656
2011-09-12,69.00,69.00,65.00,65.90,100700,0.659
2011-09-09,69.00,69.00,66.10,66.70,334800,0.667
2011-09-08,70.00,70.00,67.50,67.80,298700,0.678
2011-09-07,68.50,69.50,67.00,67.80,416300,0.678
2011-09-06,69.70,70.50,67.50,68.00,175300,0.68
2011-09-05,67.00,69.50,65.60,67.20,235400,0.672
2011-09-02,68.50,71.00,66.10,67.50,366900,0.675
2011-08-30,69.00,71.00,66.10,69.50,43900,0.695
2011-08-29,65.00,69.40,65.00,68.10,149300,0.681
2011-08-26,69.00,69.50,65.20,66.10,404200,0.661
2011-08-25,71.00,72.90,67.20,68.60,214500,0.686
2011-08-24,70.00,71.50,69.50,70.40,501800,0.704
2011-08-23,68.00,68.70,64.60,68.60,255500,0.686
2011-08-22,70.50,70.50,64.70,65.50,2562000,0.655
2011-08-19,63.50,69.40,62.80,68.10,2983300,0.681
2011-08-18,71.50,71.90,65.50,66.10,248800,0.661
2011-08-17,72.50,73.00,68.50,68.90,264800,0.689
2011-08-16,72.50,77.70,70.80,72.10,2284100,0.721
2011-08-12,71.50,74.50,71.10,74.40,1653500,0.744
2011-08-11,71.00,72.60,70.40,71.00,188300,0.71
2011-08-10,75.10,75.10,70.50,70.90,437000,0.709
2011-08-09,74.00,74.00,72.00,72.00,449700,0.72
2011-08-08,75.80,77.00,72.70,75.70,1041900,0.757
2011-08-05,80.00,80.00,76.10,76.50,354300,0.765
2011-08-04,81.00,81.50,80.00,80.00,153900,0.80
2011-08-03,81.90,81.90,80.00,80.00,816700,0.80
2011-08-02,80.50,80.90,79.90,80.00,899200,0.80
2011-08-01,82.00,82.80,80.00,80.20,1054000,0.802
2011-07-29,82.00,82.00,80.00,80.00,1244800,0.80
2011-07-28,80.00,80.90,80.00,80.00,301800,0.80
2011-07-27,81.00,81.00,80.10,80.20,478600,0.802
2011-07-26,82.50,82.50,80.20,80.60,306900,0.806
2011-07-25,81.00,82.50,80.70,81.40,312600,0.814
2011-07-22,81.00,82.60,80.60,80.90,757700,0.809
2011-07-21,81.50,82.00,80.30,80.50,1132400,0.805
2011-07-20,82.50,83.60,80.50,80.90,582500,0.809
2011-07-19,82.00,82.50,81.00,81.90,183200,0.819
2011-07-18,82.50,84.20,81.80,82.40,284600,0.824
2011-07-15,84.90,84.90,81.50,83.00,914000,0.83
2011-07-14,82.00,83.50,80.60,80.90,163000,0.809
2011-07-13,83.00,83.00,81.50,81.90,154000,0.819
2011-07-12,82.00,83.00,80.20,82.30,957400,0.823
2011-07-11,83.00,83.40,81.10,82.00,278000,0.82
2011-07-08,84.60,86.30,81.10,82.10,1370700,0.821
2011-07-07,81.00,84.00,81.00,84.00,2816300,0.84
2011-07-06,82.40,82.40,80.00,80.00,6246000,0.80
2011-07-05,81.00,82.40,80.00,80.30,1135400,0.803
2011-07-04,80.80,83.80,80.60,80.90,792100,0.809
2011-07-01,82.00,84.30,80.40,80.80,1314700,0.808
2011-06-30,83.00,83.00,80.50,80.80,851400,0.808
2011-06-29,83.00,83.80,80.20,80.70,1567400,0.807
2011-06-28,86.90,87.90,81.00,82.20,1013500,0.822
2011-06-27,80.50,84.30,80.10,84.30,996900,0.843
2011-06-24,80.50,83.00,80.00,80.30,1260800,0.803
2011-06-23,85.00,85.00,81.00,81.50,602700,0.815
2011-06-22,88.50,89.40,82.50,84.40,1319900,0.844
2011-06-21,89.50,89.80,85.00,85.50,491200,0.855
2011-06-20,92.00,93.50,87.40,87.40,367100,0.874
2011-06-17,93.50,97.00,90.50,91.90,821200,0.919
2011-06-16,98.50,98.50,92.50,93.40,1487800,0.934
2011-06-15,101.00,101.00,96.60,97.30,649800,0.973
2011-06-14,103.50,105.00,99.40,100.20,3971400,1.002
2011-06-13,112.50,112.50,104.60,104.60,3013300,1.046
2011-06-10,92.50,110.10,92.50,110.10,13715200,1.101
2011-06-09,95.50,102.60,95.50,100.10,1077500,1.001
2011-06-08,99.00,103.30,90.10,100.00,2410700,1.00
2011-06-07,88.50,96.30,85.60,95.20,1688500,0.952
2011-06-06,89.60,90.50,86.10,88.90,440600,0.889
2011-06-03,84.00,90.50,82.00,88.60,854300,0.886
2011-06-02,90.50,90.50,86.50,87.20,272100,0.872
2011-06-01,90.00,90.90,87.60,88.90,291700,0.889
2011-05-31,90.00,91.50,86.50,88.30,268200,0.883
2011-05-30,90.50,91.80,87.00,90.80,1922400,0.908
2011-05-27,82.50,92.30,82.50,90.60,617500,0.906
2011-05-26,82.50,89.30,80.00,89.30,2152800,0.893
2011-05-25,84.00,84.00,80.20,81.20,582600,0.812
2011-05-24,83.00,86.50,83.00,84.20,460100,0.842
2011-05-23,87.40,88.00,83.50,86.10,582800,0.861
2011-05-20,88.00,89.50,86.50,87.30,554700,0.873
2011-05-19,89.00,92.30,85.70,87.90,1440800,0.879
2011-05-18,88.60,90.00,86.70,87.50,310900,0.875
2011-05-17,92.00,98.00,86.00,88.60,4664900,0.886
2011-05-16,90.00,93.00,88.20,89.20,1240600,0.892
2011-05-13,86.10,93.80,86.10,90.10,965500,0.901
2011-05-12,87.00,89.90,85.50,87.40,317400,0.874
2011-05-11,90.20,90.50,87.00,88.90,732800,0.889
2011-05-10,90.50,90.50,89.70,90.00,553600,0.90
2011-05-09,90.50,98.00,89.70,90.00,2735400,0.90
2011-05-06,90.30,91.00,90.00,90.00,830800,0.90
2011-05-05,87.30,90.00,86.50,90.00,1455600,0.90
2011-05-04,91.40,91.40,85.20,85.80,1216000,0.858
2011-05-03,90.00,91.00,87.40,88.60,1301500,0.886
2011-05-02,91.00,91.00,89.10,89.90,2710600,0.899
2011-04-29,91.30,91.30,90.00,90.00,1028100,0.90
2011-04-28,90.30,90.70,90.00,90.00,649400,0.90
2011-04-27,90.00,91.30,90.00,90.00,492700,0.90
2011-04-26,90.90,90.90,89.90,90.10,703500,0.901
2011-04-25,91.00,92.40,90.00,90.00,2060600,0.90
2011-04-21,91.00,91.00,89.90,90.00,813800,0.90
2011-04-20,90.50,92.80,90.10,90.30,2698300,0.903
2011-04-19,91.00,91.50,89.50,90.10,342900,0.901
2011-04-18,92.00,93.00,90.00,90.20,1103800,0.902
2011-04-15,95.00,95.00,90.20,91.80,1736900,0.918
2011-04-13,89.50,93.90,88.10,93.90,2950100,0.939
2011-04-11,90.00,92.40,89.10,89.50,733900,0.895
2011-04-08,90.00,93.00,90.00,90.10,1214800,0.901
2011-04-07,91.50,91.50,89.40,90.10,1081400,0.901
2011-04-06,91.00,91.80,89.50,90.40,1500600,0.904
2011-04-05,91.00,93.00,90.00,90.60,2795600,0.906
2011-04-04,94.00,94.00,90.00,90.60,4611000,0.906
2011-04-01,90.20,91.50,89.60,90.80,587300,0.908
2011-03-31,88.50,90.90,87.50,89.60,1112900,0.896
2011-03-30,85.50,88.90,85.00,87.50,1534800,0.875
2011-03-29,90.50,90.50,85.60,85.70,1860300,0.857
2011-03-28,90.00,92.50,89.80,90.00,1223800,0.90
2011-03-25,91.00,91.50,89.90,90.10,894400,0.901
2011-03-24,94.00,95.00,89.00,90.10,707500,0.901
2011-03-23,93.50,94.50,92.10,92.40,526600,0.924
2011-03-22,93.50,96.00,92.50,93.00,728700,0.93
2011-03-21,97.00,98.70,93.50,93.90,1762800,0.939
2011-03-18,97.50,97.50,92.00,94.00,1885200,0.94
2011-03-17,95.50,100.00,94.00,94.90,1187900,0.949
2011-03-16,99.50,99.90,96.00,97.50,2846800,0.975
2011-03-15,82.00,99.80,82.00,99.80,16166300,0.998
2011-03-14,85.00,90.80,81.00,90.80,6620900,0.908
2011-03-11,80.00,84.00,79.20,82.60,1585700,0.826
2011-03-10,81.00,81.40,79.70,80.00,726300,0.80
2011-03-09,80.50,83.00,80.10,80.50,908300,0.805
2011-03-08,80.00,82.00,79.50,80.30,716600,0.803
2011-03-07,83.00,83.00,80.10,80.50,593700,0.805
2011-03-04,86.80,86.80,83.00,83.00,2053800,0.83
2011-03-03,78.50,83.10,78.00,83.10,2937200,0.831
2011-03-01,79.70,80.50,78.80,79.20,590300,0.792
2011-02-28,79.50,80.00,77.00,78.10,577800,0.781
2011-02-25,80.00,81.50,75.60,78.20,3137400,0.782
2011-02-24,80.00,82.10,77.50,78.40,2988400,0.784
2011-02-23,81.50,81.50,78.50,79.00,1042600,0.79
2011-02-22,78.90,81.60,74.30,81.50,4131600,0.815
2011-02-21,79.90,79.90,76.00,77.80,1011500,0.778
2011-02-18,82.40,82.90,77.50,78.30,1598300,0.783
2011-02-17,81.00,84.50,80.00,81.10,7489800,0.811
2011-02-16,81.50,83.90,80.20,80.50,2421800,0.805
2011-02-15,81.50,84.80,80.00,80.60,6357500,0.806
2011-02-14,82.40,82.40,80.00,80.80,4180300,0.808
2011-02-11,76.50,78.50,76.50,78.50,669300,0.785
2011-02-10,73.00,74.80,70.70,74.80,2033800,0.748
2011-02-09,80.00,80.00,70.60,71.30,1937900,0.713
2011-02-08,83.40,83.40,76.20,78.30,1777500,0.783
2011-02-07,88.40,88.40,81.00,82.00,1220700,0.82
2011-02-04,92.50,92.50,85.10,91.40,3038900,0.914
2011-02-03,93.40,93.40,90.10,91.50,1229500,0.915
2011-02-02,94.50,95.90,91.10,91.50,1408700,0.915
2011-02-01,94.50,95.40,91.50,91.80,940000,0.918
2011-01-31,94.50,96.00,91.70,93.50,1480200,0.935
2011-01-28,102.50,102.50,93.10,95.50,2417100,0.955
2011-01-27,101.90,103.50,99.20,100.20,3412000,1.002
2011-01-25,100.50,102.00,100.00,100.50,2192400,1.005
2011-01-24,102.40,102.40,100.50,100.70,1109400,1.007
2011-01-21,103.00,104.50,100.00,101.50,6421100,1.015
2011-01-20,101.00,108.00,100.10,103.80,5935000,1.038
2011-01-19,102.00,103.10,100.10,102.00,2032900,1.02
2011-01-18,101.00,103.50,100.20,101.90,1247700,1.019
2011-01-17,101.50,108.90,99.50,101.90,4326500,1.019
2011-01-14,105.50,107.50,100.30,101.10,1940700,1.011
2011-01-13,110.00,110.00,104.50,105.00,2400100,1.05
2011-01-12,106.50,110.00,104.20,108.20,2335600,1.082
2011-01-11,106.60,106.90,102.50,104.10,2747200,1.041
2011-01-10,111.90,113.40,105.40,106.60,4012900,1.066
2011-01-07,111.00,121.00,109.70,113.30,24934800,1.133
2011-01-06,110.50,114.50,109.90,110.00,9521300,1.10
2011-01-05,112.00,112.00,110.00,110.00,1157300,1.10
2011-01-04,110.50,112.50,110.00,110.70,2847100,1.107
2011-01-03,104.50,110.50,104.50,110.50,2713800,1.105
2010-12-31,108.50,110.00,104.70,105.30,4686000,1.053
2010-12-30,106.90,108.80,105.50,107.80,771200,1.078
2010-12-29,107.50,108.00,104.10,105.60,981000,1.056
2010-12-28,108.50,110.50,105.00,106.80,2613000,1.068
2010-12-27,110.50,114.00,106.70,107.60,3459400,1.076
2010-12-24,110.50,112.00,109.00,109.90,4766800,1.099
2010-12-23,108.80,109.30,105.20,109.20,6712300,1.092
2010-12-22,101.00,104.10,98.30,104.10,2906800,1.041
2010-12-21,101.50,101.50,98.60,99.20,834200,0.992
2010-12-20,101.00,101.00,98.70,99.60,615300,0.996
2010-12-16,102.50,102.50,98.00,98.90,1207200,0.989
2010-12-15,99.00,103.50,99.00,100.60,1232800,1.006
2010-12-14,103.50,104.90,99.50,101.20,2903300,1.012
2010-12-13,98.50,101.90,97.00,101.20,2453500,1.012
2010-12-10,98.00,99.00,93.50,97.10,1862100,0.971
2010-12-09,102.50,102.50,97.50,98.40,4564100,0.984
2010-12-08,103.00,103.10,100.50,102.10,3023300,1.021
2010-12-07,104.90,105.80,102.70,103.40,1047300,1.034
2010-12-06,105.00,107.90,104.00,105.30,3117000,1.053
2010-12-03,108.10,114.00,104.60,105.10,8095200,1.051
2010-12-02,112.50,113.00,110.00,110.10,8892800,1.101
2010-12-01,107.90,110.60,105.50,110.50,15779300,1.105
2010-11-30,102.90,105.40,101.10,105.40,5284800,1.054
2010-11-29,100.10,101.70,97.10,100.40,2513300,1.004
2010-11-26,109.00,109.00,101.90,101.90,4336200,1.019
2010-11-25,110.00,110.00,107.00,107.20,1074200,1.072
2010-11-24,110.00,111.30,107.50,107.90,1328200,1.079
2010-11-23,110.50,112.00,106.90,108.70,3594900,1.087
2010-11-22,110.10,112.00,109.50,110.10,1974900,1.101
2010-11-19,111.30,112.70,108.00,109.10,2393700,1.091
2010-11-18,112.40,114.90,106.00,110.30,11008800,1.103
2010-11-16,117.00,117.50,111.10,111.50,8018100,1.115
2010-11-15,123.00,123.80,115.10,116.90,11732800,1.169
2010-11-12,122.70,123.00,119.00,120.00,6990800,1.20
2010-11-11,124.00,128.40,120.20,121.80,35530400,1.218
2010-11-10,123.00,127.40,120.50,122.90,33920100,1.229
2010-11-09,126.00,128.50,121.00,122.80,15549700,1.228
2010-11-08,133.50,134.90,124.00,125.70,19274300,1.257
2010-11-05,133.50,133.50,129.50,130.30,6555000,1.303
2010-11-04,134.00,135.50,129.00,130.50,17800300,1.305
2010-11-03,129.90,133.70,124.20,132.70,45924500,1.327
2010-11-02,115.00,123.90,115.00,123.90,22817800,1.239
