Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,28.05,28.05,28.05,28.05,300,28.05
2013-09-27,29.50,29.50,26.85,29.50,700,29.50
2013-09-26,25.70,28.20,25.70,28.20,100,28.20
2013-09-25,27.35,27.35,26.90,26.90,000,26.90
2013-09-24,26.30,26.40,25.00,26.40,100,26.40
2013-09-23,25.15,27.00,25.15,25.15,3200,25.15
2013-09-20,26.50,26.50,26.45,26.45,1000,26.45
2013-09-19,25.30,25.30,25.30,25.30,500,25.30
2013-09-18,26.60,26.60,26.60,26.60,000,26.60
2013-09-17,25.70,27.95,25.70,27.95,000,27.95
2013-09-16,27.00,27.00,27.00,27.00,000,27.00
2013-09-13,29.00,29.00,27.60,27.60,000,27.60
2013-09-12,29.35,29.35,27.75,29.00,000,29.00
2013-09-11,29.85,29.85,28.00,28.00,000,28.00
2013-09-10,28.45,28.45,28.45,28.45,000,28.45
2013-09-09,27.15,27.15,27.15,27.15,000,27.15
2013-09-06,25.90,27.15,25.90,27.15,000,27.15
2013-09-05,25.90,25.90,25.90,25.90,000,25.90
2013-09-04,24.70,24.75,24.70,24.75,200,24.75
2013-09-03,22.50,23.60,22.50,23.60,000,23.60
2013-09-02,21.35,23.55,21.35,22.50,100,22.50
2013-08-30,22.45,22.45,22.45,22.45,000,22.45
2013-08-29,19.40,21.40,19.40,21.40,000,21.40
2013-08-28,18.50,20.40,18.50,20.40,100,20.40
2013-08-27,19.45,19.45,19.45,19.45,000,19.45
2013-08-26,19.40,20.35,18.45,18.55,2300,18.55
2013-08-23,20.30,20.30,19.40,19.40,500,19.40
2013-08-22,20.30,20.30,20.30,20.30,000,20.30
2013-08-21,23.30,23.50,21.30,21.30,100,21.30
2013-08-20,22.40,22.40,22.40,22.40,900,22.40
2013-08-19,23.60,23.60,23.55,23.55,200,23.55
2013-08-16,24.75,24.75,24.75,24.75,300,24.75
2013-08-15,26.00,26.00,26.00,26.00,000,26.00
2013-08-14,26.00,26.00,26.00,26.00,000,26.00
2013-08-13,27.35,27.35,27.35,27.35,100,27.35
2013-08-12,28.75,28.75,28.75,28.75,000,28.75
2013-08-09,30.20,30.20,30.20,30.20,000,30.20
2013-08-08,27.50,30.30,27.50,30.20,900,30.20
2013-08-07,30.50,30.50,28.90,28.90,200,28.90
2013-08-06,30.40,30.40,30.40,30.40,100,30.40
2013-08-05,31.95,31.95,31.95,31.95,000,31.95
2013-08-02,30.45,30.45,30.45,30.45,000,30.45
2013-08-01,30.50,32.00,30.50,32.00,000,32.00
2013-07-31,29.25,32.00,29.25,32.00,900,32.00
2013-07-30,30.75,30.75,30.75,30.75,100,30.75
2013-07-29,30.30,32.35,30.30,32.35,700,32.35
2013-07-26,29.85,32.00,29.85,31.85,100,31.85
2013-07-25,32.10,32.10,31.40,31.40,000,31.40
2013-07-24,31.00,31.00,30.70,30.70,500,30.70
2013-07-23,31.50,32.30,29.55,32.30,1200,32.30
2013-07-22,31.00,31.00,31.00,31.00,4000,31.00
2013-07-19,32.40,32.40,30.35,32.00,200,32.00
2013-07-18,31.50,31.90,29.90,31.90,300,31.90
2013-07-17,32.85,32.85,29.00,29.00,000,29.00
2013-07-16,30.00,30.00,30.00,30.00,000,30.00
2013-07-15,28.00,30.00,28.00,30.00,100,30.00
2013-07-12,31.00,31.00,31.00,31.00,000,31.00
2013-07-11,28.00,31.00,28.00,31.00,200,31.00
2013-07-10,26.00,29.65,26.00,29.65,000,29.65
2013-07-09,21.60,26.00,21.60,26.00,000,26.00
2013-07-08,23.50,23.50,23.50,23.50,2000,23.50
2013-07-05,24.00,24.00,23.20,23.25,200,23.25
2013-07-04,23.60,25.50,23.30,23.65,1700,23.65
2013-07-03,25.75,25.75,24.55,24.90,2900,24.90
2013-07-02,26.00,27.00,25.00,26.30,500,26.30
2013-07-01,24.00,25.90,24.00,25.90,1000,25.90
2013-06-28,28.25,28.25,23.60,24.45,1500,24.45
2013-06-27,23.50,24.50,23.50,24.50,1100,24.50
2013-06-26,24.85,24.85,22.55,22.80,4300,22.80
2013-06-25,24.00,25.75,22.70,22.80,3100,22.80
2013-06-24,24.35,27.70,24.35,24.40,200,24.40
2013-06-21,26.30,26.30,24.50,24.65,000,24.65
2013-06-20,26.65,27.15,25.20,25.65,5200,25.65
2013-06-19,26.20,26.65,26.20,26.25,1800,26.25
2013-06-18,27.80,29.00,27.80,28.50,1600,28.50
2013-06-17,27.00,27.90,27.00,27.85,000,27.85
2013-06-14,26.10,28.50,26.10,26.10,100,26.10
2013-06-13,26.25,28.00,26.25,28.00,100,28.00
2013-06-12,27.00,29.40,27.00,28.00,1500,28.00
2013-06-11,27.00,29.30,27.00,29.10,000,29.10
2013-06-10,29.45,29.45,29.45,29.45,000,29.45
2013-06-07,27.00,29.10,27.00,29.10,1700,29.10
2013-06-06,28.05,28.05,25.80,27.00,10700,27.00
2013-06-05,27.70,30.00,27.70,29.10,100,29.10
2013-06-04,29.60,30.45,29.55,29.65,1100,29.65
2013-06-03,30.00,30.45,29.30,30.45,200,30.45
2013-05-31,31.00,31.00,29.25,30.50,1100,30.50
2013-05-30,30.15,32.90,30.15,30.55,2000,30.55
2013-05-29,30.00,33.55,30.00,33.55,900,33.55
2013-05-28,30.35,32.80,29.75,31.65,1900,31.65
2013-05-27,30.60,33.50,30.60,33.05,100,33.05
2013-05-24,31.50,32.95,31.50,32.95,200,32.95
2013-05-23,30.30,34.40,30.00,33.25,4100,33.25
2013-05-22,32.50,32.50,30.75,31.20,600,31.20
2013-05-21,33.00,33.00,31.80,31.80,200,31.80
2013-05-20,32.00,33.05,32.00,32.10,400,32.10
2013-05-17,34.30,34.30,34.30,34.30,000,34.30
2013-05-16,33.90,34.30,33.00,34.30,900,34.30
2013-05-15,33.15,34.50,33.05,33.25,200,33.25
2013-05-14,34.50,34.50,33.10,33.85,1200,33.85
2013-05-13,35.00,35.00,32.50,32.80,1500,32.80
2013-05-10,35.00,35.00,33.60,33.70,100,33.70
2013-05-09,34.90,35.00,33.50,34.70,2100,34.70
2013-05-08,34.95,35.00,34.00,34.05,2000,34.05
2013-05-07,34.90,35.00,33.80,33.95,2300,33.95
2013-05-06,30.50,34.95,30.50,34.40,1300,34.40
2013-05-03,33.25,35.40,33.25,34.70,4800,34.70
2013-05-02,31.35,33.65,31.30,33.50,2800,33.50
2013-05-01,32.30,32.30,32.30,32.30,000,32.30
2013-04-30,32.30,32.30,32.30,32.30,000,32.30
2013-04-29,32.30,32.30,32.30,32.30,000,32.30
2013-04-26,33.00,33.00,30.00,31.00,2100,31.00
2013-04-25,33.00,33.70,30.80,31.70,3200,31.70
2013-04-24,31.85,31.85,31.85,31.85,000,31.85
2013-04-23,31.00,31.95,31.00,31.85,700,31.85
2013-04-22,31.65,31.65,29.50,31.15,2700,31.15
2013-04-19,29.80,29.80,29.80,29.80,000,29.80
2013-04-18,26.40,29.95,26.40,29.80,500,29.80
2013-04-17,26.05,29.95,26.05,28.90,400,28.90
2013-04-16,30.00,30.00,29.00,29.50,400,29.50
2013-04-15,29.60,29.60,29.50,29.50,000,29.50
2013-04-12,29.00,29.00,27.90,28.40,000,28.40
2013-04-11,27.00,28.00,27.00,27.00,300,27.00
2013-04-10,29.35,29.35,29.35,29.35,000,29.35
2013-04-09,31.65,31.65,25.85,27.65,200,27.65
2013-04-08,30.40,30.45,27.30,27.75,500,27.75
2013-04-05,30.95,30.95,28.35,28.35,100,28.35
2013-04-04,29.70,30.95,29.00,30.85,200,30.85
2013-04-03,29.00,29.85,29.00,29.70,000,29.70
2013-04-02,31.00,31.00,29.50,29.95,400,29.95
2013-04-01,27.00,30.50,26.15,29.90,7500,29.90
2013-03-29,26.80,26.80,26.80,26.80,000,26.80
2013-03-28,24.75,26.80,24.75,26.80,000,26.80
2013-03-27,24.60,24.60,24.60,24.60,000,24.60
2013-03-26,23.00,26.75,22.00,24.60,3000,24.60
2013-03-25,24.50,24.50,22.60,22.80,3600,22.80
2013-03-22,24.05,26.90,22.50,24.15,1300,24.15
2013-03-21,27.65,27.65,25.25,25.35,5000,25.35
2013-03-20,27.40,27.40,24.55,24.70,2700,24.70
2013-03-19,28.00,28.00,27.30,27.30,2600,27.30
2013-03-18,28.80,28.80,27.75,28.30,200,28.30
2013-03-15,29.50,30.00,28.05,28.45,1500,28.45
2013-03-14,30.40,30.40,29.00,30.00,100,30.00
2013-03-13,29.00,29.95,29.00,29.05,1600,29.05
2013-03-12,30.00,30.00,28.45,29.50,2200,29.50
2013-03-11,29.40,30.60,29.40,29.40,300,29.40
2013-03-08,29.00,30.95,28.80,29.75,6500,29.75
2013-03-07,34.00,34.00,29.10,30.70,100,30.70
2013-03-06,35.00,35.00,29.85,30.05,2500,30.05
2013-03-05,30.95,30.95,29.35,29.40,700,29.40
2013-03-04,28.60,31.45,28.55,30.20,4300,30.20
2013-03-01,34.00,34.00,30.00,30.60,300,30.60
2013-02-28,34.00,34.00,27.20,31.25,23000,31.25
2013-02-27,31.85,31.85,29.00,30.10,500,30.10
2013-02-26,29.90,30.75,27.75,30.10,21100,30.10
2013-02-25,30.80,30.80,28.40,29.70,6800,29.70
2013-02-22,32.95,33.00,28.10,28.95,22900,28.95
2013-02-21,28.50,32.85,28.50,31.20,5200,31.20
2013-02-20,27.35,29.65,27.00,29.25,1400,29.25
2013-02-19,28.15,28.30,27.10,27.45,2300,27.45
2013-02-18,27.45,30.65,26.90,28.75,4900,28.75
2013-02-15,28.85,30.65,27.00,27.85,8200,27.85
2013-02-14,32.00,32.10,28.40,29.00,13000,29.00
2013-02-13,31.50,31.50,29.55,29.85,800,29.85
2013-02-12,31.50,32.05,30.00,30.30,13700,30.30
2013-02-11,35.55,35.55,29.95,31.10,7800,31.10
2013-02-08,33.00,33.40,26.00,32.95,16000,32.95
2013-02-07,31.00,31.00,27.05,27.90,27400,27.90
2013-02-06,32.50,32.50,31.05,31.05,2600,31.05
2013-02-05,31.75,32.75,30.65,31.75,14600,31.75
2013-02-04,33.50,34.00,30.75,31.25,10200,31.25
2013-02-01,38.70,40.25,34.20,35.50,16700,35.50
2013-01-31,35.50,38.05,35.50,37.55,18500,37.55
2013-01-30,31.15,36.35,31.15,35.45,27800,35.45
2013-01-29,32.50,32.50,30.00,30.30,3000,30.30
2013-01-28,29.30,31.00,29.30,31.00,400,31.00
2013-01-25,29.00,30.80,29.00,29.15,700,29.15
2013-01-24,32.80,32.80,29.00,29.45,4300,29.45
2013-01-23,32.20,32.20,30.45,30.45,1100,30.45
2013-01-22,34.40,34.40,31.65,32.00,1800,32.00
2013-01-21,33.85,33.85,31.60,31.75,200,31.75
2013-01-18,34.90,34.90,32.00,32.20,3200,32.20
2013-01-17,31.50,34.85,31.50,34.30,13500,34.30
2013-01-16,32.00,32.00,29.45,29.75,7100,29.75
2013-01-15,34.90,34.90,30.55,31.35,10500,31.35
2013-01-14,35.90,35.90,32.60,34.40,600,34.40
2013-01-11,32.00,33.40,32.00,32.80,2400,32.80
2013-01-10,34.50,34.50,31.15,32.50,2500,32.50
2013-01-09,34.35,34.35,32.15,33.50,1100,33.50
2013-01-08,34.00,34.00,32.15,32.50,2600,32.50
2013-01-07,34.40,34.40,32.05,32.30,1500,32.30
2013-01-04,34.20,34.20,34.20,34.20,000,34.20
2013-01-03,32.60,33.80,32.60,33.20,2200,33.20
2013-01-02,33.80,33.80,32.00,32.60,5500,32.60
2013-01-01,32.45,33.90,32.45,32.55,1300,32.55
2012-12-31,33.00,34.45,33.00,33.00,1300,33.00
2012-12-28,35.75,35.75,33.00,33.30,1000,33.30
2012-12-27,34.00,35.00,34.00,34.00,900,34.00
2012-12-26,33.70,35.00,33.20,34.65,1700,34.65
2012-12-25,32.65,32.65,32.65,32.65,000,32.65
2012-12-24,33.55,33.55,32.10,32.65,4100,32.65
2012-12-21,37.45,37.45,34.05,34.10,500,34.10
2012-12-20,35.45,35.45,34.65,34.65,800,34.65
2012-12-19,35.00,36.00,33.65,35.55,2400,35.55
2012-12-18,36.20,36.20,33.70,33.70,600,33.70
2012-12-17,37.45,37.45,34.00,34.25,1700,34.25
2012-12-14,36.00,36.00,33.25,33.25,1200,33.25
2012-12-13,34.40,34.80,32.60,33.25,4400,33.25
2012-12-12,33.30,34.75,33.30,34.65,400,34.65
2012-12-11,34.05,37.40,32.25,34.70,4900,34.70
2012-12-10,34.75,35.30,34.00,34.85,3700,34.85
2012-12-07,35.50,38.45,34.35,35.50,4100,35.50
2012-12-06,35.00,36.00,35.00,35.20,6800,35.20
2012-12-05,35.10,36.50,34.80,35.25,1300,35.25
2012-12-04,37.45,37.45,34.85,36.50,500,36.50
2012-12-03,34.30,36.40,33.20,34.35,10200,34.35
2012-11-30,37.85,37.85,34.30,35.00,2800,35.00
2012-11-29,34.90,38.75,34.20,35.00,1400,35.00
2012-11-28,34.90,34.90,34.90,34.90,000,34.90
2012-11-27,36.00,36.00,33.35,34.90,700,34.90
2012-11-26,35.00,35.95,32.70,34.45,2500,34.45
2012-11-23,34.00,34.35,32.60,32.75,2300,32.75
2012-11-22,37.00,37.00,32.50,32.90,4000,32.90
2012-11-21,33.35,36.55,33.35,35.75,1600,35.75
2012-11-20,32.15,33.50,32.05,32.70,1300,32.70
2012-11-19,34.00,35.00,32.70,32.75,1900,32.75
2012-11-16,35.00,37.00,34.00,34.20,600,34.20
2012-11-15,34.45,37.00,34.45,36.10,1400,36.10
2012-11-14,35.00,35.00,35.00,35.00,000,35.00
2012-11-13,35.00,35.00,35.00,35.00,000,35.00
2012-11-12,36.00,36.00,35.00,35.00,000,35.00
2012-11-09,34.65,36.10,34.35,34.40,2000,34.40
2012-11-08,35.45,37.00,35.00,36.10,800,36.10
2012-11-07,32.80,35.05,32.80,35.00,800,35.00
2012-11-06,33.50,35.05,33.10,35.05,000,35.05
2012-11-05,34.00,34.55,34.00,34.35,500,34.35
2012-11-02,36.95,36.95,32.50,34.40,500,34.40
2012-11-01,33.00,34.35,33.00,33.65,700,33.65
2012-10-31,35.75,35.80,33.55,34.15,000,34.15
2012-10-30,34.50,34.50,34.45,34.45,200,34.45
2012-10-29,35.20,35.45,33.80,34.45,3700,34.45
2012-10-26,37.90,37.90,35.05,35.60,2600,35.60
2012-10-25,36.10,38.55,36.00,36.40,900,36.40
2012-10-24,37.90,37.90,37.90,37.90,000,37.90
2012-10-23,40.00,40.00,35.20,37.90,1400,37.90
2012-10-22,36.00,39.50,36.00,36.25,100,36.25
2012-10-19,37.55,37.55,37.45,37.45,1500,37.45
2012-10-18,40.00,40.00,36.55,38.70,900,38.70
2012-10-17,36.70,38.95,36.70,38.50,000,38.50
2012-10-16,38.55,39.00,37.05,38.15,400,38.15
2012-10-15,41.00,41.00,39.95,39.95,000,39.95
2012-10-12,43.00,43.70,36.65,40.50,2600,40.50
2012-10-11,39.70,39.70,38.05,39.65,1900,39.65
2012-10-10,37.15,40.50,37.15,39.30,500,39.30
2012-10-09,41.00,41.00,36.25,37.60,2400,37.60
2012-10-08,39.00,39.00,37.50,37.50,100,37.50
2012-10-05,36.20,38.90,36.20,37.85,1600,37.85
2012-10-04,38.45,39.75,38.45,39.65,1800,39.65
2012-10-03,35.55,37.90,35.55,37.75,000,37.75
2012-10-02,36.70,36.70,36.70,36.70,000,36.70
2012-10-01,38.90,38.90,36.70,36.70,000,36.70
2012-09-28,34.50,38.75,34.50,34.90,100,34.90
2012-09-27,37.00,37.25,34.80,37.25,1100,37.25
2012-09-26,32.50,37.00,32.50,36.80,600,36.80
2012-09-25,41.70,41.70,34.35,34.70,7300,34.70
2012-09-24,34.55,35.95,34.50,35.80,500,35.80
2012-09-21,36.20,37.70,35.75,35.80,2300,35.80
2012-09-20,35.90,38.00,35.90,37.25,1400,37.25
2012-09-19,35.90,35.90,35.90,35.90,000,35.90
2012-09-18,35.60,39.70,35.60,35.90,2100,35.90
2012-09-17,45.45,45.45,35.35,36.45,8200,36.45
2012-09-14,41.70,41.70,38.05,39.55,400,39.55
2012-09-13,40.80,40.80,37.00,39.05,4300,39.05
2012-09-12,41.75,41.75,36.55,37.00,7100,37.00
2012-09-11,39.50,40.95,39.00,39.15,3100,39.15
2012-09-10,38.50,40.00,37.10,39.05,2200,39.05
2012-09-07,36.90,36.90,35.30,35.80,900,35.80
2012-09-06,37.00,37.25,37.00,37.25,1100,37.25
2012-09-05,36.50,36.50,35.50,35.70,800,35.70
2012-09-04,38.00,38.50,37.80,38.15,1300,38.15
2012-09-03,37.70,38.30,35.90,35.90,900,35.90
2012-08-31,34.95,34.95,31.20,34.85,900,34.85
2012-08-30,31.65,31.80,31.65,31.80,500,31.80
2012-08-29,32.85,34.85,32.85,33.15,700,33.15
2012-08-28,31.95,33.45,31.10,32.00,1000,32.00
2012-08-27,35.00,35.00,32.25,32.25,2200,32.25
2012-08-24,35.80,35.80,35.80,35.80,000,35.80
2012-08-23,32.60,36.20,32.50,35.80,600,35.80
2012-08-22,35.10,35.10,35.10,35.10,000,35.10
2012-08-21,34.25,36.25,33.60,35.10,1100,35.10
2012-08-20,35.35,35.35,35.35,35.35,000,35.35
2012-08-17,35.70,35.75,34.90,35.35,300,35.35
2012-08-16,35.30,35.30,35.30,35.30,000,35.30
2012-08-15,37.25,37.25,37.25,37.25,000,37.25
2012-08-14,37.75,37.75,36.00,37.25,1800,37.25
2012-08-13,33.75,37.40,33.75,37.40,500,37.40
2012-08-10,31.55,37.80,31.55,34.35,400,34.35
2012-08-09,38.40,38.40,34.80,34.80,100,34.80
2012-08-08,37.75,37.90,35.00,37.40,500,37.40
2012-08-07,32.20,38.00,32.20,36.95,4000,36.95
2012-08-06,35.50,37.95,34.55,35.00,800,35.00
2012-08-03,35.90,35.90,33.00,35.30,500,35.30
2012-08-02,38.00,38.00,36.50,36.50,100,36.50
2012-08-01,34.80,35.75,34.00,35.10,500,35.10
2012-07-31,33.35,35.45,32.25,32.50,600,32.50
2012-07-30,33.00,34.75,32.55,33.95,2300,33.95
2012-07-27,31.60,31.60,31.50,31.60,500,31.60
2012-07-26,32.00,32.00,28.65,28.75,700,28.75
2012-07-25,30.15,30.15,30.05,30.05,600,30.05
2012-07-24,31.65,31.65,31.65,31.65,000,31.65
2012-07-23,31.70,31.80,31.30,31.30,1900,31.30
2012-07-20,32.50,32.50,32.50,32.50,000,32.50
2012-07-19,35.15,35.90,33.00,33.45,700,33.45
2012-07-18,35.20,35.20,35.20,35.20,000,35.20
2012-07-17,34.10,38.50,33.70,33.85,600,33.85
2012-07-16,36.65,36.65,36.65,36.65,000,36.65
2012-07-13,37.80,37.80,36.00,36.00,300,36.00
2012-07-12,33.10,38.00,33.10,35.05,800,35.05
2012-07-11,37.00,37.00,35.70,36.15,1500,36.15
2012-07-10,37.80,40.25,36.55,37.10,1400,37.10
2012-07-09,40.00,43.35,36.35,37.55,14800,37.55
2012-07-06,39.20,39.45,37.05,39.45,5300,39.45
2012-07-05,35.40,35.90,34.05,35.90,1000,35.90
2012-07-04,35.35,35.35,32.55,34.20,500,34.20
2012-07-03,33.95,34.25,33.95,34.25,500,34.25
2012-07-02,30.55,32.70,30.55,32.70,200,32.70
2012-06-29,31.50,32.50,31.50,31.50,000,31.50
2012-06-28,32.50,32.50,32.45,32.45,100,32.45
2012-06-27,34.20,35.95,34.15,34.15,300,34.15
2012-06-26,37.45,37.50,35.25,35.90,1700,35.90
2012-06-25,37.50,37.50,36.00,37.10,1100,37.10
2012-06-22,36.85,37.20,35.20,35.75,1400,35.75
2012-06-21,34.05,36.05,34.05,36.00,500,36.00
2012-06-20,33.15,36.55,33.15,35.50,700,35.50
2012-06-19,35.10,35.10,34.20,34.85,700,34.85
2012-06-18,38.25,38.25,35.05,35.95,1400,35.95
2012-06-15,36.40,36.45,35.00,36.45,3500,36.45
2012-06-14,34.75,34.75,34.75,34.75,200,34.75
2012-06-13,33.10,33.10,33.10,33.10,000,33.10
2012-06-12,31.45,31.55,31.45,31.55,200,31.55
2012-06-11,30.20,30.20,30.00,30.05,3200,30.05
2012-06-08,29.85,29.85,28.75,28.80,400,28.80
2012-06-07,29.00,29.40,29.00,29.35,700,29.35
2012-06-06,27.10,29.70,27.00,29.40,1800,29.40
2012-06-05,28.30,29.50,28.30,28.30,700,28.30
2012-06-04,28.50,29.75,28.00,29.75,200,29.75
2012-06-01,29.75,29.95,28.25,29.45,1800,29.45
2012-05-31,28.20,29.50,28.20,28.55,1100,28.55
2012-05-30,26.80,28.10,26.80,28.10,400,28.10
2012-05-29,28.70,29.55,27.50,27.85,1800,27.85
2012-05-28,29.00,30.00,28.65,28.70,500,28.70
2012-05-25,28.90,31.35,28.90,30.00,900,30.00
2012-05-24,30.85,30.85,30.20,30.20,900,30.20
2012-05-23,27.55,29.60,27.55,29.60,000,29.60
2012-05-22,29.00,30.50,28.50,28.60,1400,28.60
2012-05-21,32.35,32.35,29.55,29.60,900,29.60
2012-05-18,29.00,31.10,28.85,31.10,800,31.10
2012-05-17,30.35,31.90,30.25,30.35,2200,30.35
2012-05-16,34.00,34.00,31.00,31.80,700,31.80
2012-05-15,31.90,33.00,31.85,32.60,2300,32.60
2012-05-14,31.25,33.60,31.25,33.50,600,33.50
2012-05-11,33.50,33.75,31.25,32.70,1300,32.70
2012-05-10,31.40,32.15,31.40,32.15,1700,32.15
2012-05-09,32.25,32.25,30.65,30.65,2600,30.65
2012-05-08,31.75,34.80,31.75,32.25,3400,32.25
2012-05-07,33.40,33.40,33.40,33.40,000,33.40
2012-05-04,33.65,33.65,33.40,33.40,1100,33.40
2012-05-03,35.65,35.65,35.00,35.15,800,35.15
2012-05-02,36.75,37.90,36.60,36.65,500,36.65
2012-05-01,36.10,36.10,36.10,36.10,000,36.10
2012-04-30,33.00,36.10,33.00,36.10,1300,36.10
2012-04-27,36.90,36.90,34.40,34.40,800,34.40
2012-04-26,37.85,37.85,36.05,36.05,1000,36.05
2012-04-25,37.00,37.95,35.50,37.90,300,37.90
2012-04-24,36.90,37.00,35.25,36.90,300,36.90
2012-04-23,36.10,38.15,35.25,36.00,1600,36.00
2012-04-20,36.00,37.50,36.00,37.00,1400,37.00
2012-04-19,38.00,38.50,36.00,37.80,1000,37.80
2012-04-18,39.90,40.00,37.50,37.55,1800,37.55
2012-04-17,40.00,40.00,38.55,38.55,300,38.55
2012-04-16,39.90,41.00,37.70,40.00,8100,40.00
2012-04-13,41.95,41.95,39.50,39.50,900,39.50
2012-04-12,40.00,41.90,40.00,41.45,2300,41.45
2012-04-11,42.85,42.85,40.00,40.00,100,40.00
2012-04-10,43.00,43.00,41.85,41.85,900,41.85
2012-04-09,43.95,44.00,42.75,44.00,2000,44.00
2012-04-06,44.90,44.90,44.90,44.90,000,44.90
2012-04-05,44.90,44.90,44.90,44.90,000,44.90
2012-04-04,44.60,45.50,43.00,44.90,2300,44.90
2012-04-03,43.10,45.00,41.05,44.40,5700,44.40
2012-04-02,42.05,43.45,40.00,43.10,2600,43.10
2012-03-30,38.10,41.45,38.10,41.45,2600,41.45
2012-03-29,38.50,39.50,38.50,39.50,3600,39.50
2012-03-28,37.45,37.65,36.55,37.65,2700,37.65
2012-03-27,33.30,36.00,33.30,35.90,2300,35.90
2012-03-26,31.85,34.90,31.85,34.65,10400,34.65
2012-03-23,33.30,34.90,33.25,33.50,2700,33.50
2012-03-22,36.00,36.00,34.30,34.95,1400,34.95
2012-03-21,38.45,38.45,36.10,36.10,1800,36.10
2012-03-20,38.50,38.50,37.95,37.95,100,37.95
2012-03-19,36.25,37.20,36.25,37.00,1200,37.00
2012-03-16,36.80,37.50,35.50,35.55,1500,35.55
2012-03-15,39.85,40.10,37.25,37.30,1100,37.30
2012-03-14,38.20,39.60,38.20,38.20,500,38.20
2012-03-13,38.50,40.40,38.20,40.20,900,40.20
2012-03-12,38.15,40.50,38.15,40.20,300,40.20
2012-03-09,40.00,41.65,38.70,40.00,3200,40.00
2012-03-08,40.00,40.00,40.00,40.00,000,40.00
2012-03-07,39.80,41.75,39.75,39.80,600,39.80
2012-03-06,40.00,42.95,39.65,41.60,3800,41.60
2012-03-05,43.95,43.95,40.80,41.70,500,41.70
2012-03-02,41.95,41.95,40.00,41.25,1100,41.25
2012-03-01,40.00,42.25,39.00,40.00,1900,40.00
2012-02-29,43.00,43.00,39.45,40.50,1200,40.50
2012-02-28,39.20,42.00,39.20,41.40,2800,41.40
2012-02-27,42.40,42.85,39.00,41.00,2500,41.00
2012-02-24,40.95,40.95,38.10,40.85,3500,40.85
2012-02-23,40.50,40.50,39.00,39.00,1300,39.00
2012-02-22,41.00,42.00,39.10,41.00,2200,41.00
2012-02-21,43.85,43.85,40.10,40.60,7300,40.60
2012-02-20,41.80,41.80,41.80,41.80,000,41.80
2012-02-17,37.90,41.80,37.90,41.80,2800,41.80
2012-02-16,39.85,39.85,39.85,39.85,2300,39.85
2012-02-15,41.90,41.90,41.90,41.90,1500,41.90
2012-02-14,44.10,44.10,44.10,44.10,500,44.10
2012-02-13,46.40,47.55,46.40,46.40,2500,46.40
2012-02-10,53.90,53.90,48.80,48.80,15500,48.80
2012-02-09,49.20,51.35,49.20,51.35,1000,51.35
2012-02-08,48.90,48.95,48.90,48.95,2200,48.95
2012-02-07,46.65,46.65,46.65,46.65,1900,46.65
2012-02-06,44.45,44.45,44.45,44.45,1600,44.45
2012-02-03,42.35,42.35,40.35,42.35,5000,42.35
2012-02-02,40.35,40.35,40.35,40.35,700,40.35
2012-02-01,38.45,38.45,38.45,38.45,400,38.45
2012-01-31,36.65,36.65,36.65,36.65,5400,36.65
2012-01-30,34.95,34.95,34.95,34.95,100,34.95
2012-01-27,33.30,33.30,33.30,33.30,300,33.30
2012-01-26,31.75,31.75,31.75,31.75,000,31.75
2012-01-25,31.75,31.75,31.75,31.75,100,31.75
2012-01-24,30.25,30.25,30.10,30.25,3300,30.25
2012-01-23,28.70,28.85,27.70,28.85,2200,28.85
2012-01-20,27.50,27.50,27.30,27.50,400,27.50
2012-01-19,26.25,26.65,25.25,26.20,3300,26.20
2012-01-18,25.40,25.40,25.40,25.40,000,25.40
2012-01-17,26.00,26.75,26.00,26.70,300,26.70
2012-01-16,25.30,26.40,25.30,25.95,500,25.95
2012-01-13,26.00,26.75,25.05,25.45,1600,25.45
2012-01-12,27.40,27.40,25.10,26.00,6400,26.00
2012-01-11,26.10,26.10,26.10,26.10,3100,26.10
2012-01-10,23.75,23.75,23.75,23.75,900,23.75
2012-01-09,21.20,21.60,21.10,21.60,2300,21.60
2012-01-06,21.10,21.10,20.25,21.05,100,21.05
2012-01-05,20.05,21.15,20.05,21.15,000,21.15
2012-01-04,21.00,21.00,20.60,20.60,700,20.60
2012-01-03,20.70,21.00,20.00,20.15,1500,20.15
2012-01-02,19.60,20.40,18.90,20.40,500,20.40
2011-12-30,18.55,19.55,18.55,19.50,300,19.50
2011-12-29,19.25,20.40,18.90,19.15,8600,19.15
2011-12-28,19.30,20.20,19.10,19.65,1300,19.65
2011-12-27,19.10,20.00,19.05,19.90,900,19.90
2011-12-26,19.75,20.25,19.10,19.10,2200,19.10
2011-12-23,20.25,20.75,19.40,19.40,900,19.40
2011-12-22,20.40,20.40,19.15,19.80,1000,19.80
2011-12-21,20.15,20.90,20.15,20.15,100,20.15
2011-12-20,21.00,21.20,19.70,21.20,000,21.20
2011-12-19,20.40,20.50,19.55,20.50,1300,20.50
2011-12-16,19.15,20.75,19.15,20.50,1500,20.50
2011-12-15,21.20,21.20,19.90,19.90,1100,19.90
2011-12-14,20.00,21.00,20.00,20.80,400,20.80
2011-12-13,21.00,21.00,20.00,20.00,1000,20.00
2011-12-12,21.85,21.85,20.65,20.90,500,20.90
2011-12-09,21.50,21.85,20.75,21.70,000,21.70
2011-12-08,21.15,22.85,21.15,21.60,3000,21.60
2011-12-07,22.75,23.20,21.80,21.95,1300,21.95
