Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,1424.55,1430.05,1410.00,1417.75,1700,1417.75
2015-05-14,1410.30,1421.95,1410.30,1414.30,700,1414.30
2015-05-13,1410.00,1450.90,1397.00,1411.30,1900,1411.30
2015-05-12,1410.00,1470.00,1405.00,1416.45,4300,1416.45
2015-05-11,1430.10,1430.10,1413.10,1415.85,1400,1415.85
2015-05-08,1419.00,1435.70,1414.00,1429.70,3000,1429.70
2015-05-07,1408.60,1421.95,1395.25,1405.40,2500,1405.40
2015-05-06,1434.95,1434.95,1392.45,1414.10,2000,1414.10
2015-05-05,1429.15,1430.00,1420.00,1424.05,1500,1424.05
2015-05-04,1441.00,1441.00,1415.00,1428.70,3800,1428.70
2015-05-01,1403.50,1403.50,1403.50,1403.50,000,1403.50
2015-04-30,1390.00,1410.00,1385.00,1403.50,1600,1403.50
2015-04-29,1380.00,1391.75,1380.00,1387.10,700,1387.10
2015-04-28,1370.10,1403.95,1370.10,1386.60,2700,1386.60
2015-04-27,1391.35,1411.50,1374.00,1381.35,3400,1381.35
2015-04-24,1428.30,1428.30,1375.00,1391.35,1300,1391.35
2015-04-23,1429.60,1443.50,1421.00,1425.70,1900,1425.70
2015-04-22,1420.00,1436.65,1417.00,1430.55,1600,1430.55
2015-04-21,1427.00,1427.00,1405.05,1415.50,2500,1415.50
2015-04-20,1455.00,1488.00,1401.10,1411.05,17100,1411.05
2015-04-17,1411.50,1424.00,1402.05,1418.10,3000,1418.10
2015-04-16,1412.20,1420.80,1401.00,1411.85,2200,1411.85
2015-04-15,1429.00,1429.00,1409.15,1412.00,4000,1412.00
2015-04-14,1429.55,1429.55,1429.55,1429.55,000,1429.55
2015-04-13,1440.00,1446.00,1428.00,1429.55,3500,1429.55
2015-04-10,1415.25,1435.00,1415.15,1430.60,6700,1430.60
2015-04-09,1417.90,1421.65,1407.30,1414.30,2600,1414.30
2015-04-08,1390.00,1428.90,1389.70,1407.15,6500,1407.15
2015-04-07,1402.25,1402.25,1367.00,1376.65,3800,1376.65
2015-04-06,1408.95,1415.00,1385.00,1392.25,1800,1392.25
2015-04-03,1398.85,1398.85,1398.85,1398.85,000,1398.85
2015-04-02,1398.85,1398.85,1398.85,1398.85,000,1398.85
2015-04-01,1410.00,1410.00,1387.85,1398.85,2400,1398.85
2015-03-31,1383.00,1420.00,1376.05,1405.10,2400,1405.10
2015-03-30,1356.30,1399.00,1356.30,1390.70,1200,1390.70
2015-03-27,1342.70,1355.00,1329.00,1344.80,1600,1344.80
2015-03-26,1341.00,1350.00,1326.95,1342.70,1700,1342.70
2015-03-25,1390.00,1395.00,1340.00,1344.50,2200,1344.50
2015-03-24,1408.65,1420.50,1380.00,1386.10,1600,1386.10
2015-03-23,1428.00,1428.00,1400.05,1409.95,3100,1409.95
2015-03-20,1448.00,1455.00,1407.90,1427.35,2200,1427.35
2015-03-19,1453.00,1480.00,1444.00,1446.75,1100,1446.75
2015-03-18,1479.00,1479.00,1445.15,1452.95,1600,1452.95
2015-03-17,1474.85,1475.90,1450.10,1459.25,1100,1459.25
2015-03-16,1465.00,1470.00,1445.00,1460.25,1200,1460.25
2015-03-13,1474.00,1479.95,1447.00,1451.95,3200,1451.95
2015-03-12,1472.00,1482.00,1461.00,1463.20,2400,1463.20
2015-03-11,1480.00,1494.50,1463.20,1470.50,800,1470.50
2015-03-10,1478.10,1495.00,1471.10,1478.25,4600,1478.25
2015-03-09,1490.95,1508.75,1465.00,1473.25,3300,1473.25
2015-03-06,1492.45,1492.45,1492.45,1492.45,000,1492.45
2015-03-05,1493.00,1504.00,1485.00,1492.45,2500,1492.45
2015-03-04,1505.00,1520.00,1485.05,1493.90,2500,1493.90
2015-03-03,1490.00,1505.50,1490.00,1498.05,2900,1498.05
2015-03-02,1472.85,1495.95,1472.85,1492.50,1500,1492.50
2015-02-27,1474.30,1485.95,1469.10,1478.50,2600,1478.50
2015-02-26,1472.60,1474.80,1459.55,1471.35,1700,1471.35
2015-02-25,1467.65,1475.00,1462.15,1465.95,1300,1465.95
2015-02-24,1475.55,1508.00,1463.90,1468.55,2900,1468.55
2015-02-23,1523.00,1529.00,1465.60,1471.05,5600,1471.05
2015-02-20,1547.85,1547.85,1504.20,1515.40,6600,1515.40
2015-02-19,1516.50,1525.65,1498.40,1515.30,5800,1515.30
2015-02-18,1500.00,1519.75,1489.00,1501.60,6600,1501.60
2015-02-17,1489.85,1489.85,1489.85,1489.85,000,1489.85
2015-02-16,1480.00,1506.00,1470.00,1489.85,6800,1489.85
2015-02-13,1469.00,1472.45,1451.10,1456.60,2300,1456.60
2015-02-12,1465.50,1469.10,1449.05,1459.55,1600,1459.55
2015-02-11,1480.50,1480.50,1441.10,1450.75,2300,1450.75
2015-02-10,1438.55,1475.00,1438.55,1461.10,4200,1461.10
2015-02-09,1450.00,1461.50,1430.00,1437.40,5300,1437.40
2015-02-06,1500.50,1500.50,1451.00,1454.10,2200,1454.10
2015-02-05,1510.00,1510.00,1472.45,1480.40,4900,1480.40
2015-02-04,1481.15,1500.00,1475.00,1489.75,11200,1489.75
2015-02-03,1508.00,1513.30,1472.05,1475.95,6100,1475.95
2015-02-02,1542.00,1550.00,1506.55,1508.75,8500,1508.75
2015-01-30,1534.00,1550.00,1495.05,1501.15,17700,1501.15
2015-01-29,1477.75,1501.60,1440.20,1453.60,15100,1453.60
2015-01-28,1449.65,1495.00,1449.65,1474.60,7400,1474.60
2015-01-27,1426.30,1458.00,1416.45,1449.00,4400,1449.00
2015-01-26,1416.60,1416.60,1416.60,1416.60,000,1416.60
2015-01-23,1454.80,1460.50,1415.00,1416.60,2900,1416.60
2015-01-22,1451.90,1467.35,1440.05,1446.90,2700,1446.90
2015-01-21,1456.60,1464.30,1427.60,1435.60,4800,1435.60
2015-01-20,1461.05,1471.40,1455.00,1457.35,1600,1457.35
2015-01-19,1455.95,1469.90,1451.05,1454.10,1100,1454.10
2015-01-16,1450.00,1472.45,1445.00,1449.90,2500,1449.90
2015-01-15,1471.80,1471.80,1449.00,1451.50,2700,1451.50
2015-01-14,1475.00,1478.00,1441.10,1459.40,3600,1459.40
2015-01-13,1476.00,1482.95,1451.10,1466.95,8300,1466.95
2015-01-12,1440.00,1486.00,1440.00,1467.75,19500,1467.75
2015-01-09,1429.90,1449.80,1422.10,1433.50,6600,1433.50
2015-01-08,1400.00,1429.90,1400.00,1420.75,6400,1420.75
2015-01-07,1385.00,1401.00,1367.45,1391.90,3900,1391.90
2015-01-06,1405.40,1412.00,1380.00,1383.25,10200,1383.25
2015-01-05,1425.00,1436.00,1406.00,1412.40,6100,1412.40
2015-01-02,1380.00,1440.00,1373.60,1417.35,15900,1417.35
2015-01-01,1375.00,1400.45,1371.20,1382.95,2600,1382.95
2014-12-31,1366.75,1389.90,1366.00,1384.10,3000,1384.10
2014-12-30,1370.00,1382.70,1346.75,1370.40,8800,1370.40
2014-12-29,1364.60,1374.80,1346.80,1355.20,3500,1355.20
2014-12-26,1340.00,1363.95,1324.35,1355.35,3200,1355.35
2014-12-25,1334.85,1334.85,1334.85,1334.85,000,1334.85
2014-12-24,1322.40,1346.00,1315.40,1334.85,4900,1334.85
2014-12-23,1329.95,1347.00,1314.00,1323.25,3200,1323.25
2014-12-22,1340.00,1349.40,1302.00,1315.60,9200,1315.60
2014-12-19,1396.00,1396.00,1325.00,1336.10,6100,1336.10
2014-12-18,1355.85,1382.00,1334.50,1373.60,6200,1373.60
2014-12-17,1329.00,1353.80,1312.20,1341.65,7500,1341.65
2014-12-16,1339.10,1374.50,1327.00,1342.90,7100,1342.90
2014-12-15,1368.10,1407.35,1351.00,1352.50,5600,1352.50
2014-12-12,1399.90,1417.00,1378.00,1381.95,6100,1381.95
2014-12-11,1365.00,1405.00,1361.50,1397.00,6100,1397.00
2014-12-10,1375.00,1380.00,1365.00,1376.80,2000,1376.80
2014-12-09,1364.10,1398.00,1364.10,1385.20,5700,1385.20
2014-12-08,1400.00,1400.00,1361.05,1369.00,2700,1369.00
2014-12-05,1385.00,1407.50,1377.10,1386.10,5100,1386.10
2014-12-04,1400.00,1406.00,1371.00,1380.30,4800,1380.30
2014-12-02,1400.00,1435.00,1375.55,1388.70,19800,1388.70
2014-12-01,1340.00,1449.70,1340.00,1387.75,39300,1387.75
2014-11-28,1279.90,1355.00,1271.00,1331.65,44600,1331.65
2014-11-27,1269.00,1287.25,1253.80,1265.35,166100,1265.35
2014-11-26,1259.85,1279.90,1255.90,1263.05,2400,1263.05
2014-11-25,1287.00,1299.00,1243.30,1256.70,8900,1256.70
2014-11-24,1290.00,1307.45,1272.45,1284.85,6700,1284.85
2014-11-21,1285.00,1297.00,1275.00,1283.85,2800,1283.85
2014-11-20,1283.15,1295.00,1270.00,1290.75,2200,1290.75
2014-11-19,1294.90,1305.05,1263.25,1280.10,9400,1280.10
2014-11-18,1290.00,1310.00,1285.00,1290.35,12200,1290.35
2014-11-17,1250.00,1289.90,1245.00,1285.15,5300,1285.15
2014-11-14,1253.50,1262.00,1241.00,1254.85,7600,1254.85
2014-11-13,1251.80,1270.00,1240.00,1244.40,4600,1244.40
2014-11-12,1242.00,1261.00,1242.00,1248.50,6700,1248.50
2014-11-11,1273.00,1279.60,1225.00,1241.20,9900,1241.20
2014-11-10,1310.00,1310.00,1268.00,1277.80,4600,1277.80
2014-11-07,1298.00,1325.00,1295.00,1318.60,7900,1318.60
2014-11-06,1284.65,1284.65,1284.65,1284.65,000,1284.65
2014-11-05,1300.00,1313.15,1276.05,1284.65,6600,1284.65
2014-11-04,1292.25,1292.25,1292.25,1292.25,000,1292.25
2014-11-03,1299.00,1310.00,1286.20,1292.25,3200,1292.25
2014-10-31,1304.00,1315.25,1296.60,1300.95,4500,1300.95
2014-10-30,1306.55,1310.00,1292.05,1296.55,2100,1296.55
2014-10-29,1320.00,1323.00,1295.00,1301.55,3200,1301.55
2014-10-28,1321.00,1355.00,1311.05,1315.55,23500,1315.55
2014-10-27,1340.00,1350.00,1312.35,1315.80,7400,1315.80
2014-10-24,1275.30,1275.30,1275.30,1275.30,000,1275.30
2014-10-23,1275.30,1275.30,1275.30,1275.30,000,1275.30
2014-10-22,1272.00,1287.00,1270.00,1275.30,3400,1275.30
2014-10-21,1262.20,1280.00,1260.00,1270.50,4800,1270.50
2014-10-20,1265.00,1285.95,1245.00,1261.90,8900,1261.90
2014-10-17,1270.00,1274.95,1246.25,1252.40,2700,1252.40
2014-10-16,1325.50,1325.50,1257.15,1264.20,8900,1264.20
2014-10-15,1289.25,1289.25,1289.25,1289.25,000,1289.25
2014-10-14,1273.00,1310.00,1270.00,1289.25,4900,1289.25
2014-10-13,1266.50,1304.00,1256.30,1267.10,6800,1267.10
2014-10-10,1248.00,1309.00,1237.60,1267.15,6700,1267.15
2014-10-09,1247.00,1275.40,1242.00,1254.05,1900,1254.05
2014-10-08,1242.00,1251.00,1230.00,1235.45,1700,1235.45
2014-10-07,1280.00,1288.60,1240.00,1244.40,5400,1244.40
2014-10-06,1271.35,1271.35,1271.35,1271.35,000,1271.35
2014-10-03,1271.35,1271.35,1271.35,1271.35,000,1271.35
2014-10-02,1271.35,1271.35,1271.35,1271.35,000,1271.35
2014-10-01,1267.00,1298.00,1264.00,1271.35,3500,1271.35
2014-09-30,1278.15,1280.00,1256.10,1261.85,4900,1261.85
2014-09-29,1258.05,1291.05,1256.50,1278.80,4800,1278.80
2014-09-26,1235.00,1244.90,1224.00,1241.30,3200,1241.30
2014-09-25,1258.60,1258.60,1211.25,1239.15,2000,1239.15
2014-09-24,1255.00,1270.10,1230.00,1252.15,3100,1252.15
2014-09-23,1285.00,1285.00,1250.00,1252.45,5600,1252.45
2014-09-22,1291.00,1300.00,1258.00,1278.50,6100,1278.50
2014-09-19,1295.00,1299.60,1280.35,1291.10,6700,1291.10
2014-09-18,1275.00,1301.95,1274.10,1291.70,7900,1291.70
2014-09-17,1285.00,1290.00,1257.00,1281.95,4900,1281.95
2014-09-16,1325.00,1328.75,1251.10,1260.05,7300,1260.05
2014-09-15,1305.85,1352.00,1305.00,1313.80,16800,1313.80
2014-09-12,1300.00,1325.00,1292.35,1311.75,7700,1311.75
2014-09-11,1330.00,1350.00,1289.00,1297.15,15600,1297.15
2014-09-10,1320.00,1388.00,1310.00,1317.70,14600,1317.70
2014-09-09,1335.00,1399.00,1332.00,1341.05,21300,1341.05
2014-09-08,1270.00,1346.80,1270.00,1336.45,24700,1336.45
2014-09-05,1251.95,1275.00,1244.00,1248.90,17600,1248.90
2014-09-04,1261.00,1277.00,1235.05,1243.25,10100,1243.25
2014-09-03,1280.00,1286.00,1246.10,1256.75,13300,1256.75
2014-09-02,1185.00,1270.05,1185.00,1253.95,34400,1253.95
2014-09-01,1144.00,1182.00,1144.00,1176.55,11700,1176.55
2014-08-29,1141.55,1141.55,1141.55,1141.55,000,1141.55
2014-08-28,1143.30,1152.00,1120.05,1141.55,10300,1141.55
2014-08-27,1098.00,1155.00,1091.00,1132.15,15800,1132.15
2014-08-26,1110.00,1119.95,1085.00,1097.90,7300,1097.90
2014-08-25,1055.00,1129.95,1055.00,1102.00,20600,1102.00
2014-08-22,1075.00,1084.00,1042.10,1048.65,15400,1048.65
2014-08-21,1060.00,1099.00,1057.85,1070.70,17500,1070.70
2014-08-20,1050.00,1080.00,1045.00,1051.20,10800,1051.20
2014-08-19,1049.40,1060.00,1042.00,1048.60,7100,1048.60
2014-08-18,1051.70,1062.00,1044.00,1046.35,2800,1046.35
2014-08-15,1057.90,1057.90,1057.90,1057.90,000,1057.90
2014-08-14,1040.00,1060.00,1035.00,1057.90,2500,1057.90
2014-08-13,1049.10,1051.00,1036.65,1043.05,2600,1043.05
2014-08-12,1054.90,1060.80,1040.15,1047.95,4400,1047.95
2014-08-11,1020.00,1079.00,1016.20,1039.00,10600,1039.00
2014-08-08,1018.00,1022.00,1009.65,1015.55,2700,1015.55
2014-08-07,1025.00,1031.50,1019.00,1021.70,1100,1021.70
2014-08-06,1014.95,1038.00,1012.05,1022.40,1800,1022.40
2014-08-05,1009.35,1025.00,1000.00,1018.70,3200,1018.70
2014-08-04,1029.05,1029.05,1000.50,1015.00,1500,1015.00
2014-08-01,1033.00,1042.00,1020.45,1026.50,2200,1026.50
2014-07-31,1051.40,1055.00,1038.00,1041.90,4100,1041.90
2014-07-30,1055.00,1060.00,1034.00,1039.90,12600,1039.90
2014-07-29,1139.60,1139.60,1139.60,1139.60,000,1124.60
2014-07-28,1156.65,1168.00,1135.00,1139.60,10100,1124.60
2014-07-25,1145.00,1158.80,1140.00,1144.65,7400,1129.58
2014-07-24,1149.00,1154.60,1140.00,1145.05,4900,1129.98
2014-07-23,1129.45,1139.00,1120.00,1139.00,4900,1124.01
2014-07-22,1110.00,1146.00,1110.00,1119.30,8100,1104.57
2014-07-21,1109.00,1123.80,1103.00,1109.00,2800,1094.40
2014-07-18,1109.30,1113.95,1098.10,1105.45,1100,1090.90
2014-07-17,1092.05,1119.40,1092.05,1106.70,3700,1092.13
2014-07-16,1105.00,1111.00,1093.00,1099.70,1700,1085.23
2014-07-15,1085.00,1109.00,1073.75,1094.75,3900,1080.34
2014-07-14,1070.00,1080.00,1060.00,1076.90,1300,1062.73
2014-07-11,1060.05,1079.10,1060.05,1069.80,5600,1055.72
2014-07-10,1060.10,1088.00,1060.10,1082.35,1900,1068.10
2014-07-09,1084.30,1089.80,1060.30,1069.00,7000,1054.93
2014-07-08,1105.00,1106.00,1065.00,1069.60,8500,1055.52
2014-07-07,1125.55,1128.90,1086.25,1089.45,6100,1075.11
2014-07-04,1092.80,1158.80,1082.15,1120.00,23700,1105.26
2014-07-03,1080.00,1084.95,1075.25,1079.05,1300,1064.85
2014-07-02,1085.00,1092.75,1076.10,1081.70,4100,1067.46
2014-07-01,1087.00,1092.10,1073.35,1078.20,3000,1064.01
2014-06-30,1101.00,1101.00,1075.00,1087.70,2700,1073.38
2014-06-27,1074.90,1083.00,1068.00,1075.40,1800,1061.25
2014-06-26,1072.00,1080.00,1068.30,1070.65,2600,1056.56
2014-06-25,1075.00,1086.00,1072.00,1074.60,2000,1060.46
2014-06-24,1075.00,1100.00,1074.40,1079.95,2800,1065.74
2014-06-23,1074.00,1085.00,1065.00,1077.95,2000,1063.76
2014-06-20,1080.00,1089.00,1070.00,1074.60,1800,1060.46
2014-06-19,1075.00,1085.00,1060.30,1075.15,2200,1061.00
2014-06-18,1085.00,1105.00,1060.00,1068.55,6400,1054.49
2014-06-17,1057.45,1084.80,1057.40,1080.00,2000,1065.78
2014-06-16,1055.00,1065.20,1006.10,1051.55,3700,1037.71
2014-06-13,1085.00,1088.00,1036.05,1048.05,14900,1034.26
2014-06-12,1085.00,1095.00,1070.00,1075.10,2400,1060.95
2014-06-11,1109.95,1111.00,1078.00,1089.55,5100,1075.21
2014-06-10,1102.00,1107.20,1082.00,1097.60,4500,1083.15
2014-06-09,1088.80,1115.00,1082.00,1112.00,7500,1097.36
2014-06-06,1002.10,1149.00,1000.45,1076.20,55600,1062.03
2014-06-05,985.00,1004.90,985.00,995.90,3800,982.79
2014-06-04,990.00,1004.95,970.00,981.50,8000,968.58
2014-06-03,995.00,999.85,973.00,983.30,1300,970.36
2014-06-02,975.00,994.00,975.00,980.65,1700,967.74
2014-05-30,987.00,991.00,965.00,969.05,3300,956.29
2014-05-29,1019.90,1019.90,985.10,986.85,2000,973.86
2014-05-28,990.00,1010.00,985.85,1005.45,6300,992.22
2014-05-27,970.00,999.80,970.00,980.65,7800,967.74
2014-05-26,964.45,979.00,958.00,971.50,10100,958.71
2014-05-23,901.30,962.00,901.30,949.15,12900,936.66
2014-05-22,885.00,919.00,885.00,900.50,14100,888.65
2014-05-21,880.00,894.00,876.15,880.10,8400,868.52
2014-05-20,880.00,899.50,874.00,876.90,7800,865.36
2014-05-19,887.00,912.05,864.35,874.75,13800,863.24
2014-05-16,801.00,860.00,801.00,828.20,1300,817.30
2014-05-15,870.00,871.65,841.00,844.20,2000,833.09
2014-05-14,865.00,877.70,861.00,865.00,1800,853.61
2014-05-13,860.00,880.00,851.00,859.10,2000,847.79
2014-05-12,865.00,880.00,857.00,857.50,900,846.21
2014-05-09,860.00,865.00,855.00,859.50,1800,848.19
2014-05-08,865.00,865.00,851.50,854.80,200,843.55
2014-05-07,865.00,867.00,856.00,864.20,700,852.82
2014-05-06,870.00,875.00,855.00,863.65,200,852.28
2014-05-05,869.90,872.80,865.30,867.15,300,855.74
2014-05-02,870.00,872.50,854.95,859.10,700,847.79
2014-05-01,866.60,866.60,866.60,866.60,000,855.19
2014-04-30,875.00,878.00,860.10,866.60,600,855.19
2014-04-29,870.00,877.70,868.80,874.25,1500,862.74
2014-04-28,868.90,875.00,864.40,869.10,700,857.66
2014-04-25,871.30,871.30,860.00,862.30,6800,850.95
2014-04-24,867.05,867.05,867.05,867.05,000,855.64
2014-04-23,880.00,887.90,864.00,867.05,1400,855.64
2014-04-22,884.35,889.80,874.00,878.60,1300,867.04
2014-04-21,879.00,885.00,876.00,879.95,2900,868.37
2014-04-18,879.85,879.85,879.85,879.85,000,868.27
2014-04-17,880.00,887.65,875.10,879.85,3400,868.27
2014-04-16,875.00,879.00,870.05,877.45,1000,865.90
2014-04-15,870.00,875.90,860.10,873.00,1400,861.51
2014-04-14,868.15,868.15,868.15,868.15,000,856.72
2014-04-11,875.00,875.50,865.80,868.15,1600,856.72
2014-04-10,870.00,887.20,870.00,883.55,700,871.92
2014-04-09,885.00,890.40,870.00,870.40,1100,858.94
2014-04-08,879.10,879.10,879.10,879.10,000,867.53
2014-04-07,881.90,882.00,865.80,879.10,300,867.53
2014-04-04,890.00,890.00,872.10,874.75,800,863.24
2014-04-03,895.00,898.45,883.15,889.60,1100,877.89
2014-04-02,895.00,910.00,890.00,893.75,1900,881.99
2014-04-01,895.00,920.00,895.00,902.30,3900,890.42
2014-03-31,886.00,904.00,873.05,897.35,2300,885.54
2014-03-28,870.00,894.70,870.00,886.95,1700,875.28
2014-03-27,880.00,884.00,870.00,876.55,500,865.01
2014-03-26,870.00,885.00,860.10,875.60,2100,864.07
2014-03-25,858.00,874.00,845.00,865.45,2300,854.06
2014-03-24,862.00,873.30,845.00,854.35,1600,843.10
2014-03-21,830.00,852.70,820.15,844.20,2400,833.09
2014-03-20,820.00,834.00,805.10,823.80,2400,812.96
2014-03-19,780.00,820.00,774.00,812.50,2100,801.81
2014-03-18,775.00,790.00,774.35,778.65,4900,768.40
2014-03-17,769.10,769.10,769.10,769.10,000,758.98
2014-03-14,775.00,776.00,763.80,769.10,3600,758.98
2014-03-13,782.65,782.65,775.05,776.70,1200,766.48
2014-03-12,777.00,781.00,775.00,777.05,3200,766.82
2014-03-11,785.00,785.00,775.25,776.55,1900,766.33
2014-03-10,789.50,802.80,780.25,787.20,3800,776.84
2014-03-07,790.00,802.90,785.00,789.55,1600,779.16
2014-03-06,790.00,800.00,777.30,790.00,1400,779.60
2014-03-05,795.00,800.00,787.10,792.65,1400,782.22
2014-03-04,786.40,795.00,786.40,792.45,1300,782.02
2014-03-03,779.50,810.00,771.00,794.15,6700,783.70
2014-02-28,769.25,785.00,768.00,776.20,1400,765.98
2014-02-27,769.25,769.25,769.25,769.25,000,759.12
2014-02-26,773.00,778.00,767.00,769.25,2100,759.12
2014-02-25,772.00,779.20,761.25,775.00,500,764.80
2014-02-24,775.00,778.00,762.55,766.00,800,755.92
2014-02-21,774.00,775.00,770.70,771.65,300,761.49
2014-02-20,771.00,777.00,768.20,772.95,200,762.78
2014-02-19,765.00,782.10,765.00,771.75,300,761.59
2014-02-18,765.00,769.95,758.10,764.90,600,754.83
2014-02-17,770.00,774.85,758.05,759.75,1100,749.75
2014-02-14,770.80,775.00,764.00,766.45,1000,756.36
2014-02-13,770.00,774.80,763.00,770.10,400,759.96
2014-02-12,780.00,782.00,758.00,761.40,2000,751.38
2014-02-11,776.15,781.00,771.40,773.15,500,762.97
2014-02-10,785.00,804.00,776.30,779.05,700,768.80
2014-02-07,780.00,790.00,772.00,779.40,600,769.14
2014-02-06,780.00,792.50,775.00,776.75,1200,766.53
2014-02-05,779.00,785.00,771.75,781.90,1200,771.61
2014-02-04,761.05,779.95,761.05,776.50,1100,766.28
2014-02-03,790.00,802.65,775.00,776.25,1800,766.03
2014-01-31,791.15,791.15,772.25,779.85,2300,769.59
2014-01-30,803.60,809.00,791.25,799.45,700,788.93
2014-01-29,809.90,810.00,793.00,800.35,1200,789.82
2014-01-28,810.00,812.90,795.00,799.30,1800,788.78
2014-01-27,814.10,820.50,802.25,814.25,2900,803.53
2014-01-24,825.00,825.00,811.50,816.30,300,805.56
2014-01-23,837.95,838.75,808.00,816.95,3100,806.20
2014-01-22,835.60,842.00,835.25,836.25,300,825.24
2014-01-21,844.20,844.95,825.00,831.30,400,820.36
2014-01-20,835.00,854.00,808.50,839.55,1400,828.50
2014-01-17,830.10,835.00,826.00,827.25,500,816.36
2014-01-16,835.00,848.95,825.05,829.20,200,818.29
2014-01-15,850.00,850.00,825.20,830.25,4400,819.32
2014-01-14,855.15,860.00,839.10,841.65,1000,830.57
2014-01-13,865.00,875.00,850.00,857.85,800,846.56
2014-01-10,860.00,860.00,850.00,857.25,1500,845.97
2014-01-09,865.00,865.00,852.20,855.60,10400,844.34
2014-01-08,860.00,876.00,856.90,858.20,6600,846.90
2014-01-07,865.00,870.00,852.50,863.00,1100,851.64
2014-01-06,874.95,875.00,864.00,868.60,1000,857.17
2014-01-03,855.00,889.80,849.00,863.75,3700,852.38
2014-01-02,877.00,877.00,859.00,861.15,1800,849.82
2014-01-01,865.00,878.00,862.90,866.75,1500,855.34
2013-12-31,840.00,891.00,840.00,859.30,3300,847.99
2013-12-30,830.00,859.00,830.00,849.25,3800,838.07
2013-12-27,821.10,829.00,821.05,825.35,1600,814.49
2013-12-26,825.00,827.60,819.15,822.10,1300,811.28
2013-12-25,821.20,821.20,821.20,821.20,000,810.39
2013-12-24,825.00,827.70,820.00,821.20,500,810.39
2013-12-23,820.60,829.00,820.00,821.40,900,810.59
2013-12-20,824.90,833.35,815.05,820.60,7500,809.80
2013-12-19,822.00,825.00,820.20,823.35,400,812.51
2013-12-18,815.25,827.55,815.25,823.85,500,813.01
2013-12-17,824.95,828.95,820.00,822.10,500,811.28
2013-12-16,821.00,824.80,815.70,821.10,1300,810.29
2013-12-13,825.00,827.50,818.05,818.55,400,807.78
2013-12-12,828.00,829.90,815.00,822.65,4100,811.82
2013-12-11,838.60,838.60,827.05,828.70,700,817.79
2013-12-10,830.00,838.00,825.00,827.60,1200,816.71
