Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,71.00,72.80,68.75,68.95,345500,68.95
2011-10-05,72.05,72.90,69.80,69.95,119600,69.95
2011-10-04,75.00,75.00,71.60,72.00,232300,72.00
2011-10-03,81.25,81.95,74.50,75.20,305600,75.20
2011-09-30,82.75,84.00,82.55,83.20,28700,83.20
2011-09-29,83.20,85.30,82.00,83.75,39700,83.75
2011-09-28,84.50,84.80,82.55,82.95,19400,82.95
2011-09-27,83.70,85.20,82.75,84.50,28900,84.50
2011-09-26,82.10,83.75,81.65,82.60,26700,82.60
2011-09-23,83.60,85.35,82.75,83.45,32700,83.45
2011-09-22,86.65,86.65,84.20,84.60,38900,84.60
2011-09-21,86.50,87.70,86.00,87.20,29000,87.20
2011-09-20,85.55,86.75,85.55,86.30,19600,86.30
2011-09-19,86.10,87.20,85.55,86.45,18500,86.45
2011-09-16,86.35,86.95,85.20,86.65,37000,86.65
2011-09-15,85.85,86.30,85.15,85.60,29400,85.60
2011-09-14,86.00,86.00,84.35,85.05,52400,85.05
2011-09-13,88.00,89.00,86.75,87.00,51200,84.50
2011-09-12,86.60,89.35,86.10,87.35,85800,84.83994
2011-09-09,88.85,91.60,88.00,88.35,162800,85.8112
2011-09-08,88.65,88.95,87.55,88.65,77100,86.10259
2011-09-07,87.00,88.20,86.30,87.30,142400,84.79138
2011-09-06,87.70,87.70,84.75,86.50,61200,84.01437
2011-09-05,87.35,88.80,87.00,87.75,52400,85.22845
2011-09-02,86.70,88.40,85.15,88.00,49300,85.47126
2011-08-30,84.00,87.40,83.85,85.70,92400,83.23735
2011-08-29,82.80,83.95,81.25,83.35,60500,80.95488
2011-08-26,82.50,83.25,80.00,80.25,62300,77.94397
2011-08-25,83.00,83.65,82.20,82.60,27100,80.22643
2011-08-24,84.15,84.85,82.40,82.75,41100,80.37213
2011-08-23,85.00,85.00,83.35,84.15,37300,81.7319
2011-08-22,80.05,85.80,79.90,84.45,94000,82.02327
2011-08-19,80.00,81.40,79.00,80.80,73100,78.47816
2011-08-18,83.40,83.40,80.50,81.05,75500,78.72098
2011-08-17,86.60,87.75,82.90,83.30,90900,80.90632
2011-08-16,92.30,92.90,86.20,86.95,155300,84.45143
2011-08-12,93.50,94.35,92.50,92.65,33100,89.98764
2011-08-11,91.25,93.60,91.25,92.90,30500,90.23046
2011-08-10,93.95,93.95,92.00,93.15,43200,90.47328
2011-08-09,91.40,92.45,90.05,91.40,68300,88.77356
2011-08-08,95.00,95.00,92.00,92.95,70800,90.27902
2011-08-05,97.05,97.65,93.00,95.25,141000,92.51293
2011-08-04,100.80,101.80,99.15,99.65,49800,96.7865
2011-08-03,100.10,101.15,99.50,100.40,32500,97.51494
2011-08-02,102.00,102.00,100.30,100.70,25600,97.80632
2011-08-01,102.55,102.80,100.90,102.15,28800,99.21466
2011-07-29,103.50,104.45,101.00,101.25,61200,98.34052
2011-07-28,105.30,105.45,103.00,103.50,35300,100.52586
2011-07-27,105.45,107.15,103.60,105.60,63400,102.56552
2011-07-26,105.75,106.00,104.20,104.70,45600,101.69138
2011-07-25,104.20,105.45,104.20,105.20,23100,102.17701
2011-07-22,104.30,104.95,101.00,104.40,31500,101.40
2011-07-21,104.45,104.45,103.50,103.50,13700,100.52586
2011-07-20,105.45,105.80,104.40,104.55,33900,101.54569
2011-07-19,104.95,105.65,104.35,105.05,13600,102.03132
2011-07-18,95.10,105.95,95.10,104.65,16900,101.64282
2011-07-15,104.30,108.00,100.00,105.25,32400,102.22557
2011-07-14,103.85,105.65,103.85,104.50,19800,101.49713
2011-07-13,104.00,104.85,103.50,104.30,20700,101.30288
2011-07-12,104.15,105.45,102.55,103.30,25200,100.33161
2011-07-11,106.80,106.80,105.20,105.65,37600,102.61408
2011-07-08,106.65,108.70,105.00,106.60,153900,103.53678
2011-07-07,106.45,106.50,105.15,106.05,34100,103.00259
2011-07-06,105.70,106.50,104.90,105.65,33200,102.61408
2011-07-05,106.00,106.85,105.15,105.70,32200,102.66264
2011-07-04,104.10,106.90,103.50,106.60,61600,103.53678
2011-07-01,103.55,104.55,102.65,103.65,32900,100.67155
2011-06-30,103.00,103.40,102.00,102.50,38900,99.5546
2011-06-29,109.00,109.00,102.60,102.65,58700,99.70029
2011-06-28,103.05,103.90,101.50,102.85,19700,99.89454
2011-06-27,100.25,103.85,100.25,103.10,42800,100.13735
2011-06-24,99.50,101.20,99.20,100.90,23000,98.00058
2011-06-23,99.00,99.40,98.00,99.15,43800,96.30086
2011-06-22,100.00,100.45,98.25,98.80,33400,95.96092
2011-06-21,101.75,101.75,98.50,99.45,75900,96.59224
2011-06-20,103.50,103.50,98.00,99.70,134000,96.83505
2011-06-17,104.00,104.45,103.05,103.40,30100,100.42874
2011-06-16,104.00,105.20,103.90,104.10,36500,101.10862
2011-06-15,106.20,106.50,104.50,104.85,60200,101.83707
2011-06-14,104.80,107.20,104.70,106.50,144600,103.43965
2011-06-13,105.00,105.30,103.85,104.70,30800,101.69138
2011-06-10,105.25,105.50,104.70,105.15,44100,102.12845
2011-06-09,106.65,106.65,104.55,105.55,41300,102.51696
2011-06-08,106.65,106.80,105.40,105.75,31300,102.71121
2011-06-07,104.00,106.20,104.00,105.80,18700,102.75977
2011-06-06,105.75,106.20,104.40,105.05,36800,102.03132
2011-06-03,107.90,108.50,105.05,105.80,95300,102.75977
2011-06-02,104.45,106.95,103.80,106.35,79300,103.29396
2011-06-01,105.00,105.60,103.25,105.15,70100,102.12845
2011-05-31,100.00,104.50,97.00,104.20,115800,101.20574
2011-05-30,103.00,104.50,101.95,102.80,54300,99.84598
2011-05-27,101.65,103.70,101.30,103.35,34500,100.38017
2011-05-26,100.15,102.40,100.15,100.70,99300,97.80632
2011-05-25,103.90,104.35,101.30,101.70,88500,98.77758
2011-05-24,103.90,104.70,103.60,104.30,30200,101.30288
2011-05-23,104.50,105.00,103.50,103.85,32100,100.8658
2011-05-20,104.10,105.35,103.85,104.20,44600,101.20574
2011-05-19,105.10,105.10,103.55,104.10,51200,101.10862
2011-05-18,105.90,105.90,104.20,104.70,23200,101.69138
2011-05-17,107.20,107.65,105.20,105.40,19700,102.37127
2011-05-16,108.60,108.75,106.20,106.60,26200,103.53678
2011-05-13,106.65,109.90,105.90,108.65,43500,105.52787
2011-05-12,107.10,107.70,105.60,106.10,18300,103.05115
2011-05-11,106.00,109.00,105.70,107.05,69200,103.97385
2011-05-10,105.60,107.00,105.15,105.35,67700,102.3227
2011-05-09,108.00,108.00,105.65,106.40,19100,103.34253
2011-05-06,98.10,107.90,98.10,106.50,30600,103.43965
2011-05-05,105.55,107.00,105.00,105.40,22100,102.37127
2011-05-04,107.50,107.95,105.10,106.00,54500,102.95402
2011-05-03,109.65,110.35,107.60,107.95,36900,104.84798
2011-05-02,111.90,111.90,109.10,109.85,32300,106.69339
2011-04-29,112.45,112.60,110.15,110.80,39300,107.61609
2011-04-28,115.00,115.00,111.30,111.70,63500,108.49023
2011-04-27,114.50,115.40,114.00,114.15,25800,110.86983
2011-04-26,116.00,116.00,114.00,114.25,23200,110.96695
2011-04-25,115.30,116.00,114.70,114.90,61800,111.59828
2011-04-21,115.50,116.50,114.25,115.30,84400,111.98678
2011-04-20,114.35,115.45,114.35,114.80,45100,111.50115
2011-04-19,113.00,114.65,113.00,113.65,44700,110.3842
2011-04-18,115.00,116.65,113.10,113.40,74800,110.14138
2011-04-15,115.40,115.95,114.00,114.45,54100,111.1612
2011-04-13,113.30,115.70,113.15,115.10,62600,111.79253
2011-04-11,116.50,116.50,113.55,114.00,55400,110.72414
2011-04-08,118.40,118.80,114.90,115.15,143300,111.84109
2011-04-07,116.00,118.85,115.85,117.70,195600,114.31781
2011-04-06,116.00,117.00,114.50,115.90,111200,112.56954
2011-04-05,115.00,116.10,113.60,115.65,154800,112.32672
2011-04-04,114.90,116.20,113.00,115.10,229000,111.79253
2011-04-01,108.00,112.95,107.30,111.95,593300,108.73304
2011-03-31,109.70,110.00,107.10,107.90,330000,104.79943
2011-03-30,109.00,110.20,108.05,109.70,361100,106.5477
2011-03-29,108.90,110.10,107.80,108.85,150300,105.72212
2011-03-28,107.55,108.50,106.90,108.15,121000,105.04224
2011-03-25,107.95,108.80,106.60,107.55,85500,104.45949
2011-03-24,106.50,108.00,106.50,107.00,60300,103.92529
2011-03-23,106.00,109.00,105.35,107.00,857500,103.92529
2011-03-22,106.50,107.00,105.50,105.90,50600,102.8569
2011-03-21,107.00,107.00,105.45,105.70,71500,102.66264
2011-03-18,108.05,108.45,106.00,106.25,58100,103.19684
2011-03-17,108.00,109.80,107.05,107.50,123200,104.41092
2011-03-16,107.00,110.00,107.00,108.25,115800,105.13937
2011-03-15,106.50,110.50,104.60,107.80,205200,104.7023
2011-03-14,108.00,109.90,106.50,108.95,162200,105.81925
2011-03-11,109.05,110.00,106.40,107.35,111100,104.26523
2011-03-10,108.00,110.35,106.50,109.75,196600,106.59626
2011-03-09,107.80,109.00,106.40,107.80,112000,104.7023
2011-03-08,105.00,108.45,104.55,106.65,95400,103.58535
2011-03-07,105.30,106.20,103.50,104.60,167400,101.59425
2011-03-04,106.20,106.90,105.40,105.95,114900,102.90546
2011-03-03,103.70,105.95,102.60,105.20,109700,102.17701
2011-03-01,100.00,104.65,99.35,103.95,178600,100.96293
2011-02-28,100.50,101.90,99.10,99.50,163500,96.6408
2011-02-25,101.00,101.30,98.25,99.80,132800,96.93219
2011-02-24,105.40,105.40,99.25,99.85,206800,96.98075
2011-02-23,105.00,107.00,104.20,104.50,169900,101.49713
2011-02-22,106.80,106.80,104.50,105.00,84400,101.98276
2011-02-21,108.20,108.95,103.35,106.80,161700,103.73104
2011-02-18,114.80,116.35,106.00,108.20,242300,105.0908
2011-02-17,112.95,114.90,111.75,113.95,90600,110.67557
2011-02-16,113.00,113.75,112.05,112.35,42200,109.12155
2011-02-15,112.50,114.40,112.00,112.70,91600,109.46149
2011-02-14,110.95,112.85,110.25,112.60,127700,109.36437
2011-02-11,110.45,110.55,99.00,109.90,94400,106.74195
2011-02-10,109.65,112.00,108.05,110.75,137700,104.65374
2011-02-09,113.00,113.40,109.00,109.65,158000,103.61429
2011-02-08,116.00,116.70,113.05,113.50,157500,107.25236
2011-02-07,115.30,116.35,114.00,114.25,94600,107.96108
2011-02-04,117.00,117.60,114.00,114.65,88500,108.33906
2011-02-03,114.80,117.80,113.55,116.40,115200,109.99273
2011-02-02,112.60,116.35,112.60,114.20,95600,107.91383
2011-02-01,115.00,115.40,111.70,112.25,134500,106.07117
2011-01-31,116.60,116.60,113.90,114.40,128000,108.10283
2011-01-28,119.00,119.80,115.80,117.60,139300,111.12668
2011-01-27,120.15,123.05,118.10,118.80,104400,112.26063
2011-01-26,122.30,122.30,122.30,122.30,000,115.56797
2011-01-25,121.85,123.85,121.45,122.30,126400,115.56797
2011-01-24,121.50,122.30,120.90,121.50,66800,114.812
2011-01-21,120.70,122.50,120.10,121.20,102200,114.52851
2011-01-20,117.90,122.00,117.50,120.20,411600,113.58356
2011-01-19,118.40,118.95,116.85,118.10,125200,111.59915
2011-01-18,119.45,119.45,116.30,117.40,98300,110.93769
2011-01-17,124.80,124.80,117.05,117.40,134600,110.93769
2011-01-14,124.65,124.75,121.00,121.40,119100,114.71751
2011-01-13,125.60,126.40,123.55,123.85,83100,117.03264
2011-01-12,124.90,125.95,122.05,125.45,129400,118.54457
2011-01-11,126.50,127.50,123.30,124.10,172900,117.26888
2011-01-10,130.35001,130.60001,125.80,126.45,160500,119.48953
2011-01-07,133.45,133.95,129.70,130.25,194900,123.08036
2011-01-06,134.50,134.89999,132.30,133.45,204900,126.10421
2011-01-05,135.80,136.00,133.14999,133.45,223500,126.10421
2011-01-04,132.80,136.14999,132.70,135.60001,998200,128.13587
2011-01-03,132.00,132.75,131.05,131.89999,209700,124.63953
2010-12-31,130.89999,131.85001,129.85001,130.70,381100,123.50558
2010-12-30,131.55,131.64999,129.39999,129.70,253700,122.56063
2010-12-29,131.00,132.00,131.00,131.30,107300,124.07256
2010-12-28,131.25,131.60001,131.00,131.20,69300,123.97806
2010-12-27,132.10001,133.25,130.70,131.05,125400,123.83632
2010-12-24,131.50,133.25,131.30,132.45,202400,125.15925
2010-12-23,133.00,133.50,131.25,131.50,134000,124.26155
2010-12-22,132.89999,133.80,132.00,132.75,363200,125.44274
2010-12-21,131.89999,133.35001,131.35001,131.85001,278200,124.59229
2010-12-20,133.00,133.50,130.60001,131.05,360400,123.83632
2010-12-17,133.64999,133.64999,133.64999,133.64999,000,126.2932
2010-12-16,132.00,134.80,131.00,133.64999,1653700,126.2932
2010-12-15,136.89999,138.00,132.14999,132.45,2334800,125.15925
2010-12-14,140.00,142.25,138.55,139.20,201400,131.5377
2010-12-13,139.00,140.70,138.50,139.20,41300,131.5377
2010-12-10,139.50,141.14999,138.00,139.45,51800,131.77394
2010-12-09,141.00,142.89999,132.00,138.89999,88400,131.25421
2010-12-08,143.00,144.05,141.05,141.60001,46600,133.8056
2010-12-07,144.50,145.70,143.14999,143.39999,78700,135.50651
2010-12-06,146.00,147.20,144.14999,144.45,122400,136.49871
2010-12-03,147.00,147.50,143.39999,143.75,126500,135.83725
2010-12-02,145.39999,149.39999,144.50,146.64999,408400,138.57761
2010-12-01,143.39999,144.80,143.25,144.39999,100000,136.45146
2010-11-30,145.14999,145.14999,142.50,143.39999,104300,135.50651
2010-11-29,143.14999,147.95,142.14999,145.10001,118900,137.11294
2010-11-26,147.00,148.75,143.00,145.39999,125500,137.39642
2010-11-25,150.05,150.05,142.75,146.70,151000,138.62486
2010-11-24,154.20,156.45,146.00,147.20,164300,139.09734
2010-11-23,155.80,158.00,152.10001,154.00,81700,145.52303
2010-11-22,155.45,157.55,153.20,156.85001,85500,148.21616
2010-11-19,164.70,166.75,154.00,154.89999,118600,146.37349
2010-11-18,166.00,168.50,160.05,166.85001,58600,157.66571
2010-11-17,165.10001,165.10001,165.10001,165.10001,000,156.01204
2010-11-16,172.00,172.00,164.39999,165.10001,96500,156.01204
2010-11-15,178.00,179.89999,169.14999,171.39999,115300,161.96524
2010-11-12,177.50,179.95,172.50,173.75,37800,164.18589
2010-11-11,182.85001,183.85001,177.10001,178.14999,39200,168.34368
2010-11-10,180.50,184.00,178.20,181.95,140200,171.93451
2010-11-09,180.50,182.50,177.55,179.80,46100,169.90287
2010-11-08,185.39999,185.39999,180.20,181.10001,27900,171.13131
2010-11-05,187.00,188.00,184.50,184.95,23600,174.76938
2010-11-04,183.00,186.89999,181.50,185.14999,135000,174.95837
2010-11-03,187.00,187.00,181.35001,182.10001,116700,172.07627
2010-11-02,176.89999,184.45,173.25,176.14999,173800,166.45377
2010-11-01,175.89999,178.00,175.14999,176.14999,41300,166.45377
2010-10-29,176.00,178.80,172.00,172.89999,80600,163.38267
2010-10-28,182.95,183.00,174.05,175.80,133400,166.12305
2010-10-27,180.45,184.39999,180.45,181.95,131500,171.93451
2010-10-26,182.00,184.00,180.00,180.39999,75600,170.46983
2010-10-25,180.50,183.85001,178.25,181.60001,154700,171.60379
2010-10-22,181.50,182.55,178.20,179.30,61400,169.43039
2010-10-21,180.00,181.89999,179.35001,180.00,35600,170.09186
2010-10-20,179.00,184.00,177.45,179.00,98600,169.1469
2010-10-19,179.30,184.39999,177.39999,179.50,124800,169.61938
2010-10-18,180.50,180.50,175.05,178.80,57800,168.95791
2010-10-15,185.00,185.00,178.55,179.85001,57500,169.95012
2010-10-14,189.80,192.50,183.64999,184.70,220300,174.53314
2010-10-13,190.00,191.00,185.60001,187.30,154900,176.99003
2010-10-12,185.70,189.50,179.10001,187.70,365600,177.368
2010-10-11,185.50,188.00,183.05,184.39999,96800,174.24965
2010-10-08,186.00,188.45,182.00,183.55,286600,173.44645
2010-10-07,191.00,194.70,182.25,184.70,615200,174.53314
2010-10-06,175.00,202.50,171.89999,191.85001,4232000,181.28958
2010-10-05,168.00,169.39999,166.20,168.10001,114800,158.8469
2010-10-04,169.00,169.00,165.05,167.25,97100,158.04368
2010-10-01,163.25,165.39999,162.75,164.05,34500,155.01983
2010-09-30,163.30,163.30,161.25,161.89999,23700,152.98817
2010-09-29,166.00,167.14999,162.60001,163.25,107200,154.26386
2010-09-28,164.00,165.55,161.00,165.00,135500,155.91753
2010-09-27,163.10001,164.50,162.70,163.05,64300,154.07488
2010-09-24,163.00,163.45,161.89999,162.50,20500,153.55515
2010-09-23,162.50,164.30,161.00,162.00,38500,153.08267
2010-09-22,164.39999,164.39999,161.00,162.05,28700,153.12992
2010-09-21,165.50,165.50,162.14999,163.10001,36800,154.12213
2010-09-20,168.35001,168.35001,163.70,164.30,74200,155.25607
2010-09-17,167.00,170.50,167.00,169.25,76100,155.20882
2010-09-16,168.30,169.50,167.00,167.25,52700,153.37474
2010-09-15,169.00,171.00,167.00,167.80,46700,153.87911
2010-09-14,169.89999,169.95,166.70,167.89999,31200,153.97081
2010-09-13,171.25,171.70,167.10001,167.70,69200,153.7874
2010-09-10,168.55,168.55,168.55,168.55,000,154.56689
2010-09-09,170.00,172.00,167.89999,168.55,112100,154.56689
2010-09-08,166.50,171.00,166.30,167.55,73500,153.64985
2010-09-07,163.50,169.50,163.50,167.30,61300,153.42059
2010-09-06,167.50,169.50,165.30,166.10001,63700,152.32015
2010-09-03,166.00,167.00,165.00,165.30,36500,151.58652
2010-09-02,164.00,166.30,162.50,164.55,63400,150.89874
2010-09-01,161.00,163.45,160.75,162.39999,43500,148.9271
2010-08-31,160.70,161.50,159.30,160.60001,19000,147.27644
2010-08-30,161.60001,163.50,160.50,161.25,18700,147.87251
2010-08-27,163.20,164.50,160.00,160.50,36300,147.18473
2010-08-26,164.00,164.50,160.20,160.64999,36700,147.32228
2010-08-25,162.50,165.30,161.60001,161.95,34900,148.51443
2010-08-24,165.50,165.89999,162.25,162.89999,20800,149.38561
2010-08-23,163.10001,166.45,163.10001,164.75,21900,151.08214
2010-08-20,163.95,165.89999,163.55,164.64999,21700,150.99043
2010-08-19,167.20,167.20,164.14999,164.85001,31800,151.17385
2010-08-18,162.10001,166.30,162.00,165.75,73300,151.99918
2010-08-17,163.14999,163.80,160.05,161.89999,19900,148.46858
2010-08-16,165.95,165.95,162.00,162.35001,20200,148.88125
2010-08-13,164.00,167.00,163.70,164.64999,48100,150.99043
2010-08-12,168.00,168.00,164.00,164.70,71200,151.03629
2010-08-11,168.89999,170.00,165.00,165.25,48900,151.54066
2010-08-10,170.80,172.00,167.10001,167.64999,159800,153.74155
2010-08-09,170.00,172.39999,166.14999,169.55,146800,155.48393
2010-08-06,173.10001,177.00,167.70,168.35001,385600,154.38349
2010-08-05,163.39999,172.00,162.25,171.30,443000,157.08875
2010-08-04,163.70,164.89999,161.55,162.14999,10000,148.69784
2010-08-03,163.89999,164.85001,161.25,162.95,39900,149.43147
2010-08-02,165.00,165.10001,162.00,162.89999,63500,149.38561
2010-07-30,162.39999,165.39999,160.39999,161.75,292600,148.33103
2010-07-29,156.14999,162.50,155.70,161.10001,50600,147.73496
2010-07-28,159.00,159.00,156.30,156.89999,16800,143.88338
2010-07-27,156.80,158.95,155.50,157.50,30600,144.43361
2010-07-26,160.00,160.00,155.25,155.95,36500,143.0122
2010-07-23,161.14999,161.50,157.14999,158.35001,64300,145.2131
2010-07-22,155.50,160.75,155.50,159.75,35200,146.49695
2010-07-21,155.10001,158.00,155.10001,156.55,19800,143.56243
2010-07-20,157.25,158.00,155.50,156.10001,17900,143.14976
2010-07-19,154.00,158.00,153.70,157.30,49900,144.25021
2010-07-16,158.30,158.30,155.10001,155.60001,42000,142.69124
2010-07-15,160.00,160.00,157.05,157.35001,17400,144.29606
2010-07-14,162.00,162.00,159.00,159.35001,28600,146.13014
2010-07-13,160.00,161.39999,159.14999,160.50,12800,147.18473
2010-07-12,159.75,162.25,159.60001,160.50,29900,147.18473
2010-07-09,159.95,162.35001,158.85001,160.50,26500,147.18473
2010-07-08,159.75,161.00,158.35001,158.80,17200,145.62576
2010-07-07,159.45,160.00,158.39999,158.75,22500,145.57991
2010-07-06,159.25,159.80,157.80,158.95,13300,145.76331
2010-07-05,156.80,159.00,156.50,157.50,10600,144.43361
2010-07-02,159.50,159.50,156.10001,156.55,18800,143.56243
2010-07-01,157.25,161.89999,156.45,157.20,24300,144.1585
2010-06-30,160.00,161.25,157.64999,158.39999,29600,145.25894
2010-06-29,163.89999,164.10001,160.25,160.89999,21400,147.55154
2010-06-28,161.05,164.60001,160.50,163.60001,26900,150.02755
2010-06-25,160.80,163.00,160.25,160.64999,27300,147.32228
2010-06-24,166.00,166.00,161.00,161.75,58100,148.33103
2010-06-23,165.50,165.95,163.64999,164.55,20100,150.89874
2010-06-22,167.00,167.55,164.30,164.85001,42000,151.17385
2010-06-21,165.80,167.60001,164.50,165.05,57100,151.35726
2010-06-18,165.70,165.70,163.00,164.05,19000,150.44022
2010-06-17,165.20,166.50,163.25,164.85001,20000,151.17385
2010-06-16,165.35001,167.14999,163.00,164.10001,20300,150.48607
2010-06-15,164.80,166.25,163.55,165.35001,25100,151.63237
2010-06-14,169.00,169.00,164.55,165.35001,22500,151.63237
2010-06-11,165.00,170.10001,165.00,167.25,121500,153.37474
2010-06-10,161.00,167.89999,159.45,165.45,37100,151.72407
2010-06-09,161.50,162.39999,159.60001,160.14999,12100,146.86376
2010-06-08,162.00,162.75,159.20,161.05,36700,147.6891
2010-06-07,158.00,161.89999,157.50,160.10001,18000,146.81792
2010-06-04,163.00,163.00,160.64999,161.75,11900,148.33103
2010-06-03,163.70,164.95,162.00,162.50,86000,149.0188
2010-06-02,160.70,162.14999,158.25,161.14999,22200,147.7808
2010-06-01,162.00,162.80,158.00,159.14999,44900,145.94672
2010-05-31,160.25,163.00,156.00,160.10001,125800,146.81792
2010-05-28,162.89999,166.95,160.39999,163.14999,169400,149.61487
2010-05-27,155.00,161.35001,155.00,158.70,54300,145.53405
2010-05-26,155.10001,157.60001,154.45,156.89999,16400,143.88338
2010-05-25,156.20,159.89999,153.10001,153.95,68000,141.17812
2010-05-24,157.00,160.60001,156.20,158.00,61200,144.89213
2010-05-21,152.00,159.75,150.10001,156.05,50700,143.10391
2010-05-20,159.00,159.70,155.10001,157.30,48600,144.25021
2010-05-19,164.64999,164.70,156.55,157.50,35500,144.43361
2010-05-18,165.70,166.45,164.00,164.95,16700,151.26555
2010-05-17,163.25,166.50,160.10001,165.75,48400,151.99918
2010-05-14,171.80,173.45,164.14999,165.20,87400,151.49481
2010-05-13,167.75,172.80,166.00,171.14999,277200,156.95118
2010-05-12,168.25,168.25,164.20,166.55,54000,152.73281
2010-05-11,168.50,171.00,165.00,166.05,192600,152.2743
2010-05-10,162.00,168.05,162.00,167.20,101500,153.32888
2010-05-07,163.00,164.00,160.00,162.50,62000,149.0188
2010-05-06,164.50,164.70,159.35001,164.00,74500,150.39436
2010-05-05,161.00,162.10001,154.00,161.30,34300,147.91836
2010-05-04,164.05,165.89999,158.35001,159.30,27800,146.08428
2010-05-03,164.50,165.55,163.20,164.95,76400,151.26555
2010-04-30,164.80,166.25,164.00,165.00,104500,151.3114
2010-04-29,162.70,165.75,162.70,164.85001,139200,151.17385
2010-04-28,162.50,163.25,161.00,162.55,86100,149.06466
2010-04-27,160.39999,164.20,159.10001,163.20,179800,149.66073
2010-04-26,159.30,161.89999,158.30,160.80,45000,147.45984
2010-04-23,157.10001,160.80,157.10001,159.30,41600,146.08428
2010-04-22,162.00,162.00,158.85001,159.14999,47900,145.94672
2010-04-21,161.80,162.25,159.64999,160.25,57000,146.95547
2010-04-20,162.89999,162.89999,159.00,160.30,51800,147.00132
2010-04-19,160.00,162.50,157.00,158.05,159000,144.93798
2010-04-16,156.14999,159.50,155.39999,157.39999,46700,144.3419
2010-04-15,158.14999,159.80,156.70,157.05,44900,144.02095
2010-04-14,157.05,157.05,157.05,157.05,000,144.02095
2010-04-13,158.50,159.85001,156.14999,157.05,33500,144.02095
2010-04-12,161.80,161.85001,157.50,158.89999,35200,145.71746
2010-04-09,159.50,161.70,158.05,160.10001,69200,146.81792
2010-04-08,162.45,164.55,156.50,158.00,53100,144.89213
2010-04-07,164.89999,166.80,161.14999,162.60001,136500,149.11051
2010-04-06,159.00,163.70,157.60001,162.39999,113500,148.9271
2010-04-05,155.55,160.25,155.55,158.05,24800,144.93798
2010-04-02,157.95,157.95,157.95,157.95,000,144.84628
2010-04-01,157.70,159.25,155.60001,157.95,30900,144.84628
2010-03-31,159.95,159.95,155.00,156.39999,21900,143.42486
2010-03-30,157.50,162.00,153.25,157.70,145000,144.61702
2010-03-29,155.25,158.25,152.05,156.25,78300,143.28731
2010-03-26,153.89999,154.50,152.00,153.64999,82000,140.90301
2010-03-25,153.25,155.80,150.64999,151.60001,68300,139.02309
2010-03-24,155.14999,155.14999,155.14999,155.14999,000,142.27856
2010-03-23,158.00,158.70,153.50,155.14999,70100,142.27856
2010-03-22,156.00,163.80,153.25,156.75,381000,143.74583
2010-03-19,159.95,161.10001,157.50,158.85001,76800,145.67162
2010-03-18,159.80,162.39999,157.60001,158.25,215800,145.12139
2010-03-17,152.85001,158.80,151.80,157.55,236700,144.47947
2010-03-16,153.50,153.89999,151.00,151.39999,58100,138.83967
2010-03-15,148.00,153.39999,148.00,152.55,52800,139.89427
2010-03-12,151.20,151.50,149.55,150.55,20400,138.06019
2010-03-11,150.50,151.89999,148.00,151.20,44500,138.65626
2010-03-10,150.30,151.25,148.70,150.80,102800,138.28945
2010-03-09,151.60001,153.30,149.10001,150.10001,30600,137.64753
2010-03-08,157.89999,157.89999,151.20,152.05,44600,139.43575
2010-03-05,152.95,154.89999,151.80,152.50,84100,139.84842
2010-03-04,149.39999,153.25,148.00,151.39999,98700,138.83967
2010-03-03,146.50,149.00,146.25,147.89999,46200,135.63003
2010-03-02,143.00,146.20,143.00,145.70,38400,133.61255
2010-03-01,142.35001,142.35001,142.35001,142.35001,000,130.54048
2010-02-26,140.00,144.00,139.25,142.35001,87400,130.54048
2010-02-25,144.95,145.00,139.00,139.70,70500,128.11032
2010-02-24,144.00,145.39999,142.60001,144.39999,41200,132.4204
2010-02-23,146.60001,148.20,144.30,145.00,30900,132.97063
2010-02-22,149.30,149.89999,146.00,147.39999,35800,135.17151
2010-02-19,153.00,154.00,146.50,147.55,111800,135.30908
2010-02-18,152.39999,155.30,150.10001,151.70,70900,139.11478
2010-02-17,150.00,155.80,149.50,152.50,188200,139.84842
2010-02-16,147.89999,151.39999,146.75,148.55,115700,136.22612
2010-02-15,149.95,150.00,145.64999,146.45,26900,134.30033
2010-02-12,148.50,148.50,148.50,148.50,000,136.18026
2010-02-11,150.00,152.39999,147.30,148.50,37500,136.18026
2010-02-10,153.00,155.60001,148.50,149.39999,120200,137.00559
2010-02-09,150.00,153.00,148.00,151.70,81300,139.11478
2010-02-08,148.00,150.45,145.60001,148.64999,62500,136.31781
2010-02-05,147.00,148.00,145.00,146.39999,77800,134.25447
2010-02-04,152.00,154.75,150.00,150.64999,49500,138.15189
2010-02-03,155.05,157.00,152.55,153.80,96200,141.04057
2010-02-02,158.00,159.45,152.50,153.14999,54800,140.44449
2010-02-01,153.45,159.60001,150.00,156.10001,164600,143.14976
2010-01-29,155.05,159.00,151.55,157.45,128700,144.38776
2010-01-28,159.95,162.00,155.50,157.20,71800,144.1585
2010-01-27,162.50,167.30,155.55,157.05,133000,144.02095
2010-01-26,165.05,165.05,165.05,165.05,000,151.35726
2010-01-25,163.80,167.64999,160.64999,165.05,213100,151.35726
2010-01-22,157.00,165.00,153.50,163.25,301500,149.70658
2010-01-21,174.80,174.80,159.00,163.50,283800,149.93584
2010-01-20,174.00,177.39999,171.25,173.14999,189700,158.78526
2010-01-19,176.80,181.89999,170.30,172.39999,479500,158.09748
