Date,Open,High,Low,Close,Volume,Adj Close
2012-11-22,3105.20,3140.00,3105.00,3136.65,000,3136.65
2012-11-20,3080.00,3133.99,3080.00,3103.50,100,3103.50
2012-11-19,3100.00,3120.00,3056.00,3109.28,100,3109.28
2012-11-16,3098.00,3098.00,3070.10,3079.66,000,3079.66
2012-11-15,3088.00,3120.00,3040.00,3098.00,000,3098.00
2012-11-12,3030.01,3122.63,3030.01,3115.01,000,3115.01
2012-11-09,3105.00,3150.00,3105.00,3110.00,000,3110.00
2012-11-08,3120.00,3120.00,3065.00,3068.30,000,3068.30
2012-11-07,3088.00,3088.00,3042.00,3075.00,000,3075.00
2012-11-06,3055.00,3055.00,3055.00,3055.00,000,3055.00
2012-11-05,3065.00,3065.00,2965.00,3062.95,000,3062.95
2012-11-02,3040.00,3053.00,3021.00,3048.66,000,3048.66
2012-10-31,3070.00,3070.00,3070.00,3070.00,000,3070.00
2012-10-30,3065.00,3065.00,3025.00,3055.00,000,3055.00
2012-10-29,3030.00,3040.00,3030.00,3040.00,000,3040.00
2012-10-25,3030.00,3030.00,3030.00,3030.00,000,3030.00
2012-10-23,3050.00,3079.99,3050.00,3072.66,000,3072.66
2012-10-22,3063.00,3070.00,3050.00,3050.00,000,3050.00
2012-10-19,3095.00,3095.00,3055.00,3055.00,100,3055.00
2012-10-18,3087.00,3087.00,3050.00,3050.00,000,3050.00
2012-10-16,3053.00,3053.00,3040.00,3050.00,000,3050.00
2012-10-15,3052.02,3055.00,3050.00,3055.00,000,3055.00
2012-10-12,3122.00,3122.00,3052.01,3052.01,000,3052.01
2012-10-11,3119.00,3119.00,3075.00,3075.00,000,3075.00
2012-10-10,3050.00,3125.00,3050.00,3125.00,000,3125.00
2012-10-09,3026.00,3032.17,3026.00,3032.17,000,3032.17
2012-10-08,3032.00,3032.00,3032.00,3032.00,000,3032.00
2012-10-05,3025.00,3079.95,3025.00,3079.95,000,3079.95
2012-10-04,3055.55,3070.00,3046.00,3048.91,100,3048.91
2012-10-03,3115.00,3118.00,3115.00,3118.00,000,3118.00
2012-10-01,3090.00,3090.00,3080.00,3080.00,000,3080.00
2012-09-28,3165.00,3182.98,3090.10,3100.00,100,3100.00
2012-09-27,3130.00,3140.00,3090.00,3091.00,000,3091.00
2012-09-25,3135.00,3135.00,3102.00,3102.00,000,3102.00
2012-09-24,3123.00,3185.00,3071.00,3135.00,000,3135.00
2012-09-21,3120.00,3180.00,3120.00,3125.00,100,3125.00
2012-09-20,3200.00,3240.00,3155.00,3219.16,000,3219.16
2012-09-18,3195.00,3195.00,3106.01,3106.01,000,3106.01
2012-09-17,3150.00,3240.00,3130.01,3189.00,000,3189.00
2012-09-14,3151.01,3251.00,3151.01,3157.33,000,3157.33
2012-09-12,3210.00,3220.00,3120.00,3150.04,000,3150.04
2012-09-11,3210.00,3210.00,3210.00,3210.00,000,3210.00
2012-09-10,3210.00,3210.00,3157.00,3157.00,000,3157.00
2012-09-07,3105.00,3170.00,3071.00,3140.00,000,3140.00
2012-09-06,3050.00,3159.99,3050.00,3158.00,000,3158.00
2012-09-05,3065.00,3098.00,3065.00,3098.00,000,3098.00
2012-09-04,3097.55,3097.55,3097.55,3097.55,000,3097.55
2012-09-03,3010.05,3070.00,3010.05,3050.06,000,3050.06
2012-08-31,3040.00,3040.00,3040.00,3040.00,000,3040.00
2012-08-30,3090.00,3090.00,3001.00,3001.00,000,3001.00
2012-08-29,3030.00,3030.00,3030.00,3030.00,000,3030.00
2012-08-27,3020.00,3030.00,3000.01,3030.00,000,3030.00
2012-08-24,3010.00,3020.00,2992.00,3015.16,000,3015.16
2012-08-22,2960.00,2975.00,2960.00,2975.00,000,2975.00
2012-08-21,2950.00,2960.00,2886.00,2948.00,000,2948.00
2012-08-17,2908.00,2960.00,2908.00,2960.00,000,2960.00
2012-08-16,2960.00,2960.00,2886.00,2906.00,000,2906.00
2012-08-13,3000.00,3000.00,2940.00,2940.00,000,2940.00
2012-08-10,2901.01,2901.01,2901.01,2901.01,000,2901.01
2012-08-09,2945.00,2945.00,2945.00,2945.00,000,2945.00
2012-08-08,2944.99,2944.99,2944.99,2944.99,000,2944.99
2012-08-07,2891.00,2930.00,2891.00,2930.00,1000,2930.00
2012-08-03,2958.90,2964.83,2930.00,2945.00,000,2945.00
2012-08-01,2902.00,2902.00,2902.00,2902.00,000,2902.00
2012-07-31,2949.00,2949.00,2949.00,2949.00,000,2949.00
2012-07-27,2886.19,2886.19,2886.19,2886.19,000,2886.19
2012-07-26,2900.01,2949.99,2900.01,2949.99,000,2949.99
2012-07-25,2915.00,2915.00,2915.00,2915.00,000,2915.00
2012-07-24,2860.10,2880.00,2860.10,2880.00,000,2880.00
2012-07-23,2898.99,2907.00,2840.50,2905.00,000,2905.00
2012-07-20,2852.10,2852.10,2852.10,2852.10,000,2852.10
2012-07-13,2851.00,2852.00,2851.00,2852.00,000,2852.00
2012-07-12,2881.00,2881.00,2881.00,2881.00,000,2881.00
2012-07-11,2875.00,2875.00,2875.00,2875.00,000,2875.00
2012-07-10,2934.99,2934.99,2934.99,2934.99,000,2934.99
2012-07-09,2939.99,2939.99,2939.99,2939.99,000,2939.99
2012-07-06,2949.00,2949.00,2949.00,2949.00,000,2949.00
2012-07-04,2877.00,2877.00,2877.00,2877.00,000,2877.00
2012-07-03,2885.01,2885.01,2885.01,2885.01,000,2885.01
2012-07-02,2915.00,2934.00,2915.00,2934.00,000,2934.00
2012-06-29,2901.04,2901.04,2901.04,2901.04,000,2901.04
2012-06-28,2988.00,2988.00,2920.00,2920.00,000,2920.00
2012-06-27,2970.00,2970.00,2950.00,2950.00,000,2950.00
2012-06-26,2930.00,2930.00,2930.00,2930.00,000,2930.00
2012-06-25,2950.00,2950.00,2950.00,2950.00,000,2950.00
2012-06-22,2905.15,2960.00,2905.15,2960.00,000,2960.00
2012-06-21,2988.95,2988.95,2988.95,2988.95,000,2988.95
2012-06-20,2980.00,2990.00,2780.00,2970.00,000,2970.00
2012-06-18,2900.00,2910.00,2900.00,2910.00,000,2910.00
2012-06-15,2926.00,2926.00,2925.01,2925.01,000,2925.01
2012-06-14,2920.00,2959.89,2920.00,2959.89,000,2959.89
2012-06-13,2915.00,2939.00,2915.00,2939.00,000,2939.00
2012-06-12,2939.99,2939.99,2939.99,2939.99,000,2939.99
2012-06-11,2865.00,2900.00,2865.00,2900.00,100,2900.00
2012-06-08,2830.02,2879.95,2830.02,2865.00,000,2865.00
2012-06-07,2890.01,2890.01,2890.01,2890.01,000,2890.01
2012-06-05,2944.00,2944.99,2944.00,2944.99,000,2944.99
2012-06-04,2870.00,2952.99,2870.00,2932.00,200,2932.00
2012-06-01,2825.01,2899.95,2825.01,2899.95,000,2899.95
2012-05-31,2892.20,2893.00,2892.20,2893.00,000,2893.00
2012-05-30,2883.00,2883.00,2883.00,2883.00,000,2883.00
2012-05-29,2870.00,2870.00,2870.00,2870.00,000,2870.00
2012-05-28,2850.00,2897.90,2825.00,2891.52,000,2891.52
2012-05-25,2801.01,2805.14,2801.01,2805.14,000,2805.14
2012-05-24,2802.01,2832.01,2802.01,2832.01,000,2832.01
2012-05-23,2860.00,2879.99,2850.00,2860.00,100,2860.00
2012-05-22,2860.00,2860.00,2850.20,2850.20,100,2850.20
2012-05-21,2862.90,2863.00,2862.90,2863.00,000,2863.00
2012-05-18,2763.01,2850.00,2763.01,2817.67,000,2817.67
2012-05-17,2780.00,2780.00,2756.00,2756.00,000,2756.00
2012-05-16,2749.00,2749.00,2749.00,2749.00,000,2749.00
2012-05-15,2799.95,2799.95,2750.00,2750.00,100,2750.00
2012-05-14,2800.00,2800.00,2800.00,2800.00,000,2800.00
2012-05-11,2844.79,2844.79,2838.00,2838.00,000,2838.00
2012-05-10,2805.00,2810.00,2805.00,2805.41,000,2805.41
2012-05-09,2900.00,2900.00,2810.00,2811.00,000,2811.00
2012-05-08,2811.12,2898.95,2811.10,2898.95,000,2898.95
2012-05-07,2850.00,2875.00,2830.01,2832.33,000,2832.33
2012-05-04,2882.00,2882.00,2875.00,2880.00,000,2880.00
2012-05-03,2882.50,2882.50,2882.50,2882.50,000,2882.50
2012-05-02,2965.00,2965.00,2840.00,2865.00,100,2865.00
2012-04-30,2823.50,2870.00,2822.50,2840.05,100,2840.05
2012-04-27,2852.00,2852.00,2852.00,2852.00,000,2852.00
2012-04-26,2825.00,2825.05,2825.00,2825.01,000,2825.01
2012-04-25,2810.01,2860.00,2810.01,2840.00,000,2840.00
2012-04-24,2849.00,3099.00,2830.00,2880.00,400,2880.00
2012-04-23,2849.99,2849.99,2849.98,2849.99,000,2849.99
2012-04-20,2839.00,2839.00,2800.00,2800.00,000,2800.00
2012-04-19,2771.00,2795.00,2771.00,2792.00,100,2792.00
2012-04-18,2800.00,2800.00,2795.00,2795.00,000,2795.00
2012-04-17,2760.00,2840.00,2760.00,2791.00,000,2791.00
2012-04-16,2760.00,2760.00,2760.00,2760.00,000,2760.00
2012-04-13,2800.00,2800.00,2800.00,2800.00,100,2800.00
2012-04-12,2772.10,2839.00,2772.00,2772.00,000,2772.00
2012-04-11,2781.00,2781.00,2781.00,2781.00,000,2781.00
2012-04-02,2745.00,2793.99,2745.00,2780.00,000,2780.00
2012-03-30,2733.05,2760.00,2733.05,2755.00,000,2755.00
2012-03-29,2722.00,2790.00,2722.00,2790.00,000,2790.00
2012-03-27,2742.00,2765.00,2742.00,2750.00,200,2750.00
2012-03-26,2760.00,2760.00,2760.00,2760.00,000,2760.00
2012-03-23,2777.99,2777.99,2750.00,2750.00,000,2750.00
2012-03-21,2705.15,2735.00,2703.00,2735.00,000,2735.00
2012-03-20,2711.00,2730.00,2711.00,2730.00,000,2730.00
2012-03-16,2780.00,2782.00,2780.00,2780.50,000,2780.50
2012-03-15,2705.00,2742.00,2700.00,2742.00,000,2742.00
2012-03-14,2740.00,2770.00,2705.27,2705.27,000,2705.27
2012-03-12,2735.00,2765.00,2735.00,2765.00,000,2765.00
2012-03-09,2735.69,2795.00,2735.00,2735.00,000,2735.00
2012-03-07,2780.00,2780.00,2740.00,2740.00,000,2740.00
2012-03-06,2761.00,2761.00,2761.00,2761.00,000,2761.00
2012-03-05,2770.00,2770.00,2770.00,2770.00,000,2770.00
2012-03-02,2760.00,2805.00,2702.00,2765.00,000,2765.00
2012-03-01,2730.00,2783.00,2725.00,2752.22,100,2752.22
2012-02-29,2835.00,2835.00,2835.00,2835.00,000,2835.00
2012-02-28,2795.05,2795.05,2795.05,2795.05,000,2795.05
2012-02-27,2800.00,2800.00,2800.00,2800.00,000,2800.00
2012-02-24,2850.00,2871.00,2800.05,2860.99,000,2860.99
2012-02-23,2761.05,2761.05,2761.05,2761.05,000,2761.05
2012-02-22,2780.00,2780.00,2780.00,2780.00,000,2780.00
2012-02-21,2750.00,2797.00,2750.00,2790.00,000,2790.00
2012-02-17,2750.00,2750.00,2750.00,2750.00,000,2750.00
2012-02-16,2736.00,2779.99,2733.05,2737.30,000,2737.30
2012-02-14,2769.95,2769.95,2720.05,2762.00,000,2762.00
2012-02-13,2737.00,2740.00,2736.00,2740.00,000,2740.00
2012-02-09,2790.00,2790.00,2765.00,2789.90,000,2789.90
2012-02-08,2775.00,2775.00,2775.00,2775.00,000,2775.00
2012-02-03,2770.00,2770.00,2770.00,2770.00,000,2770.00
2012-02-02,2751.00,2809.90,2720.00,2765.58,000,2765.58
2012-02-01,2750.05,2775.00,2750.05,2775.00,000,2775.00
2012-01-31,2771.00,2781.00,2771.00,2781.00,000,2781.00
2012-01-30,2775.00,2775.00,2755.00,2755.00,000,2755.00
2012-01-27,2749.00,2770.00,2720.00,2745.00,000,2745.00
2012-01-23,2775.00,2775.00,2715.00,2715.00,000,2715.00
2012-01-19,2688.05,2738.00,2688.05,2738.00,000,2738.00
2012-01-17,2740.00,2740.00,2706.00,2707.00,000,2707.00
2012-01-13,2715.00,2745.00,2715.00,2730.00,000,2730.00
2012-01-12,2725.00,2756.00,2725.00,2756.00,000,2756.00
2012-01-11,2710.00,2760.00,2710.00,2710.55,000,2710.55
2012-01-09,2754.00,2754.00,2754.00,2754.00,000,2754.00
2012-01-05,2725.00,2754.00,2725.00,2749.47,000,2749.47
2012-01-04,2735.00,2835.05,2735.00,2735.00,000,2735.00
2012-01-03,2705.00,2719.00,2700.27,2700.27,200,2700.27
2012-01-02,2700.00,2714.00,2700.00,2700.00,000,2700.00
2011-12-30,2655.00,2700.00,2651.00,2680.00,000,2680.00
2011-12-29,2700.00,2700.00,2632.05,2632.05,000,2632.05
2011-12-26,2710.00,2774.00,2710.00,2725.00,000,2725.00
2011-12-22,2748.00,2780.00,2748.00,2754.00,000,2754.00
2011-12-21,2790.00,2790.00,2719.00,2780.00,000,2780.00
2011-12-20,2759.00,2760.00,2715.00,2715.00,000,2715.00
2011-12-19,2701.00,2749.00,2680.05,2712.00,000,2712.00
2011-12-16,2691.00,2730.00,2691.00,2704.41,000,2704.41
2011-12-15,2819.99,2819.99,2717.00,2770.00,000,2770.00
2011-12-14,2812.00,2830.50,2812.00,2820.00,000,2820.00
2011-12-13,2807.00,2850.00,2807.00,2830.00,000,2830.00
2011-12-12,2830.05,2905.00,2830.05,2905.00,000,2905.00
2011-12-09,2923.48,2923.48,2900.00,2900.00,000,2900.00
2011-12-08,2842.00,2970.00,2842.00,2933.49,000,2933.49
2011-12-07,2917.35,2917.35,2856.10,2904.50,000,2904.50
2011-12-05,2870.00,2870.00,2870.00,2870.00,000,2870.00
2011-12-02,2875.00,2998.90,2875.00,2998.90,000,2998.90
2011-12-01,2880.00,2889.99,2821.00,2889.99,000,2889.99
2011-11-30,2850.10,2879.95,2811.00,2811.00,000,2811.00
2011-11-29,2870.00,2870.00,2801.00,2801.00,000,2801.00
2011-11-28,2820.00,2820.00,2820.00,2820.00,000,2820.00
2011-11-25,2786.00,2825.00,2786.00,2805.00,200,2805.00
2011-11-24,2810.05,2810.05,2810.05,2810.05,000,2810.05
2011-11-23,2780.00,2900.00,2780.00,2805.00,000,2805.00
2011-11-22,2889.00,2889.00,2796.00,2875.00,000,2875.00
2011-11-21,2830.00,2835.00,2791.00,2817.00,000,2817.00
2011-11-18,2821.00,2821.00,2820.00,2820.00,000,2820.00
2011-11-16,2865.00,2900.00,2755.55,2850.05,100,2850.05
2011-11-15,2821.00,2864.00,2821.00,2864.00,000,2864.00
2011-11-14,2864.90,2864.90,2840.00,2850.00,000,2850.00
2011-11-11,2830.00,2830.00,2800.00,2801.05,000,2801.05
2011-11-09,2830.00,2830.00,2830.00,2830.00,000,2830.00
2011-11-08,2789.00,2835.00,2789.00,2820.00,100,2820.00
2011-11-04,2720.00,2779.95,2720.00,2749.87,000,2749.87
2011-11-03,2734.00,2735.00,2727.27,2735.00,000,2735.00
2011-11-02,2710.00,2719.00,2690.05,2715.00,100,2715.00
2011-11-01,2694.00,2694.00,2693.00,2694.00,000,2694.00
2011-10-31,2651.00,2699.00,2630.00,2666.90,000,2666.90
2011-10-28,2692.10,2720.00,2692.10,2714.96,100,2714.96
2011-10-26,2652.00,2700.00,2652.00,2690.10,200,2690.10
2011-10-25,2668.00,2680.00,2640.00,2651.03,400,2651.03
2011-10-24,2690.10,2720.00,2651.00,2690.00,1300,2690.00
2011-10-21,2640.00,2709.00,2611.00,2691.72,100,2691.72
2011-10-20,2610.00,2650.01,2605.00,2642.99,000,2642.99
2011-10-19,2625.00,2625.00,2625.00,2625.00,000,2625.00
2011-10-18,2656.00,2656.00,2625.00,2625.00,000,2625.00
2011-10-17,2699.00,2699.00,2635.01,2680.00,000,2680.00
2011-10-14,2675.00,2688.00,2615.00,2615.00,000,2615.00
2011-10-13,2765.00,2765.00,2606.00,2620.10,000,2620.10
2011-10-10,2622.00,2667.99,2622.00,2650.00,000,2650.00
2011-10-07,2561.00,2673.90,2561.00,2626.30,1000,2626.30
2011-10-05,2575.15,2620.00,2570.00,2570.00,000,2570.00
2011-10-04,2697.00,2703.00,2660.00,2675.33,000,2675.33
2011-10-03,2648.00,2648.00,2648.00,2648.00,000,2648.00
2011-09-30,2650.00,2650.00,2600.00,2600.00,000,2600.00
2011-09-29,2651.00,2651.00,2537.00,2589.10,000,2589.10
2011-09-28,2605.01,2640.00,2603.00,2625.25,000,2625.25
2011-09-27,2687.50,2687.50,2575.00,2604.31,000,2604.31
2011-09-26,2600.00,2650.00,2550.00,2650.00,000,2650.00
2011-09-23,2716.00,2716.00,2716.00,2716.00,000,2716.00
2011-09-22,2824.00,2824.00,2756.05,2795.00,000,2795.00
2011-09-21,2800.00,2850.00,2722.00,2785.00,100,2785.00
2011-09-20,2750.00,2811.50,2750.00,2762.94,000,2762.94
2011-09-19,2815.00,2815.00,2781.00,2815.00,100,2815.00
2011-09-16,2720.00,2739.99,2720.00,2739.99,000,2739.99
2011-09-15,2703.01,2800.00,2703.01,2750.00,000,2750.00
2011-09-14,2800.00,2850.00,2800.00,2827.90,000,2827.90
2011-09-13,2800.00,2800.00,2800.00,2800.00,000,2800.00
2011-09-12,2820.00,2820.00,2775.00,2800.00,000,2800.00
2011-09-09,2825.00,2825.00,2770.00,2779.16,000,2779.16
2011-09-08,2755.00,2765.00,2725.00,2735.00,100,2735.00
2011-09-07,2834.00,2834.00,2755.00,2775.00,000,2775.00
2011-09-06,2810.10,2864.90,2716.00,2817.00,1300,2817.00
2011-09-05,2745.00,2825.00,2745.00,2808.44,100,2808.44
2011-09-02,2550.00,2735.00,2550.00,2735.00,000,2735.00
2011-08-30,2718.00,2718.00,2635.50,2670.00,000,2670.00
2011-08-29,2789.00,2789.00,2670.00,2719.85,000,2719.85
2011-08-26,2570.00,2670.00,2570.00,2670.00,100,2670.00
2011-08-25,2621.00,2712.00,2550.01,2573.80,000,2573.80
2011-08-24,2730.00,2730.00,2637.50,2702.09,100,2702.09
2011-08-23,2849.90,2849.90,2735.32,2775.00,000,2775.00
2011-08-22,2790.00,2850.00,2745.00,2770.00,200,2770.00
2011-08-19,2709.90,2800.00,2709.90,2799.00,1100,2799.00
2011-08-18,2659.90,2659.95,2586.00,2632.22,200,2632.22
2011-08-17,2570.00,2648.90,2555.55,2620.00,000,2620.00
2011-08-16,2568.20,2615.00,2568.20,2615.00,000,2615.00
2011-08-12,2590.05,2639.50,2590.00,2629.50,000,2629.50
2011-08-11,2533.00,2650.00,2532.00,2649.30,100,2649.30
2011-08-10,2605.00,2743.90,2545.00,2588.94,100,2588.94
2011-08-09,2528.50,2640.00,2528.50,2610.20,100,2610.20
2011-08-08,2470.00,2550.00,2450.00,2528.50,100,2528.50
2011-08-05,2405.00,2430.00,2375.00,2424.06,000,2424.06
2011-08-04,2400.00,2424.50,2395.00,2405.00,000,2405.00
2011-08-03,2374.98,2410.00,2320.10,2365.00,000,2365.00
2011-08-02,2252.00,2324.00,2252.00,2317.70,000,2317.70
2011-08-01,2290.00,2299.99,2244.20,2299.99,000,2299.99
2011-07-27,2300.00,2300.00,2250.00,2250.00,000,2250.00
2011-07-26,2310.00,2310.00,2310.00,2310.00,000,2310.00
2011-07-22,2300.00,2300.00,2280.00,2280.00,000,2280.00
2011-07-21,2250.00,2350.00,2250.00,2300.00,000,2300.00
2011-07-20,2300.00,2300.00,2300.00,2300.00,000,2300.00
2011-07-19,2300.00,2349.00,2300.00,2305.00,000,2305.00
2011-07-18,2299.00,2299.00,2299.00,2299.00,000,2299.00
2011-07-15,2245.00,2290.00,2245.00,2290.00,000,2290.00
2011-07-14,2259.00,2280.00,2240.00,2280.00,000,2280.00
2011-07-13,2189.00,2260.00,2189.00,2251.00,000,2251.00
2011-07-11,2230.00,2230.00,2230.00,2230.00,000,2230.00
2011-07-08,2150.00,2239.00,2150.00,2200.00,000,2200.00
2011-07-07,2251.00,2251.00,2251.00,2251.00,000,2251.00
2011-07-06,2250.00,2253.00,2250.00,2251.50,000,2251.50
2011-07-04,2199.00,2199.00,2146.00,2146.00,000,2146.00
2011-07-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2011-06-30,2239.90,2247.90,2200.00,2208.25,000,2208.25
2011-06-29,2185.00,2249.80,2185.00,2249.80,000,2249.80
2011-06-28,2219.00,2233.00,2180.00,2180.00,000,2180.00
2011-06-27,2260.00,2280.00,2177.00,2177.00,000,2177.00
2011-06-24,2220.00,2220.00,2160.00,2200.05,100,2200.05
2011-06-23,2225.01,2250.00,2220.25,2236.00,000,2236.00
2011-06-22,2258.00,2258.00,2250.00,2250.00,000,2250.00
2011-06-21,2225.00,2225.00,2225.00,2225.00,000,2225.00
2011-06-20,2248.00,2250.00,2226.25,2226.25,000,2226.25
2011-06-17,2205.01,2205.01,2205.00,2205.00,000,2205.00
2011-06-16,2210.00,2234.00,2210.00,2234.00,000,2234.00
2011-06-15,2185.00,2185.00,2185.00,2185.00,000,2185.00
2011-06-13,2232.00,2232.00,2200.00,2200.00,000,2200.00
2011-06-10,2215.01,2232.00,2215.01,2232.00,000,2232.00
2011-06-09,2250.00,2250.00,2250.00,2250.00,000,2250.00
2011-06-08,2250.00,2250.00,2225.00,2225.00,000,2225.00
2011-06-07,2250.00,2255.00,2231.00,2231.00,000,2231.00
2011-06-03,2240.00,2240.00,2240.00,2240.00,000,2240.00
2011-06-02,2240.00,2240.00,2223.00,2223.00,000,2223.00
2011-06-01,2220.30,2220.30,2220.30,2220.30,000,2220.30
2011-05-31,2245.00,2245.00,2220.00,2226.00,000,2226.00
2011-05-30,2240.00,2240.00,2211.01,2221.00,000,2221.00
2011-05-27,2250.00,2250.00,2202.02,2215.00,100,2215.00
2011-05-26,2200.00,2229.75,2150.00,2207.50,000,2207.50
2011-05-25,2225.00,2228.00,2200.10,2200.10,000,2200.10
2011-05-24,2207.00,2210.00,2206.99,2210.00,100,2210.00
2011-05-23,2170.00,2197.01,2170.00,2197.00,600,2197.00
2011-05-20,2190.00,2190.00,2175.00,2180.00,400,2180.00
2011-05-19,2170.00,2180.00,2170.00,2170.00,100,2170.00
2011-05-18,2172.20,2180.00,2172.20,2175.00,100,2175.00
2011-05-17,2175.00,2185.00,2175.00,2185.00,100,2185.00
2011-05-16,2150.00,2185.00,2150.00,2185.00,200,2185.00
2011-05-13,2102.00,2188.99,2102.00,2188.59,100,2188.59
2011-05-12,2179.75,2179.75,2155.00,2158.50,1200,2158.50
2011-05-11,2190.00,2192.00,2185.00,2189.87,800,2189.87
2011-05-10,2183.00,2185.01,2183.00,2184.85,000,2184.85
2011-05-09,2165.00,2184.99,2165.00,2171.49,100,2171.49
2011-05-06,2190.00,2219.50,2160.01,2171.50,5900,2171.50
2011-05-05,2275.00,2275.00,2185.00,2219.41,000,2219.41
2011-05-04,2298.80,2328.50,2212.00,2328.50,000,2328.50
2011-05-03,2250.00,2250.00,2215.00,2250.00,000,2250.00
2011-05-02,2598.80,2598.80,2250.00,2250.00,000,2250.00
2011-04-29,2275.00,2275.00,2225.00,2239.99,000,2239.99
2011-04-28,2190.00,2275.00,2190.00,2275.00,000,2275.00
2011-04-26,2160.00,2190.00,2160.00,2190.00,000,2190.00
2011-04-25,2175.00,2190.00,2175.00,2180.00,000,2180.00
2011-04-21,2165.00,2165.00,2165.00,2165.00,000,2165.00
2011-04-20,2170.00,2299.00,2150.00,2150.00,000,2150.00
2011-04-18,2175.00,2175.00,2125.00,2125.00,000,2125.00
2011-04-13,2090.00,2100.00,2090.00,2100.00,000,2100.00
2011-04-11,2399.00,2399.00,2090.00,2090.00,000,2090.00
2011-04-08,1988.00,2085.00,1988.00,2085.00,000,2085.00
2011-04-07,2100.00,2100.00,2100.00,2100.00,000,2100.00
2011-04-06,2090.00,2090.00,2090.00,2090.00,000,2090.00
2011-04-05,2065.00,2075.00,2056.00,2071.83,100,2071.83
2011-04-04,2109.00,2109.00,2109.00,2109.00,000,2109.00
2011-03-31,2030.00,2050.00,2030.00,2050.00,000,2050.00
2011-03-30,2050.00,2100.00,2013.30,2055.00,000,2055.00
2011-03-29,2060.00,2083.00,2060.00,2072.00,000,2072.00
2011-03-28,2031.10,2084.00,2031.10,2083.00,000,2083.00
2011-03-25,2099.99,2099.99,2050.10,2070.95,000,2070.95
2011-03-21,2050.00,2324.00,2050.00,2100.00,000,2100.00
2011-03-18,2040.01,2040.01,2040.01,2040.01,000,2040.01
2011-03-16,2065.00,2083.00,2065.00,2080.00,000,2080.00
2011-03-15,2001.00,2160.00,1975.00,2033.50,100,2033.50
2011-03-14,2002.00,2187.00,2002.00,2187.00,000,2187.00
2011-03-10,2050.00,2050.00,2050.00,2050.00,000,2050.00
2011-03-09,2150.00,2150.00,2150.00,2150.00,000,2150.00
2011-03-07,2100.00,2100.00,2067.00,2067.00,000,2067.00
2011-03-04,2099.99,2099.99,2099.99,2099.99,000,2099.99
2011-03-03,2070.00,2070.01,2061.01,2061.01,000,2061.01
2011-02-28,2065.00,2099.95,2060.01,2099.86,000,2099.86
2011-02-24,2020.50,2098.98,2020.50,2070.00,000,2070.00
2011-02-22,2069.00,2069.00,2069.00,2069.00,000,2069.00
2011-02-21,2070.00,2070.00,2070.00,2070.00,000,2070.00
2011-02-17,2070.00,2070.00,2070.00,2070.00,000,2070.00
2011-02-16,2000.05,2010.00,1966.00,2000.01,200,2000.01
2011-02-15,1980.00,2035.00,1980.00,2035.00,000,2035.00
2011-02-14,2037.98,2037.98,2037.98,2037.98,000,2037.98
2011-02-10,1956.00,2048.90,1956.00,2048.90,000,2048.90
2011-02-09,2039.99,2039.99,2000.00,2000.00,000,2000.00
2011-02-08,2024.50,2024.50,1985.01,1985.01,000,1985.01
2011-01-31,2363.00,2364.95,2024.00,2024.00,100,2024.00
2011-01-28,1946.00,1975.00,1946.00,1975.00,000,1975.00
2011-01-27,1911.00,2088.00,1911.00,2048.00,000,2048.00
2011-01-25,1990.00,2030.00,1990.00,2030.00,000,2030.00
2011-01-21,1930.00,2029.95,1930.00,2000.00,000,2000.00
2011-01-20,2100.00,2100.00,2100.00,2100.00,000,2100.00
2011-01-19,2100.00,2100.00,2010.00,2047.50,000,2047.50
2011-01-18,2000.00,2044.99,2000.00,2005.00,000,2005.00
2011-01-17,2299.00,2299.00,2050.00,2050.00,000,2050.00
2011-01-14,2049.99,2049.99,2037.00,2037.00,000,2037.00
2011-01-10,1961.05,2090.00,1961.05,2053.98,000,2053.98
2011-01-07,2010.00,2050.00,2010.00,2050.00,000,2050.00
2011-01-06,2020.00,2040.00,2020.00,2040.00,000,2040.00
2011-01-05,2070.00,2070.00,2070.00,2070.00,000,2070.00
2011-01-04,2070.00,2070.00,2070.00,2070.00,000,2070.00
2011-01-03,2148.80,2148.80,2090.00,2100.00,000,2100.00
2010-12-31,2070.00,2070.00,2045.00,2045.00,000,2045.00
2010-12-30,2030.00,2089.00,2030.00,2075.00,000,2075.00
2010-12-28,2404.00,2404.00,2015.00,2023.00,000,2023.00
2010-12-24,2045.00,2045.00,2013.00,2013.00,000,2013.00
2010-12-22,2055.00,2055.00,2005.10,2005.10,000,2005.10
2010-12-20,2050.00,2050.00,2050.00,2050.00,000,2050.00
2010-12-16,2001.10,2030.00,2001.10,2030.00,000,2030.00
2010-12-15,2041.00,2041.00,2040.00,2040.00,000,2040.00
2010-12-14,2050.00,2050.00,2040.00,2040.00,000,2040.00
2010-12-13,2013.00,2039.80,1983.00,2039.80,000,2039.80
2010-12-10,2070.00,2070.00,2070.00,2070.00,000,2070.00
2010-12-09,2100.00,2100.00,2031.00,2070.00,000,2070.00
2010-12-08,2051.00,2110.00,2022.10,2029.32,000,2029.32
2010-12-03,2444.00,2444.00,2050.00,2050.00,000,2050.00
2010-12-02,2075.00,2075.00,2050.00,2060.00,000,2060.00
2010-12-01,2040.00,2050.00,2030.00,2030.00,000,2030.00
2010-11-29,2002.40,2020.00,2002.40,2020.00,000,2020.00
