Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,48.05,48.05,48.05,48.05,000,44.78
2013-10-01,48.65,50.50,47.85,48.05,36600,44.78
2013-09-30,48.15,49.00,47.80,48.00,3900,44.73
2013-09-27,49.60,50.00,48.60,48.90,2100,45.57
2013-09-26,50.10,50.90,50.10,50.15,300,46.74
2013-09-25,50.05,52.30,49.50,49.95,21300,46.55
2013-09-24,51.60,52.00,50.00,51.15,800,47.67
2013-09-23,52.35,52.35,50.50,50.70,1100,47.25
2013-09-20,51.90,52.35,49.50,50.25,2000,46.83
2013-09-19,53.80,54.00,51.00,51.40,2900,47.90
2013-09-18,50.20,51.00,49.70,50.40,1700,46.97
2013-09-17,51.00,51.00,49.90,50.20,4300,46.79
2013-09-16,56.50,58.00,51.00,51.65,1600,48.14
2013-09-13,56.30,56.30,53.25,53.50,1800,49.86
2013-09-12,53.40,57.25,53.40,55.30,5000,51.54
2013-09-11,51.25,53.65,50.50,52.50,3000,48.93
2013-09-10,50.00,51.90,50.00,51.55,1400,48.04
2013-09-09,50.00,50.00,50.00,50.00,000,46.60
2013-09-06,49.05,51.00,49.00,50.00,1400,46.60
2013-09-05,46.60,50.15,46.60,49.20,5000,45.85
2013-09-04,50.20,50.60,46.15,46.95,4400,43.76
2013-09-03,52.00,52.20,48.25,49.30,1100,45.95
2013-09-02,54.35,54.35,50.95,51.20,800,47.72
2013-08-30,54.00,54.30,50.80,51.10,1600,47.62
2013-08-29,52.35,52.95,50.80,52.25,2800,48.70
2013-08-28,49.75,53.00,49.00,51.25,2200,47.76
2013-08-27,52.05,52.05,50.40,50.75,1700,47.30
2013-08-26,53.10,55.05,51.70,52.75,2400,49.16
2013-08-23,54.50,54.70,53.00,53.90,700,50.23
2013-08-22,50.00,54.50,50.00,53.05,9600,49.44
2013-08-21,54.55,62.60,47.55,50.15,112100,46.74
2013-08-20,51.00,53.90,50.00,52.20,2700,48.65
2013-08-19,55.00,55.95,52.05,52.65,1000,49.07
2013-08-16,58.65,58.95,55.10,56.10,2200,52.28
2013-08-15,59.20,59.20,59.20,59.20,000,55.17
2013-08-14,60.50,60.80,58.75,59.20,2900,55.17
2013-08-13,58.45,61.80,58.45,61.25,12300,55.78
2013-08-12,52.00,60.30,49.00,58.55,11400,53.32
2013-08-09,51.00,51.00,51.00,51.00,000,46.44
2013-08-08,52.00,52.00,49.80,51.00,1000,46.44
2013-08-07,50.00,52.00,49.20,51.00,2400,46.44
2013-08-06,50.00,50.80,48.25,49.00,7200,44.62
2013-08-05,50.35,50.35,47.00,49.05,8700,44.67
2013-08-02,54.25,54.25,50.95,51.60,2400,46.99
2013-08-01,54.70,54.90,51.00,52.60,2300,47.90
2013-07-31,55.35,56.00,54.15,54.30,3700,49.45
2013-07-30,59.85,59.85,56.00,56.30,4400,51.27
2013-07-29,59.70,59.70,57.95,57.95,1800,52.77
2013-07-26,59.10,60.05,58.00,58.95,2300,53.68
2013-07-25,60.10,61.10,56.60,58.70,3400,53.46
2013-07-24,60.10,62.45,60.10,60.50,1900,55.10
2013-07-23,62.45,63.30,61.75,61.90,400,56.37
2013-07-22,62.85,62.85,60.20,60.50,700,55.10
2013-07-19,62.95,62.95,61.55,61.55,1000,56.05
2013-07-18,61.30,62.55,61.15,62.25,900,56.69
2013-07-17,63.25,63.25,63.25,63.25,000,57.60
2013-07-16,62.35,63.00,61.00,61.80,600,56.28
2013-07-15,63.90,65.00,61.70,64.15,800,58.42
2013-07-12,64.00,64.00,62.00,62.20,800,56.64
2013-07-11,64.75,64.75,62.50,62.50,100,56.92
2013-07-10,63.30,64.60,62.55,62.55,600,56.96
2013-07-09,64.45,64.45,62.70,63.90,200,58.19
2013-07-08,64.00,64.00,62.10,63.10,300,57.46
2013-07-05,63.50,65.00,63.15,64.80,700,59.01
2013-07-04,62.00,63.00,61.55,62.95,1200,57.33
2013-07-03,64.95,64.95,60.20,61.40,2500,55.92
2013-07-02,64.00,67.00,64.00,65.40,8700,59.56
2013-07-01,61.95,64.00,61.70,63.45,2100,57.78
2013-06-28,66.00,66.00,57.50,61.45,1200,55.96
2013-06-27,60.00,60.80,57.50,57.85,1100,52.68
2013-06-26,62.85,62.85,59.90,60.35,700,54.96
2013-06-25,60.15,62.80,60.15,61.25,1500,55.78
2013-06-24,65.95,66.00,60.00,61.75,6600,56.23
2013-06-21,70.55,70.55,66.25,66.85,900,60.88
2013-06-20,69.00,69.85,66.70,68.45,1000,62.34
2013-06-19,70.00,71.45,70.00,70.50,2900,64.20
2013-06-18,70.30,71.00,70.00,71.00,500,64.66
2013-06-17,73.00,73.00,71.55,71.55,200,65.16
2013-06-14,71.15,72.80,70.40,72.00,900,65.57
2013-06-13,69.20,71.50,69.00,71.40,600,65.02
2013-06-12,71.75,71.75,69.10,70.00,1300,63.75
2013-06-11,73.10,73.10,71.00,71.15,2300,64.79
2013-06-10,72.00,74.90,72.00,73.95,2200,67.34
2013-06-07,76.00,76.90,74.15,75.00,1800,68.30
2013-06-06,77.55,77.55,76.70,76.75,1500,69.89
2013-06-05,78.00,79.10,76.00,76.95,2200,70.08
2013-06-04,78.35,79.30,76.15,78.50,500,71.49
2013-06-03,77.50,78.70,77.00,77.30,500,70.40
2013-05-31,81.00,81.55,78.95,79.45,1600,72.35
2013-05-30,80.00,80.85,80.00,80.45,600,73.26
2013-05-29,82.55,82.55,79.00,79.95,1200,72.81
2013-05-28,81.10,83.00,80.00,81.50,2000,74.22
2013-05-27,80.65,84.40,80.50,83.10,5900,75.68
2013-05-24,77.00,79.25,76.15,78.35,1900,71.35
2013-05-23,82.35,82.35,77.00,78.05,2700,71.08
2013-05-22,84.00,84.90,79.40,81.70,7800,74.40
2013-05-21,77.50,88.40,77.00,83.30,52900,75.86
2013-05-20,76.00,78.00,75.60,77.05,4300,70.17
2013-05-17,72.95,77.00,72.05,76.30,8700,69.48
2013-05-16,74.45,75.60,72.55,73.00,12000,66.48
2013-05-15,69.10,75.00,69.10,72.75,4600,66.25
2013-05-14,70.90,70.95,69.30,70.00,800,63.75
2013-05-13,76.00,76.00,70.65,70.95,2600,64.61
2013-05-10,71.85,74.00,71.85,72.70,900,66.21
2013-05-09,71.90,74.40,71.80,74.10,3900,67.48
2013-05-08,75.85,75.85,72.35,73.65,8400,67.07
2013-05-07,77.00,78.50,73.00,74.70,4200,68.03
2013-05-06,78.00,78.10,77.00,77.00,3500,70.12
2013-05-03,80.00,80.00,77.55,78.70,4200,71.67
2013-05-02,81.20,82.50,79.95,81.40,1000,74.13
2013-05-01,79.45,79.45,79.45,79.45,000,72.35
2013-04-30,79.45,80.00,77.50,79.45,1200,72.35
2013-04-29,78.15,78.15,77.50,77.50,600,70.58
2013-04-26,78.80,81.00,78.50,79.35,1700,72.26
2013-04-25,80.20,83.00,80.00,80.00,2400,72.85
2013-04-24,81.05,81.05,81.05,81.05,000,73.81
2013-04-23,76.65,82.00,76.65,81.05,3400,73.81
2013-04-22,78.00,78.00,76.10,77.95,3500,70.99
2013-04-19,78.50,78.50,78.50,78.50,000,71.49
2013-04-18,77.10,79.10,77.10,78.50,600,71.49
2013-04-17,76.50,78.00,76.50,78.00,1000,71.03
2013-04-16,79.00,79.70,76.50,77.25,1000,70.35
2013-04-15,71.10,80.10,71.10,79.80,2100,72.67
2013-04-12,77.90,80.40,77.90,79.00,3800,71.94
2013-04-11,78.30,79.75,76.85,78.00,300,71.03
2013-04-10,78.00,79.25,78.00,78.40,700,71.40
2013-04-09,77.45,79.55,77.15,79.00,4200,71.94
2013-04-08,76.15,79.00,76.00,78.85,2000,71.81
2013-04-05,76.50,77.80,75.80,76.65,3300,69.80
2013-04-04,76.85,79.50,74.15,77.40,3100,70.49
2013-04-03,75.30,81.00,75.30,77.35,4600,70.44
2013-04-02,72.90,74.90,72.75,74.30,700,67.66
2013-04-01,72.95,74.70,71.05,72.60,900,66.11
2013-03-29,69.55,69.55,69.55,69.55,000,63.34
2013-03-28,66.10,71.90,64.30,69.55,900,63.34
2013-03-27,67.70,67.70,67.70,67.70,000,61.65
2013-03-26,69.45,70.70,67.50,67.70,4200,61.65
2013-03-25,68.10,73.10,68.00,69.95,2900,63.70
2013-03-22,69.00,70.70,67.00,68.95,31200,62.79
2013-03-21,72.00,74.00,69.00,69.75,1000,63.52
2013-03-20,74.55,75.30,70.00,70.90,5300,64.57
2013-03-19,76.65,78.50,75.00,75.20,3300,68.48
2013-03-18,79.60,79.65,76.50,77.10,500,70.21
2013-03-15,80.00,80.10,78.00,79.30,2300,72.22
2013-03-14,77.25,79.95,77.05,78.85,1800,71.81
2013-03-13,81.00,81.40,75.60,77.30,5800,70.40
2013-03-12,84.55,87.35,80.00,82.95,23800,75.54
2013-03-11,78.60,83.65,78.30,82.80,4100,75.40
2013-03-08,79.50,79.60,77.60,79.00,3600,71.94
2013-03-07,78.90,79.95,76.95,78.15,5800,71.17
2013-03-06,75.05,79.05,75.00,77.30,3200,70.40
2013-03-05,77.85,77.85,73.90,74.85,3400,68.16
2013-03-04,77.70,80.20,74.20,75.60,2400,68.85
2013-03-01,81.50,84.25,76.60,80.20,3900,73.04
2013-02-28,75.40,83.00,72.50,78.55,11500,71.53
2013-02-27,72.00,73.85,72.00,73.40,900,66.84
2013-02-26,75.05,77.00,71.10,73.05,2100,66.52
2013-02-25,77.90,79.45,75.00,77.20,1300,70.30
2013-02-22,78.50,79.85,77.60,78.10,700,71.12
2013-02-21,79.55,82.00,79.10,80.75,1000,73.54
2013-02-20,82.10,83.95,81.80,83.15,2200,75.72
2013-02-19,80.10,83.00,80.00,82.35,6900,74.99
2013-02-18,78.00,80.00,74.20,78.90,4100,71.85
2013-02-15,71.65,78.75,71.50,76.50,1200,69.67
2013-02-14,76.40,76.40,72.75,73.15,6600,66.62
2013-02-13,78.00,81.45,75.60,76.05,20100,69.26
2013-02-12,81.80,81.80,77.25,77.95,4600,70.99
2013-02-11,83.00,84.00,82.05,82.45,900,75.09
2013-02-08,83.45,85.30,82.00,82.70,900,75.31
2013-02-07,84.60,86.25,83.00,85.00,1300,77.41
2013-02-06,87.00,87.00,84.55,85.10,2700,77.50
2013-02-05,85.60,87.80,85.00,87.00,2400,79.23
2013-02-04,91.20,92.00,87.00,87.55,1600,79.73
2013-02-01,92.35,94.00,88.85,90.50,5400,82.42
2013-01-31,94.45,98.95,91.05,91.95,5700,83.74
2013-01-30,96.00,96.40,92.00,93.30,1600,84.97
2013-01-29,98.00,103.00,95.30,96.05,3300,87.47
2013-01-28,98.30,100.55,97.95,98.80,6500,89.97
2013-01-25,95.00,97.25,91.00,96.25,11400,87.65
2013-01-24,101.95,101.95,93.15,95.00,8600,86.51
2013-01-23,107.60,107.90,97.30,100.25,7800,91.30
2013-01-22,110.35,111.15,105.05,106.40,4000,96.90
2013-01-21,108.30,109.40,108.00,108.25,3000,98.58
2013-01-18,107.50,109.80,106.25,107.45,1500,97.85
2013-01-17,108.45,112.00,105.10,107.50,8600,97.90
2013-01-16,113.95,113.95,108.05,109.35,3700,99.58
2013-01-15,113.50,115.90,112.15,113.65,16400,103.50
2013-01-14,107.90,113.25,95.85,111.65,16900,101.68
2013-01-11,113.95,114.00,105.50,107.05,10800,97.49
2013-01-10,116.50,116.50,112.05,112.50,8900,102.45
2013-01-09,115.20,118.70,113.15,114.75,16800,104.50
2013-01-08,107.40,118.75,107.25,114.10,12100,103.91
2013-01-07,118.80,120.50,114.50,115.40,10900,105.09
2013-01-04,115.00,120.20,113.60,115.60,12400,105.27
2013-01-03,119.00,119.00,115.05,116.10,9300,105.73
2013-01-02,117.90,123.70,117.85,119.70,46400,109.01
2013-01-01,115.10,121.00,113.00,116.35,46000,105.96
2012-12-31,113.50,121.00,111.05,112.85,47000,102.77
2012-12-28,117.40,117.40,105.40,111.65,29800,101.68
2012-12-27,123.00,123.20,113.30,115.20,50300,104.91
2012-12-26,125.00,125.00,120.80,122.55,36400,111.60
2012-12-25,123.00,123.00,123.00,123.00,000,112.01
2012-12-24,130.00,130.00,118.70,123.00,75300,112.01
2012-12-21,123.05,130.00,119.60,121.80,348000,110.92
2012-12-20,114.00,134.00,114.00,122.85,829000,111.88
2012-12-19,94.60,112.35,94.60,112.35,267700,102.31
2012-12-18,84.00,97.30,83.15,93.65,169400,85.28
2012-12-17,85.05,86.55,82.80,83.75,4200,76.27
2012-12-14,84.00,86.25,81.80,82.35,2200,74.99
2012-12-13,86.25,86.25,83.70,84.40,3600,76.86
2012-12-12,85.50,88.95,85.50,86.35,2200,78.64
2012-12-11,92.60,92.60,83.10,85.50,1700,77.86
2012-12-10,86.00,89.00,86.00,87.80,2900,79.96
2012-12-07,89.80,92.20,86.60,87.85,21600,80.00
2012-12-06,86.95,87.80,84.00,85.50,4300,77.86
2012-12-05,80.00,90.00,80.00,85.30,23300,77.68
2012-12-04,78.00,80.00,78.00,78.80,1900,71.76
2012-12-03,78.00,78.50,77.05,77.05,1200,70.17
2012-11-30,77.95,78.45,77.50,77.70,800,70.76
2012-11-29,77.00,77.90,76.00,77.05,300,70.17
2012-11-28,76.10,76.10,76.10,76.10,000,69.30
2012-11-27,76.50,77.05,75.50,76.10,900,69.30
2012-11-26,76.90,77.00,76.00,76.15,2100,69.35
2012-11-23,77.55,77.95,75.00,77.50,700,70.58
2012-11-22,78.45,78.55,76.35,77.00,300,70.12
2012-11-21,77.15,78.35,77.15,77.45,100,70.53
2012-11-20,79.00,79.30,77.20,78.10,1600,71.12
2012-11-19,80.00,80.30,79.20,79.50,1300,72.40
2012-11-16,81.00,83.00,79.50,80.55,1200,73.35
2012-11-15,81.50,81.50,79.30,81.00,2900,73.76
2012-11-14,80.60,80.60,80.60,80.60,000,73.40
2012-11-13,80.60,80.60,80.60,80.60,000,73.40
2012-11-12,82.90,83.00,80.20,80.60,3300,73.40
2012-11-09,83.05,85.90,80.85,83.00,2400,75.59
2012-11-08,85.15,85.95,83.50,83.50,2900,76.04
2012-11-07,85.50,88.25,85.00,86.80,5900,79.05
2012-11-06,88.00,89.90,84.35,85.85,9600,78.18
2012-11-05,81.55,88.00,80.50,84.75,6600,77.18
2012-11-02,82.05,83.00,81.00,81.50,1800,74.22
2012-11-01,81.10,82.50,81.10,81.25,1600,73.99
2012-10-31,77.10,82.80,77.05,81.05,6700,73.81
2012-10-30,83.30,83.60,77.65,78.15,4600,71.17
2012-10-29,82.45,86.00,81.65,83.60,6900,76.13
2012-10-26,84.80,85.90,80.55,81.60,7300,74.31
2012-10-25,87.50,89.75,84.30,85.30,22800,77.68
2012-10-24,88.40,88.40,88.40,88.40,000,80.50
2012-10-23,79.95,92.90,77.00,88.40,187900,80.50
2012-10-22,77.10,78.80,76.75,78.00,2000,71.03
2012-10-19,80.00,80.20,78.10,78.30,5400,71.31
2012-10-18,76.75,81.35,76.75,80.25,4200,73.08
2012-10-17,77.70,78.00,76.10,76.70,800,69.85
2012-10-16,78.90,81.80,76.00,76.25,7000,69.44
2012-10-15,78.75,80.05,78.10,79.85,1900,72.72
2012-10-12,78.00,79.30,76.75,78.65,4100,71.62
2012-10-11,75.60,77.00,75.60,76.05,1000,69.26
2012-10-10,81.00,81.00,74.85,75.35,4000,68.62
2012-10-09,74.35,81.00,74.35,79.95,15500,72.81
2012-10-08,73.65,77.00,73.65,74.80,5900,68.12
2012-10-05,74.25,76.50,73.05,75.35,1600,68.62
2012-10-04,72.50,76.80,72.50,75.10,12500,68.39
2012-10-03,71.30,73.60,71.00,71.60,8500,65.20
2012-10-02,71.25,71.25,71.25,71.25,000,64.89
2012-10-01,74.60,74.60,70.80,71.25,3100,64.89
2012-09-28,74.00,76.10,74.00,74.40,7100,67.75
2012-09-27,73.60,75.95,73.10,74.80,2800,68.12
2012-09-26,78.00,78.00,74.00,75.00,1000,68.30
2012-09-25,75.05,77.00,73.45,75.65,2600,68.89
2012-09-24,77.35,78.00,75.05,75.95,1200,69.17
2012-09-21,77.45,77.45,73.75,74.85,1800,68.16
2012-09-20,68.05,77.50,68.05,76.25,3800,69.44
2012-09-19,75.85,75.85,75.85,75.85,000,69.07
2012-09-18,75.95,76.95,75.10,75.85,5100,69.07
2012-09-17,69.00,77.50,69.00,75.80,5300,69.03
2012-09-14,73.45,73.45,71.05,71.65,500,65.25
2012-09-13,70.00,72.50,69.60,70.75,4400,64.43
2012-09-12,67.05,72.90,65.10,69.40,6800,62.11
2012-09-11,68.00,68.00,66.55,67.20,1300,60.14
2012-09-10,67.00,67.85,66.05,66.15,100,59.20
2012-09-07,65.15,67.10,65.15,66.40,1100,59.42
2012-09-06,67.00,67.35,64.50,66.00,7100,59.07
2012-09-05,65.60,66.90,65.00,65.80,700,58.89
2012-09-04,65.15,66.50,65.00,65.30,1300,58.44
2012-09-03,65.00,66.65,64.00,65.70,900,58.80
2012-08-31,64.15,67.85,63.20,64.75,1200,57.95
2012-08-30,65.00,66.70,65.00,65.40,600,58.53
2012-08-29,66.00,68.60,66.00,66.50,500,59.51
2012-08-28,67.10,69.00,65.50,67.05,2000,60.00
2012-08-27,70.00,71.30,68.10,68.40,1500,61.21
2012-08-24,71.35,71.35,69.00,69.05,400,61.79
2012-08-23,73.30,73.30,69.05,69.70,4400,62.38
2012-08-22,69.95,78.00,69.95,73.35,18600,65.64
2012-08-21,70.00,70.00,67.35,68.25,4900,61.08
2012-08-20,67.10,67.10,67.10,67.10,000,60.05
2012-08-17,69.00,69.95,67.10,67.10,2600,60.05
2012-08-16,70.00,70.00,68.70,68.70,200,61.48
2012-08-15,70.00,70.00,70.00,70.00,000,62.64
2012-08-14,74.50,74.50,69.00,70.00,1600,62.64
2012-08-13,70.35,70.35,68.00,68.60,000,61.39
2012-08-10,68.05,74.25,68.00,68.80,600,61.57
2012-08-09,69.90,72.55,68.50,69.75,500,62.42
2012-08-08,71.50,74.00,69.05,71.55,1700,64.03
2012-08-07,72.00,72.00,70.55,71.40,200,63.90
2012-08-06,71.50,74.70,69.55,74.45,400,66.63
2012-08-03,72.00,72.00,68.80,70.70,300,63.27
2012-08-02,72.35,72.45,70.00,70.80,200,63.36
2012-08-01,71.25,71.50,69.15,69.55,1300,62.24
2012-07-31,70.00,71.50,69.10,71.00,800,63.54
2012-07-30,71.70,71.70,70.10,70.10,100,62.73
2012-07-27,69.60,72.00,69.55,70.45,1700,63.05
2012-07-26,72.75,72.75,69.05,70.50,2500,63.09
2012-07-25,68.50,71.85,66.10,70.00,1400,62.64
2012-07-24,70.70,72.10,68.55,69.85,2100,62.51
2012-07-23,74.50,76.00,71.95,73.55,1000,65.82
2012-07-20,77.95,77.95,73.80,74.30,2400,66.49
2012-07-19,78.00,80.05,75.00,77.60,600,69.45
2012-07-18,77.05,79.90,76.90,78.20,1000,69.98
2012-07-17,81.10,82.45,75.70,76.70,2800,68.64
2012-07-16,81.00,83.35,79.50,80.45,1800,72.00
2012-07-13,83.00,89.00,82.60,83.30,13100,74.55
2012-07-12,86.70,86.70,81.00,82.55,5800,73.88
2012-07-11,80.00,87.90,80.00,84.85,16500,75.93
2012-07-10,79.20,81.00,78.50,78.85,2500,70.57
2012-07-09,81.50,81.60,79.25,79.80,2100,71.42
2012-07-06,82.95,84.10,79.00,80.90,11200,72.40
2012-07-05,83.15,86.95,81.00,82.50,37800,73.83
2012-07-04,82.60,85.80,82.20,84.70,14000,75.80
2012-07-03,79.00,84.60,78.55,82.40,25400,73.74
2012-07-02,70.00,79.95,70.00,78.00,44300,69.80
2012-06-29,63.00,75.50,63.00,67.40,61400,60.32
2012-06-28,63.00,63.95,62.20,62.95,400,56.34
2012-06-27,62.00,62.80,61.15,61.95,1500,55.44
2012-06-26,62.00,62.80,60.75,61.15,2500,54.72
2012-06-25,64.00,64.95,61.05,63.05,4900,56.43
2012-06-22,64.00,65.00,61.15,64.00,3200,57.28
2012-06-21,65.00,65.00,63.05,63.85,1900,57.14
2012-06-20,68.00,68.00,64.90,65.15,10300,58.30
2012-06-19,66.00,77.75,63.55,64.75,58700,57.95
2012-06-18,68.00,68.00,66.00,66.00,500,59.07
2012-06-15,65.05,67.95,65.05,67.00,200,59.96
2012-06-14,66.50,67.80,66.05,66.35,600,59.38
2012-06-13,66.60,68.00,65.50,67.25,2500,60.18
2012-06-12,67.50,67.70,64.90,67.05,1700,60.00
2012-06-11,67.95,68.00,65.55,66.00,4700,59.07
2012-06-08,66.80,66.80,65.05,66.75,100,59.74
2012-06-07,66.25,66.75,64.50,65.60,2300,58.71
2012-06-06,63.05,67.00,63.00,66.45,2000,59.47
2012-06-05,67.80,69.50,64.05,65.25,2500,58.39
2012-06-04,66.00,69.85,65.40,68.90,500,61.66
2012-06-01,66.75,69.90,65.50,68.00,1100,60.86
2012-05-31,65.80,68.50,65.25,66.85,900,59.83
2012-05-30,70.00,70.00,61.00,67.85,3100,60.72
2012-05-29,69.95,70.00,69.90,70.00,3200,62.64
2012-05-28,69.00,71.65,67.60,68.95,2200,61.71
2012-05-25,69.75,69.90,66.80,66.95,1700,59.92
2012-05-24,68.65,70.00,67.50,69.90,1400,62.56
2012-05-23,79.20,79.20,68.65,68.70,1400,61.48
2012-05-22,78.80,78.80,70.60,72.05,2200,64.48
2012-05-21,81.50,81.50,75.00,76.45,900,68.42
2012-05-18,87.00,87.00,74.95,76.95,10600,68.86
2012-05-17,82.50,83.00,78.10,80.75,500,72.27
2012-05-16,84.90,84.90,79.00,79.95,300,71.55
2012-05-15,89.95,89.95,83.80,86.35,300,77.28
2012-05-14,92.50,92.50,86.05,86.90,2100,77.77
2012-05-11,90.00,90.00,87.50,89.00,1700,79.65
2012-05-10,90.80,91.70,89.05,90.90,1700,81.35
2012-05-09,92.05,94.40,91.10,91.40,1100,81.80
2012-05-08,91.90,94.00,91.00,93.00,1900,83.23
2012-05-07,92.00,92.00,89.00,91.35,600,81.75
2012-05-04,96.75,96.75,89.00,92.80,9700,83.05
2012-05-03,96.45,98.00,94.60,94.60,2300,84.66
2012-05-02,98.00,100.85,95.55,95.85,10600,85.78
2012-05-01,97.05,97.05,97.05,97.05,000,86.85
2012-04-30,101.00,101.50,97.05,97.55,161700,87.30
2012-04-27,93.95,106.95,89.30,101.05,38100,90.43
2012-04-26,92.00,93.00,89.10,89.15,1000,79.78
2012-04-25,96.05,96.05,91.00,91.00,400,81.44
2012-04-24,93.05,96.00,89.10,93.30,3500,83.50
2012-04-23,99.90,99.90,94.10,94.70,900,84.75
2012-04-20,94.05,101.00,94.05,98.20,1400,87.88
2012-04-19,99.45,100.00,97.00,99.85,900,89.36
2012-04-18,100.05,102.85,98.35,100.65,9600,90.07
2012-04-17,101.00,102.55,99.35,99.85,1900,89.36
2012-04-16,100.35,100.80,99.15,100.10,600,89.58
2012-04-13,105.90,107.85,99.00,99.35,11200,88.91
2012-04-12,108.45,111.70,104.30,106.30,900,95.13
2012-04-11,107.95,107.95,103.10,104.90,1000,93.88
2012-04-10,106.95,108.10,104.15,107.85,400,96.52
2012-04-09,115.00,115.00,104.10,105.30,2500,94.24
2012-04-06,110.00,110.00,110.00,110.00,000,98.44
2012-04-05,110.00,110.00,110.00,110.00,000,98.44
2012-04-04,115.00,115.00,109.05,110.00,2000,98.44
2012-04-03,115.00,128.00,113.00,115.00,8400,102.92
2012-04-02,113.65,118.80,113.00,115.00,300,102.92
2012-03-30,113.00,121.85,108.10,119.90,2300,107.30
2012-03-29,100.00,117.00,100.00,112.50,1600,100.68
2012-03-28,104.25,106.70,100.00,101.75,93200,91.06
2012-03-27,104.00,111.00,101.00,109.40,1400,97.91
2012-03-26,110.05,113.00,110.00,110.90,1300,99.25
2012-03-23,118.50,118.50,112.00,112.35,400,100.55
2012-03-22,123.00,123.00,114.90,115.50,1300,103.36
2012-03-21,120.00,122.00,116.10,118.75,300,106.27
2012-03-20,121.05,121.65,117.40,120.00,600,107.39
2012-03-19,119.00,126.30,112.35,123.80,2800,110.79
2012-03-16,119.00,122.70,117.25,117.50,900,105.15
2012-03-15,125.95,125.95,115.00,119.60,1400,107.03
2012-03-14,131.75,131.75,115.55,121.00,200,108.29
2012-03-13,121.95,126.40,117.20,123.40,900,110.43
2012-03-12,124.95,124.95,115.60,120.00,1600,107.39
2012-03-09,122.00,122.00,112.00,117.65,1200,105.29
2012-03-08,113.00,113.00,113.00,113.00,000,101.13
2012-03-07,115.95,115.95,110.70,113.00,200,101.13
2012-03-06,117.50,117.50,112.00,112.00,500,100.23
2012-03-05,113.00,115.90,113.00,113.85,100,101.89
2012-03-02,114.00,116.95,111.95,113.00,2500,101.13
2012-03-01,112.10,115.10,112.10,113.15,1100,101.26
2012-02-29,122.50,125.20,110.20,112.25,3800,100.46
2012-02-28,120.80,125.90,111.05,119.95,1000,107.35
2012-02-27,114.90,114.90,108.00,112.45,2000,100.63
2012-02-24,116.00,123.45,113.00,113.90,1000,101.93
2012-02-23,121.00,127.50,116.05,116.85,1800,104.57
2012-02-22,128.50,128.50,122.00,123.50,1800,110.52
2012-02-21,137.00,137.00,128.15,128.20,100,114.73
2012-02-20,128.25,128.25,128.25,128.25,000,114.77
2012-02-17,133.00,139.85,127.00,128.25,2800,114.77
2012-02-16,124.00,137.85,122.50,134.40,4300,120.28
2012-02-15,122.55,124.00,118.00,121.30,1000,108.55
2012-02-14,120.00,120.00,116.00,116.30,900,104.08
2012-02-13,123.95,123.95,116.00,117.80,3200,105.42
2012-02-10,124.00,124.00,115.05,118.40,1000,105.96
2012-02-09,120.00,120.00,115.30,116.90,700,104.62
2012-02-08,122.00,122.00,116.00,118.60,4700,106.14
2012-02-07,124.45,124.45,120.20,120.20,500,107.57
2012-02-06,119.00,125.00,119.00,123.70,1900,110.70
2012-02-03,118.95,122.90,113.00,118.35,1500,105.91
2012-02-02,116.05,122.00,116.00,118.10,900,105.69
2012-02-01,120.00,120.00,112.05,115.85,500,103.68
2012-01-31,118.00,119.90,116.50,117.05,1500,104.75
2012-01-30,123.95,123.95,116.00,116.35,200,104.12
2012-01-27,119.05,123.05,117.35,122.40,2000,109.54
2012-01-26,117.60,117.60,117.60,117.60,000,105.24
2012-01-25,113.55,120.00,113.55,117.60,3100,105.24
2012-01-24,112.00,122.35,112.00,119.55,2100,106.99
2012-01-23,116.35,116.45,110.00,112.10,700,100.32
2012-01-20,108.80,118.00,108.00,114.70,2400,102.65
2012-01-19,107.00,115.00,103.55,113.20,2500,101.31
2012-01-18,115.00,115.00,106.05,106.95,900,95.71
2012-01-17,105.00,111.00,105.00,107.50,500,96.20
2012-01-16,109.00,109.70,105.00,105.30,1500,94.24
2012-01-13,92.25,109.90,92.25,108.70,800,97.28
2012-01-12,104.00,106.50,100.00,101.35,300,90.70
2012-01-11,102.50,107.50,101.50,104.00,500,93.07
2012-01-10,96.00,102.85,96.00,101.45,1000,90.79
2012-01-09,95.00,96.00,94.50,94.85,800,84.88
2012-01-06,95.00,96.00,93.55,95.40,500,85.38
2012-01-05,95.00,95.95,93.00,94.85,200,84.88
2012-01-04,93.50,98.95,93.50,95.90,900,85.82
2012-01-03,92.00,100.05,91.95,98.60,900,88.24
2012-01-02,92.45,93.00,88.50,91.05,500,81.48
2011-12-30,91.00,96.00,85.00,91.75,3800,82.11
2011-12-29,86.05,92.00,81.15,88.70,2500,79.38
2011-12-28,87.00,88.85,85.35,86.40,1300,77.32
2011-12-27,92.00,93.85,86.00,87.65,1500,78.44
2011-12-26,96.95,96.95,90.10,91.90,700,82.24
2011-12-23,96.15,97.00,89.00,93.95,2100,84.08
2011-12-22,89.00,93.80,87.00,92.75,1100,83.00
2011-12-21,88.00,94.70,86.00,92.85,2100,83.09
2011-12-20,100.75,102.60,85.00,95.55,9500,85.51
2011-12-19,104.00,104.00,100.00,102.10,900,91.37
2011-12-16,108.00,110.00,102.05,106.00,2200,94.86
2011-12-15,103.05,115.00,103.05,110.05,3300,98.49
