Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,902.00,904.00,890.00,890.45,100,842.824
2011-11-28,905.00,905.00,885.00,889.40,300,841.83
2011-11-25,898.00,906.95,896.50,901.70,100,853.472
2011-11-24,903.00,910.00,891.05,898.10,1500,850.064
2011-11-23,901.50,905.00,874.65,899.70,800,851.579
2011-11-22,885.00,900.00,881.05,896.10,6600,848.171
2011-11-21,884.00,890.00,875.80,884.25,1500,836.955
2011-11-18,890.00,898.00,883.00,892.50,2100,844.764
2011-11-17,881.25,903.30,881.25,893.40,1400,845.616
2011-11-16,895.00,901.95,881.90,897.05,2800,849.071
2011-11-15,890.00,902.00,890.00,896.25,5400,848.313
2011-11-14,886.70,895.00,877.10,887.65,900,840.173
2011-11-11,875.55,885.00,868.00,876.60,2800,829.714
2011-11-09,873.05,885.50,871.55,879.45,2600,832.412
2011-11-08,884.95,884.95,865.00,866.65,1400,820.297
2011-11-04,852.10,876.95,851.50,866.50,4300,820.155
2011-11-03,825.95,850.00,825.00,846.80,4900,801.508
2011-11-02,808.35,830.00,808.30,825.80,2800,781.631
2011-11-01,800.55,824.00,800.00,816.75,4500,773.066
2011-10-31,795.00,820.00,795.00,808.35,9300,765.115
2011-10-28,760.00,800.00,745.00,784.05,13600,742.114
2011-10-26,740.00,748.80,735.00,747.20,1000,707.235
2011-10-25,759.75,759.75,728.00,733.85,2400,694.599
2011-10-24,765.00,768.55,747.90,750.00,700,709.886
2011-10-21,766.95,772.00,751.00,754.55,2500,714.192
2011-10-20,735.00,764.70,734.50,759.55,6700,718.925
2011-10-19,740.10,744.95,730.10,741.90,11900,702.219
2011-10-18,750.00,750.05,732.00,737.85,6800,698.386
2011-10-17,778.00,785.00,757.10,759.60,5600,718.972
2011-10-14,784.80,807.65,766.15,770.10,20400,728.911
2011-10-13,758.70,783.90,756.00,778.80,86600,737.145
2011-10-12,770.00,779.00,741.70,754.80,15800,714.429
2011-10-11,810.00,850.00,767.50,774.75,19600,733.312
2011-10-10,800.00,800.00,783.75,793.20,1500,750.775
2011-10-07,785.00,808.75,785.00,800.10,2400,757.306
2011-10-05,790.00,790.30,777.00,782.70,800,740.837
2011-10-04,820.00,820.00,780.55,786.35,1000,744.291
2011-10-03,803.55,835.00,803.50,820.30,500,776.426
2011-09-30,839.65,850.00,812.05,824.95,1100,780.827
2011-09-29,795.00,853.95,790.00,832.00,8200,787.50
2011-09-28,815.00,815.00,795.00,798.95,400,756.218
2011-09-27,820.00,822.00,805.00,807.00,1600,763.837
2011-09-26,826.00,826.00,795.20,807.65,1000,764.452
2011-09-23,837.05,842.60,825.00,829.35,2200,784.992
2011-09-22,848.00,851.05,835.00,840.50,1200,795.545
2011-09-21,935.00,935.00,858.00,859.75,10900,813.766
2011-09-20,857.05,865.00,840.00,856.00,5100,810.216
2011-09-19,850.25,865.00,850.25,862.55,1400,816.416
2011-09-16,890.00,898.50,851.55,857.10,1700,811.257
2011-09-15,889.95,890.00,867.55,877.75,3200,830.803
2011-09-14,890.00,904.00,880.00,885.90,400,838.517
2011-09-13,874.05,895.00,844.80,884.45,500,837.145
2011-09-12,880.00,885.00,875.70,880.90,300,833.784
2011-09-09,905.00,905.00,885.00,887.60,600,840.126
2011-09-08,900.00,900.00,888.00,895.85,600,847.935
2011-09-07,910.00,925.00,880.00,899.55,2600,851.437
2011-09-06,897.00,900.00,875.00,878.75,2300,831.749
2011-09-05,974.00,974.00,889.00,895.20,1700,847.32
2011-09-02,945.05,964.85,916.20,943.50,1500,893.036
2011-08-30,970.00,974.95,940.05,941.05,1300,890.717
2011-08-29,960.00,980.00,935.05,957.15,900,905.956
2011-08-26,980.00,980.00,950.00,963.30,300,911.777
2011-08-25,1008.00,1014.00,955.00,974.00,1100,921.905
2011-08-24,980.05,1019.00,980.00,983.30,500,930.707
2011-08-23,975.00,1008.00,975.00,986.35,1400,933.594
2011-08-22,918.05,981.00,901.00,967.80,900,916.036
2011-08-19,986.40,986.40,918.00,922.90,1600,873.538
2011-08-18,996.35,1019.55,990.00,1002.55,1000,948.928
2011-08-17,1001.05,1003.30,987.05,998.00,800,944.621
2011-08-16,1046.00,1046.00,1000.00,1008.10,2100,954.181
2011-08-12,1010.95,1017.00,1000.00,1009.50,300,955.506
2011-08-11,1010.00,1024.40,996.05,1010.95,900,956.879
2011-08-10,1005.00,1030.00,1005.00,1009.65,600,955.648
2011-08-09,995.00,1010.00,993.00,1004.45,1500,950.726
2011-08-08,1012.00,1043.00,985.00,1026.50,1800,971.597
2011-08-05,1080.00,1086.00,1033.00,1059.10,4400,1002.453
2011-08-04,1118.00,1119.00,1100.00,1104.55,1000,1045.472
2011-08-03,1126.95,1126.95,1090.50,1096.90,900,1038.232
2011-08-02,1137.95,1139.80,1110.00,1119.75,600,1059.859
2011-08-01,1167.85,1167.85,1113.05,1119.35,1000,1059.481
2011-07-29,1140.00,1149.95,1119.00,1123.75,600,1063.645
2011-07-28,1154.00,1154.00,1121.10,1127.05,1500,1066.769
2011-07-27,1159.00,1164.85,1120.00,1153.70,3500,1091.993
2011-07-26,1178.00,1178.00,1141.10,1145.25,1000,1083.995
2011-07-25,1170.00,1179.95,1169.00,1174.10,300,1111.302
2011-07-22,1190.00,1190.00,1170.10,1174.00,500,1111.208
2011-07-21,1178.00,1199.00,1175.00,1178.50,114600,1115.467
2011-07-20,1180.00,1190.00,1167.10,1170.80,142700,1108.179
2011-07-19,1180.00,1184.00,1160.65,1178.35,1300,1115.325
2011-07-18,1186.00,1192.00,1170.00,1181.20,3600,1118.023
2011-07-15,1172.00,1200.00,1172.00,1180.35,54500,1117.218
2011-07-14,1162.10,1179.00,1157.00,1170.15,3100,1107.564
2011-07-13,1149.00,1180.80,1140.00,1168.35,6600,1105.86
2011-07-12,1186.50,1187.00,1134.40,1145.55,12900,1084.279
2011-07-11,1185.05,1226.00,1121.00,1187.05,111800,1123.56
2011-07-08,1169.50,1212.50,1150.00,1180.35,13700,1117.218
2011-07-07,1137.00,1167.00,1136.90,1156.30,4100,1094.454
2011-07-06,1125.10,1137.90,1125.10,1132.75,1300,1072.164
2011-07-05,1134.50,1139.35,1115.00,1121.90,800,1061.894
2011-07-04,1131.50,1142.00,1131.15,1135.55,1100,1074.814
2011-07-01,1138.80,1141.00,1124.50,1127.65,1700,1067.337
2011-06-30,1135.00,1141.95,1115.05,1124.25,1500,1064.119
2011-06-29,1149.95,1150.90,1125.00,1132.45,1600,1071.88
2011-06-28,1130.00,1155.00,1128.00,1144.80,2600,1083.57
2011-06-27,1097.55,1140.00,1097.55,1117.60,1700,1057.824
2011-06-24,1077.85,1144.95,1055.00,1118.10,6700,1058.298
2011-06-23,1085.00,1085.00,1048.10,1052.35,2500,996.064
2011-06-22,1116.00,1132.70,1082.00,1088.85,1900,1030.612
2011-06-21,1159.95,1159.95,1100.00,1107.70,3600,1048.454
2011-06-20,1224.80,1224.80,1120.00,1125.75,2900,1065.538
2011-06-17,1224.00,1230.50,1176.50,1183.30,2800,1120.01
2011-06-16,1230.00,1233.95,1205.50,1212.25,2800,1147.412
2011-06-15,1255.00,1264.00,1225.05,1230.05,2500,1164.26
2011-06-14,1261.00,1272.95,1233.90,1241.35,2100,1174.955
2011-06-13,1248.95,1275.00,1235.40,1253.15,6800,1186.124
2011-06-10,1272.00,1274.95,1240.10,1251.00,7500,1184.089
2011-06-09,1210.05,1283.00,1210.05,1263.20,25200,1195.637
2011-06-08,1243.00,1250.00,1218.60,1222.20,4700,1156.83
2011-06-07,2554.00,2565.00,2471.00,2487.90,73400,1158.486
2011-06-06,2505.00,2590.00,2481.14,2536.60,17500,1181.163
2011-06-03,2573.80,2608.90,2501.60,2518.90,25800,1172.921
2011-06-02,2501.00,2590.00,2470.00,2547.50,37600,1186.239
2011-06-01,2470.00,2525.10,2440.00,2466.80,22000,1148.661
2011-05-31,2410.00,2508.20,2410.00,2476.00,61200,1152.945
2011-05-30,2240.00,2456.94,2235.00,2397.76,95500,1116.513
2011-05-27,2225.00,2353.00,2225.00,2287.76,38100,1065.291
2011-05-26,2323.00,2585.00,2222.44,2253.80,183200,1049.478
2011-05-25,2350.00,2365.00,2293.00,2315.06,5500,1078.003
2011-05-24,2425.00,2461.94,2356.00,2373.94,7600,1105.421
2011-05-23,2450.06,2483.80,2411.24,2424.94,6500,1129.169
2011-05-20,2518.00,2558.80,2490.00,2500.06,10000,1164.148
2011-05-19,2590.00,2594.00,2500.00,2517.64,14800,1172.334
2011-05-18,2575.00,2637.00,2555.70,2571.40,33600,1197.368
2011-05-17,2538.00,2679.94,2480.00,2563.24,80500,1193.568
2011-05-16,2710.00,2749.90,2510.20,2553.36,105800,1188.967
2011-05-13,2260.00,2780.00,2235.00,2693.64,314600,1254.288
2011-05-12,2233.36,2289.00,2185.14,2226.50,22600,1036.766
2011-05-11,2110.00,2251.00,2110.00,2233.36,42700,1039.96
2011-05-10,2070.00,2139.94,2061.14,2100.86,3900,978.262
2011-05-09,2059.80,2080.00,2040.06,2074.90,1600,966.173
2011-05-06,2065.00,2164.00,2032.00,2051.80,900,955.417
2011-05-05,2040.00,2056.50,2040.00,2042.66,1200,951.161
2011-05-04,2038.56,2052.94,2035.00,2043.90,1700,951.738
2011-05-03,2040.00,2064.50,2035.00,2039.70,2400,949.783
2011-05-02,2051.90,2051.90,2015.00,2027.44,1500,944.074
2011-04-29,2052.00,2068.00,2035.00,2038.40,3100,949.177
2011-04-28,2050.00,2060.70,2042.00,2044.44,6200,951.99
2011-04-27,2050.00,2059.90,2026.10,2033.94,2600,947.10
2011-04-26,2060.00,2065.90,2031.24,2034.34,7100,947.287
2011-04-25,2027.80,2069.90,2019.00,2033.00,10700,946.663
2011-04-21,2050.06,2087.90,1990.10,2002.10,16600,932.274
2011-04-20,2040.00,2072.06,2028.00,2036.06,16300,948.088
2011-04-19,2125.50,2284.94,1999.00,2017.80,90800,939.585
2011-04-18,2124.90,2202.00,2071.00,2079.14,20300,968.148
2011-04-15,2198.90,2226.40,2052.24,2127.90,19700,990.853
2011-04-13,2167.80,2177.00,2140.00,2160.40,8300,1005.986
2011-04-11,2221.94,2221.94,2137.00,2153.56,2100,1002.801
2011-04-08,2090.06,2337.00,2076.06,2212.50,128100,1030.247
2011-04-07,2105.00,2105.00,2095.00,2098.90,600,977.349
2011-04-06,2090.06,2128.94,2087.00,2090.64,500,973.503
2011-04-05,2101.00,2121.00,2080.06,2087.20,700,971.901
2011-04-04,2100.00,2104.00,2053.00,2075.14,2600,966.285
2011-04-01,2090.00,2140.00,2075.00,2084.44,2800,970.616
2011-03-31,2072.10,2115.94,2072.10,2079.56,1500,968.343
2011-03-30,2094.00,2132.94,2050.00,2064.44,6800,961.303
2011-03-29,2070.00,2099.00,2061.00,2079.76,1200,968.436
2011-03-28,2025.00,2090.00,2025.00,2059.06,3700,958.798
2011-03-25,2017.00,2043.00,2000.24,2018.00,1100,939.678
2011-03-24,2008.00,2015.00,1980.00,1998.10,51200,930.412
2011-03-23,1949.50,2040.00,1936.50,1964.30,3700,914.673
2011-03-22,1886.60,1950.00,1886.60,1934.65,15100,900.866
2011-03-21,1906.00,1978.00,1906.00,1945.00,300,905.686
2011-03-18,1980.00,1980.00,1956.00,1974.80,200,919.562
2011-03-17,1990.00,1990.00,1955.00,1960.70,1000,912.996
2011-03-16,1994.75,1994.75,1968.50,1970.20,500,917.42
2011-03-15,1955.00,1989.90,1955.00,1974.50,000,919.422
2011-03-14,1998.70,2010.00,1975.00,2001.60,6600,932.041
2011-03-11,1971.00,1999.90,1971.00,1984.95,300,924.288
2011-03-10,1990.00,2000.00,1971.50,1987.85,100,925.639
2011-03-09,2010.00,2010.00,1977.00,1978.85,200,921.448
2011-03-08,1999.95,1999.95,1965.05,1977.75,500,920.936
2011-03-07,1990.00,1999.90,1975.25,1994.95,400,928.945
2011-03-04,2015.00,2032.80,1990.00,1998.05,700,930.388
2011-03-03,2035.00,2047.76,2002.76,2019.84,400,940.535
2011-03-01,2061.00,2061.00,1950.00,2025.70,400,943.263
2011-02-28,2046.84,2046.84,1985.05,2000.10,100,931.343
2011-02-25,1995.00,2015.90,1950.00,1987.30,300,925.383
2011-02-24,2040.00,2043.84,1990.00,1995.65,1000,929.271
2011-02-23,2032.00,2032.00,1993.05,2010.50,900,936.186
2011-02-22,1985.00,2008.44,1985.00,2007.66,400,934.863
2011-02-21,2000.00,2021.00,1985.00,2017.34,300,939.371
2011-02-18,2063.00,2077.00,1980.00,1999.20,800,930.924
2011-02-17,2025.00,2035.00,1987.00,2027.66,500,944.176
2011-02-16,2010.00,2018.76,1995.10,2008.34,200,935.18
2011-02-15,2054.00,2054.00,1980.00,1996.75,300,929.783
2011-02-14,2031.30,2031.56,2000.00,2014.90,1200,938.235
2011-02-11,1990.10,1990.20,1882.05,1940.35,700,903.52
2011-02-10,2000.00,2000.00,1916.00,1933.85,500,900.494
2011-02-09,1961.00,1995.00,1961.00,1970.50,600,917.56
2011-02-08,2000.16,2030.00,1982.00,1999.85,700,931.226
2011-02-07,2096.44,2096.44,2001.10,2009.66,300,935.795
2011-02-04,2040.00,2075.00,2040.00,2060.76,1300,959.589
2011-02-03,2012.00,2060.00,2010.00,2041.20,800,950.481
2011-02-02,1999.90,2025.00,1958.00,1998.60,7000,930.644
2011-02-01,1976.00,2010.00,1935.00,1949.85,800,907.944
2011-01-31,2065.00,2065.00,1931.00,1965.35,7000,915.162
2011-01-28,2130.00,2130.00,2025.00,2068.00,21500,962.96
2011-01-27,2185.00,2187.00,2127.00,2149.86,1100,1001.078
2011-01-26,2186.10,2186.10,2186.10,2186.10,000,1017.954
2011-01-25,2200.00,2225.00,2176.06,2186.10,1800,1017.954
2011-01-24,2244.20,2255.00,2189.00,2201.20,2400,1024.985
2011-01-21,2288.00,2290.00,2242.06,2247.60,600,1046.591
2011-01-20,2265.00,2300.00,2252.06,2272.76,1500,1058.307
2011-01-19,2280.00,2306.00,2258.00,2285.14,900,1064.071
2011-01-18,2339.94,2374.00,2261.06,2278.00,1600,1060.747
2011-01-17,2401.14,2401.14,2288.00,2302.10,22100,1071.969
2011-01-14,2461.20,2499.94,2401.06,2424.94,2700,1129.169
2011-01-13,2550.00,2574.00,2475.10,2511.64,2400,1169.541
2011-01-12,2517.00,2574.90,2482.06,2548.00,1400,1186.472
2011-01-11,2515.00,2553.80,2456.00,2479.30,1800,1154.482
2011-01-10,2535.00,2544.00,2457.00,2514.56,4900,1170.90
2011-01-07,2625.00,2638.00,2460.00,2498.36,4600,1163.357
2011-01-06,2620.00,2650.00,2600.00,2634.86,1600,1226.918
2011-01-05,2600.10,2635.00,2582.00,2615.94,800,1218.108
2011-01-04,2686.00,2688.90,2611.00,2620.70,4200,1220.324
2011-01-03,2708.00,2735.00,2618.00,2626.50,2600,1223.025
2010-12-31,2648.00,2710.00,2640.70,2689.50,2900,1252.361
2010-12-30,2632.00,2694.00,2610.40,2648.10,2500,1233.083
2010-12-29,2626.00,2680.00,2505.24,2622.40,4500,1221.116
2010-12-28,2623.20,2662.90,2611.00,2621.80,1400,1220.836
2010-12-27,2635.00,2710.00,2587.10,2635.80,3200,1227.355
2010-12-24,2606.00,2644.00,2583.00,2611.00,2000,1215.807
2010-12-23,2605.00,2639.00,2591.00,2602.40,2300,1211.803
2010-12-22,2597.00,2634.00,2594.00,2604.44,4000,1212.753
2010-12-21,2557.00,2644.86,2540.00,2571.64,7200,1197.479
2010-12-20,2390.00,2736.30,2390.00,2557.36,47600,1190.83
2010-12-17,2400.36,2400.36,2400.36,2400.36,000,1117.723
2010-12-16,2359.00,2424.00,2325.06,2400.36,2200,1117.723
2010-12-15,2364.80,2376.90,2317.06,2360.76,600,1099.284
2010-12-14,2280.06,2367.00,2280.06,2354.44,1400,1096.341
2010-12-13,2240.00,2338.90,2165.20,2277.50,1000,1060.514
2010-12-10,2180.00,2257.14,2180.00,2239.14,4300,1042.651
2010-12-09,2267.00,2286.00,2185.14,2207.30,1500,1027.825
2010-12-08,2301.20,2319.00,2252.36,2271.20,700,1057.58
2010-12-07,2345.00,2360.00,2315.50,2347.40,1200,1093.062
2010-12-06,2411.90,2411.90,2360.00,2380.10,1000,1108.289
2010-12-03,2423.90,2423.90,2333.00,2368.10,1600,1102.701
2010-12-02,2349.00,2402.00,2311.10,2387.24,2800,1111.614
2010-12-01,2289.80,2341.00,2202.06,2296.50,2200,1069.361
2010-11-30,2132.56,2222.00,2132.56,2199.90,900,1024.379
2010-11-29,2210.00,2247.90,2164.00,2185.56,1100,1017.702
2010-11-26,2231.24,2240.00,2126.10,2189.94,3000,1019.742
2010-11-25,2280.00,2345.00,2206.60,2262.44,2300,1053.501
2010-11-24,2353.00,2370.00,2280.14,2288.90,2000,1065.822
2010-11-23,2381.00,2450.00,2340.00,2352.24,6700,1095.316
2010-11-22,2569.94,2569.94,2420.00,2443.86,2200,1137.979
2010-11-19,2570.00,2585.00,2502.00,2511.50,3200,1169.475
2010-11-18,2590.00,2615.00,2450.00,2566.36,9300,1195.021
2010-11-17,2594.94,2594.94,2594.94,2594.94,000,1208.329
2010-11-16,2568.90,2640.00,2502.06,2594.94,24600,1208.329
2010-11-15,2357.00,2623.70,2350.00,2534.10,88500,1179.999
2010-11-12,2350.00,2388.00,2320.10,2354.86,4400,1096.536
2010-11-11,2291.00,2425.00,2282.00,2333.80,10900,1086.73
2010-11-10,2290.00,2298.00,2280.00,2287.80,2500,1065.31
2010-11-09,2296.00,2324.90,2247.14,2301.80,4800,1071.829
2010-11-08,2260.00,2333.00,2225.00,2262.56,3800,1053.557
2010-11-05,2252.00,2295.00,2252.00,2271.00,400,1057.487
2010-11-04,2300.10,2324.50,2206.60,2251.40,3600,1048.36
2010-11-03,2335.00,2379.94,2275.00,2288.14,4500,1065.468
2010-11-02,2277.50,2389.90,2277.50,2333.60,10200,1086.637
2010-11-01,2169.90,2475.00,2126.10,2367.30,12800,1102.329
2010-10-29,2145.00,2180.00,2093.06,2101.20,1900,978.42
2010-10-28,2050.00,2157.00,2050.00,2132.50,2400,992.995
2010-10-27,2145.00,2149.90,2108.00,2125.90,3200,989.921
2010-10-26,2100.00,2177.90,2098.80,2141.44,4200,997.158
2010-10-25,2053.00,2142.10,2052.00,2098.80,7500,977.302
2010-10-22,2000.00,2088.00,2000.00,2061.36,5600,959.869
2010-10-21,2042.56,2074.00,2010.10,2024.10,4800,942.518
2010-10-20,2019.90,2069.00,2010.00,2043.56,4500,951.58
2010-10-19,2035.00,2070.00,1992.25,2013.10,7500,937.396
2010-10-18,1974.00,2071.00,1914.10,2024.76,51500,942.826
2010-10-15,2065.00,2065.00,1965.00,1973.30,10900,918.864
2010-10-14,2143.00,2150.00,2026.10,2038.40,13000,949.177
2010-10-13,2189.00,2234.94,2100.00,2111.14,40100,983.048
2010-10-12,2388.00,2410.00,2120.00,2144.40,85200,998.536
2010-10-11,2050.00,2488.00,1974.00,2375.70,219700,1106.24
2010-10-08,1970.00,2040.00,1967.10,2014.50,8600,938.048
2010-10-07,1951.90,1970.00,1938.10,1952.30,1400,909.085
2010-10-06,1968.00,1968.00,1916.00,1937.55,800,902.217
2010-10-05,1947.90,1959.80,1915.00,1920.55,400,894.301
2010-10-04,2000.00,2000.00,1890.00,1941.20,2200,903.916
2010-10-01,1941.00,1973.90,1941.00,1947.85,1100,907.013
2010-09-30,1942.15,1974.00,1940.05,1941.70,600,904.149
2010-09-29,1928.00,1975.00,1890.15,1958.30,3200,911.879
2010-09-28,1934.95,1959.00,1850.00,1945.15,2700,905.756
2010-09-27,1890.00,1960.00,1845.10,1919.75,7800,893.928
2010-09-24,1894.90,1895.00,1860.15,1881.15,1400,875.954
2010-09-23,1892.00,1907.00,1845.00,1879.85,12100,875.349
2010-09-22,1880.00,1909.40,1880.00,1890.85,11200,880.471
2010-09-21,1858.75,1960.00,1844.00,1885.65,40100,878.049
2010-09-20,1800.00,1820.00,1795.00,1812.25,6800,843.871
2010-09-17,1829.65,1829.65,1800.00,1809.70,3300,842.683
2010-09-16,1801.00,1828.90,1801.00,1809.25,7200,842.474
2010-09-15,1778.00,1859.70,1753.00,1821.60,13000,848.225
2010-09-14,1750.00,1778.90,1750.00,1772.05,2000,825.152
2010-09-13,1715.00,1749.00,1700.10,1741.65,1900,810.996
2010-09-10,1720.00,1720.00,1720.00,1720.00,000,800.915
2010-09-09,1734.40,1735.00,1711.00,1726.10,1000,803.755
2010-09-08,1701.10,1720.90,1701.10,1710.20,800,796.351
2010-09-07,1700.10,1734.00,1697.00,1702.10,1000,792.58
2010-09-06,1660.00,1715.00,1660.00,1706.60,3400,794.675
2010-09-03,1643.00,1675.00,1643.00,1658.30,1100,772.184
2010-09-02,1660.00,1660.00,1625.00,1642.00,200,764.594
2010-09-01,1668.90,1669.00,1625.00,1645.85,600,766.387
2010-08-31,1649.00,1651.00,1637.00,1645.15,400,766.061
2010-08-30,1640.00,1651.50,1640.00,1647.05,700,766.946
2010-08-27,1648.00,1652.00,1635.00,1640.00,1400,763.663
2010-08-26,1644.95,1644.95,1582.25,1633.70,1900,760.729
2010-08-25,1611.15,1651.00,1602.00,1606.60,1000,748.11
2010-08-24,1606.60,1655.00,1605.15,1650.30,400,768.459
2010-08-23,1606.60,1664.00,1606.60,1651.95,500,769.227
2010-08-20,1635.00,1641.90,1631.00,1637.70,700,762.592
2010-08-19,1660.00,1672.00,1632.50,1640.70,1000,763.989
2010-08-18,1650.05,1674.50,1650.05,1670.00,600,777.632
2010-08-17,1660.00,1665.00,1655.00,1662.80,600,774.28
2010-08-16,1680.00,1680.00,1643.00,1660.15,800,773.046
2010-08-13,1680.00,1685.05,1650.00,1655.80,700,771.02
2010-08-12,1680.85,1700.00,1678.00,1680.95,4700,782.731
2010-08-11,1708.00,1708.00,1680.85,1681.25,900,782.871
2010-08-10,1690.00,1699.90,1680.85,1680.95,600,782.731
2010-08-09,1717.90,1717.90,1681.50,1691.55,1200,787.667
2010-08-06,1729.00,1729.00,1675.00,1682.50,1000,783.453
2010-08-05,1681.00,1715.00,1681.00,1705.85,1600,794.326
2010-08-04,1680.00,1700.00,1679.95,1680.00,3900,782.289
2010-08-03,1712.00,1722.50,1675.00,1680.75,6400,782.638
2010-08-02,1745.15,1769.70,1701.00,1707.30,1900,795.001
2010-07-30,1730.00,1788.95,1720.00,1744.45,13200,812.30
2010-07-29,1690.05,1735.00,1686.50,1719.70,5500,800.775
2010-07-28,1690.00,1694.95,1650.00,1690.05,3900,786.969
2010-07-27,1664.00,1694.80,1664.00,1690.30,3800,787.085
2010-07-26,1669.90,1675.85,1651.00,1669.70,3700,777.493
2010-07-23,1664.00,1674.80,1622.00,1655.55,3500,770.904
2010-07-22,1650.00,1669.95,1645.00,1664.20,2600,774.932
2010-07-21,1640.00,1666.75,1640.00,1660.20,4700,773.069
2010-07-20,1632.00,1660.00,1626.00,1649.25,3000,767.97
2010-07-19,1628.00,1645.00,1620.30,1632.30,5500,760.078
2010-07-16,1609.00,1631.90,1603.10,1626.95,16000,757.586
2010-07-15,1597.00,1632.00,1558.00,1622.55,20000,755.537
2010-07-14,1530.00,1604.00,1530.00,1583.40,26300,737.307
2010-07-13,1505.00,1534.10,1501.15,1521.60,28500,708.53
2010-07-12,1478.80,1498.00,1460.05,1484.50,4500,691.255
2010-07-09,1427.50,1470.25,1427.50,1451.00,2500,675.656
2010-07-08,1446.00,1447.90,1411.00,1425.25,700,663.665
2010-07-07,1480.00,1480.00,1427.95,1433.40,800,667.46
2010-07-06,1440.00,1440.00,1425.25,1436.00,1100,668.671
2010-07-05,1498.00,1498.00,1435.00,1439.60,000,670.347
2010-07-02,1460.00,1460.00,1437.00,1437.00,100,669.136
2010-07-01,1437.00,1440.10,1431.00,1432.90,3100,667.227
2010-06-30,1469.90,1469.90,1425.25,1433.55,500,667.53
2010-06-29,1450.00,1465.00,1436.05,1451.40,2500,675.842
2010-06-28,1460.00,1476.00,1431.25,1440.75,7500,670.883
2010-06-25,1426.05,1469.00,1426.00,1455.05,5500,677.541
2010-06-24,1425.00,1439.95,1425.00,1431.00,6000,666.343
2010-06-23,1488.00,1488.00,1425.00,1425.15,9500,663.619
2010-06-22,1425.00,1435.00,1425.00,1429.85,7100,665.807
2010-06-21,1435.00,1435.00,1425.00,1429.55,6300,665.667
2010-06-18,1420.00,1449.00,1420.00,1427.90,4100,664.899
2010-06-17,1425.00,1450.00,1425.00,1431.35,200,647.88
2010-06-16,1444.90,1460.00,1425.00,1450.55,6600,656.57
2010-06-15,1449.95,1449.95,1417.00,1423.50,6500,644.326
2010-06-14,1451.00,1451.00,1425.00,1425.20,3600,645.096
2010-06-11,1453.00,1453.00,1425.00,1425.85,7400,645.39
2010-06-10,1410.00,1430.00,1410.00,1425.25,5900,645.119
2010-06-09,1430.00,1430.00,1400.00,1400.45,700,633.893
2010-06-08,1385.00,1404.25,1385.00,1400.15,3500,633.757
2010-06-07,1450.00,1450.00,1327.00,1370.65,200,620.405
2010-06-04,1430.00,1430.00,1370.00,1378.50,500,623.958
2010-06-03,1402.00,1402.00,1371.25,1380.15,300,624.705
2010-06-02,1419.00,1419.00,1375.00,1391.20,500,629.706
2010-06-01,1424.00,1424.00,1372.00,1381.25,400,625.203
2010-05-31,1419.00,1419.00,1395.00,1396.75,300,632.218
2010-05-28,1445.00,1445.00,1404.20,1410.00,500,638.216
2010-05-27,1400.00,1421.40,1395.00,1404.40,300,635.681
2010-05-26,1410.00,1424.90,1407.00,1407.60,500,637.13
2010-05-25,1381.30,1419.00,1381.30,1403.25,500,635.161
2010-05-24,1450.00,1450.00,1422.00,1425.75,3100,645.345
2010-05-21,1427.75,1434.00,1400.00,1427.75,2400,646.25
2010-05-20,1430.00,1440.00,1427.75,1427.75,3600,646.25
2010-05-19,1448.00,1448.00,1420.05,1422.05,1400,643.67
2010-05-18,1420.15,1440.00,1420.15,1427.90,700,646.318
2010-05-17,1419.00,1440.00,1415.10,1425.85,1900,645.39
2010-05-14,1455.00,1455.50,1400.50,1416.25,900,641.045
2010-05-13,1431.00,1460.00,1425.00,1449.25,3500,655.982
2010-05-12,1439.90,1439.90,1415.00,1423.05,2000,644.123
2010-05-11,1415.00,1415.00,1401.10,1406.75,2400,636.745
2010-05-10,1381.00,1406.00,1381.00,1396.25,1000,631.992
2010-05-07,1364.10,1399.95,1361.20,1382.90,1200,625.949
2010-05-06,1368.00,1404.00,1368.00,1396.20,2000,631.969
2010-05-05,1330.00,1398.00,1330.00,1392.05,2300,630.091
2010-05-04,1363.45,1380.00,1362.00,1374.60,8500,622.193
2010-05-03,1373.90,1373.95,1363.00,1364.45,1300,617.598
2010-04-30,1389.30,1390.00,1367.00,1373.80,1500,621.83
2010-04-29,1362.15,1409.00,1362.15,1366.25,20100,618.413
2010-04-28,1360.00,1374.50,1355.00,1359.80,13300,615.494
2010-04-27,1389.00,1390.00,1362.50,1363.30,7900,617.078
2010-04-26,1385.00,1390.00,1371.15,1380.05,4400,624.659
2010-04-23,1380.00,1385.00,1363.00,1371.45,8600,620.767
2010-04-22,1363.00,1400.00,1363.00,1371.65,14000,620.857
2010-04-21,1380.00,1394.70,1360.00,1363.95,9100,617.372
2010-04-20,1390.00,1393.00,1359.00,1371.35,15300,620.721
2010-04-19,1410.00,1433.85,1324.95,1370.35,20300,620.269
2010-04-16,1460.00,1525.00,1402.10,1426.15,44400,645.526
2010-04-15,1473.00,1518.00,1460.00,1473.65,51800,667.026
2010-04-14,1443.50,1443.50,1443.50,1443.50,000,653.379
2010-04-13,1405.00,1455.00,1397.00,1443.50,15800,653.379
2010-04-12,1440.00,1440.00,1402.00,1406.95,3800,636.835
2010-04-09,1366.00,1435.00,1366.00,1409.50,16600,637.99
2010-04-08,1352.00,1415.00,1352.00,1381.80,10800,625.452
