Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,122.60,122.60,122.60,122.60,000,119.39
2013-10-01,122.15,124.00,122.00,122.60,1300,119.39
2013-09-30,123.00,123.70,120.90,122.75,1100,119.54
2013-09-27,121.25,124.00,121.10,122.85,400,119.64
2013-09-26,122.20,123.40,121.00,121.80,1900,118.61
2013-09-25,124.60,124.90,122.25,122.85,1100,119.64
2013-09-24,123.90,124.80,123.00,123.30,4000,120.07
2013-09-23,125.10,125.10,121.35,123.05,3700,119.83
2013-09-20,125.00,127.00,124.00,125.05,3500,121.78
2013-09-19,127.90,128.00,124.90,126.40,9500,123.09
2013-09-18,124.50,125.50,123.55,124.15,8700,120.90
2013-09-17,125.30,126.90,124.10,124.35,5100,121.10
2013-09-16,127.00,127.50,125.10,126.00,3900,122.70
2013-09-13,126.85,128.00,124.00,125.15,5300,121.87
2013-09-12,131.20,131.45,126.00,126.25,16300,122.95
2013-09-11,118.25,131.00,117.00,128.90,24600,125.53
2013-09-10,119.00,120.50,117.50,117.75,5700,114.67
2013-09-09,117.40,117.40,117.40,117.40,000,114.33
2013-09-06,118.05,118.85,116.50,117.40,2900,114.33
2013-09-05,119.05,119.45,116.35,118.65,4000,115.55
2013-09-04,114.30,118.90,114.00,115.30,5400,112.28
2013-09-03,118.05,120.50,112.15,113.85,4300,110.87
2013-09-02,115.80,122.00,113.55,118.40,23400,115.30
2013-08-30,113.00,116.00,110.00,112.60,9200,109.65
2013-08-29,118.00,120.00,113.25,114.85,5500,111.84
2013-08-28,123.50,123.50,116.05,117.55,8700,114.47
2013-08-27,128.00,129.00,123.50,124.65,4800,121.39
2013-08-26,129.00,130.60,127.60,128.70,6600,125.33
2013-08-23,125.00,129.00,125.00,127.10,5000,123.77
2013-08-22,126.00,128.95,124.50,125.40,2700,122.12
2013-08-21,129.50,129.90,125.30,126.25,1400,122.95
2013-08-20,124.10,128.50,123.60,127.05,4500,123.73
2013-08-19,127.05,129.40,125.50,127.90,2100,124.55
2013-08-16,132.60,132.60,126.10,128.35,4800,124.99
2013-08-15,132.30,132.30,132.30,132.30,000,128.84
2013-08-14,133.00,134.40,130.00,132.30,4100,128.84
2013-08-13,132.90,133.95,127.55,132.15,4600,128.69
2013-08-12,134.90,134.90,127.50,131.35,4600,127.91
2013-08-09,127.50,127.50,127.50,127.50,000,124.16
2013-08-08,126.10,129.75,126.00,127.50,6900,124.16
2013-08-07,127.60,127.60,124.15,125.45,2600,122.17
2013-08-06,128.50,130.00,124.60,126.10,7000,122.80
2013-08-05,129.15,130.70,128.00,129.10,2400,125.72
2013-08-02,129.80,130.00,127.00,127.65,49000,124.31
2013-08-01,132.85,135.55,131.25,131.45,2700,128.01
2013-07-31,128.95,138.00,125.40,132.55,8000,127.62
2013-07-30,136.60,136.65,125.35,130.80,8900,125.94
2013-07-29,137.80,138.00,133.00,135.50,6800,130.46
2013-07-26,138.40,138.95,134.50,137.50,6700,132.39
2013-07-25,135.90,138.00,135.05,136.25,8400,131.18
2013-07-24,135.95,139.00,133.50,138.20,35600,133.06
2013-07-23,134.65,141.00,127.65,137.85,48700,132.72
2013-07-22,137.00,137.00,132.10,133.05,4600,128.10
2013-07-19,135.00,137.35,133.60,134.75,3900,129.74
2013-07-18,133.75,136.00,133.40,134.45,3800,129.45
2013-07-17,138.50,140.80,132.00,132.80,7400,127.86
2013-07-16,139.00,142.40,137.00,138.30,10800,133.16
2013-07-15,139.50,141.50,138.00,140.30,5600,135.08
2013-07-12,141.00,141.50,137.40,139.45,3800,134.26
2013-07-11,137.00,144.50,134.80,140.85,12800,135.61
2013-07-10,135.50,137.90,133.80,135.25,21000,130.22
2013-07-09,133.80,138.00,133.80,136.25,10800,131.18
2013-07-08,134.00,135.95,131.00,134.75,4500,129.74
2013-07-05,135.00,136.00,131.00,133.55,7200,128.58
2013-07-04,129.00,137.90,128.50,133.15,20900,128.20
2013-07-03,131.00,131.00,128.10,128.45,4100,123.67
2013-07-02,137.05,137.05,131.55,132.45,4200,127.52
2013-07-01,130.10,137.80,130.05,137.05,7700,131.95
2013-06-28,128.40,132.00,127.25,129.60,17500,124.78
2013-06-27,126.00,128.35,124.00,127.60,9100,122.85
2013-06-26,123.00,128.55,122.20,125.70,21000,121.03
2013-06-25,122.65,124.50,120.15,122.85,8700,118.28
2013-06-24,123.95,126.00,120.75,121.85,10400,117.32
2013-06-21,122.35,125.00,121.00,123.95,17700,119.34
2013-06-20,123.00,125.00,122.00,123.35,28900,118.76
2013-06-19,125.40,127.00,123.00,126.45,40800,121.75
2013-06-18,125.90,128.00,123.55,124.35,29600,119.73
2013-06-17,131.90,138.15,123.85,124.45,1421500,119.82
2013-06-14,125.00,131.50,125.00,128.40,14500,123.62
2013-06-13,128.25,128.25,122.45,124.35,6700,119.73
2013-06-12,131.30,133.50,129.10,129.80,12300,124.97
2013-06-11,135.40,135.85,131.00,132.05,6200,127.14
2013-06-10,140.05,144.90,135.50,136.40,7800,131.33
2013-06-07,139.40,140.80,137.70,138.00,5100,132.87
2013-06-06,139.00,140.85,138.00,138.45,4500,133.30
2013-06-05,136.50,140.90,136.50,138.75,13000,133.59
2013-06-04,136.60,140.00,135.85,136.20,8500,131.13
2013-06-03,137.80,140.50,132.00,135.70,10000,130.65
2013-05-31,143.90,143.90,136.60,137.80,8600,132.68
2013-05-30,142.20,144.00,142.00,142.65,3000,137.34
2013-05-29,146.25,146.30,141.75,142.05,2300,136.77
2013-05-28,147.80,148.00,144.00,145.25,3700,139.85
2013-05-27,143.00,147.00,143.00,145.95,4600,140.52
2013-05-24,147.00,147.00,140.20,143.00,8800,137.68
2013-05-23,147.00,148.00,141.30,143.70,11700,138.36
2013-05-22,153.00,154.65,147.10,148.45,10600,142.93
2013-05-21,158.80,159.25,150.00,151.10,11700,145.48
2013-05-20,158.95,163.95,156.30,158.80,5700,152.89
2013-05-17,161.35,162.00,158.00,158.20,4200,152.32
2013-05-16,165.50,165.95,162.30,163.50,2800,157.42
2013-05-15,162.15,166.80,162.15,165.60,15000,159.44
2013-05-14,163.00,164.45,160.00,162.05,9400,156.02
2013-05-13,166.05,167.95,159.75,161.55,25100,155.54
2013-05-10,159.00,161.80,157.55,160.65,12600,154.68
2013-05-09,158.80,162.25,155.50,157.50,56400,151.64
2013-05-08,155.85,158.80,153.00,154.70,24800,148.95
2013-05-07,150.50,155.80,147.25,153.95,33900,148.22
2013-05-06,142.15,151.35,141.40,150.00,103200,144.42
2013-05-03,138.60,143.80,138.60,141.10,14500,135.85
2013-05-02,140.00,140.10,138.75,139.55,7500,134.36
2013-05-01,139.45,139.45,139.45,139.45,000,134.26
2013-04-30,141.50,141.50,138.00,139.45,9600,134.26
2013-04-29,139.60,143.30,139.60,140.50,8500,135.27
2013-04-26,142.50,143.65,138.00,138.65,14100,133.49
2013-04-25,147.05,147.05,142.00,143.00,13400,137.68
2013-04-24,145.60,145.60,145.60,145.60,000,140.19
2013-04-23,142.85,152.70,142.85,145.60,65300,140.19
2013-04-22,143.00,144.90,141.90,142.60,6300,137.30
2013-04-19,142.05,142.05,142.05,142.05,000,136.77
2013-04-18,140.00,144.55,140.00,142.05,70300,136.77
2013-04-17,140.95,143.85,139.20,140.40,9300,135.18
2013-04-16,138.30,140.05,138.00,138.55,17900,133.40
2013-04-15,146.05,147.50,138.65,139.80,35700,134.60
2013-04-12,135.65,150.70,133.15,145.20,44300,139.80
2013-04-11,135.10,142.10,134.55,136.90,26600,131.81
2013-04-10,136.20,137.75,132.60,133.50,18000,128.54
2013-04-09,141.00,141.00,135.80,136.25,6900,131.18
2013-04-08,146.00,146.00,138.00,139.05,5000,133.88
2013-04-05,140.10,142.75,138.55,139.40,8100,134.22
2013-04-04,144.60,144.60,140.10,140.55,9600,135.32
2013-04-03,148.50,151.65,143.55,144.45,36900,139.08
2013-04-02,148.00,158.15,147.00,148.25,97000,142.74
2013-04-01,143.35,147.30,143.10,146.00,11000,140.57
2013-03-29,143.35,143.35,143.35,143.35,000,138.02
2013-03-28,143.45,144.05,141.00,143.35,15500,138.02
2013-03-27,143.85,143.85,143.85,143.85,000,138.50
2013-03-26,143.45,145.75,142.60,143.85,4900,138.50
2013-03-25,143.00,147.75,142.15,144.80,12300,139.42
2013-03-22,149.00,149.00,139.00,141.05,10600,135.80
2013-03-21,149.20,152.20,147.00,149.35,17000,143.80
2013-03-20,152.75,154.90,144.15,146.40,12400,140.96
2013-03-19,155.75,156.00,151.50,152.90,8000,147.21
2013-03-18,155.70,156.50,153.50,154.55,15600,148.80
2013-03-15,158.50,159.80,155.00,156.70,6400,150.87
2013-03-14,156.85,159.00,154.80,156.50,6300,150.68
2013-03-13,163.00,163.00,155.60,156.15,12100,150.34
2013-03-12,168.15,168.30,161.95,163.75,3300,157.66
2013-03-11,168.00,170.80,166.60,168.20,6200,161.94
2013-03-08,171.00,172.45,165.65,166.65,11700,160.45
2013-03-07,169.90,172.20,166.20,169.15,13000,162.86
2013-03-06,161.30,168.80,161.20,167.20,9000,160.98
2013-03-05,162.00,163.50,159.15,160.55,6200,154.58
2013-03-04,157.00,162.00,157.00,161.20,9200,155.21
2013-03-01,157.10,160.90,152.60,157.70,7200,151.84
2013-02-28,159.20,159.30,155.20,156.45,5500,150.63
2013-02-27,154.00,158.70,151.55,157.20,10200,151.35
2013-02-26,158.10,159.50,152.00,153.10,11500,147.41
2013-02-25,167.15,167.15,158.10,159.35,9100,153.42
2013-02-22,163.45,166.45,161.75,165.50,6800,159.35
2013-02-21,163.00,163.15,160.00,161.55,15100,155.54
2013-02-20,167.90,169.70,164.50,165.45,9300,159.30
2013-02-19,171.60,171.60,165.45,167.20,19500,160.98
2013-02-18,165.20,173.80,163.90,171.65,25100,165.27
2013-02-15,161.00,164.25,156.00,163.00,18900,156.94
2013-02-14,165.50,165.50,160.00,161.55,17500,155.54
2013-02-13,168.25,171.40,165.40,166.15,22400,159.97
2013-02-12,168.70,171.00,165.65,167.10,14400,160.89
2013-02-11,169.10,172.00,167.60,168.15,11500,161.90
2013-02-08,165.00,176.80,165.00,170.45,90900,164.11
2013-02-07,172.00,174.55,170.30,171.00,13600,164.64
2013-02-06,173.25,174.80,172.00,172.95,15500,166.52
2013-02-05,175.00,175.00,171.40,171.70,12600,165.31
2013-02-04,181.95,181.95,175.00,175.60,16900,169.07
2013-02-01,178.60,183.00,178.00,179.50,21100,172.82
2013-01-31,180.70,181.65,177.05,177.65,9700,171.04
2013-01-30,179.20,183.50,177.20,180.70,18400,173.98
2013-01-29,180.50,182.40,175.20,177.35,18000,170.75
2013-01-28,182.80,184.65,180.35,181.30,11000,174.56
2013-01-25,178.65,184.00,177.10,181.50,31500,174.75
2013-01-24,186.55,186.60,180.00,180.95,20200,174.22
2013-01-23,192.00,193.70,184.00,188.15,69700,181.15
2013-01-22,192.55,197.50,185.60,193.65,109800,186.45
2013-01-21,184.75,196.25,181.00,191.80,97900,184.67
2013-01-18,184.25,185.90,183.55,184.70,9200,177.83
2013-01-17,183.95,186.50,182.50,184.25,13700,177.40
2013-01-16,185.80,187.00,182.25,183.70,14200,176.87
2013-01-15,184.70,187.40,183.65,185.95,18800,179.03
2013-01-14,183.60,186.80,177.85,184.50,27000,177.64
2013-01-11,189.00,192.60,182.90,183.55,38200,176.72
2013-01-10,193.05,194.85,188.50,191.55,57200,184.43
2013-01-09,195.50,197.50,192.20,193.10,38300,185.92
2013-01-08,199.50,199.85,191.55,194.55,40600,187.31
2013-01-07,199.90,201.70,197.65,198.85,29900,191.45
2013-01-04,203.00,203.80,197.50,198.80,43000,191.41
2013-01-03,199.00,205.20,197.25,203.60,82500,196.03
2013-01-02,200.00,202.00,197.35,198.35,50400,190.97
2013-01-01,202.40,202.40,197.00,198.35,37500,190.97
2012-12-31,195.50,204.95,195.05,202.70,147200,195.16
2012-12-28,192.00,198.50,192.00,195.50,76700,188.23
2012-12-27,188.75,193.60,188.00,191.10,50400,183.99
2012-12-26,188.95,191.45,187.40,188.15,27200,181.15
2012-12-25,187.40,187.40,187.40,187.40,000,180.43
2012-12-24,188.90,189.35,186.00,187.40,15600,180.43
2012-12-21,188.50,194.50,185.50,186.50,116500,179.56
2012-12-20,186.25,190.90,183.10,188.30,146200,181.30
2012-12-19,186.25,190.50,185.00,186.00,30500,179.08
2012-12-18,191.00,191.55,185.25,186.25,41800,179.32
2012-12-17,186.30,192.50,186.15,190.70,78000,183.61
2012-12-14,183.30,187.20,179.40,185.55,63900,178.65
2012-12-13,190.80,191.00,177.50,181.65,225900,174.89
2012-12-12,197.00,197.90,188.10,189.25,37500,182.21
2012-12-11,203.00,205.40,194.05,196.35,46000,189.05
2012-12-10,210.00,210.00,200.00,200.75,52000,193.28
2012-12-07,211.00,216.30,206.80,208.00,64000,200.26
2012-12-06,216.50,221.00,211.25,213.40,145200,205.46
2012-12-05,213.50,221.30,211.70,213.35,83400,205.42
2012-12-04,208.65,215.00,208.00,212.30,102000,204.40
2012-12-03,206.55,211.55,205.05,206.75,54000,199.06
2012-11-30,205.90,213.70,202.00,204.70,98200,197.09
2012-11-29,208.00,210.75,203.00,203.95,67300,196.37
2012-11-28,207.45,207.45,207.45,207.45,000,199.74
2012-11-27,200.50,211.75,199.00,207.45,135600,199.74
2012-11-26,197.50,202.70,196.25,198.50,35000,191.12
2012-11-23,197.00,198.00,193.55,195.95,20100,188.66
2012-11-22,196.90,201.20,195.40,196.30,48200,189.00
2012-11-21,197.10,198.00,194.00,195.45,29600,188.18
2012-11-20,195.20,201.00,192.15,195.20,34500,187.94
2012-11-19,201.15,201.50,193.50,194.35,29300,187.12
2012-11-16,203.25,208.50,198.40,200.30,49000,192.85
2012-11-15,201.00,212.00,199.00,201.65,147900,194.15
2012-11-14,196.35,196.35,196.35,196.35,000,189.05
2012-11-13,196.35,196.35,196.35,196.35,000,189.05
2012-11-12,197.45,198.45,194.50,196.35,28000,189.05
2012-11-09,199.00,201.90,194.00,195.40,27300,188.13
2012-11-08,197.20,202.80,195.00,197.90,26100,190.54
2012-11-07,202.20,204.40,196.50,197.60,44600,190.25
2012-11-06,198.00,204.60,197.05,200.70,64700,193.24
2012-11-05,198.95,203.80,193.60,197.90,63300,190.54
2012-11-02,194.95,205.85,194.05,198.90,157900,191.50
2012-11-01,193.05,197.75,193.00,193.45,27600,186.26
2012-10-31,195.15,198.50,191.80,193.30,58700,186.11
2012-10-30,193.55,199.40,190.25,196.50,195600,189.19
2012-10-29,217.90,221.00,191.30,193.45,183000,186.26
2012-10-26,203.10,223.00,198.00,217.35,388200,209.27
2012-10-25,185.00,204.00,185.00,201.35,110100,193.86
2012-10-24,190.95,190.95,190.95,190.95,000,183.85
2012-10-23,192.50,195.45,188.30,190.95,23500,183.85
2012-10-22,195.00,197.00,190.00,191.30,31300,184.19
2012-10-19,194.50,202.00,193.00,194.85,183300,187.60
2012-10-18,196.15,198.85,188.00,191.20,144600,184.09
2012-10-17,183.70,196.00,182.60,194.55,265800,187.31
2012-10-16,180.70,184.80,179.50,181.65,76800,174.89
2012-10-15,178.00,181.90,174.50,180.70,30100,173.98
2012-10-12,177.00,179.75,175.00,177.10,70300,170.51
2012-10-11,172.05,177.00,170.10,174.85,41400,168.35
2012-10-10,170.40,172.50,167.00,170.75,41000,164.40
2012-10-09,166.05,177.70,165.95,169.90,164600,163.58
2012-10-08,168.10,170.45,163.00,164.95,40700,158.82
2012-10-05,169.80,173.50,165.00,167.70,109900,161.46
2012-10-04,170.00,174.50,166.30,167.25,34200,161.03
2012-10-03,174.25,175.00,163.00,168.40,17900,162.14
2012-10-02,173.25,173.25,173.25,173.25,000,166.81
2012-10-01,176.00,177.95,172.15,173.25,10100,166.81
2012-09-28,195.00,195.00,173.30,174.90,69700,168.40
2012-09-27,180.95,185.55,176.40,183.50,110100,176.68
2012-09-26,173.90,182.40,169.95,179.40,179100,172.73
2012-09-25,163.45,174.85,162.80,172.05,79900,165.65
2012-09-24,159.00,168.00,159.00,161.50,114600,155.49
2012-09-21,152.00,161.70,152.00,157.75,108000,151.88
2012-09-20,150.00,153.90,148.20,148.75,17100,143.22
2012-09-19,151.10,151.10,151.10,151.10,000,145.48
2012-09-18,147.30,157.80,147.30,151.10,24700,145.48
2012-09-17,154.10,154.85,151.00,151.85,10200,146.20
2012-09-14,156.85,156.85,150.60,152.10,19800,146.44
2012-09-13,155.85,160.95,151.45,153.15,83900,147.45
2012-09-12,148.70,154.80,148.00,153.90,47500,148.18
2012-09-11,149.00,149.00,145.40,146.50,9500,141.05
2012-09-10,151.10,152.40,147.50,149.55,3400,143.99
2012-09-07,151.15,153.00,147.20,147.70,11100,142.21
2012-09-06,152.60,154.20,147.10,148.60,8400,143.07
2012-09-05,148.25,153.75,147.70,151.30,6900,145.67
2012-09-04,148.60,151.00,146.60,149.70,5300,144.13
2012-09-03,148.00,149.00,146.50,147.30,1700,141.82
2012-08-31,149.00,149.00,145.00,146.45,3600,141.00
2012-08-30,148.05,149.50,146.10,148.40,4100,142.88
2012-08-29,148.95,148.95,146.50,147.10,4200,141.63
2012-08-28,150.00,150.00,147.00,148.00,6200,142.50
2012-08-27,153.75,155.30,149.00,150.20,6700,144.61
2012-08-24,151.85,153.95,150.15,153.20,3500,147.50
2012-08-23,154.95,156.70,153.80,154.95,5000,149.19
2012-08-22,155.90,157.70,154.45,155.00,4700,149.24
2012-08-21,153.80,156.45,151.00,156.00,6500,150.20
2012-08-20,153.50,153.50,153.50,153.50,000,147.79
2012-08-17,154.95,157.00,152.55,153.50,10600,147.79
2012-08-16,156.55,157.95,153.05,153.55,14400,147.84
2012-08-15,156.25,156.25,156.25,156.25,000,150.44
2012-08-14,155.75,159.50,154.90,156.25,22300,150.44
2012-08-13,154.50,156.65,152.70,156.05,6700,150.25
2012-08-10,164.00,164.50,154.00,154.45,27900,148.71
2012-08-09,163.25,166.25,158.80,160.50,15300,154.53
2012-08-08,164.75,165.40,161.10,162.00,14300,155.98
2012-08-07,162.00,166.10,161.50,164.15,30600,158.05
2012-08-06,157.00,161.55,157.00,159.50,9900,153.57
2012-08-03,157.45,158.80,156.20,157.05,5800,151.21
2012-08-02,156.10,162.00,154.00,158.85,13400,152.94
2012-08-01,151.10,158.00,151.10,155.70,7700,148.71
2012-07-31,156.80,157.45,153.50,154.35,11700,147.42
2012-07-30,157.00,157.00,151.60,155.35,9000,148.37
2012-07-27,159.45,159.45,152.50,153.60,12300,146.70
2012-07-26,164.25,164.70,153.55,154.75,13900,147.80
2012-07-25,166.15,166.80,162.80,163.75,14200,156.39
2012-07-24,168.30,171.90,165.10,166.10,21500,158.64
2012-07-23,177.00,182.45,165.50,167.85,114800,160.31
2012-07-20,167.30,176.65,166.25,173.70,14800,165.90
2012-07-19,174.65,174.65,168.00,169.65,7500,162.03
2012-07-18,175.55,175.60,171.00,172.20,17900,164.46
2012-07-17,170.80,172.65,167.60,170.05,8000,162.41
2012-07-16,171.80,173.15,166.05,169.35,4600,161.74
2012-07-13,175.50,178.20,169.00,170.05,11500,162.41
2012-07-12,166.85,179.80,164.10,173.05,41600,165.28
2012-07-11,168.90,172.00,166.55,167.35,2400,159.83
2012-07-10,172.00,172.70,166.20,168.20,13700,160.64
2012-07-09,175.00,175.00,170.15,171.25,5700,163.56
2012-07-06,171.00,176.85,169.35,173.10,31900,165.32
2012-07-05,170.30,175.15,168.55,172.25,17700,164.51
2012-07-04,174.95,174.95,168.60,169.65,6300,162.03
2012-07-03,165.95,176.80,165.60,173.40,63500,165.61
2012-07-02,162.00,166.85,161.55,165.50,6600,158.07
2012-06-29,163.00,166.20,160.00,160.90,15300,153.67
2012-06-28,163.15,165.30,160.50,161.95,2900,154.68
2012-06-27,165.25,165.50,162.55,163.10,2400,155.77
2012-06-26,160.15,165.00,158.50,164.10,12600,156.73
2012-06-25,163.05,165.10,158.10,159.75,13700,152.57
2012-06-22,163.75,163.85,160.15,161.00,9600,153.77
2012-06-21,157.00,171.90,157.00,164.85,166900,157.45
2012-06-20,153.20,157.00,153.20,155.95,3600,148.94
2012-06-19,153.55,154.90,152.65,154.15,1800,147.23
2012-06-18,156.15,157.00,152.65,153.35,3300,146.46
2012-06-15,155.30,156.40,154.00,154.60,1400,147.66
2012-06-14,158.00,158.00,153.20,153.85,2000,146.94
2012-06-13,159.65,162.00,157.00,158.10,4600,151.00
2012-06-12,157.00,160.00,156.00,157.60,4500,150.52
2012-06-11,160.55,162.00,153.00,155.25,4400,148.28
2012-06-08,157.95,162.45,157.20,159.85,12100,152.67
2012-06-07,158.00,162.90,156.55,158.75,14800,151.62
2012-06-06,157.00,157.95,156.30,157.05,1800,150.00
2012-06-05,154.20,159.00,154.15,156.05,2500,149.04
2012-06-04,153.00,156.50,152.00,154.60,3800,147.66
2012-06-01,163.00,163.00,151.85,154.90,7000,147.94
2012-05-31,162.00,163.70,160.00,161.95,3300,154.68
2012-05-30,160.60,164.00,159.50,162.20,7000,154.91
2012-05-29,158.80,164.70,158.55,162.85,8400,155.53
2012-05-28,159.50,160.60,156.85,157.15,6000,150.09
2012-05-25,163.85,163.85,157.10,159.50,19100,152.34
2012-05-24,153.55,164.80,153.00,163.45,75200,156.11
2012-05-23,152.60,158.50,150.10,152.50,50000,145.65
2012-05-22,157.55,157.55,147.05,149.80,6300,143.07
2012-05-21,152.50,156.60,151.00,154.70,5400,147.75
2012-05-18,150.00,154.75,150.00,153.10,5500,146.22
2012-05-17,150.50,154.00,150.50,152.45,4500,145.60
2012-05-16,151.50,152.00,149.65,151.20,2100,144.41
2012-05-15,151.00,157.45,150.55,153.85,16100,146.94
2012-05-14,155.50,156.90,152.55,153.10,5600,146.22
2012-05-11,152.00,154.75,148.20,153.10,16300,146.22
2012-05-10,152.10,153.85,148.10,152.05,5300,145.22
2012-05-09,145.50,157.00,145.50,149.60,17200,142.88
2012-05-08,151.90,153.40,144.00,146.25,7600,139.68
2012-05-07,150.00,150.00,141.05,148.55,16000,141.88
2012-05-04,159.00,160.50,150.00,152.25,6700,145.41
2012-05-03,158.30,161.90,157.40,159.75,7800,152.57
2012-05-02,159.10,163.50,155.70,159.30,13300,152.14
2012-05-01,155.50,155.50,155.50,155.50,000,148.52
2012-04-30,158.80,159.85,155.25,156.10,1900,149.09
2012-04-27,159.90,160.85,155.75,156.95,8100,149.90
2012-04-26,156.00,161.90,156.00,159.80,16100,152.62
2012-04-25,156.00,157.15,150.15,154.45,6800,147.51
2012-04-24,157.90,157.90,154.10,155.20,3400,148.23
2012-04-23,160.05,163.90,155.65,157.15,26300,150.09
2012-04-20,162.50,162.90,156.00,158.05,12600,150.95
2012-04-19,165.00,165.80,162.15,162.90,4200,155.58
2012-04-18,166.55,168.60,164.00,164.75,7100,157.35
2012-04-17,165.60,169.40,164.55,167.15,8300,159.64
2012-04-16,165.00,171.00,162.80,166.25,18700,158.78
2012-04-13,166.70,172.90,163.00,164.85,42400,157.45
2012-04-12,176.00,179.75,162.40,166.80,71200,159.31
2012-04-11,169.00,181.80,166.20,174.15,283600,166.33
2012-04-10,160.10,184.00,157.35,172.25,252900,164.51
2012-04-09,163.65,164.00,158.00,159.55,2000,152.38
2012-04-06,163.65,163.65,163.65,163.65,000,156.30
2012-04-05,163.65,163.65,163.65,163.65,000,156.30
2012-04-04,159.50,165.55,157.00,163.65,41100,156.30
2012-04-03,163.95,164.65,160.25,161.25,21800,154.01
2012-04-02,151.55,163.80,151.55,161.55,51000,154.29
2012-03-30,174.00,174.00,149.00,152.50,17900,145.65
2012-03-29,151.85,151.85,147.00,148.90,8200,142.21
2012-03-28,142.00,154.60,141.50,151.40,50800,144.60
2012-03-27,146.35,147.00,142.15,143.00,7900,136.58
2012-03-26,147.00,148.45,144.50,145.70,5100,139.16
2012-03-23,148.10,149.95,146.05,148.50,5100,141.83
2012-03-22,152.55,155.00,145.50,148.50,7700,141.83
2012-03-21,151.70,156.50,151.70,155.55,15100,148.56
2012-03-20,150.00,154.50,149.20,153.80,20500,146.89
2012-03-19,145.60,150.80,145.60,149.60,33000,142.88
2012-03-16,148.60,150.00,145.00,147.20,13700,140.59
2012-03-15,151.40,151.90,146.55,147.40,21100,140.78
2012-03-14,150.20,153.50,149.70,153.20,21400,146.32
2012-03-13,149.20,153.90,148.05,149.05,24800,142.35
2012-03-12,148.00,149.85,147.00,148.00,6400,141.35
2012-03-09,146.95,150.80,145.70,146.70,28900,140.11
2012-03-08,163.40,163.40,163.40,163.40,000,156.06
2012-03-07,143.50,146.95,142.10,143.50,17300,137.05
2012-03-06,153.00,157.35,143.00,144.75,24400,138.25
2012-03-05,160.70,160.80,152.20,152.80,15700,145.94
2012-03-02,163.50,166.20,160.00,161.15,27000,153.91
2012-03-01,164.20,167.45,161.15,163.40,61000,156.06
2012-02-29,156.80,163.70,154.25,162.10,151000,154.82
2012-02-28,153.25,158.45,152.70,154.40,19000,147.46
2012-02-27,155.10,155.10,150.05,152.10,14800,145.27
2012-02-24,157.70,161.50,152.00,156.75,28100,149.71
2012-02-23,154.60,157.70,151.20,156.20,30600,149.18
2012-02-22,166.00,168.50,149.35,153.25,71200,146.37
2012-02-21,159.80,167.00,157.10,165.60,85200,158.16
2012-02-20,158.30,158.30,158.30,158.30,000,151.19
2012-02-17,161.95,164.45,157.40,158.30,45500,151.19
2012-02-16,160.90,161.95,157.40,159.15,20800,152.00
2012-02-15,159.20,164.20,158.05,161.15,64800,153.91
2012-02-14,161.35,162.85,155.55,156.35,21800,149.33
2012-02-13,159.90,163.55,157.40,161.45,30400,154.20
2012-02-10,162.10,166.00,156.00,157.30,69400,150.23
2012-02-09,158.00,165.85,157.35,159.75,127700,152.57
2012-02-08,151.50,158.90,151.15,155.95,48800,148.94
2012-02-07,155.00,158.75,147.15,149.40,28200,142.69
2012-02-06,158.70,163.50,152.65,154.85,98500,147.89
2012-02-03,146.90,155.45,144.75,153.35,71600,146.46
2012-02-02,149.45,149.70,139.35,145.35,48500,138.82
2012-02-01,141.75,148.65,140.20,146.45,60700,139.87
2012-01-31,142.80,143.45,138.15,140.55,29100,134.24
2012-01-30,145.40,154.00,139.10,140.80,126000,134.48
2012-01-27,137.80,147.60,136.60,145.60,130800,139.06
2012-01-26,135.85,135.85,135.85,135.85,000,129.75
2012-01-25,138.10,138.10,135.25,135.85,13400,129.75
2012-01-24,136.85,140.00,133.70,137.70,20100,131.51
2012-01-23,138.65,139.85,134.60,135.20,16200,129.13
2012-01-20,137.20,140.50,134.50,135.30,15200,129.22
2012-01-19,137.00,141.65,136.50,137.05,21600,130.89
2012-01-18,138.70,139.90,133.30,135.05,17500,128.98
2012-01-17,138.90,142.50,136.75,137.55,16200,131.37
2012-01-16,136.55,140.95,135.10,137.20,34000,131.04
2012-01-13,137.25,143.00,136.05,138.80,31800,132.57
2012-01-12,144.25,144.40,133.80,136.25,29500,130.13
2012-01-11,137.00,149.80,135.20,142.80,134200,136.39
2012-01-10,133.70,142.80,133.20,136.45,53100,130.32
2012-01-09,129.00,135.45,126.00,133.30,39000,127.31
2012-01-06,125.05,131.85,125.05,130.05,38300,124.21
2012-01-05,120.60,130.75,120.60,126.65,98700,120.96
2012-01-04,125.35,126.70,119.55,120.00,6100,114.61
2012-01-03,119.10,127.00,119.00,125.35,27900,119.72
2012-01-02,119.00,120.40,117.05,118.35,5300,113.03
2011-12-30,120.90,124.80,118.10,119.05,16500,113.70
2011-12-29,118.00,121.00,117.20,117.95,6100,112.65
2011-12-28,120.65,123.00,116.35,118.70,19200,113.37
2011-12-27,125.75,126.50,121.80,122.25,7300,116.76
2011-12-26,122.60,128.80,122.05,124.85,34400,119.24
2011-12-23,117.90,126.65,117.05,121.75,41200,116.28
2011-12-22,114.45,117.25,112.25,115.50,11500,110.31
2011-12-21,113.90,117.00,111.00,114.95,17800,109.79
