Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,12.95,12.95,12.95,12.95,000,12.95
2013-09-16,12.95,12.95,12.95,12.95,000,12.95
2013-09-13,12.95,12.95,12.95,12.95,000,12.95
2013-09-12,12.95,12.95,12.95,12.95,000,12.95
2013-09-11,12.36,12.36,12.36,12.36,000,12.36
2013-09-10,13.00,13.00,13.00,13.00,100,13.00
2013-09-09,13.00,13.00,13.00,13.00,000,13.00
2013-09-06,13.00,13.00,13.00,13.00,100,13.00
2013-09-05,11.90,13.13,11.90,13.13,000,13.13
2013-09-04,11.33,12.51,11.33,12.51,100,12.51
2013-09-03,13.16,13.16,11.92,11.92,000,11.92
2013-09-02,12.54,12.54,12.54,12.54,000,12.54
2013-08-30,13.19,13.19,13.19,13.19,000,13.19
2013-08-29,13.19,13.19,13.19,13.19,000,13.19
2013-08-28,13.19,13.19,13.19,13.19,000,13.19
2013-08-27,13.88,13.88,13.88,13.88,000,13.88
2013-08-26,13.88,13.88,13.88,13.88,000,13.88
2013-08-23,14.60,14.60,14.60,14.60,000,14.60
2013-08-22,13.91,13.91,13.91,13.91,000,13.91
2013-08-21,13.91,13.91,13.91,13.91,000,13.91
2013-08-20,13.91,13.91,13.91,13.91,000,13.91
2013-08-19,13.25,13.25,13.25,13.25,000,13.25
2013-08-16,13.25,13.25,13.25,13.25,500,13.25
2013-08-15,13.91,13.91,13.91,13.91,000,13.91
2013-08-14,13.91,13.91,13.91,13.91,000,13.91
2013-08-13,13.91,13.91,13.91,13.91,000,13.91
2013-08-12,13.91,13.91,13.91,13.91,000,13.91
2013-08-09,13.91,13.91,13.91,13.91,000,13.91
2013-08-08,13.91,13.91,13.91,13.91,000,13.91
2013-08-07,13.91,13.91,13.91,13.91,000,13.91
2013-08-06,13.91,13.91,13.91,13.91,000,13.91
2013-08-05,13.91,13.91,13.91,13.91,000,13.91
2013-08-02,13.91,13.91,13.91,13.91,000,13.91
2013-08-01,13.91,13.91,13.91,13.91,000,13.91
2013-07-31,13.91,13.91,13.91,13.91,000,13.91
2013-07-30,13.91,13.91,13.91,13.91,000,13.91
2013-07-29,13.91,13.91,13.91,13.91,000,13.91
2013-07-26,13.91,13.91,13.91,13.91,000,13.91
2013-07-25,13.91,13.91,13.91,13.91,000,13.91
2013-07-24,13.91,13.91,13.91,13.91,200,13.91
2013-07-23,14.64,14.64,14.64,14.64,000,14.64
2013-07-22,13.95,13.95,13.95,13.95,000,13.95
2013-07-19,13.95,13.95,13.95,13.95,000,13.95
2013-07-18,13.95,13.95,13.95,13.95,000,13.95
2013-07-17,13.29,13.29,13.29,13.29,000,13.29
2013-07-16,13.29,13.29,13.29,13.29,000,13.29
2013-07-15,13.29,13.29,13.29,13.29,000,13.29
2013-07-12,12.05,13.29,12.05,13.29,200,13.29
2013-07-11,12.66,12.66,12.66,12.66,000,12.66
2013-07-10,12.66,12.66,12.66,12.66,000,12.66
2013-07-09,12.66,12.66,12.66,12.66,100,12.66
2013-07-08,13.32,13.32,13.32,13.32,000,13.32
2013-07-05,13.32,13.32,13.32,13.32,000,13.32
2013-07-04,12.06,13.32,12.06,13.32,100,13.32
2013-07-03,12.69,12.69,12.69,12.69,000,12.69
2013-07-02,12.09,12.09,12.09,12.09,000,12.09
2013-07-01,12.72,12.72,12.72,12.72,100,12.72
2013-06-28,13.38,13.38,13.38,13.38,000,13.38
2013-06-27,13.38,13.38,13.38,13.38,000,13.38
2013-06-26,14.08,14.08,14.08,14.08,000,14.08
2013-06-25,14.08,14.08,14.08,14.08,000,14.08
2013-06-24,14.82,14.82,14.82,14.82,000,14.82
2013-06-21,14.82,14.82,14.82,14.82,000,14.82
2013-06-20,14.82,14.82,14.82,14.82,000,14.82
2013-06-19,14.82,14.82,14.82,14.82,000,14.82
2013-06-18,14.82,14.82,14.82,14.82,000,14.82
2013-06-17,14.82,14.82,14.82,14.82,000,14.82
2013-06-14,14.82,14.82,14.82,14.82,000,14.82
2013-06-13,14.82,14.82,14.82,14.82,000,14.82
2013-06-12,14.82,14.82,14.82,14.82,000,14.82
2013-06-11,14.82,14.82,14.82,14.82,000,14.82
2013-06-10,14.82,14.82,14.82,14.82,000,14.82
2013-06-07,14.82,14.82,14.82,14.82,1800,14.82
2013-06-06,15.59,15.59,15.59,15.59,000,15.59
2013-06-05,15.59,15.59,15.59,15.59,000,15.59
2013-06-04,14.85,14.85,14.85,14.85,000,14.85
2013-06-03,14.15,14.15,14.15,14.15,000,14.15
2013-05-31,14.15,14.15,14.15,14.15,000,14.15
2013-05-30,14.15,14.15,14.15,14.15,000,14.15
2013-05-29,14.15,14.15,14.15,14.15,000,14.15
2013-05-28,13.50,13.50,13.50,13.50,700,13.50
2013-05-27,13.95,13.95,13.95,13.95,000,13.95
2013-05-24,13.95,13.95,13.95,13.95,000,13.95
2013-05-23,13.95,13.95,13.95,13.95,000,13.95
2013-05-22,13.95,13.95,13.95,13.95,000,13.95
2013-05-21,13.95,13.95,13.95,13.95,000,13.95
2013-05-20,13.95,13.95,13.95,13.95,000,13.95
2013-05-17,12.65,13.95,12.65,13.95,000,13.95
2013-05-16,13.30,13.30,13.30,13.30,000,13.30
2013-05-15,13.30,13.30,13.30,13.30,000,13.30
2013-05-14,13.40,13.40,13.40,13.40,000,13.40
2013-05-13,12.80,12.80,12.80,12.80,200,12.80
2013-05-10,13.40,13.40,13.40,13.40,000,13.40
2013-05-09,13.00,13.00,13.00,13.00,100,13.00
2013-05-08,13.60,13.60,13.60,13.60,000,13.60
2013-05-07,13.60,13.60,13.60,13.60,000,13.60
2013-05-06,13.65,13.65,13.60,13.60,100,13.60
2013-05-03,14.30,14.30,14.30,14.30,100,14.30
2013-05-02,16.45,16.55,15.05,15.05,1000,15.05
2013-05-01,15.79,15.79,15.79,15.79,000,15.79
2013-04-30,15.79,15.79,15.79,15.79,000,15.79
2013-04-29,15.04,15.04,15.04,15.04,000,15.04
2013-04-26,14.00,14.33,14.00,14.33,000,14.33
2013-04-25,13.00,13.65,12.54,13.65,700,13.65
2013-04-24,13.00,13.00,13.00,13.00,000,13.00
2013-04-23,13.00,13.00,13.00,13.00,000,13.00
2013-04-22,13.00,13.00,13.00,13.00,100,13.00
2013-04-19,13.00,13.00,13.00,13.00,000,13.00
2013-04-18,13.00,13.00,13.00,13.00,000,13.00
2013-04-17,13.00,13.00,13.00,13.00,000,13.00
2013-04-16,13.00,13.00,13.00,13.00,000,13.00
2013-04-15,13.00,13.00,13.00,13.00,000,13.00
2013-04-12,13.00,13.00,13.00,13.00,000,13.00
2013-04-11,13.00,13.00,13.00,13.00,000,13.00
2013-04-10,13.00,13.00,13.00,13.00,000,13.00
2013-04-09,13.00,13.00,13.00,13.00,000,13.00
2013-04-08,13.00,13.00,13.00,13.00,000,13.00
2013-04-05,13.00,13.00,13.00,13.00,000,13.00
2013-04-04,13.35,13.35,13.35,13.35,000,13.35
2013-04-03,13.35,13.35,13.35,13.35,000,13.35
2013-04-02,13.35,13.35,13.35,13.35,000,13.35
2013-04-01,13.35,13.35,13.35,13.35,000,13.35
2013-03-29,13.35,13.35,13.35,13.35,000,13.35
2013-03-28,13.35,13.35,13.35,13.35,000,13.35
2013-03-27,13.35,13.35,13.35,13.35,000,13.35
2013-03-26,13.35,13.35,13.35,13.35,000,13.35
2013-03-25,14.00,14.00,13.35,13.35,200,13.35
2013-03-22,13.35,13.35,13.35,13.35,100,13.35
2013-03-21,14.05,14.05,14.05,14.05,000,14.05
2013-03-20,14.05,14.05,14.05,14.05,000,14.05
2013-03-19,14.05,14.05,14.05,14.05,000,14.05
2013-03-18,15.00,15.30,14.05,14.05,1400,14.05
2013-03-15,14.70,14.70,14.70,14.70,000,14.70
2013-03-14,15.45,16.00,15.45,15.45,600,15.45
2013-03-13,16.25,16.25,16.25,16.25,000,16.25
2013-03-12,16.25,16.25,16.25,16.25,000,16.25
2013-03-11,16.25,16.25,16.25,16.25,000,16.25
2013-03-08,17.10,17.15,17.10,17.10,400,17.10
2013-03-07,17.85,17.90,17.85,17.90,100,17.90
2013-03-06,17.15,17.15,17.15,17.15,000,17.15
2013-03-05,17.15,17.15,17.15,17.15,000,17.15
2013-03-04,16.35,16.35,16.35,16.35,000,16.35
2013-03-01,15.15,16.65,15.15,16.35,300,16.35
2013-02-28,15.90,15.90,15.90,15.90,000,15.90
2013-02-27,15.90,15.90,15.90,15.90,000,15.90
2013-02-26,15.90,15.90,15.90,15.90,100,15.90
2013-02-25,16.00,16.55,15.25,15.30,1200,15.30
2013-02-22,16.00,16.00,15.95,15.95,000,15.95
2013-02-21,17.40,17.45,16.35,16.75,2300,16.75
2013-02-20,17.10,17.30,17.10,17.20,000,17.20
2013-02-19,16.50,17.50,16.45,16.50,500,16.50
2013-02-18,17.70,17.70,16.15,17.30,900,17.30
2013-02-15,17.20,17.20,15.65,16.95,7700,16.95
2013-02-14,16.45,16.45,16.30,16.40,200,16.40
2013-02-13,17.20,18.85,17.15,17.15,700,17.15
2013-02-12,18.00,18.00,18.00,18.00,000,18.00
2013-02-11,18.00,18.00,18.00,18.00,000,18.00
2013-02-08,16.30,18.00,16.30,18.00,600,18.00
2013-02-07,17.15,17.15,17.15,17.15,000,17.15
2013-02-06,18.00,18.00,18.00,18.00,000,18.00
2013-02-05,17.15,18.00,17.15,18.00,000,18.00
2013-02-04,18.05,18.05,18.05,18.05,000,18.05
2013-02-01,18.05,19.30,18.05,18.05,800,18.05
2013-01-31,17.65,18.95,17.65,18.95,000,18.95
2013-01-30,19.00,19.45,18.50,18.50,500,18.50
2013-01-29,18.90,18.90,18.90,18.90,000,18.90
2013-01-28,19.40,19.40,18.00,18.00,000,18.00
2013-01-25,18.80,18.80,18.80,18.80,100,18.80
2013-01-24,19.75,19.75,19.75,19.75,100,19.75
2013-01-23,18.85,18.85,18.85,18.85,000,18.85
2013-01-22,18.90,18.90,18.85,18.85,300,18.85
2013-01-21,19.80,19.80,19.80,19.80,000,19.80
2013-01-18,20.80,20.80,20.80,20.80,000,20.80
2013-01-17,20.80,20.80,20.80,20.80,000,20.80
2013-01-16,20.80,20.80,20.80,20.80,000,20.80
2013-01-15,21.85,21.85,21.85,21.85,000,21.85
2013-01-14,22.95,22.95,22.95,22.95,000,22.95
2013-01-11,22.95,22.95,22.95,22.95,000,22.95
2013-01-10,22.95,22.95,22.95,22.95,000,22.95
2013-01-09,23.50,23.50,22.95,22.95,000,22.95
2013-01-08,22.80,22.80,22.80,22.80,000,22.80
2013-01-07,22.80,22.80,22.80,22.80,000,22.80
2013-01-04,21.50,22.80,21.50,22.80,100,22.80
2013-01-03,22.65,22.65,20.65,22.60,000,22.60
2013-01-02,21.95,21.95,21.70,21.70,000,21.70
2013-01-01,21.95,23.10,20.95,20.95,1600,20.95
2012-12-31,22.00,22.00,22.00,22.00,000,22.00
2012-12-28,22.00,22.00,20.00,21.90,000,21.90
2012-12-27,21.55,21.55,21.00,21.00,000,21.00
2012-12-26,21.75,21.75,20.70,20.70,100,20.70
2012-12-25,21.75,21.75,21.75,21.75,000,21.75
2012-12-24,21.90,21.90,21.75,21.75,000,21.75
2012-12-21,22.00,22.00,20.90,20.90,000,20.90
2012-12-20,22.40,22.40,21.95,21.95,000,21.95
2012-12-19,21.85,21.85,21.35,21.35,000,21.35
2012-12-18,20.60,21.15,19.20,20.85,500,20.85
2012-12-17,19.75,20.40,19.75,20.15,000,20.15
2012-12-14,19.45,19.45,19.45,19.45,400,19.45
2012-12-13,20.45,20.45,20.45,20.45,000,20.45
2012-12-12,20.45,20.45,20.45,20.45,000,20.45
2012-12-11,20.45,20.45,20.45,20.45,000,20.45
2012-12-10,20.45,20.45,20.45,20.45,000,20.45
2012-12-07,20.45,20.45,20.45,20.45,000,20.45
2012-12-06,20.45,20.45,20.45,20.45,000,20.45
2012-12-05,20.45,20.45,20.45,20.45,000,20.45
2012-12-04,20.45,20.45,20.45,20.45,000,20.45
2012-12-03,20.45,20.45,20.45,20.45,000,20.45
2012-11-30,19.65,19.65,19.65,19.65,000,19.65
2012-11-29,19.65,19.65,19.65,19.65,000,19.65
2012-11-28,19.65,19.65,19.65,19.65,000,19.65
2012-11-27,19.65,19.65,19.65,19.65,000,19.65
2012-11-26,19.65,19.65,19.65,19.65,000,19.65
2012-11-23,19.65,19.65,19.65,19.65,000,19.65
2012-11-22,19.65,19.65,19.65,19.65,000,19.65
2012-11-21,19.50,19.50,19.50,19.50,600,19.50
2012-11-20,19.50,19.95,19.50,19.95,100,19.95
2012-11-19,20.20,20.20,20.20,20.20,000,20.20
2012-11-16,20.20,20.20,20.20,20.20,000,20.20
2012-11-15,19.25,20.20,19.25,20.20,3000,20.20
2012-11-14,19.30,19.30,19.30,19.30,000,19.30
2012-11-13,19.30,19.30,19.30,19.30,000,19.30
2012-11-12,19.35,19.35,19.30,19.30,1200,19.30
2012-11-09,20.60,20.60,19.05,20.30,400,20.30
2012-11-08,18.95,19.95,18.90,19.95,4000,19.95
2012-11-07,19.80,19.80,19.80,19.80,000,19.80
2012-11-06,19.80,19.80,19.80,19.80,000,19.80
2012-11-05,19.00,19.00,19.00,19.00,000,19.00
2012-11-02,19.00,19.00,19.00,19.00,000,19.00
2012-11-01,19.00,19.00,19.00,19.00,000,19.00
2012-10-31,18.25,19.00,17.20,19.00,500,19.00
2012-10-30,18.25,18.25,18.10,18.10,100,18.10
2012-10-29,19.00,19.00,19.00,19.00,000,19.00
2012-10-26,19.00,19.00,19.00,19.00,000,19.00
2012-10-25,19.00,19.00,18.75,18.75,600,18.75
2012-10-24,19.50,19.50,19.50,19.50,000,19.50
2012-10-23,19.50,19.50,19.50,19.50,000,19.50
2012-10-22,20.35,20.35,19.50,19.50,300,19.50
2012-10-19,19.00,19.40,19.00,19.40,300,19.40
2012-10-18,18.50,19.20,18.00,18.60,700,18.60
2012-10-17,19.80,19.80,18.30,18.30,2300,18.30
2012-10-16,19.00,19.00,19.00,19.00,500,19.00
2012-10-15,19.00,19.00,19.00,19.00,000,19.00
2012-10-12,19.00,19.00,19.00,19.00,400,19.00
2012-10-11,19.50,19.50,19.50,19.50,000,19.50
2012-10-10,19.55,19.55,19.50,19.50,200,19.50
2012-10-09,20.45,20.45,20.45,20.45,600,20.45
2012-10-08,20.30,20.70,20.30,20.50,1500,20.50
2012-10-05,19.90,19.90,19.90,19.90,000,19.90
2012-10-04,19.25,19.90,19.20,19.90,1800,19.90
2012-10-03,19.80,20.70,19.80,20.20,500,20.20
2012-10-02,19.85,19.85,19.85,19.85,000,19.85
2012-10-01,19.85,19.85,19.85,19.85,000,19.85
2012-09-28,19.85,19.85,19.85,19.85,000,19.85
2012-09-27,20.00,20.85,20.00,20.85,200,20.85
2012-09-26,20.90,20.90,19.80,20.45,800,20.45
2012-09-25,19.50,20.45,19.50,19.95,1800,19.95
2012-09-24,19.80,19.80,19.80,19.80,000,19.80
2012-09-21,20.80,20.80,20.80,20.80,000,20.80
2012-09-20,19.35,21.25,19.35,19.85,1000,19.85
2012-09-19,20.35,20.35,20.35,20.35,000,20.35
2012-09-18,20.35,20.35,20.35,20.35,600,20.35
2012-09-17,20.10,20.80,19.40,19.40,600,19.40
2012-09-14,19.20,21.10,19.10,20.10,5300,20.10
2012-09-13,20.25,20.25,20.10,20.10,800,20.10
2012-09-12,21.10,21.10,21.10,21.10,000,21.10
2012-09-11,21.70,21.70,20.50,21.10,000,21.10
2012-09-10,21.00,22.00,20.15,21.00,900,21.00
2012-09-07,21.00,21.00,21.00,21.00,000,21.00
2012-09-06,21.90,23.40,21.90,21.95,500,21.95
2012-09-05,23.05,23.05,23.05,23.05,000,23.05
2012-09-04,23.05,23.05,23.05,23.05,100,23.05
2012-09-03,24.30,24.30,24.25,24.25,100,24.25
2012-08-31,24.25,24.25,24.25,24.25,000,24.25
2012-08-30,24.25,24.25,24.25,24.25,000,24.25
2012-08-29,24.25,24.25,24.25,24.25,000,24.25
2012-08-28,24.25,24.25,24.25,24.25,000,24.25
2012-08-27,24.25,24.25,24.25,24.25,000,24.25
2012-08-24,24.25,24.25,24.25,24.25,000,24.25
2012-08-23,23.80,23.80,23.80,23.80,000,23.80
2012-08-22,23.80,23.80,23.80,23.80,000,23.80
2012-08-21,24.05,24.05,23.80,23.80,300,23.80
2012-08-20,24.05,24.05,24.05,24.05,000,24.05
2012-08-17,24.05,24.05,24.05,24.05,000,24.05
2012-08-16,24.05,24.05,24.05,24.05,100,24.05
2012-08-15,25.30,25.30,25.30,25.30,000,25.30
2012-08-14,23.15,25.30,23.15,25.30,200,25.30
2012-08-13,24.35,24.35,24.35,24.35,300,24.35
2012-08-10,25.60,25.60,25.60,25.60,000,25.60
2012-08-09,24.55,27.00,24.55,26.90,400,26.90
2012-08-08,25.80,25.80,25.80,25.80,000,25.80
2012-08-07,25.75,25.80,25.75,25.80,000,25.80
2012-08-06,24.60,24.60,24.60,24.60,000,24.60
2012-08-03,24.60,24.60,24.60,24.60,000,24.60
2012-08-02,24.60,24.65,24.60,24.60,4500,24.60
2012-08-01,25.85,25.85,25.85,25.85,000,25.85
2012-07-31,24.65,24.65,24.65,24.65,000,24.65
2012-07-30,24.65,24.65,24.65,24.65,000,24.65
2012-07-27,24.65,24.65,24.65,24.65,000,24.65
2012-07-26,25.90,25.90,25.90,25.90,000,25.90
2012-07-25,25.90,25.90,25.90,25.90,000,25.90
2012-07-24,25.90,25.90,25.90,25.90,000,25.90
2012-07-23,25.90,25.90,25.90,25.90,000,25.90
2012-07-20,25.90,25.90,25.90,25.90,000,25.90
2012-07-19,25.90,25.90,25.90,25.90,000,25.90
2012-07-18,26.25,26.25,26.25,26.25,000,26.25
2012-07-17,26.25,26.25,26.25,26.25,000,26.25
2012-07-16,24.15,26.25,24.05,26.25,000,26.25
2012-07-13,23.45,25.30,23.45,25.30,100,25.30
2012-07-12,24.65,24.65,24.65,24.65,000,24.65
2012-07-11,24.65,24.65,24.65,24.65,000,24.65
2012-07-10,24.65,24.65,24.65,24.65,000,24.65
2012-07-09,24.65,24.65,24.65,24.65,000,24.65
2012-07-06,24.65,24.65,24.65,24.65,000,24.65
2012-07-05,24.65,24.65,24.65,24.65,000,24.65
2012-07-04,24.00,24.65,23.75,24.65,500,24.65
2012-07-03,23.10,24.95,23.10,24.95,000,24.95
2012-07-02,23.10,24.00,23.10,24.00,000,24.00
2012-06-29,23.10,23.10,23.10,23.10,000,23.10
2012-06-28,23.10,23.10,23.10,23.10,000,23.10
2012-06-27,23.10,23.10,23.10,23.10,000,23.10
2012-06-26,23.15,23.15,23.10,23.10,000,23.10
2012-06-25,24.25,24.25,24.25,24.25,000,24.25
2012-06-22,24.25,24.25,24.20,24.25,1700,24.25
2012-06-20,25.45,25.45,25.45,25.45,200,25.45
2012-06-19,24.40,24.40,24.40,24.40,000,24.40
2012-06-18,24.40,24.40,24.40,24.40,000,24.40
2012-06-15,22.30,24.40,22.30,24.40,300,24.40
2012-06-14,23.45,23.45,23.45,23.45,000,23.45
2012-06-13,23.45,23.45,23.45,23.45,000,23.45
2012-06-12,23.55,23.55,23.40,23.45,500,23.45
2012-06-11,23.45,25.75,23.45,24.60,000,24.60
2012-06-08,24.65,24.65,24.65,24.65,000,24.65
2012-06-07,22.70,24.65,22.70,24.65,300,24.65
2012-06-06,23.50,23.50,23.50,23.50,000,23.50
2012-06-05,23.50,23.50,23.50,23.50,100,23.50
2012-06-04,24.70,24.70,24.70,24.70,000,24.70
2012-06-01,24.70,24.70,24.70,24.70,000,24.70
2012-05-31,24.70,24.70,24.70,24.70,000,24.70
2012-05-30,24.70,24.70,24.70,24.70,000,24.70
2012-05-29,25.00,25.00,24.70,24.70,300,24.70
2012-05-28,25.95,25.95,25.95,25.95,000,25.95
2012-05-25,25.95,25.95,25.95,25.95,000,25.95
2012-05-24,25.95,25.95,25.95,25.95,000,25.95
2012-05-23,25.95,25.95,25.95,25.95,000,25.95
2012-05-22,25.95,25.95,25.95,25.95,000,25.95
2012-05-21,24.75,24.75,24.75,24.75,000,24.75
2012-05-18,24.75,24.75,24.75,24.75,000,24.75
2012-05-17,24.75,24.75,24.75,24.75,100,24.75
2012-05-16,23.60,23.60,23.60,23.60,000,23.60
2012-05-15,23.60,23.60,23.60,23.60,000,23.60
2012-05-14,23.60,23.60,23.60,23.60,000,23.60
2012-05-11,24.55,24.55,24.55,24.55,000,24.55
2012-05-10,26.80,26.80,24.55,24.55,000,24.55
2012-05-09,25.55,25.55,25.55,25.55,100,25.55
2012-05-08,26.85,26.85,26.85,26.85,000,26.85
2012-05-07,26.85,26.85,26.85,26.85,000,26.85
2012-05-04,27.00,27.00,25.35,26.85,000,26.85
2012-05-03,26.60,26.60,26.55,26.55,800,26.55
2012-05-02,28.30,28.30,26.05,27.90,600,27.90
2012-05-01,27.00,27.00,27.00,27.00,000,27.00
2012-04-30,27.00,27.00,27.00,27.00,200,27.00
2012-04-27,27.80,27.80,26.25,26.25,400,26.25
2012-04-26,27.00,27.00,27.00,27.00,000,27.00
2012-04-25,25.75,25.75,25.75,25.75,100,25.75
2012-04-24,24.60,24.60,24.60,24.60,000,24.60
2012-04-23,26.80,26.80,24.60,24.60,100,24.60
2012-04-20,25.55,25.55,25.55,25.55,000,25.55
2012-04-19,27.00,27.00,25.55,25.55,100,25.55
2012-04-18,26.80,26.80,26.10,26.20,600,26.20
2012-04-17,26.50,27.85,25.50,25.55,700,25.55
2012-04-16,25.85,26.75,25.85,26.75,5000,26.75
2012-04-13,25.50,25.50,25.50,25.50,000,25.50
2012-04-12,26.50,26.50,25.50,25.50,800,25.50
2012-04-11,26.00,26.00,26.00,26.00,000,26.00
2012-04-10,26.00,26.00,26.00,26.00,100,26.00
2012-04-09,27.10,27.10,24.70,26.90,100,26.90
2012-04-06,25.90,25.90,25.90,25.90,000,25.90
2012-04-05,25.90,25.90,25.90,25.90,000,25.90
2012-04-04,25.90,25.90,25.90,25.90,000,25.90
2012-04-03,24.80,24.80,24.80,24.80,000,24.80
2012-04-02,23.65,23.65,23.65,23.65,000,23.65
2012-03-30,23.65,23.65,23.65,23.65,000,23.65
2012-03-29,23.70,23.70,23.65,23.65,200,23.65
2012-03-28,24.80,24.80,24.80,24.80,000,24.80
2012-03-27,24.10,25.20,24.10,24.80,1800,24.80
2012-03-26,24.05,24.05,24.00,24.00,100,24.00
2012-03-23,24.70,24.70,24.70,24.70,000,24.70
2012-03-22,24.70,24.70,24.70,24.70,200,24.70
2012-03-21,24.70,25.90,24.70,25.85,2100,25.85
2012-03-20,25.50,25.90,24.25,25.90,1000,25.90
2012-03-19,25.45,25.45,25.45,25.45,000,25.45
2012-03-16,26.75,26.75,26.75,26.75,000,26.75
2012-03-15,26.75,26.75,26.75,26.75,000,26.75
2012-03-14,26.75,26.75,26.75,26.75,200,26.75
2012-03-13,24.05,25.65,24.05,25.55,500,25.55
2012-03-12,26.90,26.90,24.45,24.45,000,24.45
2012-03-09,25.70,25.70,25.70,25.70,000,25.70
2012-03-08,24.85,24.85,24.85,24.85,000,24.85
2012-03-07,24.85,24.85,24.85,24.85,000,24.85
2012-03-06,24.85,24.85,24.85,24.85,000,24.85
2012-03-05,24.85,24.85,24.85,24.85,000,24.85
2012-03-02,25.50,25.95,23.70,25.95,000,25.95
2012-03-01,26.40,26.40,24.85,24.85,000,24.85
2012-02-29,26.80,26.80,24.55,25.75,2100,25.75
2012-02-28,24.75,27.15,24.75,25.55,1000,25.55
2012-02-27,26.00,26.00,26.00,26.00,200,26.00
2012-02-24,26.15,26.15,26.15,26.15,100,26.15
2012-02-23,26.90,26.90,25.40,25.40,500,25.40
2012-02-22,26.90,26.95,25.10,26.70,600,26.70
2012-02-21,25.30,26.00,25.25,26.00,1400,26.00
2012-02-20,26.30,26.30,26.30,26.30,000,26.30
2012-02-17,26.25,26.30,26.25,26.30,200,26.30
2012-02-16,26.00,26.30,26.00,26.30,1300,26.30
2012-02-15,25.20,26.55,25.20,26.00,300,26.00
2012-02-14,27.00,27.00,26.20,26.50,100,26.50
2012-02-13,27.00,27.00,25.10,26.50,1800,26.50
2012-02-10,24.20,26.40,24.20,26.40,000,26.40
2012-02-09,25.45,25.45,25.45,25.45,300,25.45
2012-02-08,24.60,26.75,24.60,26.75,000,26.75
2012-02-07,24.05,25.85,24.05,25.85,000,25.85
2012-02-06,26.45,26.45,25.30,25.30,100,25.30
2012-02-03,26.60,26.60,26.60,26.60,000,26.60
2012-02-02,26.60,26.60,26.60,26.60,000,26.60
2012-02-01,25.40,25.40,25.40,25.40,600,25.40
2012-01-31,26.75,26.75,26.70,26.70,400,26.70
2012-01-30,25.55,27.75,25.25,26.95,100,26.95
2012-01-27,26.50,26.50,26.50,26.50,000,26.50
2012-01-26,26.50,26.50,26.50,26.50,000,26.50
2012-01-25,25.00,26.50,24.90,26.50,100,26.50
2012-01-24,24.45,26.20,24.45,26.20,100,26.20
2012-01-23,25.00,25.80,23.80,25.70,300,25.70
2012-01-20,25.00,25.00,25.00,25.00,100,25.00
2012-01-19,27.10,27.10,26.00,26.00,000,26.00
2012-01-18,25.85,25.85,25.85,25.85,000,25.85
2012-01-17,23.90,26.00,23.90,25.85,600,25.85
2012-01-16,24.90,26.05,24.50,25.15,2000,25.15
2012-01-13,24.90,24.90,24.90,24.90,000,24.90
2012-01-12,23.50,24.90,23.50,24.90,100,24.90
2012-01-11,22.75,24.45,22.50,24.45,300,24.45
2012-01-10,23.65,25.00,23.65,23.65,300,23.65
2012-01-09,22.65,24.85,22.65,24.85,100,24.85
2012-01-06,22.70,22.70,22.70,22.70,400,22.70
2012-01-05,21.65,21.65,21.65,21.65,000,21.65
2012-01-04,21.50,23.15,21.50,21.65,200,21.65
2012-01-03,22.05,24.15,22.05,22.05,900,22.05
2012-01-02,21.00,23.00,21.00,23.00,400,23.00
2011-12-30,22.10,22.10,22.10,22.10,000,22.10
2011-12-29,23.00,23.00,23.00,23.00,000,23.00
2011-12-28,23.00,23.00,23.00,23.00,000,23.00
2011-12-27,23.00,23.00,23.00,23.00,000,23.00
2011-12-26,23.00,23.00,23.00,23.00,000,23.00
2011-12-23,23.00,23.00,23.00,23.00,000,23.00
2011-12-22,24.80,24.80,23.00,23.00,000,23.00
2011-12-21,23.80,23.80,23.80,23.80,000,23.80
2011-12-20,23.85,23.85,23.80,23.80,600,23.80
2011-12-19,25.20,25.20,25.05,25.05,400,25.05
2011-12-16,26.35,26.35,26.35,26.35,000,26.35
2011-12-15,27.70,27.70,27.70,27.70,000,27.70
2011-12-14,27.90,27.90,27.70,27.70,000,27.70
2011-12-13,27.45,27.45,27.45,27.45,000,27.45
2011-12-12,27.45,27.45,27.45,27.45,000,27.45
2011-12-09,26.35,26.35,26.35,26.35,000,26.35
2011-12-08,26.40,26.40,24.05,26.35,000,26.35
2011-12-07,25.10,27.10,25.10,25.20,400,25.20
2011-12-06,25.90,25.90,25.90,25.90,000,25.90
2011-12-05,25.90,25.90,25.90,25.90,000,25.90
2011-12-02,26.10,26.10,25.90,25.90,200,25.90
2011-12-01,27.25,27.25,27.20,27.20,500,27.20
2011-11-30,28.70,29.60,27.65,28.60,1900,28.60
2011-11-29,27.05,29.05,27.05,29.05,3200,29.05
2011-11-28,25.50,27.70,25.50,27.70,5000,27.70
2011-11-25,26.90,27.00,24.70,26.40,400,26.40
2011-11-24,25.95,25.95,25.95,25.95,000,25.95
2011-11-23,25.95,25.95,25.95,25.95,000,25.95
2011-11-22,25.95,25.95,25.95,25.95,200,25.95
2011-11-21,24.75,25.05,22.80,24.80,2600,24.80
2011-11-18,21.90,24.20,21.90,23.90,10600,23.90
2011-11-17,23.05,23.05,23.05,23.05,400,23.05
2011-11-16,24.25,24.35,24.25,24.25,2300,24.25
2011-11-15,26.20,26.20,25.50,25.50,5600,25.50
