Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,61.50,63.20,61.10,61.85,455100,61.85
2012-01-12,60.00,62.65,59.25,61.25,816900,61.25
2012-01-11,60.10,61.50,59.00,60.45,499200,60.45
2012-01-10,58.75,60.75,58.55,60.05,653100,60.05
2012-01-09,57.15,59.50,55.80,58.15,500800,58.15
2012-01-06,55.00,57.55,54.35,57.00,734200,57.00
2012-01-05,54.00,57.45,54.00,55.45,1286000,55.45
2012-01-04,53.45,54.90,51.80,53.30,444000,53.30
2012-01-03,50.50,53.65,50.30,53.20,513500,53.20
2012-01-02,50.70,50.95,48.30,50.00,333000,50.00
2011-12-30,50.50,50.90,48.85,50.10,296500,50.10
2011-12-29,48.25,50.85,47.60,50.05,383000,50.05
2011-12-28,49.00,49.30,48.05,48.75,224200,48.75
2011-12-27,50.80,51.45,48.55,49.15,506000,49.15
2011-12-26,49.55,51.80,49.35,50.70,394100,50.70
2011-12-23,50.00,51.25,48.90,49.40,565000,49.40
2011-12-22,46.45,50.10,45.15,49.75,848800,49.75
2011-12-21,47.90,48.25,46.00,47.00,808900,47.00
2011-12-20,49.00,49.00,46.00,46.85,685800,46.85
2011-12-19,47.50,49.00,45.10,48.45,1184000,48.45
2011-12-16,56.90,56.90,46.70,47.75,2553500,47.75
2011-12-15,57.00,57.80,55.45,56.70,397700,56.70
2011-12-14,59.30,59.35,57.60,58.10,479200,58.10
2011-12-13,57.30,61.60,54.30,60.05,3040000,60.05
2011-12-12,68.00,68.00,56.00,59.75,700000,59.75
2011-12-09,67.00,68.60,66.25,67.05,367600,67.05
2011-12-08,69.45,69.90,67.15,67.65,190900,67.65
2011-12-07,70.00,70.95,69.50,69.80,254200,69.80
2011-12-06,69.70,69.70,69.70,69.70,000,69.70
2011-12-05,70.80,70.90,68.70,69.70,257000,69.70
2011-12-02,69.00,71.00,68.10,70.65,254000,70.65
2011-12-01,70.95,72.65,68.40,69.05,363500,69.05
2011-11-30,68.50,69.60,66.55,69.15,372900,69.15
2011-11-29,72.30,72.30,68.30,68.75,274700,68.75
2011-11-28,70.80,72.65,69.80,71.65,268700,71.65
2011-11-25,68.00,69.75,67.50,69.15,303600,69.15
2011-11-24,67.00,70.00,66.30,68.85,308600,68.85
2011-11-23,71.25,71.25,67.25,67.85,375600,67.85
2011-11-22,71.00,72.60,70.15,71.25,223900,71.25
2011-11-21,72.50,73.25,70.20,70.65,221300,70.65
2011-11-18,74.60,74.60,71.50,72.95,273200,72.95
2011-11-17,77.50,77.65,74.10,74.75,228700,74.75
2011-11-16,76.05,78.70,74.15,77.60,317500,77.60
2011-11-15,79.00,79.40,76.50,76.85,229000,76.85
2011-11-14,82.75,84.40,78.10,78.55,451100,78.55
2011-11-11,82.80,83.00,79.65,80.95,393600,80.95
2011-11-09,86.00,86.40,82.75,83.05,413300,83.05
2011-11-08,86.75,87.20,85.10,85.55,290500,85.55
2011-11-04,86.00,87.30,84.90,85.80,429300,85.80
2011-11-03,85.75,85.75,83.40,84.40,343400,84.40
2011-11-02,82.50,86.20,82.00,85.75,602000,85.75
2011-11-01,86.75,87.70,83.00,83.75,857500,83.75
2011-10-31,85.00,88.40,83.50,86.85,460100,86.85
2011-10-28,84.45,85.80,83.75,85.05,313000,85.05
2011-10-26,83.80,83.80,82.15,82.95,116600,82.95
2011-10-25,81.00,82.70,79.50,82.20,284800,82.20
2011-10-24,79.95,81.20,79.00,79.45,206100,79.45
2011-10-21,80.20,81.45,78.10,78.80,208900,78.80
2011-10-20,80.00,80.70,78.70,80.10,193500,80.10
2011-10-19,80.80,81.50,79.40,81.05,191300,81.05
2011-10-18,80.40,80.40,78.15,79.75,212200,79.75
2011-10-17,83.05,83.50,80.50,81.00,248200,81.00
2011-10-14,79.00,82.80,79.00,82.35,389100,82.35
2011-10-13,81.30,81.80,78.70,79.20,264200,79.20
2011-10-12,79.50,81.40,79.10,81.05,309800,81.05
2011-10-11,80.00,81.00,78.35,78.85,329800,78.85
2011-10-10,77.70,79.85,76.80,79.15,362000,79.15
2011-10-07,76.10,78.90,75.90,77.00,381700,77.00
2011-10-05,75.00,77.00,74.00,74.55,299800,74.55
2011-10-04,78.00,78.30,73.00,74.00,602200,74.00
2011-10-03,79.80,79.80,76.95,78.00,309500,78.00
2011-09-30,82.50,84.45,79.30,80.55,793800,80.55
2011-09-29,84.00,84.10,81.65,82.05,308800,82.05
2011-09-28,86.90,87.90,82.10,83.25,475800,83.25
2011-09-27,85.90,87.50,85.70,86.70,146400,86.70
2011-09-26,87.50,87.60,82.40,84.60,387700,84.60
2011-09-23,88.00,89.20,86.25,87.40,277600,87.40
2011-09-22,92.50,92.70,88.00,89.15,263400,89.15
2011-09-21,95.35,95.40,92.30,93.45,189900,93.45
2011-09-20,93.10,95.60,93.00,94.60,173900,94.60
2011-09-19,95.00,95.95,93.15,93.40,145300,93.40
2011-09-16,96.00,96.90,94.50,95.50,291400,95.50
2011-09-15,93.10,95.40,92.40,94.55,265600,94.55
2011-09-14,90.00,93.20,90.00,92.80,253100,92.80
2011-09-13,92.00,93.50,89.05,90.25,278900,90.25
2011-09-12,93.50,93.50,89.15,90.90,278500,90.90
2011-09-09,98.40,99.00,93.30,94.10,304000,94.10
2011-09-08,95.35,98.70,95.35,97.55,396200,97.55
2011-09-07,93.00,95.50,92.55,94.90,317400,94.90
2011-09-06,91.45,93.30,88.60,92.15,370500,92.15
2011-09-05,85.80,93.70,85.60,92.65,448100,92.65
2011-09-02,86.00,89.80,86.00,87.55,375900,87.55
2011-08-30,85.60,88.90,84.05,88.70,374800,88.70
2011-08-29,80.70,85.60,80.70,85.00,361700,85.00
2011-08-26,85.95,86.00,79.10,79.70,372600,79.70
2011-08-25,87.90,89.45,84.25,85.70,427300,85.70
2011-08-24,89.00,91.40,86.50,87.30,355900,87.30
2011-08-23,88.05,89.25,86.05,88.45,235400,88.45
2011-08-22,84.40,87.90,82.80,87.35,192500,87.35
2011-08-19,85.90,85.90,81.80,83.45,392600,83.45
2011-08-18,92.90,92.90,85.75,86.35,384100,86.35
2011-08-17,92.25,93.30,90.75,92.20,309800,92.20
2011-08-16,98.95,99.00,90.90,91.30,385500,91.30
2011-08-12,100.90,102.50,95.60,96.55,370300,96.55
2011-08-11,100.00,101.30,99.00,100.05,211400,100.05
2011-08-10,98.25,101.50,98.10,100.75,407000,100.75
2011-08-09,98.00,100.80,95.00,96.10,519600,96.10
2011-08-08,98.00,103.85,96.35,100.00,449500,100.00
2011-08-05,103.65,106.90,99.00,101.95,849700,101.95
2011-08-04,113.00,113.80,107.50,108.95,299000,108.95
2011-08-03,113.25,113.55,111.00,112.30,218000,112.30
2011-08-02,116.10,116.10,113.70,114.50,170700,114.50
2011-08-01,118.15,118.50,115.50,116.25,150400,116.25
2011-07-29,117.00,119.00,116.00,116.55,185900,116.55
2011-07-28,119.75,119.75,116.60,116.95,244000,116.95
2011-07-27,121.50,122.30,119.55,120.40,250700,120.40
2011-07-26,123.00,123.60,120.15,120.75,161200,120.75
2011-07-25,122.25,124.40,121.80,122.80,165100,122.80
2011-07-22,122.00,122.55,121.20,121.70,150700,121.70
2011-07-21,122.10,122.65,120.05,120.75,192100,120.75
2011-07-20,124.10,124.85,121.35,121.70,256100,121.70
2011-07-19,124.00,124.95,123.10,123.75,189200,123.75
2011-07-18,124.00,125.50,123.00,123.65,249500,123.65
2011-07-15,124.10,125.45,123.35,123.65,302000,123.65
2011-07-14,127.00,127.25,124.10,124.85,353500,124.85
2011-07-13,129.00,129.80,126.00,127.15,339200,127.15
2011-07-12,129.50,131.40,126.70,128.40,883000,128.40
2011-07-11,130.10,132.45,126.80,127.55,820200,127.55
2011-07-08,126.60,130.85,125.55,128.95,542800,128.95
2011-07-07,127.15,128.00,125.25,126.30,184600,126.30
2011-07-06,124.10,127.70,123.40,127.15,304100,127.15
2011-07-05,125.80,125.95,123.00,124.15,148300,124.15
2011-07-04,123.00,125.95,122.70,124.90,167000,124.90
2011-07-01,125.00,126.00,121.90,122.55,195500,122.55
2011-06-30,122.00,124.90,121.05,124.45,283400,124.45
2011-06-29,121.95,123.10,120.95,122.10,180300,122.10
2011-06-28,121.80,122.00,118.10,121.05,232800,121.05
2011-06-27,117.75,122.40,117.75,119.80,286000,119.80
2011-06-24,117.00,118.40,116.20,118.10,186100,118.10
2011-06-23,114.00,116.90,112.60,115.30,217900,115.30
2011-06-22,117.00,117.90,113.10,114.85,399300,114.85
2011-06-21,118.00,119.80,115.35,116.90,203800,116.90
2011-06-20,123.00,123.95,115.65,117.85,278500,117.85
2011-06-17,124.60,125.20,122.00,122.70,206100,122.70
2011-06-16,125.10,125.75,123.70,123.95,141300,123.95
2011-06-15,126.00,127.50,122.10,125.25,125500,125.25
2011-06-14,126.40,127.50,125.00,126.90,254700,126.90
2011-06-13,126.00,126.90,123.00,125.70,216400,125.70
2011-06-10,131.00,131.70,125.20,126.05,375600,126.05
2011-06-09,127.40,131.20,125.50,130.55,283600,130.55
2011-06-08,129.00,129.10,127.10,127.60,106700,127.60
2011-06-07,128.25,129.50,127.70,129.15,110300,129.15
2011-06-06,128.00,128.35,126.50,127.75,95600,127.75
2011-06-03,129.50,131.40,127.80,128.35,195600,128.35
2011-06-02,128.90,130.80,128.65,129.30,123600,129.30
2011-06-01,131.60,132.35,129.50,131.35,154500,131.35
2011-05-31,129.00,131.40,128.10,130.90,267100,130.90
2011-05-30,125.15,128.95,125.15,128.45,218300,128.45
2011-05-27,123.30,126.60,123.25,125.95,190300,125.95
2011-05-26,122.55,123.70,120.75,122.90,204200,122.90
2011-05-25,124.00,124.80,119.10,121.35,236200,121.35
2011-05-24,122.30,125.00,122.00,124.05,179900,124.05
2011-05-23,124.60,124.60,121.40,123.05,193400,123.05
2011-05-20,124.25,126.40,123.15,124.60,216100,124.60
2011-05-19,126.00,126.00,123.40,124.10,201800,124.10
2011-05-18,127.10,127.50,124.00,125.35,221300,125.35
2011-05-17,129.10,129.10,125.75,126.50,249800,126.50
2011-05-16,130.50,131.70,127.30,128.05,355200,128.05
2011-05-13,130.80,131.40,126.60,129.10,355900,129.10
2011-05-12,130.95,133.25,129.25,129.60,232000,129.60
2011-05-11,132.50,132.95,129.00,131.65,294200,131.65
2011-05-10,128.85,131.70,128.70,131.00,339200,131.00
2011-05-09,131.70,131.70,127.70,128.65,229100,128.65
2011-05-06,129.20,130.75,126.55,129.40,339600,129.40
2011-05-05,132.85,132.90,127.95,128.90,386700,128.90
2011-05-04,134.50,134.65,131.00,132.25,438300,132.25
2011-05-03,133.00,135.55,131.70,132.40,497500,132.40
2011-05-02,133.00,133.70,130.90,132.95,345900,132.95
2011-04-29,133.40,134.40,130.40,132.35,308200,132.35
2011-04-28,136.50,137.50,132.00,133.80,419200,133.80
2011-04-27,138.05,138.40,135.25,136.25,223100,136.25
2011-04-26,137.80,138.15,135.25,137.35,378200,137.35
2011-04-25,136.90,138.00,136.00,137.60,373800,137.60
2011-04-21,140.00,140.00,134.35,136.65,560700,136.65
2011-04-20,133.25,139.30,132.70,138.20,855400,138.20
2011-04-19,130.20,133.90,130.20,132.25,446600,132.25
2011-04-18,137.00,138.30,132.50,133.05,595800,133.05
2011-04-15,138.00,138.40,134.60,135.10,505600,135.10
2011-04-13,136.00,138.75,134.00,137.00,990800,137.00
2011-04-11,142.00,147.80,134.40,135.70,2541600,135.70
2011-04-08,133.00,140.80,130.70,139.80,2020700,139.80
2011-04-07,130.40,134.80,130.40,132.85,751800,132.85
2011-04-06,130.00,130.90,127.30,129.30,379000,129.30
2011-04-05,130.00,131.25,126.35,129.40,338900,129.40
2011-04-04,127.40,131.50,127.20,129.15,464700,129.15
2011-04-01,125.00,127.45,124.75,126.90,288600,126.90
2011-03-31,127.00,127.75,123.35,124.50,212900,124.50
2011-03-30,123.05,127.00,123.00,126.80,471100,126.80
2011-03-29,125.00,125.80,121.60,122.40,347000,122.40
2011-03-28,122.50,124.70,122.05,123.85,317700,123.85
2011-03-25,121.50,122.60,120.05,121.85,226700,121.85
2011-03-24,121.40,122.80,119.90,120.90,196100,120.90
2011-03-23,119.40,122.00,118.50,121.10,378400,121.10
2011-03-22,119.50,120.50,118.00,118.90,142600,118.90
2011-03-21,119.80,119.90,117.55,118.00,192600,118.00
2011-03-18,121.60,122.25,118.10,118.55,268100,118.55
2011-03-17,121.50,123.50,120.70,121.10,282500,121.10
2011-03-16,120.80,124.30,120.00,122.60,406800,122.60
2011-03-15,120.00,121.80,117.50,120.75,638500,120.75
2011-03-14,119.00,122.65,117.75,122.15,561400,122.15
2011-03-11,119.00,120.20,117.30,118.95,444100,118.95
2011-03-10,118.90,120.70,118.10,119.85,558600,119.85
2011-03-09,115.65,120.10,114.40,119.45,1118200,119.45
2011-03-08,111.50,116.10,111.00,115.20,957400,115.20
2011-03-07,109.00,113.30,107.10,111.50,941900,111.50
2011-03-04,110.05,111.20,108.40,110.15,325000,110.15
2011-03-03,108.05,111.25,108.00,109.35,412000,109.35
2011-03-01,107.50,110.00,106.85,109.75,410100,109.75
2011-02-28,102.00,108.15,101.25,106.50,654300,106.50
2011-02-25,102.00,104.10,100.00,103.10,457300,103.10
2011-02-24,108.00,108.00,99.50,100.70,645900,100.70
2011-02-23,107.50,109.40,107.25,108.25,352000,108.25
2011-02-22,107.00,109.50,106.35,107.75,550800,107.75
2011-02-21,108.00,109.45,107.05,108.50,671900,108.50
2011-02-18,110.00,113.80,105.30,106.45,730900,106.45
2011-02-17,111.25,114.00,110.25,112.45,716500,112.45
2011-02-16,111.90,112.25,109.80,111.25,331000,111.25
2011-02-15,113.10,113.80,109.35,110.15,742300,110.15
2011-02-14,110.00,113.45,110.00,112.85,455400,112.85
2011-02-11,103.10,109.35,100.50,108.50,921800,108.50
2011-02-10,103.75,105.00,94.65,103.50,1505400,103.50
2011-02-09,113.50,113.50,98.00,103.75,934400,103.75
2011-02-08,119.40,119.40,112.50,113.55,387300,113.55
2011-02-07,119.00,119.60,117.40,118.05,312400,118.05
2011-02-04,120.00,122.20,117.00,117.65,469100,117.65
2011-02-03,118.60,120.30,117.30,118.60,463400,118.60
2011-02-02,120.00,121.40,117.30,118.60,474900,118.60
2011-02-01,122.90,123.00,117.85,121.70,427700,121.70
2011-01-31,118.00,122.80,116.40,121.70,705600,121.70
2011-01-28,125.00,126.00,119.00,120.15,985300,120.15
2011-01-27,128.90,128.90,124.50,125.25,356900,125.25
2011-01-26,128.05,128.05,128.05,128.05,000,128.05
2011-01-25,129.00,129.70,127.50,128.05,379700,128.05
2011-01-24,128.95,129.05,127.85,128.35,202600,128.35
2011-01-21,128.35,129.40,127.40,128.05,454000,128.05
2011-01-20,127.00,128.65,126.10,127.35,601600,127.35
2011-01-19,129.00,129.00,125.20,125.90,520800,125.90
2011-01-18,129.95,130.90,125.55,127.55,640900,127.55
2011-01-17,127.90,131.50,127.00,128.50,1421200,128.50
2011-01-14,129.90,131.00,125.00,126.45,443800,126.45
2011-01-13,130.00,131.95,127.50,129.00,509100,129.00
2011-01-12,126.00,131.00,124.10,124.90,829200,124.90
2011-01-11,127.90,127.90,122.90,124.90,719600,124.90
2011-01-10,132.00,132.20,125.20,125.90,626300,125.90
2011-01-07,137.00,137.75,130.50,131.30,565300,131.30
2011-01-06,140.00,140.20,136.00,137.05,448300,137.05
2011-01-05,141.65,142.50,137.30,139.10,601000,139.10
2011-01-04,142.00,142.60,138.05,141.65,899200,141.65
2011-01-03,138.50,141.90,138.15,140.90,764900,140.90
2010-12-31,137.90,139.30,136.35,137.70,398000,137.70
2010-12-30,137.55,139.00,135.75,137.30,417600,137.30
2010-12-29,138.80,139.50,137.05,137.85,445300,137.85
2010-12-28,135.00,138.30,133.10,134.45,690700,134.45
2010-12-27,137.00,137.85,133.60,134.45,359500,134.45
2010-12-24,135.70,137.40,134.50,135.75,347800,135.75
2010-12-23,136.50,138.40,135.50,135.75,468100,135.75
2010-12-22,134.50,137.90,133.40,135.35,986400,135.35
2010-12-21,132.90,134.10,131.10,133.65,645000,133.65
2010-12-20,130.00,132.50,120.65,130.55,1179200,130.55
2010-12-17,130.55,130.55,130.55,130.55,000,130.55
2010-12-16,130.50,131.60,128.25,130.55,507700,130.55
2010-12-15,132.20,134.55,129.00,129.55,902900,129.55
2010-12-14,131.00,132.60,130.00,131.80,707200,131.80
2010-12-13,129.35,130.00,124.45,129.30,679100,129.30
2010-12-10,123.55,130.00,120.85,128.15,794200,128.15
2010-12-09,131.40,131.75,121.80,123.45,1170000,123.45
2010-12-08,134.00,135.25,129.45,130.20,1085400,130.20
2010-12-07,131.00,134.60,130.00,133.75,1032800,133.75
2010-12-06,129.45,132.50,129.00,131.05,622400,131.05
2010-12-03,132.90,132.90,127.10,128.30,880400,128.30
2010-12-02,135.05,136.00,129.40,131.75,861700,131.75
2010-12-01,124.80,137.50,123.00,131.95,1099100,131.95
2010-11-30,120.10,123.80,117.10,119.25,924300,119.25
2010-11-29,125.00,126.90,117.20,119.25,999200,119.25
2010-11-26,128.00,128.90,117.10,121.30,1126100,121.30
2010-11-25,130.00,131.00,127.00,127.90,556900,127.90
2010-11-24,130.00,133.00,128.00,128.80,557600,128.80
2010-11-23,132.50,132.95,126.00,129.50,772200,129.50
2010-11-22,131.90,134.50,129.70,133.50,899600,133.50
2010-11-19,136.95,136.95,130.00,130.90,656800,130.90
2010-11-18,138.40,138.90,131.10,136.05,954800,136.05
2010-11-17,136.65,136.65,136.65,136.65,000,136.65
2010-11-16,142.00,144.55,135.75,141.40,1243900,141.40
2010-11-15,142.00,143.40,138.60,141.40,1000800,141.40
2010-11-12,150.00,150.05,140.20,140.95,1316500,140.95
2010-11-11,153.00,155.25,147.65,149.35,1091200,149.35
2010-11-10,153.80,155.80,151.60,152.00,710600,152.00
2010-11-09,155.25,156.65,151.60,153.10,886800,153.10
2010-11-08,157.95,158.00,153.35,154.40,906300,154.40
2010-11-05,160.20,161.00,156.00,157.60,728900,157.60
2010-11-04,155.35,160.65,153.00,158.70,2396500,158.70
2010-11-03,158.40,158.40,153.10,153.75,1202100,153.75
2010-11-02,153.90,156.80,151.65,155.85,2707100,155.85
2010-11-01,149.40,154.10,147.55,152.95,1606300,152.95
2010-10-29,143.05,150.50,140.00,140.70,4610800,140.70
2010-10-28,142.00,144.40,140.00,140.70,1151800,140.70
2010-10-27,144.45,147.00,140.55,141.60,1140200,141.60
2010-10-26,148.70,150.50,144.20,144.95,1318100,144.95
2010-10-25,150.90,152.80,146.85,147.75,2384400,147.75
2010-10-22,142.50,150.90,142.10,149.60,5715800,149.60
2010-10-21,140.00,142.90,139.55,141.60,868800,141.60
2010-10-20,140.00,142.30,138.00,138.65,777100,138.65
2010-10-19,144.65,146.60,139.55,140.00,1569900,140.00
2010-10-18,139.80,143.85,139.25,142.55,2061400,142.55
2010-10-15,138.95,146.40,137.10,139.50,2778200,139.50
2010-10-14,141.80,143.40,137.35,138.25,629000,138.25
2010-10-13,139.50,142.70,139.10,140.80,550500,140.80
2010-10-12,142.00,142.00,136.65,138.75,522500,138.75
2010-10-11,140.90,143.95,140.50,141.45,632500,141.45
2010-10-08,140.60,141.50,136.60,139.30,885900,139.30
2010-10-07,145.00,147.75,138.25,140.00,1323500,140.00
2010-10-06,147.35,147.45,141.85,144.15,2481000,144.15
2010-10-05,134.50,145.50,133.10,144.35,4579900,144.35
2010-10-04,133.30,135.40,132.50,134.00,639500,134.00
2010-10-01,130.00,133.00,129.90,132.00,463200,132.00
2010-09-30,130.50,131.00,128.00,128.70,369900,128.70
2010-09-29,133.25,134.30,130.00,130.40,349300,130.40
2010-09-28,134.00,134.90,132.70,133.25,363400,133.25
2010-09-27,134.10,135.90,133.00,133.70,416600,133.70
2010-09-24,133.30,134.90,132.80,133.30,501900,133.30
2010-09-23,135.00,136.00,132.10,132.85,499500,132.85
2010-09-22,137.50,138.10,132.85,134.05,831000,134.05
2010-09-21,134.50,137.50,132.10,136.40,2323800,136.40
2010-09-20,132.00,134.10,131.60,132.90,624200,132.90
2010-09-17,130.50,132.50,129.65,131.85,704800,131.85
2010-09-16,130.00,131.70,128.55,129.00,544900,129.00
2010-09-15,130.00,132.55,130.00,130.60,823600,130.60
2010-09-14,129.00,131.40,127.15,129.90,1127000,129.90
2010-09-13,129.00,131.00,128.10,128.70,575900,128.70
2010-09-10,126.85,126.85,126.85,126.85,000,126.85
2010-09-09,127.80,128.40,126.40,126.85,195800,126.85
2010-09-08,128.00,128.60,126.50,127.20,232300,127.20
2010-09-07,127.90,130.00,127.50,127.75,500500,127.75
2010-09-06,126.60,127.80,126.15,127.20,267200,127.20
2010-09-03,125.50,126.75,125.00,125.70,335000,125.70
2010-09-02,125.20,125.90,124.65,125.05,242800,125.05
2010-09-01,124.70,125.00,123.10,124.10,326000,124.10
2010-08-31,125.05,125.50,121.75,122.80,332400,122.80
2010-08-30,130.00,130.00,124.50,125.35,371600,125.35
2010-08-27,126.50,129.20,125.50,126.05,541900,126.05
2010-08-26,129.00,129.30,126.30,126.70,487900,126.70
2010-08-25,131.00,131.40,128.10,128.50,388000,128.50
2010-08-24,133.90,134.50,130.75,131.35,347500,131.35
2010-08-23,132.50,134.70,130.10,133.60,865000,133.60
2010-08-20,131.90,133.60,131.00,131.90,626700,131.90
2010-08-19,131.50,132.15,130.50,131.25,385200,131.25
2010-08-18,131.00,132.10,130.20,131.10,445000,131.10
2010-08-17,129.70,131.50,126.50,130.10,604900,130.10
2010-08-16,132.50,132.50,128.55,129.40,285300,129.40
2010-08-13,132.25,134.45,131.00,131.70,591000,131.70
2010-08-12,130.75,132.75,129.20,131.85,775600,131.85
2010-08-11,132.90,133.70,130.15,130.75,728500,130.75
2010-08-10,130.00,133.50,129.60,132.35,1046300,132.35
2010-08-09,129.50,130.90,129.50,130.25,307200,130.25
2010-08-06,130.80,131.50,129.00,129.45,527700,129.45
2010-08-05,131.80,132.30,129.85,130.60,630600,130.60
2010-08-04,129.50,132.20,129.10,130.90,738000,130.90
2010-08-03,130.80,131.00,128.70,129.15,389900,129.15
2010-08-02,130.10,130.90,128.50,129.85,404200,129.85
2010-07-30,128.00,130.20,127.95,128.40,741400,128.40
2010-07-29,131.00,131.00,127.10,127.65,669000,127.65
2010-07-28,129.10,131.40,127.80,128.40,564900,128.40
2010-07-27,128.00,129.40,126.50,128.65,720500,128.65
2010-07-26,135.00,135.00,130.00,130.60,632000,130.60
2010-07-23,135.10,135.90,132.50,133.00,688200,133.00
2010-07-22,134.65,134.85,133.10,134.15,508000,134.15
2010-07-21,135.15,136.25,133.90,134.65,696600,134.65
2010-07-20,139.00,139.75,133.80,134.55,764300,134.55
2010-07-19,138.10,140.05,137.65,138.15,386200,138.15
2010-07-16,140.00,140.90,138.70,139.05,567500,139.05
2010-07-15,142.00,142.65,138.50,139.50,1108700,139.50
2010-07-14,145.90,145.90,140.10,141.05,1021000,141.05
2010-07-13,144.25,145.90,143.50,144.30,1067600,144.30
2010-07-12,145.50,145.90,142.50,143.85,1504600,143.85
2010-07-09,141.70,144.40,140.35,143.30,1499900,143.30
2010-07-08,138.75,142.50,138.15,140.35,1864600,140.35
2010-07-07,139.90,139.90,136.50,136.75,553200,136.75
2010-07-06,138.30,140.55,137.80,139.10,584300,139.10
2010-07-05,140.90,141.30,137.65,138.25,479700,138.25
2010-07-02,140.50,143.75,139.15,140.35,1673900,140.35
2010-07-01,141.00,142.55,138.60,139.95,1853200,139.95
2010-06-30,137.10,142.65,136.80,141.05,2791000,141.05
2010-06-29,142.00,142.50,137.40,138.80,2080300,138.80
2010-06-28,140.00,144.40,139.25,141.00,3907400,141.00
2010-06-25,130.00,142.25,130.00,137.75,5465600,137.75
2010-06-24,132.00,133.00,129.10,129.40,735400,129.40
2010-06-23,128.90,133.20,128.90,131.55,1382700,131.55
2010-06-22,127.40,131.10,126.35,129.10,1538800,129.10
2010-06-21,125.50,128.00,125.50,126.95,373100,126.95
2010-06-18,128.90,128.90,124.35,127.75,405500,127.75
2010-06-17,128.80,130.30,126.60,127.75,623900,127.75
2010-06-16,128.20,130.00,126.15,127.20,697000,127.20
2010-06-15,130.30,131.10,126.50,127.20,954800,127.20
2010-06-14,126.50,130.00,125.30,129.55,1254100,129.55
2010-06-11,126.55,126.80,124.20,125.35,454500,125.35
2010-06-10,125.00,126.40,123.15,125.25,530800,125.25
2010-06-09,123.10,125.20,122.50,123.60,630200,123.60
2010-06-08,126.50,127.00,121.30,122.20,663700,122.20
2010-06-07,126.00,129.65,125.00,127.45,1202200,127.45
2010-06-04,124.50,130.50,123.30,128.95,2757400,128.95
2010-06-03,123.30,124.30,123.00,123.50,338000,123.50
2010-06-02,121.95,122.70,120.20,122.05,341000,122.05
2010-06-01,124.10,125.50,120.10,120.95,659500,120.95
2010-05-31,122.00,125.25,121.10,124.00,747700,124.00
2010-05-28,121.20,123.00,120.35,121.90,690700,121.90
2010-05-27,119.15,120.60,117.60,119.50,621600,119.50
2010-05-26,117.00,121.00,117.00,118.80,557400,118.80
2010-05-25,122.00,123.95,115.05,116.20,794500,116.20
2010-05-24,128.70,128.70,122.05,122.55,546200,122.55
2010-05-21,123.05,124.55,120.50,122.90,451700,122.90
2010-05-20,128.60,129.00,124.40,125.10,489400,125.10
2010-05-19,130.25,131.00,125.50,126.40,419600,126.40
2010-05-18,131.00,133.40,130.10,131.55,542500,131.55
2010-05-17,127.00,131.30,126.50,130.05,543000,130.05
2010-05-14,131.90,132.00,128.50,129.20,386900,129.20
2010-05-13,133.40,133.65,131.70,132.05,305900,132.05
2010-05-12,133.70,134.20,130.05,131.90,532700,131.90
2010-05-11,135.90,136.00,132.00,132.40,470500,132.40
2010-05-10,132.00,135.30,130.50,134.90,484000,134.90
2010-05-07,130.80,132.95,128.10,129.90,936700,129.90
2010-05-06,137.90,138.70,132.25,134.50,1035000,134.50
2010-05-05,136.00,138.35,134.60,137.65,733800,137.65
2010-05-04,144.00,145.00,137.20,137.65,898500,137.65
2010-05-03,139.00,142.70,137.00,142.10,1473700,142.10
2010-04-30,139.80,141.80,138.65,139.25,826600,139.25
2010-04-29,139.00,140.40,138.05,138.65,501300,138.65
2010-04-28,139.10,141.70,136.50,139.00,932100,139.00
2010-04-27,141.00,141.60,139.25,139.80,427000,139.80
2010-04-26,142.50,142.95,140.30,140.70,446200,140.70
2010-04-23,142.05,144.00,141.00,141.55,625600,141.55
2010-04-22,142.50,144.05,139.75,141.35,844100,141.35
2010-04-21,144.30,144.60,142.50,142.95,747400,142.95
2010-04-20,144.00,145.00,141.40,143.30,1232700,143.30
2010-04-19,129.00,144.20,129.00,143.00,2557100,143.00
2010-04-16,142.80,143.00,138.00,138.70,1333800,138.70
2010-04-15,147.00,150.80,141.75,142.65,1863500,142.65
2010-04-14,149.10,149.10,149.10,149.10,000,149.10
2010-04-13,153.00,154.00,148.40,149.10,2093100,149.10
2010-04-12,151.00,153.85,149.30,152.40,1736000,152.40
2010-04-09,151.20,153.20,149.50,151.10,1650500,151.10
2010-04-08,144.90,153.85,144.90,150.40,4491500,150.40
2010-04-07,144.90,147.70,143.80,145.70,1615600,145.70
2010-04-06,144.90,145.70,143.00,143.50,1120100,143.50
2010-04-05,141.85,144.50,141.20,143.40,1392900,143.40
2010-04-02,140.30,140.30,140.30,140.30,000,140.30
2010-04-01,139.20,141.50,138.75,140.30,697100,140.30
2010-03-31,139.70,140.60,137.65,138.35,569200,138.35
2010-03-30,141.95,141.95,138.70,139.20,584900,139.20
2010-03-29,141.50,142.70,138.80,140.25,1032000,140.25
2010-03-26,137.60,142.65,137.00,140.40,1644100,140.40
2010-03-25,138.00,138.65,135.40,135.95,756100,135.95
2010-03-24,137.95,137.95,137.95,137.95,000,137.95
2010-03-23,138.70,139.55,137.25,137.95,545900,137.95
