Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,6.65,6.65,6.65,6.65,000,6.65
2013-09-23,6.76,6.76,6.62,6.62,4900,6.62
2013-09-20,6.85,6.85,6.85,6.85,100,6.85
2013-09-19,7.20,7.20,7.20,7.20,000,7.20
2013-09-18,7.56,7.56,7.56,7.56,000,7.56
2013-09-17,7.56,7.56,7.56,7.56,100,7.56
2013-09-16,7.56,7.56,7.50,7.50,200,7.50
2013-09-13,7.20,7.20,7.20,7.20,000,7.20
2013-09-12,7.20,7.20,7.20,7.20,000,7.20
2013-09-11,7.20,7.20,7.20,7.20,000,7.20
2013-09-10,7.10,7.20,7.10,7.20,100,7.20
2013-09-09,7.40,7.40,7.40,7.40,000,7.40
2013-09-06,7.55,7.55,7.40,7.40,3200,7.40
2013-09-05,7.04,7.77,7.04,7.77,000,7.77
2013-09-04,7.40,7.40,7.40,7.40,000,7.40
2013-09-03,7.40,7.40,7.40,7.40,200,7.40
2013-09-02,6.90,7.24,6.90,7.24,100,7.24
2013-08-30,6.90,6.90,6.90,6.90,000,6.90
2013-08-29,7.20,7.20,7.20,7.20,600,7.20
2013-08-28,7.00,7.00,7.00,7.00,200,7.00
2013-08-27,8.00,8.00,7.30,7.30,1000,7.30
2013-08-26,7.66,7.66,7.66,7.66,300,7.66
2013-08-23,7.30,7.30,7.30,7.30,100,7.30
2013-08-22,7.30,7.30,7.30,7.30,000,7.30
2013-08-21,7.30,7.30,7.30,7.30,400,7.30
2013-08-20,8.00,8.00,7.63,7.63,2800,7.63
2013-08-19,8.03,8.03,8.03,8.03,100,8.03
2013-08-16,8.50,8.50,8.45,8.45,1300,8.45
2013-08-15,8.89,8.89,8.89,8.89,000,8.89
2013-08-14,8.89,9.70,8.89,8.89,100,8.89
2013-08-13,9.35,9.35,9.35,9.35,100,9.35
2013-08-12,8.94,8.94,8.94,8.94,100,8.94
2013-08-09,9.40,9.40,9.40,9.40,000,9.40
2013-08-08,9.40,9.40,9.40,9.40,000,9.40
2013-08-07,9.40,9.40,9.40,9.40,000,9.40
2013-08-06,9.40,9.40,9.40,9.40,000,9.40
2013-08-05,9.40,9.40,9.40,9.40,000,9.40
2013-08-02,8.94,9.40,8.94,9.40,000,9.40
2013-08-01,9.40,9.40,9.40,9.40,100,9.40
2013-07-31,9.89,9.89,9.89,9.89,500,9.89
2013-07-30,10.40,10.40,10.40,10.40,000,10.40
2013-07-29,9.26,10.00,9.26,10.00,100,10.00
2013-07-26,9.74,10.50,9.74,9.74,200,9.74
2013-07-25,9.32,10.25,9.32,10.25,700,10.25
2013-07-24,8.90,9.80,8.90,9.80,500,9.80
2013-07-23,8.50,9.35,8.50,9.35,200,9.35
2013-07-22,9.45,9.87,8.94,8.94,400,8.94
2013-07-19,9.40,9.40,9.40,9.40,100,9.40
2013-07-18,9.87,9.87,9.87,9.87,000,9.87
2013-07-17,10.38,10.38,10.38,10.38,000,10.38
2013-07-16,10.38,10.38,10.38,10.38,000,10.38
2013-07-15,10.38,10.38,10.38,10.38,000,10.38
2013-07-12,10.38,10.38,10.38,10.38,000,10.38
2013-07-11,9.87,10.38,9.87,10.38,200,10.38
2013-07-10,10.38,10.38,10.38,10.38,000,10.38
2013-07-09,10.38,10.38,10.38,10.38,000,10.38
2013-07-08,9.90,9.90,9.90,9.90,000,9.90
2013-07-05,9.11,9.90,9.11,9.90,600,9.90
2013-07-04,8.80,9.58,8.80,9.58,4200,9.58
2013-07-03,8.27,9.13,8.27,9.13,200,9.13
2013-07-02,8.70,8.70,8.70,8.70,000,8.70
2013-07-01,8.40,8.40,8.40,8.40,000,8.40
2013-06-28,7.42,8.15,7.42,8.15,2600,8.15
2013-06-27,7.45,7.85,7.20,7.80,600,7.80
2013-06-26,7.23,7.50,7.23,7.50,2800,7.50
2013-06-25,7.46,7.46,7.46,7.46,400,7.46
2013-06-24,7.84,7.84,7.84,7.84,000,7.84
2013-06-21,8.25,8.25,8.25,8.25,000,8.25
2013-06-20,8.20,8.48,8.20,8.25,100,8.25
2013-06-19,8.27,8.27,8.27,8.27,000,8.27
2013-06-18,8.27,8.27,8.27,8.27,000,8.27
2013-06-17,8.27,8.27,8.27,8.27,000,8.27
2013-06-14,8.50,9.00,8.27,8.27,2100,8.27
2013-06-13,8.70,8.70,8.70,8.70,000,8.70
2013-06-12,8.01,8.70,8.00,8.70,100,8.70
2013-06-11,8.40,8.40,8.30,8.30,29900,8.30
2013-06-10,8.00,8.05,8.00,8.00,3700,8.00
2013-06-07,8.01,8.02,8.00,8.00,800,8.00
2013-06-06,8.00,8.00,8.00,8.00,100,8.00
2013-06-05,8.35,8.35,8.35,8.35,1100,8.35
2013-06-04,8.40,8.78,8.00,8.78,200,8.78
2013-06-03,8.37,8.50,8.37,8.37,400,8.37
2013-05-31,8.80,8.80,8.80,8.80,100,8.80
2013-05-30,9.23,9.23,9.23,9.23,600,9.23
2013-05-29,9.71,9.71,9.71,9.71,1000,9.71
2013-05-28,9.50,10.22,9.50,10.22,3100,10.22
2013-05-27,9.75,9.75,9.75,9.75,100,9.75
2013-05-24,10.00,10.25,10.00,10.25,100,10.25
2013-05-23,9.35,10.25,9.35,10.25,600,10.25
2013-05-22,10.00,10.30,9.51,9.80,1500,9.80
2013-05-21,10.05,10.05,10.00,10.00,600,10.00
2013-05-20,11.00,11.00,10.50,10.50,600,10.50
2013-05-17,10.00,10.65,10.00,10.65,500,10.65
2013-05-16,10.45,10.45,10.45,10.45,000,10.45
2013-05-15,11.00,11.00,10.55,10.55,700,10.55
2013-05-14,10.98,10.98,10.90,10.90,200,10.90
2013-05-13,11.00,11.00,10.46,10.46,800,10.46
2013-05-10,11.02,11.02,11.00,11.00,2000,11.00
2013-05-09,10.50,10.50,10.50,10.50,000,10.50
2013-05-08,10.50,10.50,10.50,10.50,500,10.50
2013-05-07,10.00,10.00,10.00,10.00,400,10.00
2013-05-06,10.00,10.00,10.00,10.00,500,10.00
2013-05-03,10.25,10.25,10.25,10.25,000,10.25
2013-05-02,10.30,11.00,10.11,10.11,300,10.11
2013-05-01,10.31,10.31,10.31,10.31,000,10.31
2013-04-30,10.31,10.31,10.31,10.31,100,10.31
2013-04-29,11.10,11.10,10.70,11.00,2000,11.00
2013-04-26,11.30,11.30,11.30,11.30,200,11.30
2013-04-25,11.10,12.40,11.10,12.40,200,12.40
2013-04-24,11.60,11.60,11.60,11.60,000,11.60
2013-04-23,11.60,11.60,11.60,11.60,000,11.60
2013-04-22,12.00,12.00,11.60,11.60,1000,11.60
2013-04-19,11.60,11.60,11.60,11.60,000,11.60
2013-04-18,11.60,11.60,11.60,11.60,000,11.60
2013-04-17,11.60,11.60,11.60,11.60,000,11.60
2013-04-16,12.50,12.50,12.50,12.50,000,12.50
2013-04-15,12.50,12.50,12.50,12.50,000,12.50
2013-04-12,12.50,12.50,12.50,12.50,000,12.50
2013-04-11,12.50,12.50,12.50,12.50,000,12.50
2013-04-10,12.50,12.50,12.50,12.50,000,12.50
2013-04-09,13.00,13.00,13.00,13.00,000,13.00
2013-04-08,13.00,13.00,13.00,13.00,000,13.00
2013-04-05,13.00,13.00,13.00,13.00,000,13.00
2013-04-04,12.30,13.00,12.30,13.00,300,13.00
2013-04-03,13.00,13.00,13.00,13.00,100,13.00
2013-04-02,12.50,13.00,12.20,13.00,1600,13.00
2013-04-01,13.00,13.00,12.50,13.00,300,13.00
2013-03-29,13.38,13.38,13.38,13.38,000,13.38
2013-03-28,13.38,13.38,13.38,13.38,000,13.38
2013-03-27,13.38,13.38,13.38,13.38,000,13.38
2013-03-26,12.99,13.70,12.50,13.38,1600,13.38
2013-03-25,13.65,13.68,12.50,12.51,900,12.51
2013-03-22,13.50,13.90,12.50,13.33,5100,13.33
2013-03-21,13.50,13.50,13.00,13.08,700,13.08
2013-03-20,13.50,13.50,13.50,13.50,100,13.50
2013-03-19,13.50,14.10,13.20,14.10,800,14.10
2013-03-18,13.50,13.50,13.50,13.50,300,13.50
2013-03-15,13.60,13.65,13.60,13.60,100,13.60
2013-03-14,14.50,14.50,13.10,13.52,9500,13.52
2013-03-13,14.60,15.00,14.55,14.55,200,14.55
2013-03-12,14.90,15.50,14.50,14.62,1000,14.62
2013-03-11,15.20,15.90,14.91,15.31,2600,15.31
2013-03-08,15.39,15.39,14.50,14.50,700,14.50
2013-03-07,14.50,14.50,14.00,14.24,2100,14.24
2013-03-06,14.55,14.55,14.00,14.12,2100,14.12
2013-03-05,14.50,14.50,14.50,14.50,100,14.50
2013-03-04,14.50,14.90,14.00,14.20,1500,14.20
2013-03-01,14.50,15.00,14.25,14.88,1500,14.88
2013-02-28,14.55,14.55,14.35,14.35,2100,14.35
2013-02-27,15.30,15.30,14.50,14.50,900,14.50
2013-02-26,15.00,15.45,14.40,15.00,6000,15.00
2013-02-25,15.05,15.05,15.05,15.05,000,15.05
2013-02-22,15.00,16.30,15.00,15.60,800,15.60
2013-02-21,15.05,15.05,15.05,15.05,2900,15.05
2013-02-20,15.25,15.25,15.25,15.25,000,15.25
2013-02-19,14.80,14.80,14.80,14.80,000,14.80
2013-02-18,15.00,15.00,14.80,14.80,300,14.80
2013-02-15,15.00,15.20,14.75,14.80,1300,14.80
2013-02-14,15.00,15.00,15.00,15.00,100,15.00
2013-02-13,15.50,15.50,15.00,15.10,600,15.10
2013-02-12,15.50,16.25,15.00,15.00,1400,15.00
2013-02-11,15.50,16.00,15.30,15.45,1100,15.45
2013-02-08,15.90,16.75,15.90,16.25,000,16.25
2013-02-07,16.35,16.35,15.30,15.40,700,15.40
2013-02-06,15.60,16.45,15.60,15.65,2200,15.65
2013-02-05,15.65,15.65,15.65,15.65,000,15.65
2013-02-04,15.80,15.80,14.75,15.65,16400,15.65
2013-02-01,15.85,15.95,15.70,15.75,1300,15.75
2013-01-31,16.10,16.10,16.00,16.00,000,16.00
2013-01-30,15.80,15.80,15.80,15.80,100,15.80
2013-01-29,15.80,15.85,15.80,15.85,100,15.85
2013-01-28,15.65,15.65,15.60,15.65,300,15.65
2013-01-25,15.55,15.65,15.55,15.65,100,15.65
2013-01-24,16.10,16.60,15.95,15.95,800,15.95
2013-01-23,16.20,16.20,16.05,16.05,1100,16.05
2013-01-22,16.70,16.70,16.00,16.00,500,16.00
2013-01-21,16.20,16.50,16.20,16.40,500,16.40
2013-01-18,16.20,16.20,16.20,16.20,100,16.20
2013-01-17,15.50,16.25,15.50,16.20,200,16.20
2013-01-16,16.00,16.90,15.80,16.00,800,16.00
2013-01-15,15.80,16.70,15.80,16.25,1100,16.25
2013-01-14,16.20,16.20,16.20,16.20,900,16.20
2013-01-11,16.30,16.30,16.30,16.30,000,16.30
2013-01-10,16.20,17.00,16.20,16.30,2200,16.30
2013-01-09,18.70,18.70,16.75,16.85,3200,16.85
2013-01-08,16.40,17.40,16.40,17.40,100,17.40
2013-01-07,16.25,17.40,15.80,16.50,7800,16.50
2013-01-04,16.10,16.25,16.05,16.25,1100,16.25
2013-01-03,16.00,16.65,16.00,16.50,700,16.50
2013-01-02,15.60,16.00,15.60,15.90,1200,15.90
2013-01-01,15.60,16.40,15.60,16.40,000,16.40
2012-12-31,15.50,16.25,15.50,16.25,100,16.25
2012-12-28,15.60,15.60,15.60,15.60,100,15.60
2012-12-27,15.60,15.60,15.60,15.60,100,15.60
2012-12-26,16.05,16.05,16.05,16.05,000,16.05
2012-12-25,16.05,16.05,16.05,16.05,000,16.05
2012-12-24,15.40,16.40,15.40,16.05,1000,16.05
2012-12-21,16.00,16.00,16.00,16.00,100,16.00
2012-12-20,15.65,15.65,15.65,15.65,000,15.65
2012-12-19,15.70,16.05,15.70,16.00,800,16.00
2012-12-18,15.95,16.45,15.10,15.30,13600,15.30
2012-12-17,16.90,16.90,15.75,15.80,3600,15.80
2012-12-14,15.80,16.75,15.80,16.30,1500,16.30
2012-12-13,16.30,16.30,16.25,16.25,100,16.25
2012-12-12,16.25,16.25,16.25,16.25,000,16.25
2012-12-11,16.25,16.90,16.10,16.30,1100,16.30
2012-12-10,16.30,16.30,16.30,16.30,300,16.30
2012-12-07,16.00,17.05,16.00,16.25,2500,16.25
2012-12-06,15.50,16.25,15.50,16.25,300,16.25
2012-12-05,16.00,16.00,16.00,16.00,600,16.00
2012-12-04,15.00,16.10,15.00,16.00,1900,16.00
2012-12-03,15.50,15.50,15.30,15.35,800,15.35
2012-11-30,15.50,16.00,15.45,15.75,3800,15.75
2012-11-29,15.60,16.25,15.40,16.10,700,16.10
2012-11-28,15.55,15.55,15.55,15.55,000,15.55
2012-11-27,15.60,15.60,15.55,15.55,1100,15.55
2012-11-26,16.00,16.00,16.00,16.00,000,16.00
2012-11-23,16.30,16.30,16.00,16.00,000,16.00
2012-11-22,15.85,15.85,15.85,15.85,000,15.85
2012-11-21,16.80,16.80,15.60,15.85,100,15.85
2012-11-20,16.00,16.10,16.00,16.10,200,16.10
2012-11-19,16.20,16.60,16.20,16.25,400,16.25
2012-11-16,16.50,16.50,16.50,16.50,100,16.50
2012-11-15,16.30,16.30,16.30,16.30,000,16.30
2012-11-14,16.95,16.95,16.95,16.95,000,16.95
2012-11-13,16.95,16.95,16.95,16.95,000,16.95
2012-11-12,16.20,17.00,16.10,16.95,2200,16.95
2012-11-09,16.30,16.75,16.20,16.20,400,16.20
2012-11-08,16.10,16.40,15.80,16.15,2700,16.15
2012-11-07,16.15,16.60,16.15,16.60,400,16.60
2012-11-06,16.10,16.70,16.00,16.60,900,16.60
2012-11-05,16.00,16.90,15.40,16.35,1800,16.35
2012-11-02,15.80,16.90,15.80,16.90,100,16.90
2012-11-01,16.10,16.50,16.05,16.05,500,16.05
2012-10-31,16.95,16.95,16.95,16.95,000,16.95
2012-10-30,16.45,16.45,16.45,16.45,000,16.45
2012-10-29,16.00,16.45,16.00,16.45,000,16.45
2012-10-26,15.30,17.00,15.30,16.40,1200,16.40
2012-10-25,16.10,16.10,16.10,16.10,100,16.10
2012-10-24,16.10,16.10,16.10,16.10,000,16.10
2012-10-23,15.60,16.10,15.60,16.10,500,16.10
2012-10-22,17.00,17.00,16.20,16.90,800,16.90
2012-10-19,16.25,16.25,16.25,16.25,000,16.25
2012-10-18,16.30,17.20,16.30,17.05,1000,17.05
2012-10-17,15.50,16.00,15.50,16.00,900,16.00
2012-10-16,16.00,16.00,15.50,15.50,300,15.50
2012-10-15,15.70,16.70,15.70,16.00,200,16.00
2012-10-12,16.10,16.10,16.00,16.00,200,16.00
2012-10-11,16.65,16.70,16.60,16.70,000,16.70
2012-10-10,16.00,16.50,16.00,16.05,2400,16.05
2012-10-09,16.05,16.30,16.00,16.10,800,16.10
2012-10-08,16.25,16.25,16.25,16.25,300,16.25
2012-10-05,16.30,16.40,15.85,16.40,2800,16.40
2012-10-04,16.00,16.80,16.00,16.50,700,16.50
2012-10-03,16.05,16.15,16.05,16.15,800,16.15
2012-10-02,16.05,16.05,16.05,16.05,000,16.05
2012-10-01,16.05,16.05,16.05,16.05,300,16.05
2012-09-28,16.55,16.65,16.00,16.40,1700,16.40
2012-09-27,16.05,16.05,16.00,16.00,1000,16.00
2012-09-26,16.05,16.45,16.05,16.45,700,16.45
2012-09-25,16.00,16.85,16.00,16.00,800,16.00
2012-09-24,15.50,16.50,15.50,16.00,1100,16.00
2012-09-21,15.55,15.60,15.55,15.60,100,15.60
2012-09-20,15.40,15.40,15.40,15.40,000,15.40
2012-09-19,15.70,15.70,15.70,15.70,000,15.70
2012-09-18,15.30,16.30,15.15,15.70,1800,15.70
2012-09-17,15.05,15.65,15.05,15.65,100,15.65
2012-09-14,15.15,15.60,15.00,15.05,600,15.05
2012-09-13,15.10,15.15,15.10,15.15,000,15.15
2012-09-12,15.10,15.20,15.10,15.20,700,15.20
2012-09-11,15.00,15.60,15.00,15.60,1100,15.60
2012-09-10,15.10,15.80,15.10,15.25,100,15.25
2012-09-07,15.15,15.15,15.15,15.15,400,15.15
2012-09-06,15.30,15.30,15.30,15.30,000,15.30
2012-09-05,15.10,15.15,15.10,15.15,100,15.15
2012-09-04,15.45,15.60,15.00,15.25,5100,15.25
2012-09-03,15.50,15.50,14.55,14.60,5300,14.60
2012-08-31,15.60,15.60,15.50,15.55,400,15.55
2012-08-30,16.00,16.00,16.00,16.00,000,16.00
2012-08-29,15.80,16.00,15.30,16.00,1100,16.00
2012-08-28,15.75,15.75,15.75,15.75,000,15.75
2012-08-27,15.70,15.70,15.60,15.60,100,15.60
2012-08-24,16.40,17.25,16.00,16.10,1500,16.10
2012-08-23,15.80,15.80,15.70,15.70,600,15.70
2012-08-22,15.95,16.30,15.80,16.20,1400,16.20
2012-08-21,16.50,16.50,15.50,15.50,600,15.50
2012-08-20,16.50,16.50,16.50,16.50,000,16.50
2012-08-17,16.00,16.50,16.00,16.50,100,16.50
2012-08-16,15.50,15.60,15.50,15.60,300,15.60
2012-08-15,15.80,15.80,15.80,15.80,000,15.80
2012-08-14,16.00,16.45,15.75,15.80,1500,15.80
2012-08-13,16.05,16.05,16.00,16.00,200,16.00
2012-08-10,16.50,16.50,16.50,16.50,000,16.50
2012-08-09,16.50,16.50,16.50,16.50,000,16.50
2012-08-08,16.50,16.50,16.50,16.50,100,16.50
2012-08-07,16.40,17.00,16.40,16.85,1000,16.85
2012-08-06,16.15,17.00,16.00,16.50,400,16.50
2012-08-03,16.90,16.90,16.90,16.90,100,16.90
2012-08-02,16.50,16.50,16.50,16.50,000,16.50
2012-08-01,16.20,16.50,16.20,16.30,1400,16.30
2012-07-31,16.60,16.70,16.15,16.70,300,16.70
2012-07-30,17.50,17.70,15.90,15.95,1200,15.95
2012-07-27,16.55,16.65,16.55,16.60,500,16.60
2012-07-26,17.50,17.50,16.55,16.65,200,16.65
2012-07-25,17.50,17.50,16.20,16.20,16100,16.20
2012-07-24,17.00,17.00,16.80,16.85,000,16.85
2012-07-23,16.50,16.50,16.50,16.50,000,16.50
2012-07-20,16.50,16.50,16.50,16.50,200,16.50
2012-07-19,16.55,16.55,16.50,16.50,400,16.50
2012-07-18,16.80,17.25,16.80,17.25,200,17.25
2012-07-17,16.50,17.30,16.40,17.25,500,17.25
2012-07-16,17.00,17.70,16.60,17.50,300,17.50
2012-07-13,16.30,16.95,16.30,16.80,300,16.80
2012-07-12,16.20,16.20,16.20,16.20,000,16.20
2012-07-11,17.00,17.00,17.00,17.00,100,17.00
2012-07-10,16.80,17.70,16.80,17.10,800,17.10
2012-07-09,17.00,17.85,17.00,17.50,200,17.50
2012-07-06,16.80,17.50,16.35,17.35,1200,17.35
2012-07-05,16.60,16.90,16.25,16.30,800,16.30
2012-07-04,16.70,16.70,16.10,16.10,900,16.10
2012-07-03,16.90,16.90,16.20,16.30,200,16.30
2012-07-02,16.70,17.50,16.10,17.25,000,17.25
2012-06-29,16.00,16.25,16.00,16.25,400,16.25
2012-06-28,16.10,16.10,16.00,16.00,300,16.00
2012-06-27,16.20,16.20,16.20,16.20,000,16.20
2012-06-26,16.30,16.35,16.10,16.20,200,16.20
2012-06-25,16.85,16.90,16.05,16.10,400,16.10
2012-06-22,16.55,16.90,15.85,16.00,1400,16.00
2012-06-21,16.00,16.10,16.00,16.10,200,16.10
2012-06-20,16.00,16.00,16.00,16.00,100,16.00
2012-06-19,16.00,16.00,16.00,16.00,100,16.00
2012-06-18,16.60,16.60,16.60,16.60,000,16.60
2012-06-15,16.00,16.30,16.00,16.00,500,16.00
2012-06-14,16.05,16.05,16.00,16.00,500,16.00
2012-06-13,16.00,16.00,16.00,16.00,400,16.00
2012-06-12,16.05,16.05,16.00,16.00,300,16.00
2012-06-11,16.05,16.05,15.90,16.00,600,16.00
2012-06-08,16.00,16.00,16.00,16.00,000,16.00
2012-06-07,16.00,16.00,15.50,16.00,3000,16.00
2012-06-06,16.50,16.50,15.75,16.25,700,16.25
2012-06-05,16.00,16.00,15.85,15.85,700,15.85
2012-06-04,16.00,17.40,16.00,16.00,700,16.00
2012-06-01,16.00,16.00,16.00,16.00,300,16.00
2012-05-31,16.05,16.05,15.75,15.80,800,15.80
2012-05-30,16.30,16.90,16.00,16.15,2100,16.15
2012-05-29,17.30,17.30,16.55,17.00,700,17.00
2012-05-28,16.50,16.50,16.50,16.50,100,16.50
2012-05-25,17.65,17.65,16.50,16.60,1000,16.60
2012-05-24,16.50,17.30,16.15,16.50,2000,16.50
2012-05-23,16.55,16.55,16.50,16.50,300,16.50
2012-05-22,16.75,16.75,16.55,16.55,200,16.55
2012-05-21,16.50,17.05,16.50,16.70,500,16.70
2012-05-18,17.00,17.00,16.75,17.00,300,17.00
2012-05-17,16.80,17.00,16.50,16.50,1500,16.50
2012-05-16,17.25,17.25,16.75,16.75,2100,16.75
2012-05-15,17.25,17.25,17.25,17.25,200,17.25
2012-05-14,17.30,17.30,17.25,17.25,800,17.25
2012-05-11,17.75,17.75,17.25,17.25,100,17.25
2012-05-10,17.75,18.00,17.75,18.00,600,18.00
2012-05-09,18.00,18.40,17.75,17.95,700,17.95
2012-05-08,19.50,19.50,18.00,18.50,700,18.50
2012-05-07,17.75,17.75,17.75,17.75,000,17.75
2012-05-04,18.00,19.30,17.75,17.75,2600,17.75
2012-05-03,18.50,18.75,18.50,18.75,10800,18.75
2012-05-02,18.10,18.50,18.05,18.30,600,18.30
2012-05-01,18.25,18.25,18.25,18.25,000,18.25
2012-04-30,18.25,18.25,18.25,18.25,000,18.25
2012-04-27,18.25,18.25,18.25,18.25,100,18.25
2012-04-26,18.10,19.00,17.75,19.00,2400,19.00
2012-04-25,18.55,18.60,18.55,18.60,400,18.60
2012-04-24,18.55,19.60,18.55,19.60,100,19.60
2012-04-23,18.55,18.75,18.55,18.75,000,18.75
2012-04-20,19.00,19.00,19.00,19.00,000,19.00
2012-04-19,18.50,19.00,18.50,19.00,200,19.00
2012-04-18,19.40,19.50,18.60,19.25,1100,19.25
2012-04-17,18.80,18.80,18.65,18.75,300,18.75
2012-04-16,19.80,19.80,18.60,19.75,100,19.75
2012-04-13,19.50,19.50,19.50,19.50,100,19.50
2012-04-12,19.90,19.90,18.35,18.70,2300,18.70
2012-04-11,18.65,19.75,18.65,18.85,000,18.85
2012-04-10,19.10,19.10,18.50,18.50,100,18.50
2012-04-09,19.00,19.00,19.00,19.00,000,19.00
2012-04-06,20.70,20.70,20.70,20.70,000,20.70
2012-04-05,20.70,20.70,20.70,20.70,000,20.70
2012-04-04,20.70,20.70,20.70,20.70,000,20.70
2012-04-03,18.55,21.90,18.55,20.70,200,20.70
2012-04-02,18.75,18.75,18.75,18.75,000,18.75
2012-03-30,19.70,20.20,18.55,18.75,1200,18.75
2012-03-29,18.60,19.55,18.60,19.05,200,19.05
2012-03-28,19.00,19.30,19.00,19.30,8300,19.30
2012-03-27,19.20,19.20,18.75,18.75,1000,18.75
2012-03-26,20.00,20.35,19.25,20.20,700,20.20
2012-03-23,19.50,19.50,19.50,19.50,000,19.50
2012-03-22,19.50,19.50,19.50,19.50,400,19.50
2012-03-21,20.35,20.35,20.30,20.30,100,20.30
2012-03-20,20.80,20.80,20.80,20.80,000,20.80
2012-03-19,19.50,20.50,19.50,20.50,200,20.50
2012-03-16,19.65,20.45,19.65,19.80,200,19.80
2012-03-15,20.60,20.60,20.00,20.45,200,20.45
2012-03-14,20.85,23.45,20.00,20.80,10200,20.80
2012-03-13,19.90,19.90,19.50,19.55,1100,19.55
2012-03-12,20.50,20.50,19.35,19.85,1900,19.85
2012-03-09,19.60,19.85,19.05,19.85,2700,19.85
2012-03-08,21.15,21.15,21.15,21.15,000,21.15
2012-03-07,20.10,20.65,20.00,20.00,4600,20.00
2012-03-06,20.50,20.50,20.25,20.25,1300,20.25
2012-03-05,20.90,20.90,20.30,20.65,1000,20.65
2012-03-02,21.90,21.90,20.40,20.40,500,20.40
2012-03-01,20.95,22.00,20.95,21.15,15400,21.15
2012-02-29,20.20,21.20,20.20,21.20,900,21.20
2012-02-28,20.75,21.00,20.00,20.70,7900,20.70
2012-02-27,20.85,20.85,20.05,20.70,2000,20.70
2012-02-24,22.00,22.00,19.75,19.95,14200,19.95
2012-02-23,21.35,22.00,21.25,21.25,3500,21.25
2012-02-22,21.35,22.00,21.30,21.40,600,21.40
2012-02-21,21.25,22.15,21.25,22.00,2700,22.00
2012-02-20,21.80,21.80,21.80,21.80,000,21.80
2012-02-17,22.35,22.35,21.45,21.80,1000,21.80
2012-02-16,22.00,22.00,21.65,21.65,2300,21.65
2012-02-15,21.70,22.25,21.00,21.90,1300,21.90
2012-02-14,21.80,22.25,21.80,21.90,1500,21.90
2012-02-13,21.10,21.50,21.00,21.00,1000,21.00
2012-02-10,21.50,21.50,21.00,21.05,900,21.05
2012-02-09,21.75,21.85,21.10,21.20,1400,21.20
2012-02-08,21.80,21.85,21.80,21.85,500,21.85
2012-02-07,21.15,21.15,20.75,20.75,700,20.75
2012-02-06,21.05,21.45,21.00,21.10,5800,21.10
2012-02-03,22.00,22.00,21.80,22.00,700,22.00
2012-02-02,22.00,22.50,21.75,21.85,1300,21.85
2012-02-01,22.00,22.00,22.00,22.00,200,22.00
2012-01-31,21.75,22.40,21.75,22.00,2400,22.00
2012-01-30,21.25,21.70,21.25,21.70,100,21.70
2012-01-27,21.25,22.80,21.25,22.00,300,22.00
2012-01-26,21.20,21.20,21.20,21.20,000,21.20
2012-01-25,21.30,21.30,21.20,21.20,100,21.20
2012-01-24,22.45,22.45,21.00,21.00,100,21.00
2012-01-23,21.50,22.35,21.25,21.75,1100,21.75
2012-01-20,22.00,22.00,21.30,21.30,400,21.30
2012-01-19,21.10,21.10,21.10,21.10,100,21.10
2012-01-18,21.10,22.00,21.10,21.15,100,21.15
2012-01-17,21.50,21.60,21.05,21.55,700,21.55
2012-01-16,20.65,21.40,20.65,21.05,100,21.05
2012-01-13,21.00,21.25,21.00,21.25,1100,21.25
2012-01-12,20.75,20.75,20.50,20.55,600,20.55
2012-01-11,20.60,21.50,20.60,21.50,600,21.50
2012-01-10,20.45,21.40,20.45,21.40,4600,21.40
2012-01-09,20.25,20.25,20.15,20.15,100,20.15
2012-01-06,20.80,20.80,20.80,20.80,000,20.80
2012-01-05,21.00,21.00,20.40,20.65,1300,20.65
2012-01-04,20.20,20.20,20.20,20.20,000,20.20
2012-01-03,20.50,23.00,19.30,21.40,100,21.40
2012-01-02,20.50,23.55,19.60,19.65,200,19.65
2011-12-30,19.75,19.75,19.65,19.70,000,19.70
2011-12-29,19.75,19.75,19.70,19.70,000,19.70
2011-12-28,20.95,20.95,19.50,19.60,1400,19.60
2011-12-27,21.70,21.70,20.00,20.00,1000,20.00
2011-12-26,21.50,21.50,21.00,21.00,000,21.00
2011-12-23,20.10,20.10,20.10,20.10,1900,20.10
2011-12-22,21.20,21.20,19.75,19.95,600,19.95
2011-12-21,20.00,20.00,20.00,20.00,000,20.00
2011-12-20,20.95,20.95,20.00,20.00,600,20.00
2011-12-19,20.00,20.00,20.00,20.00,100,20.00
2011-12-16,20.75,20.75,20.50,20.50,200,20.50
2011-12-15,20.55,21.20,20.50,20.75,700,20.75
2011-12-14,21.45,23.85,21.45,22.65,000,22.65
2011-12-13,21.45,21.45,20.50,20.50,000,20.50
2011-12-12,20.80,20.80,20.50,20.50,500,20.50
2011-12-09,20.50,21.00,20.50,20.80,2500,20.80
2011-12-08,20.50,21.00,20.05,21.00,2800,21.00
2011-12-07,21.05,21.05,21.05,21.05,000,21.05
2011-12-06,21.05,21.05,21.05,21.05,000,21.05
2011-12-05,21.95,21.95,20.85,21.05,200,21.05
2011-12-02,21.00,21.25,20.65,21.25,600,21.25
2011-12-01,21.80,21.80,20.50,20.70,300,20.70
2011-11-30,21.00,21.00,20.25,20.25,1400,20.25
2011-11-29,21.10,21.30,21.05,21.30,200,21.30
2011-11-28,21.70,22.30,21.55,22.30,600,22.30
