Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,242.55,242.55,242.55,242.55,000,236.91
2011-12-05,219.75,254.30,213.15,242.55,141600,236.91
2011-12-02,213.95,221.95,207.45,214.65,15000,209.66
2011-12-01,224.55,225.00,214.00,216.55,2500,211.52
2011-11-30,222.30,228.45,216.15,218.60,7500,213.52
2011-11-29,228.00,230.50,221.00,224.75,4300,219.52
2011-11-28,233.00,233.00,227.00,229.35,8700,224.02
2011-11-25,234.00,234.40,227.00,229.80,3900,224.46
2011-11-24,238.95,238.95,229.80,234.70,5500,229.24
2011-11-23,230.05,237.90,229.05,236.20,16800,230.71
2011-11-22,247.00,250.00,226.00,235.50,43200,230.02
2011-11-21,248.25,252.00,241.50,246.90,20600,241.16
2011-11-18,256.00,256.00,246.25,248.50,37300,242.72
2011-11-17,261.15,273.95,252.00,253.30,59300,247.41
2011-11-16,270.00,273.75,259.75,260.85,26600,254.79
2011-11-15,271.80,285.00,264.35,269.20,234900,262.94
2011-11-14,256.00,300.00,254.00,269.55,688200,263.28
2011-11-11,254.00,255.85,252.50,254.60,4900,248.68
2011-11-09,254.00,255.95,252.10,254.60,2900,248.68
2011-11-08,252.50,258.75,251.55,254.00,6900,248.09
2011-11-04,253.95,257.00,252.00,252.10,4100,246.24
2011-11-03,258.00,260.00,253.00,253.80,3300,247.90
2011-11-02,253.00,255.00,250.30,251.75,2800,245.90
2011-11-01,252.50,257.65,252.50,254.60,9200,248.68
2011-10-31,258.00,258.00,254.25,254.95,1800,249.02
2011-10-28,250.25,258.95,250.25,255.65,1100,249.71
2011-10-26,255.45,258.00,253.50,257.95,3600,251.95
2011-10-25,255.05,258.85,254.50,255.20,3200,249.27
2011-10-24,252.00,261.00,252.00,256.00,9400,250.05
2011-10-21,254.00,257.90,254.00,257.25,4600,251.27
2011-10-20,255.00,259.80,255.00,255.05,23500,249.12
2011-10-19,256.00,267.05,255.00,258.45,14000,252.44
2011-10-18,254.00,257.70,254.00,255.10,6700,249.17
2011-10-17,254.05,257.50,254.05,256.00,2300,250.05
2011-10-14,257.00,257.95,254.15,254.85,10400,248.92
2011-10-13,254.25,257.00,254.00,255.50,6400,249.56
2011-10-12,257.95,259.40,255.00,256.85,11400,250.88
2011-10-11,257.95,258.40,254.00,254.30,47800,248.39
2011-10-10,256.60,258.50,254.00,254.95,13000,249.02
2011-10-07,259.00,260.25,254.00,257.95,9900,251.95
2011-10-05,257.40,259.90,253.00,254.20,13100,248.29
2011-10-04,250.10,260.00,250.10,255.05,27000,249.12
2011-10-03,252.00,253.95,248.00,251.30,15900,245.46
2011-09-30,255.90,263.55,251.50,256.40,34100,250.44
2011-09-29,261.10,263.00,248.20,256.30,88900,250.34
2011-09-28,272.00,272.00,258.00,260.80,26800,254.74
2011-09-27,273.00,276.35,267.10,269.60,57700,263.33
2011-09-26,271.80,273.90,261.60,266.00,47500,259.82
2011-09-23,261.00,280.90,258.00,269.80,286000,263.53
2011-09-22,278.90,281.00,262.00,264.55,173300,258.40
2011-09-21,289.80,291.25,274.60,279.95,195400,273.44
2011-09-20,288.40,294.95,286.50,288.10,195500,281.40
2011-09-19,289.50,299.40,279.20,287.45,796600,280.77
2011-09-16,308.00,308.10,284.00,290.70,442900,283.94
2011-09-15,314.40,318.40,300.40,306.15,784000,299.03
2011-09-14,300.50,321.00,297.15,313.10,1530800,305.82
2011-09-13,320.00,320.00,295.60,301.10,791700,294.10
2011-09-12,304.45,312.80,298.10,303.75,1513200,296.69
2011-09-09,288.00,312.70,275.40,305.90,3669300,298.79
2011-09-08,251.60,308.75,242.00,274.80,11672600,268.41
