Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,18.4101,19.3582,18.4101,18.6548,619200,17.77785
2012-06-04,17.9208,18.5019,17.248,18.1349,277800,17.28239
2012-06-01,18.7771,18.8994,17.9208,18.0432,285200,17.195
2012-05-31,18.716,18.93,18.4101,18.716,368700,17.83618
2012-05-30,20.1839,20.1839,18.5936,18.716,480100,17.83618
2012-05-29,20.0004,20.1227,19.3582,19.5722,292500,18.65213
2012-05-28,19.2358,19.9392,19.0523,19.878,319100,18.94355
2012-05-25,19.2053,19.3276,18.6242,19.0218,368400,18.1276
2012-05-24,18.9606,19.297,18.6854,19.0218,321100,18.1276
2012-05-23,19.0523,19.4193,18.8077,19.1747,246800,18.27331
2012-05-22,20.1839,20.1839,19.0829,19.1747,299300,18.27331
2012-05-21,19.3888,20.3062,18.9912,19.7557,339600,18.827
2012-05-18,19.5722,19.878,19.2053,19.5111,373300,18.5939
2012-05-17,20.4285,20.7955,19.7251,19.8475,560900,18.91449
2012-05-16,20.1839,20.7955,19.664,20.1839,578800,19.23507
2012-05-15,20.7955,20.8873,19.664,20.5203,898500,19.55566
2012-05-14,22.0494,22.1717,20.6426,20.8261,315800,19.84708
2012-05-11,22.6304,23.028,21.4377,21.8659,438400,20.838
2012-05-10,23.4867,24.0677,21.8964,22.7833,613100,21.71228
2012-05-09,24.5265,25.1381,23.242,23.3949,540700,22.29513
2012-05-08,26.6672,27.4623,24.4653,24.924,560700,23.75234
2012-05-07,24.9546,26.5754,24.8323,26.3614,506000,25.12217
2012-05-04,26.9118,27.1565,25.7497,26.1473,604700,24.91814
2012-05-03,28.9302,29.2055,26.5143,26.7589,494600,25.50099
2012-05-02,31.1321,31.4991,28.8079,28.9608,471000,27.59938
2012-05-01,30.704,30.704,30.704,30.704,000,29.26063
2012-04-30,31.4991,31.5602,30.3981,30.7651,186600,29.31886
2012-04-27,30.6428,31.9884,29.8477,30.5205,291500,29.08576
2012-04-26,31.4685,31.6826,30.3064,30.551,144800,29.11483
2012-04-25,32.8447,32.8447,30.8263,31.1933,275800,29.72693
2012-04-24,33.548,33.6398,31.2544,32.3248,246400,30.80524
2012-04-23,34.8019,35.1077,32.4777,33.3034,326700,31.73784
2012-04-20,34.7407,35.6888,33.6704,34.3737,471800,32.75782
2012-04-19,35.9028,36.0863,34.0679,34.649,522200,33.02018
2012-04-18,35.0159,37.3096,34.6184,35.8111,2020200,34.12765
2012-04-17,33.2116,34.1597,32.4165,33.7315,314800,32.14581
2012-04-16,33.4563,34.3432,32.60,33.0281,294100,31.47548
2012-04-13,34.863,36.0557,33.0893,33.4563,712500,31.88355
2012-04-12,32.8752,35.1077,32.8447,34.649,541600,33.02018
2012-04-11,32.4471,33.8233,32.1107,32.6612,256400,31.12583
2012-04-10,34.0068,34.3737,32.233,32.8141,220800,31.27154
2012-04-09,34.9242,35.1383,33.4563,33.7927,199400,32.20414
2012-04-06,34.863,34.863,34.863,34.863,000,33.22412
2012-04-05,34.863,34.863,34.863,34.863,000,33.22412
2012-04-04,34.282,35.3829,34.0373,34.863,343800,33.22412
2012-04-03,33.7621,35.4747,33.6092,34.5572,609300,32.9327
2012-04-02,34.3737,34.7101,32.9058,33.3646,353500,31.79616
2012-03-30,31.6214,34.9854,30.918,34.3737,788400,32.75782
2012-03-29,28.1351,31.6214,28.1351,31.2544,550100,29.78516
2012-03-28,28.8079,29.5418,28.1351,28.5938,341200,27.24963
2012-03-27,29.7865,29.8477,28.1657,28.3797,245900,27.0456
2012-03-26,30.8263,31.1321,28.7161,28.9608,265000,27.59938
2012-03-23,31.4991,31.9272,30.2758,30.6428,326800,29.20231
2012-03-22,32.5083,33.5175,30.5816,30.918,347700,29.46457
2012-03-21,31.8049,32.9976,31.285,32.6612,147400,31.12583
2012-03-20,30.2758,32.3859,30.2758,31.8049,279600,30.30978
2012-03-19,33.3951,33.6398,30.2758,31.2544,156100,29.78516
2012-03-16,35.4747,35.5358,32.60,33.0893,151400,31.5338
2012-03-15,36.1475,36.6674,34.4349,34.8936,143100,33.25328
2012-03-14,37.3096,37.4931,36.0557,36.4227,94200,34.7105
2012-03-13,36.3921,37.3707,35.9946,36.6979,174500,34.97276
2012-03-12,36.4533,37.1261,35.5358,36.6674,200900,34.9437
2012-03-09,35.2912,36.1475,35.1077,35.8417,149300,34.15682
2012-03-08,34.649,34.649,34.649,34.649,000,33.02018
2012-03-07,33.6398,36.545,33.1811,34.649,469300,33.02018
2012-03-06,35.7805,37.6154,33.2116,33.7927,200500,32.20414
2012-03-05,36.9426,37.646,35.5664,36.4839,225900,34.76882
2012-03-02,36.3615,37.7989,35.8417,37.0649,192900,35.32251
2012-03-01,36.2392,36.6979,34.6796,36.0863,217400,34.38992
2012-02-29,35.0159,36.9426,33.7009,36.3921,230100,34.68134
2012-02-28,32.5388,34.9242,32.1719,34.4961,185700,32.87447
2012-02-27,34.0068,34.0068,31.8049,32.2942,145000,30.77608
2012-02-24,35.4747,35.7499,32.7529,33.7621,300300,32.17497
2012-02-23,36.6979,36.6979,33.7315,35.0771,235000,33.42816
2012-02-22,39.4503,39.6338,35.597,36.2698,248300,34.56479
2012-02-21,39.1445,39.7561,38.5328,39.2362,250300,37.39174
2012-02-20,38.7163,38.7163,38.7163,38.7163,000,36.89628
2012-02-17,37.3096,40.7959,37.3096,38.7163,883300,36.89628
2012-02-16,37.3707,37.5848,36.6368,36.8814,177400,35.14764
2012-02-15,38.7775,39.2974,37.0649,37.7071,576900,35.93452
2012-02-14,35.23,38.7775,35.23,38.1047,1300200,36.31343
2012-02-13,32.4777,35.4747,31.9578,35.1077,488200,33.45732
2012-02-10,33.0281,33.915,32.0495,32.4777,303000,30.95095
2012-02-09,31.8355,33.334,31.1015,33.0893,553600,31.5338
2012-02-08,32.2942,33.2422,31.0709,31.4991,966400,30.01836
2012-02-07,36.6979,37.0038,31.2544,32.1107,704200,30.6012
2012-02-06,38.1047,39.0221,36.8814,37.5848,310300,35.81797
2012-02-03,35.7193,38.0435,35.5053,37.7377,185600,35.96369
2012-02-02,37.3096,38.0435,35.6888,36.8814,522200,35.14764
2012-02-01,34.8019,36.5756,33.9456,36.1475,349000,34.44824
2012-01-31,32.4165,34.9854,32.2942,34.8019,276700,33.16589
2012-01-30,34.2514,34.5572,31.4991,32.2636,213600,30.74692
2012-01-27,34.0068,35.23,32.2636,34.7407,448200,33.10757
2012-01-26,33.6092,33.6092,33.6092,33.6092,000,32.02926
2012-01-25,33.5175,35.0159,33.0893,33.6092,1069400,32.02926
2012-01-24,31.1015,33.8539,30.5816,33.5175,625100,31.94187
2012-01-23,29.1749,31.4379,29.1749,30.3064,316300,28.88172
2012-01-20,28.1351,30.0923,27.5235,29.7253,316300,28.32794
2012-01-19,27.0953,28.4103,26.9118,28.1351,251100,26.81249
2012-01-18,27.9822,28.0434,25.8415,26.5143,174000,25.26789
2012-01-17,27.5846,28.3797,27.4011,27.7681,353900,26.46275
2012-01-16,26.3002,27.4011,25.4133,27.1565,486700,25.8799
2012-01-13,26.1779,26.8507,25.7497,26.2696,511400,25.03469
2012-01-12,24.6794,26.0861,24.0066,25.7803,3063900,24.56839
2012-01-11,23.5173,25.0158,21.8964,24.4959,1124300,23.34437
2012-01-10,22.9974,23.7619,22.9974,23.5173,302800,22.41177
2012-01-09,21.4377,22.6916,21.1625,22.4775,205200,21.42085
2012-01-06,20.9484,21.8353,20.7038,21.5295,76600,20.51742
2012-01-05,21.8659,22.0799,20.8567,21.0096,110900,20.02196
2012-01-04,22.6304,22.6304,21.56,21.8964,86400,20.86707
2012-01-03,21.1013,22.6304,21.1013,22.5387,209200,21.47918
2012-01-02,20.7955,21.1013,20.1839,20.8261,47000,19.84708
2011-12-30,20.1227,21.0096,19.9086,20.3979,137100,19.43901
2011-12-29,19.8475,21.0096,19.664,20.2145,126800,19.26423
2011-12-28,20.4897,20.5814,19.7557,19.9392,96300,19.00188
2011-12-27,21.6518,21.927,20.4285,20.7649,92900,19.78876
2011-12-26,21.8964,21.8964,21.2236,21.3766,177700,20.37171
2011-12-23,22.3246,22.6304,21.4683,21.6518,128200,20.63397
2011-12-22,21.927,22.6304,21.5906,22.1411,94400,21.10027
2011-12-21,21.7129,22.5081,21.4377,22.0799,127800,21.04194
2011-12-20,21.8353,22.6916,20.4897,21.2236,175100,20.2259
2011-12-19,22.1105,22.1105,20.245,21.2236,816700,20.2259
2011-12-16,22.9362,23.242,21.1625,21.5295,714000,20.51742
2011-12-15,22.2634,22.8445,22.2023,22.4775,76300,21.42085
2011-12-14,23.6702,24.8934,22.1717,22.5692,224000,21.50824
2011-12-13,23.2115,23.7313,22.9974,23.2115,39600,22.12035
2011-12-12,23.5478,23.8231,23.0891,23.4255,114500,22.32429
2011-12-09,23.8231,23.8231,22.9974,23.4561,113400,22.35345
2011-12-08,25.291,25.5051,23.1503,23.9148,195500,22.79059
2011-12-07,24.6794,26.4837,24.2818,25.3522,301900,24.16042
2011-12-06,24.2206,24.2206,24.2206,24.2206,000,23.08201
2011-12-05,24.4653,24.6182,23.7619,24.2206,147500,23.08201
2011-12-02,23.3032,25.2604,22.7527,24.6488,257200,23.49008
2011-12-01,23.5173,23.976,22.7527,23.0891,99200,22.0037
2011-11-30,23.609,23.7925,22.5692,22.7527,93700,21.68312
2011-11-29,24.9546,24.9546,23.4255,23.8231,123300,22.7032
2011-11-28,24.4653,24.8934,22.9362,24.4959,205400,23.34437
2011-11-25,22.3857,23.609,22.2023,22.7527,161000,21.68312
2011-11-24,22.6304,22.6916,21.6824,22.4163,449400,21.36253
2011-11-23,24.0677,24.0983,22.0188,22.8139,1548700,21.74144
2011-11-22,23.8842,24.1595,23.242,23.7008,141100,22.58665
2011-11-21,24.4653,25.3827,23.2726,23.7313,169200,22.61571
2011-11-18,25.1075,25.6886,23.1503,24.4959,314600,23.34437
2011-11-17,27.0036,27.554,25.0769,25.3522,230100,24.16042
2011-11-16,27.5235,28.0128,26.0861,26.9424,212300,25.67586
2011-11-15,28.1963,29.236,27.0341,28.1045,229300,26.78333
2011-11-14,31.4685,31.4685,27.921,28.8996,205600,27.54105
2011-11-11,32.0801,32.1413,30.6428,30.8568,114300,29.40625
2011-11-09,33.8233,33.8233,31.5296,32.233,94000,30.71776
2011-11-08,32.7223,34.7101,32.2942,33.4257,252600,31.85439
2011-11-04,32.4165,33.0281,30.9486,32.2942,646800,30.77608
2011-11-03,32.5388,32.967,31.9272,32.1413,77100,30.63037
2011-11-02,31.5602,32.60,30.7651,32.3248,160300,30.80524
2011-11-01,32.7223,32.9976,31.652,31.8355,101200,30.33894
2011-10-31,33.7315,34.1597,32.5083,32.8447,131600,31.3007
2011-10-28,33.2728,34.0985,33.2116,33.4257,167300,31.85439
2011-10-26,31.8049,32.9058,31.652,32.60,70800,31.0675
2011-10-25,31.9272,31.9884,31.0709,31.4991,76500,30.01836
2011-10-24,33.6398,33.6398,31.4991,31.8966,78900,30.39717
2011-10-21,33.548,33.7009,32.9364,33.0587,61400,31.50464
2011-10-20,34.1291,34.2514,32.9058,33.2116,94200,31.65035
2011-10-19,34.5878,35.0465,33.7009,34.3126,95300,32.69959
2011-10-18,34.0985,34.8019,33.1811,34.1903,106600,32.58304
2011-10-17,34.8019,35.3523,34.2208,34.3737,54800,32.75782
2011-10-14,34.4961,34.9242,33.6704,34.8019,59500,33.16589
2011-10-13,34.9548,35.6276,34.4043,34.5878,98000,32.96186
2011-10-12,34.6796,35.0465,34.0373,34.7407,142300,33.10757
2011-10-11,34.9242,35.6582,34.3432,34.5266,2054700,32.90354
2011-10-10,35.4747,35.4747,34.2514,34.7713,147400,33.13673
2011-10-07,36.0863,36.8203,34.649,35.1689,63900,33.51564
2011-10-05,34.863,35.7193,34.4655,35.23,106100,33.57387
2011-10-04,34.1903,35.6276,33.8233,34.1903,80800,32.58304
2011-10-03,36.0863,36.545,34.3737,34.9854,113300,33.34077
2011-09-30,38.0435,38.7163,36.4227,36.8814,87200,35.14764
2011-09-29,38.4105,39.0527,37.7989,38.5023,76200,36.69234
2011-09-28,38.9304,39.0221,36.8814,38.2576,72100,36.45914
2011-09-27,37.8906,39.5115,37.7071,38.8692,99900,37.042
2011-09-26,39.7255,40.0619,36.4839,37.3402,322300,35.58487
2011-09-23,39.7561,40.9794,39.2362,40.2454,117400,38.3535
2011-09-22,42.6919,43.3036,40.3677,41.2546,126300,39.31526
2011-09-21,43.3647,44.0987,42.2332,43.854,107400,41.79246
2011-09-20,43.4259,43.4871,41.8968,42.1109,167200,40.1313
2011-09-19,42.2026,45.0773,41.591,43.4871,261800,41.44281
2011-09-16,40.7959,42.7531,39.2362,42.4779,133500,40.48105
2011-09-15,40.1231,40.7347,39.5726,40.4901,98100,38.5867
2011-09-14,39.6949,40.5818,37.7683,39.4503,155100,37.59577
2011-09-13,38.8387,40.7041,37.5237,39.4503,2180800,37.59577
2011-09-12,42.0803,42.0803,37.7071,38.6246,99100,36.80889
2011-09-09,40.3677,41.0711,39.6949,40.4289,108700,38.52837
2011-09-08,39.8173,40.7041,38.8998,40.2148,194400,38.32434
2011-09-07,37.9212,41.7439,37.7377,39.7867,503400,37.91636
2011-09-06,37.6154,37.7377,35.597,37.4625,221600,35.70142
2011-09-05,34.5572,39.6338,34.5572,37.646,617100,35.87629
2011-09-02,33.4869,36.0863,33.334,35.0465,365400,33.399
2011-08-30,33.334,34.0679,32.60,32.9058,88500,31.35893
2011-08-29,32.9976,34.0985,32.5083,32.9364,61700,31.38809
2011-08-26,32.6306,32.967,31.652,31.9578,1726700,30.45549
2011-08-25,34.1903,34.1903,32.3248,32.5694,76200,31.03834
2011-08-24,33.6398,34.9854,32.9976,33.6704,94700,32.08758
2011-08-23,34.863,34.863,32.9058,34.1597,98500,32.55388
2011-08-22,34.3432,35.23,33.8233,34.8936,42200,33.25328
2011-08-19,33.0893,35.3829,31.8049,34.0068,90200,32.40817
2011-08-18,34.5878,35.1077,33.0587,33.4257,56400,31.85439
2011-08-17,32.9976,35.1383,32.8447,34.4349,163500,32.81614
2011-08-16,38.5328,38.5328,32.4165,33.3034,433800,31.73784
2011-08-12,41.2852,41.8357,38.0435,38.3799,68500,36.5757
2011-08-11,39.7561,42.0803,38.8692,41.0405,42600,39.11122
2011-08-10,39.6032,40.4289,39.2974,39.8479,28700,37.97469
2011-08-09,39.0221,39.9396,37.4931,39.2362,129700,37.39174
2011-08-08,39.3891,40.6124,38.594,39.8479,136900,37.97469
2011-08-05,39.8784,41.8968,37.7377,40.9182,111500,38.99467
2011-08-04,42.2944,43.7011,40.3677,41.1017,143300,39.16955
2011-08-03,41.4075,42.5084,40.1231,42.0497,50000,40.07298
2011-08-02,42.7225,42.7225,41.3158,41.6828,63000,39.72333
2011-08-01,45.2914,45.2914,41.224,42.9672,117500,40.94735
2011-07-29,45.2608,45.8113,42.9366,44.6492,218000,42.55028
2011-07-28,45.8419,46.1782,44.6186,44.955,40400,42.84171
2011-07-27,47.585,47.585,45.7501,46.6981,71800,44.50286
2011-07-26,48.9306,49.2364,46.8205,47.0957,75800,44.88177
2011-07-25,49.1752,49.4811,48.3801,48.8388,43900,46.54293
2011-07-22,49.3893,49.6646,48.4719,48.7777,101000,46.4847
2011-07-21,51.0713,51.316,48.0131,48.6248,118500,46.33899
2011-07-20,51.9888,52.3863,50.8266,51.1936,120900,47.83404
2011-07-19,51.7747,52.1111,51.0713,51.2854,103300,47.91982
2011-07-18,49.3587,51.53,49.0223,50.949,134000,47.60549
2011-07-15,49.848,50.0621,49.0835,49.3587,25100,46.11956
2011-07-14,49.5422,49.9704,48.5942,49.4505,40200,46.20533
2011-07-13,49.8175,50.0009,48.6248,49.0529,77600,45.83382
2011-07-12,50.7655,51.0407,48.6554,49.3282,63700,46.09106
2011-07-11,50.8266,51.5912,50.5208,51.3465,57300,47.97691
2011-07-08,51.2242,52.5698,50.7043,50.9796,72600,47.63408
2011-07-07,50.7655,52.1111,50.7043,51.2242,157700,47.86263
2011-07-06,51.1631,51.316,50.3985,50.6432,43200,47.31976
2011-07-05,52.6615,52.6615,49.9704,51.1631,272700,47.80554
2011-07-04,50.3068,52.9674,50.1539,52.1722,314100,48.74842
2011-07-01,50.4902,51.4689,48.9306,49.6646,147700,46.40538
2011-06-30,53.212,53.212,48.9306,49.7257,79400,46.46247
2011-06-29,48.6248,49.3587,47.9214,49.0835,74900,45.86242
2011-06-28,48.0743,48.8694,47.4933,47.8297,59600,44.6909
2011-06-27,47.952,48.8388,46.9122,48.166,33400,45.00513
2011-06-24,46.7899,49.7869,45.8724,48.2272,101000,45.06231
2011-06-23,49.9092,49.9092,46.637,47.1874,68300,44.09075
2011-06-22,47.7073,49.634,47.4933,48.3801,59600,45.20518
2011-06-21,48.8694,48.9917,47.6156,47.952,81700,44.80517
2011-06-20,51.2548,51.3465,47.3404,48.8083,62100,45.60528
2011-06-17,51.4995,51.4995,50.5208,50.7961,50600,47.46263
2011-06-16,51.3771,52.1722,50.7655,51.5912,62200,48.20555
2011-06-15,51.9582,51.9582,51.316,51.4689,37300,48.09127
2011-06-14,52.264,52.3557,51.4077,51.7135,51900,48.31982
2011-06-13,51.4383,52.5392,50.9184,51.8053,67500,48.4056
2011-06-10,52.0805,52.1417,51.4383,51.8053,53200,48.4056
2011-06-09,51.9888,52.5698,51.7747,52.0499,39300,48.63415
2011-06-08,52.845,53.3038,51.8053,52.2028,157300,48.77701
2011-06-07,51.8358,53.0285,51.0407,52.3557,98700,48.91988
2011-06-06,52.3557,53.8237,50.7655,51.1019,143200,47.74836
2011-06-03,54.9552,54.9552,50.7655,51.53,471900,48.14836
2011-06-02,52.7839,53.7013,51.8664,52.9368,76100,49.46284
2011-06-01,54.9552,54.9552,52.3557,52.9674,74500,49.49144
2011-05-31,50.215,53.7013,50.215,52.6921,93500,49.2342
2011-05-30,54.0683,54.0683,48.9306,51.0101,196700,47.66258
2011-05-27,52.264,54.3435,52.264,52.9062,58800,49.43425
2011-05-26,51.1019,53.3343,50.5208,52.4781,132000,49.03425
2011-05-25,52.3557,52.5392,49.5422,50.5208,164500,47.20539
2011-05-24,52.9062,53.3955,50.6432,52.2028,31600,48.77701
2011-05-23,53.5178,54.1295,52.3557,52.8145,3012700,49.34857
2011-05-20,54.2824,54.7717,52.7533,54.2518,60600,50.69155
2011-05-19,56.0561,56.0561,51.8664,53.3343,770700,49.83426
2011-05-18,58.1662,59.206,54.8634,55.2916,149700,51.66311
2011-05-17,58.3497,59.2978,57.7993,58.1968,56900,54.37766
2011-05-16,59.0837,59.3895,57.9827,59.0531,50300,55.17776
2011-05-13,59.3283,59.8176,58.1357,59.1449,98800,55.26354
2011-05-12,59.94,59.94,57.8604,58.5332,83200,54.69198
2011-05-11,59.7259,60.154,58.9308,59.3895,91800,55.49209
2011-05-10,61.8055,63.2122,59.206,59.7259,190100,55.80641
2011-05-09,61.4079,62.4782,59.5118,61.2244,43700,57.20657
2011-05-06,60.8268,61.9889,60.1235,61.2244,38600,57.20657
2011-05-05,60.7351,61.3773,59.206,59.7871,4810400,55.8636
2011-05-04,59.6342,61.1632,57.5546,60.6739,283600,56.6922
2011-05-03,61.1632,61.7749,58.7779,60.0317,222600,56.09214
2011-05-02,63.4874,63.4874,61.0715,61.1938,74800,57.17798
2011-04-29,63.9156,64.7719,60.7657,62.6312,84900,58.52105
2011-04-28,66.0563,66.0563,63.3651,63.7015,93400,59.52111
2011-04-27,66.5762,66.5762,65.5976,65.7811,53800,61.46424
2011-04-26,67.1572,67.4325,64.4966,65.7505,53300,61.43565
2011-04-25,67.5854,67.8912,66.7597,67.1572,95500,62.75004
2011-04-21,68.3805,69.4203,67.3101,67.4936,52500,63.06436
2011-04-20,68.5028,69.2674,67.3101,68.1053,71800,63.63592
2011-04-19,67.2796,68.3499,66.9737,67.8912,25600,63.43586
2011-04-18,68.564,69.6344,67.0349,67.2796,58100,62.86441
2011-04-15,68.5028,68.8086,66.8514,68.3805,70400,63.89306
2011-04-13,67.2796,68.7475,66.515,68.3805,65300,63.89306
2011-04-11,67.2796,68.9615,66.5762,67.249,71700,62.83581
2011-04-08,71.6527,72.142,66.9737,67.9829,221700,63.52155
2011-04-07,70.2154,71.194,69.298,70.9799,195400,66.32187
2011-04-06,66.2704,70.0625,66.2704,69.7261,330400,65.15035
2011-04-05,66.6679,67.8912,65.0777,66.3315,161400,61.97852
2011-04-04,64.1602,66.3621,63.6404,66.1786,153000,61.83565
2011-04-01,62.6006,64.0991,61.8972,63.7015,94800,59.52111
2011-03-31,63.0593,64.7719,61.1632,61.8972,214400,57.83522
2011-03-30,61.836,63.4874,61.1632,62.9675,293800,58.83528
2011-03-29,61.6525,62.6312,60.8574,61.1938,564200,57.17798
2011-03-28,58.4721,61.1021,58.4109,60.7351,218600,56.74938
2011-03-25,58.4109,58.9614,58.2274,58.6555,1422500,54.80626
2011-03-24,58.258,59.4507,57.7993,58.0745,1311600,54.26339
2011-03-23,59.8482,59.8482,57.9522,58.258,50200,54.43484
2011-03-22,58.7167,60.1846,58.2886,59.3283,73500,55.4349
2011-03-21,58.7167,58.9002,57.7993,58.258,43300,54.43484
2011-03-18,58.1662,58.9002,56.2702,58.625,59600,54.77776
2011-03-17,58.0439,58.5332,57.5546,58.0745,69800,54.26339
2011-03-16,59.8176,60.4599,58.1051,58.625,147500,54.77776
2011-03-15,61.7443,61.7443,58.2274,58.8696,60100,55.0063
2011-03-14,59.6953,61.1021,59.6953,60.8574,50900,56.86366
2011-03-11,59.3283,61.3773,59.3283,59.7871,56300,55.8636
2011-03-10,61.7749,62.3559,61.0103,61.4079,86100,57.37803
2011-03-09,62.3253,62.6312,61.255,61.4996,2406700,57.46371
2011-03-08,61.2244,61.5914,60.8574,61.1938,66100,57.17798
2011-03-07,62.9675,63.4874,60.5516,60.8574,86500,56.86366
2011-03-04,66.0563,66.3621,63.3651,63.5792,181600,59.40684
2011-03-03,62.9981,65.20,62.4171,64.7107,132700,60.46409
2011-03-01,62.3865,64.8025,62.3865,64.4049,156600,60.17835
2011-02-28,62.0807,66.6374,60.6128,61.5302,175700,57.49231
2011-02-25,61.7137,61.9278,58.1968,60.7045,87000,56.72079
2011-02-24,61.2856,62.3253,58.258,59.9094,156400,55.97787
2011-02-23,61.0103,64.5578,61.0103,62.0195,142400,57.9495
2011-02-22,60.3069,63.304,60.0929,61.622,77400,57.57808
2011-02-21,62.6006,62.6006,58.839,61.5608,180800,57.5209
2011-02-18,65.567,66.8514,61.5914,62.6006,154200,58.49246
2011-02-17,64.2826,67.1572,64.2826,65.8422,178300,61.52133
2011-02-16,62.1724,66.0563,60.6739,65.2306,506500,60.94987
2011-02-15,62.9981,64.0991,59.3589,62.0807,225900,58.00668
2011-02-14,63.8544,63.8544,60.1235,62.5088,206700,58.40669
2011-02-11,55.2916,60.8574,55.2916,59.9094,319600,55.97787
2011-02-10,56.2702,57.7381,52.8145,54.9857,197400,51.37728
2011-02-09,57.4934,59.3283,55.1387,56.4231,213400,52.72036
2011-02-08,63.8238,63.885,56.3008,57.7993,205900,54.00625
2011-02-07,62.57,63.9156,59.6342,61.3773,376400,57.34944
2011-02-04,68.1053,68.564,62.9981,63.6709,356700,59.49252
2011-02-03,66.3009,68.7169,62.9981,67.7689,322400,63.32159
2011-02-02,68.197,68.7475,65.7811,66.3621,64900,62.00711
2011-02-01,69.0533,69.0533,66.0563,66.6068,1281200,62.23575
2011-01-31,66.0563,69.5426,64.5272,68.6557,105800,64.1502
2011-01-28,69.1145,69.7567,62.57,67.6465,1940600,63.20723
2011-01-27,71.4692,71.8056,68.8698,70.2154,680300,65.60754
2011-01-25,72.1726,72.1726,69.7261,71.3469,113400,66.66479
2011-01-24,70.5212,72.295,69.7261,71.9585,57600,67.23626
2011-01-21,70.0931,71.4387,69.4814,70.3989,69500,65.779
2011-01-20,69.9707,70.6435,69.0839,70.246,78300,65.63614
2011-01-19,71.561,72.295,69.5426,70.9494,200300,66.29338
2011-01-18,69.6038,71.4387,69.4203,70.7353,143700,66.09332
2011-01-17,72.7842,73.1818,68.2276,68.9921,223300,64.46452
2011-01-14,76.2706,76.2706,72.142,72.6925,273900,67.92208
2011-01-13,77.7996,78.8394,75.3531,76.0871,166900,71.09391
2011-01-12,76.1482,78.5336,74.5274,77.3409,166900,72.26543
2011-01-11,82.3869,82.3869,76.0871,76.5152,216100,71.49392
2011-01-10,81.3471,84.3441,78.0443,78.87,110200,73.69419
2011-01-07,84.4359,86.8518,80.4297,81.133,158700,75.80868
2011-01-06,91.439,91.439,85.0781,86.4237,2035400,80.75218
2011-01-05,90.9497,92.1424,88.8396,90.124,110500,84.20965
2011-01-04,93.1516,94.0691,89.6041,90.3993,303300,84.46688
2011-01-03,86.8518,93.4574,86.3319,92.907,816300,86.81001
2010-12-31,85.3839,86.546,84.8028,86.0567,117900,80.40927
2010-12-30,85.6285,86.2402,83.3349,84.3441,118200,78.80905
2010-12-29,85.0169,85.9038,84.13,85.2004,55500,79.60916
2010-12-28,86.2402,87.0659,84.4053,84.5276,81000,78.98051
2010-12-27,88.5032,88.5032,85.812,85.9955,175600,80.35208
2010-12-24,84.2524,87.3717,84.2524,86.6683,121300,80.98072
2010-12-23,85.0169,85.5062,83.2432,84.3747,49600,78.83765
2010-12-22,84.5276,85.1392,82.5704,84.3747,84600,78.83765
2010-12-21,84.0994,85.8732,83.5184,83.7936,99800,78.29468
2010-12-20,82.8762,84.9557,82.2034,83.3349,60000,77.86608
2010-12-16,84.5276,84.8334,80.2156,82.2034,176700,76.80883
2010-12-15,86.8518,87.2799,83.3961,84.1912,1625800,78.66619
2010-12-14,82.0505,85.5674,81.4389,84.8334,145500,79.26624
2010-12-13,79.7569,82.2034,79.5122,81.2859,80300,75.95154
2010-12-10,70.9494,80.8578,70.9494,78.6865,81000,73.52273
2010-12-09,82.3257,82.6315,74.2522,75.2614,106500,70.3224
2010-12-08,82.9985,84.9557,81.6529,82.4481,921500,77.03747
2010-12-07,85.4756,85.6285,82.601,83.0597,55700,77.60894
2010-12-06,84.8334,86.3319,84.4053,84.6499,78100,79.09479
2010-12-03,84.5582,86.3625,82.7539,84.5276,102400,78.98051
2010-12-02,85.9649,87.4634,83.8548,84.4664,157800,78.92333
2010-12-01,79.5122,85.2616,79.5122,84.7417,336700,79.18056
2010-11-30,77.6161,81.2859,75.5672,80.0933,153200,74.83721
2010-11-29,75.9953,77.9831,73.5794,77.4632,93100,72.37971
2010-11-26,78.2889,79.6957,70.3377,75.6589,152300,70.69381
2010-11-25,81.7447,81.8058,76.5764,78.6559,134000,73.49414
2010-11-24,82.5704,83.7936,81.0413,81.7447,96200,76.38023
2010-11-23,81.3471,82.4786,78.9923,82.234,128400,76.83743
2010-11-22,80.7355,82.2951,78.6559,81.9282,142800,76.55169
2010-11-19,84.2829,84.2829,78.9617,79.8792,191100,74.63716
2010-11-18,84.7111,84.9557,80.2462,83.3655,166200,77.89467
2010-11-16,86.9435,87.7081,81.1025,84.4664,534100,78.92333
2010-11-15,88.6867,89.2372,86.2402,87.0965,241500,81.38082
2010-11-12,92.8458,93.5798,87.0659,89.3289,173900,83.46673
2010-11-11,95.4146,96.5768,92.9681,93.2434,297400,87.12434
2010-11-10,94.6195,95.5981,93.5186,94.6501,188700,88.43873
2010-11-09,95.2923,95.7205,93.7327,94.1914,179100,88.01013
2010-11-08,93.9162,95.5981,93.2739,94.589,184900,88.38163
2010-11-05,94.9253,95.3535,94.0079,94.3749,120300,88.18159
2010-11-04,94.1914,95.4146,93.121,94.0079,164800,87.83867
2010-11-03,93.5798,93.9467,92.3565,93.1516,145500,87.03857
2010-11-02,93.488,94.5584,91.5919,92.2036,177100,86.15277
2010-11-01,92.7235,93.3045,90.9803,92.9681,74500,86.86711
