Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,57.50,57.50,56.35,56.45,6900,55.7845
2013-10-10,57.00,57.00,56.25,56.30,2000,55.6363
2013-10-09,57.00,57.00,53.15,56.85,4100,56.1798
2013-10-08,57.00,57.00,56.05,56.65,2300,55.9822
2013-10-07,57.50,59.90,56.50,57.15,5300,56.4763
2013-10-04,53.00,61.85,52.50,56.90,9900,56.2292
2013-10-03,52.40,54.00,52.40,54.00,100,53.3634
2013-10-02,52.35,52.35,52.35,52.35,000,51.7328
2013-10-01,54.95,54.95,52.20,52.35,500,51.7328
2013-09-30,57.00,57.00,51.55,53.40,1100,52.7705
2013-09-27,57.00,57.00,56.00,56.00,900,55.3398
2013-09-26,57.00,57.00,56.00,56.00,300,55.3398
2013-09-25,57.00,57.85,56.10,56.85,900,56.1798
2013-09-24,58.00,58.00,56.50,57.40,1600,56.7233
2013-09-23,58.00,59.45,57.35,57.40,200,56.7233
2013-09-20,59.50,60.00,58.00,58.10,1700,57.4151
2013-09-19,62.00,62.00,60.00,61.80,6000,58.1068
2013-09-18,62.00,62.00,61.05,61.05,100,57.4016
2013-09-17,62.00,62.00,62.00,62.00,100,58.2949
2013-09-16,63.05,63.05,59.00,59.80,3700,56.2263
2013-09-13,64.00,64.00,61.50,62.95,4300,59.1881
2013-09-12,63.20,67.50,63.20,66.50,200,62.5259
2013-09-11,63.85,65.00,62.20,64.80,2100,60.9275
2013-09-10,57.05,61.70,57.05,60.15,3300,56.5554
2013-09-09,57.85,57.85,57.85,57.85,000,54.3929
2013-09-06,56.60,60.80,56.60,57.85,1900,54.3929
2013-09-05,56.60,58.00,54.85,57.35,1200,53.9227
2013-09-04,55.00,55.00,54.00,54.50,2500,51.2431
2013-09-03,54.00,62.90,53.60,58.85,6000,55.3331
2013-09-02,55.00,55.00,53.20,54.20,6100,50.961
2013-08-30,55.00,55.00,53.50,54.50,1300,51.2431
2013-08-29,56.80,56.80,52.25,52.80,400,49.6447
2013-08-28,54.90,54.90,54.90,54.90,000,51.6192
2013-08-27,54.00,55.75,52.70,54.90,1600,51.6192
2013-08-26,54.80,55.00,53.05,53.15,900,49.9737
2013-08-23,52.35,55.00,50.00,53.95,2300,50.7259
2013-08-22,57.00,57.90,48.65,50.80,5900,47.7642
2013-08-21,47.60,54.00,47.50,51.80,500,48.7044
2013-08-20,50.00,50.00,48.40,49.55,1000,46.5889
2013-08-19,50.95,51.00,50.65,50.70,100,47.6701
2013-08-16,55.00,63.00,49.55,51.80,1900,48.7044
2013-08-15,53.70,53.70,53.70,53.70,000,50.4909
2013-08-14,54.00,54.00,52.25,53.70,200,50.4909
2013-08-13,53.65,53.65,50.60,52.15,1900,49.0335
2013-08-12,53.10,53.15,51.10,51.15,1200,48.0933
2013-08-09,49.50,49.50,49.50,49.50,000,46.5419
2013-08-08,52.45,52.45,49.00,49.50,2500,46.5419
2013-08-07,48.70,51.40,48.70,49.50,300,46.5419
2013-08-06,48.25,53.90,48.00,49.00,2900,46.0717
2013-08-05,56.00,56.00,51.70,52.05,400,48.9395
2013-08-02,55.10,59.95,55.05,55.05,100,51.7602
2013-08-01,56.60,60.00,56.55,57.05,700,53.6407
2013-07-31,57.00,63.85,56.15,59.85,1400,56.2733
2013-07-30,62.00,62.00,57.95,58.30,3600,54.816
2013-07-29,61.75,63.85,60.00,61.70,2100,58.0128
2013-07-26,62.00,68.00,57.60,64.65,3100,60.7865
2013-07-25,61.00,61.00,59.60,59.95,2400,56.3674
2013-07-24,65.00,65.00,62.00,62.00,400,58.2949
2013-07-23,66.00,66.00,62.05,63.45,1400,59.6582
2013-07-22,63.60,64.30,62.00,62.35,200,58.6239
2013-07-19,64.00,66.25,62.10,64.30,2100,60.4574
2013-07-18,63.10,64.50,62.55,64.50,900,60.6455
2013-07-17,65.00,65.00,63.50,63.50,000,59.7052
2013-07-16,62.50,64.95,62.50,63.10,100,59.3291
2013-07-15,63.15,67.40,63.10,65.00,2700,61.1156
2013-07-12,64.00,66.00,64.00,66.00,800,62.0558
2013-07-11,64.30,66.75,64.30,65.10,7400,61.2096
2013-07-10,65.00,65.00,64.50,64.60,300,60.7395
2013-07-09,66.40,66.40,63.80,65.10,2000,61.2096
2013-07-08,66.00,67.80,63.05,64.55,900,60.6925
2013-07-05,65.95,66.00,65.95,66.00,1000,62.0558
2013-07-04,67.05,67.05,65.00,65.00,1200,61.1156
2013-07-03,66.90,67.00,65.00,67.00,800,62.9961
2013-07-02,68.50,68.50,67.20,67.20,700,63.1841
2013-07-01,67.00,67.00,66.00,66.60,4300,62.62
2013-06-28,69.00,70.00,66.00,67.20,1500,63.1841
2013-06-27,66.05,66.05,66.00,66.00,400,62.0558
2013-06-26,66.00,69.00,65.10,65.20,200,61.3036
2013-06-25,65.50,69.00,65.50,65.95,1600,62.0088
2013-06-24,70.50,70.50,67.10,67.20,600,63.1841
2013-06-21,67.00,71.00,67.00,69.95,1600,65.7698
2013-06-20,70.75,70.75,67.50,70.75,100,66.522
2013-06-19,70.25,72.80,69.50,72.05,1200,67.7443
2013-06-18,71.60,72.40,68.80,70.05,1300,65.8638
2013-06-17,76.10,76.10,69.95,70.20,400,66.0048
2013-06-14,75.00,75.00,68.00,69.50,1800,65.3467
2013-06-13,67.20,74.00,67.15,69.05,5500,64.9235
2013-06-12,70.10,70.10,70.10,70.10,000,65.9108
2013-06-11,73.15,73.90,69.90,70.10,3200,65.9108
2013-06-10,74.00,74.20,73.30,73.35,100,68.9666
2013-06-07,80.90,80.90,73.90,75.35,200,70.8471
2013-06-06,77.50,77.50,73.10,76.60,1700,72.0224
2013-06-05,79.20,79.20,73.60,75.40,000,70.8941
2013-06-04,78.65,78.65,74.05,75.10,3600,70.612
2013-06-03,73.05,78.85,73.00,74.45,1100,70.0008
2013-05-31,79.80,79.80,74.55,75.85,2000,71.3172
2013-05-30,79.00,79.00,77.00,77.05,3600,72.4455
2013-05-29,83.45,83.50,77.25,78.05,5800,73.3857
2013-05-28,79.75,79.75,73.50,75.55,2300,71.0351
2013-05-27,73.50,74.50,72.60,72.65,300,68.3084
2013-05-24,81.45,81.45,73.00,73.40,3200,69.0136
2013-05-23,76.90,76.90,72.55,73.15,15600,68.7785
2013-05-22,78.85,78.85,74.80,76.00,000,71.4582
2013-05-21,79.95,79.95,75.05,77.00,200,72.3984
2013-05-20,81.30,81.30,74.50,77.25,200,72.6335
2013-05-17,75.75,79.55,74.50,75.35,2600,70.8471
2013-05-16,81.00,81.00,76.30,77.65,1000,73.0096
2013-05-15,78.90,79.60,75.40,77.20,4400,72.5865
2013-05-14,79.90,79.90,75.80,76.40,200,71.8343
2013-05-13,81.80,81.80,75.00,76.85,000,72.2574
2013-05-10,78.00,78.90,75.10,77.25,1200,72.6335
2013-05-09,80.00,80.00,76.10,76.65,700,72.0694
2013-05-08,78.50,78.50,76.05,77.35,100,72.7275
2013-05-07,82.10,82.10,76.50,76.50,600,71.9283
2013-05-06,83.75,83.75,76.35,77.55,000,72.9156
2013-05-03,80.45,81.10,76.85,77.90,3500,73.2447
2013-05-02,80.00,84.00,75.00,79.75,4900,74.9841
2013-05-01,76.55,76.55,76.55,76.55,000,71.9753
2013-04-30,77.90,78.00,76.50,76.55,900,71.9753
2013-04-29,74.65,77.95,74.65,76.25,1000,71.6933
2013-04-26,77.10,77.10,74.00,74.15,700,69.7188
2013-04-25,78.70,80.95,76.30,77.80,2000,73.1506
2013-04-24,77.95,77.95,77.95,77.95,000,73.2917
2013-04-23,79.40,79.40,74.75,77.95,2000,73.2917
2013-04-22,73.10,80.75,73.10,78.25,3100,73.5737
2013-04-19,75.80,75.80,75.80,75.80,000,71.2702
2013-04-18,72.50,78.60,72.50,75.80,14900,71.2702
2013-04-17,68.25,69.00,68.25,68.40,000,64.3124
2013-04-16,68.25,68.50,67.20,67.65,1000,63.6072
2013-04-15,69.00,73.45,67.70,68.85,600,64.7355
2013-04-12,67.50,71.05,67.20,67.45,1700,63.4192
2013-04-11,67.20,70.00,67.20,69.90,300,65.7228
2013-04-10,69.00,69.00,67.10,67.80,900,63.7482
2013-04-09,81.00,81.00,68.10,68.20,3800,64.1243
2013-04-08,69.25,74.50,69.25,71.75,1400,67.4622
2013-04-05,76.50,78.90,71.00,71.80,1600,67.5092
2013-04-04,74.20,74.20,71.00,72.20,500,67.8853
2013-04-03,75.20,78.50,75.15,76.00,2000,71.4582
2013-04-02,74.00,77.00,74.00,75.55,600,71.0351
2013-04-01,66.50,79.00,66.50,74.80,3600,70.3299
2013-03-29,66.25,66.25,66.25,66.25,000,62.2909
2013-03-28,66.10,77.00,65.10,66.25,7200,62.2909
2013-03-27,66.10,66.10,66.10,66.10,000,62.1498
2013-03-26,66.50,66.75,65.10,66.10,200,62.1498
2013-03-25,65.00,68.00,65.00,66.65,20100,62.667
2013-03-22,68.15,68.15,66.00,66.60,22800,62.62
2013-03-21,68.90,72.60,67.40,67.85,5600,63.7953
2013-03-20,69.00,73.40,67.00,67.10,5600,63.0901
2013-03-19,74.00,74.00,71.50,72.95,2600,68.5905
2013-03-18,70.10,75.00,70.10,72.85,7500,68.4965
2013-03-15,77.50,78.40,73.00,74.00,15600,69.5777
2013-03-14,79.70,80.90,73.75,74.60,59100,70.1419
2013-03-13,69.00,82.60,65.00,77.90,172900,73.2447
2013-03-12,83.15,83.15,68.10,70.20,26600,66.0048
2013-03-11,86.95,92.10,83.80,84.25,1400,79.2152
2013-03-08,83.20,85.85,82.00,83.90,1300,78.8861
2013-03-07,84.00,85.80,83.00,83.00,400,78.0399
2013-03-06,75.10,84.20,75.10,84.15,1000,79.1212
2013-03-05,83.80,83.80,79.00,79.25,2200,74.514
2013-03-04,77.45,84.00,74.00,82.10,3100,77.1937
2013-03-01,79.00,82.00,79.00,80.05,2000,75.2662
2013-02-28,86.40,87.00,79.00,81.20,11700,76.3475
2013-02-27,91.55,91.55,83.60,86.95,2000,81.7538
2013-02-26,85.00,87.90,85.00,85.80,1700,80.6726
2013-02-25,95.00,95.00,86.00,86.95,3000,81.7538
2013-02-22,88.00,90.00,88.00,89.75,400,84.3865
2013-02-21,90.55,90.55,88.10,88.80,1200,83.4933
2013-02-20,92.05,92.05,89.50,90.55,2400,85.1387
2013-02-19,91.00,93.50,91.00,91.55,400,86.0789
2013-02-18,92.20,92.30,90.00,90.00,800,84.6216
2013-02-15,89.40,90.05,88.00,90.00,900,84.6216
2013-02-14,92.10,92.10,88.05,89.30,3100,83.9634
2013-02-13,92.45,94.90,91.50,92.00,1500,86.502
2013-02-12,92.00,92.00,89.05,91.25,1900,85.7969
2013-02-11,93.65,93.70,90.30,91.45,4100,85.9849
2013-02-08,95.00,95.00,91.50,92.50,1000,86.9722
2013-02-07,96.10,99.00,93.05,94.00,13500,88.3825
2013-02-06,100.45,100.45,97.00,98.50,500,92.6136
2013-02-05,100.00,101.85,96.00,96.15,300,90.404
2013-02-04,96.00,98.05,96.00,96.90,400,91.1092
2013-02-01,97.30,99.40,95.55,96.55,1400,90.7801
2013-01-31,97.00,99.90,97.00,99.30,500,93.3658
2013-01-30,98.05,99.70,98.05,99.70,000,93.7419
2013-01-29,98.95,101.90,98.25,99.35,1400,93.4128
2013-01-28,114.00,114.00,95.05,97.20,19800,91.3913
2013-01-25,99.80,101.40,97.00,98.15,2400,92.2845
2013-01-24,106.00,106.00,97.40,99.80,4200,93.8359
2013-01-23,108.50,108.90,105.20,106.05,1300,99.7124
2013-01-22,110.25,110.75,108.00,108.25,1900,101.7809
2013-01-21,115.00,115.00,107.70,109.00,8000,102.4861
2013-01-18,111.10,113.85,111.00,112.05,1400,105.3539
2013-01-17,115.10,116.00,112.00,112.05,1900,105.3539
2013-01-16,117.80,117.80,114.40,114.65,2800,107.7985
2013-01-15,122.45,124.80,115.75,116.15,1000,109.2088
2013-01-14,115.20,117.70,115.20,116.35,900,109.3969
2013-01-11,119.95,119.95,115.20,115.75,1400,108.8327
2013-01-10,119.00,120.80,118.10,118.70,4300,111.6064
2013-01-09,118.00,122.85,117.25,119.50,2500,112.3586
2013-01-08,117.00,123.95,117.00,119.60,1900,112.4527
2013-01-07,121.05,121.65,119.15,119.75,1600,112.5937
2013-01-04,121.00,123.80,120.80,121.15,2900,113.91
2013-01-03,118.75,123.00,118.00,121.15,4300,113.91
2013-01-02,117.50,119.90,116.50,117.30,5700,110.2901
2013-01-01,117.45,118.85,116.00,117.00,5800,110.008
2012-12-31,118.70,118.70,114.20,115.00,400,108.1276
2012-12-28,117.00,119.00,115.25,116.85,6800,109.867
2012-12-27,117.65,117.65,115.00,115.20,7700,108.3156
2012-12-26,123.50,123.50,117.00,118.00,800,110.9483
2012-12-25,118.20,118.20,118.20,118.20,000,111.1363
2012-12-24,120.00,120.00,116.30,118.20,3900,111.1363
2012-12-21,120.00,120.45,118.00,118.75,3800,111.6535
2012-12-20,120.10,122.35,119.55,121.70,1900,114.4272
2012-12-19,123.00,124.95,120.50,122.15,3900,114.8503
2012-12-18,127.00,127.00,124.00,124.70,7400,117.2479
2012-12-17,124.00,128.00,123.05,126.25,8300,118.7053
2012-12-14,126.00,129.00,123.35,125.25,20300,117.765
2012-12-13,125.00,127.00,123.00,125.65,7000,118.1411
2012-12-12,125.00,127.80,123.10,126.40,6400,118.8463
2012-12-11,125.65,128.00,123.00,126.85,8400,119.2694
2012-12-10,123.00,128.00,120.55,125.90,29900,118.3762
2012-12-07,123.00,126.65,121.25,122.05,4400,114.7562
2012-12-06,121.00,126.00,107.05,122.05,34100,114.7562
2012-12-05,117.00,118.85,115.40,117.15,1700,110.1491
2012-12-04,119.00,119.70,115.00,115.85,9800,108.9268
2012-12-03,116.00,121.00,115.05,118.90,4700,111.7945
2012-11-30,117.95,117.95,115.10,115.55,3900,108.6447
2012-11-29,116.60,119.00,116.50,116.95,4700,109.961
2012-11-28,118.20,118.20,118.20,118.20,000,111.1363
2012-11-27,113.65,124.00,111.80,118.20,26800,111.1363
2012-11-26,110.00,117.00,110.00,114.45,5200,107.6104
2012-11-23,118.00,119.05,116.10,118.25,3300,111.1833
2012-11-22,117.50,119.80,114.90,116.90,12300,109.914
2012-11-21,113.75,117.00,105.10,115.75,42500,108.8327
2012-11-20,108.40,109.85,107.10,107.60,1700,101.1698
2012-11-19,108.35,110.00,107.05,107.70,400,101.2638
2012-11-16,113.85,113.85,108.00,109.10,2500,102.5801
2012-11-15,109.00,110.65,108.50,109.15,5700,102.6272
2012-11-14,111.65,111.65,111.65,111.65,000,104.9778
2012-11-13,111.65,111.65,111.65,111.65,000,104.9778
2012-11-12,114.35,114.35,109.50,111.65,2500,104.9778
2012-11-09,109.00,111.00,108.00,108.60,3200,102.11
2012-11-08,110.00,110.45,108.00,108.05,3100,101.5929
2012-11-07,112.00,112.00,107.30,108.40,3800,101.922
2012-11-06,109.00,112.85,108.30,109.75,11000,103.1913
2012-11-05,110.00,113.80,108.30,108.50,5900,102.016
2012-11-02,116.85,118.00,111.00,111.75,7100,105.0718
2012-11-01,112.00,117.10,112.00,112.45,5600,105.7299
2012-10-31,114.25,114.25,109.55,111.15,2300,104.5076
2012-10-30,118.95,119.00,111.00,111.65,31600,104.9778
2012-10-29,118.00,118.00,111.25,112.90,3300,106.1531
2012-10-26,120.00,121.45,114.00,114.30,25000,107.4694
2012-10-25,125.60,126.85,119.00,120.45,38200,113.2519
2012-10-24,122.75,122.75,122.75,122.75,000,115.4144
2012-10-23,111.95,130.50,111.95,122.75,87800,115.4144
2012-10-22,117.80,117.80,111.35,113.75,1100,106.9523
2012-10-19,116.25,116.70,112.25,112.60,5200,105.871
2012-10-18,114.90,117.00,110.50,114.25,9600,107.4224
2012-10-17,114.15,114.95,111.50,112.05,1200,105.3539
2012-10-16,117.00,117.00,111.00,112.05,7500,105.3539
2012-10-15,118.95,118.95,114.90,115.00,1500,108.1276
2012-10-12,118.00,120.95,116.00,116.40,4500,109.4439
2012-10-11,118.00,120.30,117.10,118.55,3800,111.4654
2012-10-10,118.00,121.80,115.25,116.65,3400,109.679
2012-10-09,121.80,122.00,118.00,119.45,10400,112.3116
2012-10-08,119.50,119.95,116.10,117.05,1300,110.055
2012-10-05,120.05,124.80,116.00,119.90,23500,112.7347
2012-10-04,116.00,120.00,113.60,116.15,7500,109.2088
2012-10-03,120.00,120.00,115.50,117.00,15000,110.008
2012-10-02,115.35,115.35,115.35,115.35,000,108.4566
2012-10-01,110.00,119.05,108.35,115.35,40100,108.4566
2012-09-28,104.80,106.45,101.75,105.65,24600,99.3363
2012-09-27,104.00,104.85,100.55,101.60,1800,95.5283
2012-09-26,103.80,105.80,102.00,103.25,2700,97.0797
2012-09-25,104.90,110.00,101.50,103.60,4400,97.4088
2012-09-24,100.00,105.50,100.00,101.30,7400,95.2463
2012-09-21,96.60,103.50,96.60,101.85,6400,95.7634
2012-09-20,96.30,96.30,93.65,93.75,1100,88.1475
2012-09-19,96.55,96.55,96.55,96.55,000,90.7801
2012-09-18,95.25,97.40,94.45,96.55,7500,90.7801
2012-09-17,96.50,97.30,93.00,95.25,6300,89.5578
2012-09-14,97.00,97.00,93.00,93.25,4100,87.6773
2012-09-13,95.30,97.00,92.05,95.85,18200,90.122
2012-09-12,93.55,97.80,92.10,93.50,3800,87.9124
2012-09-11,93.10,95.05,92.90,95.05,500,86.5491
2012-09-10,92.65,94.70,89.55,90.95,4100,82.8157
2012-09-07,97.20,97.20,92.05,94.15,2400,85.7296
2012-09-06,90.10,93.75,90.00,91.45,1400,83.271
2012-09-05,94.00,94.00,91.70,92.05,1600,83.8174
2012-09-04,95.50,95.90,91.00,94.70,1900,86.2304
2012-09-03,94.15,95.00,92.60,93.50,600,85.1377
2012-08-31,93.00,98.50,91.55,94.15,8100,85.7296
2012-08-30,93.05,95.60,92.00,93.05,3000,84.7279
2012-08-29,104.00,104.00,94.00,94.25,4700,85.8206
2012-08-28,96.00,96.10,93.00,93.90,2900,85.5019
2012-08-27,97.15,102.00,96.55,96.75,1100,88.097
2012-08-24,97.55,102.40,97.00,98.40,4000,89.5994
2012-08-23,101.95,101.95,98.00,99.00,2100,90.1458
2012-08-22,98.05,101.00,96.70,98.30,14900,89.5084
2012-08-21,102.00,102.00,99.50,99.50,400,90.6011
2012-08-20,101.20,101.20,101.20,101.20,000,92.149
2012-08-17,102.70,114.00,100.50,101.20,7500,92.149
2012-08-16,99.95,101.00,99.00,100.05,2600,91.1019
2012-08-15,99.50,99.50,99.50,99.50,000,90.6011
2012-08-14,99.25,100.00,99.00,99.50,2300,90.6011
2012-08-13,112.00,112.00,98.75,99.20,800,90.3279
2012-08-10,101.95,105.00,97.15,101.45,20500,92.3767
2012-08-09,101.95,101.95,99.00,99.45,3300,90.5555
2012-08-08,102.75,102.75,100.00,100.40,6000,91.4206
2012-08-07,103.45,103.90,101.00,102.10,900,92.9685
2012-08-06,102.45,103.50,101.00,101.05,1400,92.0124
2012-08-03,100.95,103.00,99.35,101.45,3800,92.3767
2012-08-02,100.30,103.00,100.30,101.55,2300,92.4677
2012-08-01,97.35,102.40,97.35,101.15,7900,92.1035
2012-07-31,98.05,102.90,98.05,99.30,7900,90.419
2012-07-30,99.00,101.65,98.00,98.55,7200,89.736
2012-07-27,99.50,100.10,99.20,99.30,1800,90.419
2012-07-26,99.10,101.70,98.00,98.05,10700,89.2808
2012-07-25,102.25,102.25,99.25,99.80,8100,90.8742
2012-07-24,113.90,113.90,102.00,103.30,5000,94.0612
2012-07-23,114.00,124.45,105.25,106.10,6600,96.6108
2012-07-20,118.10,120.00,112.40,114.20,10200,103.9863
2012-07-19,117.00,122.50,114.10,117.60,99500,107.0823
2012-07-18,99.25,116.60,97.00,113.00,18800,102.8937
2012-07-17,104.20,104.20,98.00,98.50,6500,89.6905
2012-07-16,102.00,103.00,98.00,99.90,5500,90.9653
2012-07-13,108.95,108.95,104.05,105.00,2700,95.6092
2012-07-12,106.20,111.00,105.00,105.85,1600,96.3831
2012-07-11,111.80,111.80,107.50,109.90,2600,100.0709
2012-07-10,105.05,112.00,105.05,110.85,12800,100.936
2012-07-09,106.95,108.75,105.05,107.60,700,97.9766
2012-07-06,107.80,111.80,107.00,110.30,2800,100.4352
2012-07-05,105.00,109.00,105.00,107.80,6400,98.1587
2012-07-04,100.10,107.90,100.10,104.95,1800,95.5636
2012-07-03,110.60,110.60,104.50,105.40,8600,95.9734
2012-07-02,99.10,104.80,99.10,104.00,1600,94.6986
2012-06-29,97.05,101.50,97.05,98.95,6700,90.1003
2012-06-28,96.05,97.00,96.00,96.85,800,88.1881
2012-06-27,96.00,98.05,94.65,95.00,5400,86.5035
2012-06-26,98.00,102.15,96.00,97.20,3500,88.5068
2012-06-25,101.25,104.00,100.00,101.50,1600,92.4222
2012-06-22,102.75,102.75,99.00,99.00,800,90.1458
2012-06-21,99.20,100.50,98.50,100.50,900,91.5116
2012-06-20,100.60,101.70,99.00,100.75,2100,91.7393
2012-06-19,100.10,101.25,100.10,100.45,200,91.4661
2012-06-18,104.00,104.00,100.15,101.90,4400,92.7864
2012-06-15,101.00,113.00,100.00,109.10,2200,99.3425
2012-06-14,101.00,102.00,99.50,101.95,100,92.8319
2012-06-13,99.05,104.00,99.05,101.10,600,92.058
2012-06-12,102.05,102.95,102.00,102.00,000,92.8775
2012-06-11,100.10,104.90,100.10,102.35,800,93.1962
2012-06-08,105.85,105.85,99.45,100.10,400,91.1474
2012-06-07,103.10,104.50,102.50,102.60,4400,93.4238
2012-06-06,97.00,102.95,97.00,99.80,6800,90.8742
2012-06-05,99.95,100.00,94.00,94.65,2200,86.1848
2012-06-04,100.00,100.90,97.00,97.75,7200,89.0076
2012-06-01,105.00,106.85,98.00,99.40,5400,90.51
2012-05-31,108.95,108.95,104.25,105.95,5300,96.4742
2012-05-30,113.00,118.00,113.00,113.40,1300,103.2579
2012-05-29,110.50,115.05,110.00,114.90,1400,104.6237
2012-05-28,107.10,112.00,107.10,111.00,2100,101.0725
2012-05-25,106.95,109.00,105.50,107.25,4000,97.6579
2012-05-24,104.50,108.50,104.50,105.00,8900,95.6092
2012-05-23,108.25,108.25,104.00,105.20,600,95.7913
2012-05-22,109.00,112.00,106.20,106.90,13000,97.3392
2012-05-21,105.30,109.00,101.20,106.25,1600,96.7474
2012-05-18,108.00,109.00,104.15,106.85,1100,97.2937
2012-05-17,120.00,120.00,105.10,107.55,1800,97.9311
2012-05-16,108.10,109.95,106.50,108.50,900,98.7961
2012-05-15,110.00,112.95,109.00,109.35,900,99.5701
2012-05-14,112.50,112.50,110.00,111.35,2700,101.3912
2012-05-11,112.00,112.00,111.00,111.10,1100,101.1636
2012-05-10,114.00,118.00,112.10,112.80,2000,102.7116
2012-05-09,114.30,117.00,111.20,112.05,8300,102.0286
2012-05-08,117.55,119.00,114.00,114.95,1400,104.6693
2012-05-07,114.05,117.90,114.05,117.00,1600,106.5359
2012-05-04,118.60,122.95,115.10,117.00,10400,106.5359
2012-05-03,120.00,122.00,118.10,118.40,2500,107.8107
2012-05-02,117.00,122.50,117.00,120.85,800,110.0416
2012-05-01,122.00,122.00,122.00,122.00,000,111.0887
2012-04-30,124.00,125.00,120.00,122.00,1000,111.0887
2012-04-27,118.20,122.55,118.20,120.85,500,110.0416
2012-04-26,124.00,124.00,119.00,119.85,52100,109.131
2012-04-25,122.50,124.40,119.00,119.60,5100,108.9034
2012-04-24,124.20,125.95,122.50,124.30,2400,113.183
2012-04-23,124.00,130.00,124.00,127.25,1100,115.8692
2012-04-20,127.65,127.65,126.65,127.00,500,115.6416
2012-04-19,130.50,130.50,128.15,129.05,27600,117.5082
2012-04-18,129.00,130.50,126.40,127.30,1900,115.9147
2012-04-17,127.00,128.50,126.00,128.30,2500,116.8253
2012-04-16,131.95,131.95,127.15,128.70,8800,117.1895
2012-04-13,131.05,132.50,129.10,131.10,1000,119.3749
2012-04-12,133.50,133.70,132.15,133.00,1600,121.1049
2012-04-11,133.00,135.00,131.10,132.30,300,120.4675
2012-04-10,130.10,133.50,130.10,131.65,2300,119.8757
2012-04-09,132.10,133.00,131.25,132.75,2100,120.8773
2012-04-06,137.50,137.50,137.50,137.50,000,125.2025
2012-04-05,137.50,137.50,137.50,137.50,000,125.2025
2012-04-04,133.00,141.70,132.95,137.50,17600,125.2025
2012-04-03,125.00,133.70,125.00,132.00,10200,120.1944
2012-04-02,126.40,126.45,124.10,125.30,2600,114.0936
2012-03-30,125.50,127.95,123.10,124.80,14900,113.6383
2012-03-29,117.50,127.50,117.40,121.75,12500,110.8611
2012-03-28,119.00,120.20,115.50,116.70,4500,106.2628
2012-03-27,121.15,121.15,118.45,119.25,1000,108.5847
2012-03-26,120.60,121.35,120.00,120.20,3400,109.4497
2012-03-23,121.30,124.50,121.30,122.20,1200,111.2709
2012-03-22,118.15,128.90,118.15,122.45,15600,111.4985
2012-03-21,124.50,126.40,123.50,125.20,4900,114.0025
2012-03-20,124.80,126.95,123.00,125.95,11400,114.6855
2012-03-19,122.40,125.50,120.50,121.45,40100,110.5879
2012-03-16,121.10,126.70,118.00,120.15,10900,109.4042
2012-03-15,126.40,126.45,123.00,123.70,2200,112.6367
2012-03-14,124.50,127.90,123.00,125.50,3900,114.2757
2012-03-13,128.35,128.35,126.00,126.60,8300,115.2773
2012-03-12,130.00,130.00,126.00,126.50,2300,115.1863
2012-03-09,124.50,128.00,123.00,125.05,6700,113.866
2012-03-08,132.35,132.35,132.35,132.35,000,120.5131
2012-03-07,123.65,124.95,121.70,123.35,7500,112.318
2012-03-06,129.95,130.00,124.80,125.55,9400,114.3212
2012-03-05,136.00,136.00,129.10,129.50,2300,117.918
2012-03-02,132.15,136.00,132.15,133.50,8500,121.5602
2012-03-01,135.45,137.85,131.55,132.35,3000,120.5131
2012-02-29,137.50,142.00,135.40,136.95,6300,124.7017
2012-02-28,130.00,138.00,130.00,136.95,20200,124.7017
2012-02-27,141.00,141.00,129.00,131.40,7400,119.648
2012-02-24,145.30,145.30,140.00,140.70,23000,128.1163
2012-02-23,142.00,146.00,139.00,141.00,12100,128.3894
2012-02-22,168.55,168.55,138.00,141.90,43700,129.209
2012-02-21,151.783,155.368,143.417,144.825,52900,131.8724
2012-02-20,150.46,150.46,150.46,150.46,000,137.0034
2012-02-17,157.076,158.698,144.271,150.46,79800,137.0034
2012-02-16,136.929,162.112,136.588,154.813,189800,140.9671
2012-02-15,128.051,140.344,127.283,137.783,65600,125.4602
2012-02-14,115.673,130.612,115.673,126.941,114100,115.5878
2012-02-13,119.002,120.368,114.392,115.246,28300,104.9388
2012-02-10,121.051,122.502,116.526,117.423,4200,106.9211
2012-02-09,121.093,121.99,119.514,120.965,6800,110.1463
2012-02-08,116.953,121.179,116.099,119.557,19400,108.8642
2012-02-07,120.795,121.221,116.142,116.91,3000,106.454
2012-02-06,116.868,125.49,115.246,120.581,23700,109.7967
2012-02-03,112.685,114.221,112.343,113.154,5800,103.0339
2012-02-02,116.953,116.953,113.538,114.435,2400,104.2003
2012-02-01,112.044,116.953,112.044,114.264,8600,104.0446
2012-01-31,113.538,113.965,109.313,112.13,4200,102.1015
2012-01-30,116.953,116.953,111.831,113.112,4900,102.9957
2012-01-27,108.459,120.368,108.459,118.575,11000,107.9701
2012-01-26,111.404,111.404,111.404,111.404,000,101.4404
2012-01-25,115.075,115.715,109.782,111.404,7100,101.4404
2012-01-24,109.099,110.977,107.563,110.337,2200,100.4688
2012-01-23,109.953,110.124,107.99,108.288,2000,98.6031
2012-01-20,113.538,113.538,105.983,108.288,7300,98.6031
2012-01-19,119.343,121.136,107.691,109.014,15400,99.2642
2012-01-18,121.648,128.264,114.52,116.697,85500,106.26
2012-01-17,104.148,120.88,101.587,117.807,61600,107.2707
2012-01-16,102.441,102.441,99.6662,102.27,11300,93.1233
2012-01-13,102.398,102.441,100.733,100.989,6500,91.9569
