Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,78.25,79.70,77.25,77.50,7600,76.45
2013-10-03,78.00,80.40,77.15,78.70,18000,77.63
2013-10-02,78.00,78.00,78.00,78.00,000,76.94
2013-10-01,74.20,79.50,73.45,78.00,49800,76.94
2013-09-30,75.50,77.50,73.00,73.40,14300,72.40
2013-09-27,76.60,79.00,75.10,75.30,12600,74.28
2013-09-26,77.55,79.50,77.25,77.80,7800,76.74
2013-09-25,80.00,81.00,77.50,78.25,14900,77.19
2013-09-24,79.70,81.45,79.15,79.45,8300,78.37
2013-09-23,81.20,83.90,79.60,80.00,13300,78.91
2013-09-20,82.40,83.50,79.50,82.10,32300,80.98
2013-09-19,83.05,83.45,81.00,82.35,22300,81.23
2013-09-18,82.00,83.50,81.55,82.50,20800,81.38
2013-09-17,81.55,87.20,80.85,81.80,115600,80.69
2013-09-16,80.00,82.25,77.75,81.55,26700,80.44
2013-09-13,81.00,81.80,78.55,79.75,28400,78.67
2013-09-12,79.20,82.50,77.00,81.55,46500,80.44
2013-09-11,76.00,80.00,76.00,78.45,28000,77.38
2013-09-10,80.20,81.20,76.00,76.60,32300,75.56
2013-09-09,76.80,76.80,76.80,76.80,000,75.76
2013-09-06,73.55,81.00,71.60,76.80,75000,75.76
2013-09-05,73.55,73.55,71.50,72.35,4000,71.37
2013-09-04,70.70,73.00,70.50,71.95,7700,70.97
2013-09-03,72.05,72.95,70.00,70.50,14900,69.54
2013-09-02,71.50,72.85,70.10,72.05,26000,71.07
2013-08-30,65.60,72.95,65.60,71.00,11400,70.04
2013-08-29,70.60,72.40,70.00,71.50,7400,70.53
2013-08-28,70.05,71.30,69.20,70.75,157500,69.79
2013-08-27,70.80,72.85,70.35,71.55,17100,70.58
2013-08-26,73.00,74.00,72.00,72.25,15700,71.27
2013-08-23,73.00,73.85,71.50,73.00,20900,72.01
2013-08-22,71.85,75.75,69.00,73.95,59600,72.95
2013-08-21,75.40,76.45,71.90,72.45,10800,71.47
2013-08-20,72.00,75.80,72.00,75.05,14300,74.03
2013-08-19,73.90,74.90,70.30,73.15,15600,72.16
2013-08-16,77.20,77.60,71.50,72.65,269900,71.66
2013-08-15,77.85,77.85,77.85,77.85,000,76.79
2013-08-14,77.80,79.50,76.75,77.85,19000,76.79
2013-08-13,76.80,79.30,76.00,77.45,16900,76.40
2013-08-12,76.50,79.80,75.30,76.30,27200,75.26
2013-08-09,75.90,75.90,75.90,75.90,000,74.87
2013-08-08,77.00,77.00,74.00,75.90,21000,74.87
2013-08-07,77.20,79.00,71.20,76.75,137700,75.71
2013-08-06,66.00,78.60,66.00,77.25,626600,76.20
2013-08-05,62.75,65.50,62.00,65.50,41100,63.87
2013-08-02,58.00,59.10,53.85,54.60,21700,53.24
2013-08-01,57.85,58.50,56.60,57.30,12800,55.87
2013-07-31,55.00,57.75,54.10,56.85,15200,55.44
2013-07-30,62.00,62.00,53.40,56.20,77100,54.80
2013-07-29,64.25,64.50,61.55,62.00,10000,60.46
2013-07-26,65.80,66.40,64.15,64.75,17400,63.14
2013-07-25,64.60,66.50,64.00,64.40,18100,62.80
2013-07-24,69.25,69.95,65.00,65.15,33800,63.53
2013-07-23,68.60,71.95,68.60,70.05,17000,68.31
2013-07-22,69.30,70.25,68.25,69.10,13800,67.38
2013-07-19,70.00,70.75,69.05,69.75,6200,68.01
2013-07-18,68.95,69.95,68.60,69.50,6000,67.77
2013-07-17,69.95,70.85,67.80,68.30,12500,66.60
2013-07-16,69.05,71.30,68.35,69.15,13500,67.43
2013-07-15,68.70,70.90,68.70,70.55,9700,68.79
2013-07-12,69.35,69.95,68.05,68.70,5400,66.99
2013-07-11,70.00,70.65,68.95,69.55,5100,67.82
2013-07-10,70.00,70.90,68.40,68.90,7500,67.19
2013-07-09,69.10,71.60,68.60,69.65,10500,67.92
2013-07-08,68.20,69.00,68.00,68.20,10800,66.50
2013-07-05,71.25,71.65,69.05,70.25,10600,68.50
2013-07-04,71.05,71.80,69.05,70.10,7700,68.36
2013-07-03,71.10,71.50,69.05,69.40,9800,67.67
2013-07-02,75.90,75.95,72.10,72.55,14800,70.74
2013-07-01,68.65,76.25,68.00,74.95,78900,73.09
2013-06-28,66.00,68.50,65.40,67.90,11700,66.21
2013-06-27,66.00,67.70,64.00,64.95,10100,63.33
2013-06-26,65.70,66.65,64.75,64.95,10100,63.33
2013-06-25,67.75,68.00,64.60,65.85,12400,64.21
2013-06-24,67.85,68.30,65.20,67.65,16800,65.97
2013-06-21,68.90,70.70,67.50,67.80,21700,66.11
2013-06-20,70.05,71.00,68.00,69.10,11600,67.38
2013-06-19,71.00,73.45,71.00,71.50,10900,69.72
2013-06-18,69.30,74.80,69.25,71.90,37600,70.11
2013-06-17,68.40,70.75,67.20,70.05,7200,68.31
2013-06-14,68.05,69.00,68.00,68.40,7600,66.70
2013-06-13,66.65,67.50,65.75,66.95,14700,65.28
2013-06-12,68.10,71.00,66.60,67.15,14000,65.48
2013-06-11,68.50,70.40,67.35,68.50,31100,66.80
2013-06-10,72.00,72.00,68.00,68.40,55900,66.70
2013-06-07,73.00,73.00,70.05,70.70,16600,68.94
2013-06-06,73.25,74.35,71.60,72.75,16600,70.94
2013-06-05,72.00,73.70,71.70,72.50,8600,70.70
2013-06-04,72.70,76.05,72.70,73.55,22400,71.72
2013-06-03,70.20,77.50,70.20,74.65,113700,72.79
2013-05-31,75.00,75.20,70.20,70.70,21500,68.94
2013-05-30,76.35,77.05,74.35,74.95,20500,73.09
2013-05-29,76.80,80.00,76.15,76.65,37300,74.74
2013-05-28,81.00,81.00,76.50,77.05,89700,75.13
2013-05-27,85.00,87.60,83.65,84.85,22900,82.74
2013-05-24,83.25,86.00,81.25,85.15,33800,83.03
2013-05-23,81.00,86.40,79.25,82.55,53300,80.50
2013-05-22,83.85,84.50,81.00,81.65,9200,79.62
2013-05-21,85.30,86.50,82.65,83.25,17300,81.18
2013-05-20,86.00,88.40,84.60,84.95,42400,82.84
2013-05-17,88.10,89.20,84.35,85.35,24200,83.23
2013-05-16,90.45,90.90,87.30,88.20,47900,86.01
2013-05-15,88.80,91.95,88.60,90.00,134700,87.76
2013-05-14,83.00,93.30,83.00,88.30,304300,86.10
2013-05-13,92.00,92.10,83.50,84.90,186200,82.79
2013-05-10,78.00,86.90,77.90,85.35,461400,83.23
2013-05-09,74.10,77.00,74.10,75.50,30700,73.62
2013-05-08,72.95,76.05,72.05,75.45,41500,73.57
2013-05-07,71.35,73.40,69.70,72.95,16700,71.14
2013-05-06,68.00,71.90,68.00,70.50,9500,68.75
2013-05-03,69.05,70.20,68.35,68.80,9500,67.09
2013-05-02,67.55,71.50,67.55,70.05,11000,68.31
2013-05-01,69.60,69.60,69.60,69.60,000,67.87
2013-04-30,71.00,72.85,68.55,69.60,25400,67.87
2013-04-29,71.65,72.75,70.20,70.55,3500,68.79
2013-04-26,72.45,73.85,70.95,71.65,17600,69.87
2013-04-25,71.00,72.50,70.00,72.15,22800,70.35
2013-04-24,70.55,70.55,70.55,70.55,000,68.79
2013-04-23,70.00,72.20,69.80,70.55,26300,68.79
2013-04-22,68.70,70.50,68.55,69.75,18100,68.01
2013-04-19,68.30,68.30,68.30,68.30,000,66.60
2013-04-18,70.20,70.20,67.90,68.30,4500,66.60
2013-04-17,69.00,71.10,68.35,69.30,24200,67.58
2013-04-16,69.90,69.90,66.40,68.15,20300,66.45
2013-04-15,64.40,68.00,63.10,66.50,15600,64.85
2013-04-12,65.60,65.60,63.25,63.50,5000,61.92
2013-04-11,64.00,65.95,63.40,65.25,5400,63.63
2013-04-10,65.00,65.00,62.50,64.15,13100,62.55
2013-04-09,65.35,66.00,63.60,63.70,18000,62.12
2013-04-08,63.80,65.95,63.80,64.15,2200,62.55
2013-04-05,65.50,66.45,63.75,64.30,14300,62.70
2013-04-04,66.00,67.50,64.65,64.95,11900,63.33
2013-04-03,71.65,72.50,66.00,67.10,25900,65.43
2013-04-02,66.90,71.35,64.60,70.60,31100,68.84
2013-04-01,63.00,66.50,63.00,66.10,21400,64.46
2013-03-29,62.50,62.50,62.50,62.50,000,60.95
2013-03-28,60.75,63.25,60.75,62.50,14000,60.95
2013-03-27,61.95,61.95,61.95,61.95,000,60.41
2013-03-26,62.50,63.80,61.30,61.95,15100,60.41
2013-03-25,64.15,64.15,60.70,62.20,26300,60.65
2013-03-22,63.55,63.55,61.20,61.90,30500,60.36
2013-03-21,65.80,68.65,63.25,64.15,52500,62.55
2013-03-20,67.65,67.90,65.00,65.20,7300,63.58
2013-03-19,70.25,71.00,66.65,67.35,41700,65.67
2013-03-18,71.00,71.35,69.25,70.25,15200,68.50
2013-03-15,70.60,73.35,70.60,72.45,20500,70.65
2013-03-14,69.60,72.75,69.35,72.15,22400,70.35
2013-03-13,71.10,71.10,69.65,70.05,14800,68.31
2013-03-12,72.10,73.50,70.00,71.05,25600,69.28
2013-03-11,70.15,73.50,69.70,71.80,26200,70.01
2013-03-08,69.95,71.95,69.00,69.85,21100,68.11
2013-03-07,67.00,71.60,67.00,69.60,13500,67.87
2013-03-06,68.00,72.10,68.00,71.55,43300,69.77
2013-03-05,64.80,68.00,64.30,67.45,39100,65.77
2013-03-04,67.80,67.80,64.55,64.85,34900,63.24
2013-03-01,68.60,70.00,67.10,67.30,13900,65.63
2013-02-28,71.20,71.70,68.00,69.10,19100,67.38
2013-02-27,69.75,71.55,69.20,70.30,22800,68.55
2013-02-26,70.85,73.65,68.65,69.15,35900,67.43
2013-02-25,73.80,76.10,72.00,73.60,33400,71.77
2013-02-22,73.85,75.00,73.00,73.70,14200,71.87
2013-02-21,75.30,77.00,73.00,73.35,24200,71.53
2013-02-20,80.00,80.00,76.30,76.85,17100,74.94
2013-02-19,75.60,78.40,75.40,77.30,22600,75.38
2013-02-18,72.35,76.20,72.35,75.40,24600,73.52
2013-02-15,72.60,73.50,71.85,72.70,22300,70.89
2013-02-14,76.70,76.80,69.70,74.50,99600,72.65
2013-02-13,79.00,79.30,76.10,76.60,26900,74.69
2013-02-12,78.00,79.70,75.25,78.55,94300,76.60
2013-02-11,68.00,79.85,68.00,77.10,251900,75.18
2013-02-08,70.80,77.20,70.80,73.90,136200,72.06
2013-02-07,74.00,75.35,68.60,70.10,52200,68.36
2013-02-06,75.00,76.35,74.20,74.40,12500,72.55
2013-02-05,74.70,78.00,73.60,75.30,10600,73.43
2013-02-04,79.80,79.80,74.80,75.15,18400,73.28
2013-02-01,75.05,77.55,75.00,76.55,13600,74.65
2013-01-31,75.00,77.00,74.60,74.90,19700,73.04
2013-01-30,75.00,77.80,74.00,75.10,31400,73.23
2013-01-29,74.80,75.70,74.00,74.30,15200,72.45
2013-01-28,76.15,77.90,73.50,74.10,23800,72.26
2013-01-25,75.85,77.55,73.65,76.10,52600,74.21
2013-01-24,79.45,82.00,75.05,75.55,34700,73.67
2013-01-23,81.10,81.50,78.20,80.00,19800,78.01
2013-01-22,81.40,81.80,80.50,81.10,16800,79.08
2013-01-21,80.30,82.70,80.00,81.90,40400,79.86
2013-01-18,79.90,81.30,79.15,79.50,36300,77.52
2013-01-17,80.30,81.00,79.15,79.85,29400,77.86
2013-01-16,83.85,83.85,79.35,79.70,38500,77.72
2013-01-15,83.65,84.90,83.00,83.30,30000,81.23
2013-01-14,82.90,84.50,82.00,83.15,45200,81.08
2013-01-11,85.35,85.65,81.50,82.00,42600,79.96
2013-01-10,87.30,87.70,84.30,84.90,79100,82.79
2013-01-09,88.35,89.70,85.25,86.25,40700,84.10
2013-01-08,89.00,89.20,87.00,87.85,35800,85.66
2013-01-07,91.90,92.60,88.35,88.80,57300,86.59
2013-01-04,90.90,93.80,90.50,91.25,220900,88.98
2013-01-03,86.75,91.00,86.20,90.35,182800,88.10
2013-01-02,85.60,87.90,85.25,86.40,73600,84.25
2013-01-01,84.50,86.00,84.20,85.25,19400,83.13
2012-12-31,84.00,85.25,83.55,84.05,24200,81.96
2012-12-28,83.95,85.20,83.35,83.90,36000,81.81
2012-12-27,85.60,85.90,83.00,83.30,27000,81.23
2012-12-26,84.40,86.40,84.20,85.15,64700,83.03
2012-12-25,84.25,84.25,84.25,84.25,000,82.15
2012-12-24,85.65,86.35,83.70,84.25,45800,82.15
2012-12-21,86.95,87.60,84.90,85.15,214900,83.03
2012-12-20,85.25,89.30,85.25,87.05,49900,84.88
2012-12-19,89.45,91.40,81.80,88.40,145100,86.20
2012-12-18,87.25,93.25,86.60,90.05,529200,87.81
2012-12-17,85.80,88.50,83.90,86.95,115400,84.79
2012-12-14,85.45,86.50,85.05,85.60,44400,83.47
2012-12-13,86.00,88.60,83.95,85.10,233500,82.98
2012-12-12,86.40,86.60,84.50,85.45,36600,83.32
2012-12-11,86.25,88.40,84.45,86.10,122500,83.96
2012-12-10,86.90,87.80,85.50,86.05,46000,83.91
2012-12-07,89.00,89.00,84.85,86.85,320700,84.69
2012-12-06,87.30,88.60,85.60,88.35,200900,86.15
2012-12-05,88.00,88.90,86.90,87.30,57500,85.13
2012-12-04,86.70,88.50,86.10,87.30,119700,85.13
2012-12-03,86.90,89.00,85.30,86.70,142800,84.54
2012-11-30,87.10,88.00,85.00,86.25,85700,84.10
2012-11-29,86.10,89.20,86.10,87.00,138100,84.84
2012-11-28,86.95,86.95,86.95,86.95,000,84.79
2012-11-27,85.75,88.70,84.95,86.95,213900,84.79
2012-11-26,83.00,87.80,81.10,85.85,202100,83.71
2012-11-23,81.00,83.30,80.60,82.60,109000,80.54
2012-11-22,82.50,83.90,80.15,80.60,96800,78.59
2012-11-21,79.50,83.05,78.05,81.90,219400,79.86
2012-11-20,80.50,83.40,78.15,78.95,146700,76.99
2012-11-19,83.50,84.30,79.15,79.90,147600,77.91
2012-11-16,87.90,88.55,82.20,82.50,235000,80.45
2012-11-15,80.00,90.45,79.15,87.60,1140000,85.42
2012-11-14,77.35,77.35,77.35,77.35,000,75.43
2012-11-13,77.35,77.35,77.35,77.35,000,75.43
2012-11-12,77.15,79.30,76.70,77.35,55200,75.43
2012-11-09,78.20,80.20,76.25,76.55,62000,74.65
2012-11-08,76.25,80.55,76.25,78.65,60500,76.69
2012-11-07,78.35,81.45,76.30,79.10,173000,77.13
2012-11-06,76.00,79.70,76.00,78.60,199800,76.64
2012-11-05,76.75,78.25,75.00,75.70,118700,73.82
2012-11-02,81.90,82.60,78.30,79.00,210600,77.03
2012-11-01,84.25,85.45,80.35,81.20,590300,79.18
2012-10-31,76.15,85.40,74.55,84.05,929100,81.96
2012-10-30,75.00,75.10,72.75,73.25,33500,71.43
2012-10-29,76.35,77.50,74.60,75.00,52900,73.13
2012-10-26,77.00,77.90,75.25,75.35,46200,73.48
2012-10-25,77.20,81.10,76.55,77.10,127000,75.18
2012-10-24,77.25,77.25,77.25,77.25,000,75.33
2012-10-23,78.30,78.90,76.60,77.25,102100,75.33
2012-10-22,78.00,79.50,77.10,77.55,142100,75.62
2012-10-19,73.90,81.80,73.30,78.95,764400,76.99
2012-10-18,75.30,76.10,73.30,73.70,300000,71.87
2012-10-17,69.10,75.00,66.95,73.75,335800,71.92
2012-10-16,70.05,71.20,68.50,68.95,39400,67.23
2012-10-15,71.30,72.15,69.55,69.90,60700,68.16
2012-10-12,70.00,72.00,69.25,69.75,51100,68.01
2012-10-11,68.80,72.15,68.35,70.35,79100,68.60
2012-10-10,72.25,73.55,68.85,69.35,42600,67.62
2012-10-09,72.90,75.00,71.60,71.95,60800,70.16
2012-10-08,70.55,72.70,69.00,71.80,46600,70.01
2012-10-05,72.20,72.65,67.70,69.95,81100,68.21
2012-10-04,74.00,75.00,71.00,71.90,83800,70.11
2012-10-03,74.25,75.30,72.30,73.45,156000,71.62
2012-10-02,74.15,74.15,74.15,74.15,000,72.31
2012-10-01,73.05,76.00,72.50,74.15,263300,72.31
2012-09-28,68.75,74.20,68.70,72.10,582700,70.31
2012-09-27,67.20,71.00,67.20,68.80,272600,67.09
2012-09-26,67.50,68.00,66.50,66.95,26100,65.28
2012-09-25,67.90,70.35,66.50,67.55,96400,65.87
2012-09-24,65.85,69.35,64.80,67.40,654100,65.72
2012-09-21,61.40,65.20,61.40,63.30,184600,61.73
2012-09-20,60.10,61.95,60.10,60.35,6800,58.85
2012-09-19,62.40,62.40,62.40,62.40,000,60.85
2012-09-18,61.95,63.35,61.60,62.40,18100,60.85
2012-09-17,63.85,63.90,61.00,62.40,44500,60.85
2012-09-14,63.70,64.70,61.05,61.45,36200,59.92
2012-09-13,62.45,65.60,62.25,62.70,171000,61.14
2012-09-12,60.20,62.30,60.20,61.30,18400,59.77
2012-09-11,60.25,60.40,59.70,59.70,1500,58.21
2012-09-10,60.10,60.90,59.55,59.90,3700,58.41
2012-09-07,60.40,60.70,59.30,59.85,8500,58.36
2012-09-06,61.65,61.65,58.50,60.00,6600,58.51
2012-09-05,59.00,60.75,59.00,59.30,14700,57.82
2012-09-04,58.70,59.60,58.50,59.15,11100,57.68
2012-09-03,58.90,59.75,58.40,58.55,9600,57.09
2012-08-31,58.70,60.15,58.65,59.40,22600,57.92
2012-08-30,59.50,60.15,58.80,59.45,8200,57.97
2012-08-29,60.25,63.00,59.15,59.85,38500,58.36
2012-08-28,60.00,60.00,58.30,59.25,8500,57.78
2012-08-27,60.65,61.95,59.45,59.65,17300,58.17
2012-08-24,60.95,62.80,60.15,60.50,23300,58.99
2012-08-23,62.10,62.95,60.65,60.75,19400,59.24
2012-08-22,63.50,64.00,62.20,62.80,23700,61.24
2012-08-21,61.00,63.80,60.55,63.25,48900,61.68
2012-08-20,61.00,61.00,61.00,61.00,000,59.48
2012-08-17,61.00,62.65,60.65,61.00,24400,59.48
2012-08-16,60.90,62.75,60.50,60.90,46600,59.38
2012-08-15,61.25,61.25,61.25,61.25,000,59.73
2012-08-14,60.85,62.65,60.80,61.25,27900,59.73
2012-08-13,61.50,63.15,60.85,61.30,26100,59.77
2012-08-10,66.00,66.70,62.60,63.00,401000,61.43
2012-08-09,61.30,64.75,61.00,64.15,77200,62.55
2012-08-08,62.70,63.00,60.65,60.95,13500,59.43
2012-08-07,62.95,63.70,61.20,61.60,21900,60.07
2012-08-06,64.50,64.50,61.50,62.15,17900,60.60
2012-08-03,64.20,66.80,63.05,64.85,37200,62.51
2012-08-02,64.00,65.70,63.05,64.85,34800,62.51
2012-08-01,59.50,65.90,59.50,64.80,96000,62.46
2012-07-31,59.60,60.50,58.85,59.75,22800,57.59
2012-07-30,58.55,59.50,58.35,59.05,8600,56.91
2012-07-27,59.35,59.45,56.20,56.70,6500,54.65
2012-07-26,58.90,59.00,58.10,58.20,20800,56.10
2012-07-25,57.35,60.50,54.20,59.05,22300,56.91
2012-07-24,59.30,59.30,58.60,58.70,5800,56.58
2012-07-23,65.90,66.00,58.65,58.90,24800,56.77
2012-07-20,60.15,61.30,59.80,60.75,47200,58.55
2012-07-19,60.85,62.90,59.60,59.75,45800,57.59
2012-07-18,61.00,61.50,59.65,59.95,23800,57.78
2012-07-17,62.40,62.80,60.55,60.85,33400,58.65
2012-07-16,63.10,63.80,61.80,62.10,5300,59.85
2012-07-13,63.35,64.50,62.75,63.05,30200,60.77
2012-07-12,63.05,63.05,62.25,62.40,25600,60.14
2012-07-11,65.00,65.00,62.35,62.80,31100,60.53
2012-07-10,64.75,64.80,63.55,63.80,15700,61.49
2012-07-09,65.00,67.00,63.70,64.25,10700,61.93
2012-07-06,64.90,67.25,64.05,66.50,39200,64.10
2012-07-05,64.70,66.40,64.40,65.35,22900,62.99
2012-07-04,64.15,66.20,63.30,63.75,24400,61.44
2012-07-03,64.45,64.55,63.50,64.05,16600,61.73
2012-07-02,64.95,65.10,63.15,63.30,9000,61.01
2012-06-29,66.00,67.10,64.55,65.10,25900,62.75
2012-06-28,68.40,68.40,64.60,65.25,30100,62.89
2012-06-27,67.95,69.45,67.00,67.80,90500,65.35
2012-06-26,63.00,67.45,62.40,66.25,139800,63.85
2012-06-25,62.50,64.70,62.05,62.80,24500,60.53
2012-06-22,61.15,64.65,60.60,62.25,41700,60.00
2012-06-21,60.70,63.35,58.00,61.85,76800,59.61
2012-06-20,60.90,60.90,58.05,59.80,13000,57.64
2012-06-19,60.70,60.70,57.70,58.90,8300,56.77
2012-06-18,61.85,61.85,58.80,59.20,7400,57.06
2012-06-15,60.50,61.00,59.90,60.55,7100,58.36
2012-06-14,61.05,62.45,60.10,60.35,14300,58.17
2012-06-13,60.00,63.60,59.45,61.65,64300,59.42
2012-06-12,60.45,60.50,59.80,60.15,8600,57.98
2012-06-11,61.35,62.90,59.80,60.20,25500,58.02
2012-06-08,60.80,62.25,58.80,60.80,27000,58.60
2012-06-07,59.90,62.80,58.30,59.65,73200,57.49
2012-06-06,56.45,60.70,56.45,58.50,37800,56.38
2012-06-05,56.95,58.65,56.55,57.40,15300,55.32
2012-06-04,57.05,58.95,54.25,57.00,36700,54.94
2012-06-01,58.40,58.90,55.85,56.20,15700,54.17
2012-05-31,58.90,58.90,56.50,57.10,8900,55.04
2012-05-30,60.90,60.90,57.50,58.15,15500,56.05
2012-05-29,61.15,61.25,59.10,59.95,14300,57.78
2012-05-28,61.85,62.00,59.90,60.40,15400,58.22
2012-05-25,63.00,63.85,60.30,61.10,33600,58.89
2012-05-24,65.45,66.50,62.90,63.45,54800,61.16
2012-05-23,65.55,65.75,62.70,64.65,90000,62.31
2012-05-22,68.00,69.70,64.95,66.05,793600,63.66
2012-05-21,60.00,64.80,58.00,64.80,587400,62.46
2012-05-18,53.00,55.45,52.90,54.00,46100,52.05
2012-05-17,55.00,56.00,53.20,53.55,10100,51.61
2012-05-16,52.65,54.85,52.65,54.10,8300,52.14
2012-05-15,52.20,55.90,52.20,54.45,13500,52.48
2012-05-14,55.95,57.45,53.65,54.60,27300,52.63
2012-05-11,57.50,60.00,52.20,55.95,109400,53.93
2012-05-10,54.10,56.90,53.20,53.55,6200,51.61
2012-05-09,54.65,55.95,54.35,54.45,6600,52.48
2012-05-08,56.25,58.00,54.30,54.95,10800,52.96
2012-05-07,55.30,57.00,53.35,56.50,16400,54.46
2012-05-04,57.50,58.00,55.00,55.50,18500,53.49
2012-05-03,58.05,59.25,57.50,57.75,10600,55.66
2012-05-02,60.40,61.40,58.75,59.00,13000,56.87
2012-05-01,59.70,59.70,59.70,59.70,000,57.54
2012-04-30,58.60,59.75,58.05,59.00,8600,56.87
2012-04-27,59.10,59.50,56.80,57.05,13100,54.99
2012-04-26,60.95,60.95,58.00,58.25,22200,56.14
2012-04-25,62.25,62.25,59.05,60.00,8400,57.83
2012-04-24,61.85,62.40,60.00,60.85,10800,58.65
2012-04-23,63.50,63.85,60.50,60.95,15000,58.75
2012-04-20,64.50,65.40,62.75,63.05,20400,60.77
2012-04-19,66.20,66.50,63.40,63.65,26500,61.35
2012-04-18,66.50,67.80,64.60,65.20,24700,62.84
2012-04-17,65.75,67.65,65.00,66.10,32800,63.71
2012-04-16,63.80,68.40,62.90,65.60,101400,63.23
2012-04-13,67.90,69.35,64.20,64.55,60800,62.22
2012-04-12,67.10,71.90,66.25,68.15,268100,65.69
2012-04-11,64.00,68.80,62.00,67.80,343300,65.35
2012-04-10,69.65,70.85,63.95,65.15,308200,62.79
2012-04-09,58.55,69.70,58.55,68.10,485600,65.64
2012-04-06,59.10,59.10,59.10,59.10,000,56.96
2012-04-05,59.10,59.10,59.10,59.10,000,56.96
2012-04-04,59.00,62.00,57.10,59.10,98600,56.96
2012-04-03,53.50,61.80,53.10,59.60,85800,57.45
2012-04-02,52.00,54.35,52.00,53.00,9900,51.08
2012-03-30,51.05,51.85,50.40,51.70,10500,49.83
2012-03-29,50.15,51.60,50.10,51.05,12400,49.20
2012-03-28,51.10,51.50,49.50,50.20,33600,48.38
2012-03-27,52.05,52.75,51.30,52.35,4600,50.46
2012-03-26,52.25,53.40,52.10,52.30,18700,50.41
2012-03-23,53.50,55.20,52.50,52.95,12100,51.04
2012-03-22,55.15,55.75,53.20,53.50,154300,51.57
2012-03-21,54.50,55.45,53.80,54.75,285200,52.77
2012-03-20,55.50,55.95,53.55,54.20,2300,52.24
2012-03-19,55.50,56.25,54.25,54.90,7500,52.91
2012-03-16,57.50,58.45,55.10,55.60,12200,53.59
2012-03-15,57.75,58.00,56.75,57.35,10200,55.28
2012-03-14,59.25,59.75,57.40,57.50,2100,55.42
2012-03-13,56.75,59.75,56.60,58.85,12100,56.72
2012-03-12,56.95,57.85,56.00,56.70,92300,54.65
2012-03-09,58.90,58.90,55.15,55.75,2700,53.73
2012-03-08,56.35,56.35,56.35,56.35,000,54.31
2012-03-07,54.00,55.60,54.00,54.55,2700,52.58
2012-03-06,55.00,57.75,53.70,55.00,10300,53.01
2012-03-05,57.10,57.10,55.70,55.95,3200,53.93
2012-03-02,55.95,57.75,55.95,57.05,5000,54.99
2012-03-01,56.00,57.00,55.25,56.35,4200,54.31
2012-02-29,57.00,57.75,55.55,56.50,11900,54.46
2012-02-28,54.20,56.90,52.60,54.95,7400,52.96
2012-02-27,56.55,56.95,53.60,54.00,19400,52.05
2012-02-24,59.00,59.00,55.80,56.15,17200,54.12
2012-02-23,60.30,60.30,57.20,58.15,20400,56.05
2012-02-22,62.85,63.20,60.00,60.50,16700,58.31
2012-02-21,62.75,64.40,61.55,62.80,27000,60.53
2012-02-20,61.65,61.65,61.65,61.65,000,59.42
2012-02-17,64.95,65.70,61.10,61.65,59100,59.42
2012-02-16,61.35,65.50,60.55,63.80,106000,61.49
2012-02-15,61.90,61.90,60.00,61.15,13000,58.94
2012-02-14,61.00,61.75,59.20,60.25,17900,58.07
2012-02-13,61.70,61.75,59.60,60.15,7800,57.98
2012-02-10,63.75,63.75,60.70,61.50,9700,59.28
2012-02-09,60.50,64.25,60.00,62.35,81500,60.10
2012-02-08,62.75,63.00,60.30,60.60,14900,58.41
2012-02-07,63.95,63.95,60.35,61.00,52600,58.79
2012-02-06,63.80,65.00,62.80,63.00,41200,60.72
2012-02-03,61.00,63.50,60.55,62.50,22300,60.24
2012-02-02,62.50,63.00,60.20,61.35,18100,59.13
2012-02-01,63.90,64.80,60.85,61.60,57500,59.37
2012-01-31,60.10,63.30,60.05,62.70,29300,60.43
2012-01-30,60.75,65.80,59.40,59.90,90700,57.73
2012-01-27,61.70,61.80,59.30,59.60,345200,57.45
2012-01-26,60.20,60.20,60.20,60.20,000,58.02
2012-01-25,60.00,61.40,59.30,60.20,14100,58.02
2012-01-24,58.55,60.50,58.55,59.65,9000,57.49
2012-01-23,59.15,60.00,58.30,58.75,1700,56.63
2012-01-20,59.80,60.00,58.55,59.05,4500,56.91
2012-01-19,58.35,60.85,58.15,59.00,11000,56.87
2012-01-18,59.05,59.60,57.65,58.20,14200,56.10
2012-01-17,60.80,61.95,59.10,59.70,17200,57.54
2012-01-16,57.95,62.75,57.00,61.15,70400,58.94
2012-01-13,55.00,58.90,54.05,57.75,35000,55.66
2012-01-12,55.20,55.30,53.00,53.80,15900,51.85
2012-01-11,53.95,55.25,53.10,54.50,28400,52.53
2012-01-10,51.50,53.95,51.45,53.00,34300,51.08
2012-01-09,50.30,52.35,49.30,51.30,22500,49.45
2012-01-06,49.00,52.00,48.50,49.75,16400,47.95
2012-01-05,48.00,51.00,46.50,50.00,26400,48.19
2012-01-04,52.00,53.95,48.10,48.80,52400,47.04
2012-01-03,46.50,54.60,46.10,53.00,130400,51.08
2012-01-02,44.65,46.45,44.25,45.55,21600,43.90
2011-12-30,44.75,46.40,44.00,44.90,2000,43.28
2011-12-29,46.90,47.00,45.00,45.25,1000,43.61
2011-12-28,46.00,46.85,45.05,46.70,100,45.01
2011-12-27,45.35,47.00,45.30,46.00,1700,44.34
2011-12-26,45.50,46.75,45.15,46.30,1900,44.63
2011-12-23,44.85,46.90,43.60,45.70,4800,44.05
