Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,48.60,48.60,48.60,48.60,000,46.59
2013-09-24,48.60,48.60,48.60,48.60,200,46.59
2013-09-23,48.10,50.40,48.10,50.40,200,48.32
2013-09-20,48.00,48.00,48.00,48.00,000,46.02
2013-09-19,49.15,49.15,48.00,48.00,500,46.02
2013-09-18,48.10,48.10,48.10,48.10,000,46.12
2013-09-17,48.10,48.10,48.10,48.10,000,46.12
2013-09-16,48.10,48.10,48.05,48.10,100,46.12
2013-09-13,48.10,48.10,48.10,48.10,000,46.12
2013-09-12,49.90,49.90,49.90,49.90,000,47.84
2013-09-11,47.50,47.80,47.50,47.80,900,45.83
2013-09-10,50.50,50.50,49.10,49.10,300,47.07
2013-09-09,50.50,50.50,50.50,50.50,000,48.42
2013-09-06,50.50,50.50,50.50,50.50,500,48.42
2013-09-05,52.00,52.00,52.00,52.00,000,49.85
2013-09-04,42.65,45.50,42.65,45.50,1700,43.62
2013-09-03,44.80,44.80,44.80,44.80,100,42.95
2013-09-02,49.40,49.40,49.40,49.40,000,47.36
2013-08-30,49.30,49.40,49.30,49.40,200,47.36
2013-08-29,49.90,49.90,49.90,49.90,000,47.84
2013-08-28,48.00,48.00,48.00,48.00,100,46.02
2013-08-27,50.00,50.50,50.00,50.50,300,48.42
2013-08-26,51.00,51.00,50.90,50.90,200,48.80
2013-08-23,48.00,48.00,48.00,48.00,000,46.02
2013-08-22,49.00,49.00,48.00,48.00,400,46.02
2013-08-21,53.00,53.00,53.00,53.00,700,50.81
2013-08-20,45.00,50.00,45.00,50.00,000,47.94
2013-08-19,50.05,50.05,50.05,50.05,000,45.97
2013-08-16,45.00,53.00,45.00,50.05,000,45.97
2013-08-15,49.30,49.30,49.30,49.30,000,45.28
2013-08-14,49.30,49.30,49.30,49.30,000,45.28
2013-08-13,49.70,49.70,49.70,49.70,000,45.65
2013-08-12,54.95,54.95,43.60,49.70,100,45.65
2013-08-09,47.00,47.00,47.00,47.00,000,43.17
2013-08-08,49.00,51.00,47.00,47.00,100,43.17
2013-08-07,43.60,49.00,43.60,46.00,300,42.25
2013-08-06,43.75,45.00,43.75,45.00,500,41.33
2013-08-05,48.60,48.60,48.60,48.60,000,44.64
2013-08-02,48.60,48.60,48.60,48.60,100,44.64
2013-08-01,46.25,55.00,46.25,55.00,000,50.52
2013-07-31,46.00,57.00,46.00,57.00,100,52.36
2013-07-30,47.80,47.80,47.80,47.80,000,43.90
2013-07-29,51.00,51.00,51.00,51.00,000,46.84
2013-07-26,48.85,48.85,48.25,48.25,000,44.32
2013-07-25,50.10,53.00,50.10,52.00,600,47.76
2013-07-24,53.00,53.00,53.00,53.00,100,48.68
2013-07-23,55.00,55.00,55.00,55.00,600,50.52
2013-07-22,56.00,56.00,56.00,56.00,2500,51.44
2013-07-19,56.00,56.00,55.00,56.00,1200,51.44
2013-07-18,54.50,56.00,54.50,56.00,5400,51.44
2013-07-17,52.25,54.55,52.25,54.50,300,50.06
2013-07-16,54.00,54.00,54.00,54.00,000,49.60
2013-07-15,52.00,54.00,50.80,54.00,600,49.60
2013-07-12,47.55,52.00,47.55,52.00,200,47.76
2013-07-11,51.00,52.00,51.00,52.00,600,47.76
2013-07-10,52.00,52.00,52.00,52.00,000,47.76
2013-07-09,52.00,52.00,52.00,52.00,000,47.76
2013-07-08,52.00,52.00,52.00,52.00,200,47.76
2013-07-05,51.80,54.25,51.80,54.25,100,49.83
2013-07-04,54.00,54.80,53.00,53.00,400,48.68
2013-07-03,54.95,54.95,53.00,53.95,000,49.55
2013-07-02,52.05,52.95,52.05,52.10,000,47.85
2013-07-01,51.55,53.95,51.55,52.40,400,48.13
2013-06-28,53.70,53.70,51.50,51.50,100,47.30
2013-06-27,58.20,58.20,51.15,52.00,900,47.76
2013-06-26,55.35,55.35,55.35,55.35,000,50.84
2013-06-25,51.25,54.25,50.65,51.85,1200,47.62
2013-06-24,58.15,58.15,52.20,54.40,800,49.97
2013-06-21,61.05,61.05,58.15,58.15,000,53.41
2013-06-20,59.05,59.05,59.05,59.05,000,54.24
2013-06-19,62.75,62.75,59.00,59.05,000,54.24
2013-06-18,60.00,60.00,60.00,60.00,000,55.11
2013-06-17,61.85,61.85,55.70,60.00,100,55.11
2013-06-14,61.25,61.25,56.00,56.20,200,51.62
2013-06-13,57.05,59.25,57.00,58.00,200,53.27
2013-06-12,55.20,58.00,55.20,57.50,500,52.81
2013-06-11,57.20,58.15,57.00,57.20,4100,52.54
2013-06-10,64.00,64.00,58.20,60.00,300,55.11
2013-06-07,57.15,59.75,56.10,57.25,1100,52.58
2013-06-06,60.00,60.00,60.00,60.00,000,55.11
2013-06-05,59.90,59.95,59.90,59.95,000,55.06
2013-06-04,60.25,60.25,60.25,60.25,000,55.34
2013-06-03,60.85,60.85,59.20,60.25,500,55.34
2013-05-31,63.25,63.25,63.25,63.25,000,58.10
2013-05-30,60.00,61.65,57.50,57.85,1500,53.14
2013-05-29,62.75,62.75,59.05,59.20,1200,54.38
2013-05-28,61.40,62.00,60.00,60.20,300,55.29
2013-05-27,63.40,63.40,60.20,61.40,300,56.40
2013-05-24,65.00,65.00,59.00,59.35,3900,54.51
2013-05-23,58.05,60.95,58.05,59.20,300,54.38
2013-05-22,61.00,61.00,59.40,59.40,700,54.56
2013-05-21,68.00,68.00,58.30,59.05,1800,54.24
2013-05-20,63.95,63.95,60.35,62.35,000,57.27
2013-05-17,62.50,62.50,60.40,60.40,500,55.48
2013-05-16,63.80,63.80,61.00,61.10,3700,56.12
2013-05-15,63.40,63.40,61.95,62.30,000,57.22
2013-05-14,63.60,63.60,60.60,60.60,100,55.66
2013-05-13,64.80,64.80,61.20,61.20,1500,56.21
2013-05-10,60.35,61.00,60.20,60.30,400,55.39
2013-05-09,59.25,61.85,59.25,61.85,100,56.81
2013-05-08,60.00,61.95,59.10,59.60,500,54.74
2013-05-07,59.25,60.00,59.25,59.80,100,54.93
2013-05-06,61.00,61.95,60.50,61.35,1500,56.35
2013-05-03,62.05,62.05,59.50,61.50,600,56.49
2013-05-02,62.45,62.45,60.00,60.10,1400,55.20
2013-05-01,61.60,61.60,61.60,61.60,000,56.58
2013-04-30,61.70,61.70,60.00,61.60,1500,56.58
2013-04-29,60.85,60.90,59.50,59.75,200,54.88
2013-04-26,60.15,60.15,59.00,59.45,400,54.61
2013-04-25,58.55,59.95,58.50,58.65,100,53.87
2013-04-24,59.05,59.05,59.05,59.05,000,54.24
2013-04-23,59.05,59.05,59.05,59.05,000,54.24
2013-04-22,61.00,61.00,58.75,58.90,1600,54.10
2013-04-19,59.00,59.00,59.00,59.00,000,54.19
2013-04-18,58.50,60.00,58.25,59.00,300,54.19
2013-04-17,58.60,59.45,58.55,59.00,2100,54.19
2013-04-16,60.25,60.25,58.25,59.95,500,55.06
2013-04-15,60.50,60.50,60.50,60.50,000,55.57
2013-04-12,56.40,59.90,56.40,59.00,000,54.19
2013-04-11,57.00,59.95,57.00,57.50,000,52.81
2013-04-10,60.45,60.45,56.10,56.10,000,51.53
2013-04-09,56.35,59.00,56.35,56.55,100,51.94
2013-04-08,56.95,57.85,56.50,57.30,300,52.63
2013-04-05,60.70,60.70,60.25,60.25,000,55.34
2013-04-04,54.60,58.95,54.00,57.50,2500,52.81
2013-04-03,60.95,60.95,58.10,58.80,000,54.01
2013-04-02,63.00,63.00,58.55,58.60,500,53.82
2013-04-01,63.75,63.75,58.50,58.50,000,53.73
2013-03-29,56.60,56.60,56.60,56.60,000,51.99
2013-03-28,67.95,67.95,56.00,56.60,400,51.99
2013-03-27,59.00,59.00,59.00,59.00,000,54.19
2013-03-26,57.00,60.00,56.50,59.00,000,54.19
2013-03-25,58.05,60.30,56.60,58.00,1400,53.27
2013-03-22,58.05,61.25,58.05,59.95,1000,55.06
2013-03-21,59.10,62.90,59.10,61.00,000,56.03
2013-03-20,62.00,63.50,60.30,61.10,800,56.12
2013-03-19,63.00,67.40,63.00,63.10,9200,57.96
2013-03-18,66.00,66.50,63.50,65.25,400,59.93
2013-03-15,66.40,67.00,66.00,66.55,000,61.13
2013-03-14,72.55,72.55,64.60,65.10,8400,59.80
2013-03-13,66.15,70.00,66.15,67.20,300,61.72
2013-03-12,70.10,70.70,68.00,70.20,600,64.48
2013-03-11,69.10,69.15,68.50,69.15,700,63.52
2013-03-08,70.10,70.95,69.00,69.00,500,63.38
2013-03-07,67.15,70.70,67.15,70.00,400,64.30
2013-03-06,67.00,71.00,67.00,68.85,1900,63.24
2013-03-05,65.05,70.95,65.05,68.30,15300,62.73
2013-03-04,64.00,68.90,64.00,67.00,3400,61.54
2013-03-01,65.00,67.00,65.00,66.00,2400,60.62
2013-02-28,63.05,65.00,63.05,63.25,600,58.10
2013-02-27,63.00,65.90,63.00,63.20,3700,58.05
2013-02-26,62.20,66.00,61.60,65.25,600,59.93
2013-02-25,68.80,69.00,63.45,64.50,10300,59.24
2013-02-22,67.85,68.60,66.50,66.80,4800,61.36
2013-02-21,70.00,70.55,69.25,70.00,1700,64.30
2013-02-20,72.00,72.00,71.10,71.35,2000,65.54
2013-02-19,72.00,74.50,71.10,72.10,1600,66.22
2013-02-18,73.25,73.35,71.00,72.05,2600,66.18
2013-02-15,74.80,76.90,72.20,74.60,7200,68.52
2013-02-14,78.80,80.00,76.50,78.50,900,72.10
2013-02-13,82.25,82.25,80.10,81.00,600,74.40
2013-02-12,84.70,85.65,81.10,81.85,4700,75.18
2013-02-11,81.50,85.85,81.50,85.00,5000,78.07
2013-02-08,82.15,82.85,81.75,82.00,5600,75.32
2013-02-07,82.55,86.25,80.00,83.95,8500,77.11
2013-02-06,87.05,87.05,84.65,85.45,800,78.49
2013-02-05,87.75,88.60,87.00,88.00,13100,80.83
2013-02-04,83.60,87.40,83.55,87.05,15500,79.96
2013-02-01,86.25,87.60,81.60,85.70,8500,78.72
2013-01-31,82.75,86.90,82.05,86.05,14300,79.04
2013-01-30,79.10,82.90,79.10,80.80,2800,74.22
2013-01-29,83.85,83.90,81.00,81.00,3000,74.40
2013-01-28,82.30,85.85,75.00,81.50,30800,74.86
2013-01-25,86.50,87.25,85.00,85.00,6700,78.07
2013-01-24,86.10,87.50,84.85,86.55,12000,79.50
2013-01-23,87.00,90.80,85.00,85.40,38700,78.44
2013-01-22,86.35,86.40,84.00,84.90,7600,77.98
2013-01-21,81.00,85.00,81.00,84.60,10000,77.71
2013-01-18,81.15,83.50,80.00,80.30,400,73.76
2013-01-17,81.05,82.75,81.05,81.55,1600,74.90
2013-01-16,81.00,81.90,81.00,81.00,4400,74.40
2013-01-15,83.00,83.00,80.00,80.30,1700,73.76
2013-01-14,84.00,84.00,80.20,80.60,2700,74.03
2013-01-11,82.00,82.50,81.55,82.00,700,75.32
2013-01-10,83.00,83.40,81.50,82.00,13100,75.32
2013-01-09,86.95,86.95,81.50,81.60,700,74.95
2013-01-08,82.05,83.75,82.00,82.00,20300,75.32
2013-01-07,86.20,86.20,82.00,82.80,10200,76.05
2013-01-04,86.95,86.95,83.70,84.00,20300,77.16
2013-01-03,87.00,87.60,86.00,86.80,2100,79.73
2013-01-02,84.00,88.00,83.00,86.95,6200,79.86
2013-01-01,83.40,85.90,82.25,83.65,800,76.83
2012-12-31,82.00,84.65,82.00,83.50,3300,76.70
2012-12-28,82.00,82.00,80.00,81.00,2100,74.40
2012-12-27,81.00,81.55,81.00,81.00,2100,74.40
2012-12-26,81.00,82.00,80.10,81.15,1300,74.54
2012-12-25,82.00,82.00,82.00,82.00,000,75.32
2012-12-24,78.35,82.70,78.10,82.00,1700,75.32
2012-12-21,80.00,81.80,80.00,80.15,2400,73.62
2012-12-20,81.00,81.95,78.50,79.45,2600,72.98
2012-12-19,80.95,82.40,80.90,81.45,3900,74.81
2012-12-18,81.00,81.50,81.00,81.00,900,74.40
2012-12-17,80.00,81.80,80.00,81.20,2000,74.58
2012-12-14,78.30,80.25,78.00,78.00,3700,71.64
2012-12-13,79.20,79.20,76.75,77.50,1200,71.18
2012-12-12,79.10,81.00,79.10,80.10,900,73.57
2012-12-11,81.90,82.00,77.00,78.85,3900,72.42
2012-12-10,82.00,82.00,80.00,81.35,2900,74.72
2012-12-07,85.10,85.10,81.00,82.60,2400,75.87
2012-12-06,84.90,86.20,82.70,82.80,1700,76.05
2012-12-05,85.65,87.65,85.60,86.60,5800,79.54
2012-12-04,85.50,87.00,84.40,86.55,87000,79.50
2012-12-03,82.95,88.85,82.55,85.00,38400,78.07
2012-11-30,80.00,81.30,78.00,80.50,5500,73.94
2012-11-29,77.00,81.00,77.00,80.35,6200,73.80
2012-11-28,78.10,78.10,78.10,78.10,000,71.74
2012-11-27,78.35,80.45,77.50,78.10,5000,71.74
2012-11-26,80.00,81.30,80.00,80.05,5700,73.53
2012-11-23,79.20,83.00,79.00,80.15,13200,73.62
2012-11-22,77.80,79.00,76.85,78.60,3900,72.20
2012-11-21,75.50,77.00,75.50,76.55,3600,70.31
2012-11-20,74.75,75.30,73.00,75.00,8800,68.89
2012-11-19,73.00,74.75,73.00,73.75,4400,67.74
2012-11-16,71.55,74.00,71.55,73.25,5400,67.28
2012-11-15,73.00,74.50,71.55,72.85,6000,66.91
2012-11-14,72.35,72.35,72.35,72.35,000,66.45
2012-11-13,72.35,72.35,72.35,72.35,000,66.45
2012-11-12,68.55,73.75,68.50,72.35,9100,66.45
2012-11-09,66.00,69.80,66.00,68.35,7500,62.78
2012-11-08,65.50,66.70,65.50,66.65,3900,61.22
2012-11-07,62.70,68.20,62.70,65.95,10200,60.58
2012-11-06,65.50,66.25,65.50,66.00,3600,60.62
2012-11-05,63.55,65.75,63.55,65.00,3800,59.70
2012-11-02,63.05,65.75,63.00,63.05,1800,57.91
2012-11-01,63.90,64.45,63.55,64.05,2900,58.83
2012-10-31,64.35,64.35,62.50,63.00,2500,57.87
2012-10-30,62.45,63.85,62.00,63.00,2400,57.87
2012-10-29,64.40,64.40,62.00,62.50,1900,57.41
2012-10-26,64.95,64.95,62.00,62.50,1900,57.41
2012-10-25,64.10,65.10,62.15,63.10,3000,57.96
2012-10-24,62.25,62.25,62.25,62.25,000,57.18
2012-10-23,62.45,64.45,62.00,62.25,1200,57.18
2012-10-22,66.00,66.00,62.35,63.90,200,58.69
2012-10-19,65.00,65.00,62.80,64.45,300,59.20
2012-10-18,66.75,66.95,61.60,63.75,11800,58.56
2012-10-17,65.65,65.65,63.00,64.00,4100,58.78
2012-10-16,62.30,64.20,62.20,64.00,1900,58.78
2012-10-15,64.35,64.40,63.30,64.00,1300,58.78
2012-10-12,62.10,64.65,60.50,63.00,3100,57.87
2012-10-11,57.50,66.40,57.50,63.60,4000,58.42
2012-10-10,64.05,65.00,63.55,65.00,2700,59.70
2012-10-09,66.20,70.20,65.00,65.20,29600,59.89
2012-10-08,65.20,66.50,62.00,65.70,9700,60.35
2012-10-05,66.00,66.00,60.50,64.65,4200,59.38
2012-10-04,67.00,67.00,64.00,64.35,4900,59.11
2012-10-03,66.00,67.00,64.50,64.75,3000,59.47
2012-10-02,66.10,66.10,66.10,66.10,000,60.71
2012-10-01,59.50,68.00,59.50,66.10,29500,60.71
2012-09-28,59.20,59.65,59.00,59.00,1000,54.19
2012-09-27,58.50,59.90,56.40,58.55,2700,53.78
2012-09-26,57.45,59.05,57.00,58.65,3300,53.87
2012-09-25,56.40,57.50,56.40,57.30,2100,52.63
2012-09-24,59.95,59.95,55.70,57.00,800,52.36
2012-09-21,56.40,57.40,56.40,56.45,3900,51.85
2012-09-20,58.50,58.50,57.10,57.20,7400,52.54
2012-09-19,58.15,58.15,58.15,58.15,000,53.41
2012-09-18,55.10,59.80,55.10,58.15,17600,53.41
2012-09-17,57.25,58.10,55.25,57.00,700,52.36
2012-09-14,57.45,57.75,55.25,57.40,19600,52.72
2012-09-13,55.25,56.00,55.15,55.20,2700,50.70
2012-09-12,55.35,57.65,55.30,55.45,1300,50.93
2012-09-11,57.60,57.60,55.45,55.75,1400,51.21
2012-09-10,58.95,58.95,55.50,56.00,1900,51.44
2012-09-07,55.10,57.80,55.00,55.70,1900,51.16
2012-09-06,55.15,55.85,55.00,55.00,7800,50.52
2012-09-05,56.45,56.55,54.75,56.50,2500,51.90
2012-09-04,56.00,56.00,56.00,56.00,800,51.44
2012-09-03,53.55,55.60,53.50,55.60,1600,51.07
2012-08-31,56.65,56.65,55.20,56.10,000,51.53
2012-08-30,55.05,55.90,54.00,55.00,2800,50.52
2012-08-29,57.00,57.00,53.00,53.95,2300,49.55
2012-08-28,50.40,57.00,50.40,55.65,5000,51.12
2012-08-27,59.00,59.00,56.65,56.90,300,52.26
2012-08-24,56.05,59.10,56.05,58.85,4500,54.05
2012-08-23,56.90,58.00,56.55,57.20,1100,52.54
2012-08-22,57.00,58.60,57.00,57.05,2100,52.40
2012-08-21,55.80,57.80,55.40,57.00,2000,52.36
2012-08-20,56.25,56.25,56.25,56.25,000,51.67
2012-08-17,57.20,58.25,56.05,56.25,2200,51.67
2012-08-16,56.50,57.85,56.05,57.00,700,52.36
2012-08-15,56.30,56.30,56.30,56.30,000,51.71
2012-08-14,58.95,58.95,55.55,56.30,200,51.71
2012-08-13,57.50,58.95,56.30,56.95,1100,52.31
2012-08-10,55.65,57.50,55.65,57.50,600,52.81
2012-08-09,58.95,58.95,56.20,57.10,300,52.45
2012-08-08,58.75,58.75,56.55,56.55,300,51.94
2012-08-07,56.05,59.40,56.05,56.75,6300,52.13
2012-08-06,60.70,60.70,55.90,56.05,1000,51.48
2012-08-03,61.80,61.80,55.40,56.40,1400,51.80
2012-08-02,56.60,56.60,56.50,56.50,800,51.90
2012-08-01,59.95,59.95,56.60,56.85,1200,52.22
2012-07-31,55.35,57.05,54.50,57.00,900,52.36
2012-07-30,58.50,58.50,56.00,56.90,2500,52.26
2012-07-27,61.25,62.30,55.15,57.60,10400,52.91
2012-07-26,64.95,68.65,61.15,61.45,19900,56.44
2012-07-25,62.90,62.90,59.00,59.00,1200,54.19
2012-07-24,62.95,69.80,60.60,61.35,9900,56.35
2012-07-23,61.90,62.50,59.20,59.40,400,54.56
2012-07-20,60.50,62.25,60.00,61.20,6400,56.21
2012-07-19,57.00,60.45,56.90,59.25,10400,54.42
2012-07-18,55.45,57.60,55.45,56.90,9900,52.26
2012-07-17,57.00,58.30,54.55,55.75,5900,49.37
2012-07-16,56.95,56.95,55.65,56.10,1700,49.68
2012-07-13,57.00,57.00,55.15,55.80,1700,49.41
2012-07-12,55.25,57.30,55.00,56.00,500,49.59
2012-07-11,56.65,56.65,56.65,56.65,000,50.17
2012-07-10,57.65,57.65,56.00,56.00,400,49.59
2012-07-09,56.80,57.55,55.40,55.40,4400,49.06
2012-07-06,56.60,56.60,54.55,54.70,9900,48.44
2012-07-05,56.45,58.10,55.00,55.25,7200,48.93
2012-07-04,55.25,55.80,54.50,55.25,2300,48.93
2012-07-03,53.60,54.55,53.55,54.55,1000,48.31
2012-07-02,53.85,56.50,53.30,53.95,3500,47.78
2012-06-29,54.50,54.50,52.00,53.45,2700,47.33
2012-06-28,53.10,53.10,52.65,53.00,000,46.93
2012-06-27,55.05,56.00,53.50,53.95,3800,47.78
2012-06-26,55.00,55.00,55.00,55.00,100,48.71
2012-06-25,55.90,56.00,54.10,54.25,1300,48.04
2012-06-22,55.10,55.45,54.15,55.45,1100,49.10
2012-06-21,53.45,55.10,53.45,55.00,600,48.71
2012-06-20,52.40,55.30,52.40,55.30,000,48.97
2012-06-19,52.60,55.35,52.50,54.20,100,48.00
2012-06-18,58.85,58.85,52.75,55.35,1600,49.02
2012-06-15,55.00,55.00,53.65,54.20,1300,48.00
2012-06-14,57.95,57.95,54.50,55.50,100,49.15
2012-06-13,57.45,57.45,55.25,55.25,1100,48.93
2012-06-12,56.60,57.50,54.90,55.50,1800,49.15
2012-06-11,58.95,58.95,56.75,57.80,2000,51.19
2012-06-08,58.60,58.95,56.50,58.55,32100,51.85
2012-06-07,56.70,59.30,55.50,56.60,41500,50.12
2012-06-06,57.25,58.25,56.30,56.80,35600,50.30
2012-06-05,56.50,57.50,55.00,56.65,4600,50.17
2012-06-04,54.10,55.90,50.40,54.95,18500,48.66
2012-06-01,57.00,57.00,55.60,56.50,1700,50.03
2012-05-31,57.45,57.50,56.35,56.45,2400,49.99
2012-05-30,59.80,59.80,57.45,57.95,800,51.32
2012-05-29,59.50,60.50,59.50,59.50,100,52.69
2012-05-28,60.00,61.95,59.10,60.30,900,53.40
2012-05-25,59.00,60.00,59.00,59.90,9600,53.05
2012-05-24,57.45,60.00,56.00,59.40,15700,52.60
2012-05-23,58.00,58.25,56.70,56.70,1100,50.21
2012-05-22,57.15,59.95,57.00,58.90,25900,52.16
2012-05-21,57.00,59.95,55.50,58.50,7500,51.81
2012-05-18,57.00,57.00,55.55,56.25,700,49.81
2012-05-17,57.70,57.70,56.10,56.10,1400,49.68
2012-05-16,55.80,59.50,55.80,56.35,100,49.90
2012-05-15,58.95,59.50,57.55,59.35,4100,52.56
2012-05-14,55.90,58.50,55.90,57.55,10600,50.96
2012-05-11,58.95,60.25,55.70,56.70,1000,50.21
2012-05-10,64.90,64.90,57.55,59.15,3400,52.38
2012-05-09,61.45,64.25,60.10,61.05,6300,54.06
2012-05-08,65.35,65.35,61.70,62.95,6900,55.75
2012-05-07,66.00,67.00,65.05,65.65,900,58.14
2012-05-04,68.00,68.50,66.75,67.80,10600,60.04
2012-05-03,65.00,69.50,64.30,68.75,26700,60.88
2012-05-02,63.00,69.25,62.00,66.25,69100,58.67
2012-05-01,60.00,60.00,60.00,60.00,000,53.13
2012-04-30,59.00,61.90,59.00,59.95,4900,53.09
2012-04-27,61.95,61.95,60.00,60.85,20700,53.89
2012-04-26,59.25,62.50,59.25,61.40,7300,54.37
2012-04-25,59.85,61.00,59.00,59.95,4000,53.09
2012-04-24,57.05,59.65,57.05,59.00,13200,52.25
2012-04-23,57.50,60.00,57.50,58.85,2700,52.12
2012-04-20,58.05,60.25,57.50,58.60,3100,51.89
2012-04-19,58.05,60.00,58.00,58.65,13900,51.94
2012-04-18,47.05,59.95,47.05,58.85,2400,52.12
2012-04-17,57.10,58.20,56.50,56.65,2900,50.17
2012-04-16,59.90,59.90,57.00,57.50,1100,50.92
2012-04-13,59.00,60.35,59.00,60.00,8000,53.13
2012-04-12,59.75,60.20,59.60,59.75,5600,52.91
2012-04-11,59.85,60.25,58.55,59.95,4200,53.09
2012-04-10,59.95,60.40,58.60,59.10,19200,52.34
2012-04-09,54.20,59.00,54.20,58.50,20900,51.81
2012-04-06,55.55,55.55,55.55,55.55,000,49.19
2012-04-05,55.55,55.55,55.55,55.55,000,49.19
2012-04-04,56.10,56.10,54.85,55.55,1900,49.19
2012-04-03,54.00,57.85,53.75,56.10,1400,49.68
2012-04-02,55.85,55.85,53.25,53.75,2900,47.60
2012-03-30,55.90,55.90,55.00,55.10,600,48.79
2012-03-29,52.00,55.45,52.00,54.95,20800,48.66
2012-03-28,53.00,53.00,52.00,52.10,9600,46.14
2012-03-27,52.50,53.00,52.00,52.15,3900,46.18
2012-03-26,54.40,54.40,52.50,52.55,3900,46.54
2012-03-23,55.75,55.75,52.50,53.25,3500,47.16
2012-03-22,53.50,55.25,53.00,53.05,7100,46.98
2012-03-21,54.15,54.15,52.80,53.05,27400,46.98
2012-03-20,52.65,53.00,52.50,52.80,2800,46.76
2012-03-19,52.00,54.00,52.00,53.00,1800,46.93
2012-03-16,55.00,56.90,53.05,53.50,34300,47.38
2012-03-15,56.00,57.30,55.50,55.60,5900,49.24
2012-03-14,56.25,57.25,55.00,57.10,19000,50.57
2012-03-13,55.00,57.00,55.00,56.40,7900,49.95
2012-03-12,56.00,56.00,54.45,55.00,35100,48.71
2012-03-09,53.50,56.55,53.00,55.05,34000,48.75
2012-03-08,53.50,53.50,53.50,53.50,000,47.38
2012-03-07,52.50,54.00,52.50,53.50,6200,47.38
2012-03-06,52.00,53.50,52.00,53.05,5100,46.98
2012-03-05,53.60,53.60,50.80,52.90,32400,46.85
2012-03-02,50.00,52.85,47.40,52.05,230900,46.09
2012-03-01,51.75,51.80,50.30,50.95,4000,45.12
2012-02-29,51.55,52.50,50.10,51.00,7000,45.16
2012-02-28,50.20,52.50,50.00,51.20,7000,45.34
2012-02-27,48.25,50.95,48.25,49.55,9300,43.88
2012-02-24,51.00,52.00,48.00,48.85,25400,43.26
2012-02-23,51.00,51.35,50.20,51.05,21700,45.21
2012-02-22,52.50,52.60,50.15,51.00,19100,45.16
2012-02-21,51.90,53.50,50.35,51.75,52100,45.83
2012-02-20,50.25,50.25,50.25,50.25,000,44.50
2012-02-17,56.80,58.85,49.10,50.25,116900,44.50
2012-02-16,49.80,58.40,49.80,56.55,238500,50.08
2012-02-15,49.00,49.40,48.00,48.70,3100,43.13
2012-02-14,47.00,49.35,46.50,48.45,7400,42.91
2012-02-13,44.50,47.80,43.75,47.25,24600,41.84
2012-02-10,45.80,46.90,44.25,45.35,23300,40.16
2012-02-09,45.50,47.00,45.15,46.95,1200,41.58
2012-02-08,46.00,46.70,44.15,46.05,8200,40.78
2012-02-07,45.25,47.80,45.25,47.15,13700,41.75
2012-02-06,47.65,48.50,46.50,48.00,30400,42.51
2012-02-03,45.20,48.50,44.05,46.65,6800,41.31
2012-02-02,46.10,46.10,44.60,45.00,4900,39.85
2012-02-01,48.00,48.00,46.65,47.05,2100,41.67
2012-01-31,48.00,48.00,46.90,46.90,900,41.53
2012-01-30,46.05,48.95,46.05,47.15,6800,41.75
2012-01-27,51.95,51.95,46.00,49.20,19400,43.57
2012-01-26,48.05,48.05,48.05,48.05,000,42.55
2012-01-25,48.00,48.50,48.00,48.05,6100,42.55
2012-01-24,46.75,48.35,46.55,47.95,13300,42.46
2012-01-23,46.00,46.30,45.05,45.75,4700,40.51
2012-01-20,47.85,47.85,45.15,45.55,25300,40.34
2012-01-19,45.00,45.85,45.00,45.05,1700,39.89
2012-01-18,46.65,46.95,45.00,45.10,1300,39.94
2012-01-17,45.20,46.30,45.20,46.10,7300,40.82
2012-01-16,45.95,45.95,45.00,45.55,2300,40.34
2012-01-13,46.35,46.35,45.00,45.50,3000,40.29
2012-01-12,45.00,46.00,45.00,45.05,1300,39.89
2012-01-11,45.05,46.50,45.00,45.70,5900,40.47
2012-01-10,47.00,47.00,46.00,46.15,6400,40.87
2012-01-09,45.90,48.00,45.50,47.40,23500,41.98
2012-01-06,44.95,45.70,43.70,45.05,17000,39.89
2012-01-05,41.60,44.60,41.60,44.15,12500,39.10
2012-01-04,41.15,41.40,40.75,41.25,2200,36.53
2012-01-03,40.25,41.25,40.00,41.05,16400,36.35
2012-01-02,40.30,40.30,40.00,40.15,1800,35.56
2011-12-30,41.50,41.50,39.95,40.30,3100,35.69
2011-12-29,40.05,41.40,39.50,41.40,1700,36.66
2011-12-28,40.90,41.40,40.20,41.05,3200,36.35
2011-12-27,38.75,40.65,38.50,40.20,7800,35.60
2011-12-26,39.00,39.25,38.05,38.75,2900,34.32
2011-12-23,37.50,39.70,37.50,38.25,1300,33.87
2011-12-22,38.75,38.85,37.00,38.45,15300,34.05
2011-12-21,39.85,39.85,38.00,38.20,2500,33.83
2011-12-20,39.05,39.80,38.15,38.15,3800,33.78
2011-12-19,40.50,40.50,39.00,39.95,10600,35.38
2011-12-16,41.00,41.20,39.70,39.80,5900,35.25
2011-12-15,40.05,42.25,39.50,41.85,35400,37.06
2011-12-14,40.85,41.75,40.00,41.05,9100,36.35
2011-12-13,40.00,40.75,39.95,40.30,3100,35.69
2011-12-12,39.25,40.75,39.20,40.05,9000,35.47
2011-12-09,38.10,40.90,38.10,39.90,15000,35.33
2011-12-08,39.55,40.10,39.05,40.05,11600,35.47
2011-12-07,39.00,41.00,39.00,40.20,9700,35.60
