Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,18.00,18.00,18.00,18.00,100,18.00
2013-09-25,17.16,17.16,17.16,17.16,600,17.16
2013-09-24,18.06,18.06,18.06,18.06,500,18.06
2013-09-23,19.00,19.00,19.00,19.00,000,19.00
2013-09-20,19.00,19.00,19.00,19.00,700,19.00
2013-09-19,19.70,19.70,19.70,19.70,300,19.70
2013-09-18,21.00,22.60,20.70,20.70,522900,20.70
2013-09-17,21.00,21.75,21.00,21.75,4500,21.75
2013-09-16,20.60,20.73,20.00,20.73,4500,20.73
2013-09-13,19.10,19.75,19.05,19.75,4400,19.75
2013-09-12,19.00,19.00,19.00,19.00,500,19.00
2013-09-11,18.16,18.16,18.16,18.16,400,18.16
2013-09-10,17.30,17.30,17.30,17.30,000,17.30
2013-09-09,17.24,17.24,17.24,17.24,000,17.24
2013-09-06,17.24,17.24,17.24,17.24,000,17.24
2013-09-05,16.42,16.42,16.42,16.42,000,16.42
2013-09-04,15.60,15.64,15.60,15.64,100,15.64
2013-09-03,15.35,15.35,14.90,14.90,400,14.90
2013-09-02,14.64,14.64,14.64,14.64,100,14.64
2013-08-30,13.95,13.95,13.95,13.95,000,13.95
2013-08-29,14.00,14.00,14.00,14.00,000,14.00
2013-08-28,13.40,13.40,13.40,13.40,200,13.40
2013-08-27,14.75,14.75,14.05,14.05,2600,14.05
2013-08-26,14.75,14.75,14.75,14.75,100,14.75
2013-08-23,15.50,15.50,15.50,15.50,000,15.50
2013-08-22,16.30,16.30,16.30,16.30,9000,16.30
2013-08-21,17.15,17.15,17.15,17.15,000,17.15
2013-08-20,17.15,17.15,17.15,17.15,000,17.15
2013-08-19,17.15,17.15,17.15,17.15,000,17.15
2013-08-16,17.15,17.15,17.15,17.15,000,17.15
2013-08-15,17.15,17.15,17.15,17.15,000,17.15
2013-08-14,17.15,17.15,17.15,17.15,000,17.15
2013-08-13,17.15,17.15,17.15,17.15,000,17.15
2013-08-12,18.00,18.00,17.15,17.15,400,17.15
2013-08-09,18.00,18.00,18.00,18.00,000,18.00
2013-08-08,18.00,18.00,18.00,18.00,000,18.00
2013-08-07,18.00,18.00,18.00,18.00,000,18.00
2013-08-06,18.00,18.00,18.00,18.00,000,18.00
2013-08-05,18.00,18.00,18.00,18.00,000,18.00
2013-08-02,18.00,18.00,18.00,18.00,000,18.00
2013-08-01,18.00,18.00,18.00,18.00,000,18.00
2013-07-31,18.00,18.00,18.00,18.00,800,18.00
2013-07-30,18.50,18.50,17.15,17.75,62400,17.75
2013-07-29,18.00,18.00,18.00,18.00,1000,18.00
2013-07-26,17.70,18.00,17.60,18.00,1500,18.00
2013-07-25,18.50,18.50,18.50,18.50,000,18.50
2013-07-24,18.50,18.50,18.50,18.50,000,18.50
2013-07-23,18.50,18.50,18.50,18.50,000,18.50
2013-07-22,18.50,18.50,18.50,18.50,000,18.50
2013-07-19,18.50,18.50,18.50,18.50,500,18.50
2013-07-18,19.25,19.25,19.25,19.25,000,19.25
2013-07-17,19.30,19.30,19.25,19.25,000,19.25
2013-07-16,18.50,18.50,18.50,18.50,400,18.50
2013-07-15,18.50,18.50,18.50,18.50,1600,18.50
2013-07-12,17.85,17.85,17.85,17.85,2000,17.85
2013-07-11,17.00,17.00,17.00,17.00,2000,17.00
2013-07-10,16.20,16.20,16.20,16.20,000,16.20
2013-07-09,17.50,17.50,17.05,17.05,1500,17.05
2013-07-08,17.50,18.00,17.00,17.50,5900,17.50
2013-07-05,17.50,17.50,17.50,17.50,500,17.50
2013-07-04,17.50,17.50,17.50,17.50,1100,17.50
2013-07-03,17.50,18.05,17.50,17.50,500,17.50
2013-07-02,17.50,18.25,17.50,17.50,8000,17.50
2013-07-01,17.50,18.05,17.50,17.80,3200,17.80
2013-06-28,18.00,18.00,17.06,17.50,200,17.50
2013-06-27,15.12,17.30,15.12,17.30,9800,17.30
2013-06-26,15.00,16.40,15.00,16.02,5300,16.02
2013-06-25,15.00,15.30,15.00,15.28,3200,15.28
2013-06-24,15.00,15.10,15.00,15.00,5100,15.00
2013-06-21,14.00,15.00,14.00,14.01,2800,14.01
2013-06-20,14.00,14.00,14.00,14.00,1100,14.00
2013-06-19,15.10,15.10,14.00,14.00,2100,14.00
2013-06-18,13.01,15.50,13.01,14.92,2100,14.92
2013-06-17,13.50,13.50,13.00,13.01,6800,13.01
2013-06-14,13.00,13.95,13.00,13.94,9100,13.94
2013-06-13,12.00,12.05,12.00,12.00,2900,12.00
2013-06-12,11.50,12.51,11.12,11.53,1700,11.53
2013-06-11,13.00,13.25,11.80,12.00,30300,12.00
2013-06-10,11.50,13.00,11.50,12.90,400,12.90
2013-06-07,13.50,13.50,12.75,12.85,100,12.85
2013-06-06,12.50,13.45,12.50,13.45,1500,13.45
2013-06-05,12.53,13.00,12.33,12.51,5600,12.51
2013-06-04,14.00,14.00,13.10,13.17,2600,13.17
2013-06-03,14.95,14.95,13.70,13.88,1100,13.88
2013-05-31,15.00,15.00,14.75,14.90,600,14.90
2013-05-30,14.95,14.95,14.95,14.95,000,14.95
2013-05-29,14.95,14.95,14.95,14.95,1200,14.95
2013-05-28,15.00,15.00,14.15,14.90,13600,14.90
2013-05-27,16.70,16.70,15.00,15.00,3500,15.00
2013-05-24,16.00,16.00,15.00,15.95,600,15.95
2013-05-23,16.00,16.00,15.00,15.35,3600,15.35
2013-05-22,17.50,17.50,15.80,16.00,11100,16.00
2013-05-21,17.25,17.25,16.10,16.30,5600,16.30
2013-05-20,17.70,18.00,17.00,17.05,1200,17.05
2013-05-17,18.85,19.80,17.70,18.05,400,18.05
2013-05-16,17.40,18.75,17.40,18.75,300,18.75
2013-05-15,19.00,19.00,18.15,18.20,100,18.20
2013-05-14,17.70,18.70,17.70,18.70,300,18.70
2013-05-13,17.55,18.10,17.55,18.10,600,18.10
2013-05-10,16.55,18.80,16.55,17.85,200,17.85
2013-05-09,18.00,20.05,18.00,18.50,24600,18.50
2013-05-08,18.60,18.60,18.60,18.60,000,18.60
2013-05-07,19.00,19.00,17.30,17.35,100,17.35
2013-05-06,17.10,17.70,17.00,17.00,900,17.00
2013-05-03,17.05,17.95,17.05,17.35,1400,17.35
2013-05-02,17.40,17.60,17.00,17.05,3300,17.05
2013-05-01,17.05,17.05,17.05,17.05,000,17.05
2013-04-30,17.05,17.05,17.05,17.05,300,17.05
2013-04-29,17.50,17.55,17.25,17.30,500,17.30
2013-04-26,19.50,19.50,17.55,17.55,200,17.55
2013-04-25,18.60,20.95,17.70,18.00,7500,18.00
2013-04-24,18.95,18.95,18.95,18.95,000,18.95
2013-04-23,19.20,19.50,18.95,18.95,2200,18.95
2013-04-22,21.00,21.00,19.20,19.25,3100,19.25
2013-04-19,20.00,20.00,20.00,20.00,000,20.00
2013-04-18,21.00,21.00,19.90,20.00,9100,20.00
2013-04-17,19.90,22.00,19.90,20.40,15500,20.40
2013-04-16,21.75,21.75,20.10,21.00,17200,21.00
2013-04-15,19.50,21.00,19.50,21.00,6800,21.00
2013-04-12,19.00,20.05,19.00,19.85,2900,19.85
2013-04-11,19.00,20.45,17.50,19.85,7200,19.85
2013-04-10,18.10,18.10,18.00,18.00,200,18.00
2013-04-09,17.55,19.05,17.55,18.55,2300,18.55
2013-04-08,17.80,17.80,17.75,17.80,400,17.80
2013-04-05,17.00,18.85,17.00,18.25,2300,18.25
2013-04-04,17.00,17.50,17.00,17.20,5000,17.20
2013-04-03,16.60,17.80,16.60,17.25,4100,17.25
2013-04-02,16.55,17.00,16.00,16.60,13600,16.60
2013-04-01,16.60,16.60,16.60,16.60,000,16.60
2013-03-29,16.60,16.60,16.60,16.60,000,16.60
2013-03-28,16.80,16.80,16.55,16.60,200,16.60
2013-03-27,16.55,16.55,16.55,16.55,000,16.55
2013-03-26,16.60,16.70,16.55,16.55,600,16.55
2013-03-25,16.50,16.75,16.50,16.50,2300,16.50
2013-03-22,17.00,17.50,16.65,16.65,1900,16.65
2013-03-21,17.70,17.70,17.00,17.00,600,17.00
2013-03-20,17.50,17.70,16.55,17.00,14800,17.00
2013-03-19,17.30,17.80,17.00,17.05,2300,17.05
2013-03-18,18.65,18.65,16.50,16.85,11000,16.85
2013-03-15,17.20,18.30,17.15,17.15,100,17.15
2013-03-14,18.90,18.90,16.45,16.80,87500,16.80
2013-03-13,20.50,20.75,17.70,18.15,52700,18.15
2013-03-12,20.50,20.50,18.20,18.80,110000,18.80
2013-03-11,20.75,20.75,18.50,19.80,30500,19.80
2013-03-08,21.25,21.25,19.90,20.30,14800,20.30
2013-03-07,21.00,21.65,20.25,21.40,50700,21.40
2013-03-06,19.25,20.60,19.05,20.50,29400,20.50
2013-03-05,18.60,19.30,18.60,19.20,5500,19.20
2013-03-04,19.20,19.45,18.30,19.30,26000,19.30
2013-03-01,18.05,19.40,18.00,19.25,29500,19.25
2013-02-28,18.90,18.90,16.85,18.45,4700,18.45
2013-02-27,19.20,19.30,18.00,19.00,40000,19.00
2013-02-26,18.90,19.30,17.80,18.90,5000,18.90
2013-02-25,18.90,19.45,17.50,19.20,18000,19.20
2013-02-22,17.80,18.60,17.80,18.60,1000,18.60
2013-02-21,17.05,18.00,17.00,18.00,1900,18.00
2013-02-20,16.35,18.00,16.35,17.60,5800,17.60
2013-02-19,18.50,18.50,15.55,16.75,49300,16.75
2013-02-18,17.55,18.25,17.20,18.05,1300,18.05
2013-02-15,16.85,17.70,16.80,17.00,600,17.00
2013-02-14,18.05,18.05,16.75,17.25,4500,17.25
2013-02-13,19.55,19.55,17.55,18.50,5000,18.50
2013-02-12,20.40,20.40,19.85,20.00,500,20.00
2013-02-11,20.95,20.95,19.50,19.95,1800,19.95
2013-02-08,19.30,20.45,19.30,19.95,2600,19.95
2013-02-07,19.75,20.75,19.75,20.45,500,20.45
2013-02-06,21.80,21.80,20.00,20.60,5300,20.60
2013-02-05,21.25,21.80,20.75,20.90,1000,20.90
2013-02-04,22.00,22.00,21.20,21.25,1100,21.25
2013-02-01,22.55,22.55,21.50,21.95,2200,21.95
2013-01-31,22.50,22.50,21.50,21.50,2100,21.50
2013-01-30,21.45,21.65,21.45,21.60,600,21.60
2013-01-29,22.50,22.55,21.10,21.90,1300,21.90
2013-01-28,22.00,23.40,21.90,21.95,4900,21.95
2013-01-25,22.50,22.70,22.20,22.30,1400,22.30
2013-01-24,24.00,24.00,22.35,22.35,3200,22.35
2013-01-23,23.00,23.90,22.85,22.85,2000,22.85
2013-01-22,25.00,25.00,23.00,23.15,12500,23.15
2013-01-21,23.50,25.50,23.45,24.95,32400,24.95
2013-01-18,23.15,23.65,22.85,23.00,9700,23.00
2013-01-17,23.80,23.80,22.65,22.75,200,22.75
2013-01-16,24.00,24.00,22.60,22.85,800,22.85
2013-01-15,22.30,23.95,22.30,23.05,2600,23.05
2013-01-14,22.60,23.00,22.60,22.75,700,22.75
2013-01-11,23.00,23.25,23.00,23.10,300,23.10
2013-01-10,23.50,23.70,23.20,23.30,700,23.30
2013-01-09,23.75,24.00,23.50,23.50,900,23.50
2013-01-08,25.00,25.00,23.60,23.95,700,23.95
2013-01-07,25.00,25.25,24.10,24.45,19400,24.45
2013-01-04,25.65,25.65,23.25,23.55,28500,23.55
2013-01-03,22.50,23.50,22.50,23.35,1600,23.35
2013-01-02,22.60,23.10,22.60,22.75,1300,22.75
2013-01-01,23.85,23.85,22.00,22.75,500,22.75
2012-12-31,23.35,23.35,21.50,22.00,1500,22.00
2012-12-28,23.80,23.80,21.50,22.00,5300,22.00
2012-12-27,23.70,23.70,22.10,22.55,1100,22.55
2012-12-26,23.00,23.75,22.30,22.30,2700,22.30
2012-12-25,23.00,23.00,23.00,23.00,000,23.00
2012-12-24,23.95,23.95,23.00,23.00,2400,23.00
2012-12-21,24.45,24.45,22.75,22.80,5000,22.80
2012-12-20,24.40,24.40,23.05,23.65,2500,23.65
2012-12-19,22.50,24.35,22.50,23.45,3000,23.45
2012-12-18,22.50,23.85,22.50,22.75,2200,22.75
2012-12-17,22.50,24.70,22.50,23.10,4400,23.10
2012-12-14,24.00,24.25,23.10,23.25,3600,23.25
2012-12-13,22.00,24.85,21.50,22.85,5200,22.85
2012-12-12,23.20,25.00,22.70,22.85,12700,22.85
2012-12-11,26.10,26.10,24.35,24.75,15200,24.75
2012-12-10,23.00,24.75,23.00,24.55,26700,24.55
2012-12-07,21.25,22.80,20.80,22.50,15900,22.50
2012-12-06,20.80,21.15,20.70,20.75,3300,20.75
2012-12-05,20.60,21.40,20.50,20.80,6700,20.80
2012-12-04,21.75,21.75,20.85,20.90,3000,20.90
2012-12-03,20.30,21.50,20.30,21.35,71700,21.35
2012-11-30,20.00,21.30,20.00,20.50,6900,20.50
2012-11-29,20.65,21.25,20.50,20.55,1700,20.55
2012-11-28,20.45,20.45,20.45,20.45,000,20.45
2012-11-27,21.30,21.30,20.00,20.45,6500,20.45
2012-11-26,21.50,21.90,20.70,20.85,2500,20.85
2012-11-23,20.20,21.40,20.20,21.00,9700,21.00
2012-11-22,20.75,21.80,20.30,21.00,4900,21.00
2012-11-21,20.85,22.75,20.00,20.25,19200,20.25
2012-11-20,22.00,23.00,20.30,20.70,6400,20.70
2012-11-19,23.50,24.35,21.30,22.50,1700,22.50
2012-11-16,23.00,24.40,23.00,23.60,27700,23.60
2012-11-15,21.95,22.65,20.60,22.35,7500,22.35
2012-11-14,20.35,20.35,20.35,20.35,000,20.35
2012-11-13,20.35,20.35,20.35,20.35,000,20.35
2012-11-12,21.35,21.35,20.10,20.35,2100,20.35
2012-11-09,21.30,21.40,20.45,20.50,4700,20.50
2012-11-08,21.75,21.75,20.50,20.80,700,20.80
2012-11-07,20.05,21.95,20.05,20.95,3700,20.95
2012-11-06,21.60,21.60,20.40,20.70,4100,20.70
2012-11-05,20.85,21.70,20.85,21.45,1100,21.45
2012-11-02,20.90,21.80,20.75,21.20,5000,21.20
2012-11-01,21.80,22.50,20.75,21.00,6400,21.00
2012-10-31,21.90,21.90,21.00,21.80,5800,21.80
2012-10-30,22.70,23.00,22.00,22.00,4100,22.00
2012-10-29,23.50,23.85,22.80,23.15,4100,23.15
2012-10-26,23.35,23.85,22.65,23.80,13200,23.80
2012-10-25,22.50,22.95,21.80,22.75,13800,22.75
2012-10-24,22.00,22.00,22.00,22.00,000,22.00
2012-10-23,22.25,22.65,21.90,22.00,122700,22.00
2012-10-22,22.00,22.90,21.70,22.60,6500,22.60
2012-10-19,23.40,23.75,22.15,22.40,10600,22.40
2012-10-18,23.25,23.70,23.25,23.25,13900,23.25
2012-10-17,23.05,24.40,23.05,23.70,17000,23.70
2012-10-16,24.15,24.15,23.10,23.25,12600,23.25
2012-10-15,25.25,26.00,24.15,24.25,22200,24.25
2012-10-12,25.05,26.00,25.05,25.40,9800,25.40
2012-10-11,27.10,27.45,25.15,25.30,35200,25.30
2012-10-10,25.00,27.75,22.75,26.35,355700,26.35
2012-10-09,25.25,25.25,25.25,25.25,5000,25.25
2012-10-08,28.00,28.00,28.00,28.00,5700,28.00
2012-10-05,35.00,35.45,31.10,31.10,25400,31.10
2012-10-04,35.00,36.30,34.20,34.50,20000,34.50
2012-10-03,31.90,33.10,31.90,33.10,11400,33.10
2012-10-02,30.10,30.10,30.10,30.10,000,30.10
2012-10-01,29.70,30.45,29.70,30.10,5800,30.10
2012-09-28,31.45,31.45,30.05,30.20,1600,30.20
2012-09-27,30.00,30.65,30.00,30.65,800,30.65
2012-09-26,29.00,29.90,29.00,29.65,1800,29.65
2012-09-25,30.00,30.00,29.00,29.90,4300,29.90
2012-09-24,27.65,30.45,27.65,29.65,16100,29.65
2012-09-21,28.50,29.50,27.25,28.50,2300,28.50
2012-09-20,26.00,28.45,26.00,28.10,1000,28.10
2012-09-19,26.20,26.20,26.20,26.20,000,26.20
2012-09-18,24.00,26.25,24.00,26.20,900,26.20
2012-09-17,25.40,25.40,24.20,24.25,4100,24.25
2012-09-14,24.65,25.65,24.25,25.40,600,25.40
2012-09-13,25.60,25.60,25.00,25.00,1000,25.00
2012-09-12,27.25,27.25,25.10,25.30,2200,25.30
2012-09-11,28.50,28.50,26.00,26.40,500,26.40
2012-09-10,27.95,29.95,26.25,27.00,21300,27.00
2012-09-07,24.60,27.85,24.60,27.75,4100,27.75
2012-09-06,25.80,25.80,25.30,25.35,300,25.35
2012-09-05,25.25,26.45,25.25,26.00,900,26.00
2012-09-04,26.55,26.55,25.00,26.10,5200,26.10
2012-09-03,24.25,25.30,23.55,25.30,5300,25.30
2012-08-31,23.70,24.35,23.70,24.10,6800,24.10
2012-08-30,23.00,23.25,22.25,23.20,200,23.20
2012-08-29,23.00,23.50,22.25,23.00,300,23.00
2012-08-28,22.90,23.00,22.05,23.00,900,23.00
2012-08-27,23.00,24.40,22.45,22.45,3700,22.45
2012-08-24,23.65,23.65,22.20,23.50,600,23.50
2012-08-23,23.20,24.00,22.20,22.55,2300,22.55
2012-08-22,23.50,23.50,22.60,23.00,2200,23.00
2012-08-21,23.55,23.60,23.50,23.50,1600,23.50
2012-08-20,24.65,24.65,24.65,24.65,000,24.65
2012-08-17,24.45,25.25,23.40,24.65,3700,24.65
2012-08-16,24.50,24.50,23.50,24.45,10700,24.45
2012-08-15,24.40,24.40,24.40,24.40,000,24.40
2012-08-14,24.00,24.50,23.00,24.40,43200,24.40
2012-08-13,24.00,24.00,23.45,24.00,1800,24.00
2012-08-10,24.50,25.80,24.00,24.10,1400,24.10
2012-08-09,25.20,25.45,24.75,24.75,2400,24.75
2012-08-08,26.00,26.30,26.00,26.00,500,26.00
2012-08-07,25.00,25.10,25.00,25.10,000,25.10
2012-08-06,25.65,25.65,25.15,25.15,4700,25.15
2012-08-03,25.80,26.25,25.80,26.25,500,26.25
2012-08-02,25.95,25.95,25.80,25.80,23100,25.80
2012-08-01,25.15,25.35,25.15,25.30,1200,25.30
2012-07-31,28.45,28.45,25.95,26.00,1200,26.00
2012-07-30,27.30,27.30,27.30,27.30,000,27.30
2012-07-27,25.05,27.30,25.05,27.30,800,27.30
2012-07-26,27.00,27.00,26.05,26.10,1200,26.10
2012-07-25,26.80,26.80,26.75,26.75,700,26.75
2012-07-24,26.50,27.00,26.50,27.00,2300,27.00
2012-07-23,26.65,26.65,26.65,26.65,100,26.15
2012-07-20,28.50,28.60,27.15,27.20,900,26.69
2012-07-19,27.25,27.25,27.25,27.25,000,26.74
2012-07-18,26.00,28.25,26.00,27.25,1800,26.74
2012-07-17,26.25,28.30,26.25,27.00,700,26.49
2012-07-16,27.00,27.00,26.70,27.00,1700,26.49
2012-07-13,27.55,27.55,27.25,27.35,1000,26.84
2012-07-12,28.25,29.00,27.70,28.20,700,27.67
2012-07-11,29.70,29.70,28.95,29.00,2100,28.46
2012-07-10,28.95,28.95,28.00,28.40,1000,27.87
2012-07-09,29.10,29.15,28.95,28.95,2200,28.41
2012-07-06,31.40,31.40,30.30,30.45,300,29.88
2012-07-05,31.40,34.25,30.60,31.40,15300,30.81
2012-07-04,31.65,31.95,29.90,30.10,8700,29.54
2012-07-03,31.00,31.80,29.70,31.15,6700,30.57
2012-07-02,32.75,32.80,30.10,30.30,3300,29.73
2012-06-29,33.50,35.20,30.80,31.25,38500,30.66
2012-06-28,29.00,32.30,28.50,32.30,128800,31.69
2012-06-27,25.75,27.00,25.70,26.95,2300,26.44
2012-06-26,25.50,25.95,25.50,25.90,000,25.41
2012-06-25,25.15,25.15,25.00,25.05,200,24.58
2012-06-22,26.00,26.00,26.00,26.00,500,25.51
2012-06-21,26.00,26.00,24.70,24.80,200,24.33
2012-06-20,23.60,25.90,23.60,25.10,12200,24.63
2012-06-19,24.35,25.35,24.35,25.35,100,24.87
2012-06-18,23.55,25.55,23.55,25.55,000,25.07
2012-06-15,24.20,26.00,24.20,24.85,100,24.38
2012-06-14,24.05,25.60,24.05,25.20,1800,24.73
2012-06-13,25.10,25.10,25.10,25.10,000,24.63
2012-06-12,25.10,25.10,25.10,25.10,000,24.63
2012-06-11,26.50,26.50,25.10,25.10,3500,24.63
2012-06-08,25.20,25.50,24.40,25.35,800,24.87
2012-06-07,23.50,25.35,23.50,24.95,200,24.48
2012-06-06,24.00,25.50,23.75,24.60,9600,24.14
2012-06-05,25.15,25.15,25.15,25.15,100,24.68
2012-06-04,24.50,24.50,24.50,24.50,000,24.04
2012-06-01,24.20,24.55,24.20,24.50,100,24.04
2012-05-31,25.35,25.35,25.35,25.35,000,24.87
2012-05-30,25.90,25.90,25.20,25.35,700,24.87
2012-05-29,24.15,27.45,23.35,25.85,3600,25.37
2012-05-28,24.75,24.75,24.75,24.75,000,24.29
2012-05-25,25.35,25.35,24.20,24.75,400,24.29
2012-05-24,26.00,26.00,24.30,24.30,3800,23.84
2012-05-23,25.25,25.25,24.35,24.45,400,23.99
2012-05-22,25.05,25.30,24.15,25.00,2000,24.53
2012-05-21,25.25,25.85,25.00,25.20,3100,24.73
2012-05-18,26.00,26.00,25.15,25.40,2200,24.92
2012-05-17,26.95,27.35,25.85,26.50,4000,26.00
2012-05-16,25.20,26.30,25.20,26.25,500,25.76
2012-05-15,27.00,27.00,25.10,25.60,1900,25.12
2012-05-14,26.20,27.80,25.05,26.00,1600,25.51
2012-05-11,26.00,26.65,26.00,26.20,2400,25.71
2012-05-10,26.20,27.75,26.00,26.35,500,25.86
2012-05-09,27.15,28.75,26.15,27.05,1300,26.54
2012-05-08,27.85,28.95,27.75,28.00,400,27.47
2012-05-07,28.00,28.00,27.50,27.50,400,26.98
2012-05-04,28.15,29.15,28.00,29.05,5300,28.50
2012-05-03,29.50,30.45,29.50,30.45,1600,29.88
2012-05-02,28.00,30.30,28.00,29.65,3000,29.09
2012-05-01,27.50,27.50,27.50,27.50,000,26.98
2012-04-30,28.70,28.70,27.50,27.90,2400,27.38
2012-04-27,29.00,29.50,28.00,28.40,9400,27.87
2012-04-26,29.45,29.55,29.45,29.55,000,29.00
2012-04-25,29.50,29.60,28.90,28.90,12400,28.36
2012-04-24,28.55,30.00,28.55,29.10,200,28.55
2012-04-23,30.50,31.45,29.10,29.80,12400,29.24
2012-04-20,31.00,31.25,30.00,30.25,2100,29.68
2012-04-19,30.15,30.15,30.15,30.15,000,29.58
2012-04-18,32.00,32.80,30.65,30.70,2100,30.12
2012-04-17,29.05,30.75,29.05,29.90,300,29.34
2012-04-16,28.10,31.50,28.10,29.70,1900,29.14
2012-04-13,30.45,30.95,29.60,29.65,10100,29.09
2012-04-12,30.45,30.45,30.45,30.45,000,29.88
2012-04-11,30.50,30.50,29.00,29.65,1200,29.09
2012-04-10,29.00,29.50,28.90,29.40,2500,28.85
2012-04-09,28.80,30.65,28.55,28.95,1600,28.41
2012-04-06,30.65,30.65,30.65,30.65,000,30.07
2012-04-05,30.65,30.65,30.65,30.65,000,30.07
2012-04-04,31.00,32.45,29.70,30.65,700,30.07
2012-04-03,30.85,30.90,30.10,30.30,1500,29.73
2012-04-02,30.40,31.85,30.00,30.10,700,29.54
2012-03-30,30.00,31.55,29.75,30.00,2200,29.44
2012-03-29,28.75,30.65,28.75,29.90,2900,29.34
2012-03-28,29.20,30.25,28.05,29.00,12500,28.46
2012-03-27,30.00,30.00,29.35,29.80,1600,29.24
2012-03-26,32.50,32.50,29.65,29.70,900,29.14
2012-03-23,31.95,31.95,30.00,30.50,500,29.93
2012-03-22,32.00,32.00,29.55,29.90,10400,29.34
2012-03-21,32.95,33.00,30.50,30.55,13100,29.98
2012-03-20,32.00,32.90,31.25,32.15,1800,31.55
2012-03-19,33.50,33.50,31.90,32.00,7400,31.40
2012-03-16,33.50,33.50,33.00,33.00,10800,32.38
2012-03-15,34.00,34.00,33.00,33.20,4500,32.58
2012-03-14,34.00,34.00,33.75,34.00,1100,33.36
2012-03-13,35.00,35.00,33.50,34.25,800,33.61
2012-03-12,36.00,36.25,33.15,34.00,3100,33.36
2012-03-09,34.00,34.00,33.20,33.75,6200,33.12
2012-03-08,35.90,35.90,35.90,35.90,000,35.23
2012-03-07,34.00,35.00,33.10,33.60,6600,32.97
2012-03-06,36.00,37.30,34.50,35.10,2800,34.44
2012-03-05,37.25,37.25,35.55,36.05,400,35.37
2012-03-02,36.00,38.00,35.25,37.80,2000,37.09
2012-03-01,35.20,36.40,35.10,35.90,1500,35.23
2012-02-29,38.00,38.50,35.40,35.70,3300,35.03
2012-02-28,35.30,37.00,35.30,36.55,2400,35.86
2012-02-27,35.80,36.55,35.00,36.25,1800,35.57
2012-02-24,38.50,40.85,37.20,37.70,6000,36.99
2012-02-23,40.60,41.50,38.25,39.00,3800,38.27
2012-02-22,49.00,49.00,41.20,41.45,1400,40.67
2012-02-21,48.85,48.85,42.00,42.50,5000,41.70
2012-02-20,44.05,44.05,44.05,44.05,000,43.22
2012-02-17,48.00,49.00,44.05,44.05,11200,43.22
2012-02-16,46.00,52.50,45.80,47.60,28700,46.71
2012-02-15,44.00,45.95,42.40,44.15,3500,43.32
2012-02-14,43.00,46.20,42.75,43.65,29800,42.83
2012-02-13,37.00,43.40,37.00,42.25,10100,41.46
2012-02-10,39.90,39.90,35.10,38.05,11300,37.34
2012-02-09,37.35,37.35,34.55,35.90,1800,35.23
2012-02-08,36.00,36.00,35.10,35.90,2200,35.23
2012-02-07,37.00,39.85,35.00,36.00,20000,35.32
2012-02-06,35.00,39.00,34.15,36.65,8700,35.96
2012-02-03,34.00,34.45,33.20,34.30,1100,33.66
2012-02-02,34.30,34.30,33.00,33.25,5000,32.63
2012-02-01,33.50,33.50,32.55,32.90,5100,32.28
2012-01-31,33.00,35.00,33.00,34.10,1800,33.46
2012-01-30,35.05,35.75,34.20,34.30,2000,33.66
2012-01-27,37.00,37.00,35.25,35.30,2400,34.64
2012-01-26,36.50,36.50,36.50,36.50,000,35.82
2012-01-25,37.00,38.90,36.00,36.50,3500,35.82
2012-01-24,36.00,36.75,35.25,35.25,2200,34.59
2012-01-23,36.90,36.90,35.05,35.05,1600,34.39
2012-01-20,36.00,37.45,36.00,36.95,1300,36.26
2012-01-19,36.00,37.40,35.50,37.40,900,36.70
2012-01-18,38.75,38.75,35.15,36.15,1000,35.47
2012-01-17,36.80,37.90,36.30,36.65,2400,35.96
2012-01-16,37.00,37.45,35.30,35.30,1000,34.64
2012-01-13,34.00,38.40,34.00,36.95,8000,36.26
2012-01-12,35.00,35.70,33.50,33.50,600,32.87
2012-01-11,35.00,35.00,35.00,35.00,000,34.34
2012-01-10,35.95,35.95,33.65,35.00,3900,34.34
2012-01-09,34.50,35.00,33.75,34.00,1100,33.36
2012-01-06,36.00,36.00,36.00,36.00,200,35.32
2012-01-05,38.55,38.55,33.20,35.40,7900,34.74
2012-01-04,39.90,39.90,38.50,38.50,100,37.78
2012-01-03,40.00,40.00,38.10,38.10,500,37.39
2012-01-02,42.45,42.45,37.25,37.25,700,36.55
2011-12-30,41.80,41.80,41.40,41.40,000,40.62
2011-12-29,42.00,45.50,37.10,37.45,101700,36.75
2011-12-28,39.00,41.00,39.00,40.95,1100,40.18
2011-12-27,39.00,40.80,38.05,39.55,900,38.81
2011-12-26,37.50,40.00,36.10,38.70,600,37.97
2011-12-23,36.00,36.00,36.00,36.00,000,35.32
2011-12-22,36.00,39.00,36.00,36.00,900,35.32
2011-12-21,34.00,36.90,34.00,36.35,1400,35.67
2011-12-20,34.00,34.00,34.00,34.00,700,33.36
2011-12-19,35.00,35.00,34.00,34.00,500,33.36
2011-12-16,34.00,36.50,34.00,35.00,1700,34.34
2011-12-15,32.00,34.60,32.00,34.15,1800,33.51
2011-12-14,30.00,32.40,30.00,32.10,1300,31.50
2011-12-13,26.65,31.50,26.65,30.95,1300,30.37
2011-12-12,31.55,33.00,29.60,30.30,2600,29.73
2011-12-09,30.45,34.65,30.45,33.45,500,32.82
2011-12-08,33.25,35.65,33.25,33.50,200,32.87
