Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,87.00,87.00,87.00,87.00,000,87.00
2015-01-12,81.10,87.00,81.10,87.00,100,87.00
2015-01-09,86.00,91.40,82.25,87.20,700,87.20
2015-01-08,85.05,92.50,83.25,90.00,200,90.00
2015-01-07,75.00,92.00,75.00,91.80,1500,91.80
2015-01-06,86.30,86.30,86.30,86.30,000,86.30
2015-01-05,70.05,95.80,70.05,86.30,5000,86.30
2015-01-02,74.10,80.50,74.10,80.50,1300,80.50
2015-01-01,80.00,80.00,80.00,80.00,100,80.00
2014-12-31,73.00,73.00,73.00,73.00,000,73.00
2014-12-30,75.20,83.95,73.00,73.00,600,73.00
2014-12-29,73.05,73.05,73.05,73.05,000,73.05
2014-12-26,77.75,77.75,77.75,77.75,000,77.75
2014-12-25,77.75,77.75,77.75,77.75,000,77.75
2014-12-24,77.75,77.75,77.75,77.75,000,77.75
2014-12-23,77.75,77.75,77.75,77.75,000,77.75
2014-12-22,80.00,84.90,77.00,77.75,200,77.75
2014-12-19,88.95,88.95,88.95,88.95,000,88.95
2014-12-18,80.00,86.95,80.00,86.95,300,86.95
2014-12-17,82.00,87.50,78.00,81.00,900,81.00
2014-12-16,73.55,86.70,73.55,74.00,000,74.00
2014-12-15,87.00,87.00,87.00,87.00,000,87.00
2014-12-12,87.00,87.00,87.00,87.00,000,87.00
2014-12-11,87.00,87.00,87.00,87.00,000,87.00
2014-12-10,88.00,88.00,87.00,87.00,2400,87.00
2014-12-09,95.90,95.90,80.00,87.30,100,87.30
2014-12-08,80.30,88.90,80.30,84.00,300,84.00
2014-12-05,83.00,83.00,83.00,83.00,000,83.00
2014-12-04,82.00,83.00,80.00,83.00,100,83.00
2014-12-03,82.15,82.15,82.15,82.15,000,82.15
2014-12-02,80.60,83.00,80.60,82.15,200,82.15
2014-12-01,89.00,89.00,89.00,89.00,000,89.00
2014-11-28,83.00,88.10,80.00,88.10,200,88.10
2014-11-27,88.00,88.00,88.00,88.00,000,88.00
2014-11-26,102.00,102.00,86.00,95.60,1000,95.60
2014-11-25,89.25,95.00,86.00,86.00,500,86.00
2014-11-24,90.50,91.00,90.00,90.00,000,90.00
2014-11-21,96.50,96.50,92.35,95.00,000,95.00
2014-11-20,99.00,100.50,93.00,100.50,400,100.50
2014-11-19,100.00,100.00,90.00,94.95,900,94.95
2014-11-18,105.00,105.70,105.00,105.70,100,105.70
2014-11-17,113.90,113.90,95.05,98.05,4300,98.05
2014-11-14,109.05,109.70,100.00,101.35,5400,101.35
2014-11-13,111.40,111.40,93.30,109.20,4100,109.20
2014-11-12,110.50,113.95,109.00,109.00,4200,109.00
2014-11-11,113.40,114.10,110.00,110.05,4100,110.05
2014-11-10,112.00,115.00,110.05,113.35,6200,113.35
2014-11-07,118.00,118.00,109.00,115.85,3100,115.85
2014-11-06,115.00,115.00,115.00,115.00,000,115.00
2014-11-05,111.25,123.90,108.00,115.00,4800,115.00
2014-11-04,108.15,108.15,108.15,108.15,000,108.15
2014-11-03,114.50,121.00,108.00,108.15,5400,108.15
2014-10-31,125.00,125.00,112.00,112.05,5600,112.05
2014-10-30,118.50,119.80,115.00,115.00,4600,115.00
2014-10-29,120.50,120.50,118.00,118.00,5200,118.00
2014-10-28,120.10,125.90,118.10,122.55,5500,122.55
2014-10-27,120.50,121.15,119.05,119.75,4600,119.75
2014-10-24,121.50,121.50,121.50,121.50,000,121.50
2014-10-23,121.50,121.50,121.50,121.50,000,121.50
2014-10-22,120.00,121.50,119.00,121.50,4600,121.50
2014-10-21,119.10,120.60,115.15,119.75,5300,119.75
2014-10-20,120.05,120.05,118.05,118.90,5200,118.90
2014-10-17,120.00,122.10,119.20,122.10,4600,122.10
2014-10-16,120.30,121.00,118.00,120.90,4600,120.90
2014-10-15,119.95,119.95,119.95,119.95,000,119.95
2014-10-14,120.50,122.00,117.10,119.95,5000,119.95
2014-10-13,125.00,129.80,117.00,119.50,5700,119.50
2014-10-10,119.50,119.70,119.00,119.00,4500,119.00
2014-10-09,118.00,124.95,117.00,119.90,5800,119.90
2014-10-08,118.00,120.00,117.25,120.00,4800,120.00
2014-10-07,116.40,120.00,116.40,118.00,3700,118.00
2014-10-06,119.20,119.20,119.20,119.20,000,119.20
2014-10-03,119.20,119.20,119.20,119.20,000,119.20
2014-10-02,119.20,119.20,119.20,119.20,000,119.20
2014-10-01,130.10,130.10,110.00,119.20,4000,119.20
2014-09-30,117.05,118.15,116.00,117.00,4700,117.00
2014-09-29,114.00,119.75,114.00,118.20,10400,118.20
2014-09-26,120.00,120.15,114.00,116.45,3200,116.45
2014-09-25,114.00,114.00,114.00,114.00,000,114.00
2014-09-24,120.00,120.00,114.00,116.00,200,116.00
2014-09-23,119.00,119.00,115.00,116.05,700,116.05
2014-09-22,118.00,123.95,115.05,116.25,300,116.25
2014-09-19,119.95,119.95,119.95,119.95,000,119.95
2014-09-18,115.00,119.95,115.00,117.95,500,116.95
2014-09-17,127.70,130.10,108.30,117.00,5200,115.02
2014-09-16,117.95,117.95,101.05,115.80,500,113.84
2014-09-15,118.00,118.00,114.00,114.00,900,112.07
2014-09-12,118.00,118.00,118.00,118.00,000,116.00
2014-09-11,120.05,120.05,120.00,120.00,400,117.97
2014-09-10,121.05,122.00,119.00,119.95,2100,117.92
2014-09-09,118.10,121.05,118.10,121.00,1200,118.95
2014-09-08,120.00,122.50,120.00,120.00,1500,117.97
2014-09-05,120.00,120.00,119.35,120.00,600,117.97
2014-09-04,120.00,120.00,120.00,120.00,000,117.97
2014-09-03,122.00,122.00,120.00,120.00,600,117.97
2014-09-02,122.05,122.05,120.00,120.00,600,117.97
2014-09-01,125.00,125.00,122.05,124.95,1000,122.83
2014-08-29,125.00,125.00,125.00,125.00,000,122.88
2014-08-28,125.00,126.85,125.00,125.00,400,122.88
2014-08-27,115.20,126.00,115.00,124.70,1200,122.59
2014-08-26,125.20,125.20,115.00,115.00,400,113.05
2014-08-25,125.00,125.00,115.05,115.05,300,113.10
2014-08-22,115.90,123.95,115.90,120.00,100,117.97
2014-08-21,113.60,123.90,113.60,120.00,1100,117.97
2014-08-20,108.95,115.00,107.05,115.00,1400,113.05
2014-08-19,109.20,113.00,105.25,106.00,300,104.20
2014-08-18,107.10,114.00,107.10,114.00,600,112.07
2014-08-15,105.00,105.00,105.00,105.00,000,103.22
2014-08-14,105.00,111.95,105.00,105.00,1700,103.22
2014-08-13,98.80,112.00,98.80,106.85,1300,105.04
2014-08-12,96.90,107.50,96.90,101.00,200,99.29
2014-08-11,95.05,95.10,95.00,95.05,300,93.44
2014-08-08,95.00,99.00,95.00,95.00,300,93.39
2014-08-07,92.35,99.00,92.35,98.30,1200,96.63
2014-08-06,90.00,100.00,90.00,91.55,1800,90.00
2014-08-05,91.45,107.00,91.45,97.95,2700,96.29
2014-08-04,88.00,98.00,86.00,97.95,8000,96.29
2014-08-01,82.50,88.00,82.00,87.55,2700,86.07
2014-07-31,80.10,82.00,70.00,81.70,6000,80.31
2014-07-30,77.00,80.00,77.00,77.00,500,75.69
2014-07-29,76.95,76.95,76.95,76.95,000,75.65
2014-07-28,78.50,80.00,76.05,76.95,800,75.65
2014-07-25,75.00,75.50,75.00,75.10,200,73.83
2014-07-24,77.00,78.00,75.10,77.05,2300,75.74
2014-07-23,76.00,79.85,76.00,76.00,500,74.71
2014-07-22,75.00,80.00,75.00,76.05,1700,74.76
2014-07-21,72.10,74.00,72.10,74.00,200,72.75
2014-07-18,68.15,75.35,68.15,69.05,100,67.88
2014-07-17,72.00,72.00,72.00,72.00,000,70.78
2014-07-16,65.60,72.00,65.60,72.00,300,70.78
2014-07-15,67.00,72.00,67.00,67.55,500,66.40
2014-07-14,74.00,74.00,72.00,72.00,000,70.78
2014-07-11,66.45,76.00,66.45,72.95,000,71.71
2014-07-10,73.00,74.00,71.50,73.80,000,72.55
2014-07-09,79.00,79.80,70.00,76.85,000,75.55
2014-07-08,73.50,73.50,73.50,73.50,000,72.25
2014-07-07,72.00,78.85,72.00,73.50,400,72.25
2014-07-04,72.45,72.45,72.45,72.45,000,71.22
2014-07-03,69.05,75.00,69.05,69.25,000,68.08
2014-07-02,79.75,79.75,72.20,72.30,000,71.07
2014-07-01,78.25,78.25,73.00,76.00,200,74.71
2014-06-30,75.00,75.00,72.00,74.55,000,73.29
2014-06-27,71.05,72.75,70.00,72.00,700,70.78
2014-06-26,79.25,79.25,71.85,73.45,200,72.20
2014-06-25,76.00,76.00,69.80,75.50,200,74.22
2014-06-24,73.35,73.40,72.00,73.40,600,72.16
2014-06-23,67.00,73.45,66.50,69.95,1000,68.76
2014-06-20,70.00,70.00,70.00,70.00,000,68.81
2014-06-19,70.00,70.00,70.00,70.00,000,68.81
2014-06-18,75.00,75.00,73.00,73.00,1900,71.76
2014-06-17,76.80,77.00,75.00,75.00,1900,73.73
2014-06-16,74.50,74.50,74.50,74.50,000,73.24
2014-06-13,76.00,76.00,74.00,74.50,1500,73.24
2014-06-12,71.00,77.50,70.45,75.00,900,73.73
2014-06-11,74.15,74.15,74.15,74.15,000,72.89
2014-06-10,79.50,79.50,74.15,74.15,000,72.89
2014-06-09,76.70,76.70,71.10,76.50,100,75.20
2014-06-06,72.00,73.10,72.00,73.05,100,71.81
2014-06-05,80.85,80.85,75.50,75.50,100,74.22
2014-06-04,77.00,77.00,77.00,77.00,000,75.69
2014-06-03,75.10,77.00,75.00,77.00,400,75.69
2014-06-02,84.00,84.00,77.35,77.35,100,76.04
2014-05-30,81.40,81.40,75.00,81.40,600,80.02
2014-05-29,77.55,77.55,77.55,77.55,000,76.24
2014-05-28,77.55,77.55,77.55,77.55,400,76.24
2014-05-27,81.60,81.60,81.60,81.60,000,80.22
2014-05-26,81.60,81.60,74.10,81.60,200,80.22
2014-05-23,81.50,81.50,75.00,77.75,800,76.43
2014-05-22,78.00,78.00,78.00,78.00,000,76.68
2014-05-21,78.00,78.00,78.00,78.00,000,76.68
2014-05-20,78.00,78.00,78.00,78.00,000,76.68
2014-05-19,78.00,78.00,78.00,78.00,100,76.68
2014-05-16,77.15,77.15,76.00,76.00,1000,74.71
2014-05-15,76.00,80.00,76.00,80.00,700,78.64
2014-05-14,72.50,79.95,72.50,79.75,1100,78.40
2014-05-13,76.00,78.85,76.00,76.15,200,74.86
2014-05-12,79.80,79.80,79.80,79.80,100,78.45
2014-05-09,76.00,76.00,76.00,76.00,100,74.71
2014-05-08,80.00,80.00,80.00,80.00,000,78.64
2014-05-07,77.00,77.00,77.00,77.00,000,75.69
2014-05-06,80.00,80.00,80.00,80.00,000,78.64
2014-05-05,81.00,81.00,81.00,81.00,100,79.63
2014-05-02,84.80,84.80,84.80,84.80,000,83.36
2014-05-01,84.80,84.80,84.80,84.80,000,83.36
2014-04-30,84.80,84.80,84.80,84.80,000,83.36
2014-04-29,93.00,93.00,84.80,84.80,1200,83.36
2014-04-28,87.95,89.25,87.95,89.25,500,87.74
2014-04-25,85.05,85.05,85.00,85.00,200,83.56
2014-04-24,83.75,83.75,83.75,83.75,000,82.33
2014-04-23,83.75,83.75,83.75,83.75,200,82.33
2014-04-22,78.00,79.80,72.35,79.80,1500,78.45
2014-04-21,77.70,77.70,76.00,76.00,1100,74.71
2014-04-18,74.00,74.00,74.00,74.00,000,72.75
2014-04-17,74.00,74.00,72.00,74.00,1600,72.75
2014-04-16,71.00,71.00,71.00,71.00,400,69.80
2014-04-15,68.00,68.00,68.00,68.00,600,66.85
2014-04-14,68.00,68.00,68.00,68.00,000,66.85
2014-04-11,68.00,68.00,68.00,68.00,500,66.85
2014-04-10,68.50,68.50,68.50,68.50,000,67.34
2014-04-09,68.50,68.50,68.50,68.50,000,67.34
2014-04-08,68.50,68.50,68.50,68.50,000,67.34
2014-04-07,68.50,68.50,68.50,68.50,000,67.34
2014-04-04,68.50,68.50,68.50,68.50,000,67.34
2014-04-03,68.50,68.50,68.50,68.50,000,67.34
2014-04-02,68.50,68.50,68.50,68.50,000,67.34
2014-04-01,68.50,68.50,68.50,68.50,000,67.34
2014-03-31,68.00,68.00,68.00,68.00,000,66.85
2014-03-28,68.00,68.00,68.00,68.00,000,66.85
2014-03-27,67.20,67.20,67.00,67.00,400,65.86
2014-03-26,64.00,67.15,64.00,64.00,100,62.92
2014-03-25,64.00,64.00,64.00,64.00,000,62.92
2014-03-24,68.00,68.00,64.65,66.60,500,65.47
2014-03-21,68.00,68.00,68.00,68.00,100,66.85
2014-03-20,69.00,69.00,69.00,69.00,100,67.83
2014-03-19,70.00,70.00,70.00,70.00,100,68.81
2014-03-18,71.00,71.00,71.00,71.00,000,69.80
2014-03-17,71.00,71.00,71.00,71.00,000,69.80
2014-03-14,71.00,71.00,71.00,71.00,000,69.80
2014-03-13,71.00,71.00,71.00,71.00,000,69.80
2014-03-12,71.00,71.00,71.00,71.00,000,69.80
2014-03-11,65.00,71.00,65.00,71.00,100,69.80
2014-03-10,65.25,67.90,65.25,67.90,100,66.75
2014-03-07,68.00,68.00,68.00,68.00,000,66.85
2014-03-06,63.00,68.00,63.00,68.00,000,66.85
2014-03-05,62.25,66.00,62.25,65.75,200,64.64
2014-03-04,65.00,66.00,63.10,63.50,900,62.42
2014-03-03,66.00,66.00,66.00,66.00,000,64.88
2014-02-28,67.00,67.20,65.10,66.00,3700,64.88
2014-02-27,66.95,66.95,66.95,66.95,000,65.82
2014-02-26,67.00,67.00,65.00,66.95,3300,65.82
2014-02-25,67.00,67.00,67.00,67.00,000,65.86
2014-02-24,67.00,67.50,65.05,67.50,3200,66.36
2014-02-21,68.50,68.50,65.75,67.00,900,65.86
2014-02-20,65.50,69.00,65.50,65.50,3900,64.39
2014-02-19,63.50,68.90,63.50,68.90,4000,67.73
2014-02-18,71.00,71.00,65.95,66.05,3900,64.93
2014-02-17,69.50,70.65,69.40,69.40,3200,68.22
2014-02-14,68.80,73.00,68.80,73.00,100,71.76
2014-02-13,68.50,71.95,68.50,71.95,300,70.73
2014-02-12,70.70,73.30,70.60,71.70,8900,70.48
2014-02-11,75.00,77.80,71.10,73.95,5300,72.70
2014-02-10,70.00,74.90,70.00,74.20,2900,72.94
2014-02-07,68.75,72.30,68.75,72.20,3500,70.98
2014-02-06,70.50,70.50,68.50,68.95,1000,67.78
2014-02-05,69.70,70.00,68.90,69.45,900,68.27
2014-02-04,62.50,68.40,62.50,67.40,3300,66.26
2014-02-03,64.60,67.70,64.60,65.55,6300,64.44
2014-01-31,63.80,64.60,63.80,64.60,1600,63.50
2014-01-30,61.00,61.55,60.30,61.55,2300,60.51
2014-01-29,57.95,59.60,57.50,58.65,4600,57.66
2014-01-28,55.55,56.80,55.50,56.80,3000,55.84
2014-01-27,53.90,54.10,53.90,54.10,2000,53.18
2014-01-24,54.00,54.10,51.60,51.60,2600,50.73
2014-01-23,54.00,54.00,50.90,52.50,3100,51.61
2014-01-22,54.50,55.65,53.50,53.50,1400,52.59
2014-01-21,53.00,55.20,53.00,54.95,100,54.02
2014-01-20,53.25,53.90,49.00,53.80,3900,52.89
2014-01-17,54.50,54.50,51.40,51.40,3700,50.53
2014-01-16,57.70,57.70,54.10,54.10,6500,53.18
2014-01-15,56.05,59.85,55.55,56.90,14600,55.94
2014-01-14,59.25,59.25,58.45,58.45,700,57.46
2014-01-13,57.05,59.90,55.50,56.60,1900,55.64
2014-01-10,57.05,57.90,57.05,57.30,1500,56.33
2014-01-09,58.00,58.00,57.85,57.85,1600,56.87
2014-01-08,60.85,60.85,60.85,60.85,000,59.82
2014-01-07,64.00,64.00,64.00,64.00,300,62.92
2014-01-06,60.00,61.00,60.00,61.00,100,59.97
2014-01-03,63.00,63.00,63.00,63.00,000,61.93
2014-01-02,61.95,61.95,61.95,61.95,000,60.90
2014-01-01,62.00,62.00,61.75,61.75,500,60.70
2013-12-31,64.95,64.95,64.95,64.95,000,63.85
2013-12-30,64.95,64.95,64.95,64.95,000,63.85
2013-12-27,64.90,64.90,64.90,64.90,100,63.80
2013-12-26,66.55,66.55,66.55,66.55,000,65.42
2013-12-25,66.55,66.55,66.55,66.55,000,65.42
2013-12-24,66.55,66.55,66.55,66.55,000,65.42
2013-12-23,66.55,66.55,66.55,66.55,000,65.42
2013-12-20,67.00,67.00,66.55,66.55,000,65.42
2013-12-19,70.00,70.00,70.00,70.00,000,68.81
2013-12-18,70.00,70.00,70.00,70.00,000,68.81
2013-12-17,70.00,70.00,70.00,70.00,000,68.81
2013-12-16,70.00,70.00,70.00,70.00,000,68.81
2013-12-13,70.00,70.00,70.00,70.00,000,68.81
2013-12-12,70.00,70.00,70.00,70.00,000,68.81
2013-12-11,67.00,67.00,67.00,67.00,000,65.86
2013-12-10,63.90,63.90,63.90,63.90,000,62.82
2013-12-09,63.90,63.90,63.90,63.90,100,62.82
2013-12-06,63.00,65.85,63.00,65.85,300,64.73
2013-12-05,66.00,66.00,66.00,66.00,000,64.88
2013-12-04,64.65,64.65,64.65,64.65,300,63.55
2013-12-03,63.00,68.00,62.75,68.00,500,66.85
2013-12-02,66.75,66.75,66.00,66.00,400,64.88
2013-11-29,63.90,66.75,63.90,66.75,900,65.62
2013-11-28,63.60,63.60,63.60,63.60,000,62.52
2013-11-27,63.60,63.60,63.60,63.60,000,62.52
2013-11-26,64.00,64.00,63.60,63.60,000,62.52
2013-11-25,62.50,62.50,62.50,62.50,000,61.44
2013-11-22,61.50,61.50,61.50,61.50,000,60.46
2013-11-21,61.50,61.50,61.50,61.50,300,60.46
2013-11-20,63.00,63.00,63.00,63.00,000,61.93
2013-11-19,63.00,63.00,63.00,63.00,000,61.93
2013-11-18,62.00,63.00,62.00,63.00,100,61.93
2013-11-15,61.05,61.05,61.05,61.05,000,60.02
2013-11-14,61.05,61.05,61.05,61.05,000,60.02
2013-11-13,61.05,61.05,61.05,61.05,000,60.02
2013-11-12,63.00,63.00,63.00,63.00,000,61.93
2013-11-11,63.00,63.00,63.00,63.00,100,61.93
2013-11-08,64.00,65.00,64.00,65.00,600,63.90
2013-11-07,63.85,66.05,63.85,66.00,1300,64.88
2013-11-06,68.90,68.90,67.00,67.00,1000,65.86
2013-11-05,67.00,67.00,67.00,67.00,000,65.86
2013-11-04,66.30,66.30,66.30,66.30,000,65.18
2013-11-01,66.30,66.30,66.30,66.30,000,65.18
2013-10-31,60.05,66.30,60.05,66.30,000,65.18
2013-10-30,63.20,63.20,63.20,63.20,000,62.13
2013-10-29,63.20,63.20,63.20,63.20,000,62.13
2013-10-28,63.20,63.20,63.20,63.20,000,62.13
2013-10-25,60.10,63.20,60.10,63.20,1000,62.13
2013-10-24,62.40,62.40,62.40,62.40,000,61.34
2013-10-23,62.40,62.40,62.40,62.40,000,61.34
2013-10-22,59.80,62.40,59.80,62.40,1000,61.34
2013-10-21,58.50,61.90,58.50,61.90,1000,60.85
2013-10-18,58.80,63.00,58.80,60.05,1400,59.03
2013-10-17,56.00,61.15,55.35,61.15,1100,60.11
2013-10-16,58.25,58.25,58.25,58.25,000,57.26
2013-10-15,58.25,58.25,58.25,58.25,000,57.26
2013-10-14,61.00,61.00,61.00,61.00,000,59.97
2013-10-11,57.10,61.00,57.10,61.00,100,59.97
2013-10-10,55.60,60.00,55.60,60.00,100,58.98
2013-10-09,57.50,60.00,57.50,57.90,200,56.92
2013-10-08,55.60,60.50,55.05,60.50,2700,59.47
2013-10-07,57.90,57.90,57.90,57.90,000,56.92
2013-10-04,57.90,57.90,57.90,57.90,000,56.92
2013-10-03,57.95,57.95,57.90,57.90,500,56.92
2013-10-02,60.90,60.90,60.90,60.90,000,59.87
2013-10-01,56.05,60.90,56.00,60.90,1000,59.87
2013-09-30,58.90,58.90,58.90,58.90,200,57.90
2013-09-27,60.00,60.00,60.00,60.00,000,58.98
2013-09-26,60.00,60.00,60.00,60.00,000,58.98
2013-09-25,60.90,60.90,60.90,60.90,000,59.87
2013-09-24,61.00,61.00,60.90,60.90,200,59.87
2013-09-23,60.90,60.90,60.90,60.90,000,59.87
2013-09-20,60.90,60.90,60.90,60.90,700,59.87
2013-09-19,60.50,60.60,60.50,60.60,800,59.57
