Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,54.60,55.50,52.00,53.10,354700,53.10
2013-10-03,55.00,56.20,53.00,54.15,296600,54.15
2013-10-02,54.70,54.70,54.70,54.70,000,54.70
2013-10-01,56.45,56.75,53.90,54.70,327400,54.70
2013-09-30,54.50,58.30,50.45,55.45,610000,55.45
2013-09-27,57.10,57.75,53.90,54.15,339000,54.15
2013-09-26,59.00,59.20,56.20,56.65,301700,56.65
2013-09-25,60.75,60.80,56.90,58.00,385200,58.00
2013-09-24,62.70,64.30,60.00,60.30,270800,60.30
2013-09-23,60.00,64.75,58.20,62.35,602100,62.35
2013-09-20,64.90,64.90,58.40,59.40,332800,59.40
2013-09-19,67.60,67.65,62.25,63.85,348000,63.85
2013-09-18,68.20,71.05,67.00,67.25,286100,64.25
2013-09-17,70.95,70.95,67.15,68.25,135200,65.21
2013-09-16,72.90,73.05,68.70,69.80,179000,66.69
2013-09-13,73.45,75.20,71.60,71.90,282100,68.69
2013-09-12,74.85,76.90,72.75,73.20,369200,69.93
2013-09-11,73.00,76.50,71.55,74.25,336900,70.94
2013-09-10,74.50,76.15,71.85,72.35,534300,69.12
2013-09-09,71.30,71.30,71.30,71.30,000,68.12
2013-09-06,72.00,76.00,67.80,71.30,756600,68.12
2013-09-05,71.50,73.25,68.50,69.20,188500,66.11
2013-09-04,71.50,73.00,70.30,71.05,136700,67.88
2013-09-03,75.00,75.80,70.85,71.25,144700,68.07
2013-09-02,72.50,75.75,71.60,74.35,234700,71.03
2013-08-30,73.50,75.00,71.00,72.15,182500,68.93
2013-08-29,76.00,77.65,72.55,73.10,201400,69.84
2013-08-28,78.50,80.35,74.15,75.45,472000,72.08
2013-08-27,75.60,80.55,74.70,78.00,896900,74.52
2013-08-26,70.00,76.75,70.00,76.75,490500,73.33
2013-08-23,73.10,78.55,73.10,73.10,505300,69.84
2013-08-22,84.40,84.90,76.90,76.90,574800,73.47
2013-08-21,79.65,80.90,79.60,80.90,193800,77.29
2013-08-20,75.85,77.05,74.50,77.05,598200,73.61
2013-08-19,69.00,73.40,66.50,73.40,419700,70.13
2013-08-16,72.10,72.10,67.00,69.95,1838900,66.83
2013-08-15,68.70,68.70,68.70,68.70,000,65.64
2013-08-14,68.70,68.70,65.60,68.70,1672000,65.64
2013-08-13,64.20,65.45,63.95,65.45,212500,62.53
2013-08-12,56.50,62.40,56.50,62.35,977200,59.57
2013-08-09,59.45,59.45,59.45,59.45,000,56.80
2013-08-08,65.65,65.65,59.45,59.45,3436100,56.80
2013-08-07,56.65,62.55,56.65,62.55,684200,59.76
2013-08-06,59.60,59.60,59.60,59.60,4500,56.94
2013-08-05,62.70,62.70,62.70,62.70,3300,59.90
2013-08-02,65.95,65.95,65.95,65.95,5000,63.01
2013-08-01,69.40,69.40,69.40,69.40,9700,66.30
2013-07-31,73.05,73.05,73.05,73.05,2900,69.79
2013-07-30,76.85,76.85,76.85,76.85,1100,73.42
2013-07-29,80.85,80.85,80.85,80.85,1800,77.24
2013-07-26,85.10,85.10,85.10,85.10,2900,81.30
2013-07-25,89.55,89.55,89.55,89.55,1700,85.56
2013-07-24,94.25,94.25,94.25,94.25,2400,90.05
2013-07-23,99.20,99.20,99.20,99.20,6900,94.77
2013-07-22,104.40,104.40,104.40,104.40,1400,99.74
2013-07-19,109.85,109.85,109.85,109.85,3400,104.95
2013-07-18,115.60,115.60,115.60,115.60,2300,110.44
2013-07-17,121.65,121.65,121.65,121.65,2200,116.22
2013-07-16,128.05,128.05,128.05,128.05,1500,122.34
2013-07-15,134.75,134.75,134.75,134.75,2700,128.74
2013-07-12,141.80,141.80,141.80,141.80,1900,135.47
2013-07-11,149.25,149.25,149.25,149.25,2100,142.59
2013-07-10,157.10,157.10,157.10,157.10,2400,150.09
2013-07-09,165.35,165.35,165.35,165.35,1200,157.97
2013-07-08,174.00,174.00,174.00,174.00,900,166.24
2013-07-05,183.15,183.15,183.15,183.15,2800,174.98
2013-07-04,192.75,192.75,192.75,192.75,25900,184.15
2013-07-03,202.85,202.85,202.85,202.85,2700,193.80
2013-07-02,213.50,213.50,213.50,213.50,1300,203.98
2013-07-01,224.70,224.70,224.70,224.70,1600,214.68
2013-06-28,236.50,236.50,236.50,236.50,3900,225.95
2013-06-27,262.75,262.75,262.75,262.75,2900,251.03
2013-06-26,291.90,291.90,291.90,291.90,3000,278.88
2013-06-25,324.30,324.30,324.30,324.30,65300,309.83
2013-06-24,501.80,505.15,405.35,405.35,35900,387.27
2013-06-21,508.00,511.50,497.00,506.65,57100,484.05
2013-06-20,527.65,534.05,505.15,508.75,32800,486.05
2013-06-19,549.00,549.00,528.30,530.70,63800,507.03
2013-06-18,542.95,550.75,538.30,546.50,92800,522.12
2013-06-17,538.45,543.00,533.00,539.75,69400,515.67
2013-06-14,539.80,544.50,537.80,539.80,113600,515.72
2013-06-13,525.00,537.70,525.00,531.65,65900,507.93
2013-06-12,548.90,554.80,526.00,529.95,90800,506.31
2013-06-11,565.90,565.90,540.00,547.00,160500,522.60
2013-06-10,569.85,571.50,557.50,560.55,83600,535.54
2013-06-07,569.85,579.85,561.00,568.25,78500,542.90
2013-06-06,560.50,574.85,560.50,569.10,51300,543.71
2013-06-05,565.00,569.85,560.00,562.20,110900,537.12
2013-06-04,565.85,572.00,543.15,568.30,141200,542.95
2013-06-03,579.25,580.00,559.80,562.40,59600,537.31
2013-05-31,593.10,597.55,572.00,580.25,108500,554.37
2013-05-30,605.15,613.00,590.15,594.50,83300,567.98
2013-05-29,605.35,618.70,604.50,608.00,98500,580.88
2013-05-28,608.05,613.45,600.00,602.35,78300,575.48
2013-05-27,600.10,609.85,596.00,608.05,76200,580.93
2013-05-24,589.85,603.00,585.00,597.90,90100,571.23
2013-05-23,590.15,594.85,584.00,586.75,75200,560.58
2013-05-22,585.90,597.15,583.70,593.00,82100,566.55
2013-05-21,592.40,592.40,584.15,585.40,75100,559.29
2013-05-20,587.80,599.00,587.80,592.15,198800,565.73
2013-05-17,604.15,604.15,590.15,591.85,112600,565.45
2013-05-16,595.95,608.45,590.30,604.90,259500,577.92
2013-05-15,579.00,594.30,579.00,589.85,84500,563.54
2013-05-14,600.90,600.90,585.15,586.15,131600,560.00
2013-05-13,602.00,607.85,596.00,599.40,79000,572.66
2013-05-10,595.00,595.00,585.00,587.95,81500,561.72
2013-05-09,608.50,608.50,587.40,589.80,108100,563.49
2013-05-08,602.65,612.30,588.10,607.05,102900,579.97
2013-05-07,621.00,622.75,600.00,602.65,177000,575.77
2013-05-06,615.20,624.85,615.20,619.05,73300,591.43
2013-05-03,620.30,622.00,610.15,613.05,68600,585.70
2013-05-02,617.00,628.00,610.45,620.55,95400,592.87
2013-05-01,616.45,616.45,616.45,616.45,000,588.95
2013-04-30,607.85,619.65,607.85,616.45,113000,588.95
2013-04-29,600.00,613.90,597.25,608.05,79900,580.93
2013-04-26,604.00,612.80,598.10,600.75,99100,573.95
2013-04-25,618.95,619.70,600.15,603.25,109100,576.34
2013-04-24,618.90,618.90,618.90,618.90,000,591.29
2013-04-23,639.00,649.50,610.15,618.90,148100,591.29
2013-04-22,590.00,637.50,590.00,631.30,222700,603.14
2013-04-19,604.00,604.00,604.00,604.00,000,577.06
2013-04-18,598.50,607.30,597.50,604.00,80200,577.06
2013-04-17,587.55,601.00,587.55,597.40,97100,570.75
2013-04-16,585.00,600.95,575.00,594.85,138900,568.31
2013-04-15,595.00,604.00,578.10,590.60,172400,564.25
2013-04-12,595.00,607.45,590.20,605.10,120000,578.11
2013-04-11,605.95,605.95,591.00,595.95,139600,569.36
2013-04-10,580.00,609.00,576.70,598.50,159400,571.80
2013-04-09,609.00,610.00,585.00,587.00,167100,560.81
2013-04-08,601.15,610.50,596.10,604.25,132000,577.29
2013-04-05,602.45,614.80,598.45,601.35,133900,574.52
2013-04-04,605.00,606.95,598.05,599.40,206200,572.66
2013-04-03,626.00,627.30,606.70,607.25,158300,580.16
2013-04-02,618.10,630.00,611.40,625.50,171500,597.60
2013-04-01,590.05,621.75,588.00,618.25,209500,590.67
2013-03-29,589.25,589.25,589.25,589.25,000,562.96
2013-03-28,559.90,596.30,558.00,589.25,263000,562.96
2013-03-27,563.65,563.65,563.65,563.65,000,538.51
2013-03-26,559.30,567.85,558.05,563.65,222800,538.51
2013-03-25,555.05,567.25,553.10,559.65,306500,534.68
2013-03-22,565.00,567.10,540.05,555.80,280300,531.01
2013-03-21,576.90,577.25,561.20,567.80,180400,542.47
2013-03-20,562.90,580.45,560.20,576.90,229500,551.16
2013-03-19,592.05,597.05,575.40,578.10,232100,552.31
2013-03-18,593.00,600.00,591.30,594.20,175800,567.69
2013-03-15,596.15,601.00,592.10,597.60,289000,570.94
2013-03-14,585.65,612.00,585.60,605.95,1049300,578.92
2013-03-13,608.00,617.50,600.65,607.30,167100,580.21
2013-03-12,610.00,614.00,603.50,606.40,153200,579.35
2013-03-11,610.00,621.60,609.00,612.35,174300,585.03
2013-03-08,608.00,614.85,605.00,609.90,142600,582.69
2013-03-07,602.80,609.50,599.90,605.65,220500,578.63
2013-03-06,607.00,611.35,595.00,602.10,178100,575.24
2013-03-05,586.95,597.95,586.00,594.55,148500,568.03
2013-03-04,587.50,593.50,580.30,587.00,152700,560.81
2013-03-01,581.35,599.00,580.00,587.85,167500,561.63
2013-02-28,574.95,617.90,567.00,581.30,438800,555.37
2013-02-27,579.05,579.05,567.75,572.30,150800,546.77
2013-02-26,570.00,579.90,568.00,577.05,181200,551.31
2013-02-25,570.10,574.85,546.20,573.30,184300,547.73
2013-02-22,571.70,580.90,567.50,571.20,164500,545.72
2013-02-21,565.15,573.95,564.50,567.65,194700,542.33
2013-02-20,571.35,573.00,563.00,568.30,145900,542.95
2013-02-19,566.95,569.50,563.90,568.30,155700,542.95
2013-02-18,570.00,572.75,565.00,567.95,305300,542.61
2013-02-15,568.20,571.90,567.00,568.45,146800,543.09
2013-02-14,576.00,576.00,567.00,571.95,168500,546.44
2013-02-13,574.20,579.50,568.00,574.00,232300,548.39
2013-02-12,570.00,576.55,567.85,571.95,207800,546.44
2013-02-11,575.75,576.90,562.20,571.00,246900,545.53
2013-02-08,573.35,578.00,522.30,571.05,254900,545.58
2013-02-07,574.40,578.00,567.25,572.45,167300,546.91
2013-02-06,572.85,581.20,570.45,573.40,151000,547.82
2013-02-05,568.20,574.85,566.85,569.60,255700,544.19
2013-02-04,583.90,584.30,568.00,570.25,152600,544.81
2013-02-01,572.60,588.45,570.10,579.20,256000,553.36
2013-01-31,573.00,576.65,564.00,568.00,156300,542.66
2013-01-30,575.95,576.95,566.30,572.60,148700,547.06
2013-01-29,577.05,579.00,559.30,572.95,191400,547.39
2013-01-28,580.00,586.40,572.85,577.45,167300,551.69
2013-01-25,574.00,583.90,569.25,577.80,169400,552.02
2013-01-24,580.70,580.70,565.60,573.95,235300,548.35
2013-01-23,588.00,594.20,576.15,581.10,317900,555.18
2013-01-22,606.10,608.35,582.95,585.75,231600,559.62
2013-01-21,582.05,608.35,580.55,602.30,269200,575.43
2013-01-18,586.00,594.80,580.00,583.80,400600,557.76
2013-01-17,585.00,588.70,573.20,584.35,186300,558.28
2013-01-16,605.00,606.00,581.30,582.90,202700,556.90
2013-01-15,600.00,614.05,596.55,602.95,287800,576.05
2013-01-14,590.00,605.00,586.50,602.15,277500,575.29
2013-01-11,565.00,595.00,520.00,585.85,438400,559.72
2013-01-10,570.00,572.40,557.45,560.85,285700,535.83
2013-01-09,586.05,587.85,564.25,567.50,223000,542.18
2013-01-08,582.35,588.05,580.25,585.35,181800,559.24
2013-01-07,588.00,595.75,578.00,580.65,281000,554.75
2013-01-04,588.00,594.85,568.00,585.35,501100,559.24
2013-01-03,588.20,607.00,576.05,590.45,479800,564.11
2013-01-02,543.70,607.95,540.00,585.25,1147400,559.14
2013-01-01,533.85,546.80,530.75,541.45,319700,517.30
2012-12-31,518.00,541.25,515.60,531.45,411500,507.74
2012-12-28,478.10,517.65,478.10,510.90,462100,488.11
2012-12-27,478.35,485.55,473.30,480.40,238300,458.97
2012-12-26,473.55,481.95,473.00,476.45,273200,455.20
2012-12-25,475.75,475.75,475.75,475.75,000,454.53
2012-12-24,469.00,480.00,469.00,475.75,162700,454.53
2012-12-21,470.00,479.00,465.50,473.90,195800,452.76
2012-12-20,475.00,484.35,465.30,472.00,183500,450.94
2012-12-19,490.00,493.40,472.25,475.50,246000,454.29
2012-12-18,486.45,497.00,480.00,489.75,280500,467.90
2012-12-17,471.50,489.80,465.00,484.35,252300,462.74
2012-12-14,475.05,482.05,462.35,472.25,319000,451.18
2012-12-13,501.00,509.10,475.20,478.10,215600,456.77
2012-12-12,520.00,525.45,496.15,500.85,197700,478.51
2012-12-11,529.35,532.00,514.00,521.30,198700,498.04
2012-12-10,524.00,534.70,522.00,527.15,369500,503.63
2012-12-07,480.15,527.00,478.95,520.75,604400,497.52
2012-12-06,479.00,482.00,472.00,478.10,297200,456.77
2012-12-05,477.00,481.10,469.00,477.05,189700,455.77
2012-12-04,486.10,489.85,473.60,479.10,154900,457.73
2012-12-03,494.20,496.00,473.00,486.55,278900,464.85
2012-11-30,489.00,499.00,478.10,492.50,185000,470.53
2012-11-29,480.00,490.00,475.95,486.40,196400,464.70
2012-11-28,474.35,474.35,474.35,474.35,000,453.19
2012-11-27,464.90,475.90,464.75,474.35,268200,453.19
2012-11-26,446.90,464.90,444.00,462.60,326600,441.96
2012-11-23,449.35,456.45,443.00,445.95,179600,426.06
2012-11-22,444.00,455.50,438.55,451.90,309200,431.74
2012-11-21,449.00,450.00,435.00,446.10,261100,426.20
2012-11-20,433.00,450.00,431.55,445.65,375300,425.77
2012-11-19,425.05,434.50,416.00,429.10,177200,409.96
2012-11-16,424.35,431.50,416.00,423.20,521000,404.32
2012-11-15,419.85,425.05,410.50,423.25,226900,404.37
2012-11-14,416.65,416.65,416.65,416.65,000,398.06
2012-11-13,416.65,416.65,416.65,416.65,000,398.06
2012-11-12,404.00,422.75,392.35,416.65,364900,398.06
2012-11-09,399.00,404.00,397.50,399.10,161100,381.30
2012-11-08,397.80,402.60,397.80,399.40,346500,381.58
2012-11-07,402.35,404.90,399.00,399.90,253700,382.06
2012-11-06,397.80,406.10,397.80,400.55,213100,382.68
2012-11-05,397.55,403.40,395.85,398.85,304200,381.06
2012-11-02,399.25,401.60,395.50,396.45,181300,378.76
2012-11-01,401.00,407.40,393.80,396.55,246400,378.86
2012-10-31,406.00,407.90,399.10,402.60,175000,384.64
2012-10-30,402.00,408.70,398.65,404.40,199800,386.36
2012-10-29,396.05,401.85,390.00,400.20,270900,382.35
2012-10-26,400.00,407.00,393.15,395.35,313300,377.71
2012-10-25,395.00,404.20,392.50,403.00,304800,385.02
2012-10-24,394.95,394.95,394.95,394.95,000,377.33
2012-10-23,394.05,397.85,391.00,394.95,286400,377.33
2012-10-22,393.00,399.30,391.85,393.25,172500,375.71
2012-10-19,380.00,403.30,378.00,393.65,345500,376.09
2012-10-18,373.55,383.00,373.55,381.15,613800,364.15
2012-10-17,377.75,377.80,370.20,375.20,298000,358.46
2012-10-16,374.95,384.00,370.00,374.60,214600,357.89
2012-10-15,345.95,383.90,345.95,375.35,301500,358.61
2012-10-12,370.10,382.00,368.55,375.60,329700,358.84
2012-10-11,372.80,372.95,363.30,370.75,316700,354.21
2012-10-10,375.05,376.30,368.10,373.90,247500,357.22
2012-10-09,376.45,380.65,367.65,373.95,291900,357.27
2012-10-08,367.05,381.00,367.00,373.90,316100,357.22
2012-10-05,351.00,371.70,349.35,366.80,437900,350.44
2012-10-04,345.00,353.00,345.00,349.70,331300,334.10
2012-10-03,345.50,349.75,343.20,344.45,281100,329.08
2012-10-02,345.40,345.40,345.40,345.40,000,329.99
2012-10-01,349.40,349.70,344.50,345.40,208000,329.99
2012-09-28,350.00,355.10,345.50,347.75,240400,332.24
2012-09-27,354.45,354.50,343.80,346.55,205700,331.09
2012-09-26,348.25,355.40,348.05,348.70,176100,333.14
2012-09-25,347.10,355.80,345.10,352.50,314700,336.78
2012-09-24,356.95,358.40,347.30,348.80,316000,333.24
2012-09-21,345.05,358.10,345.05,356.10,233700,340.21
2012-09-20,344.85,350.35,342.15,345.05,304800,329.66
2012-09-19,351.35,351.35,351.35,351.35,000,335.68
2012-09-18,354.00,357.00,348.45,351.35,256700,335.68
2012-09-17,345.00,358.00,343.35,350.65,269700,335.01
2012-09-14,343.05,343.50,338.30,341.95,316700,326.70
2012-09-13,335.10,344.55,335.10,339.55,297800,324.40
2012-09-12,345.00,345.00,337.50,339.50,324800,321.49
2012-09-11,343.00,343.90,335.70,340.00,377400,321.96
2012-09-10,349.00,354.90,340.60,342.70,502900,324.52
2012-09-07,347.05,349.40,339.95,341.90,334600,323.76
2012-09-06,347.30,348.30,343.00,343.40,233300,325.18
2012-09-05,346.25,348.80,346.00,347.20,201100,328.78
2012-09-04,342.00,346.80,341.00,345.40,347300,327.08
2012-09-03,337.90,343.15,335.70,339.80,678400,321.77
2012-08-31,336.00,338.00,335.00,335.70,289100,317.89
2012-08-30,335.35,339.50,335.00,335.55,307500,317.75
2012-08-29,340.10,340.95,335.00,335.35,407200,317.56
2012-08-28,346.85,346.85,337.25,340.65,531500,322.58
2012-08-27,344.15,346.40,341.10,344.50,392200,326.22
2012-08-24,351.60,351.70,341.00,345.80,247000,327.45
2012-08-23,355.75,358.00,350.50,351.85,473000,333.18
2012-08-22,352.10,356.65,352.10,354.00,276600,335.22
2012-08-21,356.05,360.00,351.10,354.25,407100,335.46
2012-08-20,354.25,354.25,354.25,354.25,000,335.46
2012-08-17,349.90,355.80,349.15,354.25,552100,335.46
2012-08-16,347.60,348.90,347.20,348.00,383900,329.54
2012-08-15,347.10,347.10,347.10,347.10,000,328.69
2012-08-14,344.00,348.05,344.00,347.10,351700,328.69
2012-08-13,341.00,344.85,341.00,341.15,269100,323.05
2012-08-10,336.00,340.00,336.00,338.30,303300,320.35
2012-08-09,333.95,335.50,333.90,334.20,293700,316.47
2012-08-08,329.50,333.80,329.50,332.35,293400,314.72
2012-08-07,327.05,331.30,327.00,328.55,293200,311.12
2012-08-06,320.00,328.00,320.00,326.20,330500,308.89
2012-08-03,326.00,326.95,320.40,324.05,422900,306.86
2012-08-02,325.00,327.25,323.50,325.70,188300,308.42
2012-08-01,327.65,329.00,322.70,323.80,342200,306.62
2012-07-31,324.80,328.40,324.80,327.30,484900,309.94
2012-07-30,325.20,329.40,323.05,323.45,425700,306.29
2012-07-27,323.95,329.50,323.95,325.50,245400,308.23
2012-07-26,320.95,335.00,306.45,324.00,748100,306.81
2012-07-25,320.50,321.50,320.00,320.30,231600,303.31
2012-07-24,319.30,321.00,317.30,320.20,315400,303.21
2012-07-23,318.00,319.00,318.00,318.50,509200,301.60
2012-07-20,318.15,319.05,318.00,318.35,455700,301.46
2012-07-19,316.90,320.00,316.40,317.75,419900,300.89
2012-07-18,315.55,315.60,314.00,314.15,175400,297.48
2012-07-17,316.75,316.80,314.00,314.20,331200,297.53
2012-07-16,312.60,317.45,312.05,314.95,849500,298.24
2012-07-13,310.85,313.90,309.95,310.85,680800,294.36
2012-07-12,311.50,311.50,306.95,310.15,157200,293.70
2012-07-11,310.80,311.15,310.00,310.10,338800,293.65
2012-07-10,311.20,315.05,307.55,308.35,844200,291.99
2012-07-09,311.45,311.50,310.00,310.10,307300,293.65
2012-07-06,312.00,312.70,308.35,310.10,188000,293.65
2012-07-05,311.00,311.90,308.20,309.90,385600,293.46
2012-07-04,306.40,309.50,306.30,308.25,859200,291.90
2012-07-03,306.95,306.95,304.10,305.00,249600,288.82
2012-07-02,301.05,313.95,301.05,303.10,265400,287.02
2012-06-29,298.35,300.55,298.20,299.10,258600,283.23
2012-06-28,297.20,298.50,297.20,297.40,196400,281.62
2012-06-27,297.40,300.35,296.50,296.60,251900,280.86
2012-06-26,298.90,299.30,297.00,297.10,528000,281.34
2012-06-25,300.80,300.80,298.10,298.20,279800,282.38
2012-06-22,300.45,302.70,299.00,299.10,464600,283.23
2012-06-21,301.60,302.65,300.00,300.65,372500,284.70
2012-06-20,302.50,303.55,301.85,301.90,281800,285.88
2012-06-19,304.10,304.40,301.10,301.70,440500,285.69
2012-06-18,303.00,305.90,302.65,302.75,419700,286.69
2012-06-15,304.20,304.40,301.10,301.30,185100,285.32
2012-06-14,301.60,302.75,301.30,302.15,206000,286.12
2012-06-13,304.00,305.00,301.00,301.25,345200,285.27
2012-06-12,303.50,304.50,303.00,303.20,647400,287.11
2012-06-11,304.50,304.65,303.00,303.05,360400,286.97
2012-06-08,303.50,306.60,303.10,303.50,276700,287.40
2012-06-07,306.45,309.40,303.05,304.00,281200,287.87
2012-06-06,303.70,305.65,303.05,304.65,188800,288.49
2012-06-05,304.00,306.70,303.00,303.10,160700,287.02
2012-06-04,302.90,304.95,302.55,303.40,67200,287.30
2012-06-01,303.80,307.50,303.00,303.15,67500,287.07
2012-05-31,302.65,303.90,300.55,302.85,279600,286.78
2012-05-30,305.50,305.70,301.05,302.90,285900,286.83
2012-05-29,303.90,306.00,302.10,303.20,309300,287.11
2012-05-28,302.55,306.00,300.15,303.30,331100,287.21
2012-05-25,304.80,304.80,303.00,303.30,133700,287.21
2012-05-24,306.90,307.50,304.00,305.25,680300,289.06
2012-05-23,311.00,311.05,306.00,306.95,514800,290.67
2012-05-22,312.00,316.50,309.05,311.40,748200,294.88
2012-05-21,310.70,312.30,305.35,309.50,509900,293.08
2012-05-18,303.90,313.50,303.05,308.40,715400,292.04
2012-05-17,308.20,314.00,302.10,304.90,590600,288.72
2012-05-16,306.90,318.00,303.70,307.75,347100,291.42
2012-05-15,307.00,324.00,306.00,307.15,512400,290.86
2012-05-14,308.20,310.00,306.00,308.40,378600,292.04
2012-05-11,302.95,310.35,302.95,307.35,431500,291.04
2012-05-10,308.25,309.40,297.60,301.40,165000,285.41
2012-05-09,309.00,310.65,306.15,306.95,422500,290.67
2012-05-08,313.15,316.70,308.00,310.00,354800,293.55
2012-05-07,305.15,318.10,305.15,312.45,475400,295.87
2012-05-04,318.90,319.95,305.45,307.85,576600,291.52
2012-05-03,326.80,326.80,318.00,319.00,566800,302.08
2012-05-02,327.00,327.90,325.00,325.40,249100,308.14
2012-05-01,325.30,325.30,325.30,325.30,000,308.04
2012-04-30,324.50,328.50,324.50,325.45,163100,308.18
2012-04-27,320.10,322.80,320.00,320.55,79200,303.54
2012-04-26,326.00,331.60,320.00,320.05,452300,303.07
2012-04-25,332.00,333.70,324.00,325.25,150400,307.99
2012-04-24,334.30,335.90,330.00,332.55,1017500,314.91
2012-04-23,334.70,338.00,329.95,332.50,561300,314.86
2012-04-20,326.95,335.50,326.10,332.75,925500,315.10
2012-04-19,331.00,332.30,324.50,325.20,844200,307.95
2012-04-18,339.00,341.00,327.10,329.15,106700,311.69
2012-04-17,326.00,337.95,325.85,336.75,420200,318.88
2012-04-16,324.00,329.00,321.25,327.35,90100,309.98
2012-04-13,321.80,327.00,320.00,323.65,364500,306.48
2012-04-12,324.00,325.50,317.50,318.75,155300,301.84
2012-04-11,325.00,325.75,319.50,321.85,469700,304.78
2012-04-10,332.85,332.90,322.10,326.40,437600,309.08
2012-04-09,324.90,351.50,324.90,331.35,1306100,313.77
2012-04-06,325.30,325.30,325.30,325.30,000,308.04
2012-04-05,325.30,325.30,325.30,325.30,000,308.04
2012-04-04,328.00,330.90,324.20,325.30,1619200,308.04
2012-04-03,334.65,337.35,328.40,331.50,964900,313.91
2012-04-02,326.00,333.40,322.00,330.15,752600,312.63
2012-03-30,327.60,334.80,321.15,325.00,392600,307.76
2012-03-29,325.00,333.20,316.30,325.20,357400,307.95
2012-03-28,345.00,346.50,323.00,327.20,541300,309.84
2012-03-27,370.00,370.95,350.00,350.70,620600,332.09
2012-03-26,373.15,373.85,365.00,369.10,596300,349.52
2012-03-23,369.85,374.85,367.30,374.35,666800,354.49
2012-03-22,368.60,371.40,365.65,370.40,642800,350.75
2012-03-21,372.55,372.55,365.10,371.15,642600,351.46
2012-03-20,366.70,370.05,364.30,369.55,303400,349.94
2012-03-19,379.00,379.00,361.35,372.50,674700,352.74
2012-03-16,378.35,381.30,371.00,379.55,739100,359.41
2012-03-15,376.60,382.70,373.00,381.70,505800,361.45
2012-03-14,385.95,385.95,375.95,380.85,657500,360.65
2012-03-13,382.40,443.40,375.55,383.50,905100,363.15
2012-03-12,379.00,382.00,371.00,377.15,134500,357.14
2012-03-09,370.80,374.00,360.15,364.30,758900,344.97
2012-03-08,380.75,380.75,380.75,380.75,000,360.55
2012-03-07,362.75,368.50,361.10,366.05,536600,346.63
2012-03-06,374.20,418.80,361.60,365.90,756100,346.49
2012-03-05,385.95,386.00,371.00,375.75,1011700,355.82
2012-03-02,377.25,384.00,374.00,382.75,544700,362.44
2012-03-01,384.10,384.10,372.50,380.75,574600,360.55
2012-02-29,404.00,405.80,380.30,384.00,976500,363.63
2012-02-28,398.00,410.90,398.00,402.15,885800,380.82
2012-02-27,407.55,410.70,390.35,397.40,680700,376.32
2012-02-24,405.00,420.95,400.50,405.45,720300,383.94
2012-02-23,409.05,412.50,396.00,402.75,739900,381.38
2012-02-22,395.25,407.00,380.00,406.15,836200,384.60
2012-02-21,388.20,395.20,378.35,393.75,496800,372.86
2012-02-20,384.20,384.20,384.20,384.20,000,363.82
2012-02-17,379.95,387.40,375.35,384.20,828200,363.82
2012-02-16,378.00,379.05,365.10,377.90,503600,357.85
2012-02-15,380.00,386.10,368.00,379.05,939900,358.94
2012-02-14,349.00,375.50,347.85,373.85,1178200,354.02
2012-02-13,331.10,351.00,331.10,347.85,650900,329.40
2012-02-10,313.00,330.50,312.60,328.95,1057700,311.50
2012-02-09,309.20,312.80,307.15,311.80,517700,295.26
2012-02-08,307.60,310.20,304.10,309.20,620200,292.80
2012-02-07,309.55,310.70,302.50,309.45,388800,293.03
2012-02-06,313.00,313.00,308.00,309.95,72300,293.51
2012-02-03,313.50,313.50,308.00,311.85,415100,295.31
2012-02-02,309.25,311.90,305.25,311.15,219300,294.64
2012-02-01,309.60,351.00,306.00,309.15,434900,292.75
2012-01-31,307.90,312.30,306.25,310.35,284500,293.89
2012-01-30,312.90,318.65,302.80,307.30,439400,291.00
2012-01-27,302.00,313.50,302.00,312.90,632600,296.30
2012-01-26,300.20,300.20,300.20,300.20,000,284.27
2012-01-25,305.40,311.00,298.60,300.20,546600,284.27
2012-01-24,305.00,306.25,301.35,304.55,1788800,288.39
2012-01-23,304.05,305.65,300.50,304.50,944300,288.35
2012-01-20,305.00,305.80,301.00,303.90,388000,287.78
2012-01-19,301.40,307.50,299.00,303.65,182100,287.54
2012-01-18,303.00,304.65,298.30,301.55,94500,285.55
2012-01-17,302.15,303.95,300.05,302.55,39400,286.50
2012-01-16,303.10,304.90,301.00,302.15,20400,286.12
2012-01-13,303.70,307.10,302.25,305.20,138400,289.01
2012-01-12,304.25,305.00,300.30,304.40,104800,288.25
2012-01-11,307.15,309.00,303.00,304.85,277100,288.68
2012-01-10,307.50,309.70,303.10,306.60,227300,290.33
2012-01-09,309.00,310.00,303.00,305.65,154000,289.43
2012-01-06,305.50,305.50,300.50,303.40,89700,287.30
2012-01-05,307.50,308.95,301.50,305.60,124300,289.39
2012-01-04,302.35,307.00,300.05,306.10,95500,289.86
2012-01-03,313.50,313.50,299.00,301.30,557400,285.32
2012-01-02,301.75,314.50,301.00,312.45,640300,295.87
2011-12-30,301.05,305.00,286.20,302.00,844300,285.98
2011-12-29,311.50,311.50,300.15,300.90,131500,284.94
2011-12-28,309.90,313.05,309.10,310.90,97800,294.41
2011-12-27,312.00,312.00,307.95,309.90,16300,293.46
2011-12-26,312.00,314.00,308.50,313.00,210000,296.39
2011-12-23,313.20,313.95,301.05,311.70,28600,295.16
