Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,46.20,46.20,46.20,46.20,000,44.63
2013-10-01,46.10,46.90,45.90,46.20,1100,44.63
2013-09-30,47.30,48.05,45.30,46.00,2000,44.44
2013-09-27,48.15,48.20,47.00,47.50,700,45.88
2013-09-26,47.85,48.30,47.00,47.25,3300,45.64
2013-09-25,48.00,48.00,47.15,47.75,2900,46.13
2013-09-24,46.55,48.00,46.55,47.15,700,45.55
2013-09-23,47.50,48.75,46.30,46.60,2500,45.01
2013-09-20,47.65,48.65,47.45,48.05,800,46.42
2013-09-19,48.20,48.25,47.25,47.90,1600,46.27
2013-09-18,47.80,48.20,47.15,47.25,1600,45.64
2013-09-17,47.80,48.70,47.80,48.15,900,46.51
2013-09-16,48.10,49.60,47.10,48.45,4100,46.80
2013-09-13,50.00,50.00,47.25,48.10,8700,46.46
2013-09-12,50.00,50.85,49.50,50.00,1800,48.30
2013-09-11,48.50,50.25,48.50,50.25,4100,48.54
2013-09-10,48.35,50.50,47.80,48.20,3500,46.56
2013-09-09,48.90,48.90,48.90,48.90,000,47.24
2013-09-06,50.75,50.75,48.00,48.90,1600,47.24
2013-09-05,50.10,50.10,48.30,49.10,3700,47.43
2013-09-04,49.80,49.80,48.00,48.35,1200,46.71
2013-09-03,49.20,49.90,48.75,48.95,700,47.29
2013-09-02,50.00,50.35,48.50,48.65,1100,47.00
2013-08-30,49.35,50.35,48.90,48.95,8800,47.29
2013-08-29,50.00,50.00,49.25,49.60,2200,47.91
2013-08-28,49.50,50.95,48.00,49.00,3700,47.33
2013-08-27,51.00,51.95,49.10,49.90,1300,48.20
2013-08-26,52.90,52.90,51.15,51.35,1000,49.60
2013-08-23,53.10,56.20,50.15,52.10,17000,50.33
2013-08-22,50.15,52.50,50.00,51.75,1300,49.99
2013-08-21,51.00,53.40,49.55,50.55,3200,48.83
2013-08-20,51.05,52.25,51.05,51.85,1300,50.09
2013-08-19,53.00,53.00,50.50,51.40,2400,49.65
2013-08-16,60.00,60.00,52.80,53.05,5600,51.25
2013-08-15,57.85,57.85,57.85,57.85,000,53.95
2013-08-14,58.00,58.90,56.25,57.85,9600,53.95
2013-08-13,55.50,57.40,53.00,56.35,2600,52.55
2013-08-12,55.90,58.00,55.15,57.35,10600,53.48
2013-08-09,54.45,54.45,54.45,54.45,000,50.78
2013-08-08,52.10,57.00,51.65,54.45,11300,50.78
2013-08-07,49.40,52.90,49.00,52.25,22400,48.73
2013-08-06,51.30,51.75,49.10,49.75,3100,46.40
2013-08-05,48.25,53.75,48.25,52.70,30400,49.15
2013-08-02,45.25,51.10,45.25,49.75,7400,46.40
2013-08-01,48.25,49.40,45.00,47.80,3900,44.58
2013-07-31,47.70,49.50,46.55,47.90,3500,44.67
2013-07-30,58.40,58.40,48.90,49.25,2400,45.93
2013-07-29,50.75,52.40,50.00,50.60,3100,47.19
2013-07-26,52.15,52.90,50.50,50.75,11700,47.33
2013-07-25,52.50,52.60,51.40,51.50,1900,48.03
2013-07-24,51.50,52.90,51.30,51.80,4600,48.31
2013-07-23,51.65,52.65,51.50,51.95,1200,48.45
2013-07-22,53.60,54.90,52.05,52.55,3100,49.01
2013-07-19,51.10,56.65,50.10,55.15,26000,51.43
2013-07-18,50.30,51.40,49.55,50.10,2100,46.72
2013-07-17,50.50,53.50,50.30,50.60,2400,47.19
2013-07-16,51.15,51.20,51.15,51.15,300,47.70
2013-07-15,50.10,51.25,50.00,51.00,2300,47.56
2013-07-12,50.60,52.00,50.50,50.80,1400,47.38
2013-07-11,51.45,52.30,51.40,51.40,1900,47.94
2013-07-10,52.20,53.45,51.00,51.15,900,47.70
2013-07-09,52.50,54.00,51.50,52.45,9700,48.91
2013-07-08,55.00,55.00,52.30,52.60,18100,49.05
2013-07-05,52.60,55.25,52.60,54.95,26500,51.25
2013-07-04,51.65,52.70,51.65,52.60,1500,49.05
2013-07-03,52.80,53.70,52.00,52.30,2800,48.77
2013-07-02,52.40,54.40,52.05,54.20,6100,50.55
2013-07-01,49.55,55.45,49.00,54.30,20500,50.64
2013-06-28,49.80,50.80,48.75,49.25,2900,45.93
2013-06-27,48.25,49.20,48.25,49.00,5500,45.70
2013-06-26,49.50,50.05,47.50,47.90,1400,44.67
2013-06-25,48.30,50.00,48.25,49.65,1000,46.30
2013-06-24,50.55,50.55,48.00,48.80,1500,45.51
2013-06-21,50.10,51.75,48.90,49.05,1400,45.74
2013-06-20,50.25,52.45,50.20,51.10,4100,47.66
2013-06-19,50.50,53.20,50.45,51.65,11900,48.17
2013-06-18,49.50,53.30,49.50,51.55,7000,48.08
2013-06-17,50.40,54.50,49.20,52.85,21700,49.29
2013-06-14,51.95,51.95,45.00,50.00,13600,46.63
2013-06-13,44.15,45.35,44.00,44.70,2900,41.69
2013-06-12,45.10,46.70,44.55,44.95,1500,41.92
2013-06-11,47.45,47.85,45.50,46.15,2300,43.04
2013-06-10,50.00,52.00,46.50,48.80,11800,45.51
2013-06-07,44.70,49.95,44.50,49.55,23500,46.21
2013-06-06,45.05,46.50,45.00,45.45,1400,42.39
2013-06-05,45.25,46.50,45.25,45.50,700,42.43
2013-06-04,48.50,49.00,45.85,46.00,3300,42.90
2013-06-03,47.00,47.40,44.55,46.15,6000,43.04
2013-05-31,45.95,46.50,45.05,45.90,11000,42.81
2013-05-30,43.75,45.75,43.30,44.75,18500,41.73
2013-05-29,40.95,44.30,39.25,43.70,7400,40.75
2013-05-28,42.85,43.75,41.00,41.40,4900,38.61
2013-05-27,49.90,49.90,42.00,42.30,2600,39.45
2013-05-24,42.05,44.70,41.25,43.15,10400,40.24
2013-05-23,39.30,43.75,39.30,42.40,5300,39.54
2013-05-22,39.55,43.65,39.55,42.65,17200,39.77
2013-05-21,39.00,41.45,39.00,41.00,5100,38.24
2013-05-20,39.90,40.60,38.95,39.15,6800,36.51
2013-05-17,39.95,40.70,39.70,39.85,2300,37.16
2013-05-16,40.00,40.30,39.50,39.65,3000,36.98
2013-05-15,42.35,42.35,39.30,39.95,12400,37.26
2013-05-14,41.95,42.80,41.00,41.70,19000,38.89
2013-05-13,39.70,40.70,39.65,39.95,5100,37.26
2013-05-10,40.00,40.35,39.30,39.50,2300,36.84
2013-05-09,41.00,41.00,39.70,39.85,3700,37.16
2013-05-08,41.40,42.00,39.80,39.85,5800,37.16
2013-05-07,40.95,41.20,39.85,40.30,16500,37.58
2013-05-06,39.25,40.00,39.00,39.95,3300,37.26
2013-05-03,39.80,40.95,38.10,38.65,6200,36.04
2013-05-02,39.75,40.55,39.70,40.10,1400,37.40
2013-05-01,39.80,39.80,39.80,39.80,000,37.12
2013-04-30,40.20,40.20,39.35,39.80,2300,37.12
2013-04-29,40.35,40.35,39.70,40.10,700,37.40
2013-04-26,41.15,41.90,40.25,40.65,2700,37.91
2013-04-25,39.05,42.90,38.90,41.40,21500,38.61
2013-04-24,39.50,39.50,39.50,39.50,000,36.84
2013-04-23,39.50,40.80,39.00,39.50,2900,36.84
2013-04-22,39.20,40.45,39.15,40.05,600,37.35
2013-04-19,39.55,39.55,39.55,39.55,000,36.88
2013-04-18,40.70,40.70,39.30,39.55,300,36.88
2013-04-17,38.75,41.00,37.20,39.25,11600,36.60
2013-04-16,38.55,39.35,38.55,38.65,1000,36.04
2013-04-15,39.00,40.85,38.70,38.70,1400,36.09
2013-04-12,39.05,40.40,39.00,40.25,200,37.54
2013-04-11,39.55,40.15,39.50,40.00,000,37.30
2013-04-10,40.00,40.65,39.70,39.75,1200,37.07
2013-04-09,40.20,41.95,40.20,40.30,300,37.58
2013-04-08,40.20,41.15,40.15,40.40,400,37.68
2013-04-05,40.50,41.65,40.00,40.55,1000,37.82
2013-04-04,41.85,41.85,40.45,40.60,500,37.86
2013-04-03,42.05,42.70,41.00,41.75,600,38.94
2013-04-02,41.75,42.75,41.00,42.10,15000,39.26
2013-04-01,43.00,43.40,40.90,41.85,6700,39.03
2013-03-29,41.70,41.70,41.70,41.70,000,38.89
2013-03-28,40.70,42.95,39.85,41.70,3100,38.89
2013-03-27,39.60,39.60,39.60,39.60,000,36.93
2013-03-26,40.25,40.85,39.60,39.60,9300,36.93
2013-03-25,40.00,43.45,40.00,41.30,32100,38.52
2013-03-22,39.40,41.10,38.40,39.70,20000,37.02
2013-03-21,40.10,40.95,38.60,39.25,1300,36.60
2013-03-20,40.95,41.00,40.05,40.30,2500,37.58
2013-03-19,40.50,42.00,40.00,40.00,3300,37.30
2013-03-18,41.75,42.65,39.25,41.10,4500,38.33
2013-03-15,42.00,43.00,41.60,42.35,2800,39.50
2013-03-14,41.90,42.85,41.55,42.15,1700,39.31
2013-03-13,43.15,44.00,41.70,41.85,7300,39.03
2013-03-12,43.75,44.40,42.50,42.90,6100,40.01
2013-03-11,47.40,47.40,43.90,44.40,6900,41.41
2013-03-08,44.90,47.40,44.55,45.90,27400,42.81
2013-03-07,42.05,44.30,41.95,43.70,5100,40.75
2013-03-06,41.50,42.90,41.35,42.20,1700,39.36
2013-03-05,41.60,42.65,40.50,41.75,4400,38.94
2013-03-04,43.00,43.05,41.50,41.50,1700,38.70
2013-03-01,43.50,44.00,42.10,43.00,23200,40.10
2013-02-28,44.50,45.00,43.50,43.65,1100,40.71
2013-02-27,43.90,45.00,43.70,43.85,2300,40.89
2013-02-26,43.50,45.85,43.50,44.65,1800,41.64
2013-02-25,46.50,46.50,44.25,45.00,6900,41.97
2013-02-22,48.40,48.40,45.35,46.25,2100,43.13
2013-02-21,50.40,50.40,46.40,47.00,19900,43.83
2013-02-20,48.75,48.75,48.10,48.75,11400,45.46
2013-02-19,46.45,46.45,46.45,46.45,1400,43.32
2013-02-18,44.25,44.25,44.25,44.25,700,41.27
2013-02-15,41.50,42.15,41.50,42.15,5100,39.31
2013-02-14,40.15,40.15,40.15,40.15,000,37.44
2013-02-13,40.05,41.50,39.75,41.00,2100,38.24
2013-02-12,40.30,41.85,39.75,41.70,11100,38.89
2013-02-11,41.30,42.00,41.30,41.65,1800,38.84
2013-02-08,41.15,42.90,40.50,41.10,2000,38.33
2013-02-07,41.70,44.40,41.60,41.70,1300,38.89
2013-02-06,42.00,43.45,42.00,42.80,1000,39.91
2013-02-05,42.50,43.90,42.50,43.10,300,40.19
2013-02-04,43.60,44.00,42.20,42.75,6700,39.87
2013-02-01,43.20,44.90,43.15,43.30,3000,40.38
2013-01-31,44.05,44.05,43.20,43.50,9400,40.57
2013-01-30,45.00,45.00,44.35,44.50,600,41.50
2013-01-29,45.50,45.90,44.60,45.45,600,42.39
2013-01-28,45.10,46.85,44.80,45.60,2000,42.53
2013-01-25,44.50,45.50,44.30,45.15,3100,42.11
2013-01-24,47.25,47.25,43.55,44.00,4200,41.03
2013-01-23,47.75,48.10,45.45,45.80,13800,42.71
2013-01-22,48.75,49.45,47.55,47.80,2800,44.58
2013-01-21,49.25,49.50,48.40,49.50,4700,46.16
2013-01-18,49.00,49.50,48.50,49.05,9800,45.74
2013-01-17,49.00,49.00,48.35,48.50,2600,45.23
2013-01-16,50.00,50.45,48.50,48.55,3900,45.28
2013-01-15,50.95,51.00,49.25,49.40,2600,46.07
2013-01-14,49.00,50.55,48.30,49.70,6300,46.35
2013-01-11,50.00,50.00,48.15,48.60,5400,45.32
2013-01-10,50.55,51.00,49.50,49.50,11700,46.16
2013-01-09,51.00,52.10,50.40,50.40,2200,47.00
2013-01-08,52.00,52.40,50.25,51.70,4700,48.21
2013-01-07,51.95,52.20,51.50,51.60,3400,48.12
2013-01-04,51.00,52.75,51.00,51.95,5200,48.45
2013-01-03,53.50,53.50,51.55,52.15,13600,48.63
2013-01-02,55.90,55.90,52.30,53.35,20700,49.75
2013-01-01,56.15,57.25,55.00,55.60,48900,51.85
2012-12-31,58.10,58.10,54.95,56.65,108300,52.83
2012-12-28,51.70,58.00,51.25,57.10,457200,53.25
2012-12-27,48.15,53.40,47.60,50.35,229100,46.96
2012-12-26,45.05,46.70,45.05,46.30,7900,43.18
2012-12-25,45.50,45.50,45.50,45.50,000,42.43
2012-12-24,45.50,46.00,45.00,45.50,5600,42.43
2012-12-21,45.40,45.70,44.60,44.90,5700,41.87
2012-12-20,46.50,46.50,45.10,45.25,2400,42.20
2012-12-19,47.00,47.00,45.50,45.80,4600,42.71
2012-12-18,45.75,46.20,45.05,45.85,2500,42.76
2012-12-17,46.00,46.35,45.05,46.20,7300,43.09
2012-12-14,46.10,46.85,46.00,46.00,3200,42.90
2012-12-13,48.00,48.15,46.30,46.50,3800,43.37
2012-12-12,46.10,49.40,46.10,47.35,14500,44.16
2012-12-11,46.30,47.15,45.85,46.05,3100,42.95
2012-12-10,47.50,47.50,46.10,46.45,3100,43.32
2012-12-07,48.00,48.25,47.15,47.70,3400,44.48
2012-12-06,48.00,48.25,47.50,47.85,2900,44.62
2012-12-05,47.20,48.90,47.20,48.75,7400,45.46
2012-12-04,47.25,49.05,47.00,47.30,23200,44.11
2012-12-03,43.60,46.80,43.60,46.35,8100,43.23
2012-11-30,45.45,46.25,44.75,45.55,3400,42.48
2012-11-29,45.00,45.65,44.55,45.20,2800,42.15
2012-11-28,45.20,45.20,45.20,45.20,000,42.15
2012-11-27,44.50,45.90,44.10,45.20,2400,42.15
2012-11-26,44.85,44.85,44.10,44.60,2800,41.59
2012-11-23,47.35,47.40,44.10,44.75,3200,41.73
2012-11-22,45.10,45.10,44.10,44.20,3100,41.22
2012-11-21,44.55,45.75,44.55,44.80,2500,41.78
2012-11-20,46.20,46.30,45.20,45.60,2000,42.53
2012-11-19,47.60,47.65,46.00,46.20,7300,43.09
2012-11-16,48.10,48.90,46.00,46.30,28100,43.18
2012-11-15,46.95,46.95,45.05,46.15,2300,43.04
2012-11-14,45.50,45.50,45.50,45.50,000,42.43
2012-11-13,45.50,45.50,45.50,45.50,000,42.43
2012-11-12,46.20,46.25,45.25,45.50,6700,42.43
2012-11-09,47.00,47.00,45.15,45.50,3100,42.43
2012-11-08,46.65,47.10,45.95,46.80,3100,43.65
2012-11-07,47.50,47.85,46.60,46.75,6200,43.60
2012-11-06,48.00,48.00,46.95,47.20,8600,44.02
2012-11-05,50.00,50.00,45.50,46.05,23800,42.95
2012-11-02,44.60,45.80,44.10,44.90,11000,41.87
2012-11-01,44.10,45.35,44.10,44.55,3600,41.55
2012-10-31,44.30,45.65,44.10,44.80,1700,41.78
2012-10-30,45.50,45.65,44.10,44.95,5200,41.92
2012-10-29,47.40,48.00,45.50,46.10,4900,42.99
2012-10-26,48.00,48.90,46.55,47.15,4900,43.97
2012-10-25,47.10,50.60,47.00,48.00,45100,44.76
2012-10-24,45.95,45.95,45.95,45.95,000,42.85
2012-10-23,45.25,46.50,44.75,45.95,4300,42.85
2012-10-22,45.50,46.00,45.05,45.20,4200,42.15
2012-10-19,46.60,46.60,45.15,45.90,6200,42.81
2012-10-18,45.65,47.50,45.65,46.55,2600,43.41
2012-10-17,47.45,47.45,46.35,46.60,12100,43.46
2012-10-16,47.25,47.25,46.00,46.10,4300,42.99
2012-10-15,47.50,48.45,46.10,46.60,5900,43.46
2012-10-12,48.50,49.45,47.00,47.70,5200,44.48
2012-10-11,49.75,50.00,48.60,49.60,12100,46.26
2012-10-10,50.80,53.35,48.10,49.15,61000,45.84
2012-10-09,46.50,52.55,46.50,50.30,181000,46.91
2012-10-08,44.25,45.90,44.10,45.30,14000,42.25
2012-10-05,45.00,45.50,44.00,45.10,4100,42.06
2012-10-04,45.90,46.00,44.65,45.10,5900,42.06
2012-10-03,43.50,46.45,43.50,44.75,13900,41.73
2012-10-02,43.50,43.50,43.50,43.50,000,40.57
2012-10-01,43.00,44.00,42.85,43.50,1400,40.57
2012-09-28,44.00,44.10,43.35,43.50,2900,40.57
2012-09-27,43.55,44.40,43.50,43.50,3200,40.57
2012-09-26,43.40,44.45,43.15,43.25,2900,40.33
2012-09-25,44.15,44.50,43.30,43.95,1700,40.99
2012-09-24,43.95,44.65,43.50,44.00,7900,41.03
2012-09-21,43.35,43.50,42.60,43.15,5000,40.24
2012-09-20,43.40,43.85,43.00,43.05,2400,40.15
2012-09-19,44.30,44.30,44.30,44.30,000,41.31
2012-09-18,44.40,45.20,43.90,44.30,7700,41.31
2012-09-17,43.00,44.70,42.05,44.25,14800,41.27
2012-09-14,42.80,43.30,41.70,43.05,12300,40.15
2012-09-13,43.95,43.95,40.50,41.80,6400,38.98
2012-09-12,39.20,46.80,39.05,43.15,37900,40.24
2012-09-11,39.15,39.95,38.75,39.50,900,36.84
2012-09-10,38.55,40.00,38.50,39.60,4500,36.93
2012-09-07,40.00,40.00,38.60,38.65,1500,36.04
2012-09-06,38.75,39.30,38.75,39.00,700,36.37
2012-09-05,39.30,39.65,38.70,38.80,500,36.18
2012-09-04,39.85,39.85,38.90,39.75,200,37.07
2012-09-03,38.20,40.50,36.65,39.30,1200,36.65
2012-08-31,38.75,39.60,38.20,39.20,1600,36.56
2012-08-30,38.65,38.70,36.65,38.65,1900,36.04
2012-08-29,40.00,40.25,38.65,39.15,1100,36.51
2012-08-28,40.30,40.50,39.00,39.15,1600,36.51
2012-08-27,41.50,41.50,40.50,40.60,1100,37.86
2012-08-24,41.30,41.45,40.30,41.00,2200,38.24
2012-08-23,42.00,42.00,40.05,41.65,3900,38.84
2012-08-22,42.80,43.70,39.50,40.60,9400,37.86
2012-08-21,43.00,43.00,42.20,42.35,1600,39.50
2012-08-20,42.60,42.60,42.60,42.60,000,39.73
2012-08-17,49.95,49.95,42.60,42.60,3900,39.73
2012-08-16,43.30,43.50,42.90,42.95,800,40.05
2012-08-15,43.35,43.35,43.35,43.35,000,40.43
2012-08-14,43.15,43.95,42.60,43.35,1100,40.43
2012-08-13,43.50,43.50,42.60,43.00,1500,40.10
2012-08-10,42.60,44.00,42.10,42.65,1300,39.77
2012-08-09,43.10,43.60,43.00,43.05,800,40.15
2012-08-08,43.70,43.90,43.05,43.05,400,40.15
2012-08-07,43.20,44.15,43.20,43.95,3000,40.99
2012-08-06,43.40,43.70,42.85,43.45,3100,40.52
2012-08-03,43.55,43.55,42.55,42.70,1500,39.82
2012-08-01,42.00,43.05,41.70,42.40,2500,39.54
2012-07-31,42.05,43.70,41.30,41.50,7800,38.70
2012-07-30,43.80,44.50,42.95,43.10,4400,40.19
2012-07-27,45.50,45.50,43.90,44.10,1900,41.13
2012-07-26,45.00,45.05,44.30,44.80,1900,41.78
2012-07-25,46.00,46.00,44.85,45.15,2900,42.11
2012-07-24,46.15,46.50,46.00,46.25,700,43.13
2012-07-23,46.50,46.90,45.25,45.40,1200,42.34
2012-07-20,46.75,47.20,46.30,47.00,1300,43.83
2012-07-19,48.15,48.30,46.60,46.95,8800,43.79
2012-07-18,47.10,47.60,46.25,46.50,4200,43.37
2012-07-17,48.95,48.95,47.10,47.55,4300,44.34
2012-07-16,48.90,49.50,47.75,47.95,1000,44.72
2012-07-13,47.10,50.85,47.10,48.55,6200,45.28
2012-07-12,50.10,50.70,48.40,49.10,10600,45.79
2012-07-11,51.85,52.00,50.30,50.80,2600,47.38
2012-07-10,52.45,52.45,50.50,51.20,2400,47.75
2012-07-09,52.00,54.35,51.65,51.85,8100,48.35
2012-07-06,52.65,52.70,51.70,52.25,5800,48.73
2012-07-05,53.55,53.90,52.00,52.60,4900,49.05
2012-07-04,56.30,56.30,52.90,53.45,26600,49.85
2012-07-03,51.45,56.70,51.45,55.55,244000,51.81
2012-07-02,47.90,51.80,47.05,48.55,10300,45.28
2012-06-29,47.90,47.90,46.65,46.95,1300,43.79
2012-06-28,47.90,48.05,46.00,46.60,3300,43.46
2012-06-27,48.25,48.25,47.00,47.15,4000,43.97
2012-06-26,47.25,48.10,46.85,47.50,4500,44.30
2012-06-25,47.25,49.20,47.25,48.00,900,44.76
2012-06-22,48.20,48.50,47.50,48.05,1300,44.81
2012-06-21,48.10,48.20,47.25,48.05,1300,44.81
2012-06-20,47.00,53.00,46.70,48.75,22300,45.46
2012-06-19,45.90,45.90,45.05,45.05,700,42.01
2012-06-18,47.00,47.70,45.50,45.80,700,42.71
2012-06-15,46.50,46.75,46.10,46.45,600,43.32
2012-06-14,46.60,46.85,46.60,46.65,700,43.51
2012-06-13,47.00,47.45,46.80,47.00,300,43.83
2012-06-12,47.00,47.00,46.10,46.50,3000,43.37
2012-06-11,47.85,47.85,46.50,47.00,600,43.83
2012-06-08,47.80,47.80,46.45,46.50,900,43.37
2012-06-07,47.95,52.90,46.55,47.15,900,43.97
2012-06-06,48.25,48.25,46.65,47.80,1300,44.58
2012-06-05,47.50,47.70,46.20,46.70,1100,43.55
2012-06-04,47.00,48.20,46.00,46.30,8400,43.18
2012-06-01,49.80,51.00,47.50,47.55,8900,44.34
2012-05-31,45.15,46.80,45.15,46.40,100,43.27
2012-05-30,46.00,46.95,45.20,46.60,100,43.46
2012-05-29,45.45,47.85,45.45,46.10,2600,42.99
2012-05-28,45.05,47.95,44.35,47.25,1000,44.06
2012-05-25,44.50,46.00,44.50,45.10,2400,42.06
2012-05-24,46.10,46.10,44.25,45.70,1400,42.62
2012-05-23,45.15,48.15,44.80,44.85,1900,41.83
2012-05-22,48.00,48.80,46.10,47.15,1200,43.97
2012-05-21,41.30,50.40,41.30,49.90,16300,46.54
2012-05-18,44.60,44.60,42.00,43.00,5200,40.10
2012-05-17,45.80,45.80,44.25,44.50,1700,41.50
2012-05-16,43.10,45.00,43.10,44.75,400,41.73
2012-05-15,44.00,44.30,43.50,43.55,1300,40.61
2012-05-14,45.20,45.80,44.30,44.50,700,41.50
2012-05-11,46.00,46.45,45.00,45.15,1100,42.11
2012-05-10,46.90,48.00,45.00,45.15,600,42.11
2012-05-09,47.00,47.95,45.15,46.20,1700,43.09
2012-05-08,47.30,47.50,47.25,47.50,200,44.30
2012-05-07,47.05,49.00,46.50,47.85,3100,44.62
2012-05-04,50.00,50.00,47.85,49.20,3200,45.88
2012-05-03,49.45,49.60,48.90,49.05,1500,45.74
2012-05-02,50.10,51.70,49.50,49.50,400,46.16
2012-05-01,50.20,50.20,50.20,50.20,000,46.82
2012-04-30,50.60,50.65,49.60,50.10,3500,46.72
2012-04-27,51.75,51.75,50.25,50.40,2800,47.00
2012-04-26,52.75,52.85,51.10,51.55,2400,48.08
2012-04-25,53.00,53.00,52.00,52.35,1600,48.82
2012-04-24,51.50,52.65,51.50,52.65,700,49.10
2012-04-23,53.00,53.90,52.50,52.55,700,49.01
2012-04-20,52.80,53.95,52.70,53.00,2100,49.43
2012-04-19,53.25,53.75,53.00,53.25,1100,49.66
2012-04-18,53.30,54.50,53.10,53.25,2700,49.66
2012-04-17,53.70,53.90,52.60,52.80,300,49.24
2012-04-16,54.55,54.55,52.40,52.40,1000,48.87
2012-04-13,53.00,54.55,52.55,54.00,8200,50.36
2012-04-12,52.55,53.00,52.50,52.65,1200,49.10
2012-04-11,52.10,53.75,51.95,52.95,1300,49.38
2012-04-10,52.60,53.50,52.60,53.00,1400,49.43
2012-04-09,53.15,54.15,53.00,53.50,1100,49.89
2012-04-06,53.50,53.50,53.50,53.50,000,49.89
2012-04-05,53.50,53.50,53.50,53.50,000,49.89
2012-04-04,53.40,54.25,53.25,53.50,1400,49.89
2012-04-03,54.20,54.20,53.60,54.00,3800,50.36
2012-04-02,55.00,55.00,53.60,53.60,1400,49.99
2012-03-30,53.00,54.45,53.00,53.90,2500,50.27
2012-03-29,53.80,53.90,51.10,52.80,14700,49.24
2012-03-28,52.50,55.90,52.50,53.25,4700,49.66
2012-03-27,54.30,54.50,53.50,54.45,8500,50.78
2012-03-26,55.95,55.95,53.95,54.35,1800,50.69
2012-03-23,55.70,55.70,53.80,53.95,15900,50.31
2012-03-22,59.10,64.25,54.00,54.20,6700,50.55
2012-03-21,54.95,54.95,53.80,54.50,600,50.83
2012-03-20,55.75,55.75,53.20,54.00,27000,50.36
2012-03-19,55.00,57.00,54.70,54.90,3700,51.20
2012-03-16,55.85,56.20,55.00,55.60,2700,51.85
2012-03-15,57.50,57.50,55.85,55.85,1400,52.09
2012-03-14,57.20,57.80,56.60,57.20,1200,53.34
2012-03-13,57.50,59.00,56.30,56.55,2000,52.74
2012-03-12,58.25,58.95,57.30,57.60,3100,53.72
2012-03-09,56.65,61.95,53.85,58.85,21500,54.88
2012-03-08,53.15,53.15,53.15,53.15,000,49.57
2012-03-07,54.00,54.85,53.10,53.15,1200,49.57
2012-03-06,57.00,57.00,54.65,54.75,1300,51.06
2012-03-05,57.00,57.45,55.25,55.80,1000,52.04
2012-03-02,56.50,56.85,55.75,56.25,1600,52.46
2012-03-01,55.50,56.00,55.50,56.00,500,52.23
2012-02-29,57.90,57.90,55.60,56.10,600,52.32
2012-02-28,56.95,56.95,54.55,56.55,2500,52.74
2012-02-27,57.80,57.80,53.60,54.30,3800,50.64
2012-02-24,58.00,59.90,57.05,57.55,1700,53.67
2012-02-23,60.00,60.00,57.80,58.05,2700,54.14
2012-02-22,60.50,61.25,58.50,59.00,4200,55.02
2012-02-21,62.00,62.35,61.00,61.45,3000,57.31
2012-02-20,62.25,62.25,62.25,62.25,000,58.05
2012-02-17,59.75,64.00,59.75,62.25,8000,58.05
2012-02-16,63.45,65.00,56.40,62.80,9000,58.57
2012-02-15,59.50,61.90,59.25,59.90,4700,55.86
2012-02-14,66.75,66.75,60.00,60.50,3300,56.42
2012-02-13,61.70,63.00,58.50,60.05,71400,56.00
2012-02-10,64.85,66.50,58.40,62.10,27400,57.91
2012-02-09,61.10,61.10,58.60,59.35,2900,55.35
2012-02-08,59.40,60.90,57.05,59.40,10100,55.40
2012-02-07,54.10,61.35,54.10,57.25,16600,53.39
2012-02-06,53.25,55.00,53.00,54.30,2600,50.64
2012-02-03,54.05,54.05,52.45,53.15,900,49.57
2012-02-02,56.00,56.00,52.90,53.05,1700,49.47
2012-02-01,55.25,55.25,52.50,53.50,1200,49.89
2012-01-31,52.55,54.40,52.15,52.70,4600,49.15
2012-01-30,55.15,55.15,52.50,52.55,5500,49.01
2012-01-27,53.55,56.00,47.60,53.70,3100,50.08
2012-01-26,53.45,53.45,53.45,53.45,000,49.85
2012-01-25,52.50,53.60,52.00,53.45,5300,49.85
2012-01-24,51.55,52.60,51.50,52.20,1800,48.68
2012-01-23,52.00,52.45,51.75,52.20,1400,48.68
2012-01-20,51.80,53.00,50.20,52.00,3500,48.49
2012-01-19,53.50,53.50,50.00,51.10,2100,47.66
2012-01-18,51.85,51.85,50.50,50.70,800,47.28
2012-01-17,50.95,52.00,50.05,50.45,1500,47.05
2012-01-16,51.00,51.00,48.10,49.35,600,46.02
2012-01-13,52.95,53.00,48.20,50.15,3900,46.77
2012-01-12,50.10,52.00,49.60,49.95,1900,46.58
2012-01-11,50.00,51.85,50.00,51.30,1500,47.84
2012-01-10,46.15,51.00,46.00,50.05,2900,46.68
2012-01-09,45.25,47.50,44.60,47.00,1200,43.83
2012-01-06,45.05,45.05,43.70,44.00,100,41.03
2012-01-05,44.45,45.00,44.30,44.45,600,41.45
2012-01-04,47.95,47.95,43.80,44.10,900,41.13
2012-01-03,44.05,44.10,43.75,44.05,000,41.08
2012-01-02,44.50,44.50,44.00,44.40,300,41.41
2011-12-30,45.60,45.60,42.65,43.30,400,40.38
2011-12-29,44.20,44.20,43.55,43.70,500,40.75
2011-12-28,44.50,44.75,43.60,44.00,1500,41.03
2011-12-27,43.00,44.40,43.00,44.00,500,41.03
2011-12-26,42.25,44.50,42.25,43.30,800,40.38
2011-12-23,44.35,44.35,42.55,42.60,1600,39.73
2011-12-22,43.00,43.40,41.05,42.15,1900,39.31
2011-12-21,42.00,42.95,41.55,42.60,1100,39.73
2011-12-20,44.30,46.50,41.10,41.15,3300,38.38
2011-12-19,48.95,48.95,43.05,44.45,4200,41.45
2011-12-16,50.35,50.50,48.00,48.45,2600,45.18
