Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,72.50,72.50,70.00,71.00,200,69.18
2013-09-27,72.50,72.50,72.00,72.00,000,70.15
2013-09-26,71.05,72.00,70.95,71.00,10000,69.18
2013-09-25,73.50,73.50,71.00,71.00,000,69.18
2013-09-24,75.00,75.00,71.10,72.00,100,70.15
2013-09-23,74.50,74.50,71.00,71.00,200,69.18
2013-09-20,72.60,74.00,71.05,73.25,200,71.37
2013-09-19,74.80,74.90,71.15,71.15,200,69.33
2013-09-18,79.00,79.50,71.00,71.05,2400,69.23
2013-09-17,73.00,73.00,72.20,73.00,100,71.13
2013-09-16,73.10,74.90,73.00,73.50,300,71.62
2013-09-13,75.05,76.90,72.85,74.75,2100,72.83
2013-09-12,77.00,80.00,74.35,78.95,100,76.93
2013-09-11,75.00,75.90,75.00,75.90,000,73.95
2013-09-10,73.00,74.90,71.65,71.95,400,70.11
2013-09-09,74.15,74.15,74.15,74.15,000,72.25
2013-09-06,76.95,76.95,71.45,74.15,100,72.25
2013-09-05,72.25,74.00,71.65,73.70,1100,71.81
2013-09-04,73.00,73.00,71.55,71.95,4100,70.11
2013-09-03,71.00,71.55,71.00,71.50,300,69.67
2013-09-02,75.75,75.75,71.00,71.25,5300,69.42
2013-08-30,72.00,72.00,71.00,72.00,100,70.15
2013-08-29,75.80,75.80,71.10,72.00,4800,70.15
2013-08-28,72.05,74.45,71.15,71.15,300,69.33
2013-08-27,75.80,75.80,71.05,71.45,5700,69.62
2013-08-26,75.95,75.95,74.00,74.00,000,72.10
2013-08-23,72.05,72.05,71.40,71.40,000,69.57
2013-08-22,71.20,71.40,71.20,71.35,100,69.52
2013-08-21,74.00,74.00,71.00,71.05,500,69.23
2013-08-20,71.05,74.00,71.05,73.15,100,71.27
2013-08-19,75.00,75.00,70.00,70.05,4200,68.25
2013-08-16,73.00,76.95,65.25,73.05,7900,71.18
2013-08-15,76.40,76.40,76.40,76.40,000,74.44
2013-08-14,75.00,76.95,73.00,76.40,100,74.44
2013-08-13,78.90,79.00,72.25,75.00,700,73.08
2013-08-12,73.00,73.00,72.00,72.55,4400,70.69
2013-08-09,73.70,73.70,73.70,73.70,000,71.81
2013-08-08,74.10,78.70,73.00,73.70,700,71.81
2013-08-07,77.50,78.40,74.00,75.00,100,73.08
2013-08-06,73.50,78.50,73.10,75.85,2100,73.91
2013-08-05,79.90,79.90,73.75,74.05,100,72.15
2013-08-02,75.15,79.90,75.15,77.00,501700,75.03
2013-08-01,76.25,82.00,64.00,79.40,16200,77.36
2013-07-31,74.90,80.90,74.00,77.10,1500,75.12
2013-07-30,79.80,79.80,73.00,74.25,2800,72.35
2013-07-29,73.00,75.95,72.55,74.50,501300,72.59
2013-07-26,76.80,76.80,74.50,75.00,700,73.08
2013-07-25,73.00,76.00,71.55,74.25,400100,72.35
2013-07-24,78.00,78.00,70.00,74.90,2400,72.98
2013-07-23,75.60,79.60,74.00,76.55,3300,74.59
2013-07-22,78.10,82.90,76.80,77.00,100,75.03
2013-07-19,78.25,79.95,77.25,78.60,1200,76.59
2013-07-18,79.05,80.20,79.00,80.00,215600,77.95
2013-07-17,79.95,80.00,78.05,80.00,609300,76.97
2013-07-16,79.20,79.20,77.00,78.50,700,75.53
2013-07-15,81.00,81.00,80.00,80.40,100,77.36
2013-07-12,81.00,82.95,80.00,81.00,725700,77.94
2013-07-11,87.80,89.50,80.00,80.80,518800,77.74
2013-07-10,82.00,82.00,82.00,82.00,000,78.90
2013-07-09,83.50,83.50,81.00,82.60,600,79.48
2013-07-08,83.00,83.00,81.00,81.50,200,78.42
2013-07-05,82.00,82.00,80.05,81.45,800,78.37
2013-07-04,81.05,81.05,81.00,81.05,1200,77.99
2013-07-03,83.00,85.00,82.00,84.15,400,80.97
2013-07-02,78.80,84.90,78.80,84.85,1300,81.64
2013-07-01,83.45,84.75,81.55,82.90,600,79.77
2013-06-28,87.00,87.00,80.50,81.55,2300,78.47
2013-06-27,84.90,85.90,79.00,79.20,4500,76.21
2013-06-26,77.35,88.00,77.35,83.60,8500,80.44
2013-06-25,77.55,81.00,77.55,80.35,700,77.31
2013-06-24,81.00,81.00,76.10,76.85,900,73.94
2013-06-21,87.00,87.75,77.00,78.80,1100,75.82
2013-06-20,77.60,82.00,77.60,80.00,100,76.97
2013-06-19,82.00,82.00,78.00,80.05,1600,77.02
2013-06-18,81.70,82.40,80.20,80.40,500,77.36
2013-06-17,83.05,84.50,79.00,82.60,3900,79.48
2013-06-14,85.20,85.20,83.50,83.50,1200,80.34
2013-06-13,85.10,86.90,83.50,83.50,2900,80.34
2013-06-12,85.60,89.95,84.10,85.05,800,81.83
2013-06-11,86.00,90.75,85.60,87.95,200,84.62
2013-06-10,87.35,91.40,87.25,87.55,200,84.24
2013-06-07,90.95,90.95,88.00,89.95,1000,86.55
2013-06-06,91.00,92.00,87.15,87.65,200,84.34
2013-06-05,84.05,92.20,84.05,89.00,3000,85.63
2013-06-04,87.70,89.00,87.70,87.95,1600,84.62
2013-06-03,94.90,94.90,86.00,86.55,300,83.28
2013-05-31,87.10,89.70,87.00,87.90,4500,84.58
2013-05-30,89.00,89.45,88.30,89.00,000,85.63
2013-05-29,94.00,94.00,88.00,88.00,900,84.67
2013-05-28,89.05,90.00,89.00,89.60,300,86.21
2013-05-27,89.55,91.75,88.00,90.10,1500,86.69
2013-05-24,86.50,88.70,86.00,87.10,3300,83.81
2013-05-23,88.35,90.00,86.00,87.00,1100,83.71
2013-05-22,90.00,90.90,89.20,90.00,1800,86.60
2013-05-21,89.05,91.00,89.05,90.05,1100,86.64
2013-05-20,90.50,90.85,89.55,89.70,3100,86.31
2013-05-17,95.00,95.00,90.15,91.10,8000,87.66
2013-05-16,94.90,96.00,91.50,92.65,12000,89.15
2013-05-15,89.05,90.45,89.05,90.05,1300,86.64
2013-05-14,91.00,92.50,88.50,89.20,4600,85.83
2013-05-13,90.90,93.70,88.05,89.00,10800,85.63
2013-05-10,90.00,90.00,88.20,88.60,6500,85.25
2013-05-09,90.50,90.70,89.20,89.95,5400,86.55
2013-05-08,88.00,93.40,87.20,91.55,5400,88.09
2013-05-07,89.10,89.50,87.10,87.10,400,83.81
2013-05-06,88.80,90.00,88.00,89.05,7100,85.68
2013-05-03,86.95,86.95,85.20,86.40,900,83.13
2013-05-02,84.00,87.00,84.00,85.75,800,82.51
2013-05-01,85.95,85.95,85.95,85.95,000,82.70
2013-04-30,85.50,87.45,83.30,85.95,8200,82.70
2013-04-29,89.90,91.00,86.80,87.85,67100,84.53
2013-04-26,87.85,87.85,85.25,85.80,2700,82.56
2013-04-25,87.05,93.90,84.00,87.85,19000,84.53
2013-04-24,82.75,82.75,82.75,82.75,000,79.62
2013-04-23,83.85,85.00,80.00,82.75,9400,79.62
2013-04-22,80.55,83.40,80.00,81.30,4000,78.23
2013-04-19,80.55,80.55,80.55,80.55,000,77.50
2013-04-18,83.00,83.00,80.40,80.55,600,77.50
2013-04-17,83.00,83.00,81.00,81.85,2800,78.76
2013-04-16,79.05,83.15,79.05,81.50,5600,78.42
2013-04-15,82.40,82.40,77.05,80.95,400,77.89
2013-04-12,79.75,79.75,78.10,78.15,200,75.19
2013-04-11,77.50,82.90,77.00,77.90,12900,74.95
2013-04-10,79.60,81.00,77.50,80.85,8300,77.79
2013-04-09,79.50,80.00,78.00,78.05,100,75.10
2013-04-08,82.35,82.35,78.00,78.05,1200,75.10
2013-04-05,81.95,83.00,79.15,80.00,1000,76.97
2013-04-04,80.60,80.60,78.65,79.15,400,76.16
2013-04-03,83.00,83.00,80.00,80.60,2000,77.55
2013-04-02,78.00,81.00,78.00,81.00,10800,77.94
2013-04-01,78.00,80.00,76.50,79.00,23300,76.01
2013-03-29,76.80,76.80,76.80,76.80,000,73.90
2013-03-28,76.15,77.90,73.50,76.80,2500,73.90
2013-03-27,76.65,76.65,76.65,76.65,000,73.75
2013-03-26,79.00,79.00,76.50,76.65,900,73.75
2013-03-25,80.00,80.00,75.10,76.15,2700,73.27
2013-03-22,79.00,81.45,77.50,79.95,27000,76.93
2013-03-21,81.80,81.80,78.75,80.95,27800,77.89
2013-03-20,80.05,81.90,75.00,79.80,14300,76.78
2013-03-19,85.00,89.90,81.00,81.90,3000,78.80
2013-03-18,85.05,88.00,85.05,87.00,700,83.71
2013-03-15,87.10,91.00,87.10,88.15,3500,84.82
2013-03-14,85.00,91.00,85.00,90.05,1700,86.64
2013-03-13,88.85,89.40,86.10,87.30,100,84.00
2013-03-12,85.05,94.80,85.05,88.85,2500,85.49
2013-03-11,81.10,94.50,81.10,87.45,900,84.14
2013-03-08,85.00,90.95,85.00,89.75,6200,86.36
2013-03-07,89.25,90.00,85.10,89.90,11300,86.50
2013-03-06,87.50,88.05,84.10,87.70,544500,84.38
2013-03-05,83.10,88.00,83.00,86.75,1000,83.47
2013-03-04,83.55,85.95,82.50,82.65,14400,79.52
2013-03-01,87.50,87.50,83.50,83.65,3200,80.49
2013-02-28,88.15,91.50,87.50,89.45,2900,86.07
2013-02-27,83.90,90.50,82.00,88.30,1400,84.96
2013-02-26,90.00,90.70,84.95,85.25,24300,82.03
2013-02-25,91.95,92.00,86.00,86.70,100,83.42
2013-02-22,91.00,91.00,89.35,89.55,300,86.16
2013-02-21,89.60,90.50,89.60,89.95,500,86.55
2013-02-20,90.45,91.95,89.20,90.70,2300,87.27
2013-02-19,90.00,92.00,86.10,90.50,1100,87.08
2013-02-18,91.00,93.80,85.80,86.65,5500,83.37
2013-02-15,95.00,96.50,88.05,89.70,11300,86.31
2013-02-14,97.50,97.50,95.05,96.05,100,92.42
2013-02-13,98.20,100.00,97.30,97.40,6700,93.72
2013-02-12,100.00,100.00,96.00,98.05,5500,94.34
2013-02-11,102.00,102.90,100.10,102.25,200,98.38
2013-02-08,102.50,102.50,100.00,100.10,700,96.31
2013-02-07,104.80,104.80,101.00,101.00,200,97.18
2013-02-06,105.00,105.00,102.10,103.85,50400,99.92
2013-02-05,104.05,104.90,102.00,104.00,1300,100.07
2013-02-04,110.00,110.70,105.00,105.30,600,101.32
2013-02-01,107.00,107.00,106.00,106.10,5300,102.09
2013-01-31,105.15,108.95,103.50,105.65,300,101.66
2013-01-30,101.25,107.80,101.00,107.75,900,103.68
2013-01-29,110.00,115.50,105.50,106.05,1700,102.04
2013-01-28,112.80,112.80,106.30,106.35,500,102.33
2013-01-25,106.00,109.00,102.05,107.05,700,103.00
2013-01-24,107.10,109.45,106.15,107.00,5700,102.95
2013-01-23,111.60,111.60,106.35,109.00,700,104.88
2013-01-22,114.05,114.05,108.60,109.80,1300,105.65
2013-01-21,118.95,118.95,113.05,114.20,4100,109.88
2013-01-18,118.00,118.00,113.25,114.10,600,109.79
2013-01-17,115.00,115.00,112.10,112.10,200,107.86
2013-01-16,116.10,116.10,113.00,113.05,1500,108.78
2013-01-15,115.55,116.45,114.00,114.00,5200,109.69
2013-01-14,117.00,118.70,114.00,118.00,600,113.54
2013-01-11,116.70,117.70,113.10,115.20,1500,110.84
2013-01-10,119.00,119.00,115.70,116.25,1700,111.85
2013-01-09,120.70,120.70,118.00,118.35,200,113.87
2013-01-08,121.00,121.00,118.00,119.05,1100,114.55
2013-01-07,121.00,122.50,119.00,120.00,3100,115.46
2013-01-04,121.55,123.00,120.05,121.05,300,116.47
2013-01-03,118.20,123.00,118.20,122.80,5200,118.16
2013-01-02,116.25,120.75,114.90,119.20,3200,114.69
2013-01-01,119.00,119.35,117.80,118.45,600,113.97
2012-12-31,118.50,119.90,118.10,118.45,500,113.97
2012-12-28,123.50,123.50,120.05,120.15,1600,115.61
2012-12-27,120.00,121.05,120.00,121.00,1000,116.42
2012-12-26,120.10,121.00,118.10,118.35,2300,113.87
2012-12-25,120.95,120.95,120.95,120.95,000,116.38
2012-12-24,123.00,123.00,118.00,120.95,2000,116.38
2012-12-21,127.00,127.15,122.15,123.55,1200,118.88
2012-12-20,126.00,126.00,124.10,124.40,100,119.70
2012-12-19,126.05,127.20,125.00,125.95,600,121.19
2012-12-18,124.00,127.00,124.00,125.05,2800,120.32
2012-12-17,124.00,125.00,124.00,124.00,300,119.31
2012-12-14,121.30,125.95,121.30,125.00,3200,120.27
2012-12-13,128.00,128.15,120.35,121.70,500,117.10
2012-12-12,127.60,129.00,125.05,125.70,1100,120.95
2012-12-11,129.00,130.90,126.15,126.85,1200,122.05
2012-12-10,129.25,130.90,128.50,129.00,2400,124.12
2012-12-07,129.10,130.00,127.35,128.45,1000,123.59
2012-12-06,130.00,132.40,128.10,129.55,500,124.65
2012-12-05,128.50,129.75,127.00,128.25,1000,123.40
2012-12-04,130.50,132.00,128.55,129.60,2600,124.70
2012-12-03,130.00,131.00,126.20,127.10,4000,122.29
2012-11-30,126.70,132.75,126.00,129.20,5700,124.31
2012-11-29,121.00,128.00,120.00,126.70,4500,121.91
2012-11-28,125.00,125.00,125.00,125.00,000,120.27
2012-11-27,123.10,125.00,123.10,125.00,800,120.27
2012-11-26,123.90,125.05,122.20,124.50,700,119.79
2012-11-23,120.05,125.95,120.00,122.00,1100,117.39
2012-11-22,122.05,122.50,119.20,120.00,400,115.46
2012-11-21,122.00,122.05,118.50,121.90,4300,117.29
2012-11-20,122.00,123.65,117.00,121.55,800,116.95
2012-11-19,124.05,126.90,122.00,122.85,1500,118.20
2012-11-16,125.00,135.00,125.00,128.75,30500,123.88
2012-11-15,123.00,126.00,120.55,124.85,2600,120.13
2012-11-14,121.05,121.05,121.05,121.05,000,116.47
2012-11-13,121.05,121.05,121.05,121.05,000,116.47
2012-11-12,118.15,122.95,118.15,121.05,1500,116.47
2012-11-09,120.00,121.50,118.35,120.70,2100,116.14
2012-11-08,120.00,121.00,118.50,120.00,1900,115.46
2012-11-07,120.65,123.00,119.00,120.15,4300,115.61
2012-11-06,118.05,122.00,118.05,120.95,1600,116.38
2012-11-05,119.00,120.00,118.50,118.65,2800,114.16
2012-11-02,117.50,118.50,116.05,118.00,500,113.54
2012-11-01,116.00,118.00,115.30,116.00,1600,111.61
2012-10-31,114.10,119.00,112.10,117.65,5000,113.20
2012-10-30,115.65,117.00,115.00,115.70,2300,111.33
2012-10-29,116.25,117.25,115.50,117.25,600,112.82
2012-10-26,114.00,117.90,113.10,116.85,3500,112.43
2012-10-25,112.50,117.70,112.50,116.50,2700,112.09
2012-10-24,113.60,113.60,113.60,113.60,000,109.30
2012-10-23,110.20,115.95,110.00,113.60,7400,109.30
2012-10-22,115.00,116.35,112.10,112.50,2500,107.28
2012-10-19,119.70,119.70,114.00,115.00,2200,109.67
2012-10-18,119.05,120.35,113.00,116.05,39100,110.67
2012-10-17,120.65,120.65,116.50,117.40,3000,111.96
2012-10-16,121.70,123.00,116.75,118.70,18100,113.20
2012-10-15,118.15,119.00,116.15,118.45,6400,112.96
2012-10-12,121.10,121.10,116.90,118.15,15900,112.67
2012-10-11,115.15,120.80,115.15,119.25,14500,113.72
2012-10-10,119.00,119.85,117.00,118.50,3000,113.01
2012-10-09,119.95,123.00,116.00,119.90,15500,114.34
2012-10-08,119.10,121.20,115.50,116.25,18400,110.86
2012-10-05,122.95,137.80,117.15,119.85,23442200,114.29
2012-10-04,120.00,124.90,119.00,121.15,7100,115.53
2012-10-03,111.50,119.90,109.80,116.20,7000,110.81
2012-10-02,109.55,109.55,109.55,109.55,000,104.47
2012-10-01,107.00,111.00,106.10,109.55,400,104.47
2012-09-28,110.80,112.85,108.05,109.70,1200,104.61
2012-09-27,107.00,110.90,107.00,108.60,400,103.56
2012-09-26,110.00,112.05,106.00,108.00,3400,102.99
2012-09-25,111.00,113.50,108.95,111.60,4200,106.43
2012-09-24,107.50,116.00,105.50,112.25,19700,107.05
2012-09-21,103.10,107.00,103.10,105.70,8800,100.80
2012-09-20,101.00,107.45,101.00,103.90,9700,99.08
2012-09-19,104.75,104.75,104.75,104.75,000,99.89
2012-09-18,99.45,110.00,99.45,104.75,12200,99.89
2012-09-17,98.00,101.00,95.05,96.25,3800,91.79
2012-09-14,92.00,95.75,92.00,94.35,1300,89.98
2012-09-13,91.00,94.85,90.10,91.15,300,86.92
2012-09-12,91.10,94.40,91.10,91.75,1000,87.50
2012-09-11,94.90,94.90,92.00,92.25,400,87.97
2012-09-10,91.00,95.00,91.00,92.00,200,87.73
2012-09-07,93.00,94.00,90.50,92.80,500,88.50
2012-09-06,91.50,93.90,90.25,90.85,400,86.64
2012-09-05,95.95,95.95,87.10,92.25,600000,87.97
2012-09-04,94.00,94.00,93.00,93.00,50500,88.69
2012-09-03,94.00,99.00,92.00,93.00,100,88.69
2012-08-31,97.90,97.90,94.00,95.00,50100,90.60
2012-08-30,92.15,95.00,92.15,95.00,6800,90.60
2012-08-29,94.90,94.90,93.05,93.10,200,88.78
2012-08-28,95.30,95.30,90.30,91.10,7600,86.88
2012-08-27,98.15,98.15,95.10,95.10,000,90.69
2012-08-24,98.30,98.30,94.50,94.80,800,90.40
2012-08-23,102.00,102.00,95.00,97.00,3400,92.50
2012-08-22,101.00,101.00,97.25,100.00,9500,95.36
2012-08-21,100.00,101.00,96.00,100.35,600,95.70
2012-08-20,96.90,96.90,96.90,96.90,000,92.41
2012-08-17,99.95,99.95,95.10,96.90,400,92.41
2012-08-16,97.00,97.10,95.55,96.75,1100,92.26
2012-08-15,97.00,97.00,97.00,97.00,000,92.50
2012-08-14,98.00,98.00,97.00,97.00,600,92.50
2012-08-13,92.00,97.25,92.00,94.90,200,90.50
2012-08-10,96.60,96.60,95.00,95.00,300,90.60
2012-08-09,97.50,97.50,94.20,94.35,300,89.98
2012-08-08,102.90,102.90,97.50,98.00,400,93.46
2012-08-07,100.00,100.00,100.00,100.00,000,95.36
2012-08-06,103.00,103.50,99.00,99.50,400,94.89
2012-08-03,97.60,100.90,97.60,99.00,100,94.41
2012-08-02,99.00,99.80,96.25,99.60,200,94.98
2012-08-01,100.15,102.30,98.50,99.15,900,94.55
2012-07-31,100.05,103.00,96.05,101.20,2300,96.51
2012-07-30,95.00,100.00,93.55,96.80,1600,92.31
2012-07-27,94.00,96.40,91.00,93.00,2600,88.69
2012-07-26,94.90,95.80,92.70,93.50,700,89.16
2012-07-25,92.50,93.90,92.50,93.05,700,88.74
2012-07-24,91.15,94.70,90.05,93.10,1900,88.78
2012-07-23,95.00,95.00,91.50,93.50,500,89.16
2012-07-20,96.80,96.80,90.00,91.95,2700,87.69
2012-07-19,96.50,97.00,94.15,95.00,800,90.60
2012-07-18,96.90,96.90,92.15,93.50,5500,89.16
2012-07-17,100.00,100.00,96.10,96.35,1100,91.88
2012-07-16,92.00,103.00,92.00,98.00,400,93.46
2012-07-13,104.90,104.90,102.25,102.25,000,97.03
2012-07-12,101.00,101.00,99.00,99.25,18100,94.19
2012-07-11,104.95,104.95,101.00,101.00,2100,95.85
2012-07-10,105.00,105.10,103.15,104.00,100,98.69
2012-07-09,107.00,107.45,101.30,104.20,12000,98.88
2012-07-06,104.75,104.75,101.25,104.00,6100,98.69
2012-07-05,103.00,106.35,102.20,103.90,7600,98.60
2012-07-04,101.10,102.00,99.30,101.80,2600,96.61
2012-07-03,103.30,105.00,98.25,99.75,755000,94.66
2012-07-02,102.90,104.95,101.00,103.30,1000,98.03
2012-06-29,101.00,102.00,100.30,101.25,1400,96.08
2012-06-28,98.20,107.00,98.20,102.15,3500,96.94
2012-06-27,101.50,101.50,97.00,98.20,200,93.19
2012-06-26,98.40,99.90,96.05,99.00,300,93.95
2012-06-25,99.90,103.70,96.00,98.40,800,93.38
2012-06-22,100.00,103.00,99.00,99.90,400,94.80
2012-06-21,97.15,104.00,97.15,101.55,1200,96.37
2012-06-20,99.00,99.00,96.00,96.00,200,91.10
2012-06-19,97.50,97.95,97.50,97.95,100,92.95
2012-06-18,99.00,102.00,95.00,96.00,15500,91.10
2012-06-15,97.45,97.45,96.30,96.30,000,91.39
2012-06-14,97.00,97.00,94.30,94.75,300,89.92
2012-06-13,98.00,103.75,95.50,98.05,1100,93.05
2012-06-12,95.70,99.70,94.25,98.65,2300,93.62
2012-06-11,99.50,99.50,95.00,95.40,700,90.53
2012-06-08,97.90,101.95,93.00,96.50,6600,91.58
2012-06-07,92.05,95.50,92.05,95.00,300,90.15
2012-06-06,93.00,93.00,90.15,92.00,900,87.31
2012-06-05,92.40,92.50,90.00,90.95,2000,86.31
2012-06-04,94.70,94.70,90.00,90.10,1800,85.50
2012-06-01,99.95,99.95,92.00,93.10,300,88.35
2012-05-31,97.95,97.95,94.80,94.85,200,90.01
2012-05-30,94.00,98.65,93.00,94.90,3000,90.06
2012-05-29,94.50,95.00,92.50,94.20,200,89.39
2012-05-28,94.95,94.95,92.50,92.50,600,87.78
2012-05-25,96.80,96.80,93.10,93.75,1000,88.97
2012-05-24,99.00,99.00,93.00,93.60,2400,88.82
2012-05-23,96.00,96.00,92.50,93.05,3200,88.30
2012-05-22,94.75,94.85,91.00,92.70,2900,87.97
2012-05-21,85.10,90.00,85.05,88.10,8300,83.60
2012-05-18,85.00,89.95,85.00,86.10,1700,81.71
2012-05-17,92.70,94.70,89.30,90.25,800,85.64
2012-05-16,88.00,93.85,88.00,90.55,400,85.93
2012-05-15,94.50,97.00,92.05,92.65,1000,87.92
2012-05-14,98.00,98.00,95.00,95.25,600,90.39
2012-05-11,98.00,98.00,95.00,95.00,100,90.15
2012-05-10,99.00,99.90,95.30,97.35,900,92.38
2012-05-09,100.85,100.85,94.00,96.00,2700,91.10
2012-05-08,104.00,104.00,100.05,100.35,700,95.23
2012-05-07,99.00,110.75,98.05,104.15,1000,98.84
2012-05-04,111.75,111.75,106.10,106.20,400,100.78
2012-05-03,106.45,111.85,106.45,109.00,107400,103.44
2012-05-02,107.40,107.90,105.45,106.30,000,100.88
2012-05-01,107.50,107.50,107.50,107.50,000,102.01
2012-04-30,109.40,109.40,106.70,106.90,600,101.45
2012-04-27,106.00,111.40,105.10,106.15,700,100.73
2012-04-26,111.00,111.00,107.40,108.15,600,102.63
2012-04-25,106.00,116.60,100.05,111.70,11800,106.00
2012-04-24,103.00,106.90,103.00,106.65,700,101.21
2012-04-23,106.05,110.90,104.40,105.90,800,100.50
2012-04-20,107.50,107.50,105.20,107.00,200,101.54
2012-04-19,109.00,110.00,104.25,104.55,900,99.21
2012-04-18,103.00,110.00,103.00,106.05,700,100.64
2012-04-17,108.50,109.00,104.10,106.75,1300,101.30
2012-04-16,98.05,111.70,98.05,107.70,11500,102.20
2012-04-13,118.00,118.00,101.05,101.85,500,96.65
2012-04-12,119.00,119.00,99.90,101.00,2500,95.85
2012-04-11,103.70,103.70,99.10,99.50,2300,94.42
2012-04-10,101.50,104.50,101.50,103.30,1400,98.03
2012-04-09,107.50,107.50,102.40,103.85,300,98.55
2012-04-06,107.70,107.70,107.70,107.70,000,102.20
2012-04-05,107.70,107.70,107.70,107.70,000,102.20
2012-04-04,108.50,108.50,106.10,107.70,1700,102.20
2012-04-03,114.90,114.90,103.00,105.90,4800,100.50
2012-04-02,104.50,104.50,102.25,104.00,2300,98.69
2012-03-30,102.10,105.95,102.10,102.90,5000,97.65
2012-03-29,102.00,105.00,97.10,101.80,7200,96.61
2012-03-28,109.75,109.75,101.05,102.30,2000,97.08
2012-03-27,110.05,110.05,107.50,107.95,300,102.44
2012-03-26,112.00,115.00,107.00,108.15,500,102.63
2012-03-23,118.95,118.95,110.30,114.20,3400,108.37
2012-03-22,119.00,120.50,117.00,118.00,1000,111.98
2012-03-21,121.00,121.00,116.60,117.60,2400,111.60
2012-03-20,120.50,120.75,116.90,119.10,500,113.02
2012-03-19,123.95,123.95,119.10,120.80,5200,114.64
2012-03-16,121.10,132.00,117.10,119.65,12600,113.54
2012-03-15,121.00,121.00,119.20,120.00,900,113.88
2012-03-14,120.00,125.00,120.00,123.25,1800,116.96
2012-03-13,118.95,120.90,118.00,119.95,900,113.83
2012-03-12,119.00,119.00,112.65,116.20,1200,110.27
2012-03-09,116.10,117.85,114.50,115.50,100,109.61
2012-03-08,115.50,115.50,115.50,115.50,000,109.61
2012-03-07,114.95,117.45,110.45,115.50,600,109.61
2012-03-06,117.35,117.35,112.00,112.90,700,107.14
2012-03-05,120.95,120.95,115.50,115.80,300,109.89
2012-03-02,122.95,122.95,117.25,118.20,3000,112.17
2012-03-01,119.00,122.00,119.00,120.15,1300,114.02
2012-02-29,122.05,124.00,118.10,122.75,1700,116.49
2012-02-28,116.80,121.00,114.00,120.90,800,114.73
2012-02-27,116.10,116.10,112.30,113.25,2800,107.47
2012-02-24,118.00,122.00,116.90,119.05,1600,112.98
2012-02-23,123.00,123.00,110.10,117.00,5800,111.03
2012-02-22,123.00,126.85,119.05,125.00,10600,118.62
2012-02-21,122.00,122.00,119.10,120.05,1900,113.92
2012-02-20,119.30,119.30,119.30,119.30,000,113.21
2012-02-17,117.00,122.00,117.00,119.30,4700,113.21
2012-02-16,117.90,118.00,115.00,116.70,2200,110.74
2012-02-15,117.10,120.00,115.05,116.80,1500,110.84
2012-02-14,114.00,117.05,114.00,116.55,1400,110.60
2012-02-13,111.00,117.00,110.80,116.45,700,110.51
2012-02-10,114.00,116.65,113.50,114.95,2500,109.08
2012-02-09,113.05,115.90,113.05,114.05,200,108.23
2012-02-08,115.95,119.00,112.40,115.25,3700,109.37
2012-02-07,116.05,116.40,111.10,115.25,10000,109.37
2012-02-06,108.00,121.40,107.95,114.65,33600,108.80
2012-02-03,106.95,107.00,104.50,106.00,900,100.59
2012-02-02,107.00,107.90,105.90,105.95,1900,100.54
2012-02-01,107.50,108.00,104.00,104.50,900,99.17
2012-01-31,106.30,108.95,106.25,108.55,3600,103.01
2012-01-30,105.00,108.90,105.00,107.35,3500,101.87
2012-01-27,97.65,105.55,97.60,103.90,103500,98.60
2012-01-26,104.10,104.10,104.10,104.10,000,98.79
2012-01-25,104.00,107.00,101.20,104.10,2800,98.79
2012-01-24,100.00,102.40,97.90,101.00,3200,95.85
2012-01-23,99.00,101.55,99.00,101.00,1900,95.85
2012-01-20,101.85,101.85,99.50,99.90,2100,94.80
2012-01-19,100.00,101.75,99.75,99.95,2000,93.90
2012-01-18,97.00,101.75,97.00,100.15,1000,94.09
2012-01-17,102.00,104.40,91.30,100.20,11700,94.14
2012-01-16,98.15,107.00,82.40,101.00,30200,94.89
2012-01-13,90.00,92.85,89.00,91.95,2800,86.38
2012-01-12,86.20,89.00,86.20,87.55,900,82.25
2012-01-11,86.05,89.95,86.05,88.50,600,83.14
2012-01-10,81.00,88.50,81.00,87.40,2100,82.11
2012-01-09,79.50,81.90,79.50,80.85,300,75.96
2012-01-06,79.95,80.95,77.60,79.70,100,74.88
2012-01-05,78.45,79.00,77.45,77.65,200,72.95
2012-01-04,77.55,79.45,77.00,77.40,1000,72.72
2012-01-03,77.55,79.90,77.10,77.80,100,73.09
2012-01-02,80.00,80.00,75.00,78.10,600,73.37
2011-12-30,79.85,80.85,78.00,78.05,200,73.33
2011-12-29,80.50,82.00,78.00,78.00,1000,73.28
2011-12-28,80.55,83.95,80.00,80.15,100,75.30
2011-12-27,82.00,86.90,81.05,81.65,400,76.71
2011-12-26,85.95,88.30,81.00,81.85,600,76.90
2011-12-23,80.50,83.85,80.50,83.05,1700,78.02
2011-12-22,80.00,83.50,80.00,82.80,500,77.79
2011-12-21,80.45,81.65,78.95,80.65,1700,75.77
2011-12-20,81.00,81.00,78.60,80.00,117000,75.16
2011-12-19,78.50,80.50,78.00,80.25,3700,75.39
2011-12-16,81.00,82.00,80.05,81.00,2300,76.10
2011-12-15,81.50,81.95,78.75,79.50,1500,74.69
2011-12-14,81.00,82.50,81.00,81.00,700,76.10
2011-12-13,78.00,81.35,78.00,81.00,1000,76.10
2011-12-12,85.50,85.95,79.10,80.15,1000,75.30
2011-12-09,87.00,87.85,83.05,83.70,200,78.63
